# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2459317.7621293,2.2279038422456328,0.08279346912907483,15.530324516085578,0.0403935302416581,17.357650410575047,1.47,bk375135,bk,G,g
661427920757,2459318.4679189,4.2615808120627285,0.0574991621602142,14.826138801399779,0.014665705535296251,17.75348682023318,1.47,bo294473,bo,G,g
661427920757,2459318.7080747,12.840742247769064,0.27634066435180576,13.628590301113416,0.023391972328632736,16.049028618078225,1.46,bG225339,bG,G,g
661427920757,2459318.9186837,2.5795791975467623,0.07419498136029282,15.37119345726624,0.03126351730025592,17.476704286291927,1.43,bk375682,bk,G,g
661427920757,2459319.5610664,4.167320438559099,0.10039920296391382,14.850423382209675,0.026186987549431065,17.14831494868632,1.58,bo294930,bo,G,g
661427920757,2459320.4539155,4.590732969324543,0.12069086461598366,14.745360542905633,0.028576204123669575,16.948454615093123,1.42,bo295219,bo,G,g
661427920757,2459321.5713237,4.155787018348357,0.08307756894530048,14.853432416988424,0.021729146603671576,17.353931162640592,1.34,bo295564,bo,G,g
661427920757,2459321.7875932,11.97028001578453,0.21174274591837533,13.704804847793422,0.01922721593007324,16.338119259467614,1.43,bG226539,bG,G,g
661427920757,2459322.7570955,12.046208289852256,0.1953714605647848,13.697939701671128,0.01762880718254596,16.425487803370004,1.38,bG226917,bG,G,g
661427920757,2459322.8687572,2.796217328666454,0.051985353415374164,15.283638315316463,0.020207949629116543,17.862938109416536,1.46,bk377301,bk,G,g
661427920757,2459323.7089555,11.596522774910229,0.3743686928416582,13.73924615914045,0.03509004381033898,15.719391803842528,1.48,bG227294,bG,B,g
661427920757,2459323.8300682,2.381237605189994,0.05952646109774383,15.458058791188742,0.02717186851292011,17.715865451149092,1.45,bk377697,bk,G,g
661427920757,2459324.8005884,12.15324185976915,0.21897759099962846,13.688335270242373,0.01958482546452764,16.301641427117634,1.46,bG227776,bG,B,g
661427920757,2459325.437273,4.235346592131851,0.07925104062496556,14.832843232668974,0.020338934155223292,17.405128177602155,1.40,bo296657,bo,G,g
661427920757,2459327.7004243,12.020308396990847,0.4241874124618508,13.700276596752449,0.03835785731840956,15.583746169163085,1.41,bG228296,bG,G,g
661427920757,2459328.6911159,2.0785845294900014,0.1272537867959038,15.605646395804982,0.06654496437907498,16.890963824291603,1.45,bk379380,bk,G,g
661427920757,2459329.7387421,11.523968141153402,0.5134633725735297,13.746060499853709,0.04843057136715645,15.376366938817059,1.42,bG229115,bG,G,g
661427920757,2459330.6715675,12.02682008326731,0.40652935340340873,13.699688586943047,0.036741194172764405,15.629910838333574,1.41,bG229462,bG,G,g
661427920757,2459330.8367017,2.5673428408988634,0.09924284277937663,15.376355952582081,0.04201723800830856,17.160892621431223,1.95,bk380309,bk,G,g
661427920757,2459332.7164059,11.869197612066566,0.4105087880937105,13.71401222094259,0.03759354414961129,15.619334464321488,1.55,bG230302,bG,G,g
661427920757,2459337.6576372,11.982210961289688,0.18582150708803946,13.703723218281429,0.016856646879383496,16.479900666292956,1.42,bG231522,bG,G,g
661427920757,2459338.7975612,12.515131416077658,0.30890370443900766,13.65647708650718,0.026828715174178137,15.9280828202307,1.53,bG232031,bG,G,g
661427920757,2459340.6586267,11.899490948248092,0.23840658237340673,13.711244664829387,0.02177719960150592,16.209345006328483,1.45,bG232501,bG,G,g
661427920757,2459340.701867,2.9067402702472207,0.06601283324835688,15.241550053724595,0.024685067445560437,17.60356967913445,1.46,bk383353,bk,G,g
661427920757,2459342.6646495,2.6181420576699046,0.061252149261250846,15.355082604227846,0.025429645009143916,17.6848372810579,2.05,bk383931,bk,G,g
661427920757,2459345.6366493,12.504523395733296,0.3119043005541383,13.657397763672831,0.027112301917998946,15.917587204253916,1.39,bG233772,bG,G,g
661427920757,2459346.6592704,2.849632680521093,0.06271693759132935,15.263093415334437,0.02392258651593495,17.659178501427625,1.95,bk385086,bk,B,g
661427920757,2459348.6310086,10.288650269268867,0.25226529755756394,13.869169609831047,0.026650863156236115,16.147996832312582,1.41,bG234719,bG,G,g
661427920757,2459349.865197,11.01760126104999,0.45203733769749205,13.794847995449837,0.04459636182486577,15.51470484030821,1.51,bG235298,bG,B,g
661427920757,2459351.6165683,11.69761118061485,0.18641127222092432,13.729822668130758,0.017321566338433545,16.476460185344035,1.99,bG235819,bG,G,g
661427920757,2459352.823866,2.4793681144525848,0.055288823255378226,15.414213092971757,0.024238654464580813,17.79604724471319,1.37,bk387384,bk,G,g
661427920757,2459356.60192,2.2804431862658863,0.06663233490955363,15.505017479950315,0.031759813804982356,17.593428031574867,2.13,bk387823,bk,G,g
661427920757,2459357.6740768,2.0081149184708726,0.08942564588967204,15.643094215853655,0.04840449523901238,17.273985397474444,1.36,bk388312,bk,G,g
661427920757,2459358.3665026,5.03856531469693,0.22031573113475844,14.644298390597758,0.04752813665035417,16.295026841317146,1.97,bo304362,bo,G,g
661427920757,2459358.5924544,13.554833193604047,0.5699326281362981,13.56983017852805,0.04570266400600074,15.263081809795793,1.45,bG237895,bG,G,g
661427920757,2459359.6926115,2.413391217511558,0.10843966570058193,15.44349630234779,0.04883965806836459,17.064670186289664,1.51,bk389195,bk,G,g
661427920757,2459360.7353291,2.2944336470886944,0.1046759558830553,15.498376865244225,0.049588800731166324,17.103023272730077,1.38,bk389657,bk,B,g
661427920757,2459364.7180324,12.152151255142787,0.44498312734078477,13.688432706142555,0.03980178506437269,15.531781751639937,1.40,bG240096,bG,G,g
661427920757,2459364.7681647,2.1441031760533655,0.08029027704281486,15.571951421931303,0.04070328388980337,17.39098322029772,1.36,bk391022,bk,B,g
661427920757,2459365.5818256,12.468852279507226,0.26860757041449645,13.660499422751155,0.02341552725990577,16.079844989875987,1.39,bG240385,bG,G,g
661427920757,2459365.8385087,2.5218145919039507,0.06441127826570789,15.395782738926872,0.027762651231074992,17.630235816500907,1.92,bk391496,bk,G,g
661427920757,2459367.7856284,13.17417497759872,0.3083200252392995,13.60075705382225,0.025438440189726,15.930136279284588,1.43,bG241396,bG,G,g
661427920757,2459368.66058,11.257014834186501,0.22142135439391145,13.771507526305204,0.021380036249029778,16.2895918540938,1.38,bG241722,bG,G,g
661427920757,2459369.6988849,2.1367028356964513,0.061679935878605034,15.575705306332976,0.031377039166912764,17.677280827546934,1.50,bk393141,bk,G,g
661427920757,2459369.7254777,12.109307481131491,0.2259179106358643,13.692267354788562,0.020278859606625944,16.267763954216775,1.44,bG242195,bG,G,g
661427920757,2459370.5131058,4.579354986824483,0.11352056848566007,14.748054845061937,0.026945262514489393,17.014954218180534,1.42,bo307005,bo,G,g
661427920757,2459371.5684437,12.078949152164634,0.2759860382800751,13.694992739646366,0.024835341256794142,16.05042283065677,1.44,bG242843,bG,B,g
661427920757,2459372.3240123,4.209203640657127,0.09802320707757183,14.839565778882541,0.025312855663623395,17.17431834280877,1.45,bo307703,bo,G,g
661427920757,2459372.5555108,2.334042266415349,0.07374910386168161,15.479793831585596,0.03434473769748189,17.48324874270791,1.39,bk394282,bk,G,g
661427920757,2459372.7067169,11.190646939148534,0.25168629379691715,13.777927636975459,0.02444649178573096,16.150491697426695,1.57,bG243374,bG,G,g
661427920757,2459373.8347197,2.2683269187209545,0.056810676039734095,15.51080150558719,0.027223031352384346,17.766565718051048,1.49,bk394934,bk,G,g
661427920757,2459374.8728898,2.3945488295957116,0.05235684566601923,15.452006378297192,0.023766320465462037,17.855206926939594,1.52,bk395406,bk,B,g
661427920757,2459375.4295524,4.124077270267867,0.10114968299633048,14.861748637799746,0.026659371393777467,17.1402292963731,1.47,bo308197,bo,G,g
661427920757,2459376.5469306,12.053860058950539,0.18381050755238967,13.697250259392428,0.01657510780539496,16.49171477578668,1.47,bG244931,bG,G,g
661427920757,2459377.5551508,13.275238829721562,0.2808198985275379,13.592459764659825,0.022993109506643076,16.03157091623681,1.47,bG245363,bG,G,g
661427920757,2459378.5622076,11.704146252813867,0.2588167695700514,13.729216272248584,0.02403614663922937,16.12015958083432,1.42,bG245792,bG,G,g
661427920757,2459379.2930236,4.779490741257141,0.06667439336609868,14.701611560691422,0.01516315662601722,17.59274292901338,1.41,bo309489,bo,B,g
661427920757,2459379.6227607,11.858135405022827,0.2906519691157926,13.715024609444367,0.026642135765536312,15.994207437515087,1.45,bG246250,bG,G,g
661427920757,2459379.6261391,2.2835240742106824,0.03840911803459544,15.50355163591522,0.018282724414185315,18.191554774348436,1.49,bk397412,bk,G,g
661427920757,2459380.6968743,12.345263626223375,0.24534789788191153,13.671314701073342,0.021602009140675806,16.17818475809734,1.49,bG246641,bG,G,g
661427920757,2459381.7972925,11.044930816220358,0.5043976451668742,13.792158122630017,0.0496389084808782,15.395707985550693,1.43,bG246874,bG,G,g
661427920757,2459384.2806345,4.5285910122737265,0.136963167879344,14.760157871542566,0.03287402376611568,16.81113113036475,1.46,bo310084,bo,G,g
661427920757,2459384.5491038,2.1857258984873895,0.0823379570562058,15.55107637673643,0.04094647891158512,17.36364039340351,1.48,bk398759,bk,G,g
661427920757,2459385.5818623,12.686476895046859,0.44890148775089816,13.641713040149178,0.038461142818913,15.52226299958132,1.45,bG248025,bG,G,g
661427920757,2459385.5838567,2.4575478842799114,0.046289758304740046,15.423810650705486,0.020473641633155033,17.988928328484494,1.49,bk399223,bk,G,g
661427920757,2459386.5223901,11.808241653833573,0.2836215304394972,13.719602541434458,0.02610755108630078,16.02079262100959,1.43,bG248397,bG,G,g
661427920757,2459386.6604529,2.57235686217458,0.09486134914435586,15.374237577396002,0.040083926001723016,17.209917368902016,1.41,bk399725,bk,G,g
661427920757,2459388.6585304,10.924480001560713,0.49438208686607293,13.804063687312794,0.04918969447271707,15.41748379541988,1.43,bG249336,bG,G,g
661427920757,2459388.6829561,2.611483739445871,0.16089137231894568,15.357847307227754,0.06696650022823604,16.636308721435995,1.97,bk400606,bk,G,g
661427920757,2459392.6477139,2.9670918722966393,0.10388181971786216,15.219238137503151,0.038055788729271275,17.111291739832033,1.42,bk401610,bk,G,g
661427920757,2459393.5072936,12.545118214431563,0.26959424963859246,13.653878727060915,0.02335866612487822,16.07586404995221,1.49,bG250626,bG,G,g
661427920757,2459395.7485033,11.798951997140149,0.31769559313315243,13.720457036659223,0.02926711600891002,15.897612634897044,1.43,bG251632,bG,B,g
661427920757,2459396.6086072,2.813648523025373,0.07105388681111274,15.276891009688459,0.027449230076970955,17.523671011890137,2.03,bk403329,bk,G,g
661427920757,2459397.6066358,11.724808037316587,0.2831315886855849,13.727301269724153,0.02624791176560631,16.02266979685567,1.39,bG252358,bG,G,g
661427920757,2459398.8180126,14.240072371325452,0.8759316261435077,13.516285131054817,0.0668605867166409,14.796465093589045,1.53,bG252925,bG,B,g
661427920757,2459399.8127771,2.324074449151507,0.11228472931538695,15.48444053207234,0.05251493508120246,17.02683887049947,1.46,bk404783,bk,B,g
661427920757,2459400.4777151,12.085511182232159,0.2888628434495645,13.694403060944872,0.02597998105675677,16.000911406560174,1.47,bG253501,bG,B,g
661427920757,2459400.6067204,2.2746314560541903,0.08274776863712664,15.507788020423332,0.03954188997962344,17.358249882713995,1.38,bk405057,bk,B,g
661427920757,2459401.7272516,2.414019259421927,0.05272778032123037,15.443213795671674,0.02374165180053863,17.84754188833501,1.50,bk405576,bk,G,g
661427920757,2459401.8443976,12.458504527129712,0.3934188520201749,13.661400836417004,0.034324279133763055,15.665502694445191,1.48,bG254157,bG,G,g
661427920757,2459402.628547,12.5074583672085,0.20867951571608812,13.657142957409544,0.01813522411201036,16.3539410609885,1.50,bG254386,bG,G,g
661427920757,2459402.6861381,2.3413380408928073,0.04690965973531753,15.476405318822623,0.021777615915053283,17.974484904559787,1.46,bk405977,bk,G,g
661427920757,2459403.6543556,2.438179520150323,0.037121515649472206,15.432401424715795,0.016549016673533253,18.22857636170468,1.44,bk406387,bk,G,g
661427920757,2459403.6933709,11.987078408777855,0.2078526811188284,13.703282257020232,0.01884753061576985,16.358251534193435,1.44,bG254848,bG,G,g
661427920757,2459404.8292709,2.2216249292761736,0.04581557901966076,15.53338877210577,0.022415819050473067,18.000107662512505,1.45,bk406709,bk,G,g
661427920757,2459404.8513036,12.117045558797901,0.24968312191068345,13.691573770298193,0.02239776160055373,16.159167646721187,1.44,bG255148,bG,G,g
661427920757,2459405.8415847,11.609673127675405,0.29689089201830976,13.738015641593265,0.027796432145447074,15.971148425020804,1.44,bG255557,bG,G,g
661427920757,2459406.7539652,11.152064313758737,0.28259775260199493,13.781677458957747,0.027543911295471124,16.024718852094956,1.51,bG255909,bG,G,g
661427920757,2459407.5124679,12.038141848952202,0.15731747565981424,13.69866698118714,0.014204622133344905,16.660698188846716,1.41,bG256145,bG,G,g
661427920757,2459407.5887788,2.150092569859367,0.07257189125259719,15.56892272631454,0.036687950834188035,17.50071950864861,1.47,bk407819,bk,B,g
661427920757,2459408.6694292,2.46815982495139,0.05148540360203174,15.419132425079521,0.02267373233040202,17.873430307460488,1.41,bk408307,bk,G,g
661427920757,2459410.7761792,2.07427116186019,0.060071303995280045,15.607901798560217,0.03147847631863501,17.705972962745435,1.45,bk409244,bk,G,g
661427920757,2459411.7549253,2.2170661822568722,0.04131940752774364,15.535618978399988,0.020257581774558976,18.11225539740626,2.01,bk409653,bk,G,g
661427920757,2459412.673075,11.923291662645319,0.31704072992707083,13.709075203239607,0.028902210798952173,15.899852963419132,1.36,bG258310,bG,G,g
661427920757,2459412.6882153,2.8076153509176205,0.056912630407478015,15.279221601544318,0.022033486449815357,17.764618965333284,1.46,bk410031,bk,G,g
661427920757,2459413.6192894,2.052831843076326,0.06474455563432481,15.619182182873118,0.034281676422346266,17.624632475210735,1.47,bk410407,bk,G,g
661427920757,2459414.2806474,4.217666907501707,0.17435118644468486,14.837384926984878,0.044932936463505824,16.549078343796456,1.42,bo315581,bo,G,g
661427920757,2459414.5113105,2.7037949074984335,0.0824565962222307,15.320131257954188,0.033148496128756665,17.362077103142436,1.43,bk410755,bk,B,g
661427920757,2459415.7560043,2.650507476644781,0.11268379629644582,15.341743038188895,0.04621091936469207,17.022986936787916,1.49,bk411377,bk,G,g
661427920757,2459420.3818857,4.505120219982184,99.99,14.765799660532682,99.99,99.99,1.90,bo316514,bo,G,g
661427920757,2459421.2612131,3.84699645647517,0.42950014583630935,14.937261156602267,0.12135388994676535,15.570232322363415,1.58,bo316817,bo,G,g
661427920757,2459421.5003516,12.355155991504178,0.2794734596766959,13.670445039757745,0.024586941666901556,16.036789183419554,2.09,bG261882,bG,G,g
661427920757,2459423.7111366,2.1595089210936815,0.08632393441461089,15.564178116056297,0.0434498614836108,17.31231254616794,1.44,bk414724,bk,B,g
661427920757,2459424.7046031,12.111094152519506,0.3218375914888606,13.69210717133291,0.028884547061080876,15.88354868774399,2.08,bG263255,bG,G,g
661427920757,2459425.6996691,2.6427761883920646,0.06847362413047348,15.344914659460562,0.028162752730497367,17.563832325065356,1.47,bk415561,bk,G,g
661427920757,2459426.613213,12.981830184222622,0.2905022685508229,13.616725812755071,0.024323483738455463,15.994766791009635,1.37,bG264004,bG,G,g
661427920757,2459427.6073028,2.639065475273966,0.054443048337773345,15.346440209258216,0.022423553719506776,17.81278452661603,1.39,bk416331,bk,G,g
661427920757,2459428.7067514,2.711850115020524,0.060293661219746456,15.316901416686227,0.024166744289935472,17.701961470477773,1.39,bk416831,bk,G,g
661427920757,2459430.7783774,12.665896628435643,0.26454773271158083,13.643475774155194,0.022702844640037804,16.096380501960702,1.40,bG265751,bG,G,g
661427920757,2459432.6863297,12.954316750006493,0.3664495199858712,13.619029342491142,0.030747642143042157,15.742605218579948,1.49,bG266492,bG,G,g
661427920757,2459434.2816501,4.249697377736366,0.10428742479577481,14.829170610014435,0.026673874970722367,17.107060752913267,1.43,bo319806,bo,G,g
661427920757,2459435.6951145,11.593097932196795,0.2857151260337054,13.739566860871935,0.026788346084729846,16.01280752904431,1.41,bG267461,bG,G,g
661427920757,2459436.5797489,12.625573863423478,0.25242895106127716,13.646937804799714,0.021732025617204213,16.147292704850337,1.39,bG267775,bG,G,g
661427920757,2459440.2401154,4.253170502436587,0.10759273186206043,14.828283639290314,0.02749681009077763,17.073183274631436,1.41,bo320808,bo,G,g
661427920757,2459442.4888497,11.88172408560052,1.2081174831036192,13.712866964580087,0.11052025512677716,14.447367688430738,2.21,bG269792,bG,B,g
661427920757,2459443.2959351,4.802464120462648,0.3073699838019372,14.696405300026921,0.06956799678248944,15.933486975862685,1.45,bo321218,bo,G,g
661427920757,2459447.5282489,2.5476546541850187,0.12864193643864322,15.384714229476657,0.05488506519179862,16.879184189292257,1.38,bk423017,bk,G,g
661427920757,2459448.6847892,2.1936391277556377,0.13120922360480874,15.547152662311039,0.06501466877803697,16.857729697244906,1.98,bk423533,bk,G,g
661427920757,2459451.2787847,4.675057244718589,0.13578482211001053,14.725598289654904,0.03157013705284539,16.820512542292704,1.46,bo322482,bo,G,g
661427920757,2459452.7047695,12.029608278886995,0.44250221705576304,13.69943690827336,0.03998307006861966,15.53785198401197,1.47,bG272007,bG,G,g
661427920757,2459453.6596219,11.11150343356684,0.30447416117863624,13.785633560274864,0.02978446410720618,15.943764504764445,1.39,bG272344,bG,G,g
661427920757,2459454.5826536,2.1570874588803446,0.05647512226338406,15.565396237575115,0.028457818067359687,17.772997661940796,1.46,bk425087,bk,B,g
661427920757,2459455.6132816,12.492950146807482,0.24534057536171247,13.65840310497197,0.021346001969342002,16.178217162874404,1.42,bG273075,bG,G,g
661427920757,2459457.2591559,4.993574020350468,0.12034980079190395,14.654036892633256,0.026196668023273653,16.951527172069703,1.42,bo323448,bo,G,g
661427920757,2459461.5125556,2.6732685788328734,0.058395943987603297,15.332459137806293,0.02374391135369964,17.736683903120753,1.39,bk427671,bk,G,g
661427920757,2459463.6548529,12.215221309504978,0.26795584482198076,13.682812272984005,0.023843722981976293,16.08248252497156,1.47,bG275882,bG,G,g
661427920757,2459464.5712849,12.616185446767789,0.2315238750811909,13.64774546200088,0.01994710580465425,16.241151154575892,1.40,bG276181,bG,G,g
661427920757,2459465.5750553,2.6663718897639876,0.050522492806337055,15.335263816968869,0.020595684068371724,17.893928684617567,2.01,bk429180,bk,G,g
661427920757,2459466.54834,12.514174808531585,0.2818198694207639,13.656560079094966,0.024478317564633235,16.027711588093,1.38,bG276813,bG,G,g
661427920757,2459467.5867503,2.4241313663536164,0.04629963155906591,15.438675244709348,0.020760296729688193,17.98869677388117,1.42,bk429991,bk,G,g
661427920757,2459470.4820604,11.8056480317086,0.30259273186204044,13.719841044238645,0.02785998214116699,15.950494380794309,1.49,bG277967,bG,G,g
661427920757,2459474.5327864,2.925506301173734,0.10215563132520473,15.23456302762323,0.03795538900625849,17.12948483120524,1.46,bk432372,bk,G,g
661427920757,2459475.5104296,1.9881564308664037,0.11723330461703213,15.653939241558927,0.06409329921940926,16.980013093400064,1.47,bk432730,bk,G,g
661427920757,2459477.5044459,12.033409675330578,0.4630968600703768,13.699093866200283,0.041830716798610224,15.488461020535576,1.38,bG280482,bG,G,g
661427920757,2459482.542726,11.753793049533947,0.22479088317487778,13.724620522857606,0.020788005664615705,16.273193877419512,1.43,bG282159,bG,G,g
661427920757,2459485.6288768,11.577260217187767,0.3682415069959566,13.741051135146256,0.034573163261033484,15.73730876343844,1.43,bG283320,bG,G,g
661427920757,2459486.6037926,12.308399424176951,0.270134897973854,13.67456166916645,0.023855651655670048,16.073688878681335,1.40,bG283658,bG,B,g
661427920757,2459488.6003152,11.433758936463002,0.20610397808836078,13.754593043453209,0.019593386950383294,16.3674246755998,1.44,bG284086,bG,G,g
661427920757,2459490.5634143,12.014448330036666,0.29401088903122147,13.700806037266684,0.026599394705110913,15.981732073178808,1.41,bG284768,bG,G,g
661427920757,2459491.6067661,13.519920182856254,0.3263122964912567,13.57263030307725,0.02623442106149417,15.868557012187953,1.45,bG285158,bG,G,g
661427920757,2459492.5630787,2.2777775094068673,0.06030707485998732,15.506287371164099,0.028778565094859807,17.701719951638324,1.45,bk438767,bk,G,g
661427920757,2459495.2960844,4.6307181102426345,0.13679675918614767,14.735944760756382,0.03210995055416351,16.81245108955074,1.36,bo332132,bo,G,g
661427920757,2459497.2745413,4.58603326442506,0.1308321552028594,14.746472620968248,0.031009121860079335,16.860854372440087,1.43,bo332703,bo,G,g
661427920757,2459501.5600196,2.3799593390242495,0.10599638584208824,15.45864177899835,0.04840984506864347,17.089412967987734,1.40,bk441652,bk,G,g
661427920757,2459503.5461511,12.129850906457339,0.4696744484989321,13.69042696531382,0.042087549865791836,15.473148276226567,1.44,bG288668,bG,G,g
661427920757,2459504.5668913,12.84306545311339,0.4213080970908516,13.628393882561333,0.035656875336050727,15.591141096736362,1.41,bG289021,bG,G,g
661427920757,2459507.5528185,11.392164514168794,0.5849700743737255,13.758550002328057,0.055813540664018196,15.234806488402494,1.39,bG290027,bG,G,g
661427920757,2459508.5489257,11.08462708295258,0.5408961967638528,13.788262905164801,0.05304018297201536,15.319855792012834,1.44,bG290352,bG,G,g
661427920757,2459509.5461088,12.702543231183999,0.4625572374225992,13.640338918181207,0.03958101907182139,15.489726910058579,1.44,bG290674,bG,G,g
661427920757,2459510.508741,12.041905149149567,0.2817050959600684,13.698327617123006,0.025427969035495074,16.028153853160212,1.43,bG290976,bG,G,g
661427920757,2459511.5432985,12.849038957615385,0.3341305437851765,13.627889007591165,0.028265567166351105,15.842850167699705,1.44,bG291307,bG,G,g
661427920757,2459512.2952194,4.308315060861059,0.11114268978900668,14.814296984492765,0.028040491422566798,17.037938353856944,1.47,bo335357,bo,G,g
661427920757,2459512.5398353,11.966311502207017,0.2654504884890139,13.705164862201189,0.024112120063793742,16.092681789246907,1.38,bG291617,bG,G,g
661427920757,2459513.2919018,4.505120219982184,99.99,14.765799660532682,99.99,99.99,1.48,bo335666,bo,G,g
661427920757,2459514.5366851,13.19172173102653,0.3462381925720605,13.599311918199087,0.028528941798871943,15.80420318144673,1.42,bG292262,bG,G,g
661427920757,2459516.5163851,11.981004289154084,0.32037641386691906,13.703832563176286,0.029065612870140246,15.88848927194176,1.48,bG292894,bG,G,g
661427920757,2459517.5310759,2.3887735438161335,0.06487353999206105,15.45462817102666,0.029519213977071176,17.622471619003267,2.02,bk447109,bk,G,g
661427920757,2459518.5126347,2.878094400377952,0.08047417590744213,15.25230303597111,0.030392307605577283,17.38849926642901,1.43,bk447427,bk,G,g
661427920757,2459524.2592533,4.186227075743948,0.17575459438100952,14.845508666511208,0.045634792172401184,16.540373894734003,2.08,bo337634,bo,G,g
661427920757,2459528.5052592,14.955773268235864,0.985712162381739,13.463043440875591,0.07163964338333366,14.66826532342752,2.05,bG296370,bG,G,g
661427920757,2459616.8867692,13.752727423843076,1.2115949269882342,13.5540935336552,0.0957592604731416,14.444246995815288,1.97,bG318954,bG,G,g
661427920757,2459617.8821743,12.806098344277558,0.6202627659310956,13.631523540631774,0.05264668757772141,15.171201332784198,1.42,bG319256,bG,G,g
661427920757,2459620.8762491,12.73693854330088,0.3082137964953832,13.637402989004212,0.026302631126915377,15.93051042386622,1.59,bG320238,bG,G,g
661427920757,2459621.8938502,3.7166127463045697,0.3460884664539083,14.97469734229286,0.1012166565066024,15.804672795227134,2.11,bk477922,bk,G,g
661427920757,2459622.6268106,4.1198672955204625,0.19660249734492055,14.86285755413591,0.05187020633203793,16.418668036040778,1.51,bo353388,bo,G,g
661427920757,2459623.8663458,11.101345889602833,0.46590695686507777,13.786626536352935,0.045617946717832245,15.481892623121816,1.45,bG321230,bG,G,g
661427920757,2459624.8765788,2.58479763136079,0.10492785863525816,15.368999254697338,0.04412415845323708,17.100413586733204,1.41,bk478946,bk,G,g
661427920757,2459629.8708635,2.4837557847046328,0.1236567564404754,15.412293393288634,0.054115432240881875,16.92209598489801,1.46,bk480685,bk,G,g
661427920757,2459630.8778226,2.9498681228262904,0.13616028320767562,15.225559120310594,0.05017183876431392,16.817514496302806,1.51,bk481054,bk,G,g
661427920757,2459633.861888,12.72006401237864,0.3862280704493483,13.638842380134722,0.03300401001481555,15.685531025364556,1.51,bG324586,bG,G,g
661427920757,2459638.6066163,6.478199850847243,0.2973797956276392,14.371429767889456,0.04989640883780975,15.96936196480973,1.49,bo357472,bo,G,g
661427920757,2459638.8424431,11.700204584485762,0.28619545592033885,13.729581983058612,0.026587741697884897,16.010983776565432,1.37,bG325490,bG,G,g
661427920757,2459639.8532469,12.281596079545842,0.26200079529653747,13.676928597065688,0.023187822763744665,16.106884087414066,1.39,bG325857,bG,G,g
661427920757,2459639.8703895,2.554512705890341,0.0848074860369007,15.381795454379958,0.036085962629017594,17.331555137609882,1.52,bk484336,bk,G,g
661427920757,2459644.573754,4.6311916636193935,0.13350815237302757,14.73583373526401,0.03133481994865029,16.838871147143493,1.45,bo358740,bo,G,g
661427920757,2459645.893023,2.388569530905439,0.04783118442704864,15.454720902153586,0.021766340557722662,17.953362773219908,1.47,bk486132,bk,G,g
661427920757,2459646.8284476,12.233284452039339,0.23153326655806972,13.68120793678604,0.02057228335297186,16.241107113935772,1.38,bG328074,bG,G,g
661427920757,2459647.8426486,11.656083107554956,0.2634968774902573,13.733684034080243,0.02457168903165196,16.100701928764185,1.39,bG328433,bG,G,g
661427920757,2459648.830009,12.113415644569457,0.1589079128693107,13.69189907399707,0.01425906592470351,16.649776802503105,1.41,bG328779,bG,G,g
661427920757,2459650.8114889,12.264766399832983,0.27501890880415947,13.678417420141393,0.024373362425421416,16.054234224984768,1.36,bG329473,bG,G,g
661427920757,2459651.8115278,11.996170971142172,0.23583458083546488,13.702459005385762,0.021368646404538196,16.221121894479932,1.41,bG329832,bG,G,g
661427920757,2459651.9080083,2.402255050352682,0.09393877107295186,15.448517834556272,0.0425047955865109,17.22052842556391,1.43,bk488345,bk,G,g
661427920757,2459653.9100963,2.278373677500476,0.10760076765756303,15.506003236041932,0.0513337023265801,17.07310218710663,2.25,bk489080,bk,G,g
661427920757,2459655.7980018,13.060531397951221,0.49657644771375686,13.610163503345223,0.041327338983250625,15.412675317911104,1.40,bG331148,bG,G,g
661427920757,2459656.5385092,4.659480251270255,0.7245963021805264,14.729221933880298,0.16903273193795945,15.002400328000093,1.42,bo361256,bo,G,g
661427920757,2459657.8242114,2.6158583565345532,0.08602951552106954,15.356030061990406,0.0357474794933336,17.3160219185435,1.94,bk490521,bk,G,g
661427920757,2459658.782611,12.348320929099348,0.41948682553510463,13.671045851937171,0.03692517739189368,15.59584479678576,1.39,bG332224,bG,G,g
661427920757,2459659.7868395,12.452643641722805,0.47127185621177575,13.661911722190112,0.041136005522970705,15.469461848966926,1.41,bG332587,bG,G,g
661427920757,2459659.7881267,3.1050603107936774,0.1589479234297084,15.16989052211948,0.055641264483088974,16.64950346529004,1.38,bG332588,bG,G,g
661427920757,2459660.5516267,4.304663412412741,0.3223863486796963,14.815217624705033,0.08140472567648505,15.881699002699198,1.96,bo362042,bo,G,g
661427920757,2459665.7528291,12.657446267730908,0.26851730944174973,13.644200391196362,0.023058888382694022,16.080209894242124,1.39,bG334108,bG,G,g
661427920757,2459666.7529983,11.240722277715914,0.1953783844501384,13.773080077485137,0.018892719163246297,16.4254493260009,1.40,bG334479,bG,G,g
661427920757,2459666.7875849,2.3745119728065722,0.05332959654512053,15.461129712954902,0.024412154341728116,17.835219866133862,1.45,bk493872,bk,G,g
661427920757,2459667.7478456,2.713926572085203,0.04026111891508521,15.316070389221286,0.01612500729658379,18.14042601045213,1.96,bk494232,bk,G,g
661427920757,2459669.7534929,11.949085363993712,0.25601620111191764,13.706728962957328,0.02328868453045074,16.131971988876664,1.42,bG335595,bG,G,g
