# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2459671.724965,2.867856079269591,0.04134756860858531,15.256172240102599,0.015671291764614768,18.111515670186353,1.56,bF335081,bF,G,g
661427948382,2459672.6967559,3.1225896616131066,0.04995719627252072,15.163778328538093,0.01738982901396225,17.906145469810088,1.46,br429236,br,G,g
661427948382,2459674.6862619,5.491590644907047,0.09316988656592085,14.550820230988755,0.01844121719568499,17.229451694599874,1.55,br429934,br,G,g
661427948382,2459675.687569,2.863223245214639,0.04587184635277768,15.257927594190356,0.017414186141684974,17.998775059091013,1.52,bF336590,bF,G,g
661427948382,2459675.6990502,2.9478050539471625,0.04837646814498153,15.226318724513543,0.017838058008104455,17.94105521559498,1.56,bj497301,bj,G,g
661427948382,2459676.671024,3.066578778090484,0.04866117976536424,15.183430307622901,0.01724807693817615,17.934684026518248,1.56,bj497691,bj,G,g
661427948382,2459677.7051011,2.845812660499672,0.07758069822800154,15.264549854441041,0.029631903417421526,17.42825640158824,1.42,br430836,br,G,g
661427948382,2459678.677611,3.970175421528001,0.048522908669907355,14.90304138124441,0.013284625094023948,17.937773545350513,1.55,bj498510,bj,G,g
661427948382,2459678.704077,3.334617768429667,0.09346780152036102,15.09245047235951,0.03046689110728819,17.22598554229156,1.52,br431210,br,G,g
661427948382,2459679.6348285,4.645610127077798,0.05475610172566112,14.732458722893886,0.012811557631323784,17.80655930731333,1.57,bj498886,bj,G,g
661427948382,2459679.681699,5.5421207199022895,0.08606155051052997,14.540875668623205,0.016878947306664113,17.315617695952746,1.57,bF338159,bF,G,g
661427948382,2459680.6450834,3.034841811862684,0.07057300866456054,15.194725475208383,0.025276372470832125,17.531044029824976,1.58,bj499303,bj,G,g
661427948382,2459682.3312953,3.267360486768499,0.1538872288219285,15.114572990579727,0.05119383908134055,16.684634163915288,1.38,bn364316,bn,G,g
661427948382,2459685.5504187,3.0106341938225887,0.10688973736152636,15.203420647528468,0.03859136967569445,17.08030058652159,1.54,bj501234,bj,G,g
661427948382,2459686.6498922,2.9968073478940216,0.16075772342818845,15.20841856007646,0.058307603931563826,16.63721099319544,1.54,bj501731,bj,G,g
661427948382,2459687.6779421,3.1953381875419153,0.18916533379141742,15.138773548040962,0.06434827275973382,16.460536733742384,1.51,br433270,br,G,g
661427948382,2459689.6735132,4.996632494704783,0.10702833070462235,14.653372102283518,0.02328270934344855,17.078893731712625,1.50,bF341867,bF,G,g
661427948382,2459690.4999572,3.1117345629596707,0.05011582772315671,15.167559262958605,0.017505903760064997,17.9027033423206,1.56,bj502775,bj,G,g
661427948382,2459691.6684525,2.754533636222066,0.07443257094962395,15.29994542226197,0.0293715666999326,17.473233061277046,1.58,bF342664,bF,G,g
661427948382,2459692.6626267,3.1121494271289274,0.05549356218010742,15.167414519563643,0.019381810140732956,17.792034102816828,1.54,bF343039,bF,G,g
661427948382,2459693.6608516,3.5336583368505936,0.03804018033388253,15.029504232186184,0.011701194105511074,18.20203419370826,1.55,bF343413,bF,G,g
661427948382,2459694.6593749,4.786013134079399,0.060094928802347736,14.700130907038758,0.013648223052301579,17.70554604899276,1.51,bF343776,bF,G,g
661427948382,2459695.5818169,2.883739694857449,0.04344665102222406,15.250175483367931,0.016376173189468452,18.05774984754852,1.48,bF344098,bF,G,g
661427948382,2459698.3317333,3.230347625946698,0.05067414567369938,15.126942471325307,0.017050980111604597,17.89067452253503,1.47,bn368120,bn,G,g
661427948382,2459698.631455,3.4138851948755113,0.06144842375560465,15.06694334181055,0.019564736697063937,17.681363743793767,1.41,br436451,br,G,g
661427948382,2459702.6144038,3.0668054091163133,0.0601287583964883,15.18335007083927,0.021311213906451236,17.704935021050165,1.48,br437746,br,G,g
661427948382,2459704.6270643,4.814703064591427,0.16383241594125186,14.693641851775144,0.03698643729231373,16.61664102246644,2.41,br438294,br,B,g
661427948382,2459705.6116459,2.8138469115039424,0.05826172847775385,15.27681445785243,0.02250583195474607,17.73918219919507,1.53,bF347753,bF,G,g
661427948382,2459708.4993452,4.4771225771973375,0.07006424732124153,14.772568160016013,0.017010208957522165,17.53889945925252,1.61,bj509439,bj,G,g
661427948382,2459708.500587,4.2448476291727975,0.11081062044986678,14.830410358150978,0.028374711437973047,17.041187144988875,1.60,bj509440,bj,G,g
661427948382,2459708.5018537,4.033974832736487,0.11341999802572861,14.885732661287541,0.030561074786397475,17.015916522966354,1.97,bj509441,bj,G,g
661427948382,2459709.3109614,3.0061894794021993,0.07182848828921712,15.20502474580554,0.02597123179612515,17.511898795649895,1.48,bn370600,bn,G,g
661427948382,2459710.5463877,2.9829430715089935,0.07997389992421038,15.213453209599022,0.02914174022354316,17.395269924223,1.56,bj510305,bj,G,g
661427948382,2459710.6069556,3.365694216000603,0.07052652854641799,15.082378981281405,0.02277665920888169,17.531759342573572,1.48,bF349363,bF,G,g
661427948382,2459712.343615,5.276114867924045,0.14071970706153564,14.594280016941319,0.028990309566163535,16.781753305510737,1.62,bn371809,bn,G,g
661427948382,2459714.2817247,2.8433306291767244,0.0999384586026237,15.265497213754184,0.03820475826342115,17.15330899436161,1.44,bn372503,bn,G,g
661427948382,2459714.2829765,3.275892371516637,0.2006833757463229,15.111741560519969,0.06658768950064764,16.396362116953267,1.48,bn372504,bn,G,g
661427948382,2459714.2842168,3.105112932476729,0.2001926843700135,15.169872122224916,0.07007820604672331,16.399020103855975,1.55,bn372505,bn,G,g
661427948382,2459714.3531999,3.1018873957933177,0.2303551717312511,15.171000552090225,0.08072054987205096,16.246645693704636,1.68,bn372559,bn,G,g
661427948382,2459716.3431371,3.4482189187902357,0.17002686534011552,15.056078546537668,0.05359631000955657,16.57634674112664,1.45,bn373312,bn,G,g
661427948382,2459717.5910025,2.9999889840805327,0.08477828392004899,15.207266472284592,0.03071688232781697,17.331929058084967,1.55,bF352064,bF,G,g
661427948382,2459719.5782636,4.2802109281188,0.06824850281780746,14.821402693522142,0.01733165876228244,17.567407789929305,2.11,bF352577,bF,G,g
661427948382,2459720.6078045,5.378945511363107,0.16286154847397113,14.573322760013287,0.032910432329227295,16.623094212162105,1.59,bj514156,bj,B,g
661427948382,2459721.5861659,3.1478674891165945,0.04867291584157212,15.155024516651629,0.016806725025424688,17.934422200837883,2.07,bj514448,bj,G,g
661427948382,2459722.5812244,2.8927847346269346,0.07906128617158523,15.246775329764448,0.029707077610242907,17.4077309234891,1.59,bF353598,bF,B,g
661427948382,2459723.5886871,3.0217299029579756,0.11820767644489608,15.199426516365772,0.04252087676851365,16.971026409727855,1.51,bF354015,bF,B,g
661427948382,2459725.28345,3.0391298415034007,0.04114299767932567,15.193192484912366,0.014714951971028152,18.11690078340996,1.59,bn375118,bn,G,g
661427948382,2459726.5391083,3.0469371460624006,0.05435826561902971,15.19040688367321,0.019391627884870796,17.814476632760012,1.48,bj516507,bj,G,g
661427948382,2459727.5698332,2.748959430508403,0.0494147899106219,15.302144795987807,0.01953893082874119,17.91799822824023,1.58,bF355615,bF,G,g
661427948382,2459734.2964047,2.923804130080628,0.054898805990668334,15.235194934189435,0.020409238291076163,17.803733364037498,1.55,bn377539,bn,G,g
661427948382,2459736.5373938,2.6842344417439414,0.06141440019328634,15.328014510912011,0.024869207316861285,17.681965074825904,1.56,bF356458,bF,G,g
661427948382,2459738.4875873,3.603442833448663,0.05355184800314223,15.008271530738373,0.01615358786821374,17.830704455561754,1.59,bj518350,bj,G,g
661427948382,2459738.48964,3.4950156621747435,0.05373816549338149,15.041442806569522,0.01671267172891063,17.82693352029032,1.59,bF356998,bF,G,g
661427948382,2459739.541326,3.815114831512432,0.08267434110567881,14.946296586383516,0.023554576523632013,17.35921375549592,1.53,bF357435,bF,G,g
661427948382,2459741.5185605,2.9353767299319458,0.09422473239632397,15.230906004633969,0.034890985658826534,17.21722832968716,1.53,bj519660,bj,G,g
661427948382,2459742.5235609,3.065731535305388,0.09321314417989167,15.183730319241635,0.03304876301507281,17.22894771783466,1.67,bF358685,bF,B,g
661427948382,2459746.5351693,2.893044722196659,0.1367139925591948,15.246677754155098,0.05136531927248592,16.81310819517162,1.51,bF360355,bF,G,g
661427948382,2459747.523754,2.8990883499112137,0.0705465581827464,15.244411995507148,0.026450053343608386,17.531451035695483,1.52,bF360733,bF,G,g
661427948382,2459748.5120888,3.0568024066607378,0.052478388157182795,15.18689720576662,0.01866058667498891,17.852689392759807,1.64,bF361139,bF,G,g
661427948382,2459749.5043462,3.806619196030913,0.04746897898847816,14.94871703895023,0.013554472784044952,17.961615885023818,1.46,bF361485,bF,G,g
661427948382,2459751.5038658,2.940769717161244,0.056010128514283664,15.22891307842514,0.0207022583634383,17.781974188564288,1.53,bj523827,bj,G,g
661427948382,2459757.2362647,4.009383107040797,0.056852998276617016,14.892371731765392,0.015413028789559271,17.765757178519838,1.49,bn381495,bn,G,g
661427948382,2459762.2170332,4.325425963957363,0.06499581075199908,14.809993415215487,0.01633310128789528,17.62042719775511,1.62,bn383459,bn,G,g
661427948382,2459764.4688739,3.7464311249847504,0.05428505465074065,14.966021240119103,0.0157497875223391,17.815939912981772,1.58,bj527873,bj,G,g
661427948382,2459766.4621233,2.5740193917953946,0.09273728530146283,15.373536086259513,0.03916108689317131,17.23450466483328,2.09,bF366908,bF,G,g
661427948382,2459766.4634104,2.3535002822650553,0.11536194618690968,15.47077998545883,0.053279543118515786,16.997484176188916,2.10,bF366909,bF,G,g
661427948382,2459769.1980997,3.0904983487923787,0.16803796829328949,15.174994332555283,0.05910048960471221,16.589122056573586,2.07,bn384864,bn,G,g
661427948382,2459840.9044252,3.0994310998929318,0.15226616294351833,15.171860656124544,0.053399057284211834,16.69613210194654,2.03,bF390870,bF,B,g
661427948382,2459843.8978537,2.4777956667349166,0.0853993098962959,15.414901899535261,0.03746286995735983,17.324004708415266,1.59,bF391911,bF,G,g
661427948382,2459848.8845825,3.007797600834345,0.06496446064364003,15.204444100826144,0.023476827083804382,17.620951018580712,1.55,bj554466,bj,G,g
661427948382,2459849.8812942,3.080218648295501,0.07268974379610631,15.178611757672467,0.025650968357861962,17.498957766102585,1.54,bj554842,bj,B,g
661427948382,2459851.8743683,4.034667215217089,0.05347809191195375,14.885546323927645,0.014407225595862461,17.83220085313545,1.50,bj555460,bj,G,g
661427948382,2459852.8862877,5.071658943132514,0.08247678633891699,14.637190520791938,0.01767640170768247,17.361811285023222,1.57,bj555847,bj,G,g
661427948382,2459855.8650947,3.0931876670436855,0.05340780269732005,15.174049947485223,0.01876768101467698,17.833628834936263,1.49,bF396092,bF,G,g
661427948382,2459856.8918073,3.834767567221513,0.13427761916318498,14.940718008174859,0.03806069893794849,16.832631530699626,1.60,bj557227,bj,G,g
661427948382,2459860.6228021,5.063691408254186,0.10043989060732965,14.638897544735288,0.021560119947364984,17.147875033853385,1.55,bn405821,bn,G,g
661427948382,2459861.6317967,1.8781635774161816,0.361698580009267,15.71573208686129,0.20932715082555203,15.756773602016363,1.59,bn406177,bn,B,g
661427948382,2459871.8421573,3.6673247169556014,0.05406352499047696,14.989192208480734,0.01602386088281498,17.82037971474998,1.47,bF401297,bF,G,g
661427948382,2459872.8388161,4.358142021596803,0.056740344298277116,14.801812175341194,0.0141515092842566,17.76791069456612,1.67,bF401633,bF,G,g
661427948382,2459874.8316234,2.9323629673505613,0.04494495652011846,15.2320213068129,0.016660015882332638,18.0209381998771,1.46,bF402288,bF,G,g
661427948382,2459876.8291285,3.2598426240972667,0.03367546064689974,15.117074037093921,0.011228689784634502,18.334356748558683,1.49,bF402956,bF,G,g
661427948382,2459877.8359849,3.9840582365825035,0.13948417504317634,14.899251427144058,0.03805497428487283,16.7913282659177,1.53,bj564355,bj,B,g
661427948382,2459881.8369274,3.4063659291724395,0.04089324006515061,15.069337371639147,0.013048854676237932,18.12351180627982,1.53,bj565674,bj,G,g
661427948382,2459884.8586057,2.4515943168023364,0.052528124954321444,15.426444107493705,0.023289247981411066,17.85166086521803,1.57,bF405568,bF,G,g
661427948382,2459885.8700151,3.115406455426776,0.11581358428545213,15.166278833611717,0.04040703277281099,16.993241854712235,1.58,bj566943,bj,G,g
661427948382,2459886.8677805,2.8434596064679654,0.1076123506992318,15.265447964420584,0.0411364895587541,17.072985315720636,1.47,bF406167,bF,G,g
661427948382,2459887.8483527,3.7503174127503507,0.03946760472657456,14.96489555644812,0.011438917199147502,18.16203868635769,1.54,bj567600,bj,G,g
661427948382,2459889.8383763,2.835740211984752,0.06334283798467716,15.268399517984006,0.02427969620133883,17.648396817914897,1.45,bF407113,bF,G,g
661427948382,2459891.5413673,4.083779863800712,0.17210663083892438,14.872409813789941,0.04580864568219217,16.56314660411137,1.52,bn411449,bn,G,g
661427948382,2459891.5438844,4.3159392074457115,0.19943651479406166,14.812377325383414,0.05022749626647855,16.403128921064962,1.47,bn411451,bn,G,g
661427948382,2459893.8599889,4.748740745360393,0.137444741287251,14.70861947182308,0.0314602261803591,16.807320291073832,1.61,bj569514,bj,B,g
661427948382,2459893.8659208,4.431519902213083,0.10645404958165713,14.783683862066116,0.026110888817296615,17.084735144105533,1.51,bF408373,bF,B,g
661427948382,2459898.7641164,5.70027801934881,0.08863143697578231,14.510325527256914,0.01690067012958481,17.283671135067483,1.47,bF409400,bF,G,g
661427948382,2459899.7738957,2.9220405407887844,0.057149136240459995,15.23585002952993,0.021258646305967265,17.760116434449312,1.54,bj570985,bj,G,g
661427948382,2459901.5281986,5.426986371839337,0.06692661325354009,14.563668794813367,0.01340455158157923,17.588643490010444,1.58,bn413679,bn,G,g
661427948382,2459901.5294388,5.444720609683934,0.09245183275763899,14.560126624075554,0.018456616926113417,17.23785179894434,1.56,bn413680,bn,G,g
661427948382,2459902.7493128,3.9781186234418637,0.034755193455642264,14.900871299281704,0.009496294044200862,18.300091335846233,1.58,bj571953,bj,G,g
661427948382,2459904.5225914,3.4074354610028137,0.036441181874359296,15.068996525355722,0.011624572424494092,18.248659477106564,1.48,bn414351,bn,G,g
661427948382,2459906.4955394,5.350609274977567,0.07799485210275428,14.579057527184837,0.0158443662764972,17.42247576423993,1.46,bn414638,bn,G,g
661427948382,2459908.7304891,5.6629808803396955,0.07738782272186336,14.517452883930629,0.014853872966930314,17.43095904115493,1.52,bj573863,bj,G,g
661427948382,2459909.7711559,2.828239287220419,0.09402337713298312,15.271275245323068,0.03613531692046993,17.219550996122944,1.60,bj574224,bj,B,g
661427948382,2459909.8628565,5.228590515662232,0.20651242261445085,14.604104045319444,0.04293126874413388,16.36527515777306,1.62,bF411365,bF,B,g
661427948382,2459912.9588395,2.8986244700364527,0.049450519871432466,15.244585736839776,0.018543473165728165,17.91721345724581,1.52,br485063,br,G,g
661427948382,2459914.4948111,3.2404770612603384,0.057240835507741124,15.123543243508518,0.019200351765717195,17.758375700812575,1.58,bn416273,bn,G,g
661427948382,2459915.956886,4.879979413126627,0.08359007722924695,14.679020647595314,0.01861868092160534,17.34725379524753,1.58,br485919,br,G,g
661427948382,2459917.944987,2.8330827685613045,0.057202920162224606,15.26941746571608,0.02194679513879066,17.759095112100823,1.54,br486435,br,G,g
661427948382,2459921.6836607,2.8870404537114096,0.16187119875506928,15.248933448949888,0.06094370965338102,16.629716654080895,1.63,bF414431,bF,B,g
661427948382,2459923.4721698,2.650614849868216,0.13800421876884114,15.341699055428666,0.05659237351128685,16.80290970413433,1.60,bn418129,bn,G,g
661427948382,2459924.8551555,4.120258811706564,0.08105785160835603,14.862754380157067,0.02138369565366517,17.380652889359055,1.50,bF415315,bF,B,g
661427948382,2459926.7457048,3.083322904359195,0.07042661196524928,15.177518099601572,0.02482732673616235,17.533298621051618,1.50,bj578872,bj,G,g
661427948382,2459927.7086052,3.3687626216881106,0.051353448662638294,15.0813895980374,0.01656957530289832,17.876216576084982,1.64,bj579116,bj,G,g
661427948382,2459927.7355584,2.9441300501393024,0.059113261651164734,15.227673147172233,0.021824289069691392,17.723428304508683,1.58,bj579137,bj,G,g
661427948382,2459930.9932335,3.5748260251842483,0.097073817258553,15.016928344800306,0.02951612694322892,17.184885341859836,1.45,br489227,br,G,g
661427948382,2459932.8546052,2.8728592150644774,0.06948663297646016,15.254279762678927,0.02629051520916995,17.54788744107832,1.57,bF417365,bF,G,g
661427948382,2459934.7295178,5.676750697789785,0.06775348979391853,14.5148160672505,0.012973107596702935,17.575311437882018,1.56,bj581112,bj,G,g
661427948382,2459934.8279696,4.018117639626428,0.04484032620711978,14.890009003364204,0.012129929827607109,18.02346870302664,1.50,bF417797,bF,G,g
661427948382,2459936.7803609,3.0626741811817935,0.04919071849404949,15.18481362883036,0.017458002096556346,17.92293269634686,1.57,bj581775,bj,G,g
661427948382,2459936.7828462,2.6389514112066617,0.06951211974401045,15.346487137295854,0.02863131605030773,17.5474892805763,1.56,bj581777,bj,G,g
661427948382,2459942.6834905,3.285029278114058,0.042464976277532235,15.108717510779632,0.01405088935367428,18.08256339692147,1.52,bj583481,bj,G,g
661427948382,2459943.6717294,4.186984631347498,0.06184424946739129,14.845312205325964,0.016054993320815853,17.67439230305265,1.53,bj583765,bj,G,g
661427948382,2459944.637788,3.398480991648352,0.06428197153723766,15.071853509348989,0.020559687802979305,17.63241764101896,1.53,bj584038,bj,G,g
661427948382,2459950.7099375,2.767703992644771,0.11032326302459525,15.294766521652809,0.043327100933772546,17.045972865292576,1.45,bF420988,bF,G,g
661427948382,2459952.3991425,4.762646963894258,0.1637575189590225,14.705444646833643,0.037373608534441174,16.617137486844538,1.59,bn422911,bn,G,g
661427948382,2459953.413801,3.3687907799688324,0.09558511709109241,15.081380522795092,0.030840997019210125,17.201664920197175,2.03,bn423224,bn,G,g
661427948382,2459954.3922219,3.0288904708893707,0.1252064537589224,15.1968567000498,0.04493195537609796,16.908573823608187,1.71,bn423509,bn,G,g
661427948382,2459954.3934737,3.2372996161961978,0.2047658138493204,15.124608382859018,0.06875222042445964,16.37449698185321,1.67,bn423510,bn,G,g
661427948382,2459958.5728978,4.554347434532672,0.07635855632859863,14.75400022657518,0.018224000690555926,17.445496339392243,2.12,bn424307,bn,G,g
661427948382,2459960.4131187,3.216959299601346,0.03773161350504311,15.131451706482359,0.012748878538851656,18.210877168453354,1.98,bn424747,bn,G,g
661427948382,2459964.7840045,3.4979095082605376,0.03723041883704898,15.04054419731256,0.011569151936733168,18.22539580644576,1.58,bj589273,bj,G,g
661427948382,2459965.7925584,4.398541747825696,0.04939352230326389,14.791793826431514,0.012206002415627732,17.918465618303603,1.49,bj589591,bj,G,g
661427948382,2459966.7915247,4.5629251894021765,0.05111765011319724,14.751957251192218,0.0121769831544835,17.881213408891462,1.57,bj590508,bj,G,g
661427948382,2459966.7927769,4.249111044093828,0.056401437046896985,14.829320420113259,0.014427937796259185,17.774415187761008,1.54,bj590509,bj,G,g
661427948382,2459967.6085708,3.207359315369228,0.0353436060397502,15.134696582345095,0.011977754691404907,18.281863467299267,1.52,bj590683,bj,G,g
661427948382,2459967.6098113,2.766439223049722,0.036445544217737436,15.295262788594378,0.014319751413924177,18.24852951231317,1.54,bj590684,bj,G,g
661427948382,2459967.7182399,2.673295841601576,0.04298706171575701,15.332448065209876,0.01747844976796564,18.069296209177917,1.53,bj590764,bj,G,g
661427948382,2459968.5563244,3.945004440799882,0.04586702956799661,14.909946881229914,0.012637619974802066,17.99888907308082,1.49,bF425475,bF,G,g
661427948382,2459969.6067352,5.318197292996423,0.06478984451171048,14.585654510708029,0.013242032996257869,17.623873267219675,1.60,bj591394,bj,G,g
661427948382,2459970.5578812,3.0687336777183636,0.06053380391494556,15.182667623519468,0.021441291379820555,17.697645697379315,1.60,bj591726,bj,G,g
661427948382,2459970.55911,2.4891612358900326,0.10964763132761493,15.409933049714773,0.04788046923050513,17.052642475864726,1.54,bj591727,bj,G,g
661427948382,2459971.6487325,3.08952135263744,0.04937735823719053,15.175337619521155,0.017371960066353356,17.918820984415813,1.58,bj592167,bj,G,g
661427948382,2459971.6512257,2.6581120976496435,0.0693151886367496,15.338632392236363,0.028344401430967673,17.55056958774217,1.54,bj592169,bj,G,g
661427948382,2459972.8447972,2.850192597962308,0.0641289235173936,15.262880102606465,0.024456365404631045,17.63500573690948,1.54,br494914,br,B,g
661427948382,2459973.703029,3.0655419610357972,0.039494017056508804,15.183797459501541,0.01400348778613486,18.161312337954918,1.55,bF427340,bF,G,g
661427948382,2459973.7043221,3.0300267562768095,0.04366964653308747,15.196449463524761,0.015665540577439595,18.05219141967129,1.60,bF427341,bF,G,g
661427948382,2459974.8030031,3.1982854311762225,0.04742559963237209,15.137772572839578,0.016117875007434074,17.962608534792196,1.57,bj593405,bj,G,g
661427948382,2459974.8042443,2.6669153513502986,0.08538825981803105,15.335042544085741,0.034801751709956384,17.324145204237936,1.59,bj593406,bj,G,g
661427948382,2459976.6684281,2.791979238758532,0.09610986524230877,15.28528516094143,0.03741691319848366,17.19572069064747,1.53,bj594021,bj,B,g
661427948382,2459978.755556,3.1639059213398717,0.1795822924386766,15.149506719075914,0.061695305994566185,16.51698183344395,2.03,br496521,br,G,g
661427948382,2459979.8087049,1.438633274465719,0.20346523339807074,16.00519036984819,0.15372775419179782,16.38141508409063,1.51,br497047,br,G,g
661427948382,2459980.7767055,4.371351169587893,0.12781765670282505,14.798526380658801,0.031782446698201725,16.88616348316677,1.57,bj595531,bj,G,g
661427948382,2459982.642526,3.061861834341329,0.11793004233457634,15.185101648813736,0.04186499442490838,16.973579475334695,1.53,bj596175,bj,G,g
661427948382,2459983.5663869,3.8486000630303008,0.08221657713765175,14.936808665696361,0.023220351102024927,17.36524213104814,1.60,bj596502,bj,G,g
661427948382,2459984.6644056,4.062769895993003,0.08261438678269763,14.878010057809059,0.022102715339969835,17.36000140245502,1.62,bj596978,bj,G,g
661427948382,2459989.3946509,3.2726815359672026,0.026000199035656157,15.11280625666058,0.008635452486815121,18.61519893000011,1.64,bn432417,bn,G,g
661427948382,2459990.3178263,3.0479078110717595,0.0368867094405215,15.190061054973818,0.013154679169174916,18.23546582452479,2.37,bn432740,bn,G,g
661427948382,2459991.3286898,3.6094196213103285,0.05678729702885291,15.006472185056822,0.01710117673573256,17.767012617554933,1.63,bn432992,bn,B,g
661427948382,2459993.5177873,3.5625630146101805,0.08596546935425313,15.020659235070326,0.026228512218806375,17.3168305147401,1.50,bF434082,bF,G,g
661427948382,2459994.5286104,4.6651369959139,0.05469605419848018,14.727904617994554,0.01274394146978063,17.807750618352514,1.59,bj600451,bj,G,g
661427948382,2459994.8529044,3.0989426002276916,0.04620863588913525,15.17203179190929,0.016207714894969024,17.99083274135542,2.03,bF434717,bF,G,g
661427948382,2459995.7963726,3.2848047556642377,0.06335871233261041,15.108791720311075,0.020965680063684076,17.648124755665854,1.49,br502091,br,G,g
661427948382,2459995.797613,3.2068154142330005,0.08634594268363881,15.134880716136806,0.02926713059602223,17.31203577322968,1.45,br502092,br,G,g
661427948382,2459997.6897758,2.8655006641066563,0.0479332996166222,15.257064338668231,0.01818230694530525,17.951047296840457,1.98,bF435806,bF,G,g
661427948382,2459998.5412142,3.3607827366390426,0.03918007030415012,15.083964528053365,0.012671760204851222,18.169977584064338,1.58,bn434109,bn,G,g
661427948382,2459998.8260528,2.7460871095037174,0.05307837198308355,15.303279848500209,0.0210094874232649,17.840346627091854,1.99,bF436318,bF,G,g
661427948382,2459999.3717106,3.3712043447414985,0.0285522618859918,15.080602927345915,0.009205928829497322,18.513539315478372,2.04,bn434376,bn,G,g
661427948382,2460000.3779616,3.021678425218201,0.037515771961964525,15.199445012963315,0.013495153111532937,18.21710589305515,1.49,bn434776,bn,G,g
661427948382,2460000.8293334,3.1561591840878935,0.042141085216813055,15.152168374351671,0.014513059937062985,18.09087632303387,2.06,bF437149,bF,G,g
661427948382,2460001.321645,3.242786353706842,0.038563674689815496,15.12276978040449,0.012926240934252623,18.187194584836185,1.55,bn435029,bn,G,g
661427948382,2460001.5764003,2.8498405448912583,0.04326898899055955,15.263014219990046,0.016503207471259388,18.062198742115974,1.55,bj603437,bj,G,g
661427948382,2460002.3245892,3.5526143326551787,0.028173352245812182,15.023695463318834,0.008619908072023098,18.528044298446964,1.59,bn435308,bn,G,g
661427948382,2460002.8160229,4.872984212013032,0.07136978005743914,14.680578111501232,0.0159195771037547,17.518854715493106,2.00,bF437971,bF,G,g
661427948382,2460003.3430541,5.558021334054403,0.06899927203336494,14.537765098652615,0.013493868451420431,17.555529339438188,2.00,bn435712,bn,G,g
661427948382,2460004.3845131,3.5090101517613546,0.026187409512694205,15.037104060644,0.008111853293724004,18.607409262284918,1.63,bn436105,bn,G,g
661427948382,2460005.3738404,3.1082350167929307,0.07505431456133577,15.168781000243863,0.026246656464632114,17.464201453727448,1.68,bn436438,bn,G,g
661427948382,2460006.56381,2.8626178487669485,0.05413109209948497,15.258157185208741,0.02055396378239617,17.81902363867132,2.01,bn436906,bn,G,g
661427948382,2460006.5650502,2.905771322945201,0.09784062148635858,15.241912038783614,0.036599060901948595,17.17634260472303,1.99,bn436907,bn,G,g
661427948382,2460006.6983257,4.605871899596513,0.07303312842966746,14.741785984733632,0.017235354560467212,17.493840850505354,2.01,bF439433,bF,G,g
661427948382,2460007.5041364,2.953878907766743,0.059823409725493826,15.22408390293874,0.02201357854677923,17.71046270476725,1.57,bn437118,bn,G,g
661427948382,2460007.8168665,4.299594084723304,0.07378373952145037,14.81649698047626,0.018652857756060216,17.48273895533291,2.04,bF439839,bF,G,g
661427948382,2460008.6798291,2.637841534307296,0.14253844849879213,15.346943866814211,0.058734800472017394,16.767810543237097,1.60,br505443,br,G,g
661427948382,2460009.6723263,3.441334983394202,0.27365389617501645,15.05824824880987,0.08643444726597962,16.05963652185683,-99.99,br505879,br,G,g
661427948382,2460010.7852475,2.8381147651215692,0.1385903944727575,15.26749073957085,0.053078097818257126,16.798307784166116,2.31,bF440892,bF,B,g
661427948382,2460012.540415,2.9172488243936097,0.14720735220586528,15.237631938531377,0.05484893513030185,16.732816858471452,2.05,bn437636,bn,G,g
661427948382,2460012.5416669,2.8150142009297667,0.18354044080104878,15.276364147075917,0.07087015016325035,16.49331118545309,2.05,bn437637,bn,G,g
661427948382,2460012.6464962,2.8438361346868386,0.10513317446897358,15.2653042017824,0.040183464949457286,17.098291166389288,1.52,bj608090,bj,G,g
661427948382,2460012.6477364,2.4400900071053475,0.11855570236065725,15.431551006365499,0.05281153297420805,16.96783449203355,1.58,bj608091,bj,G,g
661427948382,2460013.3629963,3.817046941890337,0.0590856519200308,14.94574686998704,0.016825450583502616,17.723935532271366,1.50,bn437877,bn,G,g
661427948382,2460014.26787,3.0883517932491875,0.053126400067365215,15.175748710185085,0.01869802758739198,17.839364640454196,2.12,bn438175,bn,G,g
661427948382,2460014.5162345,4.0386214251364665,0.04920031938599522,14.884482760018255,0.013241797732118109,17.922720806397507,1.60,bj608742,bj,G,g
661427948382,2460014.7250804,3.1386991958750987,0.09448070372904566,15.158191381958016,0.03271941995325743,17.214282812912685,1.98,br507669,br,G,g
661427948382,2460015.2582344,2.983443589058589,0.03909413960156556,15.213271045734391,0.014243148473643625,18.172361462802677,1.56,bn438490,bn,G,g
661427948382,2460015.7618417,3.305684566785145,0.10055408276111241,15.101912096774079,0.03306362535097599,17.146641339460235,1.65,br508144,br,G,g
661427948382,2460016.257739,3.474660739787492,0.03894296528912814,15.047784604305711,0.012182285773162202,18.176568067591383,2.09,bn438765,bn,G,g
661427948382,2460016.7690283,3.594182413965,0.05436033411780683,15.011065335057658,0.016439710868231875,17.81443531795247,2.09,bF443145,bF,G,g
661427948382,2460017.7144595,5.3665825190019785,0.08039909245638996,14.575821093141334,0.016284165496002163,17.38951274527399,2.03,bF443511,bF,G,g
