2460100.636027 11.576124 0.195446
2460100.638342 11.572867 0.193993
2460100.640657 11.573570 0.194345
2460100.642971 11.579137 0.194435
2460100.645286 11.570692 0.194285
2460100.647601 11.581362 0.193654
2460100.649916 11.582353 0.195309
2460100.652231 11.580567 0.195008
2460100.654546 11.573025 0.192133
2460100.656861 11.578982 0.193527
2460100.659176 11.578040 0.194476
2460100.661490 11.581349 0.194759
2460100.663805 11.584430 0.196363
2460100.666120 11.577892 0.193776
2460100.668435 11.580042 0.194440
2460100.670750 11.578184 0.195107
2460100.673065 11.580417 0.194958
2460100.675380 11.575723 0.194175
2460100.677695 11.571059 0.192356
2460100.680009 11.581188 0.194328
2460100.682324 11.580261 0.194314
2460100.684639 11.578297 0.194820
2460100.686954 11.580995 0.194942
2460100.689269 11.574107 0.194191
2460100.691584 11.579705 0.193983
2460100.693899 11.576657 0.193791
2460100.696214 11.578462 0.194053
2460100.698528 11.575297 0.193342
2460100.700843 11.578639 0.195171
2460100.703158 11.574526 0.193430
2460100.705473 11.581396 0.192747
2460100.707788 11.569276 0.192239
2460100.710103 11.570976 0.193147
2460100.712418 11.576900 0.193704
2460100.714733 11.570981 0.193651
2460100.717047 11.583271 0.195651
2460100.719362 11.580833 0.193944
2460100.721677 11.575602 0.192611
2460100.723992 11.572263 0.193675
2460100.726307 11.584769 0.196727
2460100.728622 11.578343 0.195113
2460100.730937 11.575606 0.193567
2460100.733252 11.578374 0.194796
2460100.735567 11.575775 0.193223
2460100.737881 11.584259 0.196612
2460100.740196 11.579051 0.194542
2460100.742511 11.579762 0.195572
2460100.744826 11.581267 0.195046
2460100.747141 11.574193 0.195229
2460100.749456 11.574543 0.193928
2460100.751771 11.577287 0.193862
2460100.754086 11.571515 0.193716
2460100.756400 11.579186 0.194658
2460100.758715 11.572116 0.193024
2460100.761030 11.575168 0.193366
2460100.763345 11.573944 0.195065
2460100.765660 11.582253 0.194711
2460100.767975 11.580954 0.194457
2460100.770290 11.576438 0.193150
2460100.772605 11.576384 0.195756
2460100.774919 11.575480 0.193464
2460100.777234 11.580592 0.194652
2460100.779549 11.581934 0.196457
2460100.781864 11.572917 0.195403
2460100.784179 11.578335 0.194492
2460100.786494 11.576296 0.193464
2460100.788809 11.582823 0.196963
2460100.791124 11.581490 0.196532
2460100.793438 11.580026 0.194515
2460100.795753 11.581513 0.194416
2460100.798068 11.572165 0.193932
2460100.800383 11.584001 0.195841
2460100.802698 11.576597 0.194245
2460100.805013 11.571453 0.193552
2460100.807328 11.584039 0.196267
2460100.809643 11.580841 0.196082
2460100.811957 11.578731 0.194775
2460100.814272 11.580960 0.194941
2460100.816587 11.579784 0.195501
2460100.818902 11.571619 0.192504
2460100.821217 11.573631 0.193107
2460100.823532 11.582913 0.195779
2460100.825847 11.579242 0.196052
2460100.828162 11.584486 0.196013
2460100.830476 11.586105 0.195775
2460100.832791 11.573834 0.193792
2460100.835106 11.574815 0.195005
2460100.837421 11.579528 0.193833
2460100.839736 11.574228 0.193336
2460100.842051 11.569717 0.192199
2460100.844366 11.585774 0.194176
2460100.846681 11.576900 0.195305
2460100.848995 11.581850 0.195369
2460100.851310 11.583114 0.196007
2460100.853625 11.577416 0.193698
2460100.855940 11.585163 0.194192
2460100.858255 11.576983 0.193072
2460100.860570 11.575352 0.195454
2460100.862885 11.574697 0.193878
2460100.865200 11.574140 0.194380
2460100.867514 11.588621 0.197417
2460100.869829 11.574700 0.194427
2460100.872144 11.572356 0.193729
2460100.874459 11.581150 0.194608
2460100.876774 11.579480 0.195649
2460100.879089 11.578283 0.193315
2460100.881404 11.587902 0.196884
2460100.883719 11.578171 0.194831
2460100.886033 11.589657 0.196777
2460100.888348 11.582050 0.197118
2460100.890663 11.578072 0.194792
2460100.892978 11.576916 0.193619
2460100.895293 11.576184 0.193883
2460100.897608 11.581183 0.195631
2460100.899923 11.578715 0.194416
2460100.902238 11.578951 0.194402
2460100.904552 11.576804 0.194586
2460100.906867 11.581318 0.194622
2460100.909182 11.581199 0.195721
2460100.911497 11.584949 0.195397
2460100.913812 11.584454 0.195481
2460100.916127 11.576995 0.194193
2460100.918442 11.579209 0.194309
2460100.920757 11.581888 0.194728
2460100.923071 11.578176 0.194848
2460100.925386 11.584009 0.194394
2460100.927701 11.580976 0.194402
2460100.930016 11.581361 0.196220
2460100.932331 11.578580 0.194549
2460100.934646 11.580933 0.195743
2460100.936961 11.584045 0.194728
2460100.939276 11.579113 0.194552
2460100.941590 11.576955 0.194235
2460100.943905 11.579526 0.193811
2460100.946220 11.585456 0.196560
2460100.948535 11.582498 0.196554
2460100.950850 11.582596 0.194911
2460100.953165 11.584972 0.194991
2460100.955480 11.579085 0.194486
2460100.957795 11.586913 0.197349
2460100.960109 11.587737 0.195562
2460100.962424 11.584370 0.195154
2460100.964739 11.577263 0.193119
2460100.967054 11.581995 0.194162
2460100.969369 11.587231 0.195217
2460100.971684 11.582074 0.195192
2460100.973999 11.587400 0.194804
2460100.976314 11.580144 0.195040
2460100.978628 11.577907 0.194235
2460100.980943 11.579416 0.194166
2460100.983258 11.582522 0.195039
2460100.985573 11.580543 0.194655
2460100.987888 11.581577 0.194680
2460100.990203 11.577281 0.196042
2460100.992518 11.579618 0.194689
2460100.994833 11.581440 0.194059
2460100.997147 11.585367 0.195269
2460100.999462 11.579858 0.195978
2460101.001777 11.578545 0.194215
2460101.004092 11.574128 0.192833
2460101.006407 11.584482 0.195350
2460101.008722 11.585703 0.194513
2460101.011037 11.579420 0.194228
2460101.013352 11.581978 0.194786
2460101.015666 11.580082 0.194633
2460101.017981 11.573099 0.192984
2460101.020296 11.585314 0.195601
2460101.022611 11.576606 0.195032
2460101.024926 11.586842 0.196377
2460101.027241 11.580382 0.194016
2460101.029556 11.568562 0.192165
2460101.031871 11.579220 0.194749
2460101.034185 11.574720 0.193274
2460101.036500 11.583850 0.195207
2460101.038815 11.583767 0.193865
2460101.041130 11.578085 0.195006
2460101.043445 11.572274 0.193513
2460101.045760 11.574155 0.193592
2460101.048075 11.574187 0.193996
2460101.050390 11.578071 0.193987
2460101.052704 11.577130 0.194894
2460101.055019 11.569424 0.191971
2460101.057334 11.584268 0.195060
2460101.059649 11.577618 0.194532
2460101.061964 11.567717 0.191551
2460101.064279 11.577057 0.194170
2460101.066594 11.573876 0.195617
2460101.068909 11.582191 0.194964
2460101.071223 11.575473 0.193491
2460101.073538 11.569239 0.192949
2460101.075853 11.579023 0.193207
2460101.078168 11.576952 0.194206
2460101.080483 11.575760 0.194441
2460101.082798 11.570326 0.192526
2460101.085113 11.574402 0.193768
2460101.087428 11.574446 0.192884
2460101.089742 11.573139 0.193764
2460101.092057 11.573686 0.192688
2460101.094372 11.582426 0.196129
2460101.096687 11.578357 0.196512
2460101.099002 11.578995 0.194546
2460101.101317 11.579490 0.194017
2460101.103632 11.577918 0.194251
2460101.105946 11.575690 0.193489
2460101.108261 11.574053 0.194096
2460101.110576 11.580033 0.194769
2460101.112891 11.573815 0.193739
2460101.115206 11.572069 0.193367
2460101.117521 11.577761 0.194783
2460101.119836 11.577424 0.194936
2460101.122151 11.575349 0.192711
2460101.124465 11.573630 0.193582
2460101.126780 11.571269 0.192881
2460101.129095 11.569821 0.193741
2460101.131410 11.578817 0.193694
2460101.133725 11.578036 0.194740
2460101.136040 11.573049 0.192975
2460101.138355 11.572938 0.194416
2460101.140670 11.569292 0.192920
2460101.142984 11.568283 0.192123
2460101.145299 11.571348 0.193138
2460101.147614 11.569575 0.193040
2460101.149929 11.576888 0.194712
2460101.152244 11.570461 0.192722
2460101.154559 11.572417 0.191988
2460101.156874 11.576621 0.194113
2460101.159189 11.567626 0.192870
2460101.161503 11.573035 0.194357
2460101.163818 11.564755 0.193335
2460101.166133 11.575531 0.194198
2460101.168448 11.576322 0.193045
2460101.170763 11.569203 0.193251
2460101.173078 11.570826 0.191745
2460101.175393 11.568204 0.192518
2460101.177708 11.567085 0.193177
2460101.180022 11.569167 0.193198
2460101.182337 11.570459 0.193353
2460101.184652 11.560631 0.190511
2460101.186967 11.570083 0.192467
2460101.189282 11.571451 0.191758
2460101.191597 11.574020 0.192937
2460101.193912 11.572125 0.192435
2460101.196227 11.576708 0.195424
2460101.198541 11.574578 0.193680
2460101.200856 11.578292 0.193016
2460101.203171 11.577378 0.194085
2460101.205486 11.562794 0.190207
2460101.207801 11.570584 0.193925
2460101.210116 11.570153 0.193003
2460101.212431 11.570902 0.192951
2460101.214746 11.564274 0.191279
2460101.217060 11.578120 0.194375
2460101.219375 11.573810 0.191489
2460101.221690 11.572415 0.192111
2460101.224005 11.576987 0.191386
2460101.226320 11.571648 0.191810
2460101.228635 11.572195 0.191964
2460101.230950 11.567955 0.192063
2460101.233265 11.566311 0.190933
2460101.235579 11.571887 0.192105
2460101.237894 11.574665 0.192625
2460101.240209 11.563173 0.191430
2460101.242524 11.567077 0.191927
2460101.244839 11.569917 0.192254
2460101.247154 11.562753 0.190967
2460101.249469 11.572552 0.193224
2460101.251784 11.565809 0.190005
2460101.254098 11.569077 0.192963
2460101.256413 11.567508 0.191753
2460101.258728 11.568633 0.190982
2460101.261043 11.563196 0.190076
2460101.263358 11.569489 0.191283
2460101.265673 11.572141 0.192063
2460101.267988 11.565361 0.190881
2460101.270303 11.572153 0.192002
2460101.272617 11.573930 0.192212
2460101.274932 11.574930 0.193152
2460101.277247 11.570200 0.193230
2460101.279562 11.566669 0.191630
2460101.281877 11.560689 0.190602
2460101.284192 11.575012 0.192280
2460101.286507 11.562310 0.190139
2460101.288822 11.567894 0.191827
2460101.291136 11.580321 0.194635
2460101.293451 11.573788 0.192855
2460101.295766 11.565426 0.191332
2460101.298081 11.578836 0.193820
2460101.300396 11.572111 0.192874
2460101.302711 11.575981 0.193820
2460101.305026 11.569854 0.190653
2460101.307341 11.575079 0.192615
2460101.309655 11.564904 0.191663
2460101.311970 11.576271 0.192498
2460101.314285 11.578968 0.193036
2460101.316600 11.567321 0.192079
2460101.318915 11.580714 0.193975
2460101.321230 11.574271 0.194005
2460101.323545 11.570763 0.193360
2460101.325860 11.573702 0.193458
2460101.328174 11.570050 0.193280
2460101.330489 11.569000 0.192335
2460101.332804 11.574141 0.194288
2460101.335119 11.576302 0.192933
2460101.337434 11.574295 0.192099
2460101.339749 11.572322 0.192552
2460101.342064 11.567264 0.192260
2460101.344379 11.572620 0.191583
2460101.346693 11.574849 0.194163
2460101.349008 11.577508 0.193405
2460101.351323 11.568088 0.191493
2460101.353638 11.573741 0.192861
2460101.355953 11.568999 0.191509
2460101.358268 11.582817 0.194968
2460101.360583 11.572221 0.193113
2460101.362897 11.575166 0.193413
2460101.365212 11.572339 0.192881
2460101.367527 11.567555 0.190804
2460101.369842 11.568935 0.192179
2460101.372157 11.576579 0.192564
2460101.374472 11.568007 0.192060
2460101.376787 11.568267 0.191061
2460101.379102 11.569313 0.193098
2460101.381416 11.570496 0.193833
2460101.383731 11.574424 0.192658
2460101.386046 11.570929 0.192491
2460101.388361 11.573791 0.192643
2460101.390676 11.575323 0.193078
2460101.392991 11.572986 0.193739
2460101.395306 11.562941 0.191429
2460101.397621 11.572858 0.193105
2460101.399935 11.574454 0.194907
2460101.402250 11.571797 0.192114
2460101.404565 11.564990 0.190940
2460101.406880 11.576033 0.194690
2460101.409195 11.566095 0.191135
2460101.411510 11.570025 0.192623
2460101.413825 11.568917 0.192786
2460101.416140 11.575553 0.193651
2460101.418454 11.576830 0.192564
2460101.420769 11.572468 0.192592
2460101.423084 11.578030 0.195140
2460101.425399 11.573032 0.193131
2460101.427714 11.574039 0.193816
2460101.430029 11.572301 0.193706
2460101.432344 11.578154 0.194267
2460101.434659 11.575139 0.192078
2460101.436973 11.572843 0.193209
2460101.439288 11.572368 0.193022
2460101.441603 11.580171 0.195295
2460101.443918 11.573150 0.193267
2460101.446233 11.565122 0.192109
2460101.448548 11.567810 0.191679
2460101.450863 11.571740 0.193829
2460101.453178 11.574561 0.194100
2460101.455492 11.574958 0.194524
2460101.457807 11.572170 0.192498
2460101.460122 11.574791 0.192335
2460101.462437 11.570483 0.192461
2460101.464752 11.569964 0.192662
2460101.467067 11.576522 0.193991
2460101.469382 11.569829 0.192242
2460101.471697 11.567976 0.191457
2460101.474011 11.579571 0.195724
2460101.476326 11.576049 0.193143
2460101.478641 11.576713 0.193827
2460101.480956 11.569255 0.192261
2460101.483271 11.577760 0.194667
2460101.485586 11.578364 0.194199
2460101.487901 11.576698 0.193532
2460101.490216 11.578209 0.194645
2460101.492530 11.573871 0.193541
2460101.494845 11.572759 0.191582
2460101.497160 11.577797 0.193657
2460101.499475 11.574221 0.192142
2460101.501790 11.569873 0.192722
2460101.504105 11.574039 0.192921
2460101.506420 11.576512 0.193957
2460101.508734 11.575165 0.192628
2460101.511049 11.574468 0.193466
2460101.513364 11.572560 0.190474
2460101.515679 11.579792 0.193756
2460101.517994 11.575241 0.193309
2460101.520309 11.577786 0.192935
2460101.522624 11.574438 0.192472
2460101.524939 11.575854 0.193730
2460101.527253 11.574731 0.192364
2460101.529568 11.571764 0.192608
2460101.531883 11.576421 0.193486
2460101.534198 11.573739 0.194372
2460101.536513 11.570867 0.192021
2460101.538828 11.577053 0.192510
2460101.541143 11.574280 0.191397
2460101.543458 11.579651 0.194159
2460101.545772 11.573891 0.192702
2460101.548087 11.567113 0.191268
2460101.550402 11.571804 0.191694
2460101.552717 11.575141 0.192281
2460101.555032 11.574751 0.191708
2460101.557347 11.572946 0.194787
2460101.559662 11.575206 0.193744
2460101.561977 11.582259 0.193762
2460101.564291 11.574953 0.193378
2460101.566606 11.572460 0.191325
2460101.568921 11.571242 0.191834
2460101.571236 11.571616 0.190987
2460101.573551 11.585332 0.195041
2460101.575866 11.570503 0.191723
2460101.578181 11.567766 0.192215
2460101.580496 11.575916 0.194087
2460101.582810 11.571220 0.191166
2460101.585125 11.574764 0.192061
2460101.587440 11.579046 0.193975
2460101.589755 11.574411 0.192424
2460101.592070 11.570589 0.190842
2460101.594385 11.576062 0.193019
2460101.596700 11.574922 0.192126
2460101.599015 11.572992 0.192224
2460101.601329 11.575614 0.191382
2460101.603644 11.577360 0.194030
2460101.605959 11.576425 0.191286
2460101.608274 11.577826 0.192153
2460101.610589 11.573084 0.192102
2460101.612904 11.571201 0.192125
2460101.615219 11.575377 0.192893
2460101.617534 11.578431 0.192552
2460101.619848 11.587358 0.196407
2460101.622163 11.572922 0.191509
2460101.624478 11.574985 0.192966
2460101.626793 11.583969 0.193404
2460101.629108 11.574118 0.193394
2460101.631423 11.573086 0.191853
2460101.633738 11.573661 0.192378
2460101.636052 11.572295 0.193205
2460101.638367 11.566666 0.190399
2460101.640682 11.572062 0.191501
2460101.642997 11.570964 0.193093
2460101.645312 11.570947 0.192115
2460101.647627 11.568678 0.191142
2460101.649942 11.578008 0.192396
2460101.652257 11.575867 0.192445
2460101.654571 11.577461 0.194563
2460101.656886 11.581370 0.193788
2460101.659201 11.576574 0.191749
2460101.661516 11.579668 0.194192
2460101.663831 11.581344 0.194979
2460101.666146 11.576588 0.192417
2460101.668461 11.579014 0.194150
2460101.670776 11.571283 0.192631
2460101.673090 11.576128 0.192175
2460101.675405 11.579488 0.194674
2460101.677720 11.577423 0.193313
2460101.680035 11.575071 0.192051
2460101.682350 11.577752 0.193623
2460101.684665 11.569896 0.192205
2460101.686980 11.574808 0.192522
2460101.689295 11.575863 0.193489
2460101.691609 11.574106 0.192815
2460101.693924 11.570733 0.192388
2460101.696239 11.574511 0.191641
2460101.698554 11.585378 0.195460
2460101.700869 11.575375 0.193027
2460101.703184 11.572312 0.193965
2460101.705499 11.579670 0.192296
2460101.707814 11.577286 0.193049
2460101.710128 11.580228 0.193661
2460101.712443 11.584346 0.195189
2460101.714758 11.580168 0.194511
2460101.717073 11.578582 0.193968
2460101.719388 11.575862 0.193904
2460101.721703 11.581594 0.193670
2460101.724018 11.573414 0.192794
2460101.726333 11.581881 0.193584
2460101.728647 11.579963 0.193384
2460101.730962 11.574394 0.192779
2460101.733277 11.572821 0.193774
2460101.735592 11.573828 0.192795
2460101.737907 11.574448 0.192990
2460101.740222 11.576144 0.193952
2460101.742537 11.584178 0.194373
2460101.744851 11.576444 0.193041
2460101.747166 11.578842 0.193640
2460101.749481 11.583115 0.193584
2460101.751796 11.580877 0.193687
2460101.754111 11.579988 0.193973
2460101.756426 11.588243 0.196153
2460101.758741 11.578051 0.192365
2460101.761056 11.578100 0.193889
2460101.763370 11.585516 0.194623
2460101.765685 11.580877 0.194784
2460101.768000 11.575178 0.192577
2460101.770315 11.584032 0.195772
2460101.772630 11.580733 0.192893
2460101.774945 11.577824 0.193933
2460101.777260 11.578823 0.193527
2460101.779575 11.576670 0.193837
2460101.781889 11.580498 0.194160
2460101.784204 11.577242 0.192719
2460101.786519 11.574895 0.192884
2460101.788834 11.577227 0.192111
2460101.791149 11.576445 0.193673
2460101.793464 11.573840 0.192633
