# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2459320.4539155,6.733214847364785,0.1817027751932712,14.329509441252604,0.02933264732993379,16.504236710316846,1.42,bo295219,bo,G,g
661427862416,2459321.5713237,8.656708598115792,0.13054819497698472,14.056683625895827,0.016391935840648596,16.863213432859304,1.34,bo295564,bo,G,g
661427862416,2459321.7875932,2.7734835427798545,0.07291590306649681,15.292501639237525,0.02857648698978343,17.49558496414523,1.43,bG226539,bG,G,g
661427862416,2459322.4456804,7.212000528999427,0.12219770624677152,14.254926247517687,0.018417024958942752,16.93498297666192,1.41,bo295847,bo,G,g
661427862416,2459322.7570955,3.945434031049891,0.10810405151744493,14.909828656700373,0.029782377020771383,17.068035684637145,1.38,bG226917,bG,G,g
661427862416,2459322.8687572,1.6519469336285966,0.0425209239029172,15.855075391943656,0.02797813574139925,18.081133880469988,1.46,bk377301,bk,G,g
661427862416,2459323.7089555,2.057671411048614,0.155563252056332,15.616625563274024,0.08217565275857516,16.67287307765532,1.48,bG227294,bG,B,g
661427862416,2459323.8300682,2.982688665314683,0.06349856305951454,15.213545812705693,0.023140255314351058,17.645730867597468,1.45,bk377697,bk,G,g
661427862416,2459324.8005884,2.4735421921806022,0.10467063580623724,15.416767315544934,0.04599575078356455,17.10307845585934,1.46,bG227776,bG,B,g
661427862416,2459325.437273,8.98274953425223,0.13638404820861597,14.016542396209067,0.016503135270138605,16.81573166841418,1.40,bo296657,bo,G,g
661427862416,2459327.7004243,2.6944056835309906,0.16838836199338103,15.323908157498462,0.06792994439271485,16.58686043059833,1.41,bG228296,bG,G,g
661427862416,2459328.6911159,2.3481682077582784,0.1173232790830953,15.473242612857032,0.054308419188135976,16.979180129868972,1.45,bk379380,bk,G,g
661427862416,2459329.7387421,3.026879916675645,0.19420974956867845,15.197577642701837,0.06974097410208532,16.43196304084904,1.42,bG229115,bG,G,g
661427862416,2459330.6715675,2.539451739641243,0.17704605613713867,15.388215712769643,0.07578067437250921,16.53242496920467,1.41,bG229462,bG,G,g
661427862416,2459332.7164059,1.9222424473384612,0.16271914434800097,15.690545214288104,0.09201161664376058,16.62404398178015,1.55,bG230302,bG,G,g
661427862416,2459332.7568329,2.5816406144013393,0.09135201677427689,15.370326160343158,0.038462235933582306,17.250845262207896,1.92,bk381076,bk,B,g
661427862416,2459337.6576372,3.7684401205993847,0.10199317863966785,14.959661575153298,0.029418578283700602,17.131212794248547,1.42,bG231522,bG,G,g
661427862416,2459338.7975612,3.147174119570945,0.0940052093669587,15.155263694235776,0.032467086826704815,17.21976080891536,1.53,bG232031,bG,G,g
661427862416,2459340.6586267,2.429164984806156,0.1172226822619268,15.436423091385487,0.05245257517596024,16.980111474982714,1.45,bG232501,bG,G,g
661427862416,2459345.6366493,4.858543854881598,0.1424737545869276,14.683800304346345,0.031874319003897374,16.768303438087102,1.39,bG233772,bG,G,g
661427862416,2459346.6592704,3.895002938760836,0.07534583622367197,14.92379614807776,0.02102633794039286,17.459992468324106,1.95,bk385086,bk,B,g
661427862416,2459348.6310086,2.466025542713794,0.10811682659967363,15.420071695685865,0.04765493614998337,17.067907386487295,1.41,bG234719,bG,G,g
661427862416,2459349.865197,5.5044696678944,0.1897763091350152,14.548276915012746,0.03747474494937001,16.45703562143151,1.51,bG235298,bG,B,g
661427862416,2459351.6165683,2.4879157624087633,0.07359948273200674,15.410476443228422,0.03215520354866314,17.485453706285412,1.99,bG235819,bG,G,g
661427862416,2459352.823866,1.216484248333845,0.055339879697936044,16.187299397697096,0.04944744926398972,17.795045084683704,1.37,bk387384,bk,G,g
661427862416,2459356.60192,1.064365050200335,0.07870078079682753,16.332339108547632,0.08037122877810787,17.412693008814166,2.13,bk387823,bk,G,g
661427862416,2459357.6740768,1.3540901975266062,0.09004876175583648,16.07094663684627,0.07228402439056608,17.26644624821196,1.36,bk388312,bk,G,g
661427862416,2459358.3665026,13.179468386700513,0.43911707395125094,13.60032089052549,0.036215509862291856,15.546189801767916,1.97,bo304362,bo,G,g
661427862416,2459358.5924544,2.0120679190711623,0.23243580547348683,15.640959030750974,0.12556614627687365,16.236883037497247,1.45,bG237895,bG,G,g
661427862416,2459359.6926115,1.0949360240658894,0.14188708377004758,16.301593760887204,0.14085306142518406,16.77278345477007,1.51,bk389195,bk,G,g
661427862416,2459360.7353291,1.34029056660827,0.10039715031508267,16.08206822003654,0.08142065610083325,17.148337146650725,1.38,bk389657,bk,B,g
661427862416,2459364.7180324,2.1220439921904437,0.16212128399858972,15.583179664689006,0.08304200459722325,16.628040524716507,1.40,bG240096,bG,G,g
661427862416,2459364.7681647,2.578071958823335,0.07400715244100528,15.371828034382144,0.03120260345169252,17.479456375778494,1.36,bk391022,bk,B,g
661427862416,2459365.5818256,2.205025769442739,0.11041097391168153,15.541531449040855,0.054426542232747246,17.045110009652284,1.39,bG240385,bG,G,g
661427862416,2459365.8385087,4.043358584054013,0.07615229431783102,14.883209976485599,0.020471652769211434,17.448433130687388,1.92,bk391496,bk,G,g
661427862416,2459367.7856284,2.227225991421273,0.11715421047688156,15.530654906989811,0.05717494929456349,16.980745857470463,1.43,bG241396,bG,G,g
661427862416,2459368.66058,2.8044260828096372,0.09257704508502268,15.280455628151275,0.03588157432114906,17.236382324779445,1.38,bG241722,bG,G,g
661427862416,2459369.6988849,1.9587559380809445,0.054156477778252304,15.67011480711406,0.030052614300260534,17.81851458391913,1.50,bk393141,bk,G,g
661427862416,2459369.7254777,2.6354691491538507,0.08546270950399829,15.34792078047666,0.035247708929050645,17.323198967585903,1.44,bG242195,bG,G,g
661427862416,2459370.5131058,6.694069137888976,0.17906837954778482,14.33584013843615,0.02907641659764865,16.520093352574946,1.42,bo307005,bo,G,g
661427862416,2459371.5684437,2.4206959525202003,0.1099321334692567,15.44021501220029,0.04936243616167568,17.049828970270074,1.44,bG242843,bG,B,g
661427862416,2459372.3240123,8.81762217305034,0.17317889321138646,14.036686907851328,0.02134792393112513,16.55640321210616,1.45,bo307703,bo,G,g
661427862416,2459372.5555108,1.1968395844321504,0.06282907713583737,16.204975760603265,0.05706067549566485,17.65723890985872,1.39,bk394282,bk,G,g
661427862416,2459372.7067169,3.2123382845683546,0.0968557384191851,15.133012438155554,0.032773004340275705,17.187327220204494,1.57,bG243374,bG,G,g
661427862416,2459373.8347197,3.397970436503366,0.07555966421446875,15.072016632182233,0.024170330888119908,17.45691556329544,1.49,bk394934,bk,G,g
661427862416,2459374.8728898,3.681948753432036,0.08063437413344142,14.984871273388972,0.023804258209460444,17.386340062945575,1.52,bk395406,bk,B,g
661427862416,2459375.4295524,11.062418121046715,0.19673734816356303,13.79044044911,0.01933075945205848,16.417923578425057,1.47,bo308197,bo,G,g
661427862416,2459376.5469306,3.4825957297745704,0.09064352900508317,15.045307964358138,0.02829084471768498,17.259298597746046,1.47,bG244931,bG,G,g
661427862416,2459377.5551508,4.181365970628467,0.13450775240561286,14.846770171076145,0.03496562600086841,16.830772321972454,1.47,bG245363,bG,G,g
661427862416,2459377.5735124,2.8189291622176045,0.06342772325480535,15.274855216076572,0.024457222400239006,17.64694280487114,1.37,bk396485,bk,G,g
661427862416,2459378.5622076,3.4641668096852323,0.14039036610965502,15.051068631310997,0.04405048382935675,16.78429734496642,1.42,bG245792,bG,G,g
661427862416,2459379.2930236,7.506779953732291,0.11984451436049978,14.21143140833908,0.017353083117087685,16.956095211752633,1.41,bo309489,bo,B,g
661427862416,2459379.6227607,3.1969540815303,0.09323371875590035,15.138224626130086,0.03169923497906746,17.228708093935296,1.45,bG246250,bG,G,g
661427862416,2459379.6261391,1.9215546498255418,0.030278988998260845,15.690933771046128,0.01712776920828928,18.449787186007388,1.49,bk397412,bk,G,g
661427862416,2459380.6968743,3.348985832649454,0.09409475739384343,15.087782346456734,0.030539666430832862,17.218727044328656,1.49,bG246641,bG,G,g
661427862416,2459381.7972925,3.9643566719006067,0.16301932036479463,14.904633820015853,0.04469701596124112,16.622042915914157,1.43,bG246874,bG,G,g
661427862416,2459384.2806345,7.369551769469739,0.28312435803942776,14.231462937222702,0.04175883107424099,16.02269752486228,1.46,bo310084,bo,G,g
661427862416,2459384.5491038,2.257343067695044,0.07329828113324995,15.516071703448615,0.035294610664300494,17.489906135381567,1.48,bk398759,bk,G,g
661427862416,2459385.5818623,3.520532055396218,0.14766310294479362,15.033544864679842,0.04559065795752744,16.729460635676116,1.45,bG248025,bG,G,g
661427862416,2459385.5838567,1.7743330087870495,0.050389407904687905,15.777477792243346,0.030868554706095355,17.89679247330418,1.49,bk399223,bk,G,g
661427862416,2459386.5223901,2.6597014170770534,0.1280262740165,15.337983410586343,0.052321284112082006,16.88439284573199,1.43,bG248397,bG,G,g
661427862416,2459386.6604529,2.24804284929995,0.09617111398238543,15.52055415993606,0.046499923068024876,17.19502899480616,1.41,bk399725,bk,G,g
661427862416,2459388.6585304,3.1789755344253994,0.2369701547351364,15.144347658350073,0.08102492528098187,16.215906481121934,1.43,bG249336,bG,G,g
661427862416,2459388.6829561,2.6078848313454817,0.12495519976021614,15.359344601541602,0.052080854059229645,16.91075477860969,1.97,bk400606,bk,G,g
661427862416,2459392.6477139,1.1194787539819513,0.10409846211287584,16.277525982934442,0.10107427398164667,17.10902982755118,1.42,bk401610,bk,G,g
661427862416,2459393.5072936,2.7986147629708182,0.09012784333151315,15.282707820409927,0.03500483467595155,17.265493164038645,1.49,bG250626,bG,G,g
661427862416,2459395.7485033,2.6907426831409187,0.13352283655669428,15.325385202320302,0.053938088879978544,16.838751736659155,1.43,bG251632,bG,B,g
661427862416,2459396.6086072,1.4532627458678473,0.05087243098221245,15.9942052706999,0.03804963747269138,17.88643438329977,2.03,bk403329,bk,G,g
661427862416,2459397.6066358,2.213671771179584,0.11716018216826835,15.537282554878754,0.05752796135087578,16.980690515743728,1.39,bG252358,bG,G,g
661427862416,2459399.8127771,1.694603234156323,0.08213379736297684,15.827395544971669,0.05268245976370678,17.366335855431302,1.46,bk404783,bk,B,g
661427862416,2459400.4777151,3.093711317800097,0.11468758590799034,15.173866156999022,0.040294780818092464,17.003849583328844,1.47,bG253501,bG,B,g
661427862416,2459400.6067204,1.6290316147018384,0.07175161717988689,15.870241840367122,0.04787561366835852,17.513061376694136,1.38,bk405057,bk,B,g
661427862416,2459401.7272516,1.3481437576504702,0.04732495785140457,16.07572510946671,0.03815629548829645,17.964915021831498,1.50,bk405576,bk,G,g
661427862416,2459401.8443976,2.3974875889833207,0.14853438965935525,15.450674703165582,0.06734150545123037,16.723073071413374,1.48,bG254157,bG,G,g
661427862416,2459402.628547,3.1321140510070564,0.10297794262438269,15.160471702721363,0.03573705954125825,17.120780084202863,1.50,bG254386,bG,G,g
661427862416,2459402.6861381,1.8821149288145722,0.04899568051112504,15.713450273510013,0.02829592053773089,17.92724612631336,1.46,bk405977,bk,G,g
661427862416,2459403.6543556,2.3797393023916396,0.04074065344719616,15.458742164235556,0.018608474852618892,18.127570635309826,1.44,bk406387,bk,G,g
661427862416,2459403.6933709,3.1618236751751674,0.08434311638188066,15.150221504649782,0.028995070514173653,17.33751650229042,1.44,bG254848,bG,G,g
661427862416,2459404.8292709,1.6971974034226873,0.039124715081299964,15.825734725634728,0.02505711129008426,18.171512641705746,1.45,bk406709,bk,G,g
661427862416,2459404.8513036,2.422615258008441,0.09570821395434298,15.439354501910913,0.04294147285574253,17.200267581995778,1.44,bG255148,bG,G,g
661427862416,2459405.8415847,3.0011924860753783,0.10816819644631194,15.206830996132998,0.03917580332404084,17.067391640157833,1.44,bG255557,bG,G,g
661427862416,2459406.7539652,2.912393138207652,0.09577116839727148,15.239440624397183,0.03574349036821845,17.199553646954197,1.51,bG255909,bG,G,g
661427862416,2459407.5124679,2.597715817282291,0.062156074702125585,15.36358652539424,0.02600782976863947,17.668931661512588,1.41,bG256145,bG,G,g
661427862416,2459407.5887788,1.4527651358363716,0.06035975991913742,15.994577100052059,0.045161074613029685,17.700771852188986,1.47,bk407819,bk,B,g
661427862416,2459408.6694292,1.4675848673192333,0.05720381000627024,15.983557559846433,0.042367603904378784,17.75907822260673,1.41,bk408307,bk,G,g
661427862416,2459409.7035138,1.376177862798739,0.05281435324781085,16.053379203521697,0.04171474288025063,17.845760696717157,1.97,bk408757,bk,G,g
661427862416,2459410.7761792,1.4065269855252605,0.059504394096451654,16.029695449972863,0.045984677081129445,17.716268018071236,1.45,bk409244,bk,G,g
661427862416,2459411.7549253,1.6821071907295349,0.0387436300141915,15.835431453884537,0.02503564668878741,18.18213983963282,2.01,bk409653,bk,G,g
661427862416,2459412.673075,3.9606003175207,0.12270729658195699,14.905663077400854,0.03367608079378961,16.930464641237077,1.36,bG258310,bG,G,g
661427862416,2459412.6882153,2.849718971403819,0.06160069008940865,15.263060538213935,0.02349609646011146,17.67867666786783,1.46,bk410031,bk,G,g
661427862416,2459413.6192894,1.1688708848448368,0.07066366295825062,16.2306492697333,0.06571156001771944,17.529650246451837,1.47,bk410407,bk,G,g
661427862416,2459414.2806474,10.507792381044219,0.26755636714743025,13.846286914380482,0.02767680666477233,16.084102385154058,1.42,bo315581,bo,G,g
661427862416,2459414.5113105,1.237708447108178,0.09024317509664409,16.168519734974495,0.07925162661927787,17.264104693860702,1.43,bk410755,bk,B,g
661427862416,2459415.7560043,1.1718823679785069,0.09450752776332891,16.227855572389686,0.08765860504667677,17.213974605093135,1.49,bk411377,bk,G,g
661427862416,2459420.3818857,7.205654763799102,0.5164832431288543,14.255881996192471,0.07791031459185478,15.370000022043772,1.90,bo316514,bo,G,g
661427862416,2459421.2612131,9.121474353351122,0.6576366642895012,13.999903018847672,0.0783669869029038,15.107675566905325,1.58,bo316817,bo,G,g
661427862416,2459421.5003516,2.2827881482240744,0.10636169844150148,15.503901599498821,0.05064444629878664,17.085677452028165,2.09,bG261882,bG,G,g
661427862416,2459422.7471945,1.7972079157476148,0.09816324888479923,15.763569815377132,0.059369415544805494,17.172768302207185,2.11,bk414333,bk,B,g
661427862416,2459423.7111366,1.3878291001039083,0.07534268957691051,16.04422564836031,0.0590088706130014,17.460037812563755,1.44,bk414724,bk,B,g
661427862416,2459424.7046031,2.371246556993554,0.12996586951049954,15.462623839008316,0.059575099456145794,16.868067319701737,2.08,bG263255,bG,G,g
661427862416,2459425.6996691,1.2937506459712527,0.06804940860162867,16.12043917317022,0.057172337428672254,17.570579723382387,1.47,bk415561,bk,G,g
661427862416,2459426.613213,3.282059039238446,0.09125478885543749,15.109699649574818,0.0302218780041692,17.252001450020376,1.37,bG264004,bG,G,g
661427862416,2459427.6073028,3.611680185350905,0.07410675028113393,15.005792405973882,0.022302864979487514,17.477996188783823,1.39,bk416331,bk,G,g
661427862416,2459428.7067514,3.0641589252748203,0.0674119330917909,15.184287405765316,0.023913198402590097,17.580798658783582,1.39,bk416831,bk,G,g
661427862416,2459430.7783774,5.142522977729026,0.1298395963561295,14.622125020087433,0.027443726873067887,16.869122719715946,1.40,bG265751,bG,G,g
661427862416,2459431.7305231,1.0990633599974142,0.06416507177717165,16.297508797720152,0.06345825525128981,17.634393900395565,1.41,bk418102,bk,G,g
661427862416,2459432.6863297,2.141112937450264,0.12150557333984,15.573466683123838,0.06168346987182649,16.941150113823944,1.49,bG266492,bG,G,g
661427862416,2459434.2816501,6.992748549613771,0.16914100351841166,14.288445842679273,0.026291366772796834,16.582018354081004,1.43,bo319806,bo,G,g
661427862416,2459435.6951145,3.2717321221387845,0.12250296988966117,15.113121277387538,0.04069874827250028,16.932274067424338,1.41,bG267461,bG,G,g
661427862416,2459436.5797489,2.406859949080665,0.0922590172976513,15.446438571824215,0.0416648839826469,17.24011855048301,1.39,bG267775,bG,G,g
661427862416,2459440.2401154,7.570449317321392,0.16334856357552774,14.202261481576175,0.023453401383837714,16.61985231191836,1.41,bo320808,bo,G,g
661427862416,2459443.2959351,7.080047131222721,0.43766083045528253,14.274975250387673,0.06719140214127033,15.549796411223841,1.45,bo321218,bo,G,g
661427862416,2459447.5282489,1.2584548271591058,0.10519045248754437,16.150471544894742,0.09085542515191994,17.097699803251096,1.38,bk423017,bk,G,g
661427862416,2459448.6847892,1.1934136147608987,0.13624168988281413,16.208088152091296,0.12408840616465953,16.816865556971454,1.98,bk423533,bk,G,g
661427862416,2459450.4302042,8.666850169227729,0.42685881965677824,14.055412400700689,0.053534671631359894,15.576929963589478,1.93,bo322225,bo,B,g
661427862416,2459451.2787847,7.121771898118851,0.22596211393223473,14.2685954732187,0.03448734344741914,16.26755153889951,1.46,bo322482,bo,G,g
661427862416,2459452.7047695,3.1991042127983547,0.14170960748733655,15.137494652967485,0.0481485352791043,16.774142373662432,1.47,bG272007,bG,G,g
661427862416,2459453.6596219,5.5999498276867605,0.18760068205184913,14.529605282291907,0.03641350210510717,16.46955457896229,1.39,bG272344,bG,G,g
661427862416,2459454.5826536,1.1949045599688435,0.061329483175193614,16.206732576088914,0.0557889591733629,17.683467349206058,1.46,bk425087,bk,B,g
661427862416,2459455.6132816,2.363140432114952,0.11273195632076206,15.466341795263936,0.05185249825445099,17.022523002194077,1.42,bG273075,bG,G,g
661427862416,2459457.2591559,7.139353589342446,0.17296273023199926,14.265918393013457,0.026333331903342954,16.557759281341777,1.42,bo323448,bo,G,g
661427862416,2459458.286132,7.0587119903606235,0.1590439221960943,14.278251966859091,0.024490846022630196,16.64884791804329,1.37,bo323620,bo,G,g
661427862416,2459460.5048963,1.1386925328336632,0.06036172846170895,16.259049440530468,0.05761921899288087,17.700736443116924,2.35,bk427259,bk,G,g
661427862416,2459461.5125556,1.2044792178358423,0.06428925371194853,16.19806734464906,0.05801646268791655,17.63229465050182,1.39,bk427671,bk,G,g
661427862416,2459462.5053896,1.3126294804949596,0.061879446927307374,16.10471023753309,0.05124086377664242,17.673774553038854,1.45,bk428074,bk,G,g
661427862416,2459463.6548529,2.362403972861812,0.09134962722430241,15.466680211502323,0.04203052238758745,17.250873662838163,1.47,bG275882,bG,G,g
661427862416,2459464.5712849,2.556964920956934,0.06317172129286691,15.380753697346757,0.026854069794227293,17.65133383483832,1.40,bG276181,bG,G,g
661427862416,2459465.5750553,1.4019979802842373,0.06373988209665592,16.033197152314123,0.049416961731854454,17.641612471945056,2.01,bk429180,bk,G,g
661427862416,2459466.54834,3.2434387518281023,0.1051004221951748,15.122551369155719,0.03522175014964976,17.098629459890454,1.38,bG276813,bG,G,g
661427862416,2459467.5867503,2.7275240425835934,0.07234321043824013,15.310644153539748,0.028829782308685725,17.504146166639096,1.42,bk429991,bk,G,g
661427862416,2459470.4820604,2.0834984423265466,0.11810799827966698,15.603082672021138,0.06161668105510265,16.97194233880753,1.49,bG277967,bG,G,g
661427862416,2459474.5327864,2.2818526236090078,0.0972057185901984,15.504346643483666,0.04630377469551215,17.183411073634918,1.46,bk432372,bk,G,g
661427862416,2459477.5044459,3.07690945674465,0.14707615964551454,15.179778830814325,0.051956482037067826,16.733784908098887,1.38,bG280482,bG,G,g
661427862416,2459481.3725933,11.334363537130997,0.4043802517372225,13.764072777176297,0.038779747133427876,15.635665765725946,1.46,bo328892,bo,G,g
661427862416,2459482.542726,2.884448588409205,0.10083600474083307,15.249908615727508,0.037998372867381905,17.14360153641885,1.43,bG282159,bG,G,g
661427862416,2459484.3751514,7.02689245075926,0.1641712388044568,14.28315735591436,0.02539486692744461,16.61439792318931,1.98,bo330029,bo,G,g
661427862416,2459485.6288768,3.710417060221757,0.11123240082586915,14.976508801901634,0.03258522735963097,17.037062333744235,1.43,bG283320,bG,G,g
661427862416,2459486.6037926,2.894857852696406,0.15602750953028632,15.245997514131549,0.05858495569884035,16.669637670300897,1.40,bG283658,bG,B,g
661427862416,2459488.6003152,2.2142212053846757,0.08272373626503807,15.537013108162306,0.04060890773570641,17.358565258061088,1.44,bG284086,bG,G,g
661427862416,2459490.5634143,3.1115192821171678,0.10670156287876191,15.16763438064167,0.03727438242706696,17.082213659772968,1.41,bG284768,bG,G,g
661427862416,2459491.6067661,2.781358076384985,0.1118948835141289,15.28942336174775,0.04372859230804335,17.03061504017007,1.45,bG285158,bG,G,g
661427862416,2459492.5630787,2.656482859533137,0.07845025732373094,15.339298077158327,0.03209959308569694,17.41615468031889,1.45,bk438767,bk,G,g
661427862416,2459493.6021638,2.492163356662,0.061268600561504565,15.408624356997702,0.02672228719683774,17.684545709672086,1.42,bk439166,bk,G,g
661427862416,2459495.2960844,8.98488269943998,0.20553217203207136,14.01628459321579,0.02486449097787258,16.370441081892363,1.36,bo332132,bo,G,g
661427862416,2459497.2745413,9.004000241686878,0.20402059174194032,14.01397687731751,0.02462922110288972,16.378455604291883,1.43,bo332703,bo,G,g
661427862416,2459501.5600196,1.8927860421126308,99.99,15.707311810538958,99.99,99.99,1.40,bk441652,bk,G,g
661427862416,2459502.5647726,1.7325711434420357,0.0965029624712146,15.80333793027762,0.06054269391607386,17.191288997379253,1.46,bk441982,bk,G,g
661427862416,2459503.5461511,2.312871143056041,0.224162925902065,15.489687028270282,0.10534756982588682,16.276231144848683,1.44,bG288668,bG,G,g
661427862416,2459504.5668913,2.3127923289161516,0.21894544860242274,15.48972402679629,0.10289907151976328,16.301800807471075,1.41,bG289021,bG,G,g
661427862416,2459505.5505349,1.4510472502958902,0.12011824392235447,15.995861735900734,0.0899786747706741,16.9536181755104,1.41,bk443021,bk,B,g
661427862416,2459506.3118037,8.669339559743692,0.34482198872934744,14.055100588073833,0.04323357124328652,15.80865323074631,1.42,bo334449,bo,G,g
661427862416,2459507.5528185,3.14493760981739,0.24399424033398487,15.156035536764463,0.0843295364492808,16.184191674905723,1.39,bG290027,bG,G,g
661427862416,2459508.5489257,2.848317876614233,0.23013466185634385,15.263594483293822,0.08782249117515245,16.24768552370969,1.44,bG290352,bG,G,g
661427862416,2459509.5461088,3.386340564273296,0.2108123659256247,15.075739039867834,0.0676671089800112,16.34290040562521,1.44,bG290674,bG,G,g
661427862416,2459510.508741,2.410153610104841,0.11100400930565674,15.444953814709251,0.0500617601086124,17.039293948532354,1.43,bG290976,bG,G,g
661427862416,2459511.5432985,2.250395083774656,0.10972464168925919,15.519418696292,0.052997767254086434,17.05188018316416,1.44,bG291307,bG,G,g
661427862416,2459512.2952194,9.889939959819356,0.20556891818128287,13.9120814845932,0.022593107459884357,16.37024698547355,1.47,bo335357,bo,G,g
661427862416,2459512.5398353,2.9400291804734633,0.09885178938429713,15.229186520013986,0.036546439018520664,17.16517927348152,1.38,bG291617,bG,G,g
661427862416,2459513.2919018,10.117656913654665,0.18405484399537314,13.887365750926428,0.019773314587140337,16.490272481968116,1.48,bo335666,bo,G,g
661427862416,2459514.5366851,2.6861095441024823,0.10209793879615371,15.327256322383906,0.041314778347091796,17.130098175384862,1.42,bG292262,bG,G,g
661427862416,2459515.5410495,1.8927860421126308,99.99,15.707311810538958,99.99,99.99,1.41,bk446472,bk,G,g
661427862416,2459516.5163851,4.044780613245107,0.11190127413061607,14.8828281955703,0.030071302089634662,17.030553032638164,1.48,bG292894,bG,G,g
661427862416,2459517.5310759,2.8329806139700513,0.0772684366250663,15.269456615626956,0.029646313391641997,17.43263529834532,2.02,bk447109,bk,G,g
661427862416,2459519.2543579,8.457673260907432,0.20049291864839958,14.081938363895919,0.02576678937157348,16.397393016261592,2.35,bo336641,bo,G,g
661427862416,2459522.2645022,7.3139078380497,0.2353682573719074,14.239691913463465,0.034979257057331056,16.22327088167504,2.04,bo337012,bo,G,g
661427862416,2459524.2592533,7.187110112824413,0.30897830556995165,14.258679875582933,0.04672893263676226,15.927820643478947,2.08,bo337634,bo,G,g
661427862416,2459528.5052592,2.4971270970651265,0.2894450951560875,15.406464003939583,0.1259904769104779,15.998725125067354,2.05,bG296370,bG,G,g
661427862416,2459616.8867692,2.155838498874449,0.5391210567009612,15.323424874940311,99.999,15.323424874940311,1.97,bG318954,bG,G,g
661427862416,2459617.8821743,2.299320546452968,0.19671978980984323,15.496066821934631,0.09299523670973893,16.418020482196788,1.42,bG319256,bG,G,g
661427862416,2459620.8762491,3.459421654918091,0.15971156240679726,15.052556873184663,0.050181660887858644,16.644299715778217,1.59,bG320238,bG,G,g
661427862416,2459621.8938502,2.5620760581751667,0.40568132216196434,15.378585576953885,0.1721096286211627,15.63217807904804,2.11,bk477922,bk,G,g
661427862416,2459622.6268106,8.178582474130957,0.3738476205845875,14.11837052844936,0.0496853960471007,15.720904059312256,1.51,bo353388,bo,G,g
661427862416,2459623.8663458,2.017346201669625,0.1433051026634748,15.638114534939778,0.077213527261529,16.761986474961454,1.45,bG321230,bG,G,g
661427862416,2459624.8765788,1.245018790843314,0.08090611594924947,16.162125856759115,0.07063462096026024,17.382687230074797,1.41,bk478946,bk,G,g
661427862416,2459629.8708635,3.9994369592303407,0.1210573633213665,14.895068483156509,0.03290065374402726,16.94516258501967,1.46,bk480685,bk,G,g
661427862416,2459630.8778226,1.6102304375012255,0.10473148930902047,15.882845543112726,0.07069707085685689,17.102447413046555,1.51,bk481054,bk,G,g
661427862416,2459632.5987011,8.12474311532853,0.2652821175050576,14.125541525957711,0.03549036857286891,16.093370672790826,1.42,bo355773,bo,G,g
661427862416,2459633.861888,2.46221981625775,0.12623180976107898,15.421748566668988,0.05572552375899438,16.899718589803204,1.51,bG324586,bG,G,g
661427862416,2459638.6066163,6.039590751870334,0.5523675448698471,14.44754684370375,0.09941062730241797,15.297070228755782,1.49,bo357472,bo,G,g
661427862416,2459638.8424431,2.0926689657530018,0.10749707289954002,15.598314287839264,0.05583522590921481,17.074149014554635,1.37,bG325490,bG,G,g
661427862416,2459639.8532469,2.4784509089357556,0.12209516105127337,15.414614819312911,0.05354640315811521,16.93589448127642,1.39,bG325857,bG,G,g
661427862416,2459644.573754,7.495188779296497,0.19378459582979407,14.2131091828324,0.028102751838833137,16.43434248269979,1.45,bo358740,bo,G,g
661427862416,2459644.5749827,7.2968477500246145,0.22794837458909023,14.242227410485697,0.03395575471320614,16.25804936203083,1.42,bo358741,bo,G,g
661427862416,2459646.8284476,2.297041730718576,0.09922227263494382,15.497143409375013,0.04695182281629328,17.16111768617957,1.38,bG328074,bG,G,g
661427862416,2459647.8426486,2.5270808185894813,0.10344955941868243,15.393517793989972,0.04449607327712577,17.11581899796976,1.39,bG328433,bG,G,g
661427862416,2459648.830009,2.0446915375274988,0.08451580365157099,15.623496123397,0.044928539235891185,17.335295797738596,1.41,bG328779,bG,G,g
661427862416,2459650.8114889,2.526816881811817,0.11182721542357181,15.393631197834896,0.0481045231205759,17.031271834455605,1.36,bG329473,bG,G,g
661427862416,2459651.8115278,3.25894837805774,0.0904951810559933,15.11737191911126,0.03018284299839025,17.261076978249964,1.41,bG329832,bG,G,g
661427862416,2459651.9080083,1.2424146316785905,0.09210377950320423,16.164399228898848,0.0805792215056025,17.24194698156061,1.43,bk488345,bk,G,g
661427862416,2459653.9100963,2.100465473635547,0.10239590764905955,15.594276754220386,0.052988207145296166,17.12693411146732,2.25,bk489080,bk,G,g
661427862416,2459655.7980018,2.2693879326235487,0.17007845898783686,15.510293769307353,0.08146156395149776,16.57601733086641,1.40,bG331148,bG,G,g
661427862416,2459658.782611,2.7732560688657597,0.14250676116067817,15.292590692152066,0.05585443593705795,16.768051937157768,1.39,bG332224,bG,G,g
661427862416,2459659.7868395,3.1704729381867667,0.1679230950142691,15.147255495819296,0.05757030791146505,16.589864535964647,1.41,bG332587,bG,G,g
661427862416,2459659.7881267,2.4162510823086096,0.23873013149401945,15.442210468358011,0.10739333973319333,16.207872518306072,1.38,bG332588,bG,G,g
661427862416,2459660.5516267,6.506413403089937,0.5437334282217297,14.36671148745342,0.09083569691598566,15.314175526841343,1.96,bo362042,bo,G,g
