# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2459321.5261574,4.196270925253517,0.06801136483539771,14.842906822463044,0.017616926522862373,17.571186885820104,1.45,bn295554,bn,G,g
661428029148,2459323.5034698,3.7981227081264817,0.0598225626285369,14.951143143211443,0.01712017477926897,17.710478078854933,1.41,bn295936,bn,G,g
661428029148,2459323.7629074,2.998486155663836,0.04047115300295651,15.207810502298111,0.014670864367931934,18.134776667939878,1.39,bF225668,bF,G,g
661428029148,2459323.8949976,2.7479745678825833,0.056598103402933794,15.302533849602538,0.02238728055597973,17.770635915778964,1.98,bj377734,bj,G,g
661428029148,2459326.9490022,2.977811567532329,0.054593482016230224,15.21532259069792,0.019927634766750607,17.809788624339657,1.98,br338202,br,G,g
661428029148,2459328.5430859,4.045469117991866,0.0645211720182886,14.882643396693297,0.017335865549838587,17.62838499222069,2.03,bn297447,bn,G,g
661428029148,2459329.6996844,3.001065371813967,0.11355204407466071,15.20687698301295,0.04112743961627128,17.01465322030697,1.44,bF227720,bF,G,g
661428029148,2459330.6950355,2.9834003594443064,0.11611330853929853,15.213286777990085,0.04230411703811905,16.99043561132197,2.07,bF228115,bF,B,g
661428029148,2459330.9361104,1.3728857067962195,0.5231346362653222,15.356106923393655,99.999,15.356106923393655,2.13,br339464,br,B,g
661428029148,2459333.7690118,4.327483685259734,0.1652714900523557,14.809477024163233,0.04151209733773259,16.60714575490052,2.04,bj381488,bj,G,g
661428029148,2459337.6732455,3.9089192957996985,0.06373652604281364,14.919923862261138,0.01772327014519724,17.64166964000016,2.04,bF230169,bF,G,g
661428029148,2459339.9522417,2.3816054255305126,0.08269955017554817,15.457891094769288,0.03774379015288856,17.358882743147532,2.00,br340641,br,G,g
661428029148,2459340.7581119,2.885808290787432,0.049945027735712,15.249396930318014,0.018812085958406017,17.906409964843483,2.00,bj383384,bj,G,g
661428029148,2459341.7067904,3.2426894271579294,0.05389891054650901,15.122802233432433,0.01806703159497755,17.823690644134945,1.48,bF231419,bF,B,g
661428029148,2459344.434985,2.669668303970915,0.06214454612975657,15.333922359042884,0.025302176905567013,17.66913306015987,1.97,bn300600,bn,G,g
661428029148,2459344.8842303,2.783252666386947,0.050884957863530624,15.288684037783188,0.01987233767029325,17.8861670633773,1.47,br341885,br,G,g
661428029148,2459345.8331798,2.7405715515838645,0.05375523779072351,15.305462759196924,0.021320226527381247,17.826588643099495,1.97,bj384791,bj,G,g
661428029148,2459348.3955559,2.6814099665923403,0.06160921322843637,15.329157574067677,0.024974374285245828,17.678526454607596,2.08,bn301997,bn,G,g
661428029148,2459351.4164062,2.856922594758518,0.05231550369450964,15.260319437780261,0.01990417172419798,17.85606458376783,2.04,bn302431,bn,G,g
661428029148,2459351.679426,2.686448281336367,0.056514408028568615,15.327119412073708,0.022866140697978137,17.772242654300687,1.95,bj386822,bj,G,g
661428029148,2459351.9440454,3.0082247482142264,0.05048788506011779,15.204289922750009,0.018242698112063593,17.89467266529162,1.36,br343000,br,G,g
661428029148,2459352.8118587,3.069355554819805,0.04231469442470581,15.182447621997602,0.014984980478429005,18.08641258902329,1.96,bF235019,bF,G,g
661428029148,2459355.8465202,2.8629517908652202,0.07751678554452873,15.25803053474438,0.02943024603512985,17.429151223562517,1.36,br344226,br,G,g
661428029148,2459357.3989569,2.7325179782605646,0.09966010123065887,15.308658052238702,0.03964336112394168,17.156337301507556,1.42,bn303390,bn,G,g
661428029148,2459358.6080607,3.0104193093146066,0.07789630004056299,15.203498144893384,0.028125613958978737,17.42384853690545,1.95,bF236542,bF,B,g
661428029148,2459359.7908617,3.0205463270272594,0.10444933971799424,15.199851869728176,0.037586541872229734,17.10537636416831,1.95,bF237095,bF,B,g
661428029148,2459365.6051284,2.932253091362888,0.04465689455730664,15.23206199023929,0.01655385850650432,18.02791931412883,1.50,bF239044,bF,G,g
661428029148,2459367.5976668,2.653832777575477,0.0692656141846466,15.340381737852905,0.028369802237144453,17.551346387683857,1.51,bj392163,bj,G,g
661428029148,2459368.7063754,3.146396835346497,0.04653093789719419,15.155531880813541,0.01607461139097665,17.98328609533194,1.97,bj392686,bj,G,g
661428029148,2459369.4157905,3.10815167799177,0.08723318116098053,15.168810111674064,0.030506450456189705,17.300936335632965,1.51,bn305947,bn,B,g
661428029148,2459369.8765156,3.5455927956753914,0.05440413640083366,15.025843481617189,0.01667843271302871,17.813560809450244,2.04,bj393262,bj,G,g
661428029148,2459370.8401744,3.0214724319724784,0.0419006205974937,15.199519032073606,0.015073496068150644,18.097089472876625,1.94,bF241269,bF,G,g
661428029148,2459371.6969737,3.479334791639153,0.055506562653319234,15.046325072714255,0.017340446921155106,17.791779777255826,1.97,bj393930,bj,G,g
661428029148,2459372.570651,2.793028384272443,0.04412007405192672,15.284877249132245,0.01717010915477945,18.041050029701076,1.48,bj394274,bj,G,g
661428029148,2459373.8121613,3.0958133462244315,0.056062394418730586,15.173128701838777,0.019683804681593024,17.780961505216734,1.98,bj394896,bj,G,g
661428029148,2459374.839661,2.7450375997807575,0.10343632871946024,15.303694878490479,0.04095783318062729,17.115957867269245,1.50,bF242956,bF,G,g
661428029148,2459378.3067513,3.321997051544417,0.05532683546334693,15.096567515644121,0.018102925349110194,17.7953010351346,1.54,bn308627,bn,G,g
661428029148,2459379.5599955,3.846566065363156,0.06219593660568795,14.937382632501546,0.01757522885879343,17.668235580879625,1.39,bF244841,bF,G,g
661428029148,2459379.742363,2.934965706065548,0.0574209501708402,15.231058044654926,0.02126569184221278,17.75496467471658,1.96,bj397485,bj,G,g
661428029148,2459381.7719686,2.6847151047703384,0.06100374270789931,15.32782010668194,0.02469849253987021,17.68924940967244,1.38,br349896,br,G,g
661428029148,2459384.3222984,3.021357792915887,0.08378627277896433,15.199560227265131,0.03014275099852249,17.34470843314479,1.97,bn309538,bn,G,g
661428029148,2459386.531288,4.162606762206326,0.13904061371116125,14.85165215876357,0.03630684099976169,16.794786421340685,1.99,bj399603,bj,G,g
661428029148,2459386.721944,3.024700569210098,0.06783979334321376,15.198359652146777,0.024378910943603914,17.573929320736468,1.98,bF247184,bF,G,g
661428029148,2459392.8480017,2.609053752674655,0.0996445331387118,15.358858055568943,0.04151285692743629,17.156506919651694,1.96,bF249096,bF,G,g
661428029148,2459393.5230825,2.8928289611254825,0.04716450567400119,15.246758730553644,0.017721672358054788,17.968602393927497,1.94,bF249276,bF,G,g
661428029148,2459400.4960169,2.853962735287187,0.061185804060961094,15.261444876899082,0.023303145461435703,17.686013932432118,1.95,bj404950,bj,G,g
661428029148,2459400.6363829,3.3516549535159723,0.08443515979435813,15.086917366104732,0.027382695675844074,17.33633228738424,1.44,bF252261,bF,G,g
661428029148,2459401.6470135,3.1024553412165243,0.046532628392888936,15.170801775544131,0.016302875736313165,17.983246650628647,1.95,bF252648,bF,G,g
661428029148,2459401.6740324,2.8486759079012263,0.052842861585346526,15.263458015694965,0.02016301428612431,17.8451747919117,1.95,bj405514,bj,G,g
661428029148,2459403.2589685,3.9710050705419615,0.05752792081413526,14.902814518254488,0.015746731016508742,17.752943916569013,2.04,bn312203,bn,G,g
661428029148,2459407.4748445,2.8389849826684537,0.06784420825949991,15.267157884153104,0.025975376791383065,17.573858664883193,1.94,bj407709,bj,G,g
661428029148,2459407.5005982,3.069482693023174,0.04891323929645938,15.182402649791182,0.017321017829329672,17.9290745487463,1.47,bF254776,bF,G,g
661428029148,2459408.7754676,2.7152332099641496,0.05622365899948764,15.315547780148787,0.022507338449332292,17.777842846951934,2.05,bj408369,bj,G,g
661428029148,2459409.8024347,3.69444375250039,0.05239517397667109,14.981192975133684,0.015415385881312856,17.85441239454698,1.48,bF255805,bF,G,g
661428029148,2459412.2574718,4.2856574351784875,0.07214682553623354,14.820021988040736,0.018298350655765433,17.50709754426226,1.42,bn314206,bn,G,g
661428029148,2459414.2427507,4.129076743846699,0.08646922673944228,14.860433235197554,0.022762543727055006,17.31048667327498,1.97,bn314966,bn,G,g
661428029148,2459414.6095309,3.2617477987199552,0.04975332067652099,15.116439677378278,0.016579974824769077,17.910585431232217,1.97,bj410813,bj,G,g
661428029148,2459421.5553713,3.1283266599545843,0.09279494461941767,15.161785382789192,0.032242179670572434,17.23382981916267,2.04,bj413742,bj,G,g
661428029148,2459421.8022252,2.740794355304482,0.1085363211293322,15.305374494311756,0.04304382117132394,17.06370286905926,2.14,bF260748,bF,G,g
661428029148,2459422.6479779,3.640140066806976,0.08205033370215445,14.997270384951468,0.024500470776296072,17.367439732225662,2.09,bj414235,bj,G,g
661428029148,2459423.6945,2.886247047238094,0.06465808226493905,15.249231868226063,0.024350141568190948,17.626083562814344,2.14,bF261480,bF,G,g
661428029148,2459424.6923263,3.4023593195400728,0.04388478682740256,15.070615179592737,0.014019934629839402,18.04685562871702,1.96,bF261886,bF,G,g
661428029148,2459425.4843456,2.7238588468794154,0.07958805987262682,15.31210412667092,0.03175963425205559,17.400520816482096,2.19,bn317094,bn,G,g
661428029148,2459426.6450025,3.2387761572968006,0.038671358469619097,15.124113288541226,0.01297838543067064,18.18416704022663,1.97,bF262667,bF,G,g
661428029148,2459427.6313301,2.8736422130776043,0.04711848129890095,15.253983885506702,0.017822587763085776,17.96966240137786,1.98,bF263064,bF,G,g
661428029148,2459428.4829877,3.429363836606032,0.03176986600769447,15.062031712755367,0.010069641104636439,18.39760215355606,1.51,bF263360,bF,G,g
661428029148,2459428.7829314,2.614551656523444,0.06737440344094035,15.356572555422773,0.0280097916733422,17.581403279441457,1.97,bj416871,bj,G,g
661428029148,2459429.6735688,4.369573924285941,0.07602940534983847,14.798967894474542,0.018912749714483815,17.450186627080285,2.00,bj417204,bj,G,g
661428029148,2459430.6633164,2.866961119919359,0.048737321996829855,15.256511113947212,0.018477875276538196,17.932986456375815,2.08,bF264303,bF,G,g
661428029148,2459431.6162196,4.215327246060504,0.07947166036481351,14.837987383277982,0.020492416005827543,17.4021098948763,1.98,bj417992,bj,G,g
661428029148,2459432.5751589,2.972346126570716,0.04805243449761387,15.2173171693632,0.01757228291675577,17.94835212299703,2.08,bF265047,bF,G,g
661428029148,2459433.5565206,4.071113891711592,0.06649935552534082,14.875782491825012,0.01775482339781196,17.595597020483087,1.99,bj418771,bj,B,g
661428029148,2459435.4922034,4.125635552408495,0.06609264948495562,14.861338469980865,0.017413035030385,17.60225770651144,2.04,bj419302,bj,G,g
661428029148,2459436.6054653,2.6263112651559872,0.05584509781638683,15.351700130990105,0.02311271861946495,17.785177971516475,2.00,bj419803,bj,G,g
661428029148,2459437.5574457,3.5446852739383585,0.04389239699177418,15.026121419718406,0.013459340809674824,18.046667364964556,2.33,bF266802,bF,G,g
661428029148,2459443.5728368,2.768950906214384,0.07070671544582775,15.294277482962714,0.02775604482986992,17.52898895309689,1.98,bF268748,bF,G,g
661428029148,2459449.5932565,3.7512617543940117,0.15059715810349564,14.964622199093686,0.04363666783962315,16.70809867035311,1.97,bj423865,bj,G,g
661428029148,2459450.7065081,2.675096423623988,0.22048274979817323,15.331717020414253,0.08958748578469458,16.29420406979564,1.83,br362070,br,B,g
661428029148,2459452.6981529,2.0477151923063843,0.15953944851888502,15.62189174129218,0.08468582188275328,16.64547039521952,1.40,br362702,br,G,g
661428029148,2459453.6581188,2.891812833824776,0.057001086715627126,15.24714017032104,0.021425211973287346,17.762932772695105,1.43,br362946,br,G,g
661428029148,2459454.5857485,3.067723889281856,0.052989610484600075,15.18302495146074,0.01877528903493841,17.842163793643838,1.46,bF271329,bF,G,g
661428029148,2459455.6089346,3.16165900063534,0.04836236435474447,15.150278053586215,0.01662664674828942,17.9413717998538,1.96,bj425465,bj,G,g
661428029148,2459456.533795,2.667984279924002,0.06267575967611413,15.334607456437046,0.025534567893648625,17.659891594868743,1.97,bj425824,bj,G,g
661428029148,2459457.6716432,2.8501489997948775,0.06815776731047332,15.262896710772145,0.025993212877863187,17.5688522226494,2.01,bj426346,bj,G,g
661428029148,2459459.2582532,4.2672495976153755,0.07803677791620468,14.824695506991937,0.019877577524156868,17.421892287996467,1.46,bn323376,bn,G,g
661428029148,2459459.6381217,2.7950250117355355,0.060656031294151834,15.284101375795782,0.02358850762378417,17.69545563357431,2.00,bj426975,bj,G,g
661428029148,2459460.338515,2.7807121244079425,0.07103601000812079,15.289675546069716,0.027767367099567314,17.523944212065107,1.43,bn323810,bn,G,g
661428029148,2459460.6909598,3.576481667081507,0.05087757218797745,15.016425614262216,0.015462600971502526,17.886324663534346,2.01,bF273434,bF,G,g
661428029148,2459461.6955939,2.844935735315117,0.05791001049704714,15.26488447103733,0.022125513347237266,17.745756502302964,1.47,bF273800,bF,G,g
661428029148,2459462.6947093,2.36606027009982,0.08361760775322574,15.465001114495818,0.038413520242136,17.346896265186718,1.56,br364347,br,G,g
661428029148,2459464.6927316,2.8572938578986844,0.0702165683074487,15.260178353228538,0.026711413194319328,17.53654161048005,1.44,br365124,br,G,g
661428029148,2459465.5979942,2.734054167446589,0.061886988980003596,15.308047835738828,0.024603925951268382,17.673642228315746,2.18,bj429178,bj,G,g
661428029148,2459466.2870916,2.8442284161917613,0.05631008799597557,15.265154444609564,0.021519585782383006,17.776175096404494,1.41,bn324917,bn,G,g
661428029148,2459469.2603502,2.7537327926773547,0.1346060613824526,15.300261131332398,0.05313185675616033,16.829979069343366,1.95,bn325735,bn,G,g
661428029148,2459469.6257626,3.5677947088111264,0.11404403619049686,15.01906597957156,0.03474440628452546,17.00995916332632,1.35,br366566,br,G,g
661428029148,2459470.2311763,3.8118478451281854,0.14732049934997116,14.9472267300764,0.04200875377514749,16.73198265582328,1.54,bn325851,bn,G,g
661428029148,2459470.5930753,2.9276125746953268,0.06041959958016539,15.23378161259759,0.022432434664399595,17.699696004593108,1.96,bF276690,bF,G,g
661428029148,2459475.2335597,2.519377378564708,0.12231891023477899,15.396832558486535,0.05277309320267894,16.933906603443507,2.12,bn326440,bn,G,g
661428029148,2459478.5846733,4.5357659641568855,0.11767129341274993,14.758439027795747,0.02819889315436543,16.97596429360771,2.04,bF279554,bF,G,g
661428029148,2459479.618624,2.8404573212097532,0.11956429413979103,15.266594951664235,0.04575361450142506,16.958636850715482,2.02,bj434221,bj,G,g
661428029148,2459482.6039565,3.56606821371347,0.061200238885390015,15.019591506426174,0.01865415768903527,17.685757818071572,1.98,bF280844,bF,G,g
661428029148,2459486.2955043,4.874259670099859,0.2401433849951264,14.680293967378613,0.05355180809799078,16.201464041350995,1.48,bn329828,bn,B,g
661428029148,2459486.5488849,3.0893920366693934,0.07241710871108177,15.175383065385027,0.025478879878211264,17.50303765792988,1.94,bj436813,bj,B,g
661428029148,2459489.5172504,4.465082600148154,0.06373324444866028,14.775491878858702,0.015514890072306149,17.64172554259681,1.96,bF283024,bF,G,g
661428029148,2459490.5277028,2.547926282428744,0.06054339810078381,15.384598475601921,0.025828079041268673,17.69747362939677,2.01,bj437985,bj,G,g
661428029148,2459491.598417,3.5244340140523494,0.047332969087227846,15.032342162445687,0.014597770659772885,17.964731242425373,1.96,bF283791,bF,G,g
661428029148,2459493.5956419,2.91279472697307,0.05423604158177316,15.239290922971984,0.02023905720671405,17.816920648874607,1.38,br372922,br,G,g
661428029148,2459495.2923277,4.002353045540368,0.07443846190553816,14.894277135065327,0.020215950645985668,17.473147134230025,1.48,bn331548,bn,G,g
661428029148,2459497.3055035,4.028204586898279,0.060537603606732875,14.887286823148882,0.016335253493533205,17.697577548127132,1.97,bn332146,bn,G,g
661428029148,2459502.4994347,3.4364588504251854,0.11392699195090482,15.05978775264456,0.036035259635899826,17.011074034638572,1.97,bj441911,bj,G,g
661428029148,2459503.5416228,2.5123529843913697,0.11394189516729196,15.399863978485143,0.04929637149749782,17.010932014709248,1.99,bj442294,bj,G,g
661428029148,2459504.5586491,3.329395720474214,0.11965872462858308,15.094152079866213,0.03906529653960743,16.957779687334067,1.52,bF287655,bF,G,g
661428029148,2459505.5569123,2.980106349407386,0.12115460532219578,15.214486215332661,0.04418962713189026,16.944290793529042,2.03,bF287992,bF,B,g
661428029148,2459506.2764658,4.0710603337248985,0.12600459538800057,14.875796775441056,0.03364271356813125,16.90167465112332,2.01,bn333841,bn,G,g
661428029148,2459506.587036,3.085881923152014,0.5023559276162245,15.17661736130902,0.17694748708953348,15.400111783587587,1.86,br377588,br,B,g
661428029148,2459507.5485415,4.960509518218172,0.16544860443332424,14.661249904047782,0.03625342093205714,16.60598284089928,2.04,bF288664,bF,G,g
661428029148,2459508.548614,3.2935394895270687,0.13565252088950538,15.105908434787024,0.044768976579775015,16.821570939304877,2.05,bj444063,bj,G,g
661428029148,2459509.5453895,3.91956199916228,0.14095011999249496,14.916971776143628,0.03908769709434369,16.779976986622735,1.99,bj444410,bj,G,g
661428029148,2459510.5078021,2.7478690985533745,0.06310874614514562,15.302575521773793,0.024963511994569938,17.65241673237483,2.02,bj444727,bj,G,g
661428029148,2459511.5425914,3.481329624351055,0.07168899479437107,15.045702757938653,0.022383063035345176,17.51400938429905,1.95,bj445100,bj,G,g
661428029148,2459513.506369,3.4545748001786833,0.06044202069598763,15.054079120575443,0.019017636723106156,17.69929317336475,2.19,bF290553,bF,G,g
661428029148,2459514.5243657,2.8942265376791765,0.058835019356878425,15.24623431896192,0.022096096198429623,17.728550859757647,1.97,bF290898,bF,G,g
661428029148,2459515.5226121,2.837989826369557,0.06534752346919984,15.26753853662049,0.02502824927501987,17.614567777941552,1.49,bj446442,bj,G,g
661428029148,2459516.5264486,3.3858767793781346,0.07424271218106339,15.075887749818248,0.02383388571264826,17.476006039360932,1.95,bj446770,bj,G,g
661428029148,2459517.520463,3.179069089018217,0.056028755838594936,15.14431570651124,0.019156809700696997,17.781613164608977,1.98,bF291843,bF,G,g
661428029148,2459518.5170888,4.50256163244667,0.07160926961909837,14.766416456560911,0.01728708432740741,17.51521750106878,1.97,bF292143,bF,G,g
661428029148,2459522.2502444,2.728624587292468,0.190115676685805,15.310206151816317,0.07573320112296349,16.455095787223996,2.00,bn336421,bn,G,g
661428029148,2459524.2526776,3.675742080261685,0.32197592646019946,14.986703046841514,0.09521174921065108,15.883082107639998,2.02,bn337049,bn,G,g
661428029148,2459525.5019201,2.37395262973109,0.2048458742382982,15.461385500491115,0.09379233442408395,16.374072558104984,2.33,bj449430,bj,B,g
661428029148,2459621.8875556,2.577734197182621,0.14792571880198022,15.37197028955285,0.06237602967772939,16.72753139073763,1.43,bF318582,bF,G,g
661428029148,2459623.8811146,2.8237976208366296,0.10069805624020033,15.272981702330874,0.03876142119714321,17.14508789266247,1.56,bj478563,bj,G,g
661428029148,2459624.8848306,3.519451365907524,0.12089506240346219,15.033878201746983,0.03733754578865097,16.946619202026397,1.50,bF319586,bF,G,g
661428029148,2459631.8704052,4.056456756990684,0.12954815791547478,14.879698495699714,0.034713352948443486,16.87156250644001,2.02,bj481374,bj,B,g
661428029148,2459632.8932723,2.473735921279754,0.14300174364565915,15.416682283455714,0.06283479030182955,16.764287279124435,1.99,bj481756,bj,G,g
661428029148,2459633.879731,3.223342325102743,0.10247130536508549,15.129299545122288,0.03455477030481128,17.126134939823046,2.01,bF322606,bF,B,g
661428029148,2459638.8600258,4.249683727442923,0.07074158005843043,14.82917409747255,0.01809382220754321,17.52845372186205,1.38,bF324239,bF,G,g
661428029148,2459639.8878143,2.9153922382136583,0.08495832229648845,15.238323139268495,0.031675327006003846,17.32962579232267,2.03,bj484315,bj,G,g
661428029148,2459644.5890035,3.010845528933534,0.04333856105545192,15.20334443563639,0.015645814814916354,18.060454392439734,1.97,bn358180,bn,G,g
661428029148,2459646.8402266,3.2186763918966657,0.03910418167110702,15.130872335801499,0.013205597618229316,18.172082606726118,2.03,bF326830,bF,G,g
661428029148,2459646.8818272,2.983835119171174,0.04950135393731165,15.213128569258972,0.018032437231995456,17.916097917165747,2.03,bj486434,bj,G,g
661428029148,2459648.8378591,3.087501993732217,0.045444449504754875,15.17604750550635,0.015998739714602462,18.00893849412371,1.41,bF327532,bF,G,g
661428029148,2459650.8313171,2.8912165578302504,0.05116413924789186,15.247364066273743,0.019235222862863194,17.88022643084861,2.01,bF328235,bF,G,g
661428029148,2459651.8234685,3.679461071218794,0.06310335526284241,14.985605091179856,0.018641480972061954,17.652509482214672,2.16,bj488248,bj,G,g
661428029148,2459652.8346076,2.9046836595321426,0.03542637635987981,15.24231851833246,0.013256841480685929,18.27932378108845,1.94,bF328959,bF,G,g
661428029148,2459653.8987479,2.9357474642321737,0.04738249285907553,15.230768886208494,0.017543303794660736,17.963595846875663,1.99,bj489022,bj,G,g
661428029148,2459654.8428999,2.570702782904949,0.05411854375657682,15.374935953045686,0.02288265468665449,17.819275356659258,2.00,bj489367,bj,G,g
661428029148,2459657.8141145,3.102886012397343,0.11729101199873812,15.170651068188173,0.041087629363126314,16.9794787778479,2.12,bF330632,bF,G,g
661428029148,2459659.5774691,3.128217209368398,0.13344779806713397,15.161823370044312,0.04636888831964596,16.83936208099254,1.52,bn361319,bn,G,g
661428029148,2459659.5787094,3.3669658051686917,0.2122935963824055,15.081968857969239,0.06853467556964069,16.33529837564717,1.49,bn361320,bn,G,g
661428029148,2459660.7914429,4.495522494719195,0.09516935606385725,14.768115184452771,0.02301066280167387,17.206397784461203,1.98,bF331702,bF,G,g
661428029148,2459665.8400941,2.743425936629338,0.056429398217705116,15.304332521820733,0.02235755723951083,17.7738770643655,2.03,bF332919,bF,G,g
661428029148,2459665.9892598,3.4950571727557027,0.09483759960862136,15.041429911270232,0.029494323642035816,17.210189228404637,1.43,br427428,br,G,g
661428029148,2459666.8295572,2.950304336618067,0.045352104765123136,15.225398578187168,0.016708705416321426,18.011146993389207,2.00,bj493856,bj,G,g
661428029148,2459667.8352598,4.249045081571001,0.0682096081098874,14.829337275039936,0.01744883308060837,17.568026725563378,2.08,bj494252,bj,G,g
661428029148,2459669.8961805,3.3400457027783355,0.049097520130049754,15.090684598719905,0.015977886069697755,17.92499171927294,1.98,bj495069,bj,G,g
661428029148,2459671.9058639,3.107294524690833,0.04326519731656363,15.169109572838204,0.015134512681010901,18.062293889661987,2.18,bj495856,bj,G,g
661428029148,2459671.9737001,2.585983080097051,0.07228013902922795,15.368501424792642,0.030381238421359605,17.505093163328674,1.43,br429074,br,G,g
661428029148,2459673.9891639,2.5474111697106308,0.12668668157034618,15.38481800042623,0.05405602220312884,16.895813210471438,1.43,br429792,br,G,g
661428029148,2459675.8709248,2.8393392355330307,0.04780431923431896,15.267022412789924,0.018300460863841666,17.95397276662288,2.04,bj497436,bj,G,g
661428029148,2459677.7599216,3.0579310094932945,0.04519585538527762,15.18649641479615,0.016065087673363298,18.014894085577076,1.44,bF337432,bF,G,g
661428029148,2459677.8272819,2.889288113928654,0.03671027295027186,15.2480884948693,0.01381048515229759,18.240671577425733,2.06,bj498219,bj,G,g
661428029148,2459678.8681132,3.5631459054651162,0.04423045407118012,15.020481606229986,0.013492734170221022,18.038337116760225,2.01,bj498659,bj,G,g
661428029148,2459680.9702067,2.779668254064587,0.050491498007242834,15.290083204453147,0.01974410542376748,17.894594972055987,1.93,br432133,br,G,g
661428029148,2459681.5199632,2.9744470865793726,0.07889268047250281,15.216550003477556,0.028829866883153903,17.410048831487735,1.45,bn364107,bn,G,g
661428029148,2459682.6026163,3.0860897421541575,0.08139942424046971,15.17654424476637,0.028669819232874774,17.376087278889674,1.39,bn364529,bn,G,g
661428029148,2459693.860618,3.198506127798403,0.0486209389016937,15.137697654558796,0.016522978078098195,17.935582258704972,1.93,bF343553,bF,G,g
661428029148,2459694.7092414,2.635528974324914,0.050906367172369654,15.347896134535734,0.020995029208596507,17.885710347403517,1.96,bj504539,bj,G,g
661428029148,2459694.7565048,2.8919346823641954,0.0550615990398862,15.247094423036812,0.020695337463452503,17.800518562555034,1.99,bF343845,bF,G,g
661428029148,2459697.9216752,2.6439496852476445,0.0788579662411904,15.344432656771696,0.032419369088303056,17.410526680538116,1.42,br436332,br,G,g
661428029148,2459698.9049865,3.194990189500693,0.05736328829600314,15.138891799889889,0.01951536518848801,17.75605551421244,1.46,br436658,br,G,g
661428029148,2459701.5666802,2.909170177539619,0.04654927398326763,15.240642805066365,0.017392257534114403,17.982858331957562,1.95,bn369208,bn,G,g
661428029148,2459702.8413016,2.9770356267356872,0.04336025162821364,15.215605542381798,0.01583142232772514,18.059911126853695,2.00,bj507561,bj,G,g
661428029148,2459703.7886567,2.9006870679813375,0.0360440735998559,15.243813425387158,0.013506572736463362,18.260555941886924,1.93,bF347082,bF,G,g
661428029148,2459704.7099808,3.007114829327229,0.03443683232764381,15.204690591446465,0.012447592330534225,18.310082621350425,1.96,bj508285,bj,G,g
661428029148,2459706.7929023,3.167557336247015,0.04526192091322812,15.148254410204643,0.015531759933780552,18.013308157837724,1.96,bF348269,bF,G,g
661428029148,2459708.8225789,2.8396843373822795,0.12699728357709816,15.266890457157867,0.048611221962273174,16.89315453228248,1.58,bj509693,bj,B,g
661428029148,2459709.9226083,2.927211450311658,0.0487369077561016,15.233930384025998,0.01809739427237238,17.93299568458223,2.01,bj510160,bj,G,g
661428029148,2459709.9238602,2.9867460682258478,0.0931609361718418,15.212069870639828,0.03390374837036505,17.22955600119567,1.99,bj510161,bj,G,g
661428029148,2459709.925102,2.971355837468736,0.06586957508111352,15.217678961642708,0.024095856617292466,17.60592845680541,1.99,bj510162,bj,G,g
661428029148,2459709.9519382,2.926078266994574,0.08247626985111586,15.23435077605468,0.030637635505035874,17.36181808416375,1.46,br440137,br,G,g
661428029148,2459712.4072568,3.053692304338638,0.09256619442976644,15.188002435749757,0.03294877764372467,17.236509587857498,1.49,bn371848,bn,G,g
661428029148,2459712.408497,2.77256818490914,0.18130416649990008,15.292860033727287,0.07107841288383021,16.506621149919305,1.48,bn371849,bn,G,g
661428029148,2459712.4097372,3.4010655886764316,0.16881520251920015,15.071028104104654,0.05395214545637917,16.584111726202316,1.47,bn371850,bn,G,g
661428029148,2459712.7388691,2.0421170938177298,0.21647656959271366,15.62486402063158,0.11522386244885756,16.31411336834757,1.46,bj511247,bj,B,g
661428029148,2459713.8247987,2.6450161177466085,0.08075652654067207,15.343994815260567,0.033186502194612284,17.3846965339015,2.02,bj511709,bj,G,g
661428029148,2459714.8053217,3.5073630443021298,0.11733159332430511,15.037613818088333,0.03636188753744274,16.979103190723343,2.06,bj512118,bj,G,g
661428029148,2459714.8078374,3.7587471963029526,0.18491412006500152,14.962457829374854,0.053473564001324775,16.48521542342827,2.08,bj512120,bj,G,g
661428029148,2459720.8106581,3.273556153681124,0.12904735098391898,15.112516134557474,0.04284907702206255,16.875767876434914,2.10,bj514217,bj,G,g
661428029148,2459721.7558313,2.82770399651075,0.12821070404481366,15.271480758170753,0.04928360998542936,16.882829898845255,1.97,bj514561,bj,G,g
661428029148,2459722.8615983,2.886410152844006,0.04938979402777306,15.249170513582804,0.018599074934982612,17.91854757391785,2.03,bj515072,bj,G,g
661428029148,2459723.7792897,3.018666731815764,0.04223854241090306,15.200527701038453,0.015209184458288855,18.08836830411832,1.96,bF354131,bF,G,g
661428029148,2459724.8713044,2.809591145923868,0.10072811704574752,15.278457808274073,0.0389690449815877,17.144763822511738,1.47,bj515909,bj,B,g
661428029148,2459726.9133761,2.7005463842976245,0.0519850782857778,15.321436519589408,0.020923736101848795,17.862943855630316,1.98,bj516783,bj,G,g
661428029148,2459727.7999345,3.519255375893068,0.0475698848407234,15.033938665540214,0.01469242525569272,17.95931036128737,1.99,bj517140,bj,G,g
661428029148,2459731.4787666,2.668030493748173,0.06695628381350373,15.334588649884143,0.02727801257633354,17.588162257494552,2.13,bn376823,bn,G,g
