# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2459314.4824267,6.701857773108023,0.03963191463221613,14.33457760479409,0.00642779502891749,18.157527977028572,1.41,bo292916,bo,B,g
661427869590,2459314.8334411,6.66045666259927,0.08341751841375201,14.34130560519437,0.013613363206200482,17.34949744673396,1.37,bG223816,bG,G,g
661427869590,2459315.8160892,7.009687474756728,0.043752265240287185,14.28581898357609,0.0067844408491893405,18.050139253424113,1.44,bG224206,bG,G,g
661427869590,2459315.8675914,15.977174551622072,0.15303762850255956,13.391315672498889,0.010411430871890878,16.69064504351889,1.39,bk374374,bk,B,g
661427869590,2459316.7183597,6.711683350973979,0.06327059012658959,14.33298697523086,0.010246666443583031,17.649635898554692,1.42,bG224537,bG,G,g
661427869590,2459316.8379607,17.239506295195586,0.1401907846596598,13.308753561417571,0.008839074916896538,16.785841945108018,1.42,bk374773,bk,G,g
661427869590,2459317.4688468,6.781614006431979,0.02858114218761764,14.321732954477431,0.004580983062456755,18.512441660183413,1.40,bo294072,bo,G,g
661427869590,2459317.720851,7.155291249550015,0.03942823246943134,14.263497332249555,0.005989522009462595,18.163122340200818,1.42,bG224944,bG,G,g
661427869590,2459317.7621293,16.6642746145048,0.15726933703818896,13.34559958768304,0.010258168178196978,16.661030471336918,1.47,bk375135,bk,G,g
661427869590,2459318.4679189,6.723826225757504,0.020106775325351996,14.331024420361356,0.0032504097871108467,18.894284548662483,1.47,bo294473,bo,G,g
661427869590,2459318.7080747,6.579957977561934,0.07193785976101365,14.354507822202983,0.011883560061300216,17.510246829230546,1.46,bG225339,bG,G,g
661427869590,2459318.9186837,15.389157673626901,0.1543989375213123,13.432028498906774,0.01090540077940667,16.681029842787108,1.43,bk375682,bk,G,g
661427869590,2459319.5610664,6.711673618502343,0.034382199221148914,14.33298854963536,0.005568202180174118,18.31180648037099,1.58,bo294930,bo,G,g
661427869590,2459320.4539155,6.972544877266915,0.04517173151272738,14.291587326809847,0.007041863341187132,18.015473766043225,1.42,bo295219,bo,G,g
661427869590,2459321.5713237,6.7967994081967875,0.01832152299908346,14.319304489994876,0.0029300112767827987,18.99523668120676,1.34,bo295564,bo,G,g
661427869590,2459321.7875932,7.456449539687249,0.07242130494508314,14.218735414314317,0.010557143759095057,17.502974746398813,1.43,bG226539,bG,G,g
661427869590,2459322.7570955,6.761299654672595,0.05515647277826687,14.324990162531074,0.008867036052903218,17.798649397609893,1.38,bG226917,bG,G,g
661427869590,2459322.8687572,17.638690033911935,0.1299950786606665,13.283899801268998,0.008010742196418381,16.86782333357841,1.46,bk377301,bk,G,g
661427869590,2459323.7089555,7.331707692600629,0.05884790765570988,14.237052767843323,0.008724449977954166,17.72831304628597,1.48,bG227294,bG,B,g
661427869590,2459323.8300682,16.521436097121608,0.14412976831301122,13.354946134986568,0.009482395520802907,16.75575639016885,1.45,bk377697,bk,G,g
661427869590,2459324.8005884,7.451045213895152,0.05969129262792038,14.219522625382151,0.008707750114300934,17.712863152104834,1.46,bG227776,bG,B,g
661427869590,2459325.437273,6.646789694611087,0.026441636004309297,14.343535777654244,0.004324028594381135,18.596919805355313,1.40,bo296657,bo,G,g
661427869590,2459327.7004243,6.613898709685588,0.09976922944378601,14.348921773507154,0.016396503692141684,17.155149066423196,1.41,bG228296,bG,G,g
661427869590,2459328.6911159,18.010534573946316,0.2994434188997227,13.261249113821737,0.018071755490020366,15.961853679696112,1.45,bk379380,bk,G,g
661427869590,2459329.7387421,7.002068005737192,0.11457021410586408,14.2869998112322,0.01778515166053524,17.004961299711994,1.42,bG229115,bG,G,g
661427869590,2459330.6715675,7.071007259432649,0.0826456140896899,14.276362414503222,0.012704298826463317,17.359591083950804,1.41,bG229462,bG,G,g
661427869590,2459330.8367017,15.245148658919362,0.38858425432213906,13.442236463215911,0.02770548185067849,15.678927614603877,1.95,bk380309,bk,G,g
661427869590,2459332.7164059,6.875987822991976,0.11419082398634527,14.306727875023952,0.01805129154529452,17.008562594491746,1.55,bG230302,bG,G,g
661427869590,2459337.6576372,6.8957157780842735,0.05228672538086607,14.303617240296218,0.008241841598770824,17.856662002352483,1.42,bG231522,bG,G,g
661427869590,2459338.7975612,6.7463002486152455,0.06665669922036851,14.32740145765629,0.01073965451657076,17.593031101477457,1.53,bG232031,bG,G,g
661427869590,2459340.6586267,6.703795401202615,0.05127903359749267,14.334263744221845,0.008314406490877632,17.877791031711258,1.45,bG232501,bG,G,g
661427869590,2459340.701867,16.02111555532753,0.1706812689283906,13.388333740125262,0.011579912632159515,16.57217595404774,1.46,bk383353,bk,G,g
661427869590,2459342.6646495,16.566669013719615,0.154540337672713,13.351977633428326,0.010139553567830206,16.68003596931888,2.05,bk383931,bk,G,g
661427869590,2459345.6366493,6.497647946458322,0.08018125736757067,14.368175180187823,0.01341309060372061,17.392458455479947,1.39,bG233772,bG,G,g
661427869590,2459346.6592704,16.750798630177,0.16929992736536117,13.339976827818631,0.010985843973326774,16.58099868198245,1.95,bk385086,bk,B,g
661427869590,2459348.6310086,6.571354708540726,0.06165827537162886,14.355928346862537,0.01019878967228388,17.677662178900107,1.41,bG234719,bG,G,g
661427869590,2459349.865197,7.579757971413741,0.08564561647233947,14.200927276196031,0.01228179867141779,17.320877762090642,1.51,bG235298,bG,B,g
661427869590,2459351.6165683,6.981903056117147,0.03769864519599293,14.290131086454085,0.005868999888305885,18.21182625412908,1.99,bG235819,bG,G,g
661427869590,2459352.823866,15.779127823486403,0.1323989779808797,13.404858136492152,0.009120398427453472,16.847929029705966,1.37,bk387384,bk,G,g
661427869590,2459356.60192,16.166219773938867,0.20536783272858872,13.378544425832672,0.013808169643940316,16.371309561518075,2.13,bk387823,bk,G,g
661427869590,2459357.6740768,16.713736084499757,0.21727447559304225,13.342381771707927,0.014130168566699328,16.310118835449707,1.36,bk388312,bk,G,g
661427869590,2459358.3665026,6.851793326336477,0.06889466315340056,14.310554985594559,0.010929328988918753,17.557176658734008,1.97,bo304362,bo,G,g
661427869590,2459358.5924544,6.557964965175754,0.11937629581995388,14.358142891796337,0.01978614463047548,16.96034536432077,1.45,bG237895,bG,G,g
661427869590,2459359.6926115,16.294164779690856,0.36576805878994634,13.36998536245298,0.02439977638136644,15.744626167892346,1.51,bk389195,bk,G,g
661427869590,2459360.7353291,15.625088227178164,0.3647123840709055,13.415509426606997,0.02537115302397819,15.747764335579282,1.38,bk389657,bk,B,g
661427869590,2459364.7180324,7.306376199748131,0.09335978403690026,14.240810547422612,0.013888968122194926,17.227241015408747,1.40,bG240096,bG,G,g
661427869590,2459364.7681647,16.23283656400507,0.21258392530751768,13.374079582042624,0.014234695403900474,16.3338145566252,1.36,bk391022,bk,B,g
661427869590,2459365.5818256,6.969914877523033,0.05781444566018852,14.291996936882176,0.009016148671159551,17.7475496967635,1.39,bG240385,bG,G,g
661427869590,2459365.8385087,17.159814024094356,0.133318809295878,13.313784180509147,0.008444832154426452,16.840412045913254,1.92,bk391496,bk,G,g
661427869590,2459367.7856284,7.1753499842581565,0.07339615177697507,14.260457899699166,0.011118402031895624,17.488457386237734,1.43,bG241396,bG,G,g
661427869590,2459368.66058,6.995686252838138,0.057890003507623015,14.287989812988823,0.008994673943615446,17.746131671739146,1.38,bG241722,bG,G,g
661427869590,2459369.6988849,17.66740994047586,0.1472248214262403,13.282133406835504,0.009057749854126072,16.73268802088677,1.50,bk393141,bk,G,g
661427869590,2459369.7254777,7.423314930149887,0.056741690422241225,14.223570908147929,0.008308383928110204,17.767884936559092,1.44,bG242195,bG,G,g
661427869590,2459370.5131058,6.786550915149405,0.02778109562000874,14.320942843095143,0.004449512490626044,18.54326718825305,1.42,bo307005,bo,G,g
661427869590,2459371.5684437,7.481796721801244,0.058383607634405046,14.215050861356819,0.008481979054036226,17.736913293029616,1.44,bG242843,bG,B,g
661427869590,2459372.3240123,6.664404627036975,0.03486911365361528,14.340662229183561,0.0056871112446110796,18.296538341241153,1.45,bo307703,bo,G,g
661427869590,2459372.5555108,15.400269859010935,0.17715272571295093,13.431244794663069,0.012503502361998358,16.531771014251454,1.39,bk394282,bk,G,g
661427869590,2459372.7067169,7.404178474100328,0.058189781543062376,14.226373425624516,0.00854244164535652,17.740523794537907,1.57,bG243374,bG,G,g
661427869590,2459373.8347197,17.141775139675094,0.17053590560655235,13.314926137613202,0.01081364755279623,16.5731010319318,1.49,bk394934,bk,G,g
661427869590,2459374.8728898,16.882410494495584,0.17468335854561912,13.331479482535904,0.011246807194527265,16.54701177823581,1.52,bk395406,bk,B,g
661427869590,2459375.4295524,6.867586870101478,0.029000993281665638,14.308055218171189,0.004590086646250661,18.49660842968109,1.47,bo308197,bo,G,g
661427869590,2459376.5469306,7.422488536482367,0.056799878442057986,14.223691783454832,0.008317830065096177,17.76677209575618,1.47,bG244931,bG,G,g
661427869590,2459377.5551508,6.659387015957036,0.057687673379499815,14.341479984731592,0.009415880568820312,17.749933052347252,1.47,bG245363,bG,G,g
661427869590,2459378.5622076,7.1884973354751525,0.049448946476221445,14.25847033203967,0.00747706403119997,17.91724800327944,1.42,bG245792,bG,G,g
661427869590,2459379.2930236,6.628008905603496,0.02333281513708037,14.346607914083318,0.0038264516455826583,18.73272276094915,1.41,bo309489,bo,B,g
661427869590,2459379.6227607,7.408923295537464,0.06470787772187228,14.22567787587731,0.009493234967090449,17.625247721096777,1.45,bG246250,bG,G,g
661427869590,2459379.6261391,16.351878172053564,0.07258761381418308,13.366146515278814,0.004825108125356038,17.500484311450823,1.49,bk397412,bk,G,g
661427869590,2459380.6968743,7.435563383873225,0.05775894515453258,14.221780922068115,0.008443403530209533,17.748592478541905,1.49,bG246641,bG,G,g
661427869590,2459381.7972925,7.380217778404991,0.09328311091628316,14.22989267891565,0.013738711894824602,17.228133058876992,1.43,bG246874,bG,G,g
661427869590,2459384.2806345,6.807864109134416,0.04523431416112651,14.317538426609877,0.007222196564978819,18.013970586526778,1.46,bo310084,bo,G,g
661427869590,2459384.5491038,17.104805971636548,0.21841818431657434,13.317270241958116,0.013879787371046396,16.304418630073908,1.48,bk398759,bk,G,g
661427869590,2459385.5818623,6.858982135265327,0.0738845576664768,14.309416443013909,0.011708632597026175,17.481256417384763,1.45,bG248025,bG,G,g
661427869590,2459385.5838567,16.3295683077746,0.10531538138085374,13.367628862833318,0.007010181682320493,17.096411099409323,1.49,bk399223,bk,G,g
661427869590,2459386.5223901,7.2097706967092,0.0669243932108329,14.255261991252553,0.010089628189860705,17.58867950588821,1.43,bG248397,bG,G,g
661427869590,2459386.6604529,15.353940260235166,0.2282108973185341,13.434516006025616,0.01615580880008715,16.256799664914272,1.41,bk399725,bk,G,g
661427869590,2459388.6585304,6.974249167912434,0.10610299819709618,14.291321974061326,0.01653645332848494,17.088321471150252,1.43,bG249336,bG,G,g
661427869590,2459388.6829561,18.67991919875301,0.4555838343872998,13.221628138961872,0.026509741006762646,15.50621984773219,1.97,bk400606,bk,G,g
661427869590,2459392.6477139,16.95261372502476,0.3319120527076992,13.326973956075328,0.021281318396460344,15.850083053414002,1.42,bk401610,bk,G,g
661427869590,2459393.5072936,6.681777397072457,0.06381797624443762,14.33783561464706,0.010381573847922092,17.640283041436852,1.49,bG250626,bG,G,g
661427869590,2459395.7485033,6.613388322736361,0.082508540928323,14.349005561753094,0.013560854479525444,17.361393343520398,1.43,bG251632,bG,B,g
661427869590,2459396.6086072,16.673165594707,0.14120824767263176,13.345020463474963,0.00920564393481745,16.777990452264188,2.03,bk403329,bk,G,g
661427869590,2459397.6066358,6.724640181796054,0.05926144416580796,14.3308929939943,0.009578893663050992,17.720710034520376,1.39,bG252358,bG,G,g
661427869590,2459398.8180126,7.022280889522185,0.27474829178391713,14.28387012940702,0.04252741413930176,16.055303109123063,1.53,bG252925,bG,B,g
661427869590,2459399.8127771,15.781696570877072,0.24101546681039598,13.404681399534066,0.01659982070451134,16.197528327257384,1.46,bk404783,bk,B,g
661427869590,2459400.4777151,7.273809013873475,0.0648594839765252,14.24566088794693,0.009692231260190332,17.622706888706457,1.47,bG253501,bG,B,g
661427869590,2459400.6067204,16.74628339018272,0.19945706305612937,13.34026953149722,0.012946225167961118,16.403017061695294,1.38,bk405057,bk,B,g
661427869590,2459401.7272516,15.745450278806704,0.13438675668131123,13.407177910183488,0.00927712825124689,16.831749429670246,1.50,bk405576,bk,G,g
661427869590,2459401.8443976,7.112923745654843,0.08136874761411642,14.269945240147768,0.01243430887881206,17.376496532417395,1.48,bG254157,bG,G,g
661427869590,2459402.628547,6.56022671800571,0.06810135421621699,14.35776850071907,0.011283636112973627,17.569751241249694,1.50,bG254386,bG,G,g
661427869590,2459402.6861381,17.834208519363536,0.15777278131315486,13.271931021906267,0.009615910535926349,16.65756040743209,1.46,bk405977,bk,G,g
661427869590,2459403.6543556,16.13925167129755,0.10547710544371701,13.38035713748199,0.007103738760088167,17.09474510355408,1.44,bk406387,bk,G,g
661427869590,2459403.6933709,6.743340115384141,0.06804465406593797,14.327877960184864,0.010968092850265647,17.570655585200853,1.44,bG254848,bG,G,g
661427869590,2459404.8292709,14.91507225696721,0.13910413669155175,13.466002218109752,0.01013740637475921,16.794290498259315,1.45,bk406709,bk,G,g
661427869590,2459404.8513036,6.767158080452762,0.0585164133887677,14.324049818037333,0.009399041134479971,17.73444636314401,1.44,bG255148,bG,G,g
661427869590,2459405.8415847,6.66218886814295,0.06533158590700724,14.34102327113705,0.010659048367233722,17.614832609687905,1.44,bG255557,bG,G,g
661427869590,2459406.7539652,6.555157003896867,0.07387452778038829,14.358607877217173,0.012249653168269859,17.481403816922867,1.51,bG255909,bG,G,g
661427869590,2459407.5124679,6.915898693991377,0.03728487545289,14.3004440648271,0.005859981519243539,18.223808869683403,1.41,bG256145,bG,G,g
661427869590,2459407.5887788,16.13462531437701,0.14652813365871176,13.380668411100679,0.009871298985584745,16.73783806644566,1.47,bk407819,bk,B,g
661427869590,2459408.6694292,16.055479068402118,0.10676884109897189,13.386007450506396,0.007228254457972165,17.081529289475903,1.41,bk408307,bk,G,g
661427869590,2459410.7761792,16.501254011109985,0.11395396860083888,13.356273248200345,0.00750627856921318,17.01081697476325,1.45,bk409244,bk,G,g
661427869590,2459411.7549253,17.299976569948726,0.12032989095277152,13.304951834915283,0.007560320050286695,16.951706803621246,2.01,bk409653,bk,G,g
661427869590,2459412.673075,7.235269495403324,0.07322520961300213,14.251428841976724,0.011000643334036683,17.49098905254717,1.36,bG258310,bG,G,g
661427869590,2459412.6882153,16.57306511095352,0.1452151951474547,13.351558530825024,0.009524044126081698,16.747610454426372,1.46,bk410031,bk,G,g
661427869590,2459413.6192894,15.242133965549687,0.18796158405379246,13.44245118630479,0.013404033194135452,16.467467870440906,1.47,bk410407,bk,G,g
661427869590,2459414.2806474,6.654176020172632,0.0465662287246887,14.342329910038519,0.007606571550204238,17.982462943944366,1.42,bo315581,bo,G,g
661427869590,2459414.5113105,15.755128045688105,0.21500717656309723,13.406510779433907,0.014833484825274757,16.321508221074843,1.43,bk410755,bk,B,g
661427869590,2459415.7560043,16.395543172154866,0.29763570909249204,13.363251099539736,0.01973201324918441,15.968428024335894,1.49,bk411377,bk,G,g
661427869590,2459420.3818857,6.7765220241980435,0.06678871108406441,14.322548486894693,0.010712932804194001,17.590882955560694,1.90,bo316514,bo,G,g
661427869590,2459421.2612131,6.851446522782289,0.12026613301238134,14.310609941528913,0.019079774933289297,16.95228224376944,1.58,bo316817,bo,G,g
661427869590,2459421.5003516,7.155415014219913,0.07205869321272594,14.263478552493964,0.01094620876356124,17.50842465666663,2.09,bG261882,bG,G,g
661427869590,2459423.7111366,17.031661468677886,0.19165848884557268,13.321923081723575,0.012231598472085718,16.446320462495674,1.44,bk414724,bk,B,g
661427869590,2459424.7046031,7.132080833777486,0.06748436064800588,14.267024980406799,0.01028487584918391,17.57963276718818,2.08,bG263255,bG,G,g
661427869590,2459425.6996691,16.11596466792868,0.20782665222537086,13.381924855818452,0.014017065666389975,16.358387506852004,1.47,bk415561,bk,G,g
661427869590,2459426.613213,7.3812227241989286,0.05535163984680635,14.22974484699724,0.008151064961526582,17.79481438192522,1.37,bG264004,bG,G,g
661427869590,2459427.6073028,16.01353452296024,0.14828021194235697,13.388847621278586,0.010064870012583018,16.724932616164597,1.39,bk416331,bk,G,g
661427869590,2459428.7067514,15.861588901721372,0.14920124709862112,13.399198898011356,0.010224402459948873,16.718209478436584,1.39,bk416831,bk,G,g
661427869590,2459430.7783774,7.247845424278579,0.06682394181810852,14.249543315997586,0.010021560217633783,17.59031038576992,1.40,bG265751,bG,G,g
661427869590,2459432.6863297,7.442771280522359,0.06972962762952982,14.220728939418057,0.010183447892414488,17.544097246467757,1.49,bG266492,bG,G,g
661427869590,2459434.2816501,6.612636772417531,0.03845408331340069,14.349128952626145,0.0063209152541611234,18.190284454198636,1.43,bo319806,bo,G,g
661427869590,2459435.6951145,7.347727400490159,0.062036494983226324,14.234683033089938,0.009177119554456586,17.671022480160026,1.41,bG267461,bG,G,g
661427869590,2459436.5797489,7.583133522966959,0.06027159473389917,14.200443864625852,0.008639252200058482,17.70235890475806,1.39,bG267775,bG,G,g
661427869590,2459440.2401154,6.502591546119037,0.04416446211083988,14.36734943457056,0.007382418191271605,18.039958247860753,1.41,bo320808,bo,G,g
661427869590,2459442.4888497,6.928589112822652,0.33388445913810166,14.298453604619407,0.0523797680101789,15.843650098903888,2.21,bG269792,bG,B,g
661427869590,2459443.2959351,6.672702736527204,0.09051081279009161,14.339311177741664,0.014743848502578726,17.26088944921476,1.45,bo321218,bo,G,g
661427869590,2459447.5282489,17.841331828835912,0.32643753469585046,13.271497445566895,0.019887719744364478,15.868140388090579,1.38,bk423017,bk,G,g
661427869590,2459448.6847892,16.540175092090006,0.5011365167057306,13.353715365721257,0.03293275930164865,15.402750486515862,1.98,bk423533,bk,G,g
661427869590,2459451.2787847,6.689268406150789,0.050127183903144204,14.336619066482147,0.008145295741136557,17.90245734380932,1.46,bo322482,bo,G,g
661427869590,2459452.7047695,6.519792575424631,0.09733386932650741,14.364481174663112,0.016227154902034743,17.181980640727225,1.47,bG272007,bG,G,g
661427869590,2459453.6596219,7.167092489899179,0.08334655489982214,14.26170809980879,0.012640283565550102,17.350421478624163,1.39,bG272344,bG,G,g
661427869590,2459454.5826536,15.819835053620789,0.18354653175686705,13.402060744807251,0.012611199741305933,16.493275154911295,1.46,bk425087,bk,B,g
661427869590,2459455.6132816,7.079843257127495,0.05532451736034275,14.275006515246417,0.00849388083505298,17.795346526640927,1.42,bG273075,bG,G,g
661427869590,2459457.2591559,6.909826249019014,0.03976718192467073,14.30139780487459,0.006255612831124948,18.153828571237014,1.42,bo323448,bo,G,g
661427869590,2459461.5125556,16.172330662849408,0.11480023384865685,13.378134091212054,0.00771582435954159,17.002783679634906,1.39,bk427671,bk,G,g
661427869590,2459463.6548529,6.9062865915716145,0.06264500084761963,14.301954131298888,0.009859479667231448,17.660424562818243,1.47,bG275882,bG,G,g
661427869590,2459464.5712849,6.910787743504971,0.04760868962439642,14.301246736423312,0.007488086394684469,17.958425041011814,1.40,bG276181,bG,G,g
661427869590,2459465.5750553,15.729269584759631,0.1754527921314725,13.408294232550697,0.012124501753687653,16.54223990167031,2.01,bk429180,bk,G,g
661427869590,2459466.54834,7.3878630305737305,0.055743463370875164,14.228768534495938,0.008201386626220886,17.787155741038397,1.38,bG276813,bG,G,g
661427869590,2459467.5867503,16.34426585448162,0.13962330404352016,13.366652077581978,0.009285486559511372,16.790245834118945,1.42,bk429991,bk,G,g
661427869590,2459470.4820604,7.08873021021145,0.09671644623131562,14.27364450262026,0.014830099167707587,17.188889785588426,1.49,bG277967,bG,G,g
661427869590,2459474.5327864,17.724613722527533,0.3764804332206891,13.278623674139924,0.023087547554071414,15.713284587491525,1.46,bk432372,bk,G,g
661427869590,2459475.5104296,15.887141852697377,0.27876198287613263,13.397451189089173,0.0190721627659351,16.03955674878928,1.47,bk432730,bk,G,g
661427869590,2459477.5044459,7.063557637082044,0.09776953530788758,14.27750688913063,0.01504500132800123,17.177131733900026,1.38,bG280482,bG,G,g
661427869590,2459482.542726,7.601634077975316,0.07961923624814553,14.19779822224955,0.011384742702434955,17.400095593255635,1.43,bG282159,bG,G,g
661427869590,2459485.6288768,6.880414360685259,0.05743816979897839,14.306029138197706,0.009073987406412699,17.7546391285371,1.43,bG283320,bG,G,g
661427869590,2459486.6037926,7.129093154090798,0.0843762668202671,14.26747989836156,0.0128646563480046,17.337089845543105,1.40,bG283658,bG,B,g
661427869590,2459488.6003152,7.421712126302802,0.055406351496263676,14.223805360017373,0.008114609416228562,17.79374172932925,1.44,bG284086,bG,G,g
661427869590,2459490.5634143,7.21572653475367,0.07321831356400904,14.254365457946527,0.011029398502815785,17.491091307531274,1.41,bG284768,bG,G,g
661427869590,2459491.6067661,7.49957751458305,0.07455413842261534,14.21247362655411,0.010805556289474395,17.47146122221037,1.45,bG285158,bG,G,g
661427869590,2459492.5630787,15.781975964656183,0.17497001468057288,13.404662178200361,0.012050759612849488,16.54523154079155,1.45,bk438767,bk,G,g
661427869590,2459495.2960844,6.697661818264741,0.03864714337714906,14.335257584431378,0.00627200442187494,18.184847115572836,1.36,bo332132,bo,G,g
661427869590,2459497.2745413,6.569064483235294,0.040070538769900056,14.356306809759351,0.006630309925667306,18.14557765695629,1.43,bo332703,bo,G,g
661427869590,2459501.5600196,16.382399601821074,99.99,13.364121834535796,99.99,99.99,1.40,bk441652,bk,G,g
661427869590,2459503.5461511,6.879993944014349,0.10972056458636875,14.306095482391965,0.017334533172054818,17.05192052725091,1.44,bG288668,bG,G,g
661427869590,2459504.5668913,7.554917288644355,0.11477701801567702,14.204491337186935,0.01651343403394111,17.003003268207127,1.41,bG289021,bG,G,g
661427869590,2459505.5505349,17.22862176400194,0.2974448361309351,13.309439280697788,0.018765842614624044,15.96912452733416,1.41,bk443021,bk,B,g
661427869590,2459507.5528185,7.1999881505955114,0.15079067146005076,14.256736168056566,0.02276432965342704,16.706704423700927,1.39,bG290027,bG,G,g
661427869590,2459508.5489257,6.393169960760688,0.15275319368737414,14.385774996799263,0.025970853444230377,16.69266486388886,1.44,bG290352,bG,G,g
661427869590,2459509.5461088,7.3558030660273985,0.12303196498149342,14.233490388459058,0.018180257888719895,16.92759571065774,1.44,bG290674,bG,G,g
661427869590,2459510.508741,6.606973775115488,0.07085022234745522,14.350059164836598,0.011656034043496381,17.526787567639754,1.43,bG290976,bG,G,g
661427869590,2459511.5432985,6.729531066092436,0.06990005544319468,14.33010361644143,0.011290284625734667,17.541446810895437,1.44,bG291307,bG,G,g
661427869590,2459512.2952194,6.911587743615141,0.034777138250438114,14.30112105772428,0.005469255203141637,18.29940600692306,1.47,bo335357,bo,G,g
661427869590,2459512.5398353,7.561150784964414,0.06992399763644565,14.203595875088249,0.010051954711463125,17.541074987797543,1.38,bG291617,bG,G,g
661427869590,2459513.2919018,6.854655342226036,0.03739170428190526,14.310101564815742,0.0059292779576805245,18.22070246050108,1.48,bo335666,bo,G,g
661427869590,2459514.5366851,6.797603800486987,0.07306540929992489,14.319176002142939,0.011683370417440718,17.493361057748018,1.42,bG292262,bG,G,g
661427869590,2459516.5163851,6.648935468625676,0.0767912530852472,14.343185327486767,0.012553701829021123,17.439361225202934,1.48,bG292894,bG,G,g
661427869590,2459517.5310759,16.235979374451585,0.17476153316427437,13.373869394944727,0.011699829362985607,16.546525996258758,2.02,bk447109,bk,G,g
661427869590,2459518.5126347,15.071793935003326,0.22488787183025424,13.454653252991228,0.016218596140584414,16.27272552486759,1.43,bk447427,bk,G,g
661427869590,2459524.2592533,6.853077685186422,0.05139502088616058,14.31035148496968,0.008151688292967514,17.87533799422675,2.08,bo337634,bo,G,g
661427869590,2459528.5052592,7.732956528937236,0.19337801986891703,14.179201700320796,0.02718151835859422,16.436622839248077,2.05,bG296370,bG,G,g
661427869590,2459616.8867692,6.7067827476660495,0.32650859444281904,14.333780026036223,0.052916675474094316,15.867904068011951,1.97,bG318954,bG,G,g
661427869590,2459617.8821743,7.206043816772868,0.1206638532303679,14.255823375912993,0.018200883250479357,16.948697636979645,1.42,bG319256,bG,G,g
661427869590,2459619.8911108,17.015316686220856,1.3520715128065175,13.322965530974432,0.0863717658509915,14.325141454920924,2.05,bk477232,bk,G,g
661427869590,2459620.8762491,6.772594284602732,0.08150063706751304,14.323177972848427,0.013080312397839671,17.37473810266512,1.59,bG320238,bG,G,g
661427869590,2459622.6268106,7.067319215035807,0.06611903437190272,14.276928852606694,0.010169133929698867,17.60182435559174,1.51,bo353388,bo,G,g
661427869590,2459623.8663458,6.48678903370013,0.08602284557252723,14.369991187688576,0.014414387847030299,17.31610609994704,1.45,bG321230,bG,G,g
661427869590,2459624.8765788,17.010661108751638,0.2949544601744059,13.323262640969295,0.01884716132153568,15.978253192019519,1.41,bk478946,bk,G,g
661427869590,2459629.8708635,15.723170226386006,0.33889664693861515,13.408715331475602,0.02342822187139296,15.827472431627145,1.46,bk480685,bk,G,g
661427869590,2459630.8778226,18.187917594413037,0.3008472549009363,13.250608177678274,0.01797940220832854,15.956775478693794,1.51,bk481054,bk,G,g
661427869590,2459633.861888,7.7609370078083195,0.0847030568247654,14.175280226110306,0.011863070133707857,17.332892902080218,1.51,bG324586,bG,G,g
661427869590,2459638.6066163,7.305504984296513,0.09314597644639783,14.240940018795554,0.013858812880123037,17.229730362042883,1.49,bo357472,bo,G,g
661427869590,2459638.8424431,7.425041026600595,0.09161288803478242,14.223318478124922,0.013411269482285113,17.247749175944367,1.37,bG325490,bG,G,g
661427869590,2459639.8532469,6.752660647457501,0.070329484639308,14.326378309894924,0.011320736520060545,17.534797023941827,1.39,bG325857,bG,G,g
661427869590,2459639.8703895,15.872183198460174,0.15874715562507868,13.398473953499604,0.010871299427224092,16.650875730191984,1.52,bk484336,bk,G,g
661427869590,2459644.573754,6.951599821304991,0.04096084787585829,14.29485371382502,0.006404663944863061,18.12171826691365,1.45,bo358740,bo,G,g
661427869590,2459645.893023,15.981115827112102,0.1297275210070892,13.391047874349272,0.00882342488053832,16.870060313606206,1.47,bk486132,bk,G,g
661427869590,2459646.8284476,7.339310181118562,0.0665299354061682,14.235927515616101,0.009853125892765614,17.595097856966483,1.38,bG328074,bG,G,g
661427869590,2459647.8426486,6.6077379671091085,0.0543104814947261,14.349933591016757,0.00893393962553148,17.81543147872062,1.39,bG328433,bG,G,g
661427869590,2459648.830009,7.014057431141644,0.046384536264264815,14.285142328367982,0.007188132503226674,17.98670756385016,1.41,bG328779,bG,G,g
661427869590,2459650.8114889,6.599717005722575,0.06061995367947959,14.35125233853668,0.009983951424326287,17.696101610988467,1.36,bG329473,bG,G,g
661427869590,2459651.8115278,7.466652280323011,0.051393337513134386,14.217250805182037,0.007481575582548099,17.87537355660111,1.41,bG329832,bG,G,g
661427869590,2459651.9080083,16.661660434827652,0.21345433275932515,13.34576992406057,0.013925117487164955,16.32937817477324,1.43,bk488345,bk,G,g
661427869590,2459653.9100963,15.690364863344804,0.2527354299444179,13.410983015339283,0.017508351542187536,16.145975291062836,2.25,bk489080,bk,G,g
661427869590,2459655.7980018,6.663253238750344,0.1393466384850829,14.340849824628197,0.02273119931911697,16.79239937015343,1.40,bG331148,bG,G,g
661427869590,2459656.5385092,7.552861245479518,0.2622251213106778,14.204786856546232,0.037737659478792665,16.10595487394952,1.42,bo361256,bo,G,g
661427869590,2459658.782611,6.839003568518145,0.1004771433296804,14.312583546424092,0.01596932727607535,17.147472413636944,1.39,bG332224,bG,G,g
