# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2459777.2728427,-0.27610178624092474,0.07988467336415496,17.39648195201414,99.999,17.39648195201414,1.94,bp383523,bp,G,g
661427937664,2459777.7809409,-0.36351555106820155,0.16767816875971558,16.591449305618294,99.999,16.591449305618294,2.06,bq457255,bq,G,g
661427937664,2459779.7913048,0.3097223309133721,0.12984975175579513,16.869037802216045,99.999,16.869037802216045,1.94,bq457764,bq,G,g
661427937664,2459782.5273459,3.987317129429695,0.0731300579598481,14.898363676163509,0.019935508226301232,17.49240081737178,2.20,bj531076,bj,G,g
661427937664,2459782.5683153,0.3530507389098242,0.1518011981739326,16.69945261274324,99.999,16.69945261274324,1.50,bp384710,bp,B,g
661427937664,2459782.7864296,-0.04017767304763305,0.07118153934799541,17.521722172253252,99.999,17.521722172253252,1.94,bi531799,bi,G,g
661427937664,2459783.4902025,-0.29791275346735435,0.06883141606107365,17.558173850597797,99.999,17.558173850597797,2.01,bl531764,bl,G,g
661427937664,2459785.351584,0.6005075412139113,0.0610549501178675,16.95376945810135,0.1105133102590519,17.68833840954735,1.97,bp385253,bp,G,g
661427937664,2459785.3670129,0.5200047225618841,0.08429000767982037,17.1100474027469,0.1761898874949521,17.338200377926857,2.11,bm390070,bm,G,g
661427937664,2459785.7535925,-0.2566639033869332,0.07037443262372582,17.53410334523518,99.999,17.53410334523518,1.98,bl532817,bl,G,g
661427937664,2459786.7340536,-0.150581668241085,0.08794323470603806,17.292134522221286,99.999,17.292134522221286,1.94,bl533221,bl,G,g
661427937664,2459787.7234608,0.22243855209308483,0.0762652298907942,17.44682415214705,99.999,17.44682415214705,1.40,bH374521,bH,G,g
661427937664,2459788.6726997,-0.1137771604379017,0.05718772897675879,17.75938348567462,99.999,17.75938348567462,1.93,bH374884,bH,G,g
661427937664,2459788.7120238,0.9618279654658006,0.09038476549202556,16.442322121840036,0.10214332899942315,17.26240252254105,1.51,bl534038,bl,G,g
661427937664,2459788.7401735,0.4577817093150993,0.08677188142750238,17.248419531198987,0.20603108534482312,17.306693076129942,1.47,bq459635,bq,G,g
661427937664,2459789.7330052,-1.2137981473002002,0.1429030910186929,16.765036554547976,99.999,16.765036554547976,1.44,bE376260,bE,G,g
661427937664,2459789.7929522,0.19402688719021305,0.12350727768130285,16.923409238430544,99.999,16.923409238430544,1.50,bH375381,bH,G,g
661427937664,2459791.6788289,-0.43728226353907795,0.062025639753635294,17.67121248036973,99.999,17.67121248036973,2.07,bq460451,bq,G,g
661427937664,2459791.7853633,0.20267883713681695,0.0705237373349254,17.531802313345082,99.999,17.531802313345082,1.92,bH376045,bH,G,g
661427937664,2459792.7054332,0.5366570562014985,0.08166153034866008,17.07582351221308,0.1653989861159048,17.372596825433625,1.44,bl535592,bl,G,g
661427937664,2459792.7246195,0.18712167094357646,0.1043931189248822,17.10596092874788,99.999,17.10596092874788,2.05,bi535841,bi,G,g
661427937664,2459793.7154168,0.8415652750130691,0.09743616086460632,16.58734610439466,0.12584748165062082,17.180840202062644,2.01,bl536021,bl,G,g
661427937664,2459793.7696394,0.2243878779626446,0.13666643383524754,16.813485956152125,99.999,16.813485956152125,2.02,bE377778,bE,G,g
661427937664,2459794.5582584,4.0279348907131025,0.08393929599699562,14.887359517747443,0.022651400206216567,17.342727305338276,2.02,bj536037,bj,G,g
661427937664,2459794.692753,-1.0094080296809784,0.09241384133764242,17.238298054431663,99.999,17.238298054431663,2.03,bE378129,bE,G,g
661427937664,2459794.7334348,-0.4053050012322751,0.09761741700452818,17.178822331770345,99.999,17.178822331770345,1.95,bl536459,bl,G,g
661427937664,2459795.7334674,-0.32748530352517624,0.10357429173114177,17.114510681047093,99.999,17.114510681047093,1.95,bi536961,bi,G,g
661427937664,2459795.75276,4.289159170411683,0.1066823603427374,14.819135214338539,0.027035389157155566,17.08240907176396,2.16,bj536458,bj,G,g
661427937664,2459795.7749756,-0.14397525670332387,0.07989161201757106,17.39638765082028,99.999,17.39638765082028,1.36,bH377520,bH,G,g
661427937664,2459795.776274,0.02165444940011589,0.08682052683291108,17.30608456934374,99.999,17.30608456934374,1.49,bH377521,bH,G,g
661427937664,2459796.6961776,3.932080695834937,0.07931606826463743,14.913509567212472,0.021925571815012625,17.404237666737018,1.98,bj536817,bj,G,g
661427937664,2459796.7038885,0.027070518069920516,0.07618294967362295,17.447996151965587,99.999,17.447996151965587,2.02,bl537107,bl,G,g
661427937664,2459797.2804939,-0.4579387200961815,0.1341647572611643,16.833544488348224,99.999,16.833544488348224,1.39,bm392653,bm,G,g
661427937664,2459797.6051686,4.5307429307346565,0.11198537670364767,14.759642068539529,0.026866065324899328,17.029737323328042,2.00,bj537161,bj,G,g
661427937664,2459797.6242197,0.5780321403351218,0.09663895500863556,16.99518565433593,0.18172405143387205,17.189760048637503,1.95,bl537460,bl,G,g
661427937664,2459804.6501824,3.669130968383645,0.146876803704317,14.988657587215627,0.04351131127623257,16.735257579057603,2.06,bj539540,bj,G,g
661427937664,2459804.6662958,-0.21497212954950917,0.11735931758026125,16.97884667266335,99.999,16.97884667266335,1.99,bH380477,bH,G,g
661427937664,2459804.6675941,0.19237334855872196,0.14648243413876427,16.73817674108202,99.999,16.73817674108202,1.97,bH380478,bH,G,g
661427937664,2459807.3204478,-0.29509587097744827,0.11037684846578387,17.04544563715212,99.999,17.04544563715212,1.96,bp389845,bp,B,g
661427937664,2459808.343753,-0.06536664310984419,0.1541876194404711,16.682516853298598,99.999,16.682516853298598,2.19,bp390085,bp,G,g
661427937664,2459809.7263979,3.937734070433247,0.09392808875108008,14.911949664033406,0.025927537719997763,17.220651897938232,1.97,bj541418,bj,G,g
661427937664,2459810.5712526,0.16089893325578764,0.06984049904135431,17.542372276603754,99.999,17.542372276603754,1.44,bH382528,bH,G,g
661427937664,2459812.4404638,-0.48459579931417573,0.19297702941617154,16.43887656938278,99.999,16.43887656938278,2.13,bm395336,bm,G,g
661427937664,2459812.6118702,-0.3433936584280105,0.0968615614938481,17.187261946499056,99.999,17.187261946499056,2.23,bH383350,bH,B,g
661427937664,2459812.6587711,0.5694115747096796,0.1505604631155718,16.708363256565196,99.999,16.708363256565196,1.49,bE384309,bE,G,g
661427937664,2459814.5271688,-0.1832402532309133,0.06378216992915586,17.640892385783964,99.999,17.640892385783964,1.94,bl542455,bl,G,g
661427937664,2459814.6172786,-0.13075316184377445,0.07110368471974196,17.522910343373514,99.999,17.522910343373514,2.07,bi542759,bi,G,g
661427937664,2459815.6190441,0.012300102646706584,0.07425545972181238,17.47581963347634,99.999,17.47581963347634,1.99,bi543183,bi,G,g
661427937664,2459815.6685267,-0.2962980178451158,0.08458095757312002,17.334459117313777,99.999,17.334459117313777,1.37,bH384601,bH,G,g
661427937664,2459815.6710999,-0.5332047375049365,0.11060039114288568,17.043248954262427,99.999,17.043248954262427,1.90,bH384603,bH,G,g
661427937664,2459815.6912167,3.8212793714400797,0.08197690657107437,14.944543647637525,0.023318193873861835,17.36841179637571,1.99,bj542722,bj,G,g
661427937664,2459816.6517323,-0.10097321136689041,0.0850627078357743,17.328292602264852,99.999,17.328292602264852,1.94,bE385869,bE,G,g
661427937664,2459816.7041892,0.04510432756851476,0.08828126000833363,17.287969303764772,99.999,17.287969303764772,1.53,bl543414,bl,G,g
661427937664,2459817.6809761,0.778527678718808,0.07543893501353674,16.671880478540967,0.10532553260143611,17.458651739564953,1.92,bi544033,bi,G,g
661427937664,2459818.32162,0.6441004502861197,0.1161796059419826,16.877681615361602,0.1960597610444514,16.989815863685752,1.98,bp391998,bp,G,g
661427937664,2459818.5514802,3.744077260024753,0.0856670700359598,14.966703617432081,0.024870314901902887,17.32060582763745,2.00,bj543833,bj,G,g
661427937664,2459818.6440109,-0.6851197200471978,0.0903134495386467,17.263259535064023,99.999,17.263259535064023,2.01,bE386569,bE,G,g
661427937664,2459819.4975557,-0.022003886922514697,0.06802630595700304,17.57094839134078,99.999,17.57094839134078,2.08,bH385921,bH,G,g
661427937664,2459819.6402602,-0.38738018561714094,0.10921994448335706,17.056885732824387,99.999,17.056885732824387,2.02,bE386953,bE,G,g
661427937664,2459820.5713615,0.2731621000258134,0.0759785760293442,17.450912736789526,99.999,17.450912736789526,1.98,bl544933,bl,G,g
661427937664,2459820.6399827,0.2548248095842225,0.09047098913255991,17.26136726507278,99.999,17.26136726507278,1.94,bi545221,bi,G,g
661427937664,2459820.7009639,3.928523877664802,0.09732459197337547,14.914492129428522,0.026928078653792653,17.182084132331134,2.06,bj544751,bj,G,g
661427937664,2459821.6097546,0.6261746079943622,0.07022674389134398,16.908326990874624,0.1219043638925187,17.536384280099757,1.94,bH386790,bH,G,g
661427937664,2459821.6123406,-0.33449800566848825,0.09810911140317895,17.173367255877828,99.999,17.173367255877828,1.41,bH386792,bH,G,g
661427937664,2459821.6705656,0.476851525231465,0.08479088833650553,17.204107682073516,0.19327611255239752,17.331767648187995,1.98,bi545659,bi,G,g
661427937664,2459821.6718059,0.3729661724500416,0.09727903101274066,17.182592521482675,99.999,17.182592521482675,1.91,bi545660,bi,G,g
661427937664,2459822.6497501,-0.4104640874304676,0.07675629268412054,17.439855635891192,99.999,17.439855635891192,1.44,bH387219,bH,G,g
661427937664,2459823.6403026,4.503546980983701,0.09455861711676221,14.76617887812806,0.022822256766875732,17.21338783095559,2.42,bj545931,bj,G,g
661427937664,2459823.6644749,-0.22897639359606342,0.06717072395600608,17.584690538730133,99.999,17.584690538730133,2.05,bH387609,bH,G,g
661427937664,2459823.6657596,-0.01298565698291003,0.07598298912443337,17.450849675355407,99.999,17.450849675355407,2.04,bH387610,bH,G,g
661427937664,2459824.6377638,4.224440759472998,0.0947044811773019,14.835642561642146,0.024367640432110312,17.211714288418413,2.05,bj546337,bj,G,g
661427937664,2459824.6650711,-0.3133129469214828,0.07754044923260053,17.428819829505166,99.999,17.428819829505166,1.39,bH388007,bH,G,g
661427937664,2459825.4784453,0.5808303637310664,0.14166495239664992,16.774484561395205,99.999,16.774484561395205,2.30,bE389187,bE,G,g
661427937664,2459825.6833739,-0.11130536050001263,0.0910172405597416,17.254831450123692,99.999,17.254831450123692,1.94,bl547035,bl,G,g
661427937664,2459826.4046259,-0.5170411232652196,0.12814875040618537,16.883354672233686,99.999,16.883354672233686,2.04,bp393791,bp,G,g
661427937664,2459830.2631241,-0.0402311724209124,0.2557415316060206,16.13313745697403,99.999,16.13313745697403,2.17,bm399303,bm,G,g
661427937664,2459830.2821384,-0.191861233452539,0.09633207017255227,17.193213378046,99.999,17.193213378046,1.95,bp394511,bp,G,g
661427937664,2459833.4066447,0.5509256419843104,0.2823034382873933,16.025850192375376,99.999,16.025850192375376,1.99,bp395689,bp,G,g
661427937664,2459833.5201851,0.09607232929554821,0.14781098181743269,16.728373857054038,99.999,16.728373857054038,2.02,bj548599,bj,G,g
661427937664,2459835.3525769,-0.029450113838218883,0.18433801208236028,16.488603362170856,99.999,16.488603362170856,1.40,bm400861,bm,G,g
661427937664,2459835.3755048,0.0993277600220499,0.14586591292052659,16.742756075336413,99.999,16.742756075336413,1.44,bp396071,bp,G,g
661427937664,2459836.5179822,-0.21653981238692435,0.07320495905329194,17.491289356319058,99.999,17.491289356319058,1.92,bH392276,bH,G,g
661427937664,2459837.2698591,0.86832881730768,0.11081673400672178,16.55335508670113,0.13871815531806303,17.041127245252802,2.36,bm401511,bm,G,g
661427937664,2459837.5279031,-0.27925189779764537,0.06502540185989086,17.619932999353384,99.999,17.619932999353384,2.32,bl550376,bl,G,g
661427937664,2459838.5598868,-0.15791346862427008,0.11628303985791347,16.98884967013366,99.999,16.98884967013366,1.39,bH393066,bH,G,g
661427937664,2459840.6323192,0.009814385682702959,0.07650629616044899,17.44339766815871,99.999,17.44339766815871,1.48,bH393865,bH,G,g
661427937664,2459841.5496172,-0.20851887556627896,0.08597384701953328,17.316724710730817,99.999,17.316724710730817,2.42,bH394180,bH,G,g
661427937664,2459842.2432993,0.65637318631858,0.10943255405366142,16.85718854413175,0.18122073052122498,17.0547742730217,1.52,bm402609,bm,G,g
661427937664,2459842.5790501,3.8579191507802073,0.09588006535749735,14.93418281721237,0.02701390523542448,17.198319807936173,2.08,bj552055,bj,G,g
661427937664,2459842.5858214,-0.44243430102749937,0.08308033117571574,17.353895063802486,99.999,17.353895063802486,1.95,bH394591,bH,G,g
661427937664,2459843.3526347,0.49559366697722906,0.11590735259668623,16.992363145543415,99.999,16.992363145543415,1.94,bm402869,bm,G,g
661427937664,2459843.5341769,4.141821144224071,0.06781736693135137,14.857087270095343,0.017797612863125624,17.574288301677456,2.04,bj552315,bj,G,g
661427937664,2459843.5463303,-0.11760459622752983,0.07503481326188162,17.464483596308774,99.999,17.464483596308774,1.97,bH394847,bH,G,g
661427937664,2459844.5347724,4.178480628636125,0.08864029850654727,14.847519639466835,0.02305817810672568,17.283562586631792,1.97,bj552709,bj,G,g
661427937664,2459844.5461488,0.11697629722777228,0.07444803927500028,17.473007450689835,99.999,17.473007450689835,2.02,bl553002,bl,G,g
661427937664,2459845.5501811,4.804044059130685,0.09154712863409628,14.696048167841827,0.020713329705250128,17.24852879331386,2.15,bj553095,bj,U,g
661427937664,2459845.602747,0.48372254214821175,0.08270589787699321,17.18857480580374,0.18584561861527588,17.358799409383614,1.42,bH395633,bH,G,g
661427937664,2459846.5674351,-0.9335823566963326,0.08710626632480775,17.302517114497217,99.999,17.302517114497217,2.00,bE396895,bE,G,g
661427937664,2459846.5911961,-0.132466658618842,0.08412402534729041,17.340340497522448,99.999,17.340340497522448,1.40,bH395989,bH,G,g
661427937664,2459847.5970134,-0.31775700463603457,0.0929491741488496,17.232026772869293,99.999,17.232026772869293,1.93,bi554393,bi,G,g
661427937664,2459848.5096526,-0.06675120281308211,0.0740042241880927,17.47949933612758,99.999,17.47949933612758,2.01,bi554701,bi,G,g
661427937664,2459849.263609,-0.27147138225077405,0.09769961834495104,17.177908443470876,99.999,17.177908443470876,1.49,bp399329,bp,G,g
661427937664,2459849.5174751,0.26645530541365126,0.08596840156889245,17.31679348176251,99.999,17.31679348176251,1.43,bi555089,bi,G,g
661427937664,2459850.5298401,0.1988132438874276,0.09694693348578076,17.186305420124725,99.999,17.186305420124725,1.98,bl555241,bl,G,g
661427937664,2459850.5734582,0.9139599115653407,0.1444667849918679,16.497747754850774,0.17181181814927912,16.75322059151164,2.10,bq472396,bq,G,g
661427937664,2459851.5801212,-0.6109563386689387,0.12203805332355022,16.93640243287858,99.999,16.93640243287858,2.13,bq472693,bq,G,g
661427937664,2459852.4921233,-0.1870791730904856,0.0757817650203573,17.45372882110072,99.999,17.45372882110072,2.30,bl555834,bl,G,g
661427937664,2459852.5532129,-0.004793193371722335,0.09872157998345849,17.166610367981864,99.999,17.166610367981864,1.92,bi556116,bi,G,g
661427937664,2459852.5684596,4.068580110540054,0.09360534882484622,14.876458443044054,0.025007482121650406,17.22438894636123,2.02,bj555610,bj,G,g
661427937664,2459853.2877847,-0.10617369718291987,0.1157397977463784,16.993933813680012,99.999,16.993933813680012,2.03,bm405308,bm,G,g
661427937664,2459853.5230345,0.05807640265432648,0.0772515640075842,17.43287240954992,99.999,17.43287240954992,1.44,bl556234,bl,G,g
661427937664,2459857.2489346,0.3946617506222888,0.14812196137015265,16.726091976030762,99.999,16.726091976030762,1.99,bp401547,bp,B,g
661427937664,2459858.5701566,-0.5514109878264597,0.14607403789275086,16.741208025094505,99.999,16.741208025094505,1.93,bH399915,bH,G,g
661427937664,2459858.5728638,4.472136885583045,0.1537546779678955,14.77377790177709,0.037370200027612814,16.685569766425377,2.11,bj557607,bj,G,g
661427937664,2459859.5596506,4.3190586138811,0.14094718775446208,14.811592877553393,0.03547149475075863,16.779999573833795,2.02,bj557899,bj,G,g
661427937664,2459859.5612012,0.32778325127174834,0.17961133864546433,16.516806237243685,99.999,16.516806237243685,1.95,bH400198,bH,G,g
661427937664,2459860.3110705,-0.24195632471889444,0.19557590306487863,16.424352250786576,99.999,16.424352250786576,2.07,bm407359,bm,G,g
661427937664,2459860.5046089,-0.5616212817902634,0.137967838608382,16.803195959619394,99.999,16.803195959619394,1.98,bH400491,bH,B,g
661427937664,2459866.529535,3.6485597162898573,0.09556672898203308,14.994761975327489,0.02847065346484914,17.201873807908328,1.99,bj560356,bj,G,g
661427937664,2459868.5190928,0.10050400888802086,0.0793829497020034,17.403322530610737,99.999,17.403322530610737,2.14,bl561319,bl,G,g
661427937664,2459868.5202235,-0.4160135866159877,0.0766220481252665,17.441756219953966,99.999,17.441756219953966,2.06,bE404171,bE,G,g
661427937664,2459869.5168457,0.44233980358276237,0.09420507704499922,17.21745483871661,99.999,17.21745483871661,2.01,bE404502,bE,G,g
661427937664,2459869.5457236,1.377210173002204,0.11885403975970521,16.05256506719192,0.09380498066626375,16.965105742294902,2.03,bj561403,bj,G,g
661427937664,2459870.2981291,-0.032370788709303294,0.16632412045153833,16.600252522677906,99.999,16.600252522677906,1.51,bp404216,bp,G,g
661427937664,2459870.5161424,-0.3893398993251015,0.07547021135995675,17.458201695774196,99.999,17.458201695774196,1.93,bi562253,bi,G,g
661427937664,2459872.5186465,-0.39822631133645864,0.08825266644667885,17.288321021601753,99.999,17.288321021601753,2.00,bE405511,bE,G,g
661427937664,2459872.5638732,0.11929172156684337,0.09441728985906081,17.215011785579943,99.999,17.215011785579943,1.91,bH404617,bH,G,g
661427937664,2459873.5128171,0.28461379981931056,0.07458333135120823,17.47103616712597,99.999,17.47103616712597,1.95,bi563250,bi,G,g
661427937664,2459874.5121428,1.3136427326410436,0.11776948431023125,16.103872453400406,0.09744682161450302,16.97505867802501,2.22,bi563589,bi,G,g
661427937664,2459874.5197715,0.9402783446513798,0.08040390480042435,16.466924537080324,0.09294646547296209,17.389447759717275,2.24,bl563364,bl,G,g
661427937664,2459875.5190947,-0.5274267172061378,0.09242699849530886,17.23814348683213,99.999,17.23814348683213,1.94,bi563931,bi,G,g
661427937664,2459877.2878894,1.1021963060715712,0.10987609927804493,16.294418244316134,0.1083568707639743,17.050382528712,1.99,bp405738,bp,G,g
661427937664,2459877.5016018,0.0023845063545195194,0.10122532180883738,17.139417696134952,99.999,17.139417696134952,1.95,bH406235,bH,G,g
661427937664,2459877.5280092,3.8896697751136897,0.07968225694185553,14.925283791804434,0.022266967083937463,17.39923654478083,1.98,bj564115,bj,G,g
661427937664,2459878.5367404,-0.4524707071515038,0.10308817892029769,17.11961844202633,99.999,17.11961844202633,2.45,bE407477,bE,B,g
661427937664,2459880.2476108,0.01998635691269246,0.17545710273242848,16.542213227155905,99.999,16.542213227155905,2.05,bm411494,bm,G,g
661427937664,2459880.4991177,-0.04618920952210755,0.11308338723552491,17.019143589886063,99.999,17.019143589886063,2.40,bl565368,bl,G,g
661427937664,2459884.2544389,-0.31493263002409266,0.15152264556185166,16.701446750343234,99.999,16.701446750343234,2.07,bp407518,bp,G,g
661427937664,2459884.509855,0.1729516876029667,0.13809613471409657,16.802186804130862,99.999,16.802186804130862,2.13,bH408512,bH,G,g
661427937664,2459885.5065009,-0.3793225149832368,0.13239603649335668,16.847953151606497,99.999,16.847953151606497,2.38,bH408806,bH,G,g
661427937664,2459885.5077877,0.21412406743369766,0.22414953809313454,16.27629599082121,99.999,16.27629599082121,2.36,bH408807,bH,G,g
661427937664,2459886.5030552,-0.6087562263445926,0.17631649389283285,16.53690825849332,99.999,16.53690825849332,2.35,bH409099,bH,G,g
661427937664,2459979.8841129,-0.663302661796191,0.28908047668631826,16.000093705974532,99.999,16.000093705974532,2.22,bE433605,bE,B,g
661427937664,2459981.8789513,-0.8717467325924848,0.33114409916952126,15.852598060115737,99.999,15.852598060115737,2.37,bE434299,bE,G,g
661427937664,2459982.8745411,-0.511630411865304,0.24683893876699783,16.1716064349747,99.999,16.1716064349747,2.21,bE434666,bE,G,g
661427937664,2459984.8731355,-0.4288589439956478,0.14588965346971397,16.742579379658252,99.999,16.742579379658252,2.34,bE435426,bE,G,g
661427937664,2459984.8770221,0.17754209930357245,0.1456127702269449,16.74464195085585,99.999,16.74464195085585,1.96,bH434505,bH,G,g
661427937664,2459985.8834749,1.1281820199523176,0.20221172424027684,16.269117687251704,0.1948225982580126,16.388124780470367,1.97,bi598059,bi,G,g
661427937664,2459986.8712144,-0.7754386391202046,0.3006494072312256,15.957489731654126,99.999,15.957489731654126,1.52,bl598205,bl,B,g
661427937664,2459987.8666236,0.1419385623300326,0.1537859187573884,16.68534918249795,99.999,16.68534918249795,1.99,bi598817,bi,G,g
661427937664,2459987.8855142,3.618274812108632,0.17759507404040806,15.003811749934972,0.053350874099158854,16.529063322513906,2.00,bj598314,bj,G,g
661427937664,2459988.6261582,0.020076542200077457,0.1209966455498024,16.945707285638754,99.999,16.945707285638754,2.09,bp429185,bp,G,g
661427937664,2459993.8548378,-0.202767520183593,0.10507627940696725,17.098878894762695,99.999,17.098878894762695,1.98,bE438453,bE,G,g
661427937664,2459995.8642974,0.17249199575967727,0.21950334729706583,16.299037743031448,99.999,16.299037743031448,1.41,bH438320,bH,G,g
661427937664,2459995.8704291,0.03475687231439654,0.09309717252890788,17.230299383579055,99.999,17.230299383579055,1.93,bi601635,bi,G,g
661427937664,2459997.6098212,0.7862908733371629,0.07449076185027055,16.66110753543856,0.10297489408572681,17.472384571391046,2.26,bp430766,bp,G,g
661427937664,2459998.834202,-0.42964255222266845,0.1043142293717382,17.106781726374834,99.999,17.106781726374834,2.04,bE440452,bE,G,g
661427937664,2459999.5996132,-0.1871634239170237,0.06328487358010608,17.64939081924759,99.999,17.64939081924759,1.50,bp431542,bp,G,g
661427937664,2459999.8525986,0.6260086069534376,0.1229058035237132,16.90861486143392,0.21340483695558024,16.9287096353323,1.91,bi603318,bi,G,g
661427937664,2459999.8538447,0.4673752310517376,0.1560686254560413,16.669351597873604,99.999,16.669351597873604,1.91,bi603319,bi,G,g
661427937664,2460000.8453341,-0.20984118425337217,0.0861618796144795,17.314352700210968,99.999,17.314352700210968,1.45,bH440365,bH,G,g
661427937664,2460001.8432828,-0.5472501817579518,0.09448433627025445,17.214241069937305,99.999,17.214241069937305,2.05,bE441702,bE,G,g
661427937664,2460001.8902798,4.314977872622089,0.06920151570592323,14.812619189838266,0.01743207984635102,17.552351594393148,1.98,bj603681,bj,G,g
661427937664,2460002.6066198,1.0048007526586804,0.07200017289478267,16.394865743014723,0.07788714059703078,17.50930676317096,2.19,bp432521,bp,G,g
661427937664,2460003.5735805,-0.10924066504548205,0.08749629162578494,17.29766649490319,99.999,17.29766649490319,2.01,bm437686,bm,G,g
661427937664,2460003.8348937,0.03239958366378523,0.08729901031485,17.300117310804715,99.999,17.300117310804715,1.53,bl604792,bl,G,g
661427937664,2460004.828256,0.6442622738605487,0.1178985350630407,16.87740886963375,0.1989105784859288,16.97386958933191,2.07,bE442945,bE,G,g
661427937664,2460004.8761548,0.5330292364618766,0.09713516978142953,17.083188045842267,0.19807864008546547,17.18419935241546,2.10,bi605490,bi,G,g
661427937664,2460005.8563544,-0.2751318044978819,0.07584007770586282,17.452893688169567,99.999,17.452893688169567,1.44,bl605679,bl,G,g
661427937664,2460006.6263233,0.30845592305070313,0.058102616557896676,17.677082837043624,0.20474568091640286,17.742151384981472,1.96,bp433932,bp,G,g
661427937664,2460006.6275983,0.29994537448795267,0.08955604586157455,17.27240333626741,99.999,17.27240333626741,1.93,bp433933,bp,G,g
661427937664,2460007.8302082,4.2771226380806455,0.09009323591816211,14.822186364843317,0.02289563303000664,17.265910146583046,1.97,bj606214,bj,G,g
661427937664,2460008.8199352,0.345084741548506,0.23947719198753104,16.204480218586006,99.999,16.204480218586006,2.02,bE444358,bE,B,g
661427937664,2460010.812965,0.03196127481765639,0.11490887061075974,17.001756720996465,99.999,17.001756720996465,2.02,bi607898,bi,G,g
661427937664,2460010.8248256,-0.4265330783182142,0.12014936497913842,16.953336911977424,99.999,16.953336911977424,1.97,bH444126,bH,B,g
661427937664,2460010.8344362,3.9481439121955804,0.15776127528143558,14.90908318583603,0.043432977839371126,16.65763959074023,2.04,bj607397,bj,G,g
661427937664,2460012.7968811,-0.9196696089235168,0.15967758229376514,16.64453074078149,99.999,16.64453074078149,2.07,bE445820,bE,G,g
661427937664,2460012.8233315,3.7885798056374576,0.14228447814361597,14.953874522272733,0.0408219040893161,16.769746798059565,2.00,bj608228,bj,G,g
661427937664,2460012.8258124,3.869436185760448,0.26243277551317257,14.930946400465912,0.07371952996973491,16.105095427445974,2.02,bj608230,bj,G,g
661427937664,2460012.8885563,-0.34928470774359316,0.1314413865258573,16.85581028229051,99.999,16.85581028229051,1.93,bi608773,bi,G,g
661427937664,2460013.5767532,-0.3266834534465599,0.14196199467500425,16.772210379218965,99.999,16.772210379218965,2.29,bp435037,bp,G,g
661427937664,2460014.5874438,-0.12905156743124,0.11902996192752856,16.96349987472675,99.999,16.96349987472675,2.22,bm440153,bm,G,g
661427937664,2460014.8240294,1.1549318014925378,0.1728106615610749,16.24367477233936,0.16263962544551827,16.558714279477527,1.94,bi609496,bi,G,g
661427937664,2460016.8068919,-0.5940497165880352,0.12529745685934027,16.907784970731825,99.999,16.907784970731825,1.95,bl610030,bl,G,g
661427937664,2460017.5765505,0.6311537558952652,0.07204347821316008,16.89972769484299,0.12407139743862966,17.508653931156832,2.01,bp436391,bp,G,g
661427937664,2460020.8863061,-0.835970110404673,0.09273880783129754,17.23448683972454,99.999,17.23448683972454,2.07,bE448947,bE,G,g
661427937664,2460020.9100026,-0.2679269064916805,0.10729548473779066,17.076186996059512,99.999,17.076186996059512,1.41,bH448041,bH,G,g
661427937664,2460022.7679643,0.07283784493387307,0.06734768259456278,17.581833970378156,99.999,17.581833970378156,1.48,bl612537,bl,G,g
661427937664,2460022.7951871,-0.1024398476844695,0.08082777818021183,17.38373900909927,99.999,17.38373900909927,1.42,bH448741,bH,G,g
661427937664,2460023.5320356,-0.13845129689360253,0.08983775414960742,17.268993395245012,99.999,17.268993395245012,2.04,bm442783,bm,G,g
661427937664,2460023.7777775,0.5288486337548297,0.0630802303166108,17.09173715548242,0.12965045829584756,17.652907435585906,1.50,bl612976,bl,G,g
661427937664,2460023.7808947,0.0008677321558013817,0.07219832921398901,17.506322742917703,99.999,17.506322742917703,2.04,bE450075,bE,G,g
661427937664,2460023.804308,0.49396704018583815,0.09231843725100569,17.1658206930043,0.2031433664258116,17.239419500894012,1.94,bi613228,bi,G,g
661427937664,2460025.5333829,0.3476178236331894,0.0748833618194107,17.466677277898125,99.999,17.466677277898125,2.38,bp438429,bp,G,g
661427937664,2460025.9040175,-0.36655385175430744,0.09810650617024251,17.173396087382233,99.999,17.173396087382233,2.03,bE450996,bE,G,g
661427937664,2460026.6152556,0.5256462141714935,0.10463350777186847,17.098331770108828,0.21636619954418435,17.10346364891724,2.06,bm443540,bm,G,g
661427937664,2460026.8378559,-0.2021035978767925,0.09078856325823327,17.257562752988346,99.999,17.257562752988346,1.45,bl614330,bl,G,g
661427937664,2460026.8709323,4.369362395893867,0.06893948036242756,14.799020455570135,0.017149920513726945,17.556470597566424,2.01,bj614069,bj,G,g
661427937664,2460027.755508,-0.4503401198595714,0.11325547714373797,17.017492576213826,99.999,17.017492576213826,2.11,bE451754,bE,G,g
661427937664,2460027.830775,-0.08813392202938186,0.08191156264188465,17.369277583624594,99.999,17.369277583624594,2.08,bi615005,bi,G,g
661427937664,2460028.8279935,0.14670040495173073,0.0788002119586457,17.411322147275833,99.999,17.411322147275833,1.47,bl615217,bl,G,g
661427937664,2460029.7591088,-0.6015064866615343,0.09501934323695738,17.20811055069515,99.999,17.20811055069515,2.01,bE452625,bE,G,g
