# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2459792.7185339,3.6332215704164126,0.09652834375835993,14.99933591246238,0.028878534035787037,17.191003474962457,1.41,bH376407,bH,G,g
661427921525,2459793.723127,5.457132947763875,0.0698120859409336,14.557654286579675,0.013905232442761777,17.542814074831057,1.50,bl536027,bl,G,g
661427921525,2459794.7219116,7.12677671504276,0.0938737242908695,14.267832741335829,0.014317364064813334,17.221280491064096,1.42,bl536450,bl,G,g
661427921525,2459795.7749802,6.94042100478901,0.2930682508471172,14.296601083569055,0.04589814455825472,15.985218680739761,1.98,bG375587,bG,G,g
661427921525,2459795.7762757,6.786286220390128,0.14168602714850848,14.320985190716431,0.022693789540684198,16.774323054128295,2.01,bG375588,bG,G,g
661427921525,2459796.502055,5.422485284918561,0.07965079137618308,14.564569666941638,0.015966285309951814,17.39966537363534,1.41,bl536948,bl,G,g
661427921525,2459797.5176219,6.685571051759657,0.090660180453061,14.33721935056618,0.014739754262212823,17.25909916354764,1.50,bl537376,bl,G,g
661427921525,2459804.6584223,7.595607318982659,0.15970777196861016,14.198659361532368,0.022854710232302757,16.644325483886337,1.39,bH380471,bH,G,g
661427921525,2459804.6662958,7.583907142810258,0.46572521253901533,14.200333105105674,0.06674963809222506,15.482316237513416,1.36,bG378544,bG,G,g
661427921525,2459805.5980966,4.91196945314456,0.11492513622608698,14.671926478971036,0.025431474589633782,17.001603043412143,1.52,bl540218,bl,G,g
661427921525,2459806.7215541,4.8130627409155675,0.12178796465100064,14.694011814829004,0.02750394698190826,16.93862968018928,1.44,bl540708,bl,G,g
661427921525,2459807.3204478,7.169816344282392,0.45677069479111126,14.261295544021468,0.06924722500576193,15.50339502909842,1.50,bo393434,bo,B,g
661427921525,2459807.7238505,5.089602149654102,0.11662617633072425,14.633356034300293,0.024907169409458436,16.98565051840111,1.52,bl541089,bl,G,g
661427921525,2459808.343753,7.980705015127689,0.47604163826632123,14.144962475780387,0.06483594649246399,15.458528258640818,1.39,bo393674,bo,G,g
661427921525,2459808.6140554,7.384485177254313,0.08447978402375074,14.229265064587915,0.012434970075174773,17.335758624196213,1.40,bl541423,bl,G,g
661427921525,2459810.5533991,4.560206047586069,0.07394350169747094,14.752604456790024,0.017624942945909185,17.48039057808238,1.42,bl541980,bl,G,g
661427921525,2459810.5712526,6.841003152349309,0.22959140078243018,14.312266145911108,0.036479426314835646,16.25025156700841,1.55,bG380595,bG,G,g
661427921525,2459811.6969297,3.8660247417718923,0.07816823514432247,14.931904049537819,0.021977477812006315,17.420064844653346,1.41,bH383020,bH,G,g
661427921525,2459812.6118686,7.19590542049842,0.25889022884662605,14.25735200589638,0.039105909015669765,16.119851462933916,1.38,bG381417,bG,G,g
661427921525,2459813.4629786,2.779130639818034,0.0571702242764712,15.290293216459204,0.022360067294521967,17.759715871599052,1.47,bp390894,bp,G,g
661427921525,2459814.6059516,5.732257746296383,0.05114153050461114,14.504251347628063,0.009697508830551736,17.880706309072032,1.50,bl542516,bl,G,g
661427921525,2459815.6248165,3.535390385372314,0.06971505272262553,15.028972181014957,0.021433907704725794,17.544324211083755,1.39,bH384568,bH,G,g
661427921525,2459815.6685267,6.869070456850091,0.2183711155706076,14.307820694762212,0.03455488041940482,16.304652629587263,1.41,bG382668,bG,G,g
661427921525,2459816.6548983,4.957750357946134,0.07739030040339599,14.661853985875998,0.016967351251963882,17.430924280318067,1.41,bl543376,bl,B,g
661427921525,2459816.6561297,5.952748777399286,0.07627137678433966,14.463271736031961,0.013926956019464427,17.446736646530947,1.48,bl543377,bl,B,g
661427921525,2459817.6772082,4.889501563849917,0.07988650636171975,14.676904148860999,0.017759102426885155,17.396457039488325,1.43,bl543796,bl,G,g
661427921525,2459818.32162,7.357114433287806,0.7172622618122764,14.233296844396,0.10596992888226761,15.013445658004215,1.50,bo395588,bo,G,g
661427921525,2459818.7159634,4.20290263334214,0.06298783248774657,14.84119229971453,0.016289940854119844,17.654498951847366,1.37,bH385684,bH,G,g
661427921525,2459819.4975518,6.3021435222654985,0.26188258062085357,14.401344898823353,0.04516796196881636,16.10737408179603,1.41,bG383988,bG,G,g
661427921525,2459819.4988504,3.477086753967465,0.13300718396634695,15.04702680591394,0.0415787802491309,16.84295286480109,1.50,bG383989,bG,G,g
661427921525,2459819.6599844,7.030002124775494,0.08524214465728044,14.28267698157544,0.013179868713797907,17.326004691817023,1.42,bH386043,bH,G,g
661427921525,2459820.7018142,3.5735068503871545,0.07169207764094666,15.017329074838708,0.021806638299969264,17.513962695317243,1.38,bH386460,bH,G,g
661427921525,2459820.7031188,3.5865230066949767,0.08951749162586997,15.013381569590848,0.027129791486304154,17.272870850683947,1.45,bH386461,bH,G,g
661427921525,2459821.6097439,7.666712351545974,0.272668929332148,14.18854269926614,0.03865793542566393,16.063551479352864,1.45,bG384857,bG,G,g
661427921525,2459821.6110423,3.9291293390268978,0.16967733469280763,14.914324809414623,0.04693963207160229,16.57858102738122,1.37,bG384858,bG,G,g
661427921525,2459821.7369863,3.6340234858253635,0.09764828719847075,14.999096297975887,0.02920714272239408,17.17847903659081,1.37,bH386886,bH,G,g
661427921525,2459822.5702717,4.822721942483431,0.06148150426254839,14.691835064578008,0.013856847403086356,17.680779399435863,1.38,bH387159,bH,G,g
661427921525,2459822.6497501,6.996923687096786,0.25320126314915703,14.287797779167414,0.039334252680231496,16.143975941635954,1.36,bG385286,bG,G,g
661427921525,2459823.5887214,6.133641039433438,0.07724112526738829,14.430769732110846,0.013688076024679132,17.433019131291033,1.45,bH387568,bH,G,g
661427921525,2459823.6644707,6.819594904831847,0.22136760383569018,14.315669178244171,0.03528317503441218,16.289855451124797,1.97,bG385676,bG,G,g
661427921525,2459823.706692,5.800479850754207,0.0698977442569556,14.49140581599793,0.013098193758068649,17.54148271043865,1.44,bl546261,bl,G,g
661427921525,2459823.7091623,5.961293571998946,0.09620526869934852,14.46171434783781,0.017541653162261136,17.194643469175176,1.53,bl546263,bl,G,g
661427921525,2459824.6650686,6.994973987260086,0.2734888051616561,14.28810036281462,0.04249771921018173,16.06029172677974,1.52,bG386074,bG,G,g
661427921525,2459824.6759205,9.060495135744327,0.10297907330081556,14.007185793419705,0.012354046180697825,17.12076816311017,1.45,bl546651,bl,G,g
661427921525,2459825.6874323,3.3993083699315196,0.08563391134115264,15.071589213262799,0.027382140213472746,17.321026159098658,1.37,bH388389,bH,G,g
661427921525,2459826.4046375,8.724197724239493,0.6273375229108988,14.04825187273306,0.0781606095383532,15.158887449566077,1.51,bo397380,bo,G,g
661427921525,2459826.6550195,4.626732848500209,0.1441733057308231,14.73687956305688,0.033870577804293686,16.755428470313706,1.42,bl547406,bl,G,g
661427921525,2459830.2821384,8.251652614516598,0.1962486648746034,14.108713281365295,0.02585103568135892,16.420623834390227,1.44,bo398101,bo,G,g
661427921525,2459830.3064023,3.5006908660096485,0.17116711044249455,15.039681218772827,0.05314699701398846,16.569089813474164,1.55,bp394530,bp,G,g
661427921525,2459831.5419317,5.025120525765875,0.20401618915913847,14.64719941573384,0.04412963355005139,16.37847903376573,1.39,bH390483,bH,G,g
661427921525,2459833.4066447,4.406988172383636,0.4210679660128222,14.789710909937213,0.10385382348451319,15.591760105333082,1.48,bo399278,bo,G,g
661427921525,2459833.5111067,7.0253599711127475,0.12544577562096532,14.2833941675787,0.019408842322172812,16.906500508802146,1.96,bl548876,bl,G,g
661427921525,2459834.6687963,11.658727030930383,0.2068650033256088,13.733437786881439,0.019286262032538023,16.36342305017351,1.44,bH391673,bH,G,g
661427921525,2459835.3755048,7.892256763132033,0.23373246539221632,14.157062607403862,0.03219066931362898,16.230843011447547,1.44,bo399660,bo,G,g
661427921525,2459835.5157604,4.771356984015776,0.08148156953296858,14.703460845091437,0.018562208550335493,17.374992146503608,1.46,bl549621,bl,G,g
661427921525,2459836.5022025,6.762283466327855,0.08339581758970994,14.32483219257221,0.013404884351014466,17.349779934585744,1.47,bH392264,bH,G,g
661427921525,2459836.5179706,7.247080827715848,0.23891298909978143,14.249657859549796,0.03583346699226014,16.207041206709484,1.46,bG390342,bG,G,g
661427921525,2459837.5165278,8.466529756868596,0.10358014832317049,14.080802024514977,0.013297906105064908,17.114449289999893,2.05,bH392652,bH,G,g
661427921525,2459838.5285548,8.930999418245253,0.13099777970602852,14.022815469589833,0.015943220273189753,16.859480774394218,1.49,bH393042,bH,G,g
661427921525,2459838.5598877,5.826483455205587,0.39554025428146733,14.486549328342953,0.07378980174010032,15.659663890450243,1.43,bG391132,bG,G,g
661427921525,2459840.5414447,5.5118697023756,0.09816202253745417,14.546818265947735,0.019357832522456552,17.17278186632659,1.44,bH393796,bH,G,g
661427921525,2459840.6323308,6.180193626690234,0.3532930728067879,14.422560417697,0.06213627481089974,15.782302806216808,1.47,bG391931,bG,G,g
661427921525,2459841.5496153,6.229909117481495,0.28027160864865297,14.41386134434385,0.04890007978192236,16.03369284591878,2.13,bG392246,bG,G,g
661427921525,2459841.6242289,4.844146076539155,0.08346350659762762,14.687022544941218,0.018728007246289115,17.348899043919914,1.43,bl552012,bl,G,g
661427921525,2459842.5858255,7.10703978468464,0.2303226176519185,14.270843755787938,0.03522573095767322,16.246799142138304,1.45,bG392657,bG,G,g
661427921525,2459842.6476717,5.18096141212126,0.08296065209470907,14.614039728113944,0.017404997773406414,17.35546021875573,1.49,bl552393,bl,G,g
661427921525,2459843.546327,7.587399716078356,0.2515799131334191,14.199833212334774,0.03604086215985906,16.150950704361698,1.43,bG392913,bG,G,g
661427921525,2459843.6453509,5.2799545062907,0.08410986628055372,14.593490170943927,0.017315256710513125,17.340523255125795,1.42,bH394922,bH,G,g
661427921525,2459844.6338961,7.068898471319706,0.08399921960878495,14.27668626215298,0.012916227322433254,17.341952483227146,2.21,bl553071,bl,G,g
661427921525,2459845.6027436,6.457430671758856,0.2838652635656996,14.374916241782934,0.04778203827682637,16.01985998293419,1.40,bG393699,bG,G,g
661427921525,2459845.6609879,4.519408213361247,0.07859823274748305,14.762361695927337,0.018903550564313216,17.414108658450683,2.06,bl553466,bl,G,g
661427921525,2459846.5911943,5.776124341379175,0.2948341928898012,14.495974288218296,0.05548217625743537,15.978695989778595,1.42,bG394055,bG,G,g
661427921525,2459846.6343155,4.9765032085086185,0.08675826665864066,14.657754901260066,0.018949543446120473,17.306863444768084,1.42,bl553826,bl,G,g
661427921525,2459849.263609,8.400084904728317,0.3218321641957274,14.089356432880907,0.04164452785245731,15.88356699715995,1.38,bo402918,bo,G,g
661427921525,2459851.2640795,2.568207187274669,0.08115136845665617,15.375990479689257,0.034346142176177846,17.379400992097448,1.50,bp399973,bp,G,g
661427921525,2459852.5265989,7.0589576771020495,0.09256414088680602,14.278214177195995,0.014253265314575275,17.236533674735924,1.38,bl555861,bl,G,g
661427921525,2459853.5946669,6.146425174882936,0.08508820347273678,14.42850912480203,0.0150473120645317,17.32796722597262,1.38,bH398394,bH,G,g
661427921525,2459857.2489346,5.597652386030962,0.814986834713687,14.530050809034403,0.15825478147486258,14.874764128418558,2.21,bo405136,bo,B,g
661427921525,2459857.3262695,2.4779209666369413,0.1264056373081094,15.414846996218474,0.05544867399185769,16.898224504954204,1.54,bp401607,bp,G,g
661427921525,2459858.5538604,8.98263208903639,0.15589143531184052,14.016556591790948,0.01886387092512616,16.670584972267104,1.48,bl557876,bl,G,g
661427921525,2459858.5701488,7.178100163815366,0.4588020429633768,14.260041836728858,0.06947491138396247,15.498577253769358,1.47,bG397981,bG,G,g
661427921525,2459859.5612012,5.62651333337906,0.4538317652036439,14.524467241349626,0.08767337207467861,15.510403385600672,1.38,bG398264,bG,G,g
661427921525,2459859.597149,3.400739521631361,0.14240810810422475,15.071132200823259,0.04551698854552775,16.768803819287744,1.42,bH400225,bH,G,g
661427921525,2459860.5046091,5.93251824810866,0.44330890703145986,14.46696791538719,0.0812230974251974,15.53587446819412,1.46,bG398557,bG,B,g
661427921525,2459860.587351,5.215336880844702,0.15349391688451863,14.606859705780188,0.03199049607278468,16.687412689854373,1.53,bl558555,bl,G,g
661427921525,2459863.59261,8.394912710257435,0.20948239588411485,14.090025160451026,0.0271233619996502,16.349771780556598,2.06,bH401591,bH,G,g
661427921525,2459864.5430947,4.688386643910368,0.0999608837303953,14.722507072098974,0.02317495179939714,17.153065394028204,2.02,bl559963,bl,G,g
661427921525,2459866.2974752,3.9068399275623698,0.09000018533350994,14.920501578479623,0.025039748292689,17.26703210203171,1.51,bp403706,bp,G,g
661427921525,2459867.2548603,2.735270401746737,0.13262369703584348,15.307564957234106,0.05270272084917339,16.84608778595329,1.57,bp403948,bp,G,g
661427921525,2459868.5115802,4.941067278793588,0.08469049400623696,14.665513703805463,0.01863056695958695,17.33305394607355,2.15,bl561313,bl,G,g
661427921525,2459870.2981291,8.652604717956889,0.5135736213873555,14.05719846218894,0.06451608681506747,15.376133838880317,1.52,bo407805,bo,G,g
661427921525,2459870.3397153,3.517391327226265,0.08830742194672853,15.034513901233495,0.027289067173159383,17.287647596126487,1.44,bp404245,bp,G,g
661427921525,2459872.3302403,3.2239344999229087,0.12002334723067738,15.12910009792588,0.040466132310214294,16.95447627575646,1.43,bp404672,bp,G,g
661427921525,2459872.5638754,6.823725569192897,0.3399818631524021,14.315011741223312,0.05415597384146172,15.824001237534526,1.44,bG402683,bG,G,g
661427921525,2459873.322962,2.5738477588815125,0.08259270053522165,15.373608484424867,0.03487955889582937,17.360286445240376,1.46,bp404908,bp,G,g
661427921525,2459874.3313351,3.086204769333825,0.10202832352080102,15.176503777101296,0.03593421692397392,17.130838734947627,1.55,bp405126,bp,G,g
661427921525,2459874.5840706,3.9085516227797155,0.09637262358570814,14.920025991431494,0.026800938514686116,17.192756406202903,1.36,bH405307,bH,G,g
661427921525,2459875.5153247,4.6762740054870715,0.08807576911057266,14.725315745663899,0.020472395657224814,17.29049950071278,1.49,bl563697,bl,G,g
661427921525,2459876.2855855,6.360361862031293,0.49262991561278413,14.39136106027881,0.08418818161520487,15.421338657894264,1.47,bo409057,bo,G,g
661427921525,2459876.5170438,5.540737350889815,0.07506186349499311,14.54114671311725,0.01472529320428306,17.46409225629527,1.41,bH405915,bH,G,g
661427921525,2459877.2878894,6.830298424884313,0.43644873153715397,14.313966424773426,0.06945535401802236,15.552807522370282,1.45,bo409327,bo,G,g
661427921525,2459877.5016071,6.8204353912500855,0.3423011970786839,14.315535374064085,0.05455172539880808,15.816619566608317,1.39,bG404301,bG,G,g
661427921525,2459878.5406476,7.433101092605339,0.09126314616606433,14.222140523807044,0.01334558358399312,17.25190202050703,1.55,bH406556,bH,G,g
661427921525,2459879.2886456,9.563854483935398,0.4703207927633339,13.948483223252735,0.053453160947014355,15.47165516339282,2.15,bo409970,bo,G,g
661427921525,2459879.5278795,4.609717771629529,0.08668529159298313,14.740879780595538,0.02044011102279337,17.30777707541892,2.11,bH406877,bH,G,g
661427921525,2459880.5191799,4.566572527994035,0.10878328095699885,14.751089723121462,0.02589309508773546,17.061235228415107,1.38,bH407202,bH,G,g
661427921525,2459884.2544389,8.085670636805462,0.6848696523766105,14.130775505465563,0.09206701195611394,15.063620805485922,2.05,bo411107,bo,G,g
661427921525,2459884.509855,6.773441173465798,0.44154176130418166,14.323042213879821,0.07085566771434604,15.540211147172114,1.50,bG406578,bG,G,g
661427921525,2459885.5077877,4.1023048515610245,0.21081368452175783,14.867495795687873,0.05585769891664317,16.342893614547854,2.48,bG406873,bG,B,g
661427921525,2459885.5343143,4.237710731946374,0.130325567645497,14.832237351660936,0.03342800739883531,16.865066548406173,1.95,bH408827,bH,G,g
661427921525,2459886.5030601,8.019863133035367,0.5127189111210436,14.13964823058513,0.0694903585032972,15.37794227081539,1.97,bG407165,bG,G,g
661427921525,2459886.5259687,5.474025652926386,0.13952972466201022,14.554298551499476,0.027705888465604664,16.79097376837638,2.07,bl567313,bl,G,g
661427921525,2459887.5275933,7.100266798418909,0.13373939369484256,14.271878952278856,0.020473724483482378,16.836992236437055,1.93,bH409442,bH,G,g
661427921525,2459888.5030487,5.117092265628543,0.8671428642913773,14.627507502906418,0.18419573904346775,14.807413974839129,2.06,bG407813,bG,B,g
661427921525,2459888.5241765,5.421297418666962,0.1453904954510678,14.56480753769877,0.029150429320714186,16.746300570170277,1.45,bH409763,bH,G,g
661427921525,2459891.5176333,5.727773690664704,0.4119883622505713,14.5051009965699,0.07818280913555323,15.615428240544682,2.12,bl568979,bl,B,g
661427921525,2459894.2686187,3.063963420228669,0.14217326118033768,15.184356682093338,0.05043668355719321,16.7705957979149,2.35,bp408937,bp,G,g
661427921525,2459895.25735,4.205266987850978,0.223952234278525,14.840581687542215,0.05788606105399525,16.277252112496733,1.98,bp409098,bp,G,g
661427921525,2459897.5151334,7.6589369246448005,0.15300191781650513,14.189644390041682,0.02171403603992437,16.690898425053327,1.36,bH412086,bH,G,g
661427921525,2459900.5113464,6.353003711226829,0.4233962848923441,14.392617849690627,0.07244027771156149,15.58577300402771,1.96,bH412967,bH,B,g
661427921525,2459901.5117033,5.939227351714684,0.3744646993235914,14.465740746661115,0.06853195255664855,15.7191134035602,2.12,bl571738,bl,B,g
661427921525,2459982.8824375,6.570031511257063,0.864365016051047,14.356146990950421,0.14300193077461681,14.810897658658986,1.98,bG431812,bG,G,g
661427921525,2459984.8770221,6.402191794838299,0.46472807115593745,14.384243921132672,0.07890098015892871,15.484643346105118,2.26,bG432569,bG,G,g
661427921525,2459988.6261582,11.366967314808928,0.542641130672878,13.760954094275561,0.051889593733620676,15.3163588390058,2.07,bo432774,bo,G,g
661427921525,2459989.8898466,5.155800868231693,0.17319775314727698,14.619325284005027,0.03651390582091362,16.5562849771417,1.39,bH436399,bH,G,g
661427921525,2459990.8802209,7.703403064271024,0.13434226338809105,14.183359067292615,0.0189558040928889,16.83210895898157,1.47,bl599744,bl,G,g
661427921525,2459995.8643081,5.776128029340642,0.6335974596719214,14.495973594993606,0.11923089090986726,15.148107043100485,1.49,bG436384,bG,G,g
661427921525,2459996.890352,5.17738064364385,0.1994974429854738,14.614790383018118,0.041883157072786746,16.4027972774807,1.53,bl601839,bl,B,g
661427921525,2459997.6098212,8.602175870426192,0.26203865829512635,14.063544828767148,0.03311076556349778,16.10672719377494,2.28,bo434354,bo,G,g
661427921525,2459999.5996132,7.256239434744524,0.2825765615454887,14.248286610431936,0.042328872858273005,16.024800270859757,1.46,bo435130,bo,G,g
661427921525,2460000.8453341,6.7542605284333925,0.3294771680580595,14.326121101211417,0.053022437478868256,15.85807730030799,1.38,bG438429,bG,G,g
661427921525,2460001.8777575,4.253802030259096,0.09902470036267648,14.828122436789698,0.025303374042049256,17.163281769058933,1.41,bH440804,bH,G,g
661427921525,2460002.6066198,8.024013929951924,0.2646504576851774,14.139086437375951,0.03585032920847296,16.095958987955584,2.23,bo436109,bo,G,g
661427921525,2460002.6091341,6.781948695723626,0.584339417704311,14.321679372053795,0.09365325063332358,15.23597765283721,2.26,bo436111,bo,G,g
661427921525,2460003.8753805,5.971808666179708,0.10914280984202095,14.459800910547912,0.019865587728987097,17.05765278558008,1.41,bH441638,bH,G,g
661427921525,2460005.8601233,8.812876124103902,0.11241307354335164,14.037271458237633,0.013864727212322042,17.02559855583369,1.50,bl605682,bl,G,g
661427921525,2460006.6263233,6.322716230797276,0.09096905241910974,14.397806395475099,0.015638754167354392,17.255406434198484,1.36,bo437520,bo,G,g
661427921525,2460006.6275983,8.819776657083441,0.546337899766007,14.036421653167064,0.06733113165025381,15.308987289414738,1.46,bo437521,bo,G,g
661427921525,2460010.8248256,5.710046398189824,0.42543725570686874,14.508466529252575,0.08098564660139668,15.580551815018065,1.97,bG442190,bG,G,g
661427921525,2460010.8261005,6.5050398313800395,0.27855523027027806,14.366940721884644,0.04654505307503858,16.04036231802205,1.94,bG442191,bG,G,g
661427921525,2460010.8458307,8.895890764259345,0.14614779390865124,14.027092018738383,0.017857267128888906,16.74065995120154,1.94,bl607693,bl,G,g
661427921525,2460013.5767532,7.787407817447727,0.14092429455162275,14.171583325316648,0.019670034576996873,16.78017593774984,2.37,bo438625,bo,G,g
661427921525,2460013.588426,7.617231211641511,0.1458755835908682,14.195572776617638,0.02081601733504767,16.74268409519616,2.25,bp435046,bp,G,g
661427921525,2460016.8106604,4.4258853273162915,0.16478499573747796,14.785065228872888,0.04046967161488011,16.610346448698937,1.50,bl610033,bl,G,g
661427921525,2460017.5765505,8.094772568339081,0.36555520562631527,14.129553994099481,0.049086322247684916,15.745258179490557,1.94,bo439980,bo,G,g
661427921525,2460017.6174892,7.3699314123808275,0.5938763858455706,14.231407006896182,0.08758803502801868,15.218400469241606,1.97,bo439995,bo,B,g
661427921525,2460017.81275,4.787088068794091,0.14138392773726646,14.699887078937985,0.032102643635262926,16.77664050525363,1.45,bl610450,bl,G,g
661427921525,2460020.9100026,7.603571205831706,0.41105081981719527,14.19752157884763,0.058761121224700175,15.617901814648754,1.94,bG446105,bG,G,g
661427921525,2460020.9125878,5.13784265381322,0.30369277128611316,14.623113622566876,0.06424891936102317,15.946554474813421,1.93,bG446107,bG,G,g
661427921525,2460021.8100987,4.525918265559606,0.09374861109079155,14.760798855580221,0.022514914819506085,17.222728505778083,1.42,bl612137,bl,G,g
661427921525,2460022.7951871,6.397496946132089,0.24049924916134707,14.385040404164087,0.04086164159989782,16.199856299330683,1.98,bG446805,bG,G,g
661427921525,2460023.8162725,6.279942019541481,0.09037360628348581,14.40517653710701,0.01564221141489004,17.262536579477104,1.40,bH449178,bH,G,g
661427921525,2460025.5333829,6.1856284237494545,0.07958334071518053,14.421606052303648,0.01398461486629649,17.400585196893125,2.44,bo442017,bo,G,g
661427921525,2460025.5714728,3.9435580753475237,0.07143953663498884,14.910345020016624,0.019690763714334203,17.517794038927413,2.40,bp438456,bp,G,g
661427921525,2460027.803924,4.859134792953204,0.10195117051155461,14.683668255760844,0.02280580687886664,17.131660070639597,1.40,bl614753,bl,G,g
661427921525,2460029.7910191,7.160643427783066,0.09156947563124782,14.26268550206401,0.013899873626361017,17.24826379338015,1.39,bH451725,bH,G,g
661427921525,2460032.7737116,6.560568570929916,0.17934009728764028,14.357711924560624,0.029713108894234154,16.51844710889923,2.01,bG451080,bG,G,g
661427921525,2460033.783353,5.327965191046244,0.059551791905608456,14.583662175244637,0.012149142547296127,17.715403526743657,1.96,bl617429,bl,G,g
661427921525,2460034.7919043,6.858399933049553,0.06733276704959333,14.309508606084293,0.010671263120515416,17.582074455872466,2.16,bl617892,bl,G,g
661427921525,2460035.9106463,7.205264529466671,0.10260424677348286,14.255940797651913,0.015478453946065382,17.12472727012354,2.00,bl618435,bl,G,g
661427921525,2460037.7713185,4.506483727150678,0.14813227529216352,14.765471104347066,0.035729263092375035,16.726016377459274,1.42,bH455227,bH,G,g
661427921525,2460038.8029117,4.965121151134089,0.1249854008865433,14.660240997440845,0.02736160759839212,16.910492392615954,1.40,bH455700,bH,G,g
661427921525,2460039.5086955,8.139628194399851,0.680195686361499,14.123554203673585,0.09083254415209421,15.071055927908152,1.90,bo445782,bo,G,g
661427921525,2460040.827676,5.4393581400566715,0.639651931172624,14.561196485480677,0.12782277252732416,15.137781322935213,1.51,bG453802,bG,G,g
661427921525,2460041.7691162,4.982050533846397,0.1626783979097566,14.656545301404991,0.03549228261592237,16.62431589461109,1.45,bl621089,bl,G,g
661427921525,2460043.7245457,7.780513696260788,0.4513687121148092,14.17254494340489,0.06305729730647072,15.516311982822364,1.35,bG454731,bG,G,g
661427921525,2460043.7576796,5.821178019271628,0.1380747962704325,14.48753842032275,0.025781946505859864,16.802354583707103,1.42,bl622008,bl,G,g
661427921525,2460049.4955598,3.985389966563516,0.08448021964328802,14.898888564513687,0.023040737912632732,17.335753025617937,1.43,bp445127,bp,G,g
661427921525,2460049.5672543,6.706851584328454,0.2729156648891548,14.33376888238123,0.04423050936883683,16.06256945109054,1.40,bo448779,bo,G,g
661427921525,2460050.8735837,6.006013957461628,0.12231170902488601,14.453599779464017,0.022135731077429503,16.933970525239765,1.40,bG457978,bG,G,g
661427921525,2460051.5146309,5.585823862151618,0.06306302068815353,14.532347529862275,0.012271558020655968,17.65320368792844,1.45,bp445991,bp,G,g
661427921525,2460051.8268477,7.000969034157269,0.3938733507908633,14.287170230439315,0.061151992715949476,15.664249117124315,1.46,bG458408,bG,B,g
661427921525,2460052.6592884,5.170568221570567,0.062362662220100666,14.616219940595558,0.013109874874170592,17.665328994812594,1.44,bp446470,bp,G,g
661427921525,2460052.6671612,7.315985757181495,0.4122544693527385,14.239383493988992,0.061249802685741754,15.614727179852064,1.48,bo450074,bo,G,g
661427921525,2460053.7369926,6.394153676732165,0.08307931990525015,14.3856079476062,0.014122839887516486,17.353908279681917,1.44,bl626761,bl,G,g
661427921525,2460054.8545616,6.687032678858756,0.25823598437487694,14.336982008385458,0.04197546218839488,16.12259871213758,1.41,bG459697,bG,G,g
661427921525,2460056.7258502,4.46249520835728,0.09538115515066634,14.776121215299597,0.02323255573425998,17.20398416688633,1.40,bl627799,bl,G,g
661427921525,2460056.7660737,7.007979885784888,0.24208505013635406,14.286083505644003,0.03754804213907691,16.192720684964637,1.42,bG460179,bG,G,g
661427921525,2460057.7174306,5.4703295673084185,0.0840009291779884,14.555031892850907,0.01669101590292055,17.34193038632792,1.44,bl628262,bl,G,g
661427921525,2460057.7743869,4.586590256397139,0.08380265697266917,14.74634076199699,0.019860035329831906,17.34449614093224,1.39,bH463511,bH,G,g
661427921525,2460058.7338499,6.482485921347365,0.0820656503533566,14.370711666676364,0.013760430017841644,17.367237072589678,1.40,bl628670,bl,G,g
661427921525,2460059.7405435,7.034295497100111,0.16639530957800439,14.282014101701384,0.025711809662698253,16.59978791131955,1.45,bG461466,bG,G,g
661427921525,2460059.8161541,6.724138797600717,0.07941272254284322,14.330973948700219,0.012837060518114712,17.402915397958566,1.44,bH464378,bH,G,g
661427921525,2460060.7476632,4.3125699096376415,0.07176011831660854,14.813225251427443,0.01808669314106566,17.512932746211074,1.40,bl629624,bl,G,g
661427921525,2460061.7108511,4.903724391770042,0.06356893568905783,14.67375048935515,0.014090651045397706,17.644528260789535,1.55,bl630058,bl,G,g
661427921525,2460061.8115637,4.484918847862071,0.11962359853417602,14.77067914945322,0.028991751019666365,16.958098454489114,1.46,bH465217,bH,G,g
661427921525,2460062.7508909,4.924672378317051,0.06776131935544058,14.669122263128001,0.014956042217008223,17.575185977964022,1.50,bl630563,bl,G,g
661427921525,2460063.7395666,6.005673818826748,0.05550957355337214,14.4536612697121,0.010046581751351754,17.791720884137966,1.46,bl631027,bl,G,g
661427921525,2460063.7721758,5.89443483830517,0.06982634473394395,14.473960194706095,0.012876247321378178,17.542592340917455,1.46,bH466108,bH,G,g
661427921525,2460064.5437631,7.580412166311487,0.23331744548095384,14.200833572355053,0.03345542609517994,16.232772579365076,1.41,bo451731,bo,G,g
661427921525,2460064.8314033,6.710721381726669,0.10061121848635753,14.333142602312929,0.01629631359627816,17.14602458968513,1.37,bH466525,bH,G,g
661427921525,2460064.8673445,6.264022508101633,0.07098570335305247,14.407932348345742,0.012317703697591465,17.524713386830562,1.38,bl631511,bl,G,g
661427921525,2460065.8485603,9.382257446945877,0.10447837860222979,13.96929725799858,0.012104065108487402,17.105074551001376,1.37,bH466997,bH,G,g
661427921525,2460065.8614274,9.196005335192654,0.11091024124066046,13.99106758588372,0.013109454121654287,17.040211486624884,1.46,bl631988,bl,G,g
661427921525,2460066.6673226,7.581789294058448,0.31122821886286406,14.20063634539412,0.04461895854944813,15.919943193180021,1.44,bG464472,bG,G,g
