# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2459789.2162106,9.417143137696897,0.046062715059487884,13.965267693249142,0.0053167046322677575,17.99426677929294,1.60,bm391248,bm,G,g
661428007710,2459790.7903484,9.195232855844349,0.04118931108450285,13.991158793314959,0.004868934915637994,18.11567929097703,2.02,bq460218,bq,G,g
661428007710,2459792.3283376,9.687434900949064,0.03765898771825079,13.934543629561757,0.004225440761252114,18.21296900667275,2.06,bm391677,bm,G,g
661428007710,2459793.5542405,9.124407814109146,0.027293252356769625,13.999553902861015,0.0032513429093764265,18.56250238453962,1.45,bE377616,bE,G,g
661428007710,2459794.5582602,9.190958144542492,0.04888373588439161,13.991663651434713,0.005781170438477452,17.92972963901997,1.37,bi536555,bi,G,g
661428007710,2459795.7527691,7.328060416829552,0.04220357533200736,14.237593019149557,0.006259971784959846,18.089267500555273,1.37,bi536976,bi,G,g
661428007710,2459795.7540241,7.2849961190512875,0.04444074279861047,14.243992310423199,0.006630772951210801,18.03318733823176,1.35,bi536977,bi,G,g
661428007710,2459796.6961776,7.89672049664422,0.04334251929781205,14.15644870605586,0.005965949287350531,18.060355233383962,1.39,bi537335,bi,G,g
661428007710,2459796.697418,8.068348988841155,0.06272228184721215,14.133103934917138,0.008449856768277843,17.659085987266124,1.40,bi537336,bi,G,g
661428007710,2459797.6063973,7.366093960559571,0.05448583621218275,14.231972486442409,0.008040046099105577,17.811931560078236,1.36,bi537680,bi,G,g
661428007710,2459804.6501824,7.789078106552649,0.10031363357589518,14.171350475189934,0.013998647432093465,17.14924070699676,1.43,bi540058,bi,G,g
661428007710,2459805.7479603,9.422169886765701,0.5090792012795142,13.964688295945358,0.05872818730319667,15.385677226313259,1.53,bq463665,bq,G,g
661428007710,2459806.6957214,8.38478225792985,0.12942774284064532,14.091336149741338,0.01677829248834281,16.87257216807556,1.49,bq463964,bq,G,g
661428007710,2459808.4222017,9.385498048408355,0.06089314419474679,13.968922312963855,0.007052177718251815,17.691219613275237,1.52,bm394938,bm,G,g
661428007710,2459809.7263979,8.012815191371411,0.0568383725066943,14.140602806704191,0.007710253912721969,17.766036526510906,1.39,bi541936,bi,G,g
661428007710,2459812.3882213,9.400161279861058,0.049862096179245426,13.967227359997658,0.005765638377474272,17.90821428122017,2.04,bm395289,bm,G,g
661428007710,2459814.4943335,9.422926576558478,0.042923116375338036,13.964601104510088,0.004951281419681961,18.070912496923622,1.38,bE384987,bE,G,g
661428007710,2459815.6912167,8.04086745463413,0.05358561278301839,14.136808364080514,0.007243650217405528,17.83002010771737,1.43,bi543240,bi,G,g
661428007710,2459816.6991575,8.778118310441643,0.0443198860531003,14.041562047486916,0.005487940294772444,18.036144023577023,1.39,bE385905,bE,G,g
661428007710,2459818.5514919,7.206895601701905,0.04097440240670718,14.255695044875116,0.006179830593052633,18.121359040696248,1.36,bi544351,bi,G,g
661428007710,2459819.4829961,9.494214720943638,0.07647026845785576,13.956417998563458,0.008754790097178998,17.443909074358746,1.53,bm397274,bm,G,g
661428007710,2459819.7176333,8.91275879060319,0.0403312041066029,14.025035239270093,0.004918596627958016,18.138537640786705,1.47,bE387010,bE,G,g
661428007710,2459820.7009663,7.557886247175091,0.03937607254314815,14.20406474449008,0.005662969440330669,18.1645596202749,1.35,bi545269,bi,G,g
661428007710,2459822.4309611,9.79332655515059,0.07753294960978933,13.92274003190811,0.00860534413444115,17.42892484573716,2.22,bm397861,bm,G,g
661428007710,2459823.6403026,7.462199534522124,0.029921112345941598,14.217898478228822,0.0043583594959704045,18.46269627442998,2.41,bi546449,bi,G,g
661428007710,2459823.6415314,7.34964674843637,0.04872446736038294,14.234399457868207,0.007205975930326326,17.933272860809026,2.44,bi546450,bi,G,g
661428007710,2459824.6377638,7.87803194381706,0.05464494020738824,14.159021278651036,0.007539532025518373,17.808765723712444,1.43,bi546855,bi,G,g
661428007710,2459825.6793863,9.01736594266902,0.04795769250379478,14.012366385863027,0.00578083743811448,17.950494914583743,1.43,bE389307,bE,G,g
661428007710,2459826.2562756,9.785665693055325,0.1061661882659294,13.923589685011347,0.011792558048016271,17.087675049041767,1.52,bm398483,bm,G,g
661428007710,2459830.2668917,9.372914095281262,0.14645450634038432,13.970379030670445,0.016984011502346817,16.738383763261353,2.01,bm399306,bm,G,g
661428007710,2459832.5474386,9.404894756632288,0.0836748607102038,13.966680772186011,0.009670595781035313,17.346153116242615,1.98,bE391797,bE,G,g
661428007710,2459833.5201851,9.730906497994527,0.08177173436371497,13.929682373425576,0.009134022609186285,17.371132588548925,1.34,bi549117,bi,G,g
661428007710,2459835.371771,10.29730033442508,0.12156964321216553,13.868257173029155,0.012832578660758293,16.94057775615939,1.49,bm400876,bm,G,g
661428007710,2459837.3038163,10.57361345589445,0.06463589681178711,13.839507048106409,0.00664450330732147,17.626456164077208,2.10,bm401538,bm,G,g
661428007710,2459841.5004672,9.348941281917362,0.04246773044902836,13.973159542014011,0.004937519146078519,18.082492981087007,2.12,bE395068,bE,G,g
661428007710,2459842.5790588,10.50747417613553,0.04884656057597528,13.846319793962474,0.005052982923638164,17.93055563836059,1.44,bi552573,bi,G,g
661428007710,2459843.5341813,7.264031958522441,0.03878662703750344,14.247121256730864,0.005803853487347981,18.18093557612415,1.42,bi552833,bi,G,g
661428007710,2459844.5347825,7.736358754111911,0.04353360226792616,14.178724120151172,0.006116460521530157,18.055579098593803,1.39,bi553227,bi,G,g
661428007710,2459845.5501912,7.976984502337725,0.040650608683263964,14.145468751517248,0.005539116217160778,18.129972979187468,1.97,bi553613,bi,U,g
661428007710,2459846.5358115,8.818678652586053,0.04013804382576878,14.03655682863639,0.0049472614010576885,18.14375010439037,1.46,bE396871,bE,G,g
661428007710,2459847.5441158,9.054965269405635,0.029448253995438878,14.007848650023247,0.0035349635014418727,18.47999173567388,1.42,bE397228,bE,G,g
661428007710,2459848.536492,9.432036061518613,0.040440186338536736,13.96355199095974,0.004660364315225159,18.135607741325053,1.38,bE397583,bE,G,g
661428007710,2459849.5331759,8.831358565816885,0.04587686005250382,14.034996827026651,0.005646487101542557,17.998656396811594,1.46,bE397944,bE,G,g
661428007710,2459851.500323,9.319106985198017,0.03643078200973542,13.976629878409717,0.0042491921340140175,18.248969377074168,1.40,bE398522,bE,G,g
661428007710,2459852.5684596,9.407202789848862,0.03676514853696771,13.966414356893255,0.0042480340721566335,18.23904979911933,1.39,bi556128,bi,G,g
661428007710,2459853.5682796,8.959358136865234,0.037204619618273406,14.019373379266051,0.004513694319965565,18.226148439817948,1.43,bE399298,bE,G,g
661428007710,2459857.3071503,9.893383311064664,0.07847841082007624,13.911703532810346,0.008622188969591726,17.415765111338764,1.56,bm406401,bm,G,g
661428007710,2459858.5728726,7.28241504838877,0.08625470402042894,14.244377054405842,0.012874178750142358,17.313183638327978,2.04,bi558125,bi,G,g
661428007710,2459859.5596549,7.399208321459827,0.06793125238895516,14.227102485121812,0.009979218668560714,17.572466558014142,1.37,bi558417,bi,G,g
661428007710,2459859.5608837,9.39490018350138,0.08598701272703095,13.967835196578001,0.009948391408420352,17.316558457952823,1.39,bi558418,bi,G,g
661428007710,2459861.3172582,9.248751638454667,0.14932652589105,13.984857829115198,0.017549551283338797,16.717298208257255,2.49,bm407739,bm,B,g
661428007710,2459864.5734419,9.849763468726664,0.14250018055824654,13.91650111849003,0.01572540306156341,16.768102074872083,1.55,bq474689,bq,G,g
661428007710,2459865.5522092,8.932228768030138,0.03557751534057331,14.022666028564064,0.0043294023620533,18.274701574975573,1.46,bE403168,bE,G,g
661428007710,2459866.5295373,9.733055602224226,0.03902524874163731,13.929442611318821,0.0043582149702834135,18.174276411748824,1.39,bi560874,bi,G,g
661428007710,2459867.5296233,8.994925510331168,0.03761831824219822,14.015071694347368,0.004545838239933353,18.21414217104976,1.39,bE403832,bE,G,g
661428007710,2459868.5381425,8.927736257023271,0.03760428991394684,14.023212242618397,0.004578341809232837,18.21454713079324,1.41,bE404183,bE,G,g
661428007710,2459869.5457236,7.848294402033078,0.058937375678004944,14.163127407892915,0.008162584325430185,17.726663626478903,1.39,bi561921,bi,G,g
661428007710,2459870.5312201,8.902331602033327,0.04371521267442313,14.026306204186623,0.005337538258496724,18.05105912251382,1.46,bE404848,bE,G,g
661428007710,2459875.2439658,9.735645936370059,0.10400907545117485,13.929153694302393,0.011612310433288394,17.10996252169513,2.35,bm410121,bm,G,g
661428007710,2459877.5280092,7.594694683447843,0.04480060943641479,14.198789823908026,0.006411885748472447,18.024430806744157,2.27,bi564633,bi,G,g
661428007710,2459880.2627411,9.831659100291972,0.06333662708835607,13.918498593392986,0.007002293221965296,17.648503281815753,1.48,bm411506,bm,G,g
661428007710,2459885.5025873,9.029503940951075,0.07320139842081101,14.01090589257413,0.00881186141943743,17.49134216697105,2.42,bE409727,bE,G,g
661428007710,2459886.5004287,9.080206008699694,0.11245311784584468,14.004826367877484,0.013461330030985024,17.02521185875662,2.31,bE410021,bE,G,g
661428007710,2459987.8855161,9.460836218929062,0.12223332013547379,13.960241811611665,0.014043399697507904,16.934666590569677,1.50,bi598832,bi,G,g
661428007710,2459996.8732456,9.131212740966914,0.08844482443581995,13.998744469319151,0.010528248707127043,17.28595955096571,1.61,bE439659,bE,B,g
661428007710,2459997.87561,9.522729276663338,0.046858521367046935,13.9531620276027,0.005348590085804739,17.975669160940484,1.47,bE440073,bE,G,g
661428007710,2459999.6188036,10.304708713402912,0.052976789043823996,13.867476322423487,0.005588073176400043,17.842426531692457,1.44,bm436361,bm,G,g
661428007710,2460001.8738587,8.91530982542999,0.05059806646579574,14.024724521272578,0.006168927318208383,17.89230580843753,1.44,bE441725,bE,G,g
661428007710,2460001.8902823,9.381606775663858,0.06158996880579396,13.969372557772676,0.007135837161798988,17.678865651122173,1.35,bi604199,bi,G,g
661428007710,2460003.5964427,10.006298845635625,0.048830344142031704,13.899381949101748,0.005304305002553215,17.930916148752626,1.48,bm437704,bm,G,g
661428007710,2460004.8643804,8.927041232605141,0.04678694829885484,14.023296770490534,0.005696778726636493,17.977328813817028,1.97,bE442972,bE,G,g
661428007710,2460007.8302071,9.490075873959203,0.0512617132077782,13.95689141062652,0.0058713180196598045,17.87815782003606,1.45,bi606732,bi,G,g
661428007710,2460007.8326957,9.556601367799866,0.06869433661104211,13.94930694536736,0.007813212491786235,17.560338276797616,1.45,bi606734,bi,G,g
661428007710,2460010.8344362,8.962666863765067,0.12844745034578509,14.018972486551363,0.015577594925296992,16.880826891352115,1.38,bi607915,bi,G,g
661428007710,2460012.8233381,9.826012000136078,0.11005265280438113,13.919122396815933,0.012174058885614798,17.04863932237827,1.35,bi608746,bi,G,g
661428007710,2460014.8341755,9.129573731614185,0.09525676106377262,13.998939371307808,0.01134116013757271,17.205401085258586,1.51,bE446565,bE,G,g
661428007710,2460016.8370692,8.838019611321853,0.10907174626108988,14.034178219995166,0.013414345198339684,17.058359945604252,1.47,bE447324,bE,G,g
661428007710,2460017.6316665,10.887551084638348,0.25681594917856104,13.807740107931911,0.025639169789074236,16.12858563279875,1.94,bm441222,bm,B,g
661428007710,2460021.5712475,9.304142662984749,0.04742839857865056,13.978374719961034,0.00554082294500944,17.962544459110244,1.97,bm442132,bm,G,g
661428007710,2460023.8123882,9.0003184369522,0.04543254635111724,14.014420933971515,0.005486828371850915,18.0092229156059,1.56,bE450099,bE,G,g
661428007710,2460025.579425,9.753882714862355,0.05778213406176438,13.92712179945255,0.006439145240360403,17.748156667544826,2.02,bm443270,bm,G,g
661428007710,2460026.8709379,9.326236703405966,0.04141569172239044,13.975799537741862,0.004826926192378246,18.109728313152644,2.01,bi614587,bi,G,g
661428007710,2460029.7831523,9.00464453571506,0.07176490156449039,14.013899188700535,0.00866278812873707,17.512860377708247,1.47,bE452643,bE,G,g
661428007710,2460032.523217,9.863659967913303,0.05562539272036872,13.914970391487284,0.006129812218627827,17.78945788604558,2.12,bm444595,bm,G,g
661428007710,2460033.7826658,9.561020675695488,0.044404978478266445,13.948804978892992,0.0050482351823934795,18.034061451671896,2.35,bE454388,bE,G,g
661428007710,2460034.7656532,9.05027795475352,0.034800387288118115,14.008410828312883,0.004179596263339041,18.298680418518497,2.36,bE454819,bE,G,g
661428007710,2460034.8197398,9.962898680010163,0.04835295817634568,13.904101338075048,0.0052753284885463415,17.94158298931584,2.24,bi618145,bi,G,g
661428007710,2460035.7773814,9.45839516790586,0.030333340596753876,13.960521985518742,0.003485900282497492,18.447840007455383,2.03,bi618569,bi,G,g
661428007710,2460036.7627037,9.673463409253241,0.05182535233165825,13.936110639186907,0.005823343959149044,17.8662849531876,1.49,bi619013,bi,G,g
661428007710,2460037.7918011,9.601827703597339,0.08258513425533968,13.944180850611435,0.00934889200770724,17.36038591359846,1.37,bi619494,bi,G,g
661428007710,2460039.5578072,9.539577193337669,0.08463300814341998,13.951242805718403,0.009643236622702493,17.33379116783105,1.41,bm447040,bm,G,g
661428007710,2460048.7293648,9.152470234091455,0.04297838683963353,13.9962198094529,0.005104156219504409,18.069515335053936,1.47,bE460767,bE,G,g
661428007710,2460049.948397,8.999889958114165,0.06349235562924356,14.01447262392724,0.007668252651196585,17.645837011121092,1.46,bq521661,bq,G,g
661428007710,2460050.7724614,9.085167396955603,0.032192623994696044,14.004233287970022,0.0038515506730955923,18.383249668643,1.48,bE461643,bE,G,g
661428007710,2460052.7798056,9.699743649836948,0.04724840540288622,13.93316498067136,0.005294672132423298,17.96667272146725,1.40,bE462578,bE,G,g
661428007710,2460053.8579977,8.751452625306584,0.042872344840595634,14.044865256928096,0.005324873117861603,18.072197518277772,1.47,bE463104,bE,G,g
661428007710,2460054.8072718,9.409826418141943,0.03849796223307538,13.966111591965529,0.004447012013126043,18.189046256135377,1.31,bi627530,bi,G,g
661428007710,2460056.759939,9.403697722638695,0.04446597690527243,13.966818971059569,0.0051397423671254725,18.0325710162254,1.50,bi628057,bi,G,g
661428007710,2460057.7623797,9.164974660034753,0.043778635003001075,13.994737450952162,0.0051921008616480505,18.049485070572665,1.41,bE464426,bE,G,g
661428007710,2460057.7636694,9.13394593815845,0.04759547456152919,13.998419530322465,0.005663949823021777,17.958726457917642,1.48,bE464427,bE,G,g
661428007710,2460058.7285645,9.86867139386033,0.04992996144105433,13.914418901994699,0.005499392476711887,17.90673753477546,1.35,bE464782,bE,G,g
661428007710,2460059.7880976,8.832950707489987,0.04535440801016159,14.034801105152049,0.005581177933491653,18.011091854756916,1.43,bE465281,bE,G,g
661428007710,2460059.8266619,9.502153428265949,0.03705488542637025,13.95551052589364,0.004238728587214527,18.23052692452415,2.01,bi629444,bi,G,g
661428007710,2460060.9659262,9.12272548391086,0.08530022205638682,13.999754106014022,0.010163369799245363,17.325265207094947,1.51,bq525618,bq,G,g
661428007710,2460063.5074056,9.826224250567849,0.06539061632746986,13.919098944219972,0.007233374189844808,17.613852034576112,1.99,bm452504,bm,G,g
661428007710,2460064.4872052,9.241612363301517,0.09656511768405228,13.985696251754575,0.011357551075826568,17.1905899261794,1.98,bm452904,bm,G,g
661428007710,2460066.5119262,9.519761777798383,0.08425754569422055,13.953500420407728,0.009620439138682556,17.3386185999986,1.96,bm453424,bm,G,g
661428007710,2460069.4228969,9.872435129384908,0.13576049651841468,13.91400490048279,0.014947250111171637,16.82070706728545,2.14,bm454571,bm,G,g
661428007710,2460070.8733279,9.155443283292694,0.10008209146859073,13.995867180827945,0.011881989616995707,17.1517496802859,1.42,bi634577,bi,G,g
661428007710,2460076.6951568,9.230035096378538,0.10104002325820487,13.987057241295307,0.011898775149865917,17.14140701765048,1.38,bi637299,bi,G,g
661428007710,2460077.7531698,9.8955285332397,0.04150271147815238,13.911468133773742,0.004558790645643874,18.107449433425124,2.16,bi637798,bi,G,g
661428007710,2460078.7418833,8.929875999214593,0.04124099305982125,14.022952051553236,0.005019909164843229,18.114317825684097,1.47,bE473791,bE,G,g
661428007710,2460079.709409,9.612913431749845,0.05193676039471362,13.942928043960336,0.005872621326494185,17.863953469934916,1.39,bi638652,bi,G,g
661428007710,2460080.7782463,9.634375234904503,0.04894976031422949,13.940506729793398,0.005522544006627161,17.928264187461114,1.44,bi639192,bi,G,g
661428007710,2460081.9437965,8.644602496253338,0.09475012083346744,14.058203052390619,0.011913707058264937,17.21119118021725,1.37,bq531755,bq,G,g
661428007710,2460082.742306,9.585866932196264,0.038680636241314625,13.945987132365632,0.004386058154667389,18.183906588955388,1.39,bi639885,bi,G,g
661428007710,2460083.742619,9.729154884515903,0.10210285005937256,13.92987782914776,0.011407091374073617,17.13004594898242,1.35,bi640263,bi,B,g
661428007710,2460084.7508259,9.171679495358198,0.04405135528859931,13.993943447561975,0.005220625943876873,18.042742425184638,1.44,bE476167,bE,G,g
661428007710,2460085.7475909,9.152990263242483,0.038877203858674825,13.996158121359661,0.004616833304288722,18.178403056738723,1.93,bE476613,bE,G,g
661428007710,2460086.75012,9.659491706242857,0.06205311286477862,13.93767993744998,0.00698266925152942,17.67073168005084,1.44,bi641400,bi,G,g
661428007710,2460086.9502013,8.635751755033878,0.1156380849766139,14.059315248458068,0.014555023603299624,16.994888384120653,1.96,bq532820,bq,G,g
661428007710,2460086.9514257,9.053124396992162,0.18259359945858114,14.008069402390985,0.021922962179252506,16.498926736613765,1.96,bq532821,bq,G,g
661428007710,2460087.9470065,9.681140996002194,0.08597113091293355,13.935249259211249,0.009652465702719376,17.316759012113817,2.36,bq533172,bq,G,g
661428007710,2460088.3796303,9.258924954675653,0.05259930814944837,13.983664212098986,0.006174924336451965,17.850190531896853,2.06,bm459114,bm,G,g
661428007710,2460089.3808997,9.746662844033787,0.07169686521792121,13.927925764191562,0.007995698269646714,17.513890192576756,2.35,bm459429,bm,G,g
661428007710,2460091.7638262,9.276215736103035,0.04500685058197489,13.98163852120587,0.005273755069388654,18.019444052364392,1.37,bi643231,bi,G,g
661428007710,2460092.3693358,9.340798392319947,0.04986117679673015,13.974105625882569,0.005802173328711884,17.9082343007573,2.19,bm460132,bm,G,g
661428007710,2460092.9197604,8.695967845942043,0.16439000437857668,14.051770809178333,0.02054800460783684,16.61295209387009,1.58,bq534557,bq,B,g
661428007710,2460093.3646991,9.770064639659427,0.0643565163658177,13.92532202962948,0.007159905052856957,17.631159292453987,2.22,bm460561,bm,G,g
661428007710,2460094.7253361,9.635028905607491,0.05321855043926813,13.940433067531366,0.006003744362800968,17.83748300865839,2.11,bi644162,bi,G,g
661428007710,2460094.9126828,8.93179253673881,0.05042350964359558,14.022719054934626,0.0061363004604777565,17.896057934618266,1.42,bq535267,bq,G,g
661428007710,2460096.7629743,9.417633903956734,0.06384096989616062,13.965211112521342,0.007368343183698052,17.639891920545132,1.41,bi645124,bi,G,g
661428007710,2460096.9324692,10.039408264420748,0.06787624883696693,13.895795333056107,0.007348892424865055,17.573346028595815,1.61,bq535922,bq,G,g
661428007710,2460104.7510705,9.869395794523781,0.06908475815222437,13.914339207461296,0.007608584151422634,17.55418500749795,1.40,bi648825,bi,G,g
661428007710,2460107.777545,9.445880873818073,0.04990950210548763,13.961959461793722,0.005743186848849675,17.907182517968916,1.52,bq538900,bq,G,g
661428007710,2460109.5709826,9.433966239451713,0.041599368770988035,13.963329827934688,0.004792968730030613,18.10492375971647,1.97,bE485059,bE,G,g
661428007710,2460111.7910192,8.387627336391715,0.12750447926042563,14.090967806158542,0.016523364680469024,16.888827006695372,1.48,bq540334,bq,G,g
661428007710,2460112.731344,9.33810659243439,0.10124767908022854,13.974418554784378,0.01178523975902861,17.13917791997733,1.40,bi651723,bi,G,g
661428007710,2460113.7247584,9.532698339541753,0.04136329746833082,13.952025997102613,0.0047164091784319614,18.11110272824774,1.37,bE487014,bE,G,g
661428007710,2460114.6683299,9.356923086702608,0.058252118334489233,13.972232973234313,0.006766916789000327,17.739361303752762,1.45,bi652663,bi,G,g
661428007710,2460120.3147055,9.98484832306405,0.09779294628643465,13.901711942244056,0.01064579824418458,17.1768717847839,1.53,bm463978,bm,B,g
661428007710,2460138.2294452,9.913781455605461,0.04359589463673618,13.909467270111655,0.0047798957651682804,18.054026625687996,2.09,bm467906,bm,G,g
661428007710,2460140.6821367,9.156128551789752,0.03652078946743802,13.995785918462893,0.004335512554914271,18.24629021874668,1.39,bE497038,bE,G,g
661428007710,2460141.7007931,9.231225229472635,0.031490871914145506,13.986917254038996,0.00370798109150756,18.407178897747,1.46,bE497388,bE,G,g
661428007710,2460149.4600349,9.379382039377017,0.10027432644554823,13.969630057712344,0.011620577201717932,17.149666227801344,1.54,bE499815,bE,B,g
661428007710,2460150.211151,9.704503962948863,0.05439968106355028,13.932632267989229,0.006093056207541294,17.813649727672203,2.04,bm471022,bm,G,g
661428007710,2460151.7863123,8.80043945515912,0.045461768209082286,14.038804723672323,0.005615056577167394,18.00852480306917,1.42,bE500771,bE,G,g
661428007710,2460154.6064492,9.084533455963,0.05900514448047997,14.00430905065794,0.007059914184929232,17.725415916146805,1.94,bE501826,bE,G,g
661428007710,2460154.6411824,9.235300894507407,0.1384045725453117,13.986437997991716,0.01628964280482897,16.79976451550462,1.38,bi667914,bi,G,g
661428007710,2460162.5206659,8.714908696390456,0.14623783687146807,14.04940851855576,0.0182393385920728,16.739991225398953,1.53,bm474073,bm,G,g
661428007710,2460166.4869476,9.150466122825843,0.051191042560472653,13.996457578532755,0.006080830945533042,17.87965567515938,1.49,bm475441,bm,G,g
661428007710,2460168.2827959,9.493387402151361,0.040462566373754755,13.956512612929231,0.00463280897988934,18.13500704940036,1.55,bm476146,bm,G,g
661428007710,2460218.6041358,8.915686676635207,0.06601550578827478,14.024678628044196,0.008048284686867595,17.603525723823502,1.41,bE505416,bE,G,g
661428007710,2460219.5296593,9.022509050471275,0.03297077545533647,14.011747306351745,0.0039720436086570065,18.357317707338233,1.41,bE505777,bE,G,g
661428007710,2460220.5236597,10.202447233288343,0.05271521781467801,13.878304729045327,0.005616216236003507,17.84780059813067,1.45,bi672476,bi,G,g
661428007710,2460221.5959901,9.282733413654867,0.0509908726099992,13.98087592643579,0.005970747953515292,17.883909501092788,1.38,bi672779,bi,G,g
661428007710,2460222.5884102,9.759656413637591,0.0395563149534387,13.926479300525287,0.004405482395315383,18.15960104606126,1.47,bi673207,bi,G,g
661428007710,2460224.5239152,9.076569904812768,0.037846543909763775,14.005261230289832,0.0045322790612994995,18.207575045144505,1.42,bE507557,bE,G,g
661428007710,2460225.5888644,8.88130428882312,0.03865047033287972,14.028873747294291,0.004730316565043107,18.18475365353391,1.44,bE508022,bE,G,g
661428007710,2460227.2987765,10.096719937457552,0.041041301137286004,13.889614847336528,0.004418277441403,18.119587809412188,2.10,bm488357,bm,G,g
661428007710,2460228.5121832,9.854626278774363,0.03193583446648854,13.915965224803344,0.00352249416350757,18.391944940122897,1.41,bi675677,bi,G,g
661428007710,2460231.265683,10.102408113419534,0.04857768939367573,13.889003349777955,0.005226658407051909,17.936548477274425,1.98,bm489154,bm,G,g
661428007710,2460233.3214891,9.810217901811749,0.05248462060476427,13.920868987496108,0.0058152123865481894,17.852560456021592,2.08,bm489528,bm,G,g
661428007710,2460235.5006175,10.536222322901548,0.059347728582586176,13.843353307234983,0.006122536014927313,17.719130356835127,1.42,bi678227,bi,G,g
661428007710,2460236.5049351,9.26524776301123,0.04893327374179301,13.982923028965262,0.005740628031127976,17.928629931513257,1.41,bi678645,bi,G,g
661428007710,2460240.273973,9.993864233549845,0.0917570066814976,13.90073200912073,0.009979711000365307,17.246042517771492,2.07,bm491437,bm,G,g
661428007710,2460241.5361606,9.52182177231035,0.07143395544806948,13.95326550185423,0.008154490349073387,17.51787886497343,1.43,bE512880,bE,G,g
661428007710,2460242.5216569,9.181125434328731,0.06183279456585217,13.992825820161352,0.007320405302318238,17.67459342366409,1.38,bi680979,bi,G,g
661428007710,2460244.2667667,8.93312429255512,0.10169747582903353,14.022557180628448,0.012374252386581073,17.134365177196443,1.47,bm492691,bm,B,g
661428007710,2460245.5254659,9.524876625582593,0.09059915812339138,13.952917224713797,0.01033896287137174,17.259830206214396,1.41,bi682183,bi,G,g
661428007710,2460247.5114407,9.634820719864813,0.05230207589931479,13.940456527475533,0.005900481612703312,17.85634329492765,1.40,bi682655,bi,G,g
661428007710,2460248.5205407,9.132162575477764,0.0357114595846125,13.998631536227645,0.004250559883871447,18.270621609273807,1.48,bE514883,bE,G,g
661428007710,2460254.2536123,10.076421772717975,0.11179128460699152,13.89179977818191,0.012059069044346726,17.03162074466436,1.95,bm494935,bm,G,g
661428007710,2460356.8838708,9.136985367044776,0.05417153167100964,13.998058298816641,0.0064443683859643,17.81821282343119,1.45,bE538384,bE,G,g
661428007710,2460364.8638618,8.747852675809945,0.12076584749587681,14.04531197129666,0.015005651147050528,16.947780277822957,1.96,bE541182,bE,G,g
661428007710,2460366.8738222,10.006986355502525,0.07222356943418261,13.899307353217424,0.007844907250882471,17.505943240620393,1.39,bE541903,bE,G,g
661428007710,2460367.8691844,9.054867211555766,0.07634154629387883,14.007860407719832,0.009164125733161811,17.445738230658833,1.48,bE542322,bE,G,g
661428007710,2460387.9142296,8.853986822390073,1.1438431455020888,14.032218444102291,0.14042349416039385,14.506724426421586,2.31,bi731966,bi,G,g
661428007710,2460388.8774792,8.972884452800548,0.043020277304475524,14.017735434247204,0.005211386731780641,18.06845759774225,1.46,bE547745,bE,G,g
661428007710,2460389.9050675,10.182500142376783,0.14989134232235396,13.880429560205839,0.016000527356878128,16.71319923929836,1.40,bi732848,bi,G,g
661428007710,2460394.8118522,8.84804698773299,0.09611608378917089,14.032947071541226,0.011807577905441468,17.195650443092386,1.99,bE550060,bE,G,g
661428007710,2460395.8072781,8.925783664826032,0.08138664570229777,14.023449730806654,0.009911033994381348,17.376257737228897,2.05,bE550505,bE,G,g
661428007710,2460396.80622,9.101576892488614,0.09323248314331992,14.002274016101097,0.011134296483744385,17.228722483130763,1.99,bE550931,bE,G,g
661428007710,2460397.8054077,8.641407335408884,0.08926942644948958,14.058604429212933,0.011228724848276474,17.27588375027268,2.01,bE551378,bE,G,g
661428007710,2460399.8568434,9.165126127982417,0.36167490433585536,13.994719507326367,0.04289356093168959,15.75684467328552,1.41,bi737025,bi,G,g
661428007710,2460416.8549346,9.084602867289917,0.03160157048259786,14.004300755008732,0.003781071515733253,18.403368946432714,2.18,bE557483,bE,G,g
661428007710,2460417.8201796,9.023322615367642,0.03933654163655888,14.011649409299409,0.0047385106680881365,18.165650173308787,1.47,bE557913,bE,G,g
661428007710,2460418.8458226,9.303050353962998,0.038541404059113514,13.978502193186253,0.004503128426171588,18.187821781672522,1.93,bE558402,bE,G,g
661428007710,2460420.7802188,9.089673720980532,0.056326116752760204,14.003694886647803,0.006735559694220571,17.775866083832298,1.41,bE559523,bE,G,g
661428007710,2460431.8959283,10.157819349680901,0.07293923810466754,13.883064410002932,0.007805000051614645,17.49523755512291,1.36,bq630698,bq,G,g
661428007710,2460432.7952813,8.917366653066972,0.04062818081449165,14.024474062824009,0.0049522541598667905,18.130572169945356,1.42,bE562944,bE,G,g
661428007710,2460433.8047389,9.956959961525449,0.03827639592460851,13.904748720365834,0.004178461934133184,18.19531301593611,1.37,bi749132,bi,G,g
661428007710,2460433.8447884,9.097993677153568,0.04363319804101224,14.00270154560286,0.00521295033366649,18.05309799837321,1.35,bE563410,bE,G,g
661428007710,2460434.8491359,10.080625158005304,0.05824277458208111,13.891346957124258,0.0062801029384473225,17.73953547190804,1.34,bi749621,bi,G,g
661428007710,2460435.8815062,8.848651808405192,0.03820296466767869,14.032872857055347,0.004692800948033578,18.197397944421173,1.47,bE564244,bE,G,g
