# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2459740.9248087,2.6519597287198873,0.0628393904595567,15.341148310250095,0.025755928546885336,17.657060702084046,1.45,bq449337,bq,G,g
661428033473,2459741.8083602,3.3865779120657415,0.05612761475034911,15.07566294354617,0.018014727104075277,17.77969914533592,1.43,bE362590,bE,G,g
661428033473,2459742.7916031,4.298247180493734,0.09701652788307578,14.816837154864979,0.024533895625537802,17.185526292349824,1.47,bi520838,bi,G,g
661428033473,2459743.9204532,3.226225703086402,0.07069426902353415,15.128328755120927,0.023817799446331275,17.529180090823257,1.40,bE363500,bE,G,g
661428033473,2459749.7790519,2.5929745454286524,0.05746265069494567,15.365569988702601,0.02408793524001348,17.75417647221551,1.44,bi523736,bi,G,g
661428033473,2459749.7927729,2.6275452158462747,0.045427900609742285,15.35119012658903,0.0187925035652613,18.0093339441069,1.45,bE365810,bE,G,g
661428033473,2459753.7754264,3.9774229918005917,0.06655312342390993,14.901061172579224,0.01818774409884413,17.594719505719453,1.46,bq451674,bq,G,g
661428033473,2459756.7385469,2.6233953171694226,0.08291940120085305,15.35290627482925,0.03435615796220086,17.356000218459993,1.46,bi525316,bi,G,g
661428033473,2459756.7397872,2.614420925612907,0.08326184517981132,15.356626844972183,0.03461646315006181,17.35152553361529,1.47,bi525317,bi,G,g
661428033473,2459758.7167131,2.655599802518135,0.04152149803525918,15.339659053085054,0.016995054389975332,18.106958076851388,1.40,bi526033,bi,G,g
661428033473,2459760.3297394,2.571514068587854,0.06020348808932801,15.37459336063036,0.025447488236404907,17.703586475736884,1.52,bm384563,bm,G,g
661428033473,2459761.7655936,2.756674927451712,0.05095648882564235,15.299101731625669,0.020092136110208547,17.88464187357252,1.50,bq453644,bq,G,g
661428033473,2459761.8488112,2.714359743100127,0.047296096056574914,15.31589710821603,0.018939567679698715,17.965577375404163,1.65,bi527396,bi,G,g
661428033473,2459763.8748912,2.8358249049734674,0.0513859900627952,15.268367091575335,0.019695975208772618,17.87552879001327,1.48,bq454285,bq,G,g
661428033473,2459765.5263223,2.6870068469448674,0.05619470236253181,15.32689368955753,0.022732059015626523,17.778402173194113,1.45,bi528858,bi,G,g
661428033473,2459767.2837159,4.697461312871033,0.08459049114445115,14.720407592168714,0.019573590904228416,17.33433674508555,1.49,bm386065,bm,G,g
661428033473,2459768.4146127,3.362298407285107,0.0663761909940287,15.083474985093055,0.021457950767498252,17.597609794580173,1.52,bm386407,bm,G,g
661428033473,2459769.7565604,2.516722463394647,0.06487547166315619,15.397977308542409,0.028019306081948393,17.622439290660765,1.43,bi530412,bi,G,g
661428033473,2459769.8212082,2.55985100204105,0.034503504002597676,15.379528903216052,0.014650777982223482,18.30798260624316,1.49,bE372200,bE,G,g
661428033473,2459771.8589113,5.350419507249626,0.428019456304485,14.579096035200646,0.08695365640600988,15.57398183392313,1.38,bq455840,bq,G,g
661428033473,2459776.7510061,3.495488803389444,0.1124411981490367,15.041295833901074,0.03496469321307693,17.025326949672362,1.47,bq456928,bq,G,g
661428033473,2459779.7761791,4.017361990057766,0.07571618714531975,14.89021320675592,0.020486130854651317,17.454668771464256,1.45,bq457752,bq,G,g
661428033473,2459783.8249627,2.6158818951968383,0.03584099819042917,15.356020292094874,0.014892723865041277,18.26669037022823,1.46,bE373959,bE,G,g
661428033473,2459784.7365962,2.6715668843412272,0.03738821769698542,15.333150493562398,0.015211809706183643,18.220803704561813,1.52,bE374298,bE,G,g
661428033473,2459784.8151862,2.6754642457333797,0.053889425355564596,15.331567743429508,0.021893569475434606,17.82388173002857,1.48,bi532671,bi,G,g
661428033473,2459786.8018921,2.8872691830024952,0.06795235578376117,15.248847433585915,0.025581700771622546,17.572129317632076,1.52,bq459207,bq,G,g
661428033473,2459787.6783564,4.377016801643048,0.07474135602187516,14.797120088027913,0.01856072481629663,17.46873817912069,1.42,bq459428,bq,G,g
661428033473,2459788.8117962,3.0831270194949463,0.03677928134346276,15.177587079092781,0.012966536723389351,18.238632513951703,1.52,bE375913,bE,G,g
661428033473,2459790.8132287,4.122749978023021,0.0764342818928509,14.862098127176344,0.020151777728641466,17.44442013720341,2.00,bq460236,bq,G,g
661428033473,2459792.3892783,3.7127743435607434,0.056147892325052094,14.975819236507768,0.01643792810906213,17.7793069654596,2.06,bm391725,bm,G,g
661428033473,2459793.6923862,2.616102947308541,0.03636787471288743,15.355928547073365,0.015110375775400411,18.250845805838285,1.46,bE377720,bE,G,g
661428033473,2459794.6837078,2.476400487208122,0.05700883519832086,15.415513420321822,0.025022659111744224,17.762785192413247,1.51,bq461411,bq,G,g
661428033473,2459795.7790857,2.5658492762708573,0.038395139868018194,15.376987768886448,0.01626512050750051,18.191949976440377,1.52,bE378447,bE,G,g
661428033473,2459796.7728818,2.6388446155286895,0.0487746467372693,15.346531076824217,0.020090580572503843,17.932155279966732,1.53,bi537395,bi,G,g
661428033473,2459796.7741222,2.7540631484139553,0.07970885838801622,15.300130887151989,0.03145899668826781,17.398874138715673,1.47,bi537396,bi,G,g
661428033473,2459797.6697995,3.3853083759748945,0.04997644064338301,15.076070032872424,0.01604646078217028,17.905727306094924,1.46,bi537730,bi,G,g
661428033473,2459799.6792342,4.357413088607772,0.10028169096717501,14.801993788314523,0.025015263825405608,17.14958649020117,1.49,bi538022,bi,G,g
661428033473,2459805.7333191,2.489372365132014,0.09444410338304152,15.409840962092026,0.04123795843076199,17.214703491614102,1.48,bE381847,bE,G,g
661428033473,2459807.6913868,2.964431552694633,0.07872328918948147,15.220212054419546,0.028865160512639074,17.412382533078354,1.49,bq464236,bq,G,g
661428033473,2459808.4263863,2.518657070150851,0.064395780475217,15.397143022790345,0.027790767702975228,17.63049708342953,1.54,bm394941,bm,G,g
661428033473,2459812.4342139,2.5789814076909354,0.061164153253885994,15.371445094163382,0.02577869506065486,17.68639819190985,1.99,bm395331,bm,G,g
661428033473,2459816.7386901,2.4630258359504857,0.04242005315823629,15.421393203776756,0.018720369376503954,18.083712590411253,1.49,bE385935,bE,G,g
661428033473,2459818.5531349,3.2467672266950944,0.04188462287557931,15.121437738556473,0.014022182933495017,18.09750408779847,1.48,bE386500,bE,G,g
661428033473,2459819.5885303,3.024971143533384,0.027722444966944183,15.198262532053981,0.009961447870268437,18.545561786417174,1.38,bE386914,bE,G,g
661428033473,2459819.5911206,3.127918463332537,0.04327959956693316,15.16192706325187,0.01503972803607406,18.061932526636973,1.45,bE386916,bE,G,g
661428033473,2459820.6965116,2.758599198778135,0.04581739182768484,15.298344107948644,0.0180531890527039,18.000064703492708,1.59,bE387380,bE,G,g
661428033473,2459822.5111016,2.4492264885720205,0.045839212893072856,15.4274932529893,0.020343251895239674,17.999547732102855,1.48,bE388038,bE,G,g
661428033473,2459824.4905218,2.5938078382886274,0.05940786513018056,15.365221126472381,0.024895354811038606,17.718030746610594,1.49,bi546739,bi,G,g
661428033473,2459824.4917621,2.4898419175924795,0.07016155935806286,15.409636186768482,0.030629480522753282,17.537392529522556,1.52,bi546740,bi,G,g
661428033473,2459825.5063527,2.5245080832432514,0.050255898602482,15.394623708270194,0.02163826572963471,17.899673004411557,1.52,bi547163,bi,G,g
661428033473,2459831.4339485,2.190629917931953,0.21229388752145026,15.5486430857008,0.10533692782970637,16.33529688667157,1.50,bm399838,bm,G,g
661428033473,2459833.6191756,4.696449579612208,0.14669971040373556,14.720641461841417,0.03395250055548315,16.73656747015681,1.43,bi549195,bi,G,g
661428033473,2459834.6602745,4.11791337588149,0.0920311583646286,14.863372605802766,0.024292368162364828,17.242803390500523,1.47,bi549569,bi,G,g
661428033473,2459835.5195076,2.598163523254855,0.04406769084356754,15.36339941920765,0.018435969688464064,18.042339876486363,1.41,bi549858,bi,G,g
661428033473,2459836.5655351,2.5928233642361196,0.037319304512625266,15.365633293481197,0.0156448996820566,18.222806757487508,1.42,bE393236,bE,G,g
661428033473,2459837.5638258,2.5173923265213016,0.04453677908603965,15.397688362150246,0.019230034975009715,18.030843597643937,2.07,bE393612,bE,G,g
661428033473,2459838.5740304,2.628544513888821,0.05374729984113307,15.350777282009505,0.02222559967293715,17.826748983859208,1.47,bi551040,bi,B,g
661428033473,2459840.6284085,2.518129803597815,0.044641309080917124,15.397370339292959,0.0192695237454189,18.028298307556845,1.56,bE394786,bE,G,g
661428033473,2459841.5557703,3.3828580237614805,0.0513495022044566,15.07685619446232,0.016499266571976996,17.87630001696948,1.49,bi552192,bi,G,g
661428033473,2459842.5942456,3.374537576705914,0.04393261641749433,15.079529950953013,0.014150929674540307,18.045672940073597,1.42,bi552585,bi,G,g
661428033473,2459843.5379625,4.4364724106191575,0.06524431598834708,14.782471159562512,0.015985163031825355,17.616283905417184,1.38,bi552836,bi,G,g
661428033473,2459844.6138123,3.6775894573671484,0.047903186689595346,14.986157507927844,0.014158372430624613,17.95172959848653,1.49,bE396199,bE,G,g
661428033473,2459845.6419235,4.0830009914266725,0.06255127595204187,14.87261690883827,0.016652094251737824,17.662050178755514,1.41,bi553685,bi,G,g
661428033473,2459846.6153743,3.8045624703609473,0.057106107731526926,14.94930382341429,0.016315110269179433,17.76093421069432,1.49,bi554045,bi,G,g
661428033473,2459847.6552691,3.51604082336846,0.050889061650605756,15.034930850148251,0.01573195540810534,17.886079504091978,1.54,bE397312,bE,G,g
661428033473,2459849.3129828,3.658154781207713,0.0431376209157186,14.99191042957182,0.012817587333243095,18.065500137346135,1.49,bm404176,bm,G,g
661428033473,2459850.556554,2.5546990269471532,0.04619435793816287,15.381716265836694,0.019654471269924895,17.99116827352341,1.47,bi555496,bi,G,g
661428033473,2459851.6329273,2.6548541821241423,0.05087751280737366,15.33996394116597,0.02083038862480734,17.886325930727455,1.42,bq472855,bq,G,g
661428033473,2459851.6406768,2.644747722286621,0.05276302867125163,15.344104992832632,0.021684910676977733,17.84681631969892,1.47,bi555808,bi,G,g
661428033473,2459852.59878,2.8367443409937025,0.04191167237339593,15.268015129372465,0.016059313123472474,18.0968031350885,1.48,bi556152,bi,G,g
661428033473,2459853.5721645,3.002421883297882,0.045851381949289054,15.206386330299708,0.01659941892835815,17.999259537113787,1.46,bE399301,bE,G,g
661428033473,2459858.3723751,2.0857122643849104,0.14208403855879034,15.601929635077385,0.07404625028278113,16.771277379241166,1.53,bm406818,bm,G,g
661428033473,2459859.5484009,2.825386947689084,0.08474232596495554,15.27237078593064,0.03260127748175891,17.332389661126758,1.49,bi558408,bi,G,g
661428033473,2459859.5496273,2.8118057439837187,0.15078788700531165,15.277602337840637,0.05828990054891772,16.706724472761024,1.47,bi558409,bi,G,g
661428033473,2459861.5423849,2.3447374301405315,0.08451447886277534,15.474830081440915,0.0391786145435362,17.335312816832896,1.47,bE401790,bE,B,g
661428033473,2459862.5270999,2.797858428806929,0.11150534012928036,15.283001283582712,0.04331936720398835,17.034401444480753,1.43,bi559465,bi,G,g
661428033473,2459863.5768353,2.5041604562057147,0.08584932092110124,15.403410239238855,0.03726377797829137,17.31829845097547,1.50,bE402503,bE,G,g
661428033473,2459864.5359339,3.1295608128003165,0.049079164180528066,15.16135713461438,0.01704613547349346,17.92539771626378,1.60,bE402813,bE,G,g
661428033473,2459865.5107176,3.682692757061437,0.04956856112174875,14.984651903124034,0.014630292109272114,17.914624830517532,1.45,bE403142,bE,G,g
661428033473,2459872.3224027,3.3539183289177568,0.06304668804706079,15.086184414988251,0.020432521613881444,17.65348491829572,2.38,bm409477,bm,G,g
661428033473,2459874.3161482,4.678331114186079,0.07593159334454493,14.724838231669652,0.017641833931255572,17.451584328477164,2.23,bm409925,bm,G,g
661428033473,2459876.3085475,2.5549780728755684,0.07107314779570759,15.381597678982121,0.030236432295532984,17.523376735034226,2.25,bm410297,bm,G,g
661428033473,2459878.5369383,3.923959434510968,0.05738623201171938,14.915754349683647,0.01589627522511507,17.755621336830437,2.29,bi564941,bi,G,g
661428033473,2459879.5264019,4.48934704249888,0.06737230026329978,14.769607674262307,0.01631211854697662,17.58143717260614,2.12,bi565275,bi,G,g
661428033473,2459880.525576,2.6886286744992094,0.048650348372947246,15.326238556991335,0.019668321605885355,17.934925725218672,1.45,bi565620,bi,G,g
661428033473,2459881.2858931,2.7213652869610576,0.06512399794384063,15.313098520438668,0.026011559207411997,17.61828797665437,2.18,bm411747,bm,G,g
661428033473,2459885.5304052,2.6638807652365184,0.065956851872381,15.336278667281608,0.026912702412076973,17.604490815079863,1.40,bE409748,bE,G,g
661428033473,2459886.5269475,2.7615594390564158,0.06718347688854873,15.297179634039878,0.026443580146900594,17.584484422054466,1.56,bE410041,bE,G,g
661428033473,2459887.5196637,2.9637186105308126,0.06160843282767295,15.220473204053606,0.022595157184700627,17.678540207659857,1.59,bE410360,bE,G,g
661428033473,2459888.5162807,3.3167836163760454,0.0761723022619393,15.098272773510041,0.024962732060876205,17.4481479062402,1.61,bE410681,bE,B,g
661428033473,2459888.5188553,3.039851093654289,0.10053640188358437,15.192934846474277,0.03594870088461514,17.14683226613633,1.64,bE410683,bE,B,g
661428033473,2459889.5170345,3.6027493390051384,0.08635227357710672,15.008480504357015,0.026052649823691734,17.31195616985683,2.26,bE411004,bE,G,g
661428033473,2459891.2571111,4.04011604382223,0.24683638554989998,14.88408102357263,0.06640908730486549,16.17161766551471,1.53,bm413022,bm,G,g
661428033473,2459891.5102839,3.6891381712658196,0.0867015069284474,14.982753318794678,0.02554546997846664,17.307573996787934,1.99,bE411639,bE,B,g
661428033473,2459891.5115808,3.7663428352720203,0.10744680751667472,14.960265998315524,0.031008862782366323,17.074656821028697,2.00,bE411640,bE,B,g
661428033473,2459892.5189972,1.860041517925951,0.2579748757878839,15.726259026784613,0.15075334124538917,16.12369708139839,1.43,bE411966,bE,B,g
661428033473,2459895.2650563,3.6346026535610836,0.06810932217493176,14.99892327397697,0.020368628701885546,17.569624215946046,1.48,bm413915,bm,G,g
661428033473,2459897.2571302,3.7923274749358638,0.14511719338223,14.952801041112334,0.04159347545954246,16.74834343547072,1.52,bm414152,bm,G,g
661428033473,2459995.8911335,2.373253829868852,0.10156945990300664,15.461705146296389,0.04651908087606249,17.135732753713985,1.38,bi601646,bi,G,g
661428033473,2459995.8923738,2.1108237295691605,0.1743136735543301,15.588935702764568,0.08976182219481578,16.54931197275098,1.45,bi601647,bi,G,g
661428033473,2459998.8850432,2.7201463305986113,0.06508719125369501,15.313584953316104,0.026008507784695867,17.61890178499725,1.43,bi602912,bi,G,g
661428033473,2460001.8978556,2.6478123797053605,0.11561649109261807,15.342847601391638,0.04746185944930865,16.995091149939366,1.50,bi604205,bi,G,g
661428033473,2460004.8684585,3.9772206458522223,0.05440190744759937,14.901116409326987,0.01486779672555633,17.813605293288457,1.54,bE442975,bE,G,g
661428033473,2460005.6439642,2.50521354802406,0.0833565097382723,15.40295374310581,0.036166538361925,17.3502918070005,1.53,bm438403,bm,G,g
661428033473,2460005.6452052,2.6037033128108664,0.10243448009281159,15.361086883131227,0.0427628699629521,17.126525192657528,1.55,bm438404,bm,G,g
661428033473,2460007.8777325,2.4810328139013524,0.048736789628344705,15.413484351664138,0.021351902739188678,17.932998316175897,1.56,bE443985,bE,G,g
661428033473,2460014.8794873,3.0225471574800586,0.08449640875766021,15.199132908769805,0.03038626621106079,17.33554498373881,1.48,bi609513,bi,G,g
661428033473,2460016.8363152,4.762173875065672,0.1512566621786817,14.705552501811363,0.03452402615377904,16.703354330259536,1.46,bi610282,bi,G,g
661428033473,2460022.8311729,2.6977951241027656,0.054139934863364936,15.322543208766536,0.02181327809532529,17.818846289122042,1.41,bi612816,bi,G,g
661428033473,2460023.836233,2.635400814024842,0.04463125648295395,15.347948932916065,0.018407915429558393,18.02854282768546,1.56,bE450117,bE,G,g
661428033473,2460023.8422586,2.6255393214714546,0.05065523200643198,15.352019305040676,0.020970942746628602,17.89107983941402,1.46,bi613258,bi,G,g
661428033473,2460025.823672,3.132785256368429,0.03782529923852229,15.16023905669508,0.013123930409997668,18.208184680336974,1.50,bE450957,bE,G,g
661428033473,2460027.8193808,4.464771322623965,0.0724092659893202,14.775567572208404,0.01762816462796561,17.503155248762162,1.55,bi614996,bi,G,g
661428033473,2460027.8312781,3.992957715551575,0.05435795261131323,14.896828844417133,0.014797234358163425,17.814482884703203,1.67,bE451811,bE,G,g
661428033473,2460029.8069125,2.4733586764114963,0.04176361307757243,15.416847870914872,0.01835367916468922,18.100645452562077,1.56,bE452661,bE,G,g
661428033473,2460030.8788998,3.1532684347221864,0.06292115974983113,15.153163263794728,0.02168942047317143,17.655648814313974,1.49,bE453146,bE,G,g
661428033473,2460030.8801982,2.7857465339483034,0.05132374259666546,15.287711625188097,0.020025754696511522,17.876844815946864,1.55,bE453147,bE,G,g
661428033473,2460034.7936337,2.702549082944605,0.03480659598781285,15.320631646700893,0.013999100607368213,18.298486730766392,2.33,bE454840,bE,G,g
661428033473,2460034.7962158,2.654522255803602,0.053265227990509256,15.340099695120582,0.02181069939030464,17.836531135775488,2.35,bE454842,bE,G,g
661428033473,2460035.7927766,2.898856327800523,0.029071368183347338,15.244498893475313,0.010900613783348308,18.493976932902292,2.10,bE455274,bE,G,g
661428033473,2460036.7933192,3.3084933807775316,0.06005959379755136,15.100989947037116,0.019731690427595615,17.70618463494489,2.06,bE455720,bE,G,g
661428033473,2460037.8028668,3.581299991013114,0.07103433107095379,15.014963868213265,0.021559553686846405,17.523969873759924,1.40,bE456175,bE,G,g
661428033473,2460039.5454574,2.114322837265819,0.10705844924601272,15.587137370461035,0.055037895615654794,17.07858824072392,1.53,bm447031,bm,G,g
661428033473,2460039.54672,1.8433820266096757,0.17420060024295306,15.73602725051867,0.10271798020793131,16.55001649363573,1.50,bm447032,bm,G,g
661428033473,2460040.6136308,2.721799862153294,0.11563441224022374,15.312925152918861,0.04617884667778096,16.994922868314994,1.50,bm447511,bm,G,g
661428033473,2460042.7762806,2.6744239722962058,0.11532737240525728,15.331989981241511,0.04687208941793319,16.997809618276875,1.54,bi621787,bi,G,g
661428033473,2460044.9766191,2.4007381057564174,0.1822963565674776,15.449203657612857,0.08253637212038578,16.500695639454385,1.44,bq519547,bq,G,g
661428033473,2460049.5107542,2.621563080689154,0.0500426282166436,15.353664841594636,0.020748751577150035,17.904290335007254,2.10,bm449949,bm,G,g
661428033473,2460050.9760088,2.897865202058874,0.10144341293389268,15.24487017269103,0.03805027894245377,17.13708098127749,1.49,bq522105,bq,G,g
661428033473,2460053.5085602,3.094993252133787,0.05188736415366142,15.173416356068186,0.0182227566485943,17.86498658803862,1.48,bm451493,bm,B,g
661428033473,2460053.7494495,2.5477433197625117,0.041291561979057506,15.384676443447736,0.017616426363592924,18.112987332200763,1.43,bE463023,bE,G,g
661428033473,2460054.818592,2.5090979234045783,0.043714026784457835,15.40127159477851,0.01893718298581681,18.051088576359653,1.46,bE463449,bE,G,g
661428033473,2460056.7542438,2.6260018449359737,0.033120497738686985,15.351828055098473,0.013709259606856709,18.35239847446768,1.47,bE463949,bE,G,g
661428033473,2460057.7464498,2.686034597452563,0.041577892182956225,15.327286616541734,0.016825308620853987,18.10548443962902,1.49,bE464414,bE,G,g
661428033473,2460057.8061305,2.722787098987293,0.0492623993649724,15.312531411835197,0.01966591008389534,17.921351709737323,1.45,bi628562,bi,G,g
661428033473,2460057.8073708,2.63054764067494,0.0565054205262244,15.349950193487125,0.02334834557067098,17.77241533296833,1.40,bi628563,bi,G,g
661428033473,2460059.9194314,2.6216037240520733,0.04256838164906334,15.353648009030561,0.017649494326248773,18.079922762381866,1.44,bE465365,bE,G,g
661428033473,2460059.9354535,2.9239239082001625,0.05364342380124568,15.235150456251993,0.019941719134911395,17.828849388971697,1.51,bq525180,bq,G,g
661428033473,2460061.494521,2.8977738781931466,0.16576400663019308,15.244904389323919,0.06217816698266452,16.60391502297042,1.52,bm452129,bm,B,g
661428033473,2460061.9220464,2.9384550070416484,0.056692351961958945,15.229768009076071,0.020970925724610918,17.768829424736847,1.45,bi630433,bi,G,g
661428033473,2460063.4998017,3.1124528831170615,0.06307290074722555,15.167308657972265,0.02202683972633914,17.65303359938047,1.55,bm452498,bm,G,g
661428033473,2460064.471615,3.407997402739599,0.13808589727649878,15.068817484492971,0.04404151437563711,16.80226729565718,1.96,bm452892,bm,G,g
661428033473,2460066.5081451,3.66383581029515,0.08575679684506053,14.990225614460094,0.025441617594399554,17.319469233814814,1.57,bm453421,bm,G,g
661428033473,2460069.453615,2.830575967701702,0.11237356700836834,15.270378584581415,0.04315205913021703,17.025980194846507,1.99,bm454594,bm,G,g
661428033473,2460071.6946454,4.1829472302787245,0.12052320888013361,14.846359657784587,0.031318465354978786,16.949963896280757,1.47,bE470519,bE,B,g
661428033473,2460071.7213498,3.6155689150081036,0.13177254709270536,15.004624012598153,0.03961507381426078,16.853078259697426,1.48,bi634918,bi,G,g
661428033473,2460072.7427235,4.136744897160927,0.12196649749786904,14.858418772648793,0.03204748738071164,16.93703923045116,1.59,bi635415,bi,G,g
661428033473,2460072.9130107,3.0377575640557137,0.293618139065043,15.193682844938419,0.1050610999817766,15.983183406931243,1.91,bq529574,bq,G,g
661428033473,2460077.7569147,2.765294931995877,0.06513860816471329,15.295711978019915,0.025604080831458466,17.618044424858482,2.16,bi637801,bi,G,g
661428033473,2460078.7374723,2.6193720374270173,0.04968374174783568,15.354572654830585,0.020617180891287345,17.912104872222315,1.42,bi638273,bi,G,g
661428033473,2460079.7333474,2.7505546429899654,0.060619412919104255,15.301514929431983,0.02395541073301195,17.696111296342888,1.46,bi638670,bi,G,g
661428033473,2460080.7668378,2.5102748539112105,0.05626381026680887,15.400762433119615,0.024362398170110527,17.777067761749407,1.43,bi639183,bi,G,g
661428033473,2460081.9475058,2.4144014332970247,0.06717587855786607,15.443041921661525,0.03024238566753932,17.584607223815446,1.40,bq531758,bq,G,g
661428033473,2460082.7282649,3.4448736240901927,0.07323839422952906,15.057132386402426,0.023108815862733622,17.490793577150253,1.40,bi639874,bi,G,g
661428033473,2460084.7489827,3.683760405332727,0.16323037828480313,14.9843371833085,0.04816391532027085,16.62063814369233,1.41,bi640726,bi,B,g
661428033473,2460085.7362884,4.657745095948204,0.06785740297228812,14.729626329160137,0.015835569613539244,17.573647525497293,1.62,bi641176,bi,B,g
661428033473,2460086.7463641,3.236450803230162,0.05145380109252768,15.124893097873919,0.01728067196633163,17.87409695317452,1.43,bi641397,bi,G,g
661428033473,2460086.9464869,2.9022248497514904,0.06809766641805341,15.243237981401235,0.025504296345149478,17.569810037208203,1.51,bq532817,bq,G,g
661428033473,2460088.4062047,3.814676632906752,0.050785051173772015,14.94642129964568,0.014470726588985908,17.888300875424918,1.57,bm459135,bm,G,g
661428033473,2460089.3968731,4.774505585068642,0.08905964627818426,14.702744608029219,0.020275180669719697,17.27843819670821,2.32,bm459432,bm,G,g
661428033473,2460092.392245,2.525389481397431,0.06449991065549542,15.394244704187727,0.02776149938653708,17.628742828801773,2.17,bm460150,bm,G,g
661428033473,2460093.3874827,2.6383955916048065,0.06316371971977401,15.34671584064508,0.026021957171688065,17.65147136707067,2.12,bm460579,bm,G,g
661428033473,2460094.7290925,3.2672683392965056,0.05741959993721886,15.114603611399728,0.019102382218428443,17.75499020572503,1.99,bi644165,bi,G,g
661428033473,2460094.9240227,2.728134066949219,0.05401746451250533,15.310401350369531,0.021521902479425554,17.82130512322005,1.54,bq535276,bq,G,g
661428033473,2460096.7712289,3.3809528043622885,0.061640108066836466,15.077467851348352,0.01981693366955773,17.677982132822436,1.49,bE480387,bE,G,g
661428033473,2460096.9248998,2.903215375975162,0.061805397214254716,15.242867484022423,0.023139784990339068,17.675074606648124,1.54,bq535916,bq,G,g
661428033473,2460097.7439307,4.712050704871105,0.12479449965114882,14.717040734511588,0.028787083112828758,16.91215200111697,1.44,bi645604,bi,G,g
661428033473,2460103.8880754,5.604884488862141,0.44864563596928275,14.528648955675848,0.08700595006653065,15.522881992261556,1.95,bq538240,bq,G,g
661428033473,2460104.7357674,2.8628136368794577,0.06745347031651053,15.258082929061295,0.025610814664969807,17.580129866506105,1.42,bi648813,bi,G,g
661428033473,2460108.8207412,3.2594202783034696,0.11178314976185659,15.117214714384211,0.037277617882844664,17.031699754555735,1.47,bq539292,bq,G,g
661428033473,2460109.7415775,4.817740101838627,0.07412946815321618,14.692957202751678,0.016724752095166138,17.477663400796267,1.66,bi650282,bi,G,g
661428033473,2460110.770911,3.6357649169947237,0.06895522682240757,14.998576135682276,0.020615010929961534,17.556222632983584,1.42,bi650767,bi,G,g
661428033473,2460110.8136913,4.396824264797126,0.06012916430530996,14.792217852794078,0.014864771333178596,17.70492769163862,1.46,bE485648,bE,G,g
661428033473,2460113.7603338,2.5386025631560485,0.03719847409659701,15.388578836756835,0.01592731552581939,18.226327798365105,1.47,bE487041,bE,G,g
661428033473,2460113.7925206,2.564640731416584,0.04482675618979029,15.377499283742011,0.018998659107308684,18.02379732884634,1.51,bi652264,bi,G,g
661428033473,2460120.5557206,2.676140388283116,0.053138277922866926,15.331293391155773,0.021582947589420774,17.839121921649593,1.42,bE488692,bE,G,g
661428033473,2460120.6679484,2.765113322667359,0.050176119715934525,15.295783285530714,0.019724059811113723,17.90139792929446,1.51,bi654135,bi,G,g
661428033473,2460122.6104376,2.686024525950223,0.051370756521650296,15.327290687604421,0.02078826097394895,17.875850707703712,1.48,bE489586,bE,G,g
661428033473,2460124.5738452,2.768868988161566,0.05882168072245509,15.294309604410314,0.0230912368025694,17.728797037635623,1.49,bE490278,bE,G,g
661428033473,2460125.6883827,2.7737178681869943,0.08118298924056667,15.29240991169438,0.031813754607634304,17.37897801533719,1.46,bi656251,bi,G,g
661428033473,2460126.726209,2.7154921897647903,0.08283450637498825,15.315444227225237,0.0331569751033362,17.357112390057583,1.43,bi656781,bi,G,g
661428033473,2460131.2769055,3.095684510828056,0.08116909277876355,15.173173886786767,0.02850008599097391,17.37916388165374,2.33,bm466353,bm,G,g
661428033473,2460131.6113652,2.3932947407032423,0.14100112280531707,15.45257515617211,0.06403811757875885,16.779584183948913,1.54,bi659153,bi,G,g
661428033473,2460132.2714103,3.6971032123857848,0.10915212374968776,14.980411684824364,0.0320909658063989,17.05756013618505,1.57,bm466808,bm,G,g
661428033473,2460133.6775623,2.587982753408282,0.07668490102198194,15.367662177727757,0.032207769999622216,17.440865958035104,1.52,bi660158,bi,G,g
661428033473,2460134.5731617,2.605817686013757,0.05459384383169378,15.36020555386379,0.02277255807962686,17.809781428703253,1.42,bE495022,bE,G,g
661428033473,2460134.5879077,2.57288969229963,0.054238770519039824,15.374012704611502,0.02291399647766815,17.816866020414153,1.43,bi660577,bi,B,g
661428033473,2460139.2527218,3.266427465266921,0.03300620772147422,15.114883075705967,0.010983348971381847,18.356151540108133,1.48,bm468378,bm,G,g
661428033473,2460139.8682655,2.590929574503025,0.03727130730123154,15.36642660141589,0.015636199047435587,18.224204046397276,1.48,bE496701,bE,G,g
661428033473,2460140.6859951,2.911440484172435,0.034280304713451025,15.239795830624878,0.01279820108913598,18.315028927294577,1.52,bE497041,bE,G,g
661428033473,2460141.4748066,2.5831620085578617,0.057097775961862454,15.369686510433642,0.02402590304167365,17.761092630945853,2.27,bm468889,bm,G,g
661428033473,2460142.355147,2.6452537381414754,0.04714551178936501,15.343897280324581,0.01937247862890597,17.969039724956627,1.57,bm469205,bm,G,g
661428033473,2460142.6017982,3.0562858576654595,0.036779209732473124,15.187080692712264,0.013080387026905806,18.238634627933187,1.52,bE497787,bE,G,g
661428033473,2460143.2839109,2.911245709152472,0.034362666765259266,15.239868468676807,0.012829808431291995,18.312423460120492,1.45,bm469604,bm,G,g
