# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2459779.2200195,3.1942600854284002,0.06521648320304033,15.139139935553345,0.022192144611457968,17.616747171982045,1.47,bo387560,bo,G,g
661427832051,2459781.5734097,2.535436532046167,0.07308898808205468,15.389933763269227,0.03133367814929643,17.493010738659397,1.43,bo387920,bo,G,g
661427832051,2459782.5917564,2.590692490017795,0.059575563042384434,15.366525956871065,0.024995651562164243,17.714970222668708,1.46,bo388315,bo,G,g
661427832051,2459784.6720259,3.769043282710867,0.054163728467504474,14.959487810274988,0.015620308254225408,17.818369230875312,1.47,bk532072,bk,G,g
661427832051,2459785.6273962,3.273703022156156,0.04638297934277353,15.112467423969907,0.015400383465789582,17.986744007771726,1.50,bk532466,bk,G,g
661427832051,2459786.6810684,2.5681751616255424,0.03090064600887976,15.376004018948748,0.013078414279205381,18.427721714242633,1.49,bG372176,bG,G,g
661427832051,2459787.687508,2.3647037154849126,0.036884198518369084,15.4656237879177,0.01695414096325415,18.23553973439427,1.43,bG372561,bG,G,g
661427832051,2459788.761452,2.962704116883252,0.046255043461152716,15.220844919857246,0.016970044651748152,17.989742878055598,1.46,bk533825,bk,G,g
661427832051,2459789.8168366,2.8315805517376944,0.04394896019334636,15.269993320321657,0.016870651578848858,18.04526910049643,1.51,bG373466,bG,G,g
661427832051,2459791.7891545,2.426588526082475,0.05630120276753089,15.43757527292543,0.025219339361470677,17.776346429388326,1.53,bk534992,bk,G,g
661427832051,2459792.7159396,2.4948711424315295,0.041032859241122044,15.40744532311127,0.01787704911856601,18.11981116039847,1.48,bG374472,bG,G,g
661427832051,2459793.723127,2.3197995486462912,0.038774062995400156,15.486439473285431,0.01816782862630007,18.181287332548784,1.44,bk535775,bk,G,g
661427832051,2459794.7219116,3.2640706544218148,0.052680544915700143,15.115666744861517,0.01754296028712483,17.848514965048793,1.46,bk536198,bk,G,g
661427832051,2459794.7231636,3.1145899630598888,0.058387690744822335,15.166563422965922,0.02037664090525157,17.736837363740975,1.47,bk536199,bk,G,g
661427832051,2459796.502055,2.255491676435387,0.054137553176163186,15.516962550442368,0.02608972895383473,17.81889405314152,1.52,bk536696,bk,G,g
661427832051,2459797.5176219,3.533135967981961,0.07109108824922526,15.029664744794724,0.02187091657674409,17.523102705495447,1.52,bk537124,bk,G,g
661427832051,2459804.6584223,2.722873203585653,0.09172179504764758,15.312497077383671,0.03661485345016149,17.24645924761504,1.50,bG378538,bG,G,g
661427832051,2459805.5980966,2.7279991895128326,0.10826780851375466,15.31045502989275,0.04313872269861075,17.066392246034756,1.46,bk539966,bk,B,g
661427832051,2459805.6005541,3.241857224374965,0.17449469102914672,15.12308091218815,0.05850601346564664,16.54818506603829,1.46,bk539968,bk,B,g
661427832051,2459807.7238505,2.5023401045147136,0.07533789006844678,15.40419978147477,0.03272497243528968,17.460106978744534,1.50,bk540837,bk,G,g
661427832051,2459808.6140554,2.766366669705691,0.035728160956199476,15.295291263763733,0.01403825385346259,18.2701139558458,1.47,bk541171,bk,G,g
661427832051,2459810.5534107,2.374142294831558,0.040501213326948705,15.461298759905791,0.01854272090595061,18.13397052665826,1.49,bk541728,bk,G,g
661427832051,2459811.6969297,4.091580856140466,0.06470570732706712,14.870337777416971,0.017189515017733897,17.62528413885335,1.49,bG381087,bG,G,g
661427832051,2459813.4629786,2.4530113605409354,0.052822534939482906,15.425816723424628,0.023406250688787173,17.845592513821302,1.41,bo394484,bo,G,g
661427832051,2459814.6059398,2.5358317254957417,0.03786247288490791,15.389764544913909,0.016229334706101637,18.207118173136227,1.48,bk542264,bk,G,g
661427832051,2459815.6248165,2.376573265293077,0.035049512175716245,15.460187603980023,0.01603034772777001,18.29093566701708,1.52,bG382635,bG,G,g
661427832051,2459816.6548983,2.377422883842529,0.048401499732530794,15.45979952557177,0.022129140824621515,17.940493565003074,1.47,bk543124,bk,B,g
661427832051,2459817.6772082,3.8117745613555636,0.05949386666242093,14.947247603839793,0.01696512879533971,17.716460121993215,1.47,bk543544,bk,G,g
661427832051,2459818.7159634,2.8284386668839043,0.03387770899433275,15.271198707920377,0.013019054351119799,18.327855528544138,1.53,bG383751,bG,G,g
661427832051,2459819.6599748,2.609376589679134,0.035753460792647865,15.358723717922771,0.014893387768184,18.269345396071095,1.47,bG384110,bG,G,g
661427832051,2459820.7018102,2.4718968820030236,0.039542461764994825,15.417489748019369,0.017387835639103635,18.159981353040017,1.49,bG384527,bG,G,g
661427832051,2459821.7369788,2.4467121545207284,0.04800179133487345,15.428608423725434,0.021324886971357686,17.94949699965246,1.49,bG384953,bG,G,g
661427832051,2459822.5702717,2.3912047343905996,0.04039580253337882,15.453523717532796,0.018362493341973207,18.136800010008344,1.43,bG385226,bG,G,g
661427832051,2459823.588718,2.476831139999257,0.03750628558393216,15.415324624253566,0.01645962095004895,18.217380471078567,1.46,bG385635,bG,G,g
661427832051,2459823.706692,3.1327639907959894,0.053793148199763226,15.160246426775819,0.018664289245024047,17.82582320705957,1.47,bk546013,bk,G,g
661427832051,2459824.6759205,2.7157888088794393,0.043459685848565285,15.315325636376338,0.0173941319779291,18.057424154774044,1.47,bk546402,bk,G,g
661427832051,2459825.6874323,2.4367553843569763,0.04325409494109382,15.433035786349583,0.019294230717603236,18.062572538521863,1.57,bG386456,bG,G,g
661427832051,2459826.6550195,2.3761749538643198,0.07731594338312577,15.460369587590364,0.03536737425753566,17.431967963019243,1.54,bk547157,bk,G,g
661427832051,2459830.3064023,2.5205585394168506,0.14771858173786448,15.396323651569794,0.06370162537037294,16.729052788215927,1.49,bo398120,bo,G,g
661427832051,2459831.5419375,3.075411103035523,0.07105607293001039,15.180307677413227,0.025113670755826087,17.52363760749766,1.43,bG388550,bG,G,g
661427832051,2459834.6688011,3.617397284002153,0.09439833392269353,15.004075101846974,0.02836483710328314,17.215229788159032,2.01,bG389740,bG,G,g
661427832051,2459835.5157604,2.5355671870757517,0.04528455233997317,15.389877815017618,0.019412752993044742,18.01276541422748,1.49,bk549372,bk,G,g
661427832051,2459836.5022025,3.67830100810364,0.05694988540576591,14.985947456839629,0.016828978709930862,17.763908475114377,1.47,bG390330,bG,G,g
661427832051,2459837.5165283,2.6630986092917204,0.03118412252468132,15.336597502769202,0.012727949777995424,18.417806791063565,2.19,bG390718,bG,G,g
661427832051,2459838.5285625,2.4879131236923575,0.06277111576201493,15.410477594775232,0.02742437949485287,17.658240990588883,1.44,bG391108,bG,G,g
661427832051,2459840.5414447,2.351150428783771,0.04019931463347482,15.47186458083875,0.0185844796127748,18.142093989516912,1.53,bG391862,bG,G,g
661427832051,2459841.6242289,2.691409087126847,0.0361788485821374,15.32511633627226,0.014611244200467154,18.25650375891803,1.45,bk551763,bk,G,g
661427832051,2459842.6476717,2.2705153850211794,0.048234116445584764,15.509754499712047,0.02309096330583285,17.944254792667213,1.50,bk552144,bk,G,g
661427832051,2459843.6453477,2.435966232099309,0.03968684884014811,15.433387462990337,0.01770873446669165,18.156024068864685,1.46,bG392988,bG,G,g
661427832051,2459844.6338961,2.240222459266037,0.05044216537855763,15.524337754979648,0.02447455180269481,17.89565630726384,1.49,bk552822,bk,G,g
661427832051,2459845.6609879,3.6969104075035495,0.06879808144790688,14.980468307722807,0.020227843001323926,17.55869979304109,1.54,bk553217,bk,G,g
661427832051,2459846.6343155,3.051689489104903,0.04250880996661769,15.188714767643903,0.01514086816156941,18.081443243764756,1.49,bk553577,bk,G,g
661427832051,2459850.4017468,2.508948684514846,0.10728914978668659,15.401336175312908,0.04648107862558214,17.07625110210127,1.44,bo403315,bo,G,g
661427832051,2459851.2640795,2.829552373866573,0.046968829934792476,15.270771279881174,0.01804281005278405,17.97311625799239,1.66,bo403562,bo,G,g
661427832051,2459852.5265989,4.1624553247947755,0.06398249915413944,14.851691659028859,0.016707973853434484,17.637487612426188,1.46,bk555612,bk,G,g
661427832051,2459853.5946669,2.7155834408488846,0.04013281540079795,15.315407742884943,0.016063813315201843,18.14389154277405,1.44,bG396460,bG,G,g
661427832051,2459857.3262695,2.765416561902305,0.10259676647381315,15.295664223587902,0.040326013073178894,17.124806427941028,1.52,bo405196,bo,G,g
661427832051,2459859.597149,2.282301268382643,0.08875963171189741,15.504133193242106,0.04227218461162204,17.282101882550776,1.55,bG398291,bG,G,g
661427832051,2459859.5997223,2.216400351731366,0.15773229882261386,15.535945096261784,0.07735432398763917,16.657839029290486,1.45,bG398293,bG,G,g
661427832051,2459863.5926076,3.2627982946266805,0.10178953264358452,15.116090055678185,0.033909787354593886,17.133382810567525,1.47,bG399657,bG,G,g
661427832051,2459864.5430947,2.864513468565933,0.06670870534092235,15.257438450817183,0.025313011484421496,17.59218433119243,2.14,bk559713,bk,G,g
661427832051,2459866.2974752,3.443379074974529,0.060229677918744035,15.057603532331887,0.01901244091648852,17.703114259529606,1.52,bo407295,bo,G,g
661427832051,2459867.2548603,3.1452006837977464,0.08125328474469178,15.15594471874685,0.028080493629845812,17.37803829446386,1.51,bo407537,bo,G,g
661427832051,2459868.5115802,2.329430570907826,0.05191799129361511,15.481941195399935,0.024225920247194756,17.864345908267957,2.29,bk561063,bk,G,g
661427832051,2459870.3421986,2.233576175773492,0.09960067479950416,15.527563700764116,0.04847007423216631,17.156984909441462,2.06,bo407836,bo,G,g
661427832051,2459872.3327326,2.9499828087071167,0.12096946886962681,15.22551690954478,0.044572650637508905,16.945951176861183,1.45,bo408263,bo,G,g
661427832051,2459873.322962,2.5407817788069305,0.07177813642083632,15.387647206733973,0.030706971433628823,17.51266016510383,1.53,bo408497,bo,G,g
661427832051,2459874.3313351,2.314636253974959,0.056996853347967426,15.48885874437634,0.02676580450115607,17.763013411354642,1.50,bo408715,bo,G,g
661427832051,2459874.5840706,3.2706641407837953,0.053918617783528994,15.11347574874232,0.01791904968540164,17.823293735370704,1.52,bG403373,bG,G,g
661427832051,2459875.5153247,3.086716186627035,0.04754705760035129,15.176323873850887,0.016743225234673174,17.95983149582274,1.47,bk563445,bk,G,g
661427832051,2459876.5170515,2.5781573128164235,0.04108575310931108,15.371792088765437,0.017321839544361936,18.118412481243993,1.60,bG403981,bG,G,g
661427832051,2459878.5406486,2.4334065430170786,0.04231655947420357,15.434528943626075,0.01890200403629166,18.086364735501796,2.14,bG404622,bG,G,g
661427832051,2459879.5278795,2.655944314435609,0.03510086814705409,15.339518209272383,0.014365179775711272,18.289345966516052,2.06,bG404943,bG,G,g
661427832051,2459880.5191799,3.586302321355448,0.05824602175340343,15.013448378986618,0.01765352932830623,17.7394749412548,1.44,bG405268,bG,G,g
661427832051,2459885.5343143,4.55904143329447,0.08960296223279528,14.75288177438898,0.02136293902810667,17.271834692753064,1.42,bG406893,bG,G,g
661427832051,2459886.5259687,2.77893282182062,0.08042130248574217,15.29037050170912,0.031456125364830924,17.389212855037577,2.02,bk567061,bk,G,g
661427832051,2459886.5272208,2.509568526836233,0.0915739812078649,15.40106797447802,0.03966296796883634,17.248210372223408,2.04,bk567062,bk,G,g
661427832051,2459887.5276051,2.668936737243667,0.057254168869819204,15.334219923099715,0.023317447499364156,17.75812282490618,1.45,bG407508,bG,G,g
661427832051,2459888.524176,2.541168726259525,0.06278071683497638,15.387481867516675,0.026853749968692938,17.65807493594319,1.52,bG407829,bG,G,g
661427832051,2459888.5254594,2.4559366468322543,0.11964585950410765,15.424522723322386,0.05295325816112398,16.957896426689363,1.49,bG407830,bG,G,g
661427832051,2459891.5188737,4.087152434463523,0.1840341338327865,14.871513533623617,0.0489429022283129,16.490394657717488,2.05,bk568728,bk,B,g
661427832051,2459892.5283227,3.3693261237633703,0.3011308737774048,15.08120799918078,0.09714588470401823,15.955752400642783,2.15,bG409115,bG,B,g
661427832051,2459894.2686071,3.461195689621815,0.106096677637016,15.052000236788626,0.033318681182400674,17.08838615042828,1.55,bo412526,bo,G,g
661427832051,2459895.25735,3.065612307186115,0.13575847256463602,15.183772544988244,0.048135100707147334,16.820723253851728,2.15,bo412687,bo,G,g
661427832051,2459897.5151278,3.5299932515952874,0.0667676982129548,15.03063093444846,0.020559128542606588,17.59122460049167,1.52,bG410152,bG,G,g
661427832051,2459897.5164261,5.278053892834061,0.10126283524179779,14.593881071345859,0.02085395515292205,17.1390154040366,1.53,bG410153,bG,G,g
661427832051,2459898.5114307,2.72344511578098,0.10181670465927885,15.312269053334294,0.04063615253713458,17.133093019431833,2.18,bG410479,bG,G,g
661427832051,2459898.51273,2.8597227255803888,0.12746042147420694,15.259255805707904,0.04844663265627952,16.889202235865643,2.20,bG410480,bG,G,g
661427832051,2459900.5100367,2.289374553907814,0.12459144555706894,15.500773493819942,0.0591539222229929,16.913920049673205,2.00,bG411032,bG,B,g
661427832051,2459901.5117033,2.380309553380938,0.23858085514441382,15.458482023145997,0.10894676118615627,16.208551634216253,1.47,bk571488,bk,B,g
661427832051,2459989.8898466,2.4879045390212378,0.1122589054360323,15.410481341169843,0.049045510980495866,17.027088602992823,1.48,bG434463,bG,G,g
661427832051,2459990.8802209,2.046745973198149,0.09739087710294703,15.62240576072149,0.051720951408313315,17.181344918665836,1.54,bk599494,bk,G,g
661427832051,2459996.890352,2.8180162333776906,0.12262905498881961,15.275206895872266,0.04730010050901617,16.931157157716786,1.44,bk601589,bk,B,g
661427832051,2459997.6378889,2.4098076311024044,0.08327622251114941,15.445109683983244,0.03756218214102182,17.351338069098418,2.19,bo434360,bo,G,g
661427832051,2459999.6263564,2.350820627993749,0.046579827208048256,15.47201689001052,0.021537265056449244,17.982145928571676,1.55,bo435151,bo,G,g
661427832051,2459999.6276317,2.3728323093073795,0.05389446594214423,15.461898004210227,0.024688192676607927,17.82378017965252,1.53,bo435152,bo,G,g
661427832051,2460001.8777575,2.4977721233914014,0.04611590916288216,15.406183586494326,0.020068279148085174,17.99301367379623,1.46,bG438868,bG,G,g
661427832051,2460002.6306755,2.478046204473858,0.061473224321490605,15.414792122871221,0.02696427611718555,17.68092562938402,2.18,bo436127,bo,G,g
661427832051,2460003.8753805,3.0506151010124585,0.04663186243430354,15.189097082897021,0.016615274400558076,17.980933708620427,1.62,bG439702,bG,G,g
661427832051,2460005.8601117,2.424598541659241,0.04838750728771047,15.438466023261885,0.021692299039775816,17.940807487100386,1.56,bk605432,bk,G,g
661427832051,2460006.6339393,3.275666487512429,0.06091610246730646,15.111816428332903,0.0202136435770208,17.690810340109284,1.50,bo437526,bo,G,g
661427832051,2460010.8458307,2.2003643739672665,0.161752051149194,15.543829110567506,0.07990378729151036,16.63051611997398,1.49,bk607443,bk,G,g
661427832051,2460013.588426,2.360625789717997,0.08196054962922258,15.467497753633626,0.03773895648045497,17.368628456124352,2.29,bo438634,bo,G,g
661427832051,2460016.8106604,2.6876145033022705,0.13148115060421664,15.326648182212137,0.053175146197276195,16.855481871494508,1.48,bk609783,bk,G,g
661427832051,2460017.81275,2.6758450430478056,0.09980850477180438,15.331413222205137,0.040543268926804474,17.15472173773043,1.51,bk610200,bk,G,g
661427832051,2460021.8100987,2.9014885125319627,0.051857235825298297,15.243513483629734,0.019426773683995806,17.865617202409275,1.60,bk611887,bk,G,g
661427832051,2460023.8162725,2.393510342734339,0.03578571894611918,15.452477351090408,0.01625124399887547,18.268366244573297,1.52,bG447242,bG,G,g
661427832051,2460025.5714728,2.4762349529064465,0.04103370397159949,15.415585998482157,0.01801196291599556,18.119788808921165,2.37,bo442044,bo,G,g
661427832051,2460027.803924,2.5612232736591873,0.0534824631831794,15.378947023347092,0.022697401180716174,17.83211210925358,1.53,bk614503,bk,G,g
661427832051,2460029.7910191,2.5524753262495574,0.03754251182134733,15.38266174070852,0.015987256623804926,18.21633229597281,1.51,bG449789,bG,G,g
661427832051,2460034.7919043,2.392513627847337,0.03934902866662001,15.45292957174828,0.017876881801407132,18.16530557084384,2.09,bk617642,bk,G,g
661427832051,2460035.9106463,3.7767824181731298,0.060164736815845006,14.957260708074587,0.017315388026068513,17.704285558274453,1.56,bk618185,bk,G,g
661427832051,2460038.8029117,2.7095247601785757,0.06669188205918897,15.317832812191522,0.02675420325242376,17.592458177755084,1.55,bG452885,bG,B,g
661427832051,2460040.5176107,3.7329717822627115,0.14351377994737124,14.969928854574635,0.04178795023697595,16.76040660323089,1.46,bo446219,bo,G,g
661427832051,2460049.4955598,2.3996181877798604,0.046987966767302006,15.449710259807034,0.021284168115192636,17.972673979138353,1.52,bo448725,bo,G,g
661427832051,2460051.5146309,3.589476679388478,0.05346945587575121,15.012487782048563,0.01619148944795259,17.83237619997388,1.53,bo449589,bo,G,g
661427832051,2460052.6592884,2.3635506543436717,0.04095257385075798,15.466153336522424,0.018833388295393078,18.121937606026865,1.53,bo450068,bo,G,g
661427832051,2460053.7369926,2.4203468029310446,0.04626730355233882,15.440371624884634,0.020778240241686344,17.98945513730146,1.47,bk626511,bk,G,g
661427832051,2460056.7258502,2.4976201544836028,0.05148121192263357,15.406249646629774,0.022404463283132996,17.87351870617226,1.50,bk627549,bk,G,g
661427832051,2460057.7174422,2.3467610905111056,0.05426002158152284,15.47389342486645,0.02513178037858861,17.816440706034598,1.47,bk628012,bk,G,g
661427832051,2460057.7743869,2.3324143681565914,0.042689050570246787,15.480551352028751,0.01989403879416766,18.07684937157966,1.42,bG460656,bG,G,g
661427832051,2460058.7338499,2.3220854909890423,0.05231210420313016,15.485370110066413,0.024487032475824386,17.856135137820317,1.56,bk628420,bk,G,g
661427832051,2460059.8161425,3.167341774042415,0.04437779959742587,15.14832830047059,0.015229407539209329,18.034726199869574,1.54,bG461523,bG,G,g
661427832051,2460060.7476632,2.801402472296334,0.047721372812470554,15.281626853310753,0.018516103243937005,17.955858289856682,1.44,bk629374,bk,G,g
661427832051,2460061.7108511,2.6435807952604473,0.034556942027732296,15.34458415177179,0.014208717802666608,18.306302350365474,1.46,bk629808,bk,G,g
661427832051,2460061.8115637,2.283210849864774,0.05407101749989354,15.503700573402835,0.025741312990020537,17.82022925609794,1.42,bG462362,bG,G,g
661427832051,2460062.7508909,2.451884894317221,0.03843347189001828,15.426315427217931,0.01703812157771223,18.19086656580499,1.48,bk630313,bk,G,g
661427832051,2460063.7395666,2.39693641055704,0.03989251171967565,15.450924340817734,0.01809035299863424,18.150412158192395,1.50,bk630777,bk,G,g
661427832051,2460063.7721758,2.4834043261279692,0.03419296480449613,15.412447038950653,0.01496585380834536,18.317798713325484,1.50,bG463253,bG,G,g
661427832051,2460064.8314033,3.500279726320785,0.06046301773987213,15.039808740875667,0.018775834103254105,17.698916063340842,1.42,bG463670,bG,G,g
661427832051,2460064.8673445,3.0365577982075527,0.04342901669055569,15.194111742405155,0.015545711974388211,18.05819062073867,1.46,bk631261,bk,G,g
661427832051,2460065.8485603,2.617835243013049,0.03313717639723866,15.355209846865598,0.013758952207986223,18.351851862349008,1.51,bG464142,bG,G,g
661427832051,2460065.8614274,2.558663470897156,0.04054462809117062,15.38003270000598,0.017223932895611666,18.132807308780063,1.49,bk631738,bk,G,g
661427832051,2460067.4551349,1.300522790060201,0.45713461751663137,15.502530335361783,99.999,15.502530335361783,2.00,bo452517,bo,G,g
661427832051,2460068.6821537,2.4471311573318824,0.08528295212043696,15.428422505830605,0.03788062635005838,17.325485048176805,1.48,bG465401,bG,G,g
661427832051,2460069.6997258,2.099799413255592,0.14636752993274493,15.594621097205703,0.0757668281203006,16.739028751860662,1.45,bG465840,bG,G,g
661427832051,2460069.7169868,1.8636086638831348,0.20440882849152398,15.724178820261967,0.1192221916198659,16.376391488431878,1.49,bk633503,bk,G,g
661427832051,2460070.8217945,3.2286547916915165,0.07654985421599905,15.127511590629727,0.025771217007274846,17.442779691565416,1.44,bG466393,bG,G,g
661427832051,2460070.8578951,2.7979497162878153,0.1401374625290876,15.282965859164834,0.054441053014369405,16.78625498781032,1.47,bk634084,bk,G,g
661427832051,2460072.584039,4.194026120497251,0.09992388584036575,14.843487794946224,0.02589705363561841,17.15346732509328,1.46,bo454734,bo,G,g
661427832051,2460076.8328172,2.659188765899031,0.14102064883495816,15.338192703851277,0.057642885648705997,16.779433840113917,1.45,bk636925,bk,B,g
661427832051,2460077.7422091,2.6834000859413014,0.039601247673969116,15.328352048911366,0.016041154151311632,18.15836843896527,1.56,bG469532,bG,G,g
661427832051,2460077.9252047,2.5090807923313894,0.06139419881493161,15.401279007757376,0.02659652291898973,17.68232227079167,1.49,bk637436,bk,G,g
661427832051,2460080.5589406,2.536117145930927,0.034985471254867985,15.389642346797075,0.014994451738007905,18.292921290838912,1.48,bo456217,bo,G,g
661427832051,2460081.5775142,2.4417121065947276,0.07397676194340398,15.43082948092586,0.0329316153343185,17.479902317002953,1.48,bo456678,bo,G,g
661427832051,2460082.839495,2.6369771501266723,0.03333364049315544,15.347299705854098,0.013740057597997153,18.345433743451252,1.53,bG471644,bG,G,g
661427832051,2460083.837863,2.7326199685890087,0.19405135917393768,15.308617528250757,0.07718797082324096,16.432848889015254,1.42,bk639856,bk,B,g
661427832051,2460084.543435,3.3658109210111746,0.05982597354840038,15.082341334171975,0.01932022732230317,17.71041617489344,1.46,bo457242,bo,G,g
661427832051,2460088.4175434,2.489124300886171,0.04968742558546676,15.409949160349898,0.021697619226698734,17.91202437249593,1.50,bo457929,bo,G,g
661427832051,2460088.8440108,2.3135521976811524,0.09045737290006678,15.489367366356625,0.04249881697575889,17.261530684853426,1.52,bG473776,bG,G,g
661427832051,2460089.82967,2.3907820959802164,0.0398460400292473,15.453715635177552,0.018115792797716853,18.15167769415713,1.45,bG474242,bG,G,g
661427832051,2460091.412135,3.5285805221494377,0.05342021093081518,15.031065541091824,0.01645575219254425,17.833376615168323,1.48,bo458496,bo,G,g
661427832051,2460091.6707591,2.3560857547372773,0.05185949590963031,15.469587888603842,0.02392485807434544,17.8655698839999,1.45,bG474747,bG,G,g
661427832051,2460091.8433304,3.747047890547514,0.05965854982432668,14.965842512801267,0.017305957036907654,17.713458880552707,1.56,bk642812,bk,G,g
661427832051,2460092.4037204,2.7135482287086017,0.05254689466572242,15.316221760205968,0.021048525782505857,17.85127297177749,1.46,bo458941,bo,G,g
661427832051,2460092.6667397,2.283281289599838,0.06290269355535395,15.503667077683021,0.02994484004506196,17.655967504538843,1.45,bG475221,bG,G,g
661427832051,2460093.4101904,2.544319599705035,0.054734647800900454,15.386136463655776,0.023383140388173053,17.806984791717184,1.48,bo459379,bo,G,g
661427832051,2460094.7143122,2.583800215359665,0.07022181671737313,15.369418297040806,0.02954100754213837,17.53646045903881,1.51,bk643673,bk,G,g
661427832051,2460096.7480092,2.18998666912563,0.07230484551475957,15.548961944249058,0.03588707844371802,17.5047221050728,1.48,bk644632,bk,G,g
661427832051,2460097.8122546,3.4742736869358346,0.09705527001036729,15.047905554445354,0.03036457925108458,17.185092806070365,1.51,bk645176,bk,G,g
661427832051,2460103.8382855,3.347823117439532,0.08108259892028746,15.088159362441909,0.026325542480682296,17.380321460000676,1.44,bk647914,bk,G,g
661427832051,2460104.8535209,2.61003518312364,0.07008312880725666,15.358449718176503,0.029186316879362368,17.538606905604258,1.53,bk648423,bk,G,g
661427832051,2460107.5771058,2.62648633315866,0.03667717975985383,15.351627759014864,0.015178643511549279,18.241650776895845,1.41,bG480457,bG,G,g
661427832051,2460107.9160288,3.17697765061375,0.06799790401989743,15.145030223119038,0.02326449014356156,17.57140179609651,1.48,bk648947,bk,G,g
661427832051,2460108.8545319,3.2348777660709724,0.06912713103246032,15.125420934904758,0.023227519349551723,17.553519279362913,1.47,bk649397,bk,G,g
661427832051,2460110.5784291,2.5222275437391013,0.05740725795855779,15.395604962156899,0.02473971612438689,17.755223602917425,2.03,bk650139,bk,G,g
661427832051,2460111.5056266,2.9859982186498693,0.04144508558012375,15.212341761524685,0.015086749142710803,18.108958009568337,1.55,bo461174,bo,G,g
661427832051,2460112.5624853,2.8225525635645017,0.04764946377386846,15.273460526256102,0.01834966550311869,17.957495567335823,1.44,bG482640,bG,G,g
661427832051,2460112.9277579,3.9837454630253246,0.06799987695675996,14.899336667591212,0.018553622569921404,17.571370294273965,1.48,bk651382,bk,G,g
661427832051,2460113.7129798,2.360630708223559,0.04412683834484483,15.467495491439413,0.020318279583320192,18.04088358222919,1.44,bG483224,bG,G,g
661427832051,2460114.6721233,2.2399949189391224,0.05616490795672559,15.524448039258436,0.02725399619448869,17.77897798269985,1.62,bk652189,bk,G,g
661427832051,2460117.6058364,2.9028213049944576,0.044560810566690257,15.243014867566538,0.016685720053146162,18.03025790617168,1.49,bo461908,bo,G,g
661427832051,2460118.2972089,2.6225926102249284,0.04178640767078875,15.353238539413274,0.01731874335370692,18.100053019058887,1.51,bo462095,bo,G,g
661427832051,2460118.9097344,3.530740821686786,0.07548358858956987,15.030401025232635,0.023238006708889165,17.458009264148718,1.48,bG484338,bG,B,g
661427832051,2460119.4431525,3.1620447929970306,0.06095165609143152,15.150145577825553,0.02095220164056806,17.690176836080415,1.48,bo462471,bo,G,g
661427832051,2460119.8399979,3.4675241133913453,0.0487091707059468,15.050016897611506,0.015268747681628052,17.933613772469496,1.56,bG484646,bG,G,g
661427832051,2460120.5766387,2.4023469290670243,0.03683954181341212,15.448476309348962,0.016668275404968586,18.236855061236575,1.98,bk653586,bk,G,g
661427832051,2460121.5351208,2.2073408951523845,0.0950662578126014,15.54039209856377,0.046813289761302154,17.207574614737236,1.47,bk654053,bk,G,g
661427832051,2460122.5390873,3.9279066332961925,0.06919176613692019,14.914662732238188,0.019147207017510298,17.552504570894953,1.50,bG485750,bG,G,g
661427832051,2460126.4854188,2.4892114765543876,0.163870507719115,15.409911135683263,0.07155684390968327,16.616388613229113,1.43,bo463194,bo,G,g
661427832051,2460126.7332563,3.004637574517453,0.07803328748362305,15.20558538724208,0.028229291766309117,17.421940851941322,1.47,bG487539,bG,G,g
661427832051,2460127.5462919,2.9662715753169393,0.20509727896116908,15.21953834703626,0.07515556795704814,16.372740864957986,1.97,bo463691,bo,G,g
661427832051,2460130.509245,2.0754502146436384,0.13953100931002677,15.607284822039333,0.07307529686055039,16.790963772065954,1.51,bG489297,bG,G,g
661427832051,2460131.2580031,4.25233866659017,0.08122197850665666,14.828496008539423,0.020761460026691377,17.378456700513002,1.45,bo465121,bo,G,g
661427832051,2460131.7330122,4.0960824096609665,0.13328153926734543,14.869143908062881,0.035368243078405776,16.840715612054947,1.50,bG489942,bG,B,g
661427832051,2460132.25589,3.186914171074951,0.05395536598473297,15.141639703894787,0.018402483967789245,17.822554004572662,1.47,bo465579,bo,G,g
661427832051,2460132.812107,2.489840336553278,0.06157638067717822,15.40963687620665,0.026881582557540046,17.679105215310198,1.47,bG490477,bG,B,g
661427832051,2460134.5850331,2.837141973323454,0.0548707346193698,15.267862950145252,0.021021895769733293,17.804288674821,1.54,bG491248,bG,G,g
661427832051,2460134.6523775,2.324891648915954,0.11802621180525967,15.48405882854463,0.05518079120706957,16.972694441095822,1.49,bk660138,bk,B,g
661427832051,2460136.600634,2.4212744498362353,0.05434699726970963,15.439955574231377,0.024397409026987848,17.814701726827096,1.52,bo466121,bo,G,g
661427832051,2460137.2594929,3.5393929986384896,0.05760658115734848,15.027743653619975,0.017691126446868457,17.75146035787321,1.45,bo466310,bo,G,g
661427832051,2460138.5912965,4.06689272214144,0.06161590734262867,14.876908830806343,0.016468054828276575,17.678408490963317,1.48,bo466974,bo,G,g
661427832051,2460139.2821807,2.6233213596311433,0.03166924027588104,15.35293688382984,0.013121948300391437,18.401046498793125,1.53,bo467184,bo,G,g
661427832051,2460139.6946048,2.5783390927778784,0.034998612205057913,15.371715538693447,0.014754447890374405,18.292513552254697,1.40,bG492787,bG,G,g
