# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2459716.3918082,3.3621584746970297,0.16112481593662617,15.083520172349004,0.05209024821833081,16.634734525845026,1.49,bm375134,bm,G,g
661427969471,2459718.7952629,3.901854037129814,0.24465609582179165,14.921888074740258,0.06815491722810506,16.181250508792875,1.52,bq444176,bq,G,g
661427969471,2459719.7703928,3.4923432401722145,0.1366609160006421,15.04227331935828,0.042534328299991604,16.813529793059093,1.47,bq444460,bq,G,g
661427969471,2459720.7908469,2.933257920891481,0.1065549805580402,15.231689992025597,0.03948532115653424,17.083706226004075,1.49,bi514736,bi,B,g
661427969471,2459721.7837147,2.756503603889145,0.06708095939949912,15.299169210737258,0.026451656439312857,17.586142448173522,1.54,bq445034,bq,G,g
661427969471,2459722.6622448,3.1616173894778887,0.03954804693472127,15.150292343247894,0.013596524260274077,18.159828009204162,1.62,bi515450,bi,G,g
661427969471,2459725.4515007,3.1008981587280573,0.06303035150167326,15.171346864403139,0.022094002487445714,17.653766288780794,1.47,bi516544,bi,G,g
661427969471,2459726.7277213,2.478715426170046,0.050128804848436175,15.414498948301567,0.0219822859783412,17.902422235303355,1.52,bq445556,bq,G,g
661427969471,2459727.6104744,2.7608193839145736,0.028831779399126775,15.297470633513687,0.011351300571785052,18.50296199546693,1.40,bi517526,bi,G,g
661427969471,2459727.652853,2.7210289992068004,0.028879082439391166,15.31323269660132,0.011536189804845418,18.50118213520231,1.51,bE359789,bE,G,g
661427969471,2459730.6933857,3.248055286297966,0.05126016156737865,15.1210070900021,0.017154131321628126,17.878190684674212,1.52,bq446662,bq,G,g
661427969471,2459732.7436908,3.343139070827526,0.06025500677485937,15.08967951445566,0.019590741274534244,17.702657762397465,1.56,bq447267,bq,G,g
661427969471,2459734.7385362,2.553880204512357,0.047026548380063045,15.382064317664828,0.02001496129938891,17.971782851718324,1.61,bq447693,bq,G,g
661427969471,2459736.7342542,2.7096770417549623,0.06350987890840468,15.317771793013096,0.025476274851427682,17.645537399719746,1.51,bq448211,bq,G,g
661427969471,2459737.7428621,2.9658836732640896,0.03463681390221676,15.219680339039378,0.012693926974500983,18.30379577088526,1.54,bE360879,bE,G,g
661427969471,2459738.6838951,3.374792843068293,0.04404272653446342,15.07944782371538,0.014185323682944444,18.042955119399807,1.47,bE361256,bE,G,g
661427969471,2459739.6858974,3.284190450780395,0.05354362891519568,15.108994787305075,0.017721139355095054,17.83087110613614,1.46,bi519456,bi,G,g
661427969471,2459740.7409874,3.080606807204332,0.07365674529877834,15.17847494542738,0.025988931623910024,17.484609299962006,1.52,bE362119,bE,B,g
661427969471,2459746.6512284,2.9872297072603398,0.08649054908037031,15.21189407333811,0.031471120604892155,17.3102189759156,1.47,bi522430,bi,G,g
661427969471,2459748.696476,2.5122091853169266,0.050574600428644666,15.399926124342276,0.02188209170301673,17.892809460804443,1.48,bq450668,bq,G,g
661427969471,2459749.60322,3.156183199636262,0.04343242383731736,15.152160112901718,0.014957673036961492,18.058105444564443,1.38,bi523598,bi,G,g
661427969471,2459752.682234,3.2393260894129563,0.05926718636386713,15.123928950231221,0.019887116321471804,17.720604836100303,1.55,bq451335,bq,G,g
661427969471,2459755.6953833,2.526999036548147,0.05144436595092725,15.393552931433675,0.02212814024396223,17.874296064104396,1.48,bq452195,bq,G,g
661427969471,2459758.6773728,3.061022777817987,0.055486894864886505,15.1853992190306,0.019703166758998903,17.792164557236017,1.47,bq452927,bq,G,g
661427969471,2459761.5269399,2.8024877307878224,0.02922325323067987,15.281206322426755,0.011334360303012686,18.488319207918124,1.45,bi527147,bi,G,g
661427969471,2459761.5281821,2.7048798008870443,0.033930933010185065,15.31969569541452,0.013635152627491697,18.32615110706827,1.46,bi527148,bi,G,g
661427969471,2459762.5251766,3.350751384363371,0.04726632402832525,15.087210108054105,0.015332811440734331,17.966261041706247,1.40,bi527569,bi,G,g
661427969471,2459762.5516013,2.9924877418469005,0.03145623615494679,15.20998467208749,0.011425798194542754,18.40837371996171,1.49,bE369433,bE,G,g
661427969471,2459763.5955809,3.104164002279804,0.04182889927626919,15.170203976606494,0.01464684044790097,18.09894952066549,1.43,bi528057,bi,G,g
661427969471,2459763.6522038,2.6991986417198963,0.0352341268995096,15.321978505529364,0.014188642298961404,18.285231826032597,1.47,bE369916,bE,G,g
661427969471,2459763.6535103,2.7456626201420504,0.04332644663101031,15.303447694265985,0.017152130558168346,18.060757930618585,1.47,bE369917,bE,G,g
661427969471,2459764.6320647,3.1471018915123943,0.04359459114662139,15.155288612309922,0.015056844929987058,18.054059089010057,1.43,bi528510,bi,G,g
661427969471,2459765.5990017,3.191233006662303,0.03830612755600554,15.140169334288824,0.013047337841720089,18.19446998520824,1.44,bi528915,bi,G,g
661427969471,2459767.5133551,2.502129847114509,0.05495811649843004,15.404291013542926,0.023874493651621267,17.802561010572695,1.49,bE371471,bE,G,g
661427969471,2459768.3278562,3.080792251600594,0.08472536580690429,15.17840958894158,0.029892567041059737,17.332606979926627,1.50,bm386338,bm,G,g
661427969471,2459773.3836306,2.8058727025741503,0.18926951552136326,15.27989571234367,0.0733204090383764,16.459938935314785,1.51,bm387270,bm,G,g
661427969471,2459776.6224858,2.9506696681262627,0.1216973334699309,15.225264141517773,0.04483040298353816,16.939437955348986,1.56,bq456833,bq,G,g
661427969471,2459782.4706539,3.145269722941875,0.03892873356108136,15.15592088641207,0.013453167630941619,18.17696492300347,1.99,bi531549,bi,G,g
661427969471,2459782.4718941,3.143517499072912,0.042190421295626744,15.156525916563492,0.014588483632022977,18.089605956232774,1.82,bi531550,bi,G,g
661427969471,2459783.5641395,2.7891227118051907,0.0347594944492759,15.286396566907994,0.013546216171873644,18.299956983102916,1.47,bE373767,bE,G,g
661427969471,2459784.5968782,3.0337205430769054,0.03216708590867717,15.195126691199466,0.011525195982065506,18.384111314106843,1.50,bE374193,bE,G,g
661427969471,2459785.5671491,3.512430288153535,0.04603039731235563,15.036046338590623,0.01424456471795498,17.995028802611607,1.52,bE374566,bE,G,g
661427969471,2459785.5897154,3.2757478803233138,0.046432343638714936,15.111789450609734,0.015407149933880834,17.985589099149784,1.68,bi532922,bi,G,g
661427969471,2459787.2947456,3.4848436417600466,0.04371403682584373,15.044607380002171,0.013634831947696057,18.051088326959274,1.55,bm390791,bm,G,g
661427969471,2459788.5645902,2.4533100099213105,0.04682309188066402,15.4256845451914,0.020745305274041056,17.97649039098942,1.50,bE375726,bE,G,g
661427969471,2459789.5754157,2.5960263163008026,0.04926408010554989,15.36429289563793,0.020626876092115,17.921314667088364,2.05,bi534589,bi,B,g
661427969471,2459789.6027879,2.4233342422953177,0.04007202446657054,15.439032324687815,0.017973809626844226,18.145537401825948,1.50,bE376163,bE,G,g
661427969471,2459791.5722915,2.9401954012568354,0.028087556689734176,15.229125137350781,0.010383647600623267,18.53135570650672,1.86,bE376826,bE,G,g
661427969471,2459792.5422778,3.437001263034549,0.06445926592080702,15.059616392951071,0.02038533422512559,17.629427223082455,1.36,bi535697,bi,B,g
661427969471,2459793.5424111,3.2684216895333327,0.047404161102853,15.114220412650594,0.015764875821661625,17.963099447937854,1.48,bE377607,bE,G,g
661427969471,2459794.5228368,2.556950058706652,0.03488448016641299,15.380760008160792,0.014829352296204586,18.296059972209775,1.48,bE378000,bE,G,g
661427969471,2459794.5241257,2.468056730857631,0.04294501276719017,15.419177776813521,0.018913407102780354,18.070358770968717,1.45,bE378001,bE,G,g
661427969471,2459795.5438453,2.4872190561509733,0.0484869110352066,15.410780531153955,0.02118959487640069,17.93857931815151,1.45,bi536814,bi,G,g
661427969471,2459798.2692728,2.1971470989872954,0.10461851931493879,15.545417787514067,0.05175610768913813,17.10361918872822,1.48,bm393045,bm,G,g
661427969471,2459800.5660114,3.1674754041489637,0.07914526401773377,15.148282494241093,0.027159630277209645,17.406578280992118,1.65,bE379737,bE,G,g
661427969471,2459800.5673046,3.1242142416056735,0.07732410842186788,15.163213602837542,0.026902106397676782,17.431853308657967,1.65,bE379738,bE,G,g
661427969471,2459801.5475541,2.8376717204947335,0.13053550080310242,15.267660241927528,0.05000099655349792,16.863319012214944,1.50,bE380129,bE,G,g
661427969471,2459805.5464762,3.1338725122824496,0.0766750093831946,15.159862309419223,0.026594062514295705,17.44100601693762,1.47,bE381707,bE,G,g
661427969471,2459806.5440605,3.328954781715165,0.04231669982991516,15.094295882201436,0.013817073488425357,18.086361134334147,1.47,bE382099,bE,G,g
661427969471,2459807.5462162,3.2734721069377746,0.03841246613575045,15.112544010591765,0.012754860655096801,18.19146013546061,1.59,bE382451,bE,G,g
661427969471,2459808.5359213,2.688635707721512,0.038950490708415386,15.326235716802142,0.01574683017816886,18.17635827794739,1.46,bE382846,bE,G,g
661427969471,2459809.5402307,2.4693489835480604,0.046073704415100156,15.418609443707075,0.020280694963867335,17.994007782006527,1.52,bE383048,bE,G,g
661427969471,2459810.5306717,2.36406567830974,0.04357122939897278,15.465916777491763,0.02003329788589743,18.054641076208185,1.38,bi542196,bi,G,g
661427969471,2459811.526575,2.5671399792823464,0.07902104659053447,15.376441746695894,0.03345841778765982,17.408283668001296,1.46,bi542605,bi,B,g
661427969471,2459814.230037,3.596181541401214,0.051088419023215786,15.01046160342326,0.015441625958902184,17.881834453293834,1.60,bm395908,bm,G,g
661427969471,2459815.493572,2.5187447367433196,0.038017258233525655,15.397105232359067,0.016406230521399008,18.202688629499654,1.42,bi543085,bi,G,g
661427969471,2459816.5375686,2.389802952536645,0.04802740339519541,15.454160388901379,0.021844353019646382,17.94891784365917,1.42,bi543520,bi,G,g
661427969471,2459818.4870176,2.9260877125297706,0.03228046060196709,15.23434727124652,0.011991252697519468,18.380291304103228,1.46,bi544300,bi,G,g
661427969471,2459820.2520548,2.9484961119437365,0.041590949092689906,15.226064223710821,0.015332410708799373,18.10514353408028,1.55,bm397474,bm,G,g
661427969471,2459821.4868663,2.857498274388712,0.033838963467660445,15.260100680277699,0.012871917495010264,18.329097982555588,1.42,bi545516,bi,G,g
661427969471,2459826.228323,2.8206862951154643,0.09069831673632434,15.274178651200847,0.03495075899011787,17.258642543706763,1.73,bm398461,bm,G,g
661427969471,2459826.5145939,3.3559204217363745,0.07412261755679814,15.085536487428811,0.024007739289613632,17.47776374259618,1.45,bE389579,bE,B,g
661427969471,2459828.4717656,2.6901840583675045,0.19116063826719076,15.325610635288518,0.07723757852852185,16.449144431644314,2.14,bi548313,bi,G,g
661427969471,2459830.2252429,2.5790518855304554,0.15245959644196805,15.371415423807395,0.06425498982166801,16.694753696779138,2.21,bm399273,bm,G,g
661427969471,2459832.2197899,2.0604499066812108,0.3042070189328922,15.615160471049645,0.1604794186530473,15.944717535796535,2.28,bm400053,bm,G,g
661427969471,2459928.8570713,2.4601751131440044,0.21377735430731126,15.422650570006024,0.0944512804080493,16.327736366513168,1.61,bE420343,bE,G,g
661427969471,2459929.8535559,2.640431657027753,0.09685071671927638,15.345878294746926,0.03986943494368959,17.187383514057974,1.42,bE420623,bE,G,g
661427969471,2459931.8579917,2.254915947357632,0.19145751459784546,15.517239727123226,0.09228991190201871,16.447459569372107,1.54,bi580928,bi,G,g
661427969471,2459935.8361904,3.1945012052318815,0.04371591437453547,15.139057981481645,0.014874716013682503,18.051041694825475,1.54,bE422215,bE,G,g
661427969471,2459935.8374727,3.20253789326836,0.07539031625119426,15.13632992944886,0.025587830232222764,17.4593516986497,1.52,bE422216,bE,G,g
661427969471,2459938.8331871,2.787386148928852,0.041484294354158215,15.2870727782419,0.016177028186541736,18.10793134353709,1.49,bE423079,bE,B,g
661427969471,2459939.8318464,2.9094381103214615,0.028595555505106625,15.240542814035003,0.01068320561236984,18.511894267221194,1.49,bE423159,bE,B,g
661427969471,2459940.8599061,3.035675581443685,0.12001810085138477,15.194427229188296,0.042973780941742375,16.954523735759622,1.46,bi583517,bi,G,g
661427969471,2459940.8611563,3.2855247073507137,0.22552903423556034,15.108553778631219,0.0746122085326027,16.269634461022555,1.41,bi583518,bi,G,g
661427969471,2459942.8616052,3.40037426004037,0.10426439724197875,15.07124882223165,0.033328939081553544,17.107300519209442,1.73,bE423397,bE,G,g
661427969471,2459945.5820689,2.7258232464663985,0.05724801403015641,15.311321394831506,0.02282837021342382,17.75823954813527,1.53,bm423440,bm,G,g
661427969471,2459946.5964617,2.503483971874911,0.0813371772491427,15.403703584161772,0.03531477583401312,17.37691787034603,1.54,bm423730,bm,G,g
661427969471,2459952.5888595,2.617963976668007,0.12123206882900221,15.355156456434024,0.05033453058637018,16.943596820256417,1.54,bm424843,bm,G,g
661427969471,2459955.7893655,3.3979207951330026,0.07689508991660265,15.072032493952594,0.024597871614396038,17.437894088668315,1.51,bE426073,bE,G,g
661427969471,2459957.8068683,2.5670581543333277,0.053315503024541806,15.37647635397333,0.02257511526355672,17.83550683376192,1.42,bE426571,bE,G,g
661427969471,2459968.0217562,3.1545969493930617,0.0606614396161408,15.152705924771075,0.02090167094770529,17.695358829528686,1.59,bq494951,bq,G,g
661427969471,2459968.0229938,3.348869071769405,0.07281383073182267,15.08782020081954,0.023633491334119714,17.497105911785695,1.55,bq494952,bq,G,g
661427969471,2459969.995718,2.4678367172102473,0.05575171864022017,15.41927456852314,0.024555795669762525,17.786994961986558,1.69,bq495487,bq,G,g
661427969471,2459971.8641638,3.3695443338349094,0.05154985646681565,15.081137685149226,0.016629089019152422,17.87207196046593,1.47,bi592835,bi,G,g
661427969471,2459973.0245734,2.924486740532064,0.1535432830085146,15.234941480693147,0.057068090110395944,16.687063555686976,1.60,bq496814,bq,B,g
661427969471,2459976.5320275,3.042504180785932,0.02951657036946885,15.191987663086948,0.010545007255890929,18.477475876612147,1.52,bm430623,bm,G,g
661427969471,2459977.7291742,2.7015626492358122,0.0958115149356961,15.321028014080474,0.038549152671517636,17.199096343638573,1.57,bi594964,bi,G,g
661427969471,2459980.4871507,2.0182762872706705,0.12667475812879334,15.637614078005946,0.06822155884020117,16.89591540212463,1.57,bm431993,bm,G,g
661427969471,2459981.7113913,3.4066944316613013,0.20030022577662582,15.06923267065988,0.06390876583772499,16.3984370143754,1.60,bi596354,bi,G,g
661427969471,2459984.7270035,2.756817345365836,0.09805004241709593,15.299045640756958,0.03865912017755311,17.174021146735925,1.75,bE435327,bE,G,g
661427969471,2459985.7404083,2.2626361456909154,0.12938973378323057,15.513528820496996,0.06215803422464393,16.872891063156207,2.02,bi597959,bi,G,g
661427969471,2459990.808433,3.1513840577059655,0.04416948411499458,15.153812288118687,0.015234674016722401,18.039834794262898,1.70,bi599929,bi,G,g
661427969471,2459990.9793075,2.62060206081211,0.056334701679651704,15.354062926758887,0.023366146393073463,17.775700614309017,1.59,bq502488,bq,G,g
661427969471,2459991.9308758,2.736352239500295,0.05694536441084042,15.307135618257707,0.02262030974509256,17.763994670243367,2.04,bq502912,bq,B,g
661427969471,2459993.7163436,2.569097233996687,0.032390002215866624,15.37561426840005,0.01370385039608295,18.376613167139293,1.44,bE438349,bE,G,g
661427969471,2459993.7176436,2.602074831149986,0.056099174422544536,15.361766167382989,0.023434131398833317,17.780249436304075,1.51,bE438350,bE,G,g
661427969471,2459997.49932,3.117924558565474,0.03413200036001178,15.165401615351502,0.011898941008497812,18.319736257588733,1.53,bm435484,bm,G,g
661427969471,2459998.7154898,2.8761700768894314,0.028592471404291064,15.253029213145375,0.010805610389753221,18.512011372849724,1.53,bi602783,bi,G,g
661427969471,2459999.7873149,2.930546351527365,0.03938271599458693,15.232694135105211,0.014607276206979488,18.164376452506513,1.49,bi603267,bi,G,g
661427969471,2460000.8034971,2.4679593526142,0.04721988379238047,15.419220615849163,0.020796923008283945,17.967328326567095,1.44,bi603705,bi,G,g
661427969471,2460002.871655,2.425135845800758,0.038280811886520424,15.438225444906376,0.017157627771479785,18.195187761375006,1.41,bi604619,bi,G,g
661427969471,2460004.8802541,2.818327812773168,0.03426253303457217,15.275086855992548,0.01321417741557377,18.31559194324911,1.64,bE442983,bE,G,g
661427969471,2460007.8990698,3.3212542135750085,0.08951644411548673,15.096810326294758,0.029296306900124386,17.272883555760707,1.55,bq506914,bq,G,g
661427969471,2460010.8958675,3.6908060235231597,0.4073430637380159,14.982262570473821,0.11996409372188625,15.627739797648974,2.24,bq508252,bq,G,g
661427969471,2460010.9362646,2.510345020771356,0.8524881153755526,14.825919778535376,99.999,14.825919778535376,2.38,bq508283,bq,G,g
661427969471,2460012.8735281,3.267322367144244,0.0959738591199918,15.1145856577151,0.03192810514688408,17.197258215976447,1.49,bE445851,bE,G,g
661427969471,2460021.3816233,2.570454283697977,0.031580297527702986,15.375040911747618,0.013354219358772373,18.40410006815835,1.49,bm442049,bm,G,g
661427969471,2460021.3831885,2.5808516886078134,0.04785240795460974,15.370658002117747,0.02015361329625341,17.952881120053046,1.50,bm442050,bm,G,g
661427969471,2460022.4957537,2.7481555944543627,0.04453394227502037,15.302462327605326,0.017614162419431093,18.030912756810576,1.52,bm442464,bm,B,g
661427969471,2460022.7524909,2.523768953756457,0.03981001311628208,15.394941638385228,0.017145687335148527,18.15265980976227,1.40,bi612756,bi,G,g
661427969471,2460024.8402478,2.2954536912326304,0.08251487874853002,15.497894283083,0.03907292311702694,17.361309946862214,1.65,bq512164,bq,G,g
661427969471,2460026.6231731,2.46968820803194,0.032235435949851274,15.418460301965485,0.014187425450241984,18.381806741552225,1.77,bi614392,bi,G,g
661427969471,2460027.7237856,2.88414928528999,0.020308186001048074,15.250021282354698,0.007653596618980507,18.88346278039434,1.63,bE451730,bE,G,g
661427969471,2460028.7252997,2.4300940571885086,0.04293991780319099,15.436007913875526,0.019206591432563647,18.07048758953667,1.72,bi615367,bi,G,g
661427969471,2460028.7758422,2.631033738531818,0.03639081600043354,15.349749579258917,0.01503410397357836,18.250161126467233,1.75,bE452203,bE,G,g
661427969471,2460030.8980443,3.15215405844941,0.041439562134009435,15.153547034645605,0.014289594189991072,18.109102716835498,1.66,bq514585,bq,G,g
661427969471,2460032.8509902,3.266900319705642,0.050496056667932686,15.114725913781298,0.016800946691346748,17.894496950018016,1.65,bq515095,bq,G,g
661427969471,2460033.7261794,3.1940122124666326,0.04065940652074491,15.139224191401048,0.0138368309661646,18.129738023365853,2.25,bi617615,bi,G,g
661427969471,2460035.5663994,3.219671796842539,0.06595714793687016,15.13053661391599,0.022267037334550977,17.60448594148138,1.63,bi618404,bi,G,g
661427969471,2460035.5676414,3.1844828040412256,0.08461899738144509,15.142468352103027,0.02888292282503951,17.333970923356187,1.70,bi618405,bi,G,g
661427969471,2460036.8169093,2.170278809863402,0.18435705532357388,15.558776797099762,0.0923328849279014,16.488491204790478,2.35,bq516578,bq,G,g
661427969471,2460037.8189848,2.4859397793270315,0.05581533734166581,15.411339112627118,0.02440479268287703,17.785756726660942,1.50,bE456187,bE,G,g
661427969471,2460037.8215514,2.4684818344517137,0.07286356632406672,15.418990783292495,0.03208430684307927,17.496364551267813,1.50,bE456189,bE,G,g
661427969471,2460038.8676303,2.6259580840319066,0.07559854402723078,15.351846148457351,0.03129232372902676,17.456357032974502,1.39,bi620016,bi,G,g
661427969471,2460039.8823159,2.2100062292568117,0.195842410207227,15.53908187774361,0.09632198415994547,16.422873748181168,1.55,bE457132,bE,G,g
661427969471,2460045.297129,3.362269959286921,0.04687758015576017,15.08348417141399,0.015154610453843151,17.975227648718963,2.30,bm448736,bm,G,g
661427969471,2460045.8317708,2.4867906780216527,0.046154376919339116,15.410967545522778,0.02017371282700491,17.992108380443533,1.46,bE459460,bE,G,g
661427969471,2460046.2968121,3.19953611051511,0.030509918003894253,15.137348082144669,0.01036492579129538,18.441538010273245,1.58,bm449156,bm,G,g
661427969471,2460046.6256093,3.1758288021424814,0.03808254667267877,15.145422914570261,0.013034100718016564,18.200825653908062,1.49,bE459763,bE,G,g
661427969471,2460048.2859306,2.700135195065038,0.044681403758112276,15.321601847995138,0.017986782033767613,18.027323589163526,1.53,bm449620,bm,G,g
661427969471,2460048.5807897,2.7385909985161474,0.03278557886633069,15.306247681434604,0.013012713029094047,18.363433471370744,1.47,bE460655,bE,G,g
661427969471,2460049.4148068,3.0090505028762506,0.023317281202301636,15.203991930153354,0.0084228798578956,18.733445835812375,2.11,bm449876,bm,G,g
661427969471,2460049.8811366,3.3931089474560245,0.07203785400791889,15.073571111307256,0.02307677603004924,17.50873869443827,1.46,bE461346,bE,G,g
661427969471,2460050.3123443,2.790204337318084,0.029976240686535288,15.285975598578405,0.011677592882953412,18.460697693552483,1.52,bm450228,bm,G,g
661427969471,2460050.8139582,2.936964010786686,0.034558148367022784,15.230319060378118,0.01278980764108932,18.306264449344567,1.46,bq521980,bq,G,g
661427969471,2460051.3191306,3.140945436070912,0.030784499967154284,15.157414642332723,0.010653293312103544,18.431810352100882,1.54,bm450648,bm,G,g
661427969471,2460052.2852441,3.390393759142959,0.041271194975287515,15.074440272429223,0.013231499856729305,18.113523002147836,1.52,bm451037,bm,G,g
661427969471,2460052.5689496,2.8670535376664144,0.03563008808493515,15.256476115329336,0.01350806886068203,18.27309837139723,1.46,bE462419,bE,G,g
661427969471,2460053.4861324,2.6498625480947675,0.03390888942642267,15.342007254564894,0.013909207680783835,18.326856696114827,1.49,bm451477,bm,G,g
661427969471,2460053.5324044,2.5600365977748694,0.047828903402096196,15.379450187422465,0.020307498152849136,17.953414552210113,1.52,bE462860,bE,G,g
661427969471,2460054.5270391,2.6834976418737195,0.03182214158124038,15.32831257731597,0.012889627249041906,18.395817102328397,1.50,bE463323,bE,G,g
661427969471,2460054.8744401,3.0553741885822143,0.04390967939181427,15.187404608679545,0.01562097125804221,18.04623994619626,1.59,bq523440,bq,G,g
661427969471,2460055.7465394,3.480297020376821,0.04908989702194739,15.046024848043578,0.015331617792130499,17.925160308787078,1.56,bq523750,bq,G,g
661427969471,2460056.6917135,2.4555390207887005,0.040985360938110595,15.424698522622474,0.018142373218407507,18.12106870129357,1.45,bi628003,bi,G,g
661427969471,2460057.5121625,3.184180471369858,0.033026619148512626,15.142571436066879,0.011274015212782975,18.355480315595035,1.50,bE464238,bE,G,g
661427969471,2460057.8176552,2.9089322150338606,0.04027656587011379,15.24073161907842,0.015049809589759128,18.140009526700997,1.41,bi628571,bi,G,g
661427969471,2460057.8188958,2.946048777082882,0.049101243374342234,15.226965789570883,0.018116100835264635,17.924909387052345,1.40,bi628572,bi,G,g
661427969471,2460059.7270774,3.0377879661133043,0.06292333175618682,15.193671978880559,0.02251471353000652,17.655611335900584,1.48,bq525022,bq,G,g
661427969471,2460060.5506067,2.404707244617347,0.055508686116256166,15.447410092842555,0.025090592013763385,17.791738242050243,1.56,bm451956,bm,G,g
661427969471,2460061.5130119,2.716096370493533,0.04748982095976428,15.315202684300237,0.019004984936915124,17.961139280787464,1.37,bi630135,bi,G,g
661427969471,2460061.8503083,2.8107303696378056,0.03896706571816926,15.278017656782719,0.015069217123398199,18.175896351540022,1.48,bE466169,bE,G,g
661427969471,2460062.4935628,3.263513881148363,0.04561757908162018,15.11585196158265,0.015193538895342432,18.004810027426405,1.36,bi630593,bi,G,g
661427969471,2460063.2942033,2.4962443766025757,0.10008630771275652,15.406847873467377,0.04358125587577052,17.151703941508366,1.54,bm452344,bm,B,g
661427969471,2460064.4130802,2.803267035037109,0.08139852712793914,15.280904447343463,0.03156198065180107,17.376099244980722,1.56,bm452848,bm,G,g
661427969471,2460064.8470325,2.9949648194778944,0.13770152713848377,15.20908630905518,0.04997573661072433,16.805293719693502,1.54,bq527166,bq,G,g
661427969471,2460065.7171593,2.575908943603654,0.25660048349186265,15.37273935482271,0.10827772841329504,16.12949693557669,1.60,bq527468,bq,G,g
661427969471,2460066.3237401,2.8087818290939537,0.1255139989451134,15.278770605090283,0.048572038707241944,16.90591019479673,1.58,bm453281,bm,B,g
661427969471,2460066.8163612,2.494247015363352,0.06888019304698999,15.4077169692565,0.03001698492166757,17.557404722386657,1.52,bi632659,bi,G,g
661427969471,2460067.3048371,3.0275583426699533,0.0819132148269696,15.197334319825034,0.029408550718224503,17.36925568416358,1.57,bm453615,bm,G,g
661427969471,2460067.5564877,2.4642940713516523,0.07168288269410818,15.420834291772863,0.031618051492809586,17.51410195654771,1.47,bE468630,bE,B,g
661427969471,2460072.6591735,3.0961402896114416,0.07239269982838466,15.173014045207482,0.02541477770525736,17.503403677444446,1.44,bE470949,bE,G,g
661427969471,2460073.8122666,2.553282654215044,0.07784561897085246,15.382318385143332,0.033139614640589246,17.42455517099051,1.51,bE471525,bE,G,g
661427969471,2460074.7861118,2.762622895791083,0.1182077413744505,15.296761605298865,0.04650894467093706,16.971025813350778,1.44,bq530171,bq,G,g
661427969471,2460075.7502407,3.5936908547953648,0.10164412985335992,15.011213836170057,0.030743532013384554,17.134934855578805,1.57,bq530499,bq,G,g
661427969471,2460076.5926929,2.4448524640548825,0.04042722459695686,15.429433980995197,0.017973532586336223,18.13595579332938,1.44,bi637218,bi,G,g
661427969471,2460077.6262218,2.5759755496928176,0.04490134942259936,15.372711280962527,0.01894653642795715,18.021992128756686,1.46,bi637699,bi,G,g
661427969471,2460077.8097776,3.397591036306604,0.04383743881135907,15.072137866765068,0.014024463069029259,18.04802767969634,1.48,bE473361,bE,G,g
661427969471,2460078.6297283,2.8962751853958326,0.0637664099090605,15.245466063913929,0.023931191161682127,17.641160694917847,1.38,bi638188,bi,G,g
661427969471,2460078.8054951,3.055812324579658,0.04477074044197256,15.187248926926149,0.015925012120365036,18.025154918860625,1.44,bE473837,bE,G,g
661427969471,2460079.8016018,2.6501945180560624,0.07562774368507423,15.341871244026953,0.031018126655549826,17.45593775235126,1.51,bE474223,bE,G,g
661427969471,2460080.8025269,2.776671325537316,0.06364491436809022,15.291254433847625,0.024914455705173248,17.6432313452039,1.51,bE474695,bE,G,g
661427969471,2460082.796531,3.006990192607113,0.048519311652523385,15.20473559318787,0.017538594692016133,17.937854034275677,1.44,bi639927,bi,G,g
661427969471,2460084.7894532,3.343371481195161,0.06161034412352373,15.089604038211771,0.02003001034384523,17.678506525080714,1.63,bE476196,bE,B,g
661427969471,2460085.7891165,2.9782204077614907,0.03577481208378223,15.21517353419812,0.013056678144814149,18.268697208450753,1.46,bE476644,bE,G,g
661427969471,2460086.7848057,2.506132113607636,0.045141468525815874,15.402555718308065,0.01957870191623075,18.016201403238448,1.47,bE476849,bE,G,g
661427969471,2460089.7762409,3.1473005304063832,0.0440733581888574,15.155220084934488,0.015221242348959158,18.042200253869154,1.51,bE477981,bE,G,g
661427969471,2460094.7595639,2.5314490293601337,0.05972591179198815,15.391642654016449,0.025645181311640723,17.712233640117137,1.50,bE479527,bE,G,g
661427969471,2460101.7359323,2.8867719947328077,0.181587258541258,15.249034413654014,0.06837306697455985,16.50492718131205,1.43,bi647443,bi,G,g
661427969471,2460103.5375771,2.3904582941029853,0.05163562200304842,15.453862694682254,0.02347904426056137,17.87026707918548,1.41,bi648161,bi,G,g
661427969471,2460104.6739591,3.4590359410654146,0.06683809277251439,15.0526779358606,0.021002991029145726,17.59008048947013,1.49,bq538440,bq,G,g
661427969471,2460109.6342899,3.8276278291702073,0.07615951185313462,14.9427413635193,0.021627514950736376,17.448330232040313,1.51,bq539503,bq,G,g
661427969471,2460110.7101944,3.5978031279307032,0.05489067813518704,15.009972134703222,0.01658339227028273,17.80389412090869,1.50,bq539915,bq,G,g
661427969471,2460111.628132,2.892624479851342,0.034520308742769255,15.246835479152484,0.012971636996700555,18.307453933182355,1.79,bi651149,bi,G,g
661427969471,2460112.5425314,2.719075147714194,0.0381401885297113,15.314012596154036,0.015246627772527917,18.19918352278134,1.61,bE486406,bE,G,g
