# "asas_sn_id":661427907777,"ra_deg":273.02929,"dec_deg":-32.73483,"name":"OGLE-BLG-RRLYR-34639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907777,2459376.5469272,0.5950207695585006,0.04787594974843589,16.963735309022955,0.08745757875330931,17.952347105284368,1.39,bH245594,bH,G,g
661427907777,2459377.5551562,0.4587227341084215,0.05871947390923922,17.246189961982925,0.13913745793042118,17.730685221664395,1.32,bH246024,bH,G,g
661427907777,2459378.5622073,0.5710112912829852,0.0873066760250672,17.008453881906618,0.16619384300367845,17.30002197669163,1.94,bH246454,bH,G,g
661427907777,2459379.2930251,1.3956544482141056,0.04358595843004494,16.03812086204155,0.03394539517457983,18.054274110663595,1.94,bp309635,bp,B,g
661427907777,2459379.6227648,1.2181024896357604,0.06701045601618044,16.185856045196342,0.05979583229756019,17.587284177979917,1.42,bH246912,bH,G,g
661427907777,2459379.6261445,0.9943890805006428,0.03983652454137335,16.406174755725296,0.04354489706571017,18.151937005834544,1.45,bl397690,bl,G,g
661427907777,2459380.6968741,0.7248947091306289,0.055449818844037366,16.74937829745592,0.08314523676695586,17.792890282351124,1.40,bH247303,bH,G,g
661427907777,2459381.7972955,0.3012014648976965,0.10936273814159032,17.055467173359872,99.999,17.055467173359872,1.43,bH247536,bH,G,g
661427907777,2459384.2806373,1.9641887679216716,0.08858156117241645,15.667107564205768,0.04901988403287287,17.284282286252232,2.21,bp310230,bp,G,g
661427907777,2459384.5491038,0.6726158998068479,0.09504051382078622,16.83064779907312,0.15358677419996636,17.20786867248068,1.46,bl399037,bl,G,g
661427907777,2459385.5818623,0.7511454667134768,0.08264352171411149,16.710755495905964,0.11959057051849105,17.359618572362653,1.41,bH248687,bH,G,g
661427907777,2459385.5838476,0.8822542904624117,0.05528043896385034,16.536081174680625,0.06810670608908655,17.796211904017195,1.59,bl399501,bl,G,g
661427907777,2459386.5223851,0.6127583938271359,0.07072832957825147,16.93184244949014,0.12546318399105136,17.52865710823785,1.41,bH249059,bH,G,g
661427907777,2459386.6604574,0.9213500112504208,0.09333449216556912,16.489004008576515,0.11011074371713564,17.227535189403977,1.97,bl400003,bl,G,g
661427907777,2459388.6585319,0.40455043051111356,0.1258342923878733,16.90314308328513,99.999,16.90314308328513,1.95,bH249998,bH,G,g
661427907777,2459388.6829499,0.41057926427044794,0.13133755667436708,16.85666827976467,99.999,16.85666827976467,1.95,bl400884,bl,G,g
661427907777,2459392.6477136,1.2892550922329424,0.12543159294076478,16.124218483692292,0.10574997050658032,16.906623267179906,1.47,bl401888,bl,G,g
661427907777,2459393.507294,0.9364122605936158,0.061897919899396366,16.471397893912098,0.07184906749734826,17.67345047481244,1.52,bH251288,bH,G,g
661427907777,2459396.6086084,0.8786279075898159,0.06164282744813119,16.540553138503892,0.07625875838269663,17.677934234372994,1.43,bl403607,bl,G,g
661427907777,2459397.6066386,0.5784653933015913,0.06024945521969833,16.994372166300135,0.11321081440759134,17.702757800592494,1.37,bH253020,bH,G,g
661427907777,2459400.4790296,1.4556825162293197,0.07374501969095343,15.992398957649698,0.05506532448194553,17.483308871639426,1.41,bH254182,bH,B,g
661427907777,2459400.4803429,1.252116542734873,0.1160705267177072,16.155953738772112,0.10076028204366765,16.99083572335459,1.49,bH254183,bH,B,g
661427907777,2459400.6067238,0.9134834404081007,0.10298765561465462,16.49831392506568,0.12254530183816094,17.120677681225935,1.55,bl405335,bl,B,g
661427907777,2459401.7272477,0.5726715058814371,0.07096154764435199,17.005301685567172,0.13468823961480536,17.5250829146313,1.42,bl405854,bl,G,g
661427907777,2459401.8443976,1.3051589664008287,0.1095100266009402,16.110907094004258,0.09120163955044336,17.054005900303018,1.51,bH254837,bH,G,g
661427907777,2459402.628547,0.5490591811532419,0.0817420115614472,17.05101772717217,0.1618222873173165,17.371527309160353,2.11,bH255079,bH,G,g
661427907777,2459403.6543556,0.8407541665052766,0.043707558999070265,16.58839305174532,0.056506667699087854,18.051249230246444,2.28,bl406665,bl,G,g
661427907777,2459403.6933695,0.6251293457370524,0.06553249814299611,16.91014090561023,0.11394598050488722,17.611498801767052,1.43,bH255541,bH,G,g
661427907777,2459404.8292677,0.9089813326151234,0.07347046417858806,16.503678211327117,0.08785570982449545,17.487358652243568,1.53,bl406987,bl,G,g
661427907777,2459404.8513142,0.7030803602370579,0.08582435504910506,16.782553205845925,0.13268375525839704,17.318614240232588,1.47,bH255841,bH,G,g
661427907777,2459406.7539696,0.5985131224834296,0.0682043840156614,16.95738143024794,0.12386562170836239,17.56810988401586,1.43,bH256602,bH,G,g
661427907777,2459407.5124641,0.7633709450294675,0.029591810647814968,16.693226557108282,0.04213549360654576,18.474711763064366,1.39,bH256838,bH,G,g
661427907777,2459407.5887842,0.796923009162046,0.05399695683776099,16.646524706844616,0.07364870095868466,17.821717400116682,1.44,bl408097,bl,B,g
661427907777,2459408.6694206,0.639120987327505,0.05744618348402971,16.88610792463651,0.09769903512023442,17.754487658858956,1.44,bl408585,bl,G,g
661427907777,2459410.7761764,1.0920957051915803,0.07363751134221695,16.304413874310733,0.0732909879762056,17.48489285484859,1.99,bl409522,bl,G,g
661427907777,2459411.7549153,0.7138635492930291,0.03365866516440143,16.766027604929693,0.0512499981960307,18.334898389623543,2.02,bl409931,bl,G,g
661427907777,2459412.6730663,0.7180841258170741,0.05325248006583915,16.759627306809,0.0806077288513855,17.836791015257848,1.40,bH259003,bH,G,g
661427907777,2459412.6882084,0.8591875977299799,0.0756057971591985,16.564845623752433,0.09564874367437472,17.456252869457508,1.99,bl410309,bl,G,g
661427907777,2459413.6192894,0.8648217701397551,0.09228613291371562,16.557749088361035,0.11599038958100831,17.239799491366547,1.96,bl410685,bl,G,g
661427907777,2459414.5113145,0.9365520140868204,0.1074375710611861,16.471235866873307,0.12469138583683803,17.074750158238224,1.46,bl411033,bl,B,g
661427907777,2459415.7560103,0.5723293923651234,0.12466978381663339,16.913237595465297,99.999,16.913237595465297,1.96,bl411655,bl,G,g
661427907777,2459420.3818863,1.4613545926794365,0.13387649553423908,15.988176600312691,0.09957742676382832,16.835879773016266,1.98,bp316225,bp,G,g
661427907777,2459421.2612106,0.9371018995071729,0.1943489173598767,16.431185297209474,99.999,16.431185297209474,1.44,bp316529,bp,G,g
661427907777,2459421.5003516,0.9318780117910436,0.09237772882872386,16.47666796122955,0.10775077160672988,17.238722409924083,2.17,bH262575,bH,G,g
661427907777,2459423.7111366,1.3023062026719205,0.1019213646824516,16.113282849689647,0.08506762220655105,17.131977536334226,2.07,bl415008,bl,G,g
661427907777,2459425.6996623,1.0124622867648099,0.079431969413511,16.386618484429608,0.08527635875157794,17.402652285302334,1.44,bl415845,bl,G,g
661427907777,2459426.6132227,0.7028047845270851,0.05457586551287817,16.78297884876621,0.08440692814676543,17.810139031777084,1.35,bH264697,bH,G,g
661427907777,2459427.6072979,0.7920565412940467,0.07674579414477689,16.653175159799886,0.10531993249550732,17.44000415040999,1.54,bl416615,bl,G,g
661427907777,2459430.7783711,0.7874168910803704,0.05961417576403535,16.659553805492916,0.08229188104653853,17.714266752189673,1.41,bH266444,bH,G,g
661427907777,2459431.7305216,0.9922223044108786,0.06880648322900348,16.408543158724488,0.07537590653951788,17.558567208515946,1.49,bl418386,bl,G,g
661427907777,2459432.6863297,0.9187764089244197,0.07803856045763342,16.492041033656193,0.09232335681742117,17.421867487540663,1.38,bH267185,bH,G,g
661427907777,2459434.281653,1.4306910189541977,0.06352044252986325,16.011200994997196,0.04825916872118204,17.645356823835698,1.44,bp319518,bp,G,g
661427907777,2459435.6951158,0.8187926470336679,0.06362554384989785,16.617130787449693,0.08446363079516245,17.64356184253004,1.41,bH268154,bH,G,g
661427907777,2459436.5797532,0.5690182519380794,0.05419074406635531,17.012250129454213,0.10351685992531363,17.817827826101013,1.45,bH268468,bH,G,g
661427907777,2459440.2401154,1.1376891357854753,0.07234005779878418,16.260006595113584,0.06911422033848165,17.504193482888446,1.99,bp320521,bp,G,g
661427907777,2459443.2959351,2.2231119133350736,0.13177908565171187,15.532662307279598,0.06443136565404138,16.853024386760517,1.96,bp320931,bp,G,g
661427907777,2459447.5282489,0.527703264803618,0.14087316928640162,16.780569898371635,99.999,16.780569898371635,1.94,bl423301,bl,G,g
661427907777,2459448.6847892,0.5718593687863598,0.19552175265793056,16.424652907447854,99.999,16.424652907447854,1.96,bl423817,bl,G,g
661427907777,2459451.2787847,1.5768154404827155,0.06830233613296727,15.905613462312145,0.04708329700717491,17.566551716356,1.95,bp322194,bp,G,g
661427907777,2459452.7047695,0.6104105434354663,0.12241841950180289,16.933023690975787,99.999,16.933023690975787,1.41,bH272700,bH,G,g
661427907777,2459453.6596219,0.660186164261737,0.09030274516199582,16.85089957618829,0.1486779988710329,17.263388229274554,1.40,bH273037,bH,G,g
661427907777,2459454.5826536,0.7799449476040435,0.06918098915577772,16.669905749516175,0.09641286551600556,17.552673693185007,1.45,bl425371,bl,B,g
661427907777,2459455.6132797,0.7001014664912358,0.046531446906270764,16.78716315387589,0.0722433277196431,17.983274218361796,1.41,bH273768,bH,G,g
661427907777,2459458.286132,1.3670550500428094,0.05672047331732595,16.060600613389305,0.045098906870258894,17.76829099578581,1.98,bp323382,bp,G,g
661427907777,2459460.5048963,1.0585039115501043,0.07111108904785042,16.338334454203085,0.07302255680410334,17.522797286946343,2.09,bl427543,bl,G,g
661427907777,2459461.513802,0.8542535945730266,0.06986284051801311,16.571098584977936,0.08889382568677445,17.542025012889663,1.45,bl427956,bl,G,g
661427907777,2459462.5053896,0.6042332627901539,0.05748212779078389,16.947054048966756,0.10340472385965574,17.753808521820613,1.52,bl428358,bl,G,g
661427907777,2459463.6548529,1.1439433607033929,0.07427207332668093,16.25405431713386,0.07057212556037985,17.475576742585982,1.44,bH276575,bH,G,g
661427907777,2459464.5712849,0.8111386909584121,0.05375406683670684,16.627327828405857,0.07203248244652564,17.826612294023004,1.41,bH276874,bH,G,g
661427907777,2459466.5483379,1.139117192238959,0.071994429999799,16.2586446059288,0.06869777381145599,17.50939336737531,1.40,bH277506,bH,G,g
661427907777,2459467.5867503,1.069125858393357,0.06337162979415326,16.32749353795925,0.06442852893064088,17.64790342026213,1.48,bl430275,bl,G,g
661427907777,2459470.4820604,0.391556900029945,0.06777289671275907,17.41807841847202,0.188136620944369,17.575000490396512,1.44,bH278660,bH,G,g
661427907777,2459475.5104296,0.7643639923732912,0.09787805710198318,16.69181507193545,0.1391865571425276,17.17592726159871,1.47,bl433014,bl,G,g
661427907777,2459477.3700559,1.6458350242049498,0.17781355203846,15.859099872048256,0.11743315532804972,16.52772846744905,2.00,bp327565,bp,G,g
661427907777,2459477.5044459,0.81836758006342,0.10312142233490007,16.61769458151429,0.1369659615905709,17.11926837511483,1.47,bH281175,bH,G,g
661427907777,2459478.4925534,0.7198396216525355,0.1273130447412081,16.75697625339094,0.19224246640693987,16.890458349973443,2.23,bl434046,bl,G,g
661427907777,2459481.3725933,2.1646013045707253,0.1265208922062053,15.561620832649046,0.06353258155642721,16.897234996858394,1.93,bp328606,bp,G,g
661427907777,2459482.5427158,0.7001515276077168,0.056018043224349466,16.78708552052411,0.0869657138731351,17.78182077559415,1.34,bH282852,bH,G,g
661427907777,2459484.3751514,1.3842345789955872,0.06703213086890097,16.04704138735134,0.05263631823653141,17.586933048192236,2.07,bp329743,bp,G,g
661427907777,2459485.6288884,1.178851451040475,0.0896813519801551,16.22141791628327,0.08269042747258337,17.27088524446934,1.94,bH284013,bH,G,g
661427907777,2459486.6050908,0.7961581192384598,0.09044052123568033,16.647567301263322,0.12347410898809844,17.261732969819487,1.42,bH284352,bH,B,g
661427907777,2459486.6135442,1.0911177134222259,0.08030204902431472,16.305386606645477,0.07999580138996236,17.39082404374362,1.44,bl437168,bl,G,g
661427907777,2459488.6003152,0.6915644756211932,0.0495958669639833,16.800483931591344,0.07795159084680418,17.914026895495123,1.41,bH284779,bH,G,g
661427907777,2459490.5634192,0.5662192303924173,0.06448448852137074,17.01760408443803,0.12378921729793423,17.629002462828222,1.45,bH285461,bH,G,g
661427907777,2459491.6067641,1.316449602611343,0.09338855516633746,16.101555027913143,0.07710838219137947,17.226906470456306,1.40,bH285851,bH,G,g
661427907777,2459492.5630787,1.1540392639831594,0.06392856876756976,16.244514159502582,0.0602124874915629,17.638403157541344,1.42,bl439051,bl,G,g
661427907777,2459493.6021638,0.7830144014965938,0.07012681738536002,16.6656412476834,0.0973478921462183,17.537930287806386,1.52,bl439450,bl,G,g
661427907777,2459495.2960844,1.7527404133845021,0.08497620904495404,15.790771621241465,0.05269773202508915,17.32939723029572,1.40,bp331846,bp,G,g
661427907777,2459497.2745413,1.3557802996197514,0.061602724718024984,16.069592324695833,0.04938815190627668,17.6786408073366,1.50,bp332416,bp,G,g
661427907777,2459502.5647726,0.3854970598394618,0.13002136382069002,16.867603818614587,99.999,16.867603818614587,1.40,bl442266,bl,G,g
661427907777,2459503.5461439,0.6255040144191732,0.10502194069863062,16.909490369045162,0.18249968143542203,17.099440513078612,1.46,bH289387,bH,G,g
661427907777,2459504.5668982,1.2339898401327227,0.1335330149195281,16.17178666224594,0.11762218513781161,16.83866897481756,1.46,bH289740,bH,G,g
661427907777,2459505.5505349,1.4295420342504803,0.13571836993476857,16.01207329759313,0.1031938647384695,16.821044024323854,1.37,bl443305,bl,G,g
661427907777,2459506.3118037,0.8905042275107052,0.15344332184906584,16.52597565843199,0.18729413544435247,16.687770631839495,1.98,bp334162,bp,G,g
661427907777,2459507.5528185,0.8125909957126436,0.1532431189770758,16.62538560823776,0.20498455983713812,16.689188154809905,1.95,bH290746,bH,G,g
661427907777,2459508.5489154,0.47088877438699944,0.17826862775372632,16.524953307797645,99.999,16.524953307797645,1.97,bH291071,bH,G,g
661427907777,2459509.5461088,0.5941365280441387,0.11246076286113879,16.96534998725732,0.205743888587492,17.025138048550975,1.43,bH291393,bH,G,g
661427907777,2459510.5087409,0.6162564076865411,0.06294076946650207,16.925662002285286,0.11101528357607321,17.65531049152392,1.39,bH291695,bH,G,g
661427907777,2459511.5432985,1.2021345728612993,0.074816036392231,16.20018290365685,0.06764781624543661,17.467653870450818,1.33,bH292026,bH,G,g
661427907777,2459512.2952194,1.338589647098865,0.07730713112757814,16.083446967866667,0.06277464534271643,17.432091719255943,1.48,bp335070,bp,G,g
661427907777,2459512.5398353,0.9560979384112409,0.07415545927232828,16.44880966791784,0.08430491986266377,17.4772827889593,1.40,bH292336,bH,G,g
661427907777,2459513.2919018,1.0175660539488092,0.07708280636996048,16.381159096127856,0.08233928281377019,17.435246817137468,1.56,bp335379,bp,G,g
661427907777,2459514.536685,0.4261961403440967,0.07951556396440881,17.326041841279586,0.20279386096997137,17.40151025262187,1.35,bH292981,bH,G,g
661427907777,2459515.5410495,0.8443304209578935,0.06694504994708511,16.58378452966255,0.08618232487179901,17.588344436643574,1.46,bl446757,bl,G,g
661427907777,2459516.5163851,0.689576298646339,0.06973226790220637,16.803609807322964,0.10991668872719867,17.54405613646241,1.50,bH293613,bH,G,g
661427907777,2459517.5310759,0.7989885118666663,0.07987769721867712,16.64371428497592,0.10866687398358194,17.396576771009276,2.13,bl447394,bl,G,g
661427907777,2459518.5138635,1.2418063751593824,0.10910255173385935,16.16493090956338,0.09549776238689274,17.05805334104432,2.40,bl447713,bl,G,g
661427907777,2459522.2645022,1.8131757623887736,0.08544406277368197,15.75396585978787,0.051221720035229325,17.32343588540976,1.94,bp336725,bp,G,g
661427907777,2459524.2592533,1.5987313036045894,0.08906689147681501,15.890626925655113,0.060555415624550565,17.278349873266148,2.30,bp337347,bp,G,g
661427907777,2459528.5065575,1.2830925018454904,0.33006345961767203,15.856146992715775,99.999,15.856146992715775,2.05,bH297090,bH,G,g
661427907777,2459616.8867692,2.1146859059082415,0.5360185580243513,15.329691046221225,99.999,15.329691046221225,2.00,bH320154,bH,G,g
661427907777,2459617.8821743,0.3481930771894868,0.12971543208500597,16.87016149485037,99.999,16.87016149485037,1.43,bH320456,bH,G,g
661427907777,2459619.8911108,-0.09326357180236422,0.49273736030553944,15.421101880001904,99.999,15.421101880001904,2.04,bl477499,bl,G,g
661427907777,2459620.8762491,0.49226084281050475,0.07973053522922968,17.169577394965277,0.17605224245415707,17.398578912662423,1.45,bH321438,bH,G,g
661427907777,2459621.8938502,1.1722910302786573,0.4346315882913448,15.557337394135724,99.999,15.557337394135724,2.00,bl478189,bl,G,g
661427907777,2459622.6268106,1.875133396241703,0.13443445281515568,15.717485200534947,0.07792747200105307,16.83136415188668,1.52,bp353099,bp,G,g
661427907777,2459623.8663458,0.7500871100421633,0.08540944532884301,16.71228636642364,0.12376742964305729,17.32387585780611,1.50,bH322430,bH,G,g
661427907777,2459623.8676441,0.5747620419098212,0.09459827159963617,17.001345424798654,0.17889874550311202,17.212932607689233,1.41,bH322431,bH,G,g
661427907777,2459624.8765788,1.0320950411966712,0.0977389444209725,16.365766393669677,0.10293430239050072,17.177471500582026,1.57,bl479211,bl,G,g
661427907777,2459633.861889,0.6388630389645185,0.08525158489144591,16.886546214747643,0.1450463722812124,17.32588445743594,1.39,bH325786,bH,G,g
661427907777,2459638.6066163,1.3387901915811011,0.17115768241612125,16.0832843175006,0.1389619974196591,16.56914961837167,1.45,bp357183,bp,G,g
661427907777,2459638.8424471,1.3104200862884987,0.07199535136101853,16.10653926880891,0.059718114454734225,17.509379472566607,1.44,bH327421,bH,G,g
661427907777,2459639.853239,1.2007642363087783,0.07355701438684022,16.201421261396582,0.06658532465391892,17.48608037819031,1.47,bH327788,bH,G,g
661427907777,2459639.8703895,0.7226601099307094,0.08289699441040663,16.75273041531668,0.12468576509031787,17.356293649802275,1.47,bl484599,bl,G,g
661427907777,2459644.573754,1.0151642978566393,0.07825414345478933,16.38372478296913,0.08378826142810697,17.418872256058584,1.51,bp358451,bp,G,g
661427907777,2459645.893023,1.0326316023792952,0.05268206811891883,16.36520209241753,0.055453578399715354,17.8484835725684,1.98,bl486384,bl,G,g
661427907777,2459646.8284476,0.8591215701433292,0.057879407759740195,16.56492906454727,0.07322875123290434,17.74633041486134,1.34,bH330017,bH,G,g
661427907777,2459647.8426408,0.44109380333090487,0.05485144373289014,17.28873823060258,0.1351665655741362,17.804670453863363,1.95,bH330376,bH,G,g
661427907777,2459648.8300089,0.4829529533367574,0.055714087366848825,17.19030355679785,0.12539273276565532,17.787728059228595,1.39,bH330722,bH,G,g
661427907777,2459650.8114889,0.4919896858236811,0.05559536783732104,17.170175626729755,0.12282726526693644,17.79004409141222,2.02,bH331416,bH,G,g
661427907777,2459651.8115278,0.6918928098208142,0.0581084240729954,16.799968578731182,0.09128773939778749,17.742042868107802,1.37,bH331775,bH,G,g
661427907777,2459651.8128264,0.8556027570893012,0.07389739907127679,16.569385183857896,0.09387915033529975,17.48106772888105,1.36,bH331776,bH,G,g
661427907777,2459651.9080083,0.8443878934962905,0.10800092029035901,16.58371062744309,0.1390265132501564,17.06907197098125,1.96,bl488597,bl,G,g
661427907777,2459653.9100963,0.38232766473543733,0.10345562245843712,17.115755366293502,99.999,17.115755366293502,1.97,bl489332,bl,G,g
661427907777,2459654.5480734,1.4007203474452474,0.17362578462534342,16.034187028686674,0.13473330296429328,16.553605058059834,1.44,bp360286,bp,G,g
661427907777,2459655.7980018,0.6191231652412807,0.13151855347705266,16.85517305248944,99.999,16.85517305248944,1.99,bH333091,bH,G,g
661427907777,2459656.5385208,1.9630363700030031,0.1704890032881817,15.667744757203144,0.09440178329890528,16.573399681937325,1.96,bp360967,bp,G,g
661427907777,2459657.8242114,0.5794501518212389,0.08770925127057687,16.992525419808125,0.16452863526873482,17.295027102261287,2.01,bl490773,bl,G,g
661427907777,2459658.7826053,0.6187350096933232,0.10374201494415285,16.921303896615374,0.18224774411552438,17.112753914226438,2.01,bH334167,bH,G,g
661427907777,2459659.7868436,1.2126600068943376,0.0914591748312483,16.19071798496953,0.08197858096293822,17.249572414584193,2.03,bH334530,bH,G,g
661427907777,2459659.788137,1.5232201728573438,0.1281769023303579,15.943158915573736,0.0914659104487518,16.883116182148093,2.02,bH334531,bH,G,g
661427907777,2459660.5516267,1.287091540634263,0.16995982440131369,16.126042032452215,0.14353209055791652,16.576774927156258,1.95,bp361752,bp,G,g
661427907777,2459665.7528291,0.7776993558027071,0.06749827112268042,16.673036274249714,0.09433939408010257,17.579408988679273,1.37,bH336051,bH,G,g
661427907777,2459665.7541277,0.9536234164874481,0.06609134274207268,16.45162335541089,0.07533205957609536,17.602279173226655,1.44,bH336052,bH,G,g
661427907777,2459666.7529983,1.2034596574297627,0.06219745996433552,16.198986781370106,0.056176319934337825,17.66820898838063,1.42,bH336422,bH,G,g
661427907777,2459666.7556012,1.5045577431483266,0.11253618358691408,15.95654347201977,0.08130092662676175,17.02441015408909,1.41,bH336424,bH,G,g
661427907777,2459666.7875849,1.1280349646841126,0.07423684712113852,16.26925921905481,0.07153344325126379,17.47609181423711,1.45,bl494124,bl,G,g
661427907777,2459667.7478456,0.768121671762941,0.03795747926513843,16.68649057614243,0.05371301338409988,18.20439720279104,1.95,bl494484,bl,G,g
661427907777,2459669.7534929,0.5893194987058967,0.052270766829662856,16.974188595395873,0.09640958941044954,17.856993432967066,1.94,bH337538,bH,G,g
661427907777,2459669.7547913,0.8602328741528471,0.061610786690047055,16.563525534088907,0.0778489737074685,17.678498725923312,1.99,bH337539,bH,G,g
661427907777,2459670.7828897,0.47827012988494694,0.04897904234865935,17.20088247708134,0.11131385002492071,17.927614887867684,2.06,bl495687,bl,G,g
661427907777,2459670.8686636,0.7694418624812556,0.04904472266029411,16.684626094863596,0.06928331268665834,17.926159903906456,1.99,bH338005,bH,G,g
661427907777,2459672.7519768,1.457427456285651,0.06732565419471423,15.991098255074958,0.05021180202944867,17.582189156223134,1.38,bH338679,bH,G,g
661427907777,2459672.7847178,1.1932974529908418,0.061832365385785626,16.208193838147025,0.056322162292549834,17.67460095976135,1.93,bl496467,bl,G,g
661427907777,2459673.7688379,1.0362012519371107,0.05651998731096836,16.3614553406185,0.059288452606500584,17.772135472254288,2.06,bl496853,bl,G,g
661427907777,2459673.8127172,0.6402941019050571,0.046444406202308525,16.884116868978587,0.07884353466586547,17.985307074593333,1.31,bH339109,bH,G,g
661427907777,2459674.8653315,0.6431642489221321,0.0405323508875173,16.87926088323971,0.0685002364674964,18.13313612726268,1.93,bH339534,bH,G,g
661427907777,2459674.866619,0.898835572658338,0.058929160669478745,16.515864992555382,0.07126268414239845,17.726814972780748,1.92,bH339535,bH,G,g
661427907777,2459676.7320277,0.5628513995398805,0.04867703490850248,17.02408124651412,0.09400317845167087,17.934330321590604,1.45,bl498040,bl,G,g
661427907777,2459676.8082805,0.4397124643352013,0.053126442853299316,17.29214368091164,0.13132703350472666,17.839363766044883,2.25,bH340272,bH,G,g
661427907777,2459676.8095677,0.6602113726941529,0.05536648492672895,16.850858119419435,0.09115408241347958,17.79452323102533,2.26,bH340273,bH,G,g
661427907777,2459677.8199086,0.9430867657386356,0.042963415620345315,16.463686496090943,0.04951756985811133,18.06989360952596,1.94,bl498515,bl,G,g
661427907777,2459678.7766208,1.1522942198456836,0.049023531766805906,16.24615716384155,0.046243786226534474,17.92662912242704,1.93,bl498889,bl,G,g
661427907777,2459680.7286599,1.1126780050651148,0.06528367915623678,16.284141864310516,0.06377453360178881,17.615629057118014,2.01,bl499654,bl,G,g
661427907777,2459680.7777494,0.422504110821279,0.042209453300842345,17.335488275172615,0.10859028200982693,18.089116293480057,1.90,bH341806,bH,G,g
661427907777,2459681.7297078,0.3453006768437811,0.06789876802897384,17.554572048192327,0.21373548815988855,17.572985875412225,1.91,bH342165,bH,G,g
661427907777,2459681.7310061,1.2380691808750108,0.08318418115055062,16.168203340069496,0.07303112750389054,17.352538746803425,1.93,bH342166,bH,G,g
661427907777,2459682.7121891,0.505154985230194,0.12307161862188419,16.927245830393787,99.999,16.927245830393787,1.95,bl500461,bl,G,g
661427907777,2459684.7841738,0.5350603467909505,0.09525140449178678,17.079058705545496,0.19349992190247392,17.205462141162652,1.94,bH343396,bH,G,g
661427907777,2459687.8135583,0.8460517277495784,0.11315065977339037,16.581573330555152,0.14536918198478724,17.018497884846838,2.01,bl502579,bl,G,g
661427907777,2459688.4633276,1.2301093296161305,0.15912599601102478,16.175206341368874,0.14060785897493625,16.648287773861146,2.00,bp366065,bp,G,g
661427907777,2459692.8167594,0.8953216667358224,0.061597452930862655,16.5201178859747,0.07478178589134485,17.678733725549847,2.15,bH346348,bH,G,g
661427907777,2459693.6775091,1.2640365922933245,0.05619519119610002,16.145666506243362,0.0483227542093212,17.778392728496083,1.94,bl504413,bl,G,g
661427907777,2459694.8770753,0.7183301991260924,0.0641690052660584,16.759255310096634,0.09709868644296182,17.634327343929893,1.93,bl504972,bl,G,g
661427907777,2459695.7215974,0.6077598090477981,0.04639779011434665,16.940735679919328,0.08298077597149257,17.986397371477413,1.94,bl505253,bl,G,g
661427907777,2459697.6729486,0.45575154207282736,0.06193409501885664,17.25324525528073,0.14771133454113422,17.67281612128032,1.40,bH347959,bH,G,g
661427907777,2459698.7151192,0.4794508046882207,0.059083890093044864,17.198205492621483,0.13394829884187057,17.72396790743865,1.88,bH348395,bH,G,g
661427907777,2459702.4059562,1.0955701275327379,0.04888802938580655,16.300965167253494,0.04850366128140782,17.929634282044027,1.45,bp366471,bp,G,g
661427907777,2459703.6535561,0.3983585394219449,0.06035562562520433,17.399380293869807,0.16468566480878913,17.70084622137707,1.39,bH350176,bH,G,g
661427907777,2459704.8615184,1.0087348688082884,0.07128796025245361,16.390623039059392,0.07681593619285391,17.520100140158977,1.41,bH350734,bH,G,g
661427907777,2459706.8723822,0.5693256282580252,0.06287879679395746,17.011663787114315,0.12004820240294209,17.656380054577244,1.91,bH351525,bH,G,g
661427907777,2459708.8875043,0.46585787632010817,0.06945217603077129,17.229432015880505,0.16204834032632728,17.54842596813889,1.96,bl510044,bl,G,g
661427907777,2459708.8887446,0.6333571452747087,0.11397526542021627,16.895943936171655,0.1956023690420652,17.010614080843034,1.99,bl510045,bl,G,g
661427907777,2459708.8899864,0.36245004570619277,0.09514484728805739,17.20667742796546,99.999,17.20667742796546,1.96,bl510046,bl,G,g
661427907777,2459710.6428057,1.4622103868738157,0.198050700880869,15.987540960760501,0.1472240266448358,16.410699652276897,1.45,bH352586,bH,B,g
661427907777,2459710.6440929,0.7080941733881186,0.1281291392433149,16.77483807034951,0.19668401288906742,16.883520839901266,1.38,bH352587,bH,B,g
661427907777,2459711.8046052,1.320434980668514,0.07506647476199015,16.098273069674573,0.06179326926434602,17.464025558434116,1.38,bl511201,bl,G,g
661427907777,2459711.8058455,1.4941218285072004,0.1290698018725622,15.964100595633182,0.09389680294352436,16.87557900295308,1.50,bl511202,bl,G,g
661427907777,2459711.8070858,1.4783107756166105,0.11148548066859491,15.975651265911136,0.08197185077096274,17.034594834822588,1.45,bl511203,bl,G,g
661427907777,2459712.692567,1.0624216452354722,0.2432400895526143,16.18755272485989,99.999,16.18755272485989,1.56,bH353397,bH,B,g
661427907777,2459712.6938622,2.3960279324128724,0.3871510611821746,15.451335930620447,0.17563082848805314,15.682939476433162,1.45,bH353398,bH,B,g
661427907777,2459713.5453739,1.0605119893788633,0.10986443599621908,16.33627666553586,0.11260397469266148,17.05049778507415,1.48,bp369323,bp,G,g
661427907777,2459713.8361664,0.46094742328016974,0.07142879586185368,17.240937143306407,0.1684356861125662,17.517957289188377,1.98,bl512019,bl,G,g
661427907777,2459714.3925867,0.6815343403963809,0.17703307238891577,16.532504595053187,99.999,16.532504595053187,2.11,bp369575,bp,G,g
