# "asas_sn_id":661427837899,"ra_deg":269.02812,"dec_deg":-34.17231,"name":"OGLE-BLG-RRLYR-07819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837899,2459810.5712526,1.7917853606289353,0.05980203333986987,15.766850662367467,0.03627790000986279,17.71085073452833,1.44,bH382528,bH,G,g
661427837899,2459812.5898323,2.302464378530127e+24,7.582544227127611e+22,-44.505416677574594,0.03579597572021203,-42.546896768867015,1.46,bG381401,bG,G,g
661427837899,2459812.6118702,1.4884308641514452,0.07653082709405931,15.968243954813344,0.05588817299310821,17.443049594143478,2.23,bH383350,bH,B,g
661427837899,2459814.5271688,2.0990733187831148,0.054306004374032754,15.594996601354083,0.028121107107477693,17.81552098579671,1.94,bl542455,bl,G,g
661427837899,2459815.545323,2.4019079318882155e+24,9.60578884807442e+22,-44.55132526856647,0.04346992112497602,-42.80369197820961,1.37,bG382575,bG,G,g
661427837899,2459815.6685267,1.8946751756305793,0.07648514815821177,15.70622870990334,0.043878777574146904,17.44369783071925,1.37,bH384601,bH,G,g
661427837899,2459815.6710999,1.7546389719648348,0.08857152436427418,15.789596194370073,0.054867923023684866,17.284405313474238,1.90,bH384603,bH,G,g
661427837899,2459816.7041892,2.1475527856568415,0.07696550266871258,15.570206003902085,0.03895511003660859,17.436900336099256,1.53,bl543414,bl,G,g
661427837899,2459817.5133042,1.9653196787771046e+24,9.77124611048362e+22,-44.333517384645035,0.054041690011047035,-42.82223426878556,1.50,bG383240,bG,G,g
661427837899,2459818.32162,1.7302176316190905,0.10610356423062602,15.804813788930252,0.06665633213569962,17.088315679028753,1.98,bp391998,bp,G,g
661427837899,2459819.4975557,1.810344294627069,0.04797271575667385,15.75566267815169,0.02880350241222811,17.950154849530477,2.08,bH385921,bH,G,g
661427837899,2459820.5713615,1.8660877348419433,0.05199556641154431,15.722735476245305,0.030286314494926532,17.862724827599926,1.98,bl544933,bl,G,g
661427837899,2459820.6368808,2.3510736037452172e+24,8.3957476102285e+22,-44.52809994159777,0.038815512220784304,-42.65750782483545,1.45,bG384478,bG,G,g
661427837899,2459820.6381806,2.327507751579092e+24,1.9849486728956446e+23,-44.517162217815155,0.09269799010798423,-43.59173259153689,1.43,bG384479,bG,G,g
661427837899,2459821.6097546,1.4766774540332763,0.06061925533385549,15.976851512016916,0.044620776695774605,17.696114118808893,1.94,bH386790,bH,G,g
661427837899,2459821.6123406,1.8608037086449172,0.1091753087861019,15.725814214910052,0.06377288122687287,17.057329539111237,1.41,bH386792,bH,G,g
661427837899,2459821.6810571,2.4388838725214207e+24,9.65055609599256e+22,-44.567912182393215,0.043010390962582835,-42.808740237322105,1.46,bG384911,bG,G,g
661427837899,2459822.6497501,1.4804133405180586,0.06856739785652968,15.974108147234958,0.0503438993955266,17.562346440855663,1.44,bH387219,bH,G,g
661427837899,2459823.6644749,2.066350988020984,0.06724526544047531,15.612055391745761,0.035372828841922443,17.583486330851223,2.05,bH387609,bH,G,g
661427837899,2459823.6657596,1.7380565653154,0.0740306150579731,15.799905855975599,0.046297722094574424,17.479112217482353,2.04,bH387610,bH,G,g
661427837899,2459824.4767802,1.613642005959085e+24,1.7618781345979335e+23,-44.11945235473361,0.11868090455246587,-43.462299053257,2.05,bG385932,bG,B,g
661427837899,2459824.6650711,1.4998728805453276,0.0640777935612566,15.959929490671602,0.046437119114213256,17.635871739077444,1.39,bH388007,bH,G,g
661427837899,2459825.6833739,1.990401748699578,0.08635932160707921,15.652713760863934,0.04716074425432484,17.31186755621963,1.94,bl547035,bl,G,g
661427837899,2459826.4046259,1.632105898359687,0.11098713075087595,15.86819478651157,0.07391566057081408,17.039459051139964,2.04,bp393791,bp,G,g
661427837899,2459830.2821384,1.581745443011305,0.0936585157218973,15.902224142442087,0.06436101012974156,17.223772434182397,1.95,bp394511,bp,G,g
661427837899,2459833.4066447,2.482913037024745,0.29694912996026734,15.41266185017962,0.12999681769839466,15.970935468534421,1.99,bp395689,bp,G,g
661427837899,2459833.4988443,2.653997830507409e+24,1.2391168285261524e+23,-44.659685786511446,0.05074857644874963,-43.08014002655665,1.39,bG389290,bG,G,g
661427837899,2459834.6311099,2.1688395737867934e+24,1.6887113339797433e+23,-44.44050295024304,0.08463308305460274,-43.41624793407496,2.06,bG389713,bG,G,g
661427837899,2459835.3755048,2.256724253766696,0.16557044185245143,15.516369381193487,0.07974739105957114,16.60518359200712,1.44,bp396071,bp,G,g
661427837899,2459835.5990698,2.6518650091113136e+24,2.024001719714873e+23,-44.658812909996264,0.08296055273162474,-43.612886581485085,1.47,bG390063,bG,G,g
661427837899,2459836.5179822,1.6729121968753606,0.06659147304546913,15.841382753458433,0.04326708601574083,17.594094056774154,1.92,bH392276,bH,G,g
661427837899,2459837.5279031,1.883800822686915,0.05994244054856196,15.712478166719714,0.03458689788142648,17.708304558411786,2.32,bl550376,bl,G,g
661427837899,2459838.5598868,2.082207498316881,0.0790523928206617,15.60375560703597,0.04126702742400033,17.407853061347772,1.39,bH393066,bH,G,g
661427837899,2459840.4879348,2.0437536904620168e+24,9.282372218822634e+22,-44.376005763274044,0.04936766630708085,-42.76650683715674,1.42,bG391823,bG,G,g
661427837899,2459840.6323192,1.9425086221060628,0.06565657924701068,15.679158234391647,0.036739011706545546,17.60944498158922,1.48,bH393865,bH,G,g
661427837899,2459841.5496172,1.6625686740820833,0.0638046314622221,15.848116638985099,0.04171428306461641,17.64051010016115,2.42,bH394180,bH,G,g
661427837899,2459842.5858214,1.4744058306555234,0.06219553580445612,15.978523023115727,0.04585158431966888,17.668242577571597,1.95,bH394591,bH,G,g
661427837899,2459843.5463303,1.9050157649770223,0.07091585849504804,15.700319187195133,0.0404628960573728,17.525782199550985,1.97,bH394847,bH,G,g
661427837899,2459844.5461488,1.927668338435039,0.05600477385107528,15.687484836718394,0.03157947504360217,17.782077991747457,2.02,bl553002,bl,G,g
661427837899,2459845.602747,1.5396144612413483,0.07266819632836029,15.93153566810974,0.05130321383084801,17.49927965929953,1.42,bH395633,bH,G,g
661427837899,2459846.5516258,2.2013384137489239e+24,1.0944752789415603e+23,-44.456651408142676,0.05404198804225607,-42.94537427992684,1.45,bG394025,bG,G,g
661427837899,2459846.5911961,1.6749090225238379,0.06585564196530565,15.840087567117134,0.042737974758558776,17.606158142338273,1.40,bH395989,bH,G,g
661427837899,2459848.5443571,2.156866872466605e+24,1.0498144642772076e+23,-44.4344927280293,0.05290556840243045,-42.90014076894585,1.44,bG394731,bG,G,g
661427837899,2459849.263609,1.6619633091725827,0.07730268708248575,15.848512042975742,0.05055746983614172,17.432154135222916,1.49,bp399329,bp,G,g
661427837899,2459850.5298401,2.1015965519928956,0.06632301628808683,15.593692254160578,0.03430260438302729,17.598479938534926,1.98,bl555241,bl,G,g
661427837899,2459852.4921233,2.004022819598819,0.07556115831542227,15.645308966058904,0.040983412473093964,17.456894094387692,2.30,bl555834,bl,G,g
661427837899,2459853.5230345,1.9017539508826982,0.06875038711983682,15.702179804351637,0.03929461096547809,17.55945274160332,1.44,bl556234,bl,G,g
661427837899,2459857.2489346,2.2161039717531144,0.13241543884629633,15.536090292047168,0.06494723472701999,16.847794050970432,1.99,bp401547,bp,B,g
661427837899,2459858.5701566,1.736403044523436,0.10614764768179807,15.800939275687607,0.06644648446044617,17.08786467571786,1.93,bH399915,bH,G,g
661427837899,2459864.5280705,2.614473658250179e+24,1.0362030161289957e+23,-44.64339505400954,0.04307970832572805,-42.88597151874795,1.46,bG399949,bG,G,g
661427837899,2459867.5120699,3.0945614865293767e+24,1.2174481577703449e+23,-44.82643216823793,0.04276254392514569,-43.06098558067977,1.43,bG400965,bG,G,g
661427837899,2459868.5190928,2.0607013896412045,0.07588296143425204,15.615027962371729,0.0400259252672219,17.45227993276352,2.14,bl561319,bl,G,g
661427837899,2459870.2981291,1.5200615489940466,0.11374273699564337,15.945412688855658,0.081334476133346,17.012831425227436,1.51,bp404216,bp,G,g
661427837899,2459872.5225304,2.589073433742554e+24,1.153097161600353e+23,-44.6327952989159,0.04840984669131686,-43.00202414631984,1.61,bG402656,bG,G,g
661427837899,2459872.5638732,2.369010973840646,0.07180979298735947,15.463647941066919,0.0329479785759733,17.512181424570542,1.91,bH404617,bH,G,g
661427837899,2459874.5197715,1.9150750990491634,0.055909820648901404,15.694601098892502,0.03173324336667612,17.783920363683954,2.24,bl563364,bl,G,g
661427837899,2459875.4966348,2.564625212724657e+24,1.3857743083167988e+23,-44.6224941464268,0.058732808778839435,-43.20159065213717,2.30,bG403633,bG,G,g
661427837899,2459876.520957,2.9804386022744184e+24,1.1470181719641195e+23,-44.78563482694457,0.04183138956857807,-42.99628513453423,1.97,bG403984,bG,G,g
661427837899,2459877.2878894,1.5860119166639608,0.07275367684798677,15.89929950700677,0.04986096428377318,17.49800324463615,1.99,bp405738,bp,G,g
661427837899,2459877.5016018,1.71104545383658,0.09809555782821197,15.816911755518602,0.06231605717775204,17.173517258496286,1.95,bH406235,bH,G,g
661427837899,2459880.4991177,2.575725841111301,0.13735393418813777,15.372816534597098,0.05796337178801177,16.80803785318416,2.40,bl565368,bl,G,g
661427837899,2459884.2544389,2.0132662365469893,0.13066373537147827,15.640312596613366,0.07054496655167512,16.862252937697942,2.07,bp407518,bp,G,g
661427837899,2459884.509855,2.638719835249697,0.12090556560031959,15.346582418107808,0.0498041100416368,16.946524878854493,2.13,bH408512,bH,G,g
661427837899,2459885.5065009,1.7498612954880053,0.11346764960251651,15.792556559125849,0.07048238740972324,17.015460464265637,2.38,bH408806,bH,G,g
661427837899,2459885.5077877,1.884558789796445,0.2176668289691369,15.712041397181476,0.12554364480178104,16.308159985478145,2.36,bH408807,bH,G,g
661427837899,2459886.5030552,1.805008468387793,0.1721914809273265,15.758867512820059,0.10369184214911153,16.56261145848221,2.35,bH409099,bH,G,g
661427837899,2459977.8693041,2.6380519675109686e+24,1.2717593961406171e+23,-44.65314274408798,0.05240030093199119,-43.1083717760913,1.58,bG430084,bG,G,g
661427837899,2459979.8722701,1.9940483190990631e+24,1.1798391196447575e+23,-44.349273572165195,0.06431307674029903,-43.02691636823428,1.52,bG430736,bG,G,g
661427837899,2459980.8756706,2.1900272675501907e+24,2.408962750118688e+23,-44.45105818316608,0.11956187992111975,-43.80193459990384,1.93,bG431089,bG,G,g
661427837899,2459984.8770221,1.9412990957370535,0.14661858855599103,15.679834491666622,0.08209349676671712,16.737168025455617,1.96,bH434505,bH,G,g
661427837899,2459986.8712144,1.7240422667321509,0.22562659130231735,15.808695850254914,0.1422507438629548,16.269164905795652,1.52,bl598205,bl,B,g
661427837899,2459988.6261582,2.052503822326827,0.1169725644664991,15.619355685862118,0.06194584898130655,16.982430583102897,2.09,bp429185,bp,G,g
661427837899,2459993.8348798,2.1540531848462387e+24,9.04988741437686e+22,-44.43307543292222,0.0456666261319076,-42.73896732949375,1.43,bG435578,bG,G,g
661427837899,2459995.8404177,2.174363461322689e+24,1.1589146133157716e+23,-44.44326473129452,0.057933727248896894,-43.00748798637911,1.95,bG436366,bG,G,g
661427837899,2459995.8642974,1.62463097393468,0.15294472600898237,15.873178800047675,0.10232740238753554,16.69130434692251,1.41,bH438320,bH,G,g
661427837899,2459997.6098212,1.511711109210528,0.05453052363215819,15.951393610743512,0.039208753534118256,17.811041441337316,2.26,bp430766,bp,G,g
661427837899,2459999.5996132,1.964224389035293,0.06641308354541835,15.667087874254042,0.036751470296096156,17.59700649917248,1.50,bp431542,bp,G,g
661427837899,2460000.8453341,1.567717449680294,0.06750549992323865,15.911896141433637,0.046804061158972336,17.579292716808798,1.45,bH440365,bH,G,g
661427837899,2460002.6066198,1.7529220267518406,0.04830701749887834,15.79065912654939,0.02995434304255312,17.942615049591147,2.19,bp432521,bp,G,g
661427837899,2460003.8348937,1.8535082783881864,0.06331604982565459,15.73007929709625,0.03713055619508887,17.648856080980377,1.53,bl604792,bl,G,g
661427837899,2460005.8563544,2.0996434436403244,0.08083564435751743,15.594701746884237,0.04184750086474207,17.383633350152223,1.44,bl605679,bl,G,g
661427837899,2460006.6263233,1.8613146267139447,0.06824045352377148,15.725516146875286,0.039850546994868105,17.56753585025304,1.96,bp433932,bp,G,g
661427837899,2460006.6275983,1.5845126029592014,0.08536792323409899,15.90032637766039,0.05856136501112989,17.32440382053125,1.93,bp433933,bp,G,g
661427837899,2460010.8248256,2.351181294725583,0.12374194986149785,15.471850327369411,0.05720618810484791,16.921348223629167,1.97,bH444126,bH,B,g
661427837899,2460013.5767532,1.512072791194733,0.10297429497586671,15.951133875762661,0.07402327596085453,17.12081854345053,2.29,bp435037,bp,G,g
661427837899,2460016.8068919,1.952301883863968,0.12963644189942206,15.67369818890522,0.07217591559085486,16.8708228550761,1.95,bl610030,bl,G,g
661427837899,2460017.5765505,1.588800110919033,0.07856534952025493,15.897392468605371,0.05374944176857959,17.414562994122306,2.01,bp436391,bp,G,g
661427837899,2460020.9100026,2.1703486807274546,0.10348857983396018,15.558741843016772,0.05182926954315019,17.11540954345116,1.41,bH448041,bH,G,g
661427837899,2460021.7635685,2.0555443175314254e+24,8.541831477350616e+22,-44.382251489231464,0.04516856850380653,-42.67623688589772,1.57,bG446433,bG,G,g
661427837899,2460022.7679643,2.3899321019066666,0.06916552056663179,15.454101715294875,0.03145692448727079,17.55291648655039,1.48,bl612537,bl,G,g
661427837899,2460022.7951871,2.056855893754114,0.06491433763103126,15.617055958601725,0.03430432965998552,17.621789036377386,1.42,bH448741,bH,G,g
661427837899,2460023.7570278,1.9877372630603687e+24,8.23046727369191e+22,-44.34583182592949,0.04500675338915856,-42.63592061954875,1.49,bG447197,bG,G,g
661427837899,2460023.7777775,1.8890128421826313,0.06375221633917538,15.709478346230831,0.036683650728982733,17.641402392514756,1.50,bl612976,bl,G,g
661427837899,2460024.8265677,2.135197443567494e+24,8.467144083326797e+22,-44.42352947973525,0.043103355662040585,-42.66670176385247,1.50,bG447677,bG,G,g
661427837899,2460025.5333829,1.8860488420130308,0.07298434439979302,15.711183284176508,0.04206190601381134,17.494566333399874,2.38,bp438429,bp,G,g
661427837899,2460026.8378559,2.2389344614951256,0.06728405306778404,15.524962169741091,0.03266502059297944,17.582860249742666,1.45,bl614330,bl,G,g
661427837899,2460027.8191885,1.856539689333263e+24,9.79626457847115e+22,-44.27169497287312,0.057354624484625444,-42.82501065375503,1.98,bG448942,bG,G,g
661427837899,2460028.8279935,1.931511359374772,0.06259525304894478,15.685322455758783,0.03522543017996314,17.661287112793808,1.47,bl615217,bl,G,g
661427837899,2460029.803518,1.7845231938850592,0.07155670569858547,15.771260129881927,0.043585327554030544,17.516014765279117,1.46,bl615647,bl,G,g
661427837899,2460030.7334877,2.3088713906829518e+24,1.2892061230889786e+23,-44.50843373375228,0.06069246684818962,-43.1231652873787,1.53,bG450176,bG,G,g
661427837899,2460030.7987954,2.1486207307037786,0.062958257610576,15.569666218150127,0.031849682789168984,17.65500886073712,1.93,bl616084,bl,G,g
661427837899,2460031.7441388,2.1395612315866844e+24,8.60558043482834e+22,-44.42574617763477,0.043718738397828145,-42.68430980913357,1.51,bG450622,bG,G,g
661427837899,2460031.7610427,1.928016048655337,0.05316073219734215,15.68728901074403,0.02997039604656222,17.838663226519987,1.51,bl616506,bl,G,g
661427837899,2460032.7737116,1.6133555234702595,0.04705332510684523,15.880740421621578,0.03170095980108986,17.97116481384434,1.37,bH453016,bH,G,g
661427837899,2460033.778739,1.7824373361385253,0.06389536666689269,15.772529945744743,0.038964335014408887,17.638967194683016,2.16,bH453461,bH,G,g
661427837899,2460035.7529714,1.9620736390915063,0.050817382095322376,15.668277364862337,0.028151993781332225,17.887609890925514,2.02,bl618319,bl,G,g
661427837899,2460036.7664534,1.7384333103604759,0.07358678515845019,15.799670534860548,0.0460101837471166,17.485641036469875,1.97,bl618785,bl,G,g
661427837899,2460037.8269042,1.8017540078422198,0.06816249690532668,15.760826880326814,0.041120857912228484,17.56877688399894,1.92,bH455269,bH,G,g
661427837899,2460037.8281967,2.050675530683629,0.08782679797448786,15.620323249007896,0.04655242109901708,17.293572988057264,1.93,bH455270,bH,G,g
661427837899,2460039.5086955,1.4192883002567285,0.11612900892245517,16.019889065468906,0.08893695776152855,16.990288812283502,2.01,bp442193,bp,G,g
661427837899,2460040.7203806,6.5445580923923945e+25,8.722321107032095e+24,-48.13963519534159,0.14486514869525224,-47.69893956586578,1.50,bG453721,bG,G,g
661427837899,2460040.771233,2.0459343338789036,0.15004125468335208,15.622836395972495,0.07971336988064075,16.712113893503634,1.97,bl620624,bl,G,g
661427837899,2460040.8302957,1.4982873052175918,0.2635697435512866,15.961077872740955,0.19121089172184846,16.100401726406822,1.96,bH456619,bH,G,g
661427837899,2460042.7253574,2.2622486290320837e+24,1.840886251861312e+23,-44.486285211953145,0.08845019471165202,-43.50992677438175,1.40,bG454281,bG,G,g
661427837899,2460043.7245457,1.75253714783956,0.14444814875152664,15.790897541518941,0.08958946036160692,16.753360660705187,1.94,bH457546,bH,G,g
661427837899,2460048.8007861,1.903657242614462e+24,1.1317379066685438e+23,-44.298906266408466,0.06462034609041754,-42.98172404476369,1.44,bG457082,bG,G,g
661427837899,2460049.5672543,1.9411358588088579,0.07713849629330354,15.679925791196466,0.04319439633380771,17.43446268981397,1.95,bp445181,bp,G,g
661427837899,2460049.8611525,1.97120198142371e+24,1.0563781146031493e+23,-44.336762195295464,0.058250605057786106,-42.9069078765082,1.52,bG457592,bG,G,g
661427837899,2460050.7567059,2.413661643738812e+24,6.960502246406845e+22,-44.55662535016127,0.03134558371484192,-42.453960833479826,1.52,bG457892,bG,G,g
661427837899,2460050.8735837,1.713477760076652,0.0869928062494296,15.815369442486965,0.0551844910394262,17.303932259647056,1.39,bH460793,bH,G,g
661427837899,2460050.8876563,1.8897740612637894,0.058710256953016016,15.709040913187655,0.033768849936158064,17.730855658623014,1.47,bl625429,bl,G,g
661427837899,2460051.8281344,2.0011900018997717,0.19944338324641817,15.646844811162413,0.10832868739680454,16.403091529722698,1.42,bH461224,bH,B,g
661427837899,2460052.6671612,1.7688415291006976,0.07315554806432724,15.780843306994853,0.044954224989475655,17.49202244071083,2.04,bp446476,bp,G,g
661427837899,2460053.6858182,2.0881611767381107e+24,9.107800213079e+22,-44.39934442037578,0.04740909346742851,-42.74589312718013,1.48,bG459196,bG,G,g
661427837899,2460053.7177799,1.8932436404377835,0.05917043711848103,15.707049355612329,0.033971165224786416,17.722378667401124,1.94,bl626746,bl,G,g
661427837899,2460054.8545616,1.6511247302165788,0.06145885411622909,15.855615916716587,0.04045914949834615,17.681179464711487,1.93,bH462552,bH,G,g
661427837899,2460054.8772361,2.5842446156037167e+24,9.64037617456683e+22,-44.63076842790115,0.04054828901139445,-42.807594340366535,1.42,bG459714,bG,G,g
661427837899,2460056.7660737,1.5487449943058051,0.0723870460078793,15.925115833021092,0.05080343893731994,17.50348847601327,2.10,bH463034,bH,G,g
661427837899,2460056.7819815,2.2045433531730489e+24,1.1755598684352404e+23,-44.45823098724383,0.05796132173365235,-43.022971267550446,1.44,bG460191,bG,G,g
661427837899,2460056.7868736,1.6865467704671746,0.0818866061874435,15.832569648961082,0.05277480719604977,17.369608431356685,1.99,bl627847,bl,G,g
661427837899,2460057.7440074,1.87453867372785,0.04007178262943326,15.717829610263818,0.02323573585182745,18.14554395433063,1.37,bl628283,bl,G,g
661427837899,2460059.7405435,2.0406729192137263,0.04962026068647822,15.625632119267047,0.02643003955006397,17.913493007530686,2.13,bH464321,bH,G,g
661427837899,2460060.7194997,2.0531472701120164,0.057880750309758824,15.61901536733712,0.03064264310124917,17.746305230805163,1.47,bl629602,bl,G,g
661427837899,2460061.7138081,2.1830743844667378e+24,1.0050033816626496e+23,-44.44760571219569,0.0500392926526385,-42.852778196269874,1.51,bG462352,bG,G,g
661427837899,2460061.8710689,1.9146979491731493,0.07676025019969585,15.694814941995565,0.043576092302661996,17.439799657325477,1.45,bl630184,bl,G,g
661427837899,2460062.8020883,1.7508780129899806e+24,1.0589980864679737e+23,-44.2080741002496,0.06574329382490285,-42.90959732698245,1.52,bG462812,bG,G,g
661427837899,2460062.8841156,1.9746809168209782,0.05927022991828238,15.661323299286634,0.032625100291327404,17.720549081599756,1.40,bl630668,bl,G,g
661427837899,2460064.5437631,2.064868121390845,0.11615346119056583,15.612834823682762,0.06114374126644806,16.990060222387232,1.98,bp448135,bp,G,g
661427837899,2460065.6780478,1.7926270015055762e+24,1.6091530787629855e+23,-44.23365921199722,0.09757074014666887,-43.36385278982432,1.40,bG464013,bG,G,g
661427837899,2460065.6821627,2.0443306516473774,0.09555705337268947,15.623687771594895,0.05080702687597069,17.20198373833401,1.94,bl631847,bl,G,g
661427837899,2460066.6634161,2.3670014847430834e+24,1.0220043573905175e+23,-44.53543070358772,0.046931711225014605,-42.870991257180336,1.42,bG464469,bG,G,g
661427837899,2460066.6673226,1.7863905626455532,0.07008306961934037,15.770124582963716,0.04264311017934674,17.538607822550915,1.93,bH467327,bH,G,g
661427837899,2460067.7120469,3.219924162327857e+24,1.4656766366288656e+23,-44.869548485318845,0.04947715221319566,-43.262454801329035,1.44,bG464968,bG,G,g
661427837899,2460068.7598305,1.9258142670439995,0.10150036774684752,15.688529622849218,0.057288227930048535,17.13647157207188,1.95,bl633319,bl,G,g
661427837899,2460068.7613258,1.4826066124771338,0.11942180449843376,15.972500790385833,0.0875527656122807,16.959931538411865,1.98,bH468281,bH,G,g
661427837899,2460069.8097379,1.639172352962362,0.1383911795184615,15.863504071173018,0.09176899235575167,16.79986958427136,2.02,bl633826,bl,G,g
661427837899,2460075.7468831,1.5023133190570435,0.13461342287871114,15.958164328316498,0.09739575363911604,16.829919692935057,1.40,bH471481,bH,B,g
661427837899,2460075.8380537,2.148599739835192e+24,1.2302814474668494e+23,-44.43032317473946,0.062238788272464554,-43.07237057589519,1.50,bG468694,bG,G,g
661427837899,2460076.8214457,2.566905786201323,0.100693334129253,15.376540799925555,0.04263860279399627,17.145138808114318,1.42,bl637166,bl,B,g
661427837899,2460079.7118432,2.973942149224338e+24,1.1388218019646547e+23,-44.7832656680439,0.041623196505925476,-42.988498820621274,1.51,bG470378,bG,G,g
661427837899,2460082.8119604,2.2147964281513342e+24,1.1100006256367041e+23,-44.46326891382937,0.05447554474238525,-42.96066744748502,1.49,bG471623,bG,G,g
661427837899,2460082.8304258,1.839650580364248,0.06670479649030968,15.738227267788838,0.03941249188857791,17.592247952648613,1.47,bl639722,bl,G,g
661427837899,2460083.8101871,2.2098861437406958e+24,1.5202026307970857e+23,-44.46085912480507,0.07477281888888865,-43.30211308797868,1.41,bG471989,bG,B,g
661427837899,2460085.8190673,2.3841438021663896e+24,1.2506930600337874e+23,-44.543265494696016,0.057020427084235034,-43.09023623855172,1.57,bG472887,bG,G,g
661427837899,2460085.8308078,1.483952023673705,0.06484394210115599,15.971515971323937,0.04749651244629722,17.622967088107032,1.38,bH475751,bH,G,g
661427837899,2460088.5382096,1.3387714947020302,0.08506046773720612,16.083299480459218,0.06906109856313844,17.328321195148916,1.98,bp454397,bp,G,g
661427837899,2460088.8420287,3.3533495493130905e+24,2.4001223506673596e+23,-44.9136314430863,0.0777976946233994,-43.79794284165486,1.48,bG473775,bG,G,g
661427837899,2460089.8257405,2.1938491458906125e+24,1.013318424851178e+23,-44.452951280664415,0.05020550626981575,-42.86172423696682,1.42,bG474239,bG,G,g
661427837899,2460090.8356136,2.3542824783603344e+24,7.650518937744754e+22,-44.52958080375804,0.0353219357936266,-42.556586624858625,2.27,bG474408,bG,G,g
661427837899,2460091.4426879,1.5405796823794344,0.10522023480328006,15.930855207385086,0.0742381726479107,17.09739244492165,2.01,bp454924,bp,G,g
661427837899,2460091.654803,1.92226954223934,0.05216994053811011,15.690529910439434,0.029499742809523718,17.859089757128356,2.11,bH477590,bH,G,g
661427837899,2460091.8135487,2.786826163018247e+24,1.3625320083165873e+23,-44.712709075428066,0.05314335971763778,-43.18322617211665,1.47,bG474853,bG,G,g
661427837899,2460092.4417661,2.012367616713008,0.08213937861850709,15.640797322318603,0.044366612014368756,17.366262078673003,1.98,bp455375,bp,G,g
661427837899,2460092.6602457,2.1032032527237066,0.08497370468853742,15.592862510382242,0.043915262287621694,17.329429228787177,1.39,bl643413,bl,G,g
661427837899,2460093.4366687,2.0964576420897405,0.06992704058789818,15.59635039198529,0.03625527713365517,17.541027739774165,2.00,bp455804,bp,G,g
661427837899,2460094.6914279,1.7889636617443738,0.07465144930976134,15.768561824614748,0.04535747786257592,17.4700450022165,1.94,bl643905,bl,G,g
661427837899,2460094.8408374,1.6806218233435635e+24,1.7593124531330837e+23,-44.16360937441507,0.11378503588067174,-43.46071683060824,1.48,bG475809,bG,G,g
661427837899,2460094.8586331,1.8366394849464633,0.07906542403407174,15.74000583040716,0.046792350378119615,17.407674100361533,1.45,bH478677,bH,G,g
661427837899,2460096.6939303,1.7766057166996654,0.0924422071362398,15.776087984200311,0.05655765879069365,17.23796484624064,1.96,bl644840,bl,G,g
661427837899,2460097.7401516,2.2210096839733935,0.10840219724132759,15.533689491909426,0.05305176114834271,17.065045398553586,1.96,bl645370,bl,G,g
661427837899,2460097.9168573,2.141960485554336,0.0793492316812872,15.57303698529567,0.04026645937338251,17.40378379657553,1.96,bH480034,bH,G,g
661427837899,2460103.8775195,1.9153185980238847,0.20283989020767246,15.694463057910848,0.1151130374641354,16.38475719443519,1.35,bH482615,bH,G,g
661427837899,2460104.6273786,1.5685750381310104,0.07825178657837513,15.911302373565015,0.05422519655830411,17.418904957005477,1.92,bH482910,bH,G,g
661427837899,2460104.8120878,2.458361764889962e+24,1.384750681638874e+23,-44.576548859422175,0.061226293293633806,-43.20078835755475,1.37,bG480186,bG,G,g
661427837899,2460107.5228033,1.9049264329225168e+24,8.351990589420865e+22,-44.299629898097606,0.04765669940726846,-42.65183437935412,1.41,bG480416,bG,G,g
661427837899,2460107.5692467,2.014048577234031,0.06835507131656224,15.63989076933721,0.03689036669786699,17.56571375957042,2.02,bH483337,bH,G,g
661427837899,2460107.9083183,2.1735677913999547,0.07035683066269438,15.557132647413457,0.03518400311243813,17.534374942121616,1.44,bl649188,bl,G,g
661427837899,2460108.8583126,2.1057903155837465,0.0740586761113474,15.591527812137034,0.03822724437227738,17.47870075083657,1.48,bl649647,bl,G,g
661427837899,2460109.7074996,1.6432707784142662,0.06766044323025,15.860792791172164,0.04475462047943757,17.576803515344746,1.97,bl650027,bl,G,g
661427837899,2460110.5368324,1.176835805813082e+24,2.3879877329190625e+23,-43.792439617294065,99.999,-43.792439617294065,1.54,bG481662,bG,G,g
661427837899,2460110.5666502,2.174901619795426,0.06401689784087948,15.55646658048812,0.03199389985106395,17.636904048731893,1.94,bl650379,bl,G,g
661427837899,2460111.5527001,2.1201459731127645,0.09840167780597277,15.584151213905011,0.050448576087541844,17.170134352770752,1.43,bl650861,bl,G,g
661427837899,2460112.7630055,1.8330105651810935,0.13083550183770418,15.742153201848012,0.07758411473392383,16.860826600092093,1.49,bH485664,bH,G,g
661427837899,2460113.5189915,1.863745180405381e+24,2.0021830515225708e+23,-44.27590071118957,0.11676949984625312,-43.601118840436975,1.44,bG483077,bG,G,g
661427837899,2460114.6512329,2.1442737140130073e+24,9.041381829771316e+22,-44.42813493206319,0.04583178388644832,-42.73794641474148,1.55,bG483576,bG,G,g
661427837899,2460116.2939541,1.878875111636084,0.06154018889495554,15.715320838249474,0.03560189245903749,17.67974354903802,1.95,bp457830,bp,G,g
661427837899,2460117.5673499,1.8715632040498642,0.07701530055708602,15.719554376936124,0.04472853656936589,17.436198074894225,1.95,bp458256,bp,G,g
661427837899,2460118.2778273,1.7993100225701317,0.03390214437808519,15.762300624575074,0.02048015987820964,18.32707268878729,1.96,bp458458,bp,G,g
