# "asas_sn_id":661427874105,"ra_deg":280.55108,"dec_deg":-33.43483,"name":"V1639 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874105,2459737.5964565,3.023548346105589,0.05616190606918256,15.198773329021911,0.020190036039551586,17.779036014399885,1.45,bl518300,bl,G,g
661427874105,2459738.6090193,3.2197549922108464,0.03603526255801449,15.13050855917559,0.012165137951419245,18.260821384597318,1.40,bl518747,bl,G,g
661427874105,2459739.6439139,3.6894905961823157,0.06022538850703608,14.982649602913682,0.017742931471280247,17.70319158578459,1.47,bl519190,bl,G,g
661427874105,2459740.6698481,4.483931765540774,0.0717266315327224,14.770918134594982,0.017387358685077927,17.513439522123754,1.37,bH361142,bH,G,g
661427874105,2459740.6895439,4.382648709755289,0.07038760018949215,14.795723969106724,0.017457082723795786,17.53390021513487,1.40,bH361157,bH,G,g
661427874105,2459741.6989408,4.0752901783766475,0.0825139183396005,14.874669277702088,0.022008013600937144,17.361322584059657,1.49,bH361585,bH,G,g
661427874105,2459741.7085647,4.396840195428174,0.07525083817943902,14.79221391894762,0.018602993443001824,17.46136225726659,1.46,bl520111,bl,G,g
661427874105,2459741.7110665,3.623792272260079,0.12462871050655472,15.00215738597121,0.03738238273700788,16.9135953575956,1.49,bl520113,bl,G,g
661427874105,2459742.7266919,2.772149427358612,0.0812134649120556,15.293024031343139,0.03184370383067786,17.378570512101223,1.42,bl520554,bl,G,g
661427874105,2459742.7615691,3.057257951999929,0.09942869530244822,15.186735414080058,0.03535019632095847,17.158861259779176,1.38,bH362051,bH,G,g
661427874105,2459743.7789227,2.885554953715765,0.22776027525167541,15.249492248259111,0.08579476757464448,16.258945663965815,1.50,bl521028,bl,G,g
661427874105,2459747.7241431,3.000282435907394,0.08320601790675645,15.207160273331002,0.030144269995814266,17.35225376659332,1.39,bH364068,bH,G,g
661427874105,2459747.7507229,2.868808978736556,0.07330339826140637,15.255811543617854,0.027773758168090745,17.489830340188373,1.93,bl522673,bl,G,g
661427874105,2459749.6650384,3.422873774426373,0.05147328381252861,15.064088412474986,0.016345686467720683,17.87368592249694,1.42,bH364790,bH,G,g
661427874105,2459750.8545943,3.1110514355512224,0.12299559629639356,15.167797643697705,0.04297288820487489,16.927916705575665,1.55,bl523955,bl,B,g
661427874105,2459751.7347246,4.884299330775635,0.06925549051861747,14.67805994349783,0.015412181356522132,17.55150508741089,1.49,bl524287,bl,G,g
661427874105,2459755.651791,4.38940382437555,0.08340137614663036,14.794051778035879,0.02065284338186744,17.34970756974121,1.49,bl524772,bl,B,g
661427874105,2459757.5069794,3.1861024476318125,0.04482376815653509,15.141916281719059,0.015291877121805235,18.023869703568316,1.53,bp378679,bp,G,g
661427874105,2459758.7428311,2.835454511782329,0.041100391589175334,15.26850891117851,0.015755618190398876,18.118025712213818,1.40,bH367024,bH,G,g
661427874105,2459758.7441062,2.762685287336963,0.04830890856560185,15.296737085124427,0.019006755298608752,17.94257254728969,1.40,bH367025,bH,G,g
661427874105,2459758.8119289,2.8421320517126607,0.04365175916329375,15.265954991437114,0.016694356013238803,18.052636235352153,1.94,bl525875,bl,G,g
661427874105,2459759.7763533,2.9228503382439746,0.04879405658393392,15.235549176549286,0.01814564958460355,17.931723297726254,1.46,bl526264,bl,G,g
661427874105,2459759.8345471,2.7180699648426483,0.04511851125241422,15.314414043393676,0.01804289834011357,18.016753708778367,1.45,bH367506,bH,G,g
661427874105,2459760.8531296,2.91601877597407,0.05630837792811781,15.238089832190298,0.020989151071935212,17.776208069373368,1.50,bl526740,bl,G,g
661427874105,2459761.8792532,3.284432737045375,0.03228159935516499,15.108914691686131,0.010683334919755896,18.380253003417774,1.60,bl527187,bl,G,g
661427874105,2459765.406399,3.0296230044350567,0.0502080039252958,15.1965941477921,0.018013435080936974,17.900708221791483,1.42,bp380797,bp,G,g
661427874105,2459767.4963626,2.944377447033358,0.05299384281918458,15.22758191598501,0.019563389579134508,17.842077078241605,1.38,bH370534,bH,G,g
661427874105,2459769.4969022,4.4828183989894885,0.09531953415444618,14.77118775789393,0.02311228786820057,17.204685833452313,1.51,bl529974,bl,G,g
661427874105,2459776.2384047,3.167377190530222,0.07261730674135473,15.148316160085745,0.0249202574892677,17.500040267455873,1.43,bp383082,bp,B,g
661427874105,2459777.2501595,4.711627345929614,0.0597686658773666,14.717138287956901,0.013788429432386007,17.711456706782037,1.53,bp383505,bp,G,g
661427874105,2459779.2200195,3.1452959832679643,0.05423481760185783,15.15591182147638,0.01874255682494515,17.816945151663987,1.58,bp383973,bp,B,g
661427874105,2459781.5734097,3.0464943425021853,0.059594775934127577,15.190564682397516,0.021262777172918936,17.714620133334005,1.44,bp384333,bp,G,g
661427874105,2459782.5917564,3.0164785931507803,0.06666559085575342,15.201315003197982,0.024022248631496136,17.592886279925626,1.49,bp384728,bp,G,g
661427874105,2459783.6038773,3.0298036860983713,0.04186428157457402,15.196529398226348,0.0150190106686434,18.09803150454577,1.41,bl531851,bl,G,g
661427874105,2459784.6720259,3.0878745177591296,0.04406380181796762,15.175916513388575,0.015510810586117394,18.042435698212973,1.47,bl532324,bl,G,g
661427874105,2459785.6273962,3.8622327238302336,0.04010650197662137,14.93296952426277,0.011287259728978496,18.144603648491234,1.47,bl532718,bl,G,g
661427874105,2459785.6286365,3.3454292342026113,0.0473933478387008,15.088936003056833,0.01539847502785559,17.96334714120667,1.53,bl532719,bl,G,g
661427874105,2459786.6810634,4.54846815664829,0.05595397391551186,14.755402725764705,0.013371432924244978,17.78306327131026,1.46,bH374109,bH,G,g
661427874105,2459787.6875109,4.043274946756519,0.04866896845309255,14.883232435285446,0.013083713910883485,17.934510257949576,1.39,bH374494,bH,G,g
661427874105,2459788.761452,2.744525878620777,0.0504608411773247,15.303897296840837,0.019984778003878403,17.895254396720286,1.52,bl534077,bl,G,g
661427874105,2459789.8168366,2.8021244249705006,0.05284464981824341,15.28134708302494,0.020498674593853884,17.845138050594336,1.39,bH375399,bH,G,g
661427874105,2459791.7891545,3.5070534776744884,0.038256631554832055,15.037709651489324,0.011857046216435059,18.195873790624223,1.49,bl535244,bl,G,g
661427874105,2459792.715936,5.071786727057491,0.06478990541963565,14.637163165268332,0.013885404499173871,17.623872246536433,1.47,bH376405,bH,G,g
661427874105,2459792.7185339,4.960792470272071,0.07096719368102225,14.661187974416052,0.015549582947355294,17.524996531755328,1.41,bH376407,bH,G,g
661427874105,2459793.723127,2.7611217744455976,0.05151897700946714,15.29735172013217,0.020281209098433402,17.872722534353283,1.50,bl536027,bl,G,g
661427874105,2459794.7219116,2.860047214770821,0.045202256635003456,15.259132615556496,0.01717904774193735,18.014740319786192,1.42,bl536450,bl,G,g
661427874105,2459796.502055,2.872548297858078,0.0560500683615597,15.254397273601256,0.02120903846767329,17.781200244893917,1.41,bl536948,bl,G,g
661427874105,2459797.5176219,2.7220115551905772,0.05537402516309187,15.312840711053642,0.022112014062245732,17.79437537713487,1.50,bl537376,bl,G,g
661427874105,2459804.6584223,3.305449867716326,0.11924752160357452,15.101989185291602,0.03921308036590585,16.9615172074674,1.39,bH380471,bH,G,g
661427874105,2459805.5980966,3.930764174646541,0.06796147324345246,14.9138731492888,0.018793080247713576,17.571983649510326,1.52,bl540218,bl,G,g
661427874105,2459806.7215541,3.824835448828501,0.08208584176212158,14.943533732841146,0.02332747179309699,17.366969971226794,1.44,bl540708,bl,G,g
661427874105,2459807.7238505,4.835181792668117,0.07326123870124875,14.689033604069017,0.01646924244249928,17.49045496783459,1.52,bl541089,bl,G,g
661427874105,2459808.6140554,2.821085236966258,0.04972284628920116,15.274025101696314,0.019158078368309135,17.91125065884754,1.40,bl541423,bl,G,g
661427874105,2459810.5533991,4.046573009367169,0.05333293470094084,14.88234717113716,0.014325845860801772,17.835151906812246,1.42,bl541980,bl,G,g
661427874105,2459811.6969297,3.725891346677015,0.04161565502647761,14.971990157332717,0.012140560050903944,18.104498774500005,1.41,bH383020,bH,G,g
661427874105,2459813.4629786,3.0715042212376042,0.040650366270944836,15.18168783099047,0.014385518477810942,18.12997945379202,1.47,bp390894,bp,G,g
661427874105,2459814.6059516,3.025457924679524,0.03978636076193151,15.198087828438968,0.014294049159856749,18.153305070769797,1.50,bl542516,bl,G,g
661427874105,2459815.6248165,3.480892700001132,0.03210425692147686,15.04583903183626,0.010024994863063873,18.386234055746808,1.39,bH384568,bH,G,g
661427874105,2459816.6548983,3.998819455955319,0.04889723183362906,14.895236131110956,0.013291213975014527,17.92942992750883,1.41,bl543376,bl,B,g
661427874105,2459816.6561297,3.3360188832627267,0.057570101871885736,15.091994371629374,0.01875774684633407,17.752148116562438,1.48,bl543377,bl,B,g
661427874105,2459817.6772082,5.356017919383628,0.07428044992871695,14.577960568928376,0.015074561120405538,17.47545429727285,1.43,bl543796,bl,G,g
661427874105,2459818.7159634,3.376892301465384,0.04451067001368227,15.078772597303963,0.01432712646398452,18.031480282158313,1.37,bH385684,bH,G,g
661427874105,2459819.6599844,2.902574796462082,0.04233770986059951,15.243107072554402,0.015854630138927035,18.085822205493255,1.42,bH386043,bH,G,g
661427874105,2459820.7018142,2.95081838601161,0.04238802277521622,15.225209420270872,0.015613952392855528,18.084532713914065,1.38,bH386460,bH,G,g
661427874105,2459820.7031188,2.957952567993392,0.050074300027258094,15.222587608224616,0.01840076395243661,17.903603393583765,1.45,bH386461,bH,G,g
661427874105,2459821.7369863,3.3376286501860903,0.042819863075522664,15.09147058542249,0.013945029333122756,18.073527425884063,1.37,bH386886,bH,G,g
661427874105,2459822.5702717,2.6862075826176506,0.04729660223077769,15.327216695547708,0.01913826413993963,17.965565755656176,1.38,bH387159,bH,G,g
661427874105,2459823.5887214,2.8529728078344454,0.04082315391973376,15.261821541425318,0.015553247920612454,18.125374225324002,1.45,bH387568,bH,G,g
661427874105,2459823.706692,3.427238585976864,0.041042973225932505,15.062704775442672,0.01301687241793706,18.11954357567326,1.44,bl546261,bl,G,g
661427874105,2459823.7091623,3.4300698343291383,0.06451995508869789,15.061808216960252,0.020445760393590424,17.628405470413103,1.53,bl546263,bl,G,g
661427874105,2459824.6759205,3.0553610430494604,0.044545556869592065,15.187409279993322,0.015847254341365444,18.030629630254577,1.45,bl546651,bl,G,g
661427874105,2459825.6874323,2.9368657050624556,0.04824811072939461,15.230355402624696,0.017856995819899746,17.943939831017932,1.37,bH388389,bH,G,g
661427874105,2459826.6550195,3.7335760925473127,0.06205491626963778,14.96975310493308,0.018066056315257407,17.670700126541192,1.42,bl547406,bl,G,g
661427874105,2459830.3064023,2.930584779305754,0.10753392821429414,15.232679898116023,0.039884430372440584,17.07377683426667,1.55,bp394530,bp,G,g
661427874105,2459831.5419317,4.868168737600215,0.13280817598164749,14.681651564585486,0.029653185993444246,16.84457858134686,1.39,bH390483,bH,G,g
661427874105,2459833.5111067,3.1816762353345935,0.06846545412093419,15.143425661976844,0.023389863193529665,17.563961878663548,1.96,bl548876,bl,G,g
661427874105,2459834.6687963,3.207398161841957,0.11576578920749313,15.134683432347757,0.039231917343588725,16.993690019386865,1.44,bH391673,bH,G,g
661427874105,2459835.5157604,3.877380100578547,0.04478308943175382,14.928719679544729,0.012554165405194185,18.024855484533774,1.46,bl549621,bl,G,g
661427874105,2459836.5022025,4.595853111048118,0.05516838048136597,14.744150273112313,0.013047769262654019,17.798415023866564,1.47,bH392264,bH,G,g
661427874105,2459837.5165278,2.8226620482585876,0.04357654499016919,15.273418412180934,0.016780545797590217,18.054508626932016,2.05,bH392652,bH,G,g
661427874105,2459838.5285548,2.9215299228143605,0.054049601845600134,15.236039775311722,0.020109178675426307,17.820659363725138,1.49,bH393042,bH,G,g
661427874105,2459840.5414447,3.6901098118123143,0.04104214961440272,14.982467396617283,0.012089350849875785,18.11956536341812,1.44,bH393796,bH,G,g
661427874105,2459841.6242289,3.746515365927519,0.04972206203158171,14.9659968269082,0.014425596673394481,17.911267783844803,1.43,bl552012,bl,G,g
661427874105,2459842.6476717,4.721723789654259,0.06736454244684908,14.714814176722331,0.015507541738678594,17.581562200653856,1.49,bl552393,bl,G,g
661427874105,2459843.6453509,2.9064722745065823,0.04439892215926577,15.241650161083925,0.01660421756728945,18.034209543473487,1.42,bH394922,bH,G,g
661427874105,2459844.6338961,3.0363816452257577,0.0489339846734071,15.194174728598826,0.01751726890428092,17.928614157408514,2.21,bl553071,bl,G,g
661427874105,2459845.6609879,3.0832704568432736,0.041830250918722604,15.177536568199566,0.014746570136646615,18.098914437183424,2.06,bl553466,bl,G,g
661427874105,2459846.6343155,3.7621574934120003,0.04853971348343897,14.961473191635964,0.0140240163327992,17.93739759023529,1.42,bl553826,bl,G,g
661427874105,2459851.2640795,3.0593352625165458,0.049815106357711136,15.185997941031244,0.017698895377717596,17.90923795670415,1.50,bp399973,bp,G,g
661427874105,2459852.5265989,3.3222693662192144,0.04339194817538878,15.096478518038339,0.014196669764282166,18.059117738549006,1.38,bl555861,bl,G,g
661427874105,2459853.5946669,2.7907551166366833,0.052673762845787384,15.285761298132787,0.020515626651889628,17.848654751242904,1.38,bH398394,bH,G,g
661427874105,2459857.3262695,3.259719133376859,0.11068643084839236,15.117115168185581,0.036908498234340996,17.042404652489893,1.54,bp401607,bp,G,g
661427874105,2459858.5538604,2.7465694053923704,0.09114741282658005,15.303089177152875,0.03607164436368816,17.253279746602825,1.48,bl557876,bl,G,g
661427874105,2459859.597149,3.3981970927797587,0.21783157878055395,15.071944212270761,0.06967619850518184,16.30733851361817,1.42,bH400225,bH,G,g
661427874105,2459860.587351,3.2545846681176474,0.09366264897538804,15.118826686760173,0.03128117333817685,17.22372452050466,1.53,bl558555,bl,G,g
661427874105,2459864.5430947,2.991168819593578,0.050117342026865706,15.210463309739964,0.01821206861060222,17.902670536127477,2.02,bl559963,bl,G,g
661427874105,2459866.2974752,3.0003222141871135,0.05285155547387939,15.207145878542152,0.019147057817573445,17.844996177566227,1.51,bp403706,bp,G,g
661427874105,2459867.2548603,3.2237145410498536,0.06277604754235619,15.129174176806604,0.021166524956315772,17.658155690175363,1.57,bp403948,bp,G,g
661427874105,2459868.5115802,2.9028158941743865,0.043769876449864235,15.243016891366183,0.016389586662514596,18.04970230963512,2.15,bl561313,bl,G,g
661427874105,2459870.3397153,5.0499935033757595,0.07839716554401722,14.641838573742941,0.0168741425740387,17.416889708903454,1.44,bp404245,bp,G,g
661427874105,2459872.3302403,2.9874974906572973,0.06683337508991535,15.211796749353375,0.024316329352912017,17.590157127497438,1.43,bp404672,bp,G,g
661427874105,2459873.322962,3.2282258404413575,0.057856258926169066,15.127655848493422,0.019480433238409804,17.74676474124941,1.46,bp404908,bp,G,g
661427874105,2459874.3313351,3.833665279490146,0.055525866144629066,14.94103014332168,0.015743211243300116,17.79140225692539,1.55,bp405126,bp,G,g
661427874105,2459874.5840706,2.910328678866675,0.05225104032447937,15.24021052493995,0.0195148436191282,17.857403257131203,1.36,bH405307,bH,G,g
661427874105,2459875.5153247,3.340506576681867,0.030583856112783324,15.090534794493323,0.00995158102479824,18.438910006942745,1.49,bl563697,bl,G,g
661427874105,2459876.5170438,3.609631735767637,0.0430325067794169,15.006408381563947,0.012958237104130325,18.06814899683085,1.41,bH405915,bH,G,g
661427874105,2459878.5406476,2.8594436508474983,0.05854143812781912,15.259361765745304,0.02225327921610246,17.73398214369585,1.55,bH406556,bH,G,g
661427874105,2459879.5278795,2.878649860164624,0.048431878388380124,15.252093513791468,0.018287512768682346,17.939812328672595,2.11,bH406877,bH,G,g
661427874105,2459880.5191799,3.1699469879031,0.04260147151738766,15.147435623720238,0.014607798640866048,18.079079110114723,1.38,bH407202,bH,G,g
661427874105,2459885.5343143,3.1597944266971605,0.07795033144931149,15.150918550431793,0.026814599210848118,17.423095696007167,1.95,bH408827,bH,G,g
661427874105,2459886.5259687,3.665346433554388,0.09033598813702806,14.98977805064384,0.026789088898773628,17.262988612854592,2.07,bl567313,bl,G,g
661427874105,2459887.5275933,4.5586473349009164,0.08472233602470176,14.75297563302032,0.02020105722458244,17.332645806587532,1.93,bH409442,bH,G,g
661427874105,2459888.5241765,2.9573029648260425,0.09143787687827971,15.222826075582939,0.033607985988906665,17.249825277695038,1.45,bH409763,bH,G,g
661427874105,2459894.2686187,3.7068795841068285,0.10906153945155442,14.9775444261639,0.031979768667435675,17.058461552313375,2.35,bp408937,bp,G,g
661427874105,2459895.25735,4.9010103331089905,0.14273285305268288,14.674351576872171,0.031655596488740646,16.76633074422433,1.98,bp409098,bp,G,g
661427874105,2459897.5151334,4.274643930945833,0.07890362514148196,14.822815760449688,0.020063614963461204,17.4098982193003,1.36,bH412086,bH,G,g
661427874105,2459900.5113464,3.7333123609417287,0.20297613126004854,14.969829801660081,0.05909664348976,16.384028185027617,1.96,bH412967,bH,B,g
661427874105,2459901.5117033,4.341216981214567,0.2513022890735436,14.80603688943557,0.06292121845520803,16.152149500113143,2.12,bl571738,bl,B,g
661427874105,2459989.8898466,3.8910008580855773,0.19428618372292553,14.92491230583456,0.054274116656284774,16.4315358171769,1.39,bH436399,bH,G,g
661427874105,2459990.8802209,3.1993728545574585,0.06711820555841777,15.137403483121577,0.02280277247311987,17.5855397692481,1.47,bl599744,bl,G,g
661427874105,2459996.890352,3.1578602049530637,0.07640380032627463,15.151583371402124,0.02629869711142988,17.444853209123284,1.53,bl601839,bl,B,g
661427874105,2460001.8777575,3.315706907576066,0.055114437935400204,15.098625287164502,0.018067639699693647,17.799477154498394,1.41,bH440804,bH,G,g
661427874105,2460003.8753805,4.035528889588071,0.047980958760555345,14.88531447056183,0.012923514481246958,17.949968306851062,1.41,bH441638,bH,G,g
661427874105,2460005.8601233,3.087409374475188,0.04711959319525651,15.176080076040444,0.016588972472749878,17.969636780605455,1.50,bl605682,bl,G,g
661427874105,2460010.8458307,2.9155417897092377,0.0964646183319642,15.238267445455982,0.03596341729111739,17.19172048561784,1.94,bl607693,bl,G,g
661427874105,2460013.588426,2.980834991749769,0.09797041490609777,15.214220782968841,0.03572474884198854,17.17490324320199,2.25,bp435046,bp,G,g
661427874105,2460016.8106604,3.728366814470085,0.07768043395606411,14.97126903792758,0.022646713293437173,17.426861503789453,1.50,bl610033,bl,G,g
661427874105,2460017.81275,4.309426949285848,0.07993552148158471,14.814016814229205,0.02016194668468056,17.395791080075792,1.45,bl610450,bl,G,g
661427874105,2460021.8100987,3.478356403556792,0.04273668262654487,15.046630424400762,0.013354846516279334,18.075638592310835,1.42,bl612137,bl,G,g
661427874105,2460023.8162725,3.7432759941490352,0.05115446321639902,14.966935999515494,0.014854014904602194,17.880431781928245,1.40,bH449178,bH,G,g
661427874105,2460025.5714728,4.614376083088798,0.06313096756079072,14.739783153021273,0.014871049883729736,17.652034497735226,2.40,bp438456,bp,G,g
661427874105,2460027.803924,4.3705941078815025,0.0589330146306568,14.798714432466454,0.014656502758520802,17.726743968064035,1.40,bl614753,bl,G,g
661427874105,2460029.7910191,2.769697635028542,0.04717426231099996,15.293984721828824,0.018513346521540235,17.968377817450822,1.39,bH451725,bH,G,g
661427874105,2460033.783353,4.209885673954317,0.0466242784024959,14.839389867161557,0.012037990436298896,17.981110303059268,1.96,bl617429,bl,G,g
661427874105,2460034.7919043,2.8623902872832145,0.040844457575565256,15.258243498358333,0.015510166358479256,18.124807779200964,2.16,bl617892,bl,G,g
661427874105,2460035.9106463,2.9220117326833295,0.057555031360236535,15.235860733747353,0.021409844456188955,17.75243237421767,2.00,bl618435,bl,G,g
661427874105,2460037.7713185,4.320485674683163,0.11507553573922472,14.811234198544055,0.02895093595549241,17.00018309782267,1.42,bH455227,bH,G,g
661427874105,2460038.8029117,4.263974457509241,0.08616294808901916,14.82552913610321,0.02196433850411416,17.314339236318304,1.40,bH455700,bH,G,g
661427874105,2460041.7691162,3.754343167917508,0.1176713763116558,14.963730704684671,0.03406818827777015,16.97596352871162,1.45,bl621089,bl,G,g
661427874105,2460043.7576796,3.3939949874115065,0.09445753168563292,15.07328763084984,0.03025084906544997,17.214549129855282,1.42,bl622008,bl,G,g
661427874105,2460049.4955598,3.5393934369212716,0.04671365367880449,15.027743519173349,0.014345879152843412,17.9790310197327,1.43,bp445127,bp,G,g
661427874105,2460051.5146309,3.2635636191638566,0.029694604420241244,15.115835414402332,0.009890030562147985,18.47094675106093,1.45,bp445991,bp,G,g
661427874105,2460052.6592884,4.0578407832972765,0.06032872702521476,14.879328115521634,0.016159999070982013,17.701330207638886,1.44,bp446470,bp,G,g
661427874105,2460053.7369926,3.419770175577144,0.03312997723606146,15.06507332120072,0.010530194420368759,18.35208776775723,1.44,bl626761,bl,G,g
661427874105,2460056.7258502,3.6994137890326253,0.041716807623909405,14.979733344789325,0.012257173351998097,18.101862944772108,1.40,bl627799,bl,G,g
661427874105,2460057.7174306,4.775062329502623,0.06383759107299555,14.702618010136025,0.014531472295176477,17.639949385331903,1.44,bl628262,bl,G,g
661427874105,2460057.7743869,3.9779574643576665,0.054231476064048094,14.900915284847082,0.014818473329471617,17.81701204854887,1.39,bH463511,bH,G,g
661427874105,2460058.7338499,3.474354149840568,0.042670274797809105,15.047880409484113,0.013349454740532939,18.077327012098692,1.40,bl628670,bl,G,g
661427874105,2460059.8161541,3.000630479294594,0.038380969171037366,15.207034331391142,0.013903226351594945,18.192350768799514,1.44,bH464378,bH,G,g
661427874105,2460060.7476632,2.9007435767078693,0.042948157610466706,15.243792274200826,0.016093383912396137,18.07027926592332,1.40,bl629624,bl,G,g
661427874105,2460061.7108511,3.4007027345832297,0.026802996175342132,15.071143945693983,0.008566962115995579,18.582182250466616,1.55,bl630058,bl,G,g
661427874105,2460061.8115637,3.113027339554277,0.0760945090850484,15.167108285268023,0.026569449573280484,17.449257312488815,1.46,bH465217,bH,G,g
661427874105,2460062.7508909,3.9423186360198583,0.04165922405911058,14.910686314767222,0.01148607443039108,18.10336267004758,1.50,bl630563,bl,G,g
661427874105,2460063.7395666,4.494231152970771,0.050852275659912946,14.768427107683053,0.012298925175951648,17.886864630073593,1.46,bl631027,bl,G,g
661427874105,2460063.7721758,5.071078755544772,0.06519039368674931,14.637314733936153,0.01397318538882392,17.617181602028303,1.46,bH466108,bH,G,g
661427874105,2460064.8314033,3.4618828340176595,0.051015960639218975,15.051784709101522,0.016017911000538204,17.88337543918122,1.37,bH466525,bH,G,g
661427874105,2460064.8673445,4.737529881167276,0.06225715010413744,14.711185716723103,0.014283987020238236,17.667167520317957,1.38,bl631511,bl,G,g
661427874105,2460065.8485603,2.913177391390686,0.043055003811563575,15.239148295233768,0.016064561438924728,18.067581531406663,1.37,bH466997,bH,G,g
661427874105,2460065.8614274,2.8326578711895625,0.04898434696409387,15.269580313431852,0.018796430002114825,17.92749730489969,1.46,bl631988,bl,G,g
661427874105,2460067.4551349,2.613649508463829,0.12477162016435833,15.356947252106847,0.05188963777523415,16.91235107531216,1.41,bp448920,bp,G,g
661427874105,2460068.6821537,2.691558911373141,0.13553658994892545,15.325055897641139,0.05473496409711053,16.822499224564687,1.44,bH468256,bH,G,g
661427874105,2460069.6997258,2.3486953137836144,0.18782728629415893,15.472998919125999,0.08692489511085563,16.46824390165186,1.48,bH468695,bH,G,g
661427874105,2460069.7169868,2.873325034053036,0.1190113432456098,15.254103730543541,0.045021065897051606,16.9636697190071,1.48,bl633753,bl,G,g
661427874105,2460070.8217945,2.4956954612066258,0.15136645689444092,15.407086649310235,0.06592501370916895,16.702566498162728,1.38,bH469248,bH,G,g
661427874105,2460070.8578951,3.0044037591173964,0.09682158872257435,15.205669880535137,0.03502886620607299,17.187710099944972,1.41,bl634334,bl,G,g
661427874105,2460076.8328172,2.942643022151935,0.07912248880469323,15.228221671852186,0.029226346714525855,17.4068907625065,1.44,bl637175,bl,B,g
661427874105,2460077.7422091,4.004331648990279,0.05742160759224981,14.893740523090177,0.015586818558567554,17.75495224402468,1.37,bH472387,bH,G,g
661427874105,2460077.9252047,2.971090883197616,0.05109533446272573,15.21777578049813,0.01869293441637472,17.881687495625847,1.41,bl637686,bl,G,g
661427874105,2460080.5589406,3.4092361544746344,0.04657536249832284,15.068422908713528,0.014849482912314573,17.98225000215065,1.39,bp452620,bp,G,g
661427874105,2460081.5775142,4.038176934005906,0.05851331990806353,14.884602262844044,0.015750036643289073,17.734503762300708,1.41,bp453081,bp,G,g
661427874105,2460082.839495,3.2971957725434864,0.03675887065760629,15.104703786414674,0.012117962338107828,18.23923521120651,1.36,bH474499,bH,G,g
661427874105,2460083.837863,3.8967819661171204,0.14238458519034902,14.923300355530323,0.039716323575061184,16.76898317556967,1.45,bl640106,bl,B,g
661427874105,2460084.543435,3.064825308057968,0.04375286736057729,15.184051309247783,0.015517186052115151,18.05012431158518,1.50,bp453645,bp,G,g
661427874105,2460085.8333593,2.8355984016689506,0.04371753155622546,15.268453815074903,0.016758034569143206,18.051001530957016,1.51,bl641020,bl,G,g
661427874105,2460088.4175434,2.910926506954948,0.048322693531372383,15.239987520250677,0.018043968735188484,17.94226277623767,1.53,bp454332,bp,G,g
661427874105,2460088.8440108,3.6742947618759385,0.05791803542003268,14.98713063816528,0.017133733248439937,17.74560605602079,2.02,bH476631,bH,G,g
661427874105,2460089.82967,5.119359153415376,0.06637875808287409,14.627026624898644,0.014093721858719105,17.597567804713577,1.40,bH477097,bH,G,g
661427874105,2460091.412135,2.8617617358382876,0.04424298730232063,15.258481941034312,0.01680440512822498,18.03802950392881,1.49,bp454900,bp,G,g
661427874105,2460091.4133986,2.758946757303453,0.053956749031981215,15.298207323632678,0.021257619450937015,17.82252617406503,1.66,bp454901,bp,G,g
661427874105,2460091.6707591,3.2938830865440303,0.03072802598409092,15.105795171756697,0.010140016316918118,18.43380395793378,2.04,bH477602,bH,G,g
661427874105,2460091.8433304,2.8358046328879065,0.04947836245496538,15.26837485306155,0.018964927319632813,17.916602317181088,1.40,bl643062,bl,G,g
661427874105,2460092.4037204,2.606996269332451,0.06285515594833505,15.359714598072081,0.02620672015785705,17.656788340831607,1.48,bp455345,bp,G,g
661427874105,2460092.6667397,4.302584492466718,0.05484378035145928,14.81574210331214,0.013855115415913747,17.80482215437272,1.40,bH478076,bH,G,g
661427874105,2460093.4101904,2.9528926337288177,0.05263142586955547,15.22444648118752,0.01937356981554131,17.849527771669198,1.53,bp455783,bp,G,g
661427874105,2460094.7143122,2.8362893783471153,0.0756798882987672,15.26818927584954,0.02900294616580077,17.455189405470556,1.37,bl643923,bl,G,g
661427874105,2460096.7480092,3.1883662944017885,0.07289890061649976,15.141145098863518,0.024852205843426782,17.4958381644397,1.56,bl644882,bl,G,g
661427874105,2460097.8122546,3.2686607043118845,0.078021703328972,15.114141017292535,0.0259452439216921,17.42210204301972,1.54,bl645426,bl,G,g
661427874105,2460103.8382855,3.6138913360462706,0.06395785540102497,15.005127897586698,0.01923671787006444,17.63790587944446,1.47,bl648164,bl,G,g
661427874105,2460104.8535209,4.197125474612749,0.06461051134984604,14.84268574028437,0.016732598801110412,17.626882665917382,1.52,bl648673,bl,G,g
661427874105,2460107.5771058,5.040274655755589,0.07032310642182983,14.643930115380194,0.015165474974042657,17.5348954943872,1.53,bH483343,bH,G,g
661427874105,2460107.9160288,2.9603595089961905,0.053697052905339715,15.221704483746034,0.019715970873220464,17.827764484812988,1.46,bl649194,bl,G,g
661427874105,2460108.8545319,3.2661840103047535,0.03828704748951157,15.114964001341225,0.012741583399943641,18.195010919028984,1.45,bl649644,bl,G,g
661427874105,2460110.5784291,2.991788330007748,0.04600607418303457,15.21023846277166,0.016714619102994547,17.995602672998043,1.42,bl650388,bl,G,g
661427874105,2460111.5056266,4.098261459834732,0.06853932262277114,14.86856646738939,0.018178260330761743,17.56279109153461,2.15,bp457554,bp,G,g
