# "asas_sn_id":661427839932,"ra_deg":290.03687,"dec_deg":-34.12802,"name":"SSS_J192008.8-340738"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839932,2459739.6234792,1.8875582321235709,0.05348501653141219,15.710314725502903,0.030799520006722505,17.832060275506954,1.39,bH360684,bH,G,g
661427839932,2459740.6579756,1.835585678920432,0.07783326056145845,15.740628970511922,0.046089578463727805,17.42472755111787,1.55,bH361133,bH,B,g
661427839932,2459740.6592739,2.179220600847947,0.0797851040893049,15.554312632851044,0.03979539253334929,17.39783607152659,1.46,bH361134,bH,B,g
661427839932,2459741.678305,1.718953638223621,0.05002285769838203,15.811905213483703,0.03163126113597451,17.904719365407622,1.52,bl520087,bl,G,g
661427839932,2459742.7363317,1.8218047511203834,0.07370468500312327,15.74881104641805,0.04397495834699317,17.483902875297396,1.51,bH362032,bH,G,g
661427839932,2459743.781438,1.7949128505279277,0.1481464889467113,15.76495720511289,0.08971398933715326,16.725912203409568,1.55,bl521030,bl,G,g
661427839932,2459749.7728966,2.0713500826992632,0.05192859328944012,15.609431857260596,0.027249919563158087,17.864124216417498,1.41,bH364871,bH,G,g
661427839932,2459749.7754701,1.9526099618798383,0.06736671011623327,15.673526870591452,0.03750092764990993,17.581527264184615,1.48,bH364873,bH,G,g
661427839932,2459757.599207,2.2707375110647137,0.043993528970100094,15.50964828660602,0.02105882031514424,18.04416860995707,1.53,bp378751,bp,G,g
661427839932,2459759.5579144,1.787096599405173,0.0323336811299736,15.769695551238108,0.019666147642917686,18.378502733811604,1.48,bH367298,bH,G,g
661427839932,2459759.5592011,1.7156992059268021,0.03776659155499872,15.81396274662512,0.023926480150341222,18.20987113293514,1.50,bH367299,bH,G,g
661427839932,2459760.6302369,1.8980447126080662,0.028155785737312637,15.704299524854058,0.016124022120537426,18.52872148242564,1.39,bH367753,bH,G,g
661427839932,2459761.6188025,1.8607826141528623,0.028133480688608808,15.725826523131204,0.016433875768786126,18.52958194488081,1.40,bH368157,bH,G,g
661427839932,2459762.6627655,2.024812851987001,0.036340140927895136,15.634103400449158,0.019508051395333743,18.25167409349422,1.55,bl527444,bl,G,g
661427839932,2459762.6652487,2.067560914043884,0.049602662363825586,15.611419838518321,0.026077073224668228,17.91387814305502,1.53,bl527446,bl,G,g
661427839932,2459763.6469946,2.227832678372967,0.034709471284649136,15.530359197307268,0.01693470364503306,18.30152061571858,1.49,bl527863,bl,G,g
661427839932,2459765.5523453,1.7186422182062882,0.036787578707522826,15.812101932355118,0.023266330927717228,18.238387600723218,1.46,bH369743,bH,G,g
661427839932,2459765.6332948,1.7687013549565092,0.03143735373814746,15.780929350979838,0.019319845363458574,18.40902565680307,1.44,bl528709,bl,G,g
661427839932,2459766.7850329,1.73730059428051,0.02883280363115642,15.800378201750483,0.018039482660678174,18.502923426011005,1.55,bl529251,bl,G,g
661427839932,2459766.8402295,1.8909032445325653,0.031245675027769423,15.70839235469191,0.017961093644413884,18.415665832567104,1.46,bH370378,bH,G,g
661427839932,2459767.8783948,1.8730075822174228,0.038001610521422674,15.718716783611193,0.022053353539524447,18.203135605048487,1.55,bl529756,bl,G,g
661427839932,2459769.7172309,2.1808453071699545,0.0318085667122251,15.553503469597658,0.01585372833247584,18.39628036063193,1.46,bl530148,bl,G,g
661427839932,2459772.657197,1.7750196060683097,0.09886747709067917,15.777057736184375,0.06054279549601332,17.165006981614088,1.54,bl530540,bl,G,g
661427839932,2459781.5356653,1.9512887910590455,0.026866395281343217,15.674261747768526,0.014965802960835922,18.57961711101246,1.53,bp384320,bp,G,g
661427839932,2459782.721731,1.8787009339735896,0.026002702436474942,15.715421494093597,0.015044335415530135,18.615094396105686,1.54,bl531514,bl,G,g
661427839932,2459783.7495911,2.013691198073819,0.031430233270003535,15.640083442903892,0.01696550944121481,18.409271600713428,1.46,bH372978,bH,G,g
661427839932,2459784.6925554,1.9454143831193058,0.03368592874653001,15.677535316181778,0.01882125487484635,18.334019297239536,1.63,bH373341,bH,G,g
661427839932,2459785.665583,1.8181571942875696,0.03750399779288255,15.75098705039683,0.022421171898856174,18.21744670033302,1.55,bl532748,bl,G,g
661427839932,2459785.6695474,1.8141396993919108,0.027003029717262733,15.753388804200025,0.016179084371359384,18.57410937551963,1.41,bH373720,bH,G,g
661427839932,2459786.6997856,1.7918226896837064,0.028028477967413357,15.766828042981816,0.0170026515996844,18.53364182425702,1.48,bl533194,bl,G,g
661427839932,2459787.710259,1.8478496360938674,0.02308770032860538,15.733399050406883,0.013580827115990235,18.744188919506016,1.48,bl533626,bl,G,g
661427839932,2459788.7577193,1.9713549509033004,0.023595056333890592,15.663153552527504,0.013009732393028895,18.720588065014564,1.58,bl534074,bl,G,g
661427839932,2459789.8302511,2.1472408970018786,0.04761066850237003,15.570363696601742,0.024101034357751256,17.958379912804627,1.44,bl534555,bl,G,g
661427839932,2459789.8314798,2.162182958355196,0.054058926575238066,15.562834522149469,0.02717610115837337,17.820472066816365,1.49,bl534556,bl,G,g
661427839932,2459791.8276518,1.7560714417181007,0.0383899467991742,15.788710171784109,0.023762246826219507,18.192096835761923,1.54,bl535274,bl,G,g
661427839932,2459792.7169101,1.8685902679757775,0.026485002601725347,15.721280415738548,0.015406291469883853,18.595140561607025,1.51,bl535601,bl,G,g
661427839932,2459793.7537935,1.954823645630945,0.0318923807247548,15.672296663200607,0.017733380348676303,18.393423261513526,1.55,bH376842,bH,G,g
661427839932,2459793.7550807,1.9003652414925383,0.03895367227258293,15.702972926320488,0.02228042651901924,18.176269596180607,1.45,bH376843,bH,G,g
661427839932,2459796.7768582,1.777538287982423,0.04531282209589543,15.775518211885453,0.027708583172879338,18.012087833918077,1.46,bH377889,bH,G,g
661427839932,2459804.7796603,1.5873479916953368,0.1559483899240925,15.898385255134027,0.10678762336270588,16.67018837324265,1.38,bH380561,bH,G,g
661427839932,2459804.7822453,2.0683724754832773,0.2814415950572483,15.610993747686841,0.14790120293235007,16.029169902781458,1.42,bH380563,bH,G,g
661427839932,2459805.7802674,1.9483535880219993,0.10896243620457428,15.675896183184735,0.06078846847167284,17.05944859963551,1.39,bH380958,bH,G,g
661427839932,2459808.5297321,2.3747071685899477,0.10511885253211102,15.46104046412353,0.04811524714660165,17.098439082636467,1.63,bp390205,bp,G,g
661427839932,2459815.4442616,1.9468424715940185,0.029285855528404854,15.676738592076436,0.01635081015838232,18.485995822430972,1.57,bp391657,bp,G,g
661427839932,2459816.5130207,1.9061098234581761,0.02884946491650568,15.699695823357768,0.01645136793995865,18.502296205144695,1.45,bH384842,bH,G,g
661427839932,2459817.543588,1.9567462189897642,0.0205635753144199,15.671229364012653,0.011422897911524938,18.869894046196926,1.47,bl543691,bl,G,g
661427839932,2459817.7234887,1.8126604139229716,0.030370361585353008,15.75427449617625,0.018211498601291686,18.446515704943465,1.53,bl543832,bl,G,g
661427839932,2459818.7144797,1.9056622121333189,0.030621994929095116,15.699950816478424,0.017466252353076483,18.43755691084716,1.40,bl544230,bl,G,g
661427839932,2459819.6533932,2.272729877051103,0.035620632151293304,15.508696069350595,0.017035934985620036,18.27338655513856,1.43,bl544598,bl,G,g
661427839932,2459820.6978946,1.8507779892646883,0.027622320899835486,15.731679807463676,0.016222508600059516,18.54949019559987,1.45,bH386457,bH,G,g
661427839932,2459820.6991898,1.9144726562331376,0.05698885566449644,15.694942702666028,0.032355859525752886,17.763165770358032,1.43,bH386458,bH,G,g
661427839932,2459821.71664,1.7683178760183198,0.032803458038624035,15.781164779142024,0.020163757395793527,18.362841541192566,2.07,bl545461,bl,G,g
661427839932,2459824.4764688,1.7907581878782348,0.08862003926643434,15.767473258385875,0.05379069619196317,17.283810766126923,2.24,bl546494,bl,B,g
661427839932,2459825.2738595,2.284190172386368,0.06825723697236889,15.50323497560271,0.03248094216494163,17.567268850894905,2.33,bp393424,bp,G,g
661427839932,2459825.5066195,1.8130454371459979,0.03968640316529403,15.754043901819369,0.02379278194637497,18.156036261519326,1.45,bH388284,bH,G,g
661427839932,2459826.6152388,1.7052056474090334,0.08173585600340737,15.820623716527994,0.052101235928831605,17.371609073283253,1.48,bl547375,bl,G,g
661427839932,2459830.663761,1.5391112547513872,0.1122895674601195,15.931890587358733,0.07930153021573369,17.02679208910929,1.58,bH390261,bH,G,g
661427839932,2459835.2689693,2.2197768449930506,0.039349271463464605,15.534292330141461,0.019268129289379182,18.165298871504106,1.53,bp395989,bp,G,g
661427839932,2459835.5500099,1.7585742258048134,0.03355506134247183,15.787163862988283,0.020740036006648786,18.338245518710217,1.50,bl549648,bl,G,g
661427839932,2459836.520278,1.86249973628614,0.035368244181742226,15.724825072462254,0.020640939124353552,18.281106860767903,1.50,bl549977,bl,G,g
661427839932,2459837.5204087,2.089359801980809,0.031772240456624475,15.60003253506536,0.016529007565786905,18.39752100971887,1.68,bH392655,bH,G,g
661427839932,2459838.5324536,2.4890151194873473,0.05785684419493142,15.409996785451405,0.025266167984499117,17.746753758094215,1.37,bH393045,bH,G,g
661427839932,2459840.5404593,1.8417869632836765,0.029911563822269758,15.736967135834552,0.017652730755606222,18.463042813431894,1.51,bl551554,bl,G,g
661427839932,2459841.6014073,1.779850815052415,0.03293942341104926,15.774106617794775,0.02011613602453091,18.358350629487724,1.56,bl551994,bl,G,g
661427839932,2459842.6095401,1.781148599230727,0.03277006200823495,15.773315238091037,0.019998125160938678,18.36394745353028,1.40,bH394609,bH,G,g
661427839932,2459843.5542261,2.3473758825173197,0.03858517380819651,15.473609026713095,0.01786693244384887,18.186589459231456,1.46,bH394853,bH,G,g
661427839932,2459844.5385288,1.8118041533339542,0.033203955338472875,15.754787495060498,0.019920064614199786,18.349666058857128,1.53,bl552996,bl,G,g
661427839932,2459845.5432505,1.7973755747413243,0.03364187340712666,15.763468533300841,0.02034480395599081,18.3354401808062,1.53,bH395588,bH,G,g
661427839932,2459846.5810508,1.7114855359848256,0.0311740922984851,15.816632539274558,0.019798521355097454,18.41815606917706,1.53,bl553784,bl,G,g
661427839932,2459847.6007807,1.8507963327671693,0.033367599046487964,15.731669046526285,0.019596499493885235,18.344328215750284,1.43,bl554162,bl,G,g
661427839932,2459848.5513131,2.2733463132213116,0.03602350322728274,15.508401623307897,0.017223940558929583,18.261175749013454,1.54,bl554500,bl,G,g
661427839932,2459850.5181981,1.8351033613769636,0.03222457223681864,15.74091429548301,0.019087049639962276,18.38217270882406,1.51,bl555232,bl,G,g
661427839932,2459851.6591102,1.7977621004661897,0.03482136726110258,15.763235070767227,0.02105357112073613,18.298026062216188,1.45,bH397718,bH,G,g
661427839932,2459852.6471904,1.7844842851148648,0.03839188893356925,15.771283802939903,0.023385083525989874,18.192041910124694,1.50,bH398073,bH,G,g
661427839932,2459853.6502992,2.0487000676848908,0.04018138980795441,15.621369667816543,0.02131860314411624,18.142578225938806,1.45,bH398436,bH,G,g
661427839932,2459854.6035513,2.5318480158779564,0.0558781518013627,15.391471542543178,0.023989244671212547,17.78453552852686,1.47,bl556669,bl,G,g
661427839932,2459860.3302345,2.000549955914738,0.08157173024417118,15.647192120638746,0.044320274990536535,17.373791425530648,1.51,bp402564,bp,G,g
661427839932,2459861.3780877,1.8181287652169762,0.1624770919877406,15.751004027318643,0.09713587846359556,16.62566026776474,1.59,bp402977,bp,B,g
661427839932,2459862.5148387,2.167756225786725,0.3352968642801896,15.5600395168094,0.1681245838497197,15.839066881703852,1.49,bH401197,bH,B,g
661427839932,2459863.527604,2.4237683060818167,0.06394894016321244,15.438837866755584,0.028678367232665185,17.638057233349315,2.12,bl559595,bl,G,g
661427839932,2459865.5028698,1.8190262140658002,0.038164357893506515,15.75046822791916,0.02280505766742765,18.19849571175497,2.10,bH402212,bH,G,g
661427839932,2459868.4998728,2.260731744969156,0.03892248394773444,15.514443040602071,0.01871387344536703,18.17713924093216,2.15,bl561304,bl,G,g
661427839932,2459870.2579267,1.935532654863864,0.038198723617362894,15.683064365258526,0.021451641052743428,18.197518482644405,1.57,bp404186,bp,G,g
661427839932,2459871.5635032,2.1258860280915464,0.0555190717078309,15.58121567818483,0.028386666207079726,17.791535121442667,1.44,bH404287,bH,G,g
661427839932,2459872.513557,1.98104752382738,0.037618458967567846,15.657828387135474,0.020640408077427168,18.21413810945557,1.44,bl562666,bl,G,g
661427839932,2459873.596264,1.8478400995798756,0.04082016323119063,15.733404653766065,0.024011678636417944,18.125453768854154,1.43,bH404981,bH,G,g
661427839932,2459874.5931246,2.314927957317154,0.04265884098084765,15.4887219224788,0.020030128914984718,18.07761798216195,1.42,bH405313,bH,G,g
661427839932,2459875.5115568,1.7344178400479517,0.0325513729138874,15.802181292305352,0.020399886499861058,18.371217335299068,1.60,bl563694,bl,G,g
661427839932,2459876.5800368,1.7962316432352523,0.032088394225200004,15.764159765157036,0.01941770122276447,18.386770650004742,1.52,bl564095,bl,G,g
661427839932,2459877.57666,1.9256429041401897,0.027045105382235934,15.688626238182415,0.015265994340456007,18.572418916378158,1.48,bl564438,bl,G,g
661427839932,2459879.318735,1.7809944509593343,0.043802015996337706,15.773409206444862,0.026732754235643655,18.04890536281114,2.17,bp406405,bp,G,g
661427839932,2459880.5112972,1.8608885939331052,0.03345363623392669,15.725764687424618,0.019540475555014473,18.341532285965762,1.47,bH407196,bH,G,g
661427839932,2459881.3123062,2.198111405458153,0.04956966325355061,15.54494137300346,0.024511982704820693,17.914600689992376,2.28,bp406957,bp,G,g
661427839932,2459881.5754888,1.8482925834441928,0.04658890184683457,15.73313882017288,0.02739831948506549,17.98193442705166,1.43,bH407573,bH,G,g
661427839932,2459885.5660337,2.203485164037719,0.10504533674500843,15.542290295353729,0.05181778199225285,17.099198667370754,1.45,bH408851,bH,G,g
661427839932,2459885.5673204,2.14589685737209,0.12532557615385895,15.571043512912262,0.0634808946539831,16.907541336809818,1.45,bH408852,bH,G,g
661427839932,2459886.5627662,2.113558787936151,0.08206575155881994,15.58752979205748,0.042204600306096275,17.367235733632786,1.47,bH409144,bH,G,g
661427839932,2459887.5594829,2.061343640232115,0.08062248046837651,15.614689628016006,0.042512625858937184,17.38650022212546,1.48,bH409466,bH,G,g
661427839932,2459888.5560834,1.8524698953545968,0.109892971639799,15.730687724901607,0.06448087632447495,17.050215817955333,1.50,bH409787,bH,B,g
661427839932,2459889.5526448,2.4483770646010368,0.10740547363704908,15.427869865901195,0.04768263913601656,17.07507457493762,1.53,bH410107,bH,G,g
661427839932,2459893.5497437,2.0347722277701,0.0761429370005052,15.62877611879551,0.040674853346004104,17.448566550205843,1.63,bH411369,bH,G,g
661427839932,2459896.2998399,2.1216560688913333,0.09075819735130985,15.583378162398846,0.04649679840137462,17.25792595820042,1.64,bp409298,bp,G,g
661427839932,2459897.5377376,1.7914700821433631,0.03516187190472176,15.767041722855739,0.021334113454837305,18.28746064280337,1.52,bl570406,bl,G,g
661427839932,2459898.5376562,1.9195534240584833,0.037325748061268794,15.692065113056815,0.02113588753274091,18.222619310528184,2.12,bl570747,bl,G,g
661427839932,2459899.5481543,2.05596334250776,0.07972574960997686,15.617527204801625,0.04214979017252502,17.398644083127063,1.37,bH412767,bH,G,g
661427839932,2459901.5291738,1.7743836192357798,0.045431238194871215,15.777446823528576,0.027830385780876227,18.009254178063326,1.45,bH413302,bH,G,g
661427839932,2459903.5220431,1.9517007401842679,0.04329497235040146,15.674032555208385,0.02411217641406494,18.061546944880455,1.47,bl572395,bl,G,g
661427839932,2459998.888996,2.0873608462005917,0.05736193271012879,15.60107179002676,0.029870219599224927,17.75608117219156,1.45,bH439566,bH,G,g
661427839932,2460000.8948212,1.659355242206418,0.08092118377618895,15.850217193064669,0.05300722004254087,17.382485043109924,1.54,bl603542,bl,G,g
661427839932,2460002.6447491,2.4698215691586554,0.17045396313724448,15.418401674688628,0.07501596439269233,16.573622853343533,2.33,bp432550,bp,B,g
661427839932,2460006.8785686,1.741637087909376,0.03334395230400625,15.79767146135833,0.020809976239598762,18.345097921295803,1.43,bH442754,bH,G,g
661427839932,2460009.8760669,2.352212951847174,0.08717265063675653,15.471374029850192,0.04028244171196344,17.301689982269714,1.50,bl607277,bl,G,g
661427839932,2460022.8427228,1.8057925384776565,0.030383398947849517,15.758395986809406,0.01828860898207521,18.44604972105802,1.38,bH448777,bH,G,g
661427839932,2460023.8432502,2.059610426303106,0.037161508142236795,15.615602918091017,0.019611933944891375,18.227407284322204,1.39,bH449198,bH,G,g
661427839932,2460025.8356865,1.675468796614161,0.03581375368278093,15.839724762063607,0.023234090191428466,18.26751600562537,1.51,bH450042,bH,G,g
661427839932,2460027.8351753,1.8891279309831444,0.030174881464970275,15.709412199369176,0.01736186505060323,18.453526679573432,1.45,bH450890,bH,G,g
661427839932,2460029.8149133,2.250300176328008,0.04050258818126289,15.519464486751023,0.019563857672880002,18.13393367087921,1.45,bH451743,bH,G,g
661427839932,2460031.5744031,2.099909661991959,0.03370520119365688,15.594564092759686,0.017446506826975662,18.333398301740903,2.04,bp439453,bp,G,g
661427839932,2460032.8180867,1.857043349871171,0.03169466506509586,15.728010517765709,0.01855138325081818,18.400175194681367,1.40,bH453049,bH,G,g
661427839932,2460035.8005129,1.6197594010200724,0.04104494700773049,15.87643934915016,0.027543641855940548,18.119491363207583,2.00,bH454356,bH,G,g
661427839932,2460036.8092077,1.66464568641302,0.041454329766094644,15.846761097962476,0.027068255101585267,18.108715866788636,1.67,bH454808,bH,G,g
661427839932,2460037.8032907,2.135294481160747,0.06622233985053776,15.5764211783013,0.03371001275020312,17.60012930713476,1.55,bl619272,bl,G,g
661427839932,2460039.5493889,1.4908682690410893,0.09286604142581277,15.966467443488735,0.06770641744277504,17.232998277952387,1.55,bp442224,bp,G,g
661427839932,2460040.7895533,2.3168695064749536,0.3595902604217226,15.48781168823221,0.16870133498107268,15.763120810785761,1.50,bH456588,bH,G,g
661427839932,2460040.8132973,1.5297169585487906,0.131597061827595,15.938537918950452,0.09350768048679488,16.85452512924862,1.55,bl620657,bl,G,g
661427839932,2460042.788945,1.7740719335904525,0.14168498529887838,15.777637559123523,0.08680900468981834,16.774331037823266,1.49,bH457144,bH,G,g
661427839932,2460044.7785571,2.6706876255199554,0.11570683400743435,15.333507886922249,0.04709210340901699,16.994243085193588,1.39,bH458042,bH,G,g
661427839932,2460049.5234742,1.7960890459790546,0.049378748511328,15.76424596180663,0.029883013233593464,17.918790414742393,1.43,bp445148,bp,G,g
661427839932,2460050.8914262,2.3510365983575165,0.04206953689421597,15.47191714778868,0.019450040686588795,18.09272128322959,1.43,bl625432,bl,G,g
661427839932,2460052.5522721,2.296568997285274,0.04086836873973655,15.497366877942959,0.019342828361354144,18.124172353441008,1.52,bp446406,bp,G,g
661427839932,2460053.7653029,2.0154427139807036,0.03471520809761939,15.639139476088882,0.018722398599318235,18.301341179079873,2.34,bH462111,bH,G,g
661427839932,2460054.7733494,2.2906703659325762,0.031798256189671664,15.500159128637064,0.01508873666823899,18.396632351415736,1.43,bl627273,bl,G,g
661427839932,2460056.7637068,1.6792431422669356,0.03414618075711187,15.837281663801674,0.02210246564789961,18.319285273965594,1.50,bl627829,bl,G,g
661427839932,2460057.7592667,1.859932121800314,0.02247540276198626,15.726322884943729,0.01313477267504145,18.77337190372814,1.46,bl628295,bl,G,g
661427839932,2460059.7523672,2.1114939233821084,0.033089230230332486,15.588591032489688,0.0170337002630714,18.35342395121915,1.52,bH464330,bH,G,g
661427839932,2460060.7500743,1.753502500555538,0.036343834302136994,15.790299648439742,0.02252872049352571,18.251563751974707,1.73,bH464789,bH,G,g
661427839932,2460061.8781629,1.7523066405637957,0.031217794735602346,15.791040355356149,0.019364410769600743,18.416635059692332,1.48,bH465266,bH,G,g
661427839932,2460063.4816896,1.68479582732407,0.04561542945985189,15.83369742668092,0.0294290784314604,18.004861191412292,1.51,bp447672,bp,G,g
661427839932,2460064.7450164,2.379134520389478,0.0428438356506462,15.45901812604657,0.019574087205949865,18.072919749731867,1.50,bl631415,bl,G,g
661427839932,2460065.7292736,1.8424484079678671,0.062031395768827165,15.736577283191373,0.036595559415351454,17.671111728097728,1.54,bH466907,bH,G,g
661427839932,2460066.7228493,1.850773354147626,0.06809766968784672,15.731682526601649,0.03999366319844801,17.569809985075242,1.51,bH467369,bH,G,g
661427839932,2460067.7117107,1.9292300311393327,0.05654116061681428,15.686605588037224,0.03185611994794174,17.771728813991544,1.47,bl632814,bl,G,g
661427839932,2460068.710322,1.986484285857971,0.08000985892895073,15.6548527875178,0.043779474413858384,17.394781849755056,1.48,bl633280,bl,G,g
661427839932,2460069.7755608,2.366342225271554,0.08170653409566171,15.464871738797648,0.037531109894211684,17.371998639994246,1.47,bl633799,bl,G,g
661427839932,2460071.751776,2.2760343263359655,0.09255733160229067,15.507118603165909,0.04420223107172538,17.23661354755274,1.53,bl634711,bl,G,g
661427839932,2460071.7737399,1.4256173030363182,0.125570994992738,16.01505822764691,0.09574113028645746,16.90541727267879,1.44,bH469655,bH,G,g
661427839932,2460072.8539264,1.7259448443563905,0.07613405445257093,15.807498339915373,0.04794730682400421,17.44869321548602,1.68,bl635271,bl,G,g
661427839932,2460077.9137517,1.7431226856974251,0.038703087147544946,15.796745734762123,0.02413402873569408,18.183276591810245,1.50,bl637677,bl,G,g
661427839932,2460078.9095917,1.7605807967617872,0.03890861425563184,15.785925720901599,0.02402160247049053,18.17752620263183,1.50,bl638160,bl,G,g
661427839932,2460078.910832,1.7733685528010235,0.07263624124167886,15.778068115183165,0.044521166233355614,17.499757205555866,1.51,bl638161,bl,G,g
661427839932,2460079.7256501,2.3160493798304262,0.053248830633998524,15.488196085723986,0.024990470512699006,17.83686542411257,1.52,bl638433,bl,G,g
661427839932,2460080.5968921,1.8198381308013662,0.035720706092025704,15.749983721036717,0.02133533405564846,18.270340523916055,1.51,bp452650,bp,G,g
661427839932,2460080.9088494,1.967197094609106,0.03443573501646885,15.665445936498896,0.01902714621712521,18.31011721830293,1.40,bH473835,bH,G,g
661427839932,2460082.8355882,1.7916674969637967,0.030531009027635038,15.766922084458727,0.018522342697013687,18.440787717310943,1.41,bH474496,bH,G,g
661427839932,2460084.5814917,1.7975858047179714,0.033272653708949454,15.76334154762665,0.020119166411744365,18.34742201134461,1.48,bp453675,bp,G,g
661427839932,2460085.8524069,2.3644377157072056,0.04462411597613546,15.465745926616073,0.020514168575845114,18.02871654735243,1.62,bl641035,bl,G,g
661427839932,2460088.4213694,1.7901736983200134,0.030245646820925093,15.767827692092222,0.018364532501552837,18.450983419978925,1.58,bp454335,bp,G,g
661427839932,2460088.8592457,1.9009796692744012,0.028639247157638215,15.702621941861333,0.016375565177704294,18.510236617818837,1.56,bl641936,bl,G,g
661427839932,2460089.8361755,2.0771533783196094,0.033808100643291386,15.606394206536109,0.017691488681287018,18.330088680040063,1.46,bl642393,bl,G,g
661427839932,2460090.8473695,2.479034956811738,0.048485645113617325,15.414358995314872,0.02125899355398949,17.938607665489286,1.46,bl642572,bl,G,g
661427839932,2460091.4235573,2.290747432322504,0.047493713845388634,15.50012260118054,0.02253570222428142,17.96105028332334,1.50,bp454909,bp,G,g
661427839932,2460091.8281085,1.7277910780072605,0.05444640761644434,15.806337554636368,0.03425233443861581,17.81271753591534,1.47,bl643050,bl,B,g
661427839932,2460092.4265452,1.948274924536487,0.04373516682839586,15.675940019949746,0.02440016253085203,18.050563642725105,1.60,bp455363,bp,G,g
661427839932,2460093.4177022,1.7473639433425872,0.044539837597169694,15.794107197655558,0.027706229797116465,18.030769038542086,1.57,bp455789,bp,G,g
661427839932,2460095.8805467,2.103380804593004,0.03630588426989084,15.592770856684037,0.018761661035648695,18.25269806408325,1.53,bl644490,bl,G,g
661427839932,2460096.7493888,1.4495496658395224,0.07580906500469342,15.996982871898222,0.05684603953606079,17.453337760748344,1.56,bH479447,bH,G,g
661427839932,2460097.8198121,1.6528620169322898,0.1419947974582311,15.854474123238901,0.09337873916221397,16.77195953000168,1.55,bl645432,bl,G,g
661427839932,2460098.8046311,1.4904227467353937,0.1116372531499176,15.966791946999706,0.08141639051479702,17.033117756261806,1.50,bH480443,bH,G,g
661427839932,2460104.8538937,1.8062646699895952,0.06535692112191112,15.75811215394118,0.03932985726541417,17.614411649022788,1.45,bH483072,bH,G,g
661427839932,2460107.7700354,1.786968168148456,0.032577362197563416,15.769773581421873,0.019815784596985384,18.370350820459734,1.43,bH483386,bH,G,g
661427839932,2460108.6929068,1.8552749684976706,0.028679418165366788,15.729044909572442,0.016802512373555078,18.50871477063808,1.57,bl649518,bl,G,g
661427839932,2460109.8334566,1.8640982639264305,0.051408285253250356,15.723893617317524,0.02997619385672652,17.875057816395834,1.46,bl650126,bl,G,g
661427839932,2460110.8332811,2.0882532951954618,0.043501064303132,15.600607683829889,0.022642734794514865,18.056390904956572,1.43,bH484766,bH,G,g
661427839932,2460111.7102876,1.6830210379263235,0.03931972691988267,15.834841760449907,0.025394117272133032,18.1661143790811,1.47,bH485154,bH,G,g
661427839932,2460112.8112101,1.8149577880688608,0.03163525901333865,15.752899300397285,0.01894597842853545,18.40221212496452,1.48,bl651558,bl,G,g
661427839932,2460113.7846677,1.8418174640769254,0.032386951476153815,15.736949155719609,0.01911329912592459,18.37671543494817,1.63,bl652030,bl,G,g
661427839932,2460114.8541351,1.9328330200221617,0.04175134324499469,15.684579781333142,0.02347946996010841,18.100964480485658,1.48,bl652550,bl,G,g
661427839932,2460119.6010845,2.1949308004482786,0.06073841215969609,15.546513540286993,0.03007840302007583,17.69398202573055,1.47,bl653358,bl,B,g
661427839932,2460119.6322595,2.2301585556146635,0.03103806360532931,15.529226270288923,0.015127635464765523,18.422904064492972,2.20,bH487375,bH,G,g
661427839932,2460121.6104378,1.8578252824880839,0.034853810817858155,15.72755345042448,0.020391894400961126,18.297014937517332,1.44,bH488318,bH,G,g
661427839932,2460123.9258297,1.8200184947512459,0.045781704042033175,15.749876119177237,0.027341876980002924,18.000910727627385,1.59,bl655206,bl,G,g
661427839932,2460125.570593,1.3126393254731372,0.14682936047519507,16.104702094329454,0.12158490748688534,16.73560834344908,1.45,bH489819,bH,G,g
661427839932,2460126.691999,1.6313830965806821,0.10927260726786844,15.868675727047528,0.0728060584703834,17.056362347542496,1.53,bl656513,bl,G,g
661427839932,2460127.7560448,2.0454313825985744,0.11308517515840412,15.623103334914099,0.06009425185130379,17.01912642381682,1.59,bl657060,bl,G,g
661427839932,2460131.2845709,2.6113446433778735,0.14851392277022601,15.357905138588823,0.061818028245917485,16.723222687766214,1.47,bp461520,bp,G,g
661427839932,2460131.5289178,1.783281812265059,0.06549765122227044,15.772015671746365,0.0399225173861976,17.61207629579467,1.52,bH492676,bH,G,g
661427839932,2460131.6191362,1.7079837099879815,0.17573042652566004,15.818856311634056,0.1118343998616997,16.540523203603655,1.65,bl658918,bl,B,g
661427839932,2460133.8185106,1.819755096407638,0.07182351465471395,15.750033261434172,0.04290084848355842,17.511973978103896,1.55,bl660028,bl,G,g
661427839932,2460134.5321808,1.8486869080399837,0.15314880160415817,15.732907208127052,0.09004558207028292,16.68985660448413,1.40,bH494094,bH,B,g
661427839932,2460134.5853925,1.7924632415397188,0.05270431929234137,15.766439976649025,0.03196009951613979,17.84802509011093,1.44,bl660334,bl,B,g
661427839932,2460136.6287651,1.6897064071429497,0.0656280997768262,15.830537495118469,0.042217328856783254,17.60991603720038,1.51,bp462520,bp,G,g
661427839932,2460137.2861707,1.8993343017351776,0.026952925897387472,15.703562093244992,0.015424698304744048,18.57612581823673,1.51,bp462709,bp,G,g
661427839932,2460138.6220431,2.124267123184784,0.03414613277665401,15.582042803086818,0.01747207839761205,18.319286799587367,1.51,bp463376,bp,G,g
661427839932,2460139.2602711,2.050493366153698,0.026020912765831544,15.620419700839301,0.013793558808473388,18.61433429457819,1.52,bp463545,bp,G,g
