# "asas_sn_id":661427965939,"ra_deg":272.18108,"dec_deg":-31.43536,"name":"OGLE-BLG-RRLYR-14388"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965939,2459295.5135658,3.292883310710219,0.05599523426482941,15.106124769851508,0.01848361430619275,17.782262946630315,2.10,bm287841,bm,G,g
661427965939,2459295.7685796,2.6519920599504254,0.04995874438329642,15.341135073633724,0.020476299248926598,17.90611182472989,1.96,bi367126,bi,G,g
661427965939,2459296.7753306,3.0399080538918586,0.05661729764396235,15.19291450231568,0.02024421128085199,17.770267770060016,2.02,bE218641,bE,G,g
661427965939,2459297.7835904,2.6687779187131078,0.055510758416923246,15.334284533158431,0.02260876803007089,17.791697709117095,2.09,bi367922,bi,G,g
661427965939,2459297.8295256,2.8818683720172293,0.058487071261257045,15.250880270445442,0.022059613881790622,17.734990924888063,1.99,bE219053,bE,G,g
661427965939,2459299.5744008,3.595805827193069,0.07539096581441816,15.010575042587677,0.022789523659057603,17.459342343983128,1.95,bm289051,bm,G,g
661427965939,2459303.7482266,2.651609270514558,0.12738910058747138,15.34129180047805,0.05221976526547745,16.88980993306891,2.02,bE220920,bE,B,g
661427965939,2459309.7892104,2.947332171469044,0.0912000751081123,15.226492910663435,0.033633981734896,17.252652621459266,1.44,bi372329,bi,G,g
661427965939,2459309.9571478,2.037827410893277,0.10286279790422594,15.627147123143805,0.05486597561140962,17.121994778671798,1.92,bq335474,bq,B,g
661427965939,2459310.7620284,2.4537587248512676,0.05314165524099381,15.425485980193532,0.023540484300758585,17.8390529175308,1.52,bi372700,bi,G,g
661427965939,2459311.8107922,2.891873345738767,0.04585359532107412,15.247117451254411,0.01723480198497279,17.999207126918535,1.99,bE223945,bE,G,g
661427965939,2459312.953126,2.8833017071031297,0.07694366053149651,15.250340399528532,0.02900647317453984,17.437208502277677,1.94,bq336456,bq,B,g
661427965939,2459313.966712,2.8161346760976866,0.052364195438247545,15.275932071668581,0.020211250626726497,17.85505452368359,2.17,bq336835,bq,B,g
661427965939,2459315.826465,2.6715091299018203,0.0671570525392491,15.333173965467227,0.0273241799630297,17.584911543686545,1.43,bi374807,bi,G,g
661427965939,2459316.4718335,3.4492676926179424,0.04423687986498738,15.055748370695866,0.013940224231811868,18.038179392622222,1.50,bm294828,bm,B,g
661427965939,2459316.7708659,2.691061974644243,0.06100656092224583,15.325256373287111,0.024641379458411404,17.689199252640478,1.40,bi375185,bi,G,g
661427965939,2459319.7074253,2.9360797246778767,0.053752947831794365,15.230646012294093,0.019899703920635975,17.826634896160186,1.95,bE227063,bE,G,g
661427965939,2459320.70691,2.844038684692074,0.07554083563280774,15.265226873823877,0.028870776051906664,17.457186149731886,1.43,bi376810,bi,G,g
661427965939,2459321.5074277,3.0697779370263527,0.05109288764532611,15.182298221221341,0.0180911286027316,17.881739489841674,1.98,bm296670,bm,G,g
661427965939,2459322.4643765,3.060972693108579,0.06664836133906879,15.185416984082067,0.023666944557795572,17.593166921371644,1.51,bm297019,bm,G,g
661427965939,2459323.4700338,3.5543259892202554,0.05101214601459664,15.023172479459515,0.01560014049545262,17.883456626144255,1.40,bm297413,bm,G,g
661427965939,2459323.7231575,2.665272546303806,0.05486436909775136,15.335711557634028,0.022374891410113232,17.804414637745477,1.55,bi378078,bi,B,g
661427965939,2459324.7588333,2.9253839391407843,0.057977581530042725,15.234608440503601,0.021542167342742526,17.744490373221378,1.43,bi378533,bi,G,g
661427965939,2459327.4228769,2.9544950637947727,0.12114037660333826,15.223857450478873,0.04456745384634677,16.944418312762878,1.93,bm298495,bm,G,g
661427965939,2459328.5130271,3.179684394505999,0.08969258037734001,15.144105583741458,0.03066088425669284,17.270749315271594,1.98,bm298927,bm,G,g
661427965939,2459329.6683665,3.0026684442681915,0.11421763714891386,15.206297172549302,0.0413464249886248,17.008307682555877,2.01,bE230700,bE,G,g
661427965939,2459330.6717033,2.864256158764708,0.08676666827922513,15.257535983301603,0.03292708149272307,17.306758307789845,1.44,bi380643,bi,G,g
661427965939,2459332.7983938,2.659326552299549,0.11960274791200384,15.338136447668997,0.04888568000363051,16.958287716882474,1.93,bi381575,bi,G,g
661427965939,2459333.6793985,2.453520579343193,0.14347707271883156,15.42559135964487,0.06356308613214164,16.76068434286509,1.93,bi381899,bi,G,g
661427965939,2459337.399598,2.648947157801387,0.13396406469328165,15.342382384999107,0.05497018442523536,16.835169820724502,2.03,bm300760,bm,G,g
661427965939,2459337.6487686,2.988984084604591,0.07878102651736081,15.211256615870719,0.028649048686278565,17.411586523016393,1.40,bi382760,bi,G,g
661427965939,2459337.9193547,2.9309355113916435,0.11734334001050925,15.232549965093398,0.043517541826266375,16.978994497371843,1.94,bq341709,bq,B,g
661427965939,2459339.9559161,2.7882513640200655,0.07608696569759535,15.286735813955827,0.029661322738528964,17.449364948833942,2.02,bq342217,bq,B,g
661427965939,2459342.9103531,2.7600541470249604,0.0753458329551009,15.297771616826177,0.029672477478273684,17.459992515424332,1.98,bq342945,bq,B,g
661427965939,2459343.8726871,2.833641076686848,0.06865600122137615,15.269203523634614,0.026335758928000465,17.56094434915567,2.21,bq343114,bq,B,g
661427965939,2459344.4274806,3.2854018964327247,0.04519953027331407,15.10859436354962,0.014954007381401053,18.01480580764203,2.03,bm302325,bm,G,g
661427965939,2459344.8655346,2.803811031979629,0.0766440083169145,15.280693771775702,0.02971266741663339,17.441445088111045,1.42,bq343443,bq,B,g
661427965939,2459347.726322,3.1962875908661244,0.08366820563173097,15.138451000506008,0.02845291582444146,17.346239473685504,1.97,bE236161,bE,G,g
661427965939,2459348.6271461,2.92691687008218,0.053040018537316325,15.234039652700382,0.019697243420747253,17.841131443489004,1.94,bE236355,bE,G,g
661427965939,2459351.4064379,2.9484802589294956,0.08739698840103269,15.22607006134368,0.032218878262848555,17.29889944242333,2.30,bm304155,bm,G,g
661427965939,2459351.6084518,2.7394015109971837,0.07452951254002628,15.305926394850163,0.029572276788272223,17.471819909596565,1.37,bi387247,bi,G,g
661427965939,2459351.9477453,2.9538353279797294,0.0786356803262714,15.224099921368428,0.02893646939705797,17.41359149021331,1.94,bq344576,bq,B,g
661427965939,2459352.8013502,2.779173677067952,0.04858513092198912,15.29027640302197,0.01900202400122054,17.93638216804836,1.38,bi387832,bi,G,g
661427965939,2459353.9047564,2.8415345712226574,0.07581370599035565,15.266183261758037,0.029000598126797474,17.453271294661125,1.52,bq345200,bq,B,g
661427965939,2459355.8202617,2.975106840682554,0.10720360636306177,15.216309205956346,0.039166882176087166,17.077117122928268,1.94,bq345778,bq,B,g
661427965939,2459357.3454558,3.033229829341157,0.12930739777304104,15.19530232661348,0.046337246837985846,16.873582181683105,2.14,bm305080,bm,G,g
661427965939,2459358.5876414,2.8595019212894677,0.0907550184099675,15.25933964057285,0.03449788174885545,17.25796398839777,1.91,bi389141,bi,G,g
661427965939,2459359.8644369,2.8914170077092947,0.11273564357660232,15.247288794102843,0.04238016954708532,17.022487490331937,1.91,bi389790,bi,G,g
661427965939,2459365.5761058,2.85433384737009,0.057211902806316765,15.261303703496766,0.021786817590986645,17.758924631009787,1.36,bi391751,bi,G,g
661427965939,2459366.8569526,2.9546181765938284,0.13842418467270487,15.223812209165061,0.05092403190650994,16.799610676019064,1.94,bq347888,bq,B,g
661427965939,2459368.8026366,2.9407594845604734,0.06789131799398662,15.228916856321923,0.0250938273770656,17.573105011837534,2.02,bE243468,bE,G,g
661427965939,2459368.8686746,2.720648712188841,0.064993705579042,15.313384448103768,0.025966355683713527,17.62046236462951,1.45,bi393309,bi,G,g
661427965939,2459371.4034586,2.9816035098041085,0.053807784812479,15.213940894839176,0.019615861877658698,17.825527828571786,2.09,bm308517,bm,G,g
661427965939,2459371.8838428,2.653895632716534,0.0684456201420071,15.340356022858831,0.02803328521313418,17.56427645466512,1.42,bi394574,bi,G,g
661427965939,2459372.315344,3.291029331809413,0.08276774339061169,15.106736239710834,0.02733641344320481,17.357987824942136,2.00,bm308864,bm,G,g
661427965939,2459374.8350878,2.632694466610801,0.06026402842247653,15.349064470685237,0.02488111687506611,17.702495213312226,1.42,bq349548,bq,B,g
661427965939,2459376.417028,3.1072595255021715,0.06904899867098299,15.169121802158589,0.02415416504768844,17.554747149080246,1.96,bm309779,bm,G,g
661427965939,2459377.2997166,3.1749380754778147,0.05531479624202715,15.145727474385902,0.018937307466979185,17.795537319041735,1.45,bm310084,bm,G,g
661427965939,2459378.8009663,2.8842396056711315,0.07686058695576627,15.249987281835768,0.028965733669282952,17.43838136972541,1.46,bq350704,bq,B,g
661427965939,2459379.2891731,3.3477723555704597,0.08540726461880134,15.088175825204422,0.027730076427340267,17.32390357963549,2.00,bm310656,bm,G,g
661427965939,2459379.5290626,2.686162611422283,0.05277681603155758,15.327234872573198,0.021356154738433095,17.846532646051692,1.37,bi397808,bi,G,g
661427965939,2459380.7943765,2.478727182843326,0.08122255399883503,15.414493798611764,0.0356172254019787,17.378449007638594,1.41,bi398383,bi,G,g
661427965939,2459382.7093401,2.570033288785119,0.04578163674655631,15.37521875068351,0.01936264750138101,18.000912323574738,1.45,bi398703,bi,G,g
661427965939,2459384.5188333,2.556846917171961,0.09969629159763072,15.380803805166801,0.042382488219165695,17.155943101035135,1.41,bi399210,bi,G,g
661427965939,2459385.8588669,3.413478582543279,0.07084510828166948,15.067072666611548,0.02255926047811937,17.526865940390003,1.97,bE249871,bE,G,g
661427965939,2459386.5122289,2.7376677280803636,0.054661678443171956,15.306613781065195,0.021702731585572784,17.808433203889575,1.38,bi400083,bi,G,g
661427965939,2459387.8278893,2.6102680508406584,0.1095480851916576,15.35835285295618,0.0456175393959089,17.05362863428971,1.91,bi400766,bi,G,g
661427965939,2459393.4994395,3.0384075046628216,0.055501397880145006,15.193450572100932,0.01985500835516026,17.791880807509905,1.96,bE252259,bE,G,g
661427965939,2459393.8441642,2.6952428603226504,0.11654444250873186,15.323570861605269,0.0470008635296607,16.98641168954494,1.38,bi402680,bi,G,g
661427965939,2459396.7573393,2.8082045142202494,0.09916212011752504,15.278993789418614,0.038382145112800435,17.16177610257074,1.97,bi403921,bi,G,g
661427965939,2459396.8033715,2.9193621282249604,0.06819631981129136,15.236845697817289,0.025391311979018234,17.568238264565398,2.03,bE253730,bE,G,g
661427965939,2459397.7746944,2.5163346244455314,0.05355747814538772,15.398144638569526,0.023134701399603243,17.83059031332038,1.96,bi404361,bi,G,g
661427965939,2459397.8334231,2.837547412972418,0.07502779287315169,15.267707804911213,0.028740294665151236,17.464585184444783,2.04,bE254168,bE,G,g
661427965939,2459400.4711019,3.0188736469447743,0.11357160151168957,15.200453281578582,0.04089187140125012,17.014466236539143,1.46,bE255146,bE,G,g
661427965939,2459400.847875,2.5696983967004305,0.1570915503401405,15.375360238404582,0.06644814246355793,16.662258546985804,1.50,bq354893,bq,B,g
661427965939,2459402.4132198,3.1042497502472095,0.054624510886795555,15.170173985154117,0.019126833577254608,17.809171708240463,2.23,bm313622,bm,G,g
661427965939,2459403.8277763,2.4843626176840985,0.09389072690306345,15.41202815784698,0.04107900240152839,17.22108385797868,1.40,bq355450,bq,G,g
661427965939,2459405.7358954,2.434346334955452,0.0681239603552351,15.434109708644066,0.030417932703965814,17.569390892604005,1.45,bi407546,bi,G,g
661427965939,2459407.4824026,2.5649469989942597,0.045806280687548294,15.377369633635494,0.019411487079252207,18.00032803646879,1.44,bi408214,bi,G,g
661427965939,2459408.7832214,2.911224331514073,0.0696955572264143,15.239876441401723,0.026022055271877488,17.544627874717563,1.94,bi408874,bi,G,g
661427965939,2459409.8087532,2.26628245656449,0.09998900617935627,15.511780530040777,0.04795682111647356,17.152759981895006,2.16,bi409319,bi,G,g
661427965939,2459410.781637,2.882431220343915,0.0768351310511359,15.250668239547942,0.028974306899419523,17.43874102057181,1.48,bq356617,bq,G,g
661427965939,2459411.7879626,2.417434117762693,0.07719088470860046,15.441679004517692,0.03470751692314079,17.43372556508745,1.93,bq356937,bq,G,g
661427965939,2459412.6809398,3.141310062343587,0.1056227353660049,15.157288608634795,0.03654759281048266,17.093247085331036,1.99,bE259966,bE,G,g
661427965939,2459414.4859124,3.348517111863063,0.10196916564482389,15.087934315670562,0.0331000397821684,17.131468447105437,1.43,bE260646,bE,B,g
661427965939,2459421.5516502,3.0537625510214825,0.07817934817285206,15.187977459923118,0.027827164339732556,17.419910498584372,2.29,bE263571,bE,G,g
661427965939,2459422.7074886,2.94830509573009,0.07346034469161657,15.226134564633508,0.02708274692039098,17.487508206901033,2.01,bE264090,bE,G,g
661427965939,2459423.7533359,2.441448328344513,0.08175490683835884,15.43094677938467,0.03639807901745998,17.371356041479235,2.01,bi415236,bi,G,g
661427965939,2459424.7070494,3.006237938048635,0.06931084193384912,15.205007244286364,0.025060515241893833,17.55063767557088,2.47,bq359671,bq,G,g
661427965939,2459425.6159019,2.4847270372516914,0.055139349527934284,15.411868907945511,0.02412098982113284,17.79898651523756,1.52,bi415974,bi,G,g
661427965939,2459426.5734033,3.164394518244062,0.0572502505102714,15.149339063524623,0.019665225939611786,17.75819713303942,2.00,bE265624,bE,G,g
661427965939,2459427.5994614,2.9514267520693815,0.07518183949557551,15.224985598643151,0.02768809718850827,17.46235824265437,1.95,bE266051,bE,G,g
661427965939,2459428.4869183,3.1493051183973635,0.06005828311379524,15.154528774742186,0.020728617920709846,17.706208329283214,2.02,bE266374,bE,G,g
661427965939,2459428.6381937,2.5680507764718974,0.05004408329881243,15.37605660599079,0.021181723980875394,17.904258765673667,1.40,bi417256,bi,G,g
661427965939,2459433.6166951,2.8050058428314775,0.05321189712879315,15.280231196709245,0.020619928035468388,17.837618754401053,2.07,bE268491,bE,G,g
661427965939,2459434.5656148,2.6319152687217797,0.049939072046499305,15.349385863307859,0.0206243721808359,17.906539441054896,1.44,bi419696,bi,B,g
661427965939,2459435.4997618,2.475970030664508,0.06424824005190576,15.415702163168694,0.028205124726787437,17.63298752253169,1.42,bi419808,bi,G,g
661427965939,2459436.6168864,2.53392493711343,0.07877632281775401,15.390581258384351,0.033792018299850596,17.411651349912535,1.42,bi420312,bi,G,g
661427965939,2459437.5538165,2.6804316809653335,0.0589171611097618,15.329553766348404,0.023891820472569207,17.727036080343108,1.43,bi420677,bi,G,g
661427965939,2459438.7350692,2.799704523511844,0.07245680160683719,15.28228512480137,0.028130608923015804,17.502442712780997,1.35,bi421235,bi,G,g
661427965939,2459440.4871814,3.0738847275548884,0.05419703685508528,15.180846679341602,0.01916461672765152,17.817701754536436,2.01,bE270947,bE,G,g
661427965939,2459442.2914893,3.3524657730297207,0.12592485695926822,15.086654740730935,0.04082811094511069,16.902361945928032,2.16,bm322120,bm,G,g
661427965939,2459442.5138761,2.8413583906633804,0.08502792176020693,15.266250581559106,0.032527277935397475,17.328736700829026,2.00,bE271461,bE,G,g
661427965939,2459447.5652687,2.716690903897533,0.09703366347631026,15.314965050683593,0.03882347203816957,17.185334540577948,1.45,bi423526,bi,G,g
661427965939,2459448.6504269,2.8886569522738705,0.15534214648947833,15.248325698599876,0.0584528249693269,16.674417356787178,1.91,bi423986,bi,G,g
661427965939,2459449.6914076,2.7133945278076292,0.15445618011365775,15.316283260258732,0.06187347640636088,16.680627386411114,1.93,bi424443,bi,B,g
661427965939,2459450.6123205,2.824569063934215,0.08663599622462843,15.272685126788627,0.03333944363978908,17.30839467719498,2.23,bq363758,bq,B,g
661427965939,2459451.4260501,3.506252359174336,0.12497645655319252,15.037957695246131,0.038743353472232296,16.910570093963273,2.04,bm323781,bm,G,g
661427965939,2459451.6793149,3.048688911274445,0.18276487181124446,15.189782844420336,0.0651616072159371,16.4979087960299,1.98,bq364139,bq,B,g
661427965939,2459459.4209923,3.035838660066132,0.06672425396416264,15.194368904244103,0.023890058440373348,17.591931294711035,2.17,bm325266,bm,G,g
661427965939,2459459.6715022,3.1651831107641377,0.06243599225889809,15.149068523054321,0.021441163623762402,17.6640530661976,2.00,bE276091,bE,G,g
661427965939,2459460.4203856,3.27721568439355,0.07138940602589644,15.111303060587428,0.023677776483390138,17.518556190049996,2.01,bm325615,bm,G,g
661427965939,2459460.6592206,2.905454869936436,0.05996854592287998,15.242030287317625,0.022434766674421954,17.707831815232574,1.94,bE276421,bE,G,g
661427965939,2459468.4748673,3.3814156536169158,0.1412918679735016,15.077319225257655,0.04541829017625432,16.777347694362646,1.96,bE279180,bE,B,g
661427965939,2459469.5880263,2.5407317966908263,0.1252938360958674,15.387668565485551,0.05360225445893026,16.90781634607568,2.18,bq368299,bq,G,g
661427965939,2459470.3765485,1.9915095263858078,0.2783822207610662,15.652109651787313,0.15193970522531347,16.041036873822215,1.51,bm327734,bm,B,g
661427965939,2459474.5350649,2.7627692867243496,0.11822941275753403,15.29670407384007,0.04651500647401363,16.970826780289556,2.11,bE281169,bE,G,g
661427965939,2459475.5120872,3.0201470589291217,0.11827690892234796,15.199995396241604,0.04256807864510958,16.97039069633161,2.02,bE281511,bE,G,g
661427965939,2459476.5183107,2.412690286958755,0.12120673246324648,15.44381168271708,0.05460561972738109,16.943823752657927,1.97,bi433608,bi,G,g
661427965939,2459477.615323,2.9391532489893075,0.14805639223256342,15.229510044770594,0.054754157911871784,16.726572705205548,2.03,bE282216,bE,G,g
661427965939,2459478.4933069,2.7700778462898845,0.10718754058336054,15.293835687221218,0.04205953866686714,17.07727984605336,2.24,bE282501,bE,G,g
661427965939,2459480.5892117,2.5903036974661906,0.09624214023530041,15.366688908602715,0.04038562045725418,17.19422743071335,2.12,bq371605,bq,G,g
661427965939,2459483.353924,3.1105396851097566,0.07280297470375488,15.167976255879887,0.025440494630263186,17.49726779945655,2.06,bm330823,bm,G,g
661427965939,2459484.6021787,3.246512022406439,0.08765167732861028,15.121523083580248,0.02934643754779211,17.295740033197376,2.02,bE284585,bE,G,g
661427965939,2459486.5802566,2.7713317263747426,0.07985928314743256,15.293344338220594,0.0313219697997193,17.396827092805392,1.49,bq373028,bq,G,g
661427965939,2459489.512195,2.8767739041557894,0.06766693765213824,15.252801296054901,0.025567187981250433,17.576699305406855,1.45,bi438106,bi,G,g
661427965939,2459490.5163203,2.682812881030293,0.06117950719194211,15.328589665136427,0.024787216734075548,17.686125675516926,1.95,bi438476,bi,G,g
661427965939,2459491.5782855,2.833882325808915,0.062304896926982656,15.269111090701301,0.0238975039416067,17.666335156720862,1.99,bE286787,bE,G,g
661427965939,2459493.487612,2.520642769928346,0.09150163254134241,15.396287369695585,0.03945751354660099,17.24906850476318,2.20,bE287228,bE,G,g
661427965939,2459494.5496631,2.8674401542374555,0.061354754549601286,15.256329715792873,0.023257660843885232,17.683020053823448,1.99,bE287611,bE,G,g
661427965939,2459496.4961512,2.935611562795378,0.06397436940333065,15.230819148203905,0.023687520150275927,17.637625577115386,2.06,bE287932,bE,G,g
661427965939,2459497.4972746,2.749368018209683,0.07647434487304583,15.301983431112742,0.03023396189776477,17.443851198354324,1.93,bi440656,bi,G,g
661427965939,2459501.5450877,3.1169215219093935,0.10759705766069022,15.165750952995943,0.03752206230479108,17.07313962315338,2.00,bE289667,bE,G,g
661427965939,2459502.2739374,3.201161283920926,0.10599178740452589,15.13679673296039,0.03598958451385003,17.089460071465922,1.49,bm335061,bm,B,g
661427965939,2459503.5381625,3.0372565459519287,0.0917122113769386,15.193861930446994,0.03282145738138079,17.24657269809759,2.00,bE290313,bE,G,g
661427965939,2459504.538795,2.979139969043835,0.093348418009676,15.214838351861813,0.03405871251568404,17.22737320571578,1.98,bE290651,bE,G,g
661427965939,2459505.5372631,3.031462240759297,0.1205288850512385,15.195935214466846,0.04321665495380718,16.949912763561905,2.00,bE290989,bE,G,g
661427965939,2459506.2801922,2.924468970479322,0.1398790444571399,15.234948077969847,0.05198975990584921,16.78825896921378,1.96,bm335616,bm,G,g
661427965939,2459507.5204408,2.5534605752628794,0.126876429976647,15.382242730145766,0.054008730095195134,16.894188236304533,2.02,bE291657,bE,G,g
661427965939,2459508.5157067,2.7190764861817205,0.11148945782162217,15.314012061699408,0.0445681443314401,17.034556102765407,2.13,bE291986,bE,G,g
661427965939,2459509.5122346,3.2270175487520825,0.10603949228735397,15.12806230444533,0.03571728878518738,17.088971512236554,1.99,bE292304,bE,G,g
661427965939,2459510.5038472,2.8673633374279652,0.09400558495487889,15.256358802331347,0.03563552003083895,17.21975647097929,1.38,bi445224,bi,G,g
661427965939,2459511.5122007,2.7220265548488025,0.06272083124532242,15.312834728115366,0.025045610392581002,17.659111097787566,2.06,bE292937,bE,G,g
661427965939,2459512.5136451,3.148876395253332,0.055762804118423305,15.15467658891331,0.019248689373247228,17.786779099428497,2.03,bE293250,bE,G,g
661427965939,2459513.2577938,3.557076592856353,0.06303432883706389,15.022332580419313,0.019261765394789302,17.6536977789171,2.01,bm336830,bm,G,g
661427965939,2459514.504407,2.589171222998883,0.11229530873234186,15.367163693621888,0.047142543955031736,17.026736577738976,2.04,bE293894,bE,G,g
661427965939,2459515.503549,3.273077220350459,0.08328310703993594,15.112674993387039,0.027657494844580424,17.351248313908112,1.99,bE294218,bE,G,g
661427965939,2459616.8788837,2.9659581229266605,0.12339091963582165,15.219653085212704,0.04521997926565522,16.924432608818986,1.97,bE321077,bE,G,g
661427965939,2459618.8737359,2.946613312359312,0.08857467293209736,15.22675775578885,0.032673720029916704,17.284366718075283,1.98,bE321707,bE,G,g
661427965939,2459620.8677632,2.4736333329822715,0.1140779093215402,15.416727310953382,0.0501277719175617,17.00963672801717,1.43,bi478042,bi,G,g
661427965939,2459621.8678002,3.1516003654964697,0.08401910880623398,15.153737766849444,0.028977379006382756,17.341695434819883,1.96,bE322689,bE,G,g
661427965939,2459622.8857001,2.6803937620800693,0.12296566134940512,15.329569125888465,0.049865183781795615,16.9281809866759,1.36,bi478749,bi,G,g
661427965939,2459624.8546009,3.2743427591670535,0.10785047504129534,15.11225527345671,0.03580223142204594,17.070585455570416,1.95,bE323685,bE,G,g
661427965939,2459625.8571327,3.2077696583377673,0.11542982282464682,15.13455768436822,0.039113531233866086,16.99684553881039,1.96,bE324017,bE,G,g
661427965939,2459627.8579967,3.359277836789188,0.15934321224516082,15.08445081065781,0.051558445642080175,16.646806691482567,2.02,bE324683,bE,G,g
661427965939,2459629.5950344,2.2340152148727688,0.14694903188792965,15.527350305847147,0.07149781591032418,16.734723788314703,2.49,bm355940,bm,B,g
661427965939,2459630.8641513,3.2534342135544656,0.2403445933669247,15.119210548640998,0.08029795781224722,16.200554719009666,1.96,bE325679,bE,G,g
661427965939,2459631.6024555,3.34072469849371,0.14848580980629475,15.090463902545865,0.04831215796603663,16.723428231808892,2.03,bm356628,bm,G,g
661427965939,2459632.8583912,2.8047635424488937,0.10275353442879498,15.28032498819331,0.039821048259065524,17.12314868819789,2.03,bE326374,bE,G,g
661427965939,2459634.6200112,3.1384587771422945,0.12124023499533695,15.15827455059062,0.04198967502302527,16.943523687759985,2.26,bm357710,bm,G,g
661427965939,2459638.5989186,3.0435907954825594,0.08750399517253267,15.191599967221574,0.031250271347969975,17.29757090626425,2.46,bm358671,bm,G,g
661427965939,2459639.8323644,2.795428635443224,0.0981550133882614,15.283944598224245,0.038165965172938965,17.17285939487128,1.41,bi484802,bi,G,g
661427965939,2459640.8215549,2.4895822238934056,0.06816021920288372,15.409749436350552,0.029758886480913155,17.568813165318396,1.39,bi485172,bi,G,g
661427965939,2459642.8163011,3.1741370165906484,0.05760128282990976,15.146001447721527,0.019725074785763446,17.751560222339574,2.00,bE329602,bE,G,g
661427965939,2459644.8213693,3.095448441009034,0.06980805207631662,15.173256685703048,0.024512867495710206,17.542876812383433,2.05,bE330239,bE,G,g
661427965939,2459645.8187623,2.914136146464047,0.06430814938272637,15.23879102765334,0.02398658088001279,17.63197558163214,2.02,bi486578,bi,G,g
661427965939,2459647.5852252,2.883672361889423,0.08386380078548042,15.25020083471805,0.03161118662658411,17.343704258583237,2.09,bm360642,bm,G,g
661427965939,2459648.8724885,2.7488228336989415,0.05990637295899222,15.30219874796131,0.0236885484154287,17.70895804654989,1.95,bi487696,bi,G,g
661427965939,2459648.8737288,2.939252085759679,0.10110608806692847,15.229473534644512,0.03738975719174307,17.140697343279054,1.97,bi487697,bi,G,g
661427965939,2459651.0088026,1.927891685560088,0.16621006948682768,15.68735904640069,0.09371020185448614,16.60099728378925,2.24,bq424629,bq,G,g
661427965939,2459653.8363751,2.830140167588724,0.07671680843847943,15.270545759175697,0.02946420683123377,17.440414293736016,1.93,bi489523,bi,G,g
661427965939,2459654.7933984,2.8694839155915988,0.09821352240110004,15.255556135469012,0.03720314587469591,17.172212393505525,2.05,bE333644,bE,G,g
661427965939,2459654.805046,2.7847962231716563,0.09965877534874203,15.288082069100287,0.038898629247089735,17.156351746280926,1.95,bi489871,bi,G,g
661427965939,2459655.7926329,3.263520737237219,0.11123202542698105,15.115849680637526,0.03704722145153678,17.037065998007964,2.05,bi490232,bi,G,g
661427965939,2459655.8158695,2.9444115955771237,0.11223944773660353,15.227569323817065,0.041434220642575216,17.027276808638746,2.20,bE334018,bE,B,g
661427965939,2459656.5309977,2.693157583333794,0.22727136927500843,15.324411207774952,0.0917265660824255,16.261278790157107,2.13,bm362458,bm,G,g
661427965939,2459657.8342519,2.548997862586304,0.16020543333998982,15.384141944032132,0.06831560871151948,16.64094750888872,2.00,bi491014,bi,G,g
661427965939,2459659.5812441,3.1430168689175284,0.17413253375350266,15.15669884245691,0.060220641855961814,16.550440813033774,2.01,bm363102,bm,G,g
661427965939,2459660.7634271,2.91726782915281,0.10559502214447626,15.237624865398727,0.03934407284656421,17.09353199743778,2.10,bE335791,bE,G,g
661427965939,2459661.7703003,2.5868394496951526,0.11346588347791492,15.368141933825978,0.04767689856274074,17.015477363887264,2.14,bi492466,bi,G,g
661427965939,2459665.8361826,3.0737304535617653,0.06101558511131339,15.180901172296961,0.021576806804129347,17.68903866066393,2.02,bE337026,bE,G,g
661427965939,2459665.8374855,3.161609931899196,0.059382160741940214,15.150294904270227,0.02041549346178839,17.718500620830497,2.03,bE337027,bE,G,g
661427965939,2459666.7490741,2.9353133847916584,0.06744677368896951,15.230929434966985,0.024975769507722283,17.58023766128484,2.00,bE337333,bE,G,g
661427965939,2459666.7503762,2.9972958273984043,0.06819890102316052,15.208241599530785,0.024732039982489334,17.568197170527622,1.99,bE337334,bE,G,g
661427965939,2459666.7991067,2.536314513466029,0.05395727692136347,15.389557855139817,0.023123793888169077,17.822515551745838,1.50,bi494366,bi,G,g
661427965939,2459666.8003613,2.6473307282039533,0.06415069164940926,15.343045120689583,0.026339365882595295,17.634637253589112,1.94,bi494367,bi,G,g
661427965939,2459667.7554214,2.810641758907661,0.05271123709739665,15.27805188610455,0.020384961103765913,17.847882589104927,1.93,bi494723,bi,G,g
661427965939,2459667.8224195,3.0433801208709346,0.06138205450760155,15.191675123504229,0.021922869248975352,17.68253706011511,2.02,bE337755,bE,G,g
661427965939,2459669.7456477,2.8544990174668814,0.06006344348454746,15.26124087764135,0.022871386962877455,17.706115043888175,2.00,bE338446,bE,G,g
661427965939,2459670.7715697,2.8361305667965215,0.03948489365966831,15.26825007087245,0.01513271750462104,18.161563179659733,2.16,bi495911,bi,G,g
661427965939,2459671.7684953,2.765556060060258,0.04767607890450873,15.295609456294345,0.018738302088541287,17.95688928677619,2.00,bE339224,bE,G,g
661427965939,2459671.8096514,2.8103780922046937,0.04613874296578688,15.278153743949991,0.017844861412282437,17.992476216086725,1.98,bi496327,bi,G,g
661427965939,2459673.7431297,3.2052783110418503,0.05539661624786052,15.135401260186395,0.01878579875746262,17.79393251684868,2.02,bE339971,bE,G,g
661427965939,2459674.749741,2.6860970696956756,0.0344309926663297,15.327261364600663,0.0139328516645377,18.310266751798224,1.95,bi497472,bi,G,g
