# "asas_sn_id":661427942890,"ra_deg":274.17683,"dec_deg":-31.92647,"name":"V2862 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942890,2457906.8507975,4.503028117665475,0.09127861977243343,14.82601975756889,0.022033149352935818,17.311433732486886,1.59,bf308692,bf,B,V
661427942890,2457906.8623081,2.015703057464557,0.035940900094654234,15.698715018122709,0.019380927964755972,18.323384020505923,1.71,bg172458,bg,B,V
661427942890,2457907.828294,2.029358258512369,0.03679502065803438,15.691384596494402,0.01970799759185681,18.29788376595065,1.45,bg172775,bg,B,V
661427942890,2457907.8321026,4.10888555344353,0.2795163577432275,14.925471292418619,0.07394270880266914,16.096338322246552,1.48,bf309023,bf,B,V
661427942890,2457908.8048852,4.938617195152267,0.11558852209236996,14.725767994041286,0.025440258469479404,17.055069616411895,1.49,bf309444,bf,B,V
661427942890,2457908.82025,2.084325486403602,0.028781018246410193,15.662367557114113,0.015009035627735347,18.564591006630444,1.36,bg173210,bg,B,V
661427942890,2457917.7331492,1.9234983185332928,0.035244503852115854,15.74955187702874,0.019916442321992158,18.344627890557156,1.61,bg176615,bg,G,V
661427942890,2457923.6921946,1.9479941699455376,0.030046594154691342,15.735812272601297,0.01676562588141816,18.517868266361862,1.47,bg178808,bg,G,V
661427942890,2457924.7260893,4.244130937207948,0.13622923868241626,14.890309469489392,0.034889418264466183,16.87668056974905,1.44,bf315518,bf,B,V
661427942890,2457932.686038,1.9428712430480408,0.022720554734979463,15.738671353978162,0.012711215545077759,18.82130906690262,2.48,bg181500,bg,G,V
661427942890,2457932.7519867,4.339163225581225,0.16886982973232303,14.86626643646757,0.042301741882028,16.64347622995029,2.48,bf317810,bf,G,V
661427942890,2457933.731849,2.0645264469980127,0.025867161762315186,15.672730277902478,0.013618852021640687,18.680484446217505,1.47,bg181984,bg,G,V
661427942890,2457933.7356832,5.329916150730818,0.12082919091149062,14.642980462420239,0.024641302670342924,17.006926725176555,1.52,bf318246,bf,G,V
661427942890,2457935.6830318,4.1583703867249415,0.15550876911295566,14.912473481021376,0.04064844038774473,16.732969184064192,1.44,bf319098,bf,G,V
661427942890,2457935.6947045,2.0202128281529417,0.03090293238314309,15.69628859324756,0.01662703227433312,18.487357164581375,1.64,bg182837,bg,G,V
661427942890,2457936.7934491,4.5712325886085186,0.11964182377226136,14.809698106610117,0.0284486641406293,17.017648832122767,2.17,bf319628,bf,G,V
661427942890,2457936.8081372,2.069668838697874,0.02908779765263139,15.670029252265685,0.015276439771614723,18.553079292649137,2.31,bg183369,bg,G,V
661427942890,2457939.6345905,1.9733367950209506,0.028165893052772954,15.721778369875599,0.01551438214782459,18.588047578888183,1.66,bg184283,bg,G,V
661427942890,2457939.6384275,4.448451878608557,0.1184836303503218,14.8392591622084,0.028950870604650476,17.02821051231815,1.68,bf320556,bf,G,V
661427942890,2457944.6250499,2.0213330648655945,0.041974765874764786,15.695686703960556,0.022571611927340845,18.154885687612495,1.64,bg185966,bg,G,V
661427942890,2457945.6856114,3.99151718413699,0.1723737036762389,14.956936396216584,0.04694022667165995,16.621178860885752,1.63,bf322734,bf,G,V
661427942890,2457946.6168746,2.235983676979654,0.04224130968188833,15.586109832491246,0.02053434804477268,18.148012956344594,1.71,bg186846,bg,G,V
661427942890,2457947.6368578,3.792752132230523,0.30780466256323424,15.01239525157098,0.08821306368841418,15.991668408299669,1.51,bf323579,bf,B,V
661427942890,2457948.7554197,5.37698767300606,0.318115122825904,14.633433802422008,0.06430688118467463,15.955895605035174,1.63,bf324069,bf,B,V
661427942890,2457949.6267954,2.123489465274581,0.037619489034726,15.64215612757235,0.019256393600945738,18.273824162511456,1.53,bg188132,bg,B,V
661427942890,2457949.758654,4.893604097766377,0.13506651464314667,14.735709326627298,0.0300006755812045,16.8859871608004,1.61,bf324513,bf,G,V
661427942890,2457951.6157903,2.130850147494547,0.025633407772406244,15.638399132184267,0.013075719935245603,18.690340528004544,1.60,bg188605,bg,G,V
661427942890,2457951.6311925,5.218540559501177,0.11390724662935721,14.665908746425364,0.023725450283548662,17.070978008171235,1.60,bf324897,bf,G,V
661427942890,2457952.6731772,4.045546922774028,0.12707385030198304,14.942338297627494,0.03414216988825113,16.952215920871378,1.56,bf325370,bf,G,V
661427942890,2457953.6997528,4.498222136843246,0.10189139788030503,14.827179158257985,0.024621176114889946,17.192012592414812,1.57,bf325830,bf,G,V
661427942890,2457953.7260014,2.1182991831914086,0.028702485347471288,15.644813157636804,0.014728020426063053,18.56755763390123,1.54,bg189570,bg,G,V
661427942890,2457954.6924301,4.048746307240709,0.13361638701493236,14.941479992243538,0.03587164822289908,16.897707083026244,1.67,bf326263,bf,B,V
661427942890,2457954.7117074,1.971792673655681,0.03577808587187157,15.722628282949294,0.01972277526605942,18.32831363844796,1.70,bg189998,bg,B,V
661427942890,2457955.7227825,1.8359810923117998,0.04011685774237575,15.800110893654223,0.02375039717857338,18.20403912259855,1.45,bg190339,bg,B,V
661427942890,2457957.6817973,1.9394913369310747,0.021847558747893403,15.740561794291953,0.012244110614424186,18.86384910408949,1.56,bg190899,bg,G,V
661427942890,2457957.7089794,4.063443902245095,0.09984383032522096,14.937545733290543,0.02670786287155395,17.21405330975619,1.51,bf327200,bf,G,V
661427942890,2457959.5925785,2.0765117870442067,0.03144232187246356,15.666445402846954,0.016458580698231112,18.46856987061748,1.65,bg191614,bg,G,V
661427942890,2457959.6601311,4.547877331119563,0.1026768930022957,14.815259549403182,0.02454008988260948,17.183674597505213,1.57,bf327948,bf,G,V
661427942890,2457960.6223527,4.053495204495812,0.09526882753739764,14.940207245617678,0.0255466130304933,17.26497934258247,1.56,bf328356,bf,G,V
661427942890,2457960.6868417,1.9137351221419938,0.028127234319362954,15.755076836004626,0.015975607297051955,18.58953881574252,1.47,bg192124,bg,G,V
661427942890,2457961.607761,2.2550630663008935,0.03774625684917805,15.576884674277522,0.018193965688399046,18.270171666700875,1.51,bg192498,bg,B,V
661427942890,2457962.5341742,4.516480265964679,0.13980811106640534,14.822781112035537,0.033646850903089144,16.848525473572003,1.56,bf329159,bf,B,V
661427942890,2457962.657454,1.9068506853908256,0.03384878910328093,15.758989686387617,0.01929472629958058,18.38849855123996,1.55,bg192972,bg,B,V
661427942890,2457963.5250645,3.76872721047561,0.1720207850004284,15.01929464624232,0.04961333195227569,16.62340408068681,1.53,bf329578,bf,B,V
661427942890,2457964.5316002,2.202273924903194,0.04914566055165907,15.60260306266532,0.02425638139186137,17.983643452024076,1.49,bg193736,bg,B,V
661427942890,2457966.5889734,2.1642997382995066,0.035777629455462596,15.621487887188755,0.01796827259219465,18.328327489132487,1.57,bg194625,bg,G,V
661427942890,2457966.6276009,5.335596748601469,0.13776068153234924,14.641823906441306,0.02806431563068615,16.86454318701423,1.59,bf330949,bf,G,V
661427942890,2457973.6384883,2.0053591329261926,0.049512536347723464,15.704301003920424,0.02683707541824357,17.97556845809432,1.56,bg197470,bg,G,V
661427942890,2457973.6419525,4.194153918307246,0.2050150231169825,14.903170493792556,0.05313167346072067,16.43289217740645,1.49,bf333769,bf,G,V
661427942890,2457974.6278461,2.0695419938988335,0.0407679500178244,15.670095796346823,0.02141197872787659,18.186559209008436,1.57,bg197867,bg,G,V
661427942890,2457975.639108,3.8806803991456755,0.1876274425208449,14.98751171186619,0.052553380162448794,16.52911549641911,1.59,bf334603,bf,G,V
661427942890,2457979.6208726,1.9958480629749324,0.03328511675673891,15.709462712342946,0.018127369215499334,18.40673118193147,1.52,bg198865,bg,G,V
661427942890,2457979.6324461,4.746599356821133,0.10461962731027565,14.768824964395737,0.023957569969204073,17.163323472193074,1.45,bf335171,bf,G,V
661427942890,2457980.5331848,1.9198242001862138,0.02349970287322083,15.75162774992557,0.013304944949908224,18.78470046579935,1.42,bg199219,bg,G,V
661427942890,2457981.7057043,2.1036359642480535,0.029795590771531086,15.652354937006947,0.015395492498989742,18.52697639164677,1.42,bg199774,bg,B,V
661427942890,2457982.5186856,4.925048815599802,0.12508294182081198,14.728755055889485,0.027605760767244254,16.96936117656212,1.55,bf336329,bf,G,V
661427942890,2457982.5576074,2.0690713538948597,0.02817892391602249,15.670342734560656,0.01480338755280444,18.587545382554158,1.51,bg200065,bg,G,V
661427942890,2457994.5227,4.930783151741251,0.11588487186999961,14.727491646147477,0.02554600625775189,17.052289531382378,1.66,bf337861,bf,G,V
661427942890,2457999.6291212,2.0179955233184805,0.09004052696020469,15.6974809083379,0.048498689352531626,17.326261323589872,1.70,bg203017,bg,B,V
661427942890,2458000.6487609,3.993845723910682,0.22883712047171034,14.956303192682247,0.06227982193292435,16.313540208011506,1.65,bf339720,bf,G,V
661427942890,2458001.6264741,2.196646954210453,0.04208863613763323,15.605380748058781,0.020826522647718417,18.151944261505555,1.60,bg203769,bg,G,V
661427942890,2458002.63901,1.9075954555244676,0.06180058829610244,15.75856570666489,0.03521425483648722,17.73487487049637,1.46,bg204039,bg,B,V
661427942890,2458003.6148494,1.8582918379539553,0.04034063972218349,15.786996606072368,0.023596143803459167,18.197999441235243,1.53,bg204348,bg,G,V
661427942890,2458004.6649401,4.500078278069544,0.18873319250947238,14.826731233724198,0.04558693466879456,16.522735678028546,1.49,bf340868,bf,G,V
661427942890,2458005.5009991,2.002133312375156,0.025852195588914665,15.70604892532842,0.014035135634055625,18.681112811208617,1.51,bg204834,bg,G,V
661427942890,2458005.5652038,3.9469400429214763,0.14845053148241769,14.969130081577436,0.040882119210257334,16.783402001688348,1.59,bf341181,bf,G,V
661427942890,2458010.6299245,3.923388089126098,0.11755009597691049,14.975628231293769,0.03256671034081252,17.03679892354591,1.44,bf342361,bf,G,V
661427942890,2458010.6416516,1.9706735610229191,0.02516925279973842,15.72324467941937,0.01388250394133053,18.710180586606516,1.38,bg206071,bg,G,V
661427942890,2458011.5343246,4.083532371105192,0.12753354977814374,14.932191397789662,0.03394693884461052,16.948295273578534,1.61,bf342671,bf,G,V
661427942890,2458011.5382134,1.7871045255356697,0.029021715150407905,15.829406518026538,0.017651649416161458,18.555548705749793,1.89,bg206375,bg,G,V
661427942890,2458012.5319354,1.966098174535546,0.023103850807129386,15.72576840460868,0.012772953882646073,18.803145465060428,2.30,bg206751,bg,G,V
661427942890,2458012.638724,4.345577760113237,0.11768360015754753,14.864662590444762,0.0294361219046862,17.035566529204885,2.25,bf343120,bf,G,V
661427942890,2458013.5116953,1.9910983226361187,0.03142184374278508,15.712049638270686,0.01715343616786821,18.469277232191963,1.85,bg207118,bg,G,V
661427942890,2458013.5232881,4.1087982910329375,0.09554308858177961,14.925494350973876,0.025275317960414396,17.26185820259752,2.16,bf343417,bf,G,V
661427942890,2458014.5438207,4.964631856457037,0.11725269805948764,14.720063780312117,0.02567130625839026,17.039549281438017,2.47,bf343811,bf,G,V
661427942890,2458015.5960767,1.8904795719189817,0.02745860075801478,15.768351432419237,0.0157876898619216,18.615660387222263,1.61,bg207843,bg,G,V
661427942890,2458016.567896,4.547603052408943,0.10984157412643693,14.815325031227966,0.026254053834267314,17.110439523438256,1.66,bf344514,bf,G,V
661427942890,2458017.5408455,2.090515791376538,0.029540396858887003,15.659147773315867,0.015359428114813002,18.536315579873968,1.64,bg208578,bg,G,V
661427942890,2458018.5145552,1.910205750238278,0.029096134983459893,15.757081034328774,0.01655645402267727,18.5527681365762,1.52,bg208863,bg,G,V
661427942890,2458018.5950971,4.180642052909765,0.12955285285714327,14.90667394252981,0.03368341908749901,16.93123894133194,1.49,bf345214,bf,G,V
661427942890,2458019.5622797,4.696455713692701,0.12622307623249188,14.780355825986017,0.02921330557954021,16.95950949285132,1.53,bf345561,bf,G,V
661427942890,2458019.5699903,2.012026420143054,0.02703827334735328,15.70069720654061,0.014606879540568548,18.63240900794188,1.48,bg209276,bg,G,V
661427942890,2458021.5680574,2.0080266372330398,0.03161271769395849,15.702857730537485,0.01711214833021081,18.46270181108884,1.49,bg209850,bg,G,V
661427942890,2458021.5966292,5.455093580490693,0.12512194702701235,14.617775891568085,0.02493121599601881,16.969022659076842,1.45,bf346171,bf,G,V
661427942890,2458028.5537806,1.8856675740818638,0.03488625547661811,15.771118571990336,0.020109505742458754,18.355720501520885,2.22,bg211693,bg,G,V
661427942890,2458028.5814331,3.55495708100867,0.1811958518243988,15.08269549986492,0.05540207894625973,16.5669857661527,1.57,bf348015,bf,G,V
661427942890,2458030.5241489,2.003205549183871,0.0549753995741475,15.70546761803266,0.029830123587007564,17.861935407179836,2.27,bg212382,bg,B,V
661427942890,2458032.4991906,5.2042604147725875,0.18128559156231994,14.668883854533183,0.03786312373736402,16.566448173477355,1.46,bf349366,bf,G,V
661427942890,2458032.5301638,2.091523281581787,0.045851807996982734,15.658624646394356,0.02382900643504116,18.058965230813865,1.43,bg213088,bg,G,V
661427942890,2458035.5777095,4.004690889899294,0.1437572298364275,14.953358904959408,0.039018706515394845,16.818282155070882,1.39,bf350510,bf,G,V
661427942890,2458035.5815461,1.8721261151835207,0.028973518825550066,15.778943650772156,0.016822026566343757,18.557353285308952,1.49,bg214207,bg,G,V
661427942890,2458038.5768003,3.9592066039668095,0.11717385638926016,14.965760991496946,0.0321687903965464,17.04027958487346,1.74,bf351584,bf,G,V
661427942890,2458038.5806423,1.96555700324771,0.039374586344246364,15.726067296163162,0.021774216340173673,18.224316382991045,2.09,bg215280,bg,G,V
661427942890,2458039.5594854,5.040690727295134,0.1404335509705591,14.703556274465315,0.030282588707905938,16.843679200035442,2.31,bf351938,bf,G,V
661427942890,2458039.5633293,2.101798108560862,0.033749491623507794,15.653303912333245,0.017453736339438558,18.391688305334753,1.66,bg215634,bg,G,V
661427942890,2458040.5606013,4.256729180825355,0.10744935581624311,14.887091352960978,0.02743721131878265,17.134346853328616,2.12,bf352307,bf,G,V
661427942890,2458040.5644394,1.9903911778161012,0.023659825258100536,15.712435309382508,0.012920676927295283,18.777327561726004,2.13,bg216003,bg,G,V
661427942890,2458041.5565565,4.30420398924939,0.10633976327499149,14.875049290328155,0.02685437295738031,17.14561717070727,1.57,bf352669,bf,G,V
661427942890,2458041.5604416,2.049696886134911,0.02862376826569705,15.68055730116075,0.015179215914123762,18.57053937556214,1.51,bg216365,bg,G,V
661427942890,2458042.5304343,2.0480694793109313,0.039272615153364346,15.681419690298629,0.020842859872636028,18.22713183919837,1.95,bg216706,bg,G,V
661427942890,2458043.5239383,4.156873722500845,0.10460434335284456,14.912864325242104,0.027352376040234775,17.163482099772043,1.51,bf353218,bf,G,V
661427942890,2458043.543208,1.8864069378790944,0.029638240675070846,15.770692941981768,0.017077693231377956,18.532725342759054,1.50,bg216925,bg,G,V
661427942890,2458045.5172265,1.9137121228102998,0.025846593088111013,15.755089884496485,0.014680433168079312,18.681348129603464,1.75,bg217430,bg,G,V
661427942890,2458046.5257365,1.9560474456767463,0.028699746487618933,15.731332942567867,0.01594816970617205,18.567661242392003,2.23,bg217795,bg,G,V
661427942890,2458047.5256486,2.0169015217742317,0.02651956865971615,15.698069670380889,0.01429203052166362,18.653440253680373,2.28,bg218143,bg,G,V
661427942890,2458047.533477,4.641600612157429,0.11968975850802722,14.793111982678207,0.028028599284248206,17.0172139168618,1.53,bf354457,bf,G,V
661427942890,2458048.5190858,1.8284194895231813,0.028613882932150683,15.804591799812439,0.01701034518806843,18.570914403691685,2.06,bg218498,bg,G,V
661427942890,2458048.5229227,3.9177690589431817,0.1058031666698019,14.977184324465815,0.029354318823329402,17.151109728052845,1.55,bf354809,bf,G,V
661427942890,2458163.8954797,4.15213560848816,0.4091843881710726,14.914102581760664,0.1071173201586081,15.68255875495553,1.42,bf382572,bf,G,V
661427942890,2458165.8901364,5.1533087046397,0.17142766850915,14.679566006298595,0.03615821076753874,16.6271540972137,2.05,bf383172,bf,G,V
661427942890,2458167.8841158,1.8716595373991707,0.030795197256448744,15.77921427545126,0.01788415031007913,18.491148917982844,1.35,bg248195,bg,G,V
661427942890,2458170.8863962,5.3293581268327355,0.12006387795892458,14.643094141219386,0.0244877923507654,17.01382547722503,1.98,bf384404,bf,G,V
661427942890,2458171.8774599,1.793904959965841,0.026512655660305005,15.825282827891385,0.016064454149868197,18.653723315304994,1.41,bg249239,bg,G,V
661427942890,2458173.8879714,4.654011234474409,0.11972558681870805,14.790212836241869,0.02796222459620596,17.016888957788694,2.08,bf385381,bf,G,V
