# "asas_sn_id":661427957254,"ra_deg":272.63921,"dec_deg":-31.61069,"name":"V4350 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957254,2460010.8344362,2.0164165999643555,0.13052532958886262,15.638614962106628,0.07036014197228473,16.863403615144733,2.04,bj607397,bj,G,g
661427957254,2460012.7968811,0.40670307948604834,0.14679478481537486,16.73586404480366,99.999,16.73586404480366,2.07,bE445820,bE,G,g
661427957254,2460012.8233315,2.263883065038016,0.13724173783075297,15.512930645408908,0.06589377529861236,16.80892508970277,2.00,bj608228,bj,G,g
661427957254,2460012.8258124,2.4939799505343427,0.2342569994021304,15.407833227781273,0.10209672022769492,16.228409171173293,2.02,bj608230,bj,G,g
661427957254,2460012.8885563,1.1940742918589005,0.10852451316846598,16.20748725182179,0.09878901854037012,17.063820995672668,1.93,bi608773,bi,G,g
661427957254,2460014.5874438,1.388006532600734,0.10274180853542442,16.044086846996354,0.08045774729431814,17.123272595891326,2.22,bm440153,bm,G,g
661427957254,2460014.8240294,1.3648487309987,0.12137825508529657,16.062354321556384,0.09666484128665283,16.942288386816774,1.94,bi609496,bi,G,g
661427957254,2460014.8341716,1.4117184993197984,0.10690692737523755,16.02569535779477,0.08231328128489897,17.080125992401427,2.27,bF442437,bF,G,g
661427957254,2460016.8370584,1.721865399289801,0.18249626636738076,15.810067624741407,0.11520384055738833,16.49950565196274,2.31,bF443196,bF,G,g
661427957254,2460017.6316665,0.7700294948968626,0.1383619958798125,16.683797220956144,0.19530871840506384,16.80009856616571,2.05,bn439425,bn,B,g
661427957254,2460020.8863061,0.7799575119564096,0.0765143030335942,16.669888259227385,0.10663109132710992,17.44328404486728,2.07,bE448947,bE,G,g
661427957254,2460021.5712475,0.7630516946753934,0.08984023209352479,16.69368071923067,0.12797616055378241,17.268963448410894,1.97,bn440334,bn,G,g
661427957254,2460023.5320356,1.5181933193883064,0.08832617019382823,15.946747932187948,0.06323747147767976,17.287417111647496,2.04,bm442783,bm,G,g
661427957254,2460023.7808947,0.5861762449923452,0.059843880843945686,16.979995085993192,0.11096952004657853,17.710091237600803,2.04,bE450075,bE,G,g
661427957254,2460023.804308,0.6795564253804434,0.07088309482455805,16.819501814298327,0.11337813803684163,17.52628393391576,1.94,bi613228,bi,G,g
661427957254,2460023.8123776,1.9256874597377562,0.07382655366264723,15.688601116668115,0.04167148390324273,17.482109123043116,2.25,bF445971,bF,G,g
661427957254,2460025.5794238,0.8946332755297834,0.06656469522840097,16.520953003412167,0.08087440024320813,17.594530741702,1.99,bn441468,bn,G,g
661427957254,2460025.9040175,1.0797786305911017,0.09890094686978747,16.316728801544095,0.0995583966571385,17.164639487647534,2.03,bE450996,bE,G,g
661427957254,2460026.6152556,1.839616574748447,0.06749032905188337,15.73824733761616,0.039877360491436,17.579536747524152,2.06,bm443540,bm,G,g
661427957254,2460026.8709323,2.0168840285622065,0.06620138173908009,15.63836330511359,0.03567781915588484,17.6004729763854,2.01,bj614069,bj,G,g
661427957254,2460027.755508,0.7197286080884528,0.07048485331398478,16.757143708386806,0.10644841699004141,17.532401110768664,2.11,bE451754,bE,G,g
661427957254,2460027.830775,1.394447781279463,0.05648118753381575,16.039059983229194,0.04402645690261824,17.77288106316526,2.08,bi615005,bi,G,g
661427957254,2460029.7591088,0.9493185523561853,0.08118196439680829,16.456535701550273,0.09295221865167598,17.37899172161983,2.01,bE452625,bE,G,g
661427957254,2460029.7831496,1.458686173395996,0.06452033625403902,15.990160956329657,0.04807805925304445,17.62839905621477,2.28,bF448515,bF,G,g
661427957254,2460029.7919814,1.7139942003420814,0.08769969468235722,15.815042252123634,0.05561614798375249,17.295145407901607,1.96,bi615869,bi,G,g
661427957254,2460032.5064991,1.2737590036569661,0.06599262560096568,16.137347455114586,0.05631451049823246,17.603902092274758,2.20,bm444583,bm,G,g
661427957254,2460032.523217,0.9467820221967596,0.06550403837623452,16.459440615254085,0.07520214795386307,17.611970422895915,2.04,bn442792,bn,G,g
661427957254,2460033.7871091,2.5926508047456203,0.07021707145874713,15.365705554601501,0.02943817332430783,17.536533830441275,2.18,bj617145,bj,G,g
661427957254,2460034.7656459,1.4843115728722096,0.06705539115281642,15.971252938361115,0.049104444150013554,17.586556360902435,2.06,bF450691,bF,G,g
661427957254,2460036.5459529,1.2333585779013596,0.05899808900786948,16.172342225675273,0.05199490137439838,17.725545749573186,2.01,bm446162,bm,G,g
661427957254,2460037.7432843,0.7596246278034195,0.14286635540232132,16.698568030876555,0.20442928132898872,16.765315696978476,2.02,bE456130,bE,G,g
661427957254,2460038.7791049,0.4945486310429575,0.08393583812026117,17.164543112200736,0.18448055646226824,17.342772033129346,1.99,bE456606,bE,B,g
661427957254,2460039.5578076,1.181698901741583,0.13312571322622388,16.218798542531456,0.12245239628229851,16.84198574259532,2.00,bn445236,bn,G,g
661427957254,2460043.7206189,0.44971820043184246,0.16117589618455608,16.634390377210508,99.999,16.634390377210508,2.05,bE458467,bE,G,g
661427957254,2460048.7293565,1.1257343689881503,0.08749884662326618,16.271475808720727,0.0844847990803523,17.29763479055647,1.94,bF456639,bF,G,g
661427957254,2460049.4617706,1.0035502534015048,0.06081890280916677,16.39621780994814,0.06587363495686703,17.692544158744596,2.39,bm449912,bm,G,g
661427957254,2460049.9483949,0.5777546302776001,0.08479828592635397,16.995707035493922,0.15953493938363253,17.3316729271521,1.42,br519909,br,G,g
661427957254,2460050.7724614,1.1335241950657429,0.07642383247314055,16.263988635847117,0.07328417292245001,17.444568579611754,2.10,bF457515,bF,G,g
661427957254,2460051.4649742,1.499059230054929,0.04073334724127053,15.96051864026522,0.029535442328413708,18.127765362762684,2.00,bm450762,bm,G,g
661427957254,2460051.7359062,1.9306456274051027,0.07239988161685888,15.685809207883075,0.04076124710797237,17.503295971266546,2.02,bj625506,bj,G,g
661427957254,2460052.7798056,1.2113212505179598,0.07649224765397473,16.191917281713707,0.0686388911400839,17.443597055313184,2.00,bF458450,bF,G,g
661427957254,2460052.9222797,1.6495484083200929,0.10019383044030225,15.856652959653983,0.06602191053369681,17.150538161112735,2.00,bq522650,bq,G,g
661427957254,2460053.8579915,1.3711116336612417,0.05891216864356765,16.05738358284791,0.04670295572208847,17.727128086320104,1.96,bF458976,bF,G,g
661427957254,2460054.8072718,2.1462736049495543,0.05750805867825353,15.570852910749766,0.029124320072115628,17.75331884344563,1.98,bj627012,bj,G,g
661427957254,2460056.6867967,0.4792957602546884,0.07769433470910764,17.198556653944934,0.17619676787746286,17.42666723092234,2.00,bE463898,bE,G,g
661427957254,2460056.759939,2.073531303423324,0.06444647148301566,15.608289131904343,0.033783195057575426,17.62964275087284,1.97,bj627539,bj,G,g
661427957254,2460057.6874115,0.9685725305920359,0.06657932008449662,16.434735252322643,0.07471699216429928,17.59429222199416,1.95,bE464369,bE,G,g
661427957254,2460057.7623736,1.702907140334433,0.060659784001766956,15.822088206045553,0.03871881576294214,17.695388462603812,1.96,bF460298,bF,G,g
661427957254,2460058.7285641,1.5003031093547092,0.06472803042249223,15.959618098940284,0.04689489368406202,17.624909630729473,2.02,bF460654,bF,G,g
661427957254,2460059.7880873,1.057230583506121,0.07451616651394273,16.339641327563644,0.07661132247869758,17.472014350171285,1.96,bF461153,bF,G,g
661427957254,2460059.8266619,1.8629227557976746,0.07060367230635091,15.72457850305868,0.04119501027795451,17.530572384984538,2.00,bj628926,bj,G,g
661427957254,2460060.6838095,0.6938246007919717,0.06079470803288069,16.79694138611589,0.09524194487790867,17.69297616869389,1.97,bE465663,bE,G,g
661427957254,2460060.96592,1.0758473372329087,0.1403470179899464,16.32068899902402,0.14179623932813223,16.78463263784877,1.40,br523866,br,G,g
661427957254,2460061.6781024,1.0239129272331178,0.09272361050208724,16.374408056927876,0.09843271871446568,17.23466477648094,1.97,bE466104,bE,G,g
661427957254,2460061.687032,1.7184488721558022,0.06556848794038225,15.812224083791762,0.04147350365912449,17.610902689896758,1.94,bi630271,bi,G,g
661427957254,2460062.8613431,1.1519289598807563,0.07207736644667456,16.246501380473756,0.06801197491996736,17.508143336276447,1.93,bi630881,bi,G,g
661427957254,2460063.5073951,1.137166057113782,0.11928629735847467,16.26050590202646,0.1140194240382026,16.961164215665093,2.03,bn450697,bn,G,g
661427957254,2460063.8853539,1.0774787693764862,0.06373240992833265,16.319043818317425,0.06429301494064747,17.641739759272475,1.36,bi631372,bi,G,g
661427957254,2460064.4872052,0.9652052399819845,0.13483381283626775,16.43851644484441,0.15184179088798772,16.82814357221286,2.14,bn451096,bn,G,g
661427957254,2460066.5119187,1.5353153308236736,0.1278084285308553,15.934571655856129,0.09048447712061408,16.886241873917907,1.98,bn451617,bn,G,g
661427957254,2460067.405604,1.5356296397392188,0.11429996996115914,15.934349407282124,0.08090433693697587,17.0075253207931,2.11,bm453693,bm,G,g
661427957254,2460075.7390589,0.30099144324734056,0.10786277551373558,17.070461633151126,99.999,17.070461633151126,2.01,bE472399,bE,G,g
661427957254,2460076.6951568,2.1840840065651657,0.14228046550281132,15.551892275655096,0.07080894298455906,16.769777417919784,1.50,bj636781,bj,G,g
661427957254,2460076.7799553,1.5547494782063334,0.125303319219014,15.920914572955125,0.0876020618947538,16.90773417299493,1.41,bi637365,bi,G,g
661427957254,2460077.7531698,0.7075068599507941,0.07689678189031113,16.775738984496947,0.1181380185942483,17.43787019875669,2.03,bj637280,bj,G,g
661427957254,2460077.8711494,0.8321856277782924,0.06864130095170631,16.599515094632697,0.08965560956550536,17.56117684629594,2.03,bE473407,bE,G,g
661427957254,2460078.7418774,1.2005935050899936,0.06501388673796094,16.2015756482775,0.05886027859874083,17.620125285622386,2.02,bF469662,bF,G,g
661427957254,2460078.8623892,1.154878057988184,0.11462385136946925,16.243725297076903,0.1078825092667715,17.00445311971211,1.93,bi638370,bi,G,g
661427957254,2460079.709409,1.542745974207316,0.08135481998318564,15.929329567789035,0.05731932128429158,17.376682390353132,1.99,bj638134,bj,G,g
661427957254,2460079.8467621,0.5839314209082723,0.09942384378574297,16.984161009937818,0.1850720676260065,17.158914238407057,2.07,bE474256,bE,G,g
661427957254,2460080.7782463,2.3408545140163137,0.10119320981443576,15.476629565318893,0.046988233871398374,17.139762181938124,1.96,bj638674,bj,G,g
661427957254,2460081.9437965,0.8322506141615785,0.14991030016212212,16.59943031148822,0.1957895562519271,16.71306192708848,1.46,br530003,br,G,g
661427957254,2460082.742306,2.472388411845814,0.11011555764219333,15.417273873847035,0.04841101137291186,17.048018905274574,2.00,bj639367,bj,G,g
661427957254,2460082.8532791,1.390435478084328,0.08082001838067325,16.042188520731056,0.06318009533745608,17.3838432492496,1.99,bi639971,bi,G,g
661427957254,2460083.7413788,1.918024599518176,0.14500096524943745,15.692930190056815,0.08217295277440026,16.74921337824942,1.62,bj639744,bj,B,g
661427957254,2460083.8491996,1.1574776897259942,0.15025474862328345,16.241284050319177,0.14110023924263615,16.71057009580682,1.39,bi640346,bi,B,g
661427957254,2460084.5967229,1.164703255238845,0.063086916249224,16.234527399066703,0.0588757134017301,17.652792363488214,1.96,bn456693,bn,G,g
661427957254,2460084.7508259,1.5435418988682033,0.1717107903953768,15.92876956543327,0.12091810634365698,16.565646643168247,1.51,bF472038,bF,G,g
661427957254,2460084.8334646,1.2390485618022629,0.18650663866956774,16.167344802448895,0.16361312502123102,16.475904873811686,1.42,bE476229,bE,B,g
661427957254,2460085.7475902,1.445113498916954,0.06769365268117876,16.000310727703763,0.05091645557064942,17.576270739388555,2.22,bF472484,bF,G,g
661427957254,2460086.75012,2.229186497320911,0.1034502387488506,15.52969961284791,0.05044257706507438,17.115811868205835,2.31,bj640882,bj,G,g
661427957254,2460086.8265172,0.7579242032097314,0.07043277775282504,16.701001182653634,0.10100926556827622,17.533203569968126,2.01,bE476880,bE,G,g
661427957254,2460086.9501993,0.37844886197327093,0.27641685134826094,16.048729322352496,99.999,16.048729322352496,1.97,br531068,br,G,g
661427957254,2460087.8306963,0.5875520048552981,0.07580810300497902,16.977449840998844,0.14024309555751946,17.453351538580137,2.11,bE477124,bE,G,g
661427957254,2460087.9470002,1.1276418149252612,0.12712651565036429,16.26963769254468,0.12253979361460055,16.892050251980653,2.37,br531420,br,G,g
661427957254,2460088.379624,0.7637102036187371,0.13386239201917982,16.692744139602794,0.19052069663519397,16.83599415831956,2.02,bn457308,bn,G,g
661427957254,2460089.3808954,0.899254012830411,0.13046986969459404,16.51535966105665,0.15770302242925682,16.863865039846726,1.99,bn457620,bn,G,g
661427957254,2460089.8551085,1.4242116388074453,0.049881059267788984,16.01612929591096,0.03806916135566683,17.907801442626052,1.94,bi642639,bi,G,g
661427957254,2460090.8552861,0.42190686812536066,0.08682485649791469,17.306030425963023,99.999,17.306030425963023,2.02,bE478202,bE,G,g
661427957254,2460091.3735819,1.069168947770606,0.08862170754614083,16.327449780010824,0.09009609116107924,17.28379032724376,1.95,bn457875,bn,G,g
661427957254,2460091.6342363,1.1736019236286945,0.06922707817218471,16.22626359058305,0.06411613902910357,17.551950606495474,2.05,bi643129,bi,G,g
661427957254,2460091.7638262,2.0535516724917255,0.06448373166606507,15.618801534128258,0.034131604098113055,17.629015206203388,1.96,bj642713,bj,G,g
661427957254,2460092.3693358,0.6990190832172933,0.07770760744896343,16.78884304192075,0.12083331161237948,17.426481767419983,1.46,bn458323,bn,G,g
661427957254,2460092.6640043,1.1354615035636744,0.06168298016944704,16.262134585829614,0.05904798829820131,17.67722724099286,2.12,bi643647,bi,G,g
661427957254,2460092.9185316,-0.11369861366660328,0.2933755735523991,15.984080732297539,99.999,15.984080732297539,1.43,br532804,br,B,g
661427957254,2460093.3646892,0.820664708644604,0.08305638828699348,16.614651228045595,0.11000678105160369,17.354208006797826,1.99,bn458752,bn,G,g
661427957254,2460094.7253361,2.1720008882332986,0.08699745986763625,15.557915625981526,0.04353702472690166,17.30387418051557,1.99,bj643644,bj,G,g
661427957254,2460094.8369308,0.5142544752337951,0.10769055674556463,17.072196555915426,99.999,17.072196555915426,1.96,bE479585,bE,G,g
661427957254,2460094.9126828,0.585917262181612,0.08911286516792377,16.98047488904112,0.16531653224292794,17.27778959298571,1.45,br533515,br,G,g
661427957254,2460095.6560481,1.0725638009877074,0.2454765193138445,16.177615719786854,99.999,16.177615719786854,1.42,bi644601,bi,B,g
661427957254,2460095.7593348,0.7014911273528153,0.48234434475708426,15.444247633923432,99.999,15.444247633923432,1.56,bj644109,bj,B,g
661427957254,2460095.8326136,0.5077261844994989,0.0764490261772261,17.13599171864365,0.16366453045130158,17.44421071730517,2.02,bE480008,bE,G,g
661427957254,2460095.8339118,0.67533794623353,0.0900204296235902,16.826262740367255,0.14488789444578923,17.266787908234488,2.00,bE480009,bE,G,g
661427957254,2460095.8352067,0.6647992972525741,0.1400754376492885,16.786735641332342,99.999,16.786735641332342,2.23,bE480010,bE,G,g
661427957254,2460096.6254255,0.8732323594027819,0.13750092920354762,16.547241069778597,0.17115436702918685,16.806876528815394,2.08,bi645017,bi,G,g
661427957254,2460096.8207302,1.1256357721768635,0.10237259162749589,16.271570906479905,0.09885485062512701,17.127181366772326,2.04,bE480424,bE,G,g
661427957254,2460096.9324692,0.5969232933486001,0.14639319741042703,16.738838370383416,99.999,16.738838370383416,1.40,br534170,br,G,g
661427957254,2460097.7985942,1.4602021422334652,0.21695624295243815,15.989033169157189,0.16149955981332023,16.31171023258741,2.06,bE480885,bE,G,g
661427957254,2460104.7510705,2.5289913137209097,0.1295914057654418,15.392697278072617,0.05569818405221842,16.87120010900246,1.96,bj648307,bj,G,g
661427957254,2460107.7549607,1.2164233871349415,0.09004568659701555,16.18735371887737,0.08046190770109406,17.266483326659387,1.43,bq538882,bq,G,g
661427957254,2460107.7775418,0.7786577392777788,0.09203808095543677,16.671699110983344,0.1284792885198271,17.24272172441115,1.41,br537137,br,G,g
661427957254,2460109.5433397,1.169653701638147,0.07243186219801276,16.22992237332105,0.06731076461996831,17.502816484180943,2.03,bE485038,bE,G,g
661427957254,2460109.5709826,1.5145169900953424,0.04659120140946005,15.949380248078242,0.033438126187337054,17.981880837963196,2.17,bF480931,bF,G,g
661427957254,2460110.8700808,1.2410708843700555,0.0651584294404084,16.165574154410486,0.057067151214718885,17.6177140923013,2.13,bi650845,bi,G,g
661427957254,2460111.7910192,0.7476969546917495,0.09840648797555382,16.71575159277086,0.14305738871247517,17.170081280020995,1.42,br538575,br,G,g
661427957254,2460112.731344,2.705369790021716,0.1487201095991258,15.319499032049562,0.05975238344079773,16.72171636940015,1.95,bj651238,bj,G,g
661427957254,2460112.7809048,1.7197720793765388,0.1429204765884338,15.81138838761218,0.09033077463042694,16.764904472070036,1.41,bq540603,bq,G,g
661427957254,2460113.5229212,1.090624873202955,0.08168083929496038,16.305877126912723,0.08140610319297314,17.372340132424736,1.98,bE486861,bE,G,g
661427957254,2460113.7247584,1.3736684136492192,0.062013688530486076,16.05536084196841,0.04907019955874434,17.671421702329955,2.22,bF482887,bF,G,g
661427957254,2460113.8800836,0.5246323818120887,0.12072664982433498,16.948132738723245,99.999,16.948132738723245,1.45,bq541050,bq,G,g
661427957254,2460114.6434077,0.5968994538010699,0.04851377940331825,16.960312668566573,0.08834380494210423,17.937977838705628,2.25,bE487351,bE,G,g
661427957254,2460114.6683299,1.7840855076914466,0.0934731008677488,15.771526458744995,0.05694861381775812,17.225923986010955,2.04,bj652178,bj,G,g
661427957254,2460114.6913578,1.3206851575646628,0.07356804454705204,16.09806737958829,0.06054831869199519,17.485917580032122,2.01,bi652681,bi,G,g
661427957254,2460116.3745593,0.9371864959385721,0.08835404913066419,16.470500566893772,0.10247374491718,17.28707446806872,1.98,bn460888,bn,G,g
661427957254,2460117.5032413,1.3560473791794687,0.06595457952854476,16.069378463062414,0.05286670765183194,17.604528221481214,1.93,bn461205,bn,G,g
661427957254,2460118.2893044,1.385743072785753,0.04585876730630868,16.04585883161231,0.035970943807284037,17.9990846698917,2.10,bn461465,bn,G,g
661427957254,2460119.5019658,0.8024132353130874,0.06749538115575071,16.639070413552314,0.09142987865334262,17.579455475927727,2.00,bn461880,bn,G,g
661427957254,2460120.314698,0.7307738478185424,0.11970262968981615,16.740608130094266,0.17804626479049587,16.9573813831448,1.51,bn462137,bn,B,g
661427957254,2460122.8947576,0.3833835106077201,0.16489562437758634,16.60961778272934,99.999,16.60961778272934,1.39,br540927,br,G,g
661427957254,2460124.7670063,1.1987347787330953,0.15370037153775137,16.203257858184116,0.13936829413863558,16.685953318154755,1.38,br541479,br,G,g
661427957254,2460126.5121036,0.6969264881306674,0.12361429702037792,16.792098194551247,0.19279417358191417,16.92246885288592,2.02,bn462590,bn,G,g
661427957254,2460130.4803152,0.974871467195333,0.11804185847147418,16.427697223465476,0.13161362520221118,16.972550515218867,1.97,bE493058,bE,G,g
661427957254,2460130.5011653,1.367109670356082,0.10055747171676098,16.060557233960697,0.07995086426655326,17.14660474771041,2.08,bF488936,bF,G,g
661427957254,2460132.8630256,0.12325302779121294,0.3171227677568991,15.899572053392532,99.999,15.899572053392532,1.37,br543643,br,G,g
661427957254,2460133.7985129,0.6245691047370501,0.09885759249699687,16.911114378815086,0.17204486112594258,17.165115537006294,1.98,bE494718,bE,G,g
661427957254,2460133.8585187,1.2331621515103328,0.33603868865604236,15.836667408275918,99.999,15.836667408275918,1.41,br543951,br,G,g
661427957254,2460136.5699978,1.2804933090036708,0.06555965018223825,16.13162233858305,0.05565080959615975,17.611049042527668,1.44,bn465472,bn,G,g
661427957254,2460137.5299689,1.478424888056023,0.05658291047558032,15.975567459970371,0.04160046550710042,17.770927404798503,2.29,bm467736,bm,G,g
661427957254,2460138.2294406,1.2510344923720367,0.07403393340055443,16.156892412716275,0.06432409915985125,17.479063551617113,1.95,bn466064,bn,G,g
661427957254,2460138.8076225,0.2851961143592625,0.08382713205670124,17.344179091257587,99.999,17.344179091257587,1.98,bE496186,bE,G,g
661427957254,2460139.7078786,1.1139989008385598,0.12756403026451887,16.282853716462604,0.1244674070422989,16.88832003166761,1.41,br545413,br,G,g
661427957254,2460139.8109299,1.3892687665303018,0.08881872380685447,16.043099942190054,0.06949129889065372,17.28137928965267,2.01,bE496658,bE,G,g
661427957254,2460140.6821399,1.596323525127926,0.0668546755157055,15.892263337485367,0.045522179192796136,17.58981114827868,2.04,bF492899,bF,G,g
661427957254,2460141.6110302,0.6556658939162493,0.061886757421280254,16.85835913890216,0.10259526263682785,17.67364629075543,2.03,bE497321,bE,G,g
661427957254,2460141.7007881,1.3230177458363328,0.06296243768093689,16.09615144857253,0.051728279894405996,17.654936776418964,2.02,bF493249,bF,G,g
661427957254,2460142.8406311,0.3183434397356706,0.11521404859015194,16.99887701673655,99.999,16.99887701673655,1.41,br546272,br,G,g
661427957254,2460143.6902359,0.8592461444696526,0.14084574615735165,16.564771642063878,0.17817153248844686,16.780781274197107,1.41,br546495,br,G,g
661427957254,2460144.7416325,0.9254237127900671,0.0748048000973888,16.484214063425014,0.08786198602811664,17.467816944691368,1.42,br546851,br,G,g
661427957254,2460145.7714733,0.3003248276722531,0.08155982310231381,17.37394992356205,99.999,17.37394992356205,1.38,br547196,br,G,g
661427957254,2460146.727762,0.03783782766339494,0.0883106019861397,17.287608498373668,99.999,17.287608498373668,1.41,br547500,br,G,g
661427957254,2460148.7244965,0.49211752933564956,0.12432084439955031,16.916280733346664,99.999,16.916280733346664,1.50,br548073,br,G,g
661427957254,2460149.4613072,0.7579143750425189,0.23743339455092757,16.213786107443866,99.999,16.213786107443866,1.52,bF495633,bF,B,g
661427957254,2460150.2111428,1.2106600718570029,0.07601774136197074,16.192510073756495,0.06825035504353542,17.45035320717361,2.05,bn469176,bn,G,g
661427957254,2460150.2300575,1.8817165424109628,0.08833259541546391,15.713680115120512,0.05102452388815389,17.287338133446415,2.25,bm471037,bm,G,g
661427957254,2460151.7823976,1.0507809334797233,0.08511921880294789,16.346285162605422,0.08804964674874315,17.327571538559752,1.99,bE500768,bE,G,g
661427957254,2460151.7863053,1.5913312453514212,0.10336298802325995,15.895664146995486,0.07060194052402648,17.116727972835736,2.09,bF496583,bF,G,g
661427957254,2460154.6064422,0.8756394518603243,0.10628117941852137,16.54425232118898,0.13192989518877438,17.086499698448822,2.10,bF497635,bF,G,g
661427957254,2460154.6411824,1.5672151279697435,0.1168324486036662,15.912244084401301,0.08103022341611703,16.983731914339153,2.12,bj667401,bj,G,g
661427957254,2460161.4620981,1.4562197460604789,0.11642811272266611,15.991998333018758,0.086904669971715,16.987495967225588,2.00,bm473597,bm,G,g
661427957254,2460162.5206631,0.9181309233227835,0.2371620330178542,16.21502769999208,99.999,16.21502769999208,1.47,bn472228,bn,G,g
661427957254,2460162.7800853,0.7508451794848943,0.1862707254828016,16.477279096320228,99.999,16.477279096320228,1.95,br552062,br,G,g
661427957254,2460166.4784397,1.3733565953598643,0.07233710556839511,16.05560732855401,0.05725191033920517,17.50423779317687,2.02,bm475435,bm,G,g
661427957254,2460166.4869476,0.9476308468763353,0.08654952705065891,16.45846764915696,0.09927449406195589,17.30947886389604,1.98,bn473596,bn,G,g
661427957254,2460168.2827959,0.667156828671353,0.08183057836541273,16.839495783290516,0.1333213976226661,17.37035155966534,1.45,bn474301,bn,G,g
661427957254,2460168.2903773,1.193447346622895,0.07148122201045695,16.20805746416735,0.06510298143106896,17.517160690447216,1.99,bm476152,bm,G,g
661427957254,2460172.7533627,0.5569703950896001,0.12211190424435661,16.935745601956157,99.999,16.935745601956157,1.47,br554289,br,G,g
661427957254,2460175.7418457,1.4949663171031997,0.12318783452781684,15.963487102940487,0.089567115062759,16.926221058963545,1.45,br555165,br,G,g
661427957254,2460177.7254271,0.35869347281634056,0.13748087594296482,16.807034885118753,99.999,16.807034885118753,1.37,br555779,br,G,g
661427957254,2460178.7261233,1.0062041705182312,0.13686795405432936,16.393350339635724,0.14785221492356102,16.811886173111155,1.41,br556083,br,G,g
661427957254,2460190.6920964,-0.16151038924239225,0.2504435621106541,16.155865930898752,99.999,16.155865930898752,1.53,br558955,br,G,g
661427957254,2460192.6833143,0.37535730510925647,0.1264639716087067,16.897723569602324,99.999,16.897723569602324,1.48,br559705,br,G,g
661427957254,2460194.6775409,0.19704456433793405,0.11948906008712949,16.95932024909545,99.999,16.95932024909545,1.56,br560346,br,G,g
661427957254,2460195.6810597,0.2168265307690054,0.11586119974488644,16.992795558157706,99.999,16.992795558157706,1.43,br560722,br,G,g
661427957254,2460196.69431,0.26772102850277313,0.09583821982732722,17.198793765939612,99.999,17.198793765939612,1.45,br561088,br,G,g
661427957254,2460198.6737325,-0.03607312514018468,0.11169877194164869,17.03251961558014,99.999,17.03251961558014,1.42,br561802,br,G,g
661427957254,2460202.6591448,0.8001610779108881,0.1111436955548847,16.642122066658164,0.15098005647685908,17.03792852872595,1.43,br562401,br,G,g
661427957254,2460203.6579334,0.864179994880759,0.10682405569467703,16.558555101032752,0.1343621753613664,17.080967955388267,1.39,br562692,br,G,g
661427957254,2460205.6620748,0.3100727311351704,0.13648347916414819,16.814940399521817,99.999,16.814940399521817,1.43,br562993,br,G,g
661427957254,2460206.3591889,0.9930819335431135,0.07273012721310777,16.407602919428147,0.0796052001662681,17.498354743438167,2.28,bm483970,bm,G,g
661427957254,2460207.6095289,0.8980360313181163,0.10414055333292152,16.516831217449415,0.12604867697412317,17.10859090920506,1.47,br563605,br,G,g
661427957254,2460217.5975181,0.18373706224940367,0.28446047737052654,16.017585775143818,99.999,16.017585775143818,2.10,bE504991,bE,G,g
661427957254,2460218.6041378,2.1596240007904073,0.169039879687965,15.564120258983845,0.08507916173999933,16.582667674090526,2.21,bF501217,bF,G,g
661427957254,2460219.2283541,1.4339653963274732,0.16170629361243677,16.00871894403185,0.12257458297003489,16.630823303977323,2.18,bm486342,bm,G,g
661427957254,2460219.5296605,2.4032408202016735,0.08835321055721217,15.448072392063573,0.03996107989864006,17.287084772903494,2.07,bF501578,bF,G,g
661427957254,2460219.5634628,1.483909708458347,0.075929821110505,15.971546931769858,0.05561821839975217,17.451609669722238,1.97,bi672073,bi,G,g
661427957254,2460220.5236597,0.41949631567834034,0.06932810484744906,17.343245245053346,0.17963598936952435,17.5503672902163,2.01,bj671963,bj,G,g
661427957254,2460220.5499274,0.8959661692591869,0.06871665235927892,16.519336593610838,0.08336476978339095,17.559985626457326,1.98,bi672497,bi,G,g
661427957254,2460221.5695716,0.7692453551723032,0.0622148356110623,16.68490341581426,0.08791060077473563,17.667905716605638,1.99,bi672758,bi,G,g
661427957254,2460221.5959901,0.08974221392757842,0.06612177826526684,17.60177929923874,99.999,17.60177929923874,2.12,bj672266,bj,G,g
661427957254,2460222.5695603,0.7139197830677289,0.07299138770434549,16.765942080685544,0.11113078356661948,17.494461560220806,1.92,bi673192,bi,G,g
661427957254,2460222.5884102,0.13642419262154903,0.06617529393015037,17.600900913994217,99.999,17.600900913994217,2.05,bj672694,bj,G,g
661427957254,2460224.5082406,0.8890563607767203,0.077359956903522,16.527742388589946,0.09457995396858658,17.43135006360771,2.02,bE507545,bE,G,g
661427957254,2460224.5239157,1.8303672627045477,0.06818087013820354,15.743720023416417,0.040488946106403134,17.568484262734174,2.06,bF503344,bF,G,g
661427957254,2460225.5888594,1.8007388916885694,0.08929729938319289,15.761438761277013,0.053901363704782844,17.2755447996271,2.07,bF503809,bF,G,g
661427957254,2460227.2987765,0.7562933974350387,0.06340630881146797,16.703339849905095,0.09112852381862852,17.647309432601542,1.94,bn486525,bn,G,g
661427957254,2460227.5114661,0.824472282336766,0.07256298498006299,16.60962547272669,0.09566459837484438,17.500852762113293,2.01,bE508811,bE,G,g
661427957254,2460228.5121832,0.4225105150851382,0.0744154040377563,17.33547181784531,0.19144212001538613,17.47348350120171,1.99,bj675164,bj,G,g
