# "asas_sn_id":661428034925,"ra_deg":271.74567,"dec_deg":-30.40025,"name":"MACHO 121.21645.254"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034925,2459297.7835904,2.0132180431301068,0.04712356635795908,15.640338587196666,0.025442483965001927,17.969545234298717,2.09,bi367922,bi,G,g
661428034925,2459297.8295256,2.167577888767248,0.046354639712028904,15.560128841855033,0.023245059939466767,17.98740758668178,1.99,bE219053,bE,G,g
661428034925,2459299.5744008,2.0044852856573314,0.08013786184465767,15.645058440859883,0.04345573010365863,17.393046234301753,1.95,bm289051,bm,G,g
661428034925,2459303.7482266,2.9630434199004583,0.12949726623094443,15.220720583284255,0.04750450065353486,16.8719891107339,2.02,bE220920,bE,B,g
661428034925,2459309.7892104,1.9602221690864623,0.07370720336378149,15.66930238095705,0.04087114545426858,17.48386577821691,1.44,bi372329,bi,G,g
661428034925,2459309.9571478,1.8941008012490284,0.10153731135255493,15.706557902798206,0.058268621554743584,17.136076463037227,1.92,bq335474,bq,B,g
661428034925,2459310.7620284,2.1933976822095818,0.053375795581943185,15.547272171757827,0.026450820834442824,17.834279708021178,1.52,bi372700,bi,G,g
661428034925,2459311.8107922,2.3750004591827927,0.048148121989126734,15.460906377463665,0.022035749510372855,17.94619223095619,1.99,bE223945,bE,G,g
661428034925,2459312.953126,2.4989508068154853,0.09830450815964503,15.405671355054205,0.04275903549964254,17.171207024797663,1.94,bq336456,bq,B,g
661428034925,2459313.966712,2.2713609006928337,0.0594758259368658,15.509350258412082,0.028462071733372764,17.71678940701728,2.17,bq336835,bq,B,g
661428034925,2459315.826465,2.146683880824277,0.0546793082477131,15.570645384179116,0.027686438247821885,17.808083082351104,1.43,bi374807,bi,G,g
661428034925,2459316.4718335,2.148702723032495,0.08581304902421127,15.569624786761139,0.04340993860497638,17.31875727852477,1.50,bm294828,bm,B,g
661428034925,2459316.7708659,2.3953659542975267,0.04635439438041503,15.451635940858868,0.021034452457113575,17.987413332948428,1.40,bi375185,bi,G,g
661428034925,2459319.7074253,2.286097523474138,0.05431681649104739,15.502328739326476,0.02582567774069828,17.81530484140204,1.95,bE227063,bE,G,g
661428034925,2459320.70691,2.0403182770155026,0.046965736203044554,15.625820822381954,0.02502046560052012,17.973187775362533,1.43,bi376810,bi,G,g
661428034925,2459321.5074277,2.2249172308085963,0.053565623945519406,15.531780973733348,0.026168840567362597,17.830425191325887,1.98,bm296670,bm,G,g
661428034925,2459322.4643765,2.247040265077186,0.061450438008482294,15.521038485577801,0.029725303722918196,17.681328154411673,1.51,bm297019,bm,G,g
661428034925,2459323.4700338,2.381090185390748,0.041301324349328365,15.458126010002914,0.018853861199129046,18.1127306670237,1.40,bm297413,bm,G,g
661428034925,2459323.7231575,2.0718601128966467,0.04898226248253697,15.60916454846984,0.02569748281919234,17.927543508337934,1.55,bi378078,bi,B,g
661428034925,2459324.7588333,2.1860599415842557,0.05294893773281728,15.550910457042196,0.0263273628014681,17.842997482269375,1.43,bi378533,bi,G,g
661428034925,2459327.4228769,2.3084861817628437,0.0858100462374591,15.491747424091955,0.0404038759795897,17.31879527148006,1.93,bm298495,bm,G,g
661428034925,2459328.5130271,2.2429846716876827,0.07814018612344813,15.522999858102121,0.03786694844101812,17.42045450808352,1.98,bm298927,bm,G,g
661428034925,2459329.6683665,2.4706352905614986,0.10310423712104526,15.41804402080328,0.045360731058038076,17.1194493284352,2.01,bE230700,bE,G,g
661428034925,2459330.6717033,2.1388815019755083,0.07740478861841088,15.574598810997989,0.0393362791369748,17.430721038991365,1.44,bi380643,bi,G,g
661428034925,2459332.7983938,2.139297305586233,0.11665892487363766,15.574387761831527,0.05927328514805367,16.985345687284642,1.93,bi381575,bi,G,g
661428034925,2459333.6793985,2.011586787909439,0.12521053761153933,15.641218685995796,0.06765724017742578,16.908538410782427,1.93,bi381899,bi,G,g
661428034925,2459337.399598,2.543247155166513,0.087472852326292,15.386594203843341,0.03738495769789306,17.297957390722317,2.03,bm300760,bm,G,g
661428034925,2459337.6487686,1.8492678185639164,0.07160709964888932,15.732566092218732,0.04208898418327928,17.51525040254829,1.40,bi382760,bi,G,g
661428034925,2459337.9193547,1.9243919001518097,0.10109289341604796,15.68933182160663,0.05710041691164036,17.140839044390358,1.94,bq341709,bq,B,g
661428034925,2459339.9559161,2.282651749492048,0.12495890888655455,15.50396647519317,0.05950311999798961,16.910722550475185,2.02,bq342217,bq,B,g
661428034925,2459342.9103531,2.150003473034798,0.05947102118381002,15.568967718634346,0.030066190655489256,17.716877121731486,1.98,bq342945,bq,B,g
661428034925,2459343.8726871,2.2097305612167433,0.07082851052617598,15.539217316927513,0.03484022567851169,17.52712033897587,2.21,bq343114,bq,B,g
661428034925,2459344.4274806,2.219108339829127,0.047393734501600455,15.534619358318496,0.023214246858291803,17.963338283166124,2.03,bm302325,bm,G,g
661428034925,2459344.8655346,2.494274602754183,0.08839011184517781,15.407704960636986,0.038518697348431344,17.286631402848162,1.42,bq343443,bq,B,g
661428034925,2459347.726322,2.3760321838647602,0.057835632856602696,15.460434824880334,0.026457898486939177,17.747151881097885,1.97,bE236161,bE,G,g
661428034925,2459348.6271461,2.4029392470037285,0.04768907686373517,15.44820864536047,0.02157189499376269,17.956593322177927,1.94,bE236355,bE,G,g
661428034925,2459351.4064379,2.2396939953296364,0.06373072914111401,15.524593908163366,0.030929462604970034,17.641768393300307,2.30,bm304155,bm,G,g
661428034925,2459351.6084518,2.0924759774992165,0.06810518936904962,15.598414420253894,0.035377887509819544,17.569690099337233,1.37,bi387247,bi,G,g
661428034925,2459351.9477453,2.339054819831415,0.06862429452260672,15.477464621338559,0.031889643564006066,17.561445879418446,1.94,bq344576,bq,B,g
661428034925,2459352.8013502,2.1485401542620424,0.046049200657992784,15.569706935620289,0.02329650617736346,17.99458537162662,1.38,bi387832,bi,G,g
661428034925,2459353.9047564,2.165196762766565,0.060098967282106834,15.561322199541605,0.030170451739270167,17.705473088154797,1.52,bq345200,bq,B,g
661428034925,2459355.8202617,1.9583870943816302,0.11869623336408246,15.670319276011986,0.06587954206351483,16.966548267618244,1.94,bq345778,bq,B,g
661428034925,2459357.3454558,2.2395911987217483,0.09334196916266983,15.524643742006978,0.04530231329326733,17.22744821489844,2.14,bm305080,bm,G,g
661428034925,2459358.3628074,2.159584751147253,0.09257314146479415,15.564139991652972,0.04659367028757838,17.23642810709154,2.09,bm305516,bm,G,g
661428034925,2459358.5876414,2.103983917817202,0.06520241735790615,15.592459582567923,0.03368475974562571,17.616981368058017,1.91,bi389141,bi,G,g
661428034925,2459359.8644369,2.49995258711068,0.09414582636978537,15.4052361919536,0.04093374430169842,17.218137931860223,1.91,bi389790,bi,G,g
661428034925,2459365.5761058,2.1437846196522243,0.04586682523009765,15.572112745284475,0.023255715316873253,17.99889391005307,1.36,bi391751,bi,G,g
661428034925,2459366.8569526,1.6547933811958067,0.134588624241449,15.853206184417354,0.0884049842920117,16.830119726914504,1.94,bq347888,bq,B,g
661428034925,2459368.8026366,2.6605678348364945,0.052142108734290656,15.337629781439528,0.0213022966014513,17.859669134064738,2.02,bE243468,bE,G,g
661428034925,2459368.8686746,2.4053947224504637,0.06439142299901461,15.447099737850676,0.029097377041527678,17.63057055454387,1.45,bi393309,bi,G,g
661428034925,2459371.4034586,2.4640460081415116,0.06622023667773702,15.420943590727155,0.029211515487190226,17.600163789865533,2.09,bm308517,bm,G,g
661428034925,2459371.8838428,2.242477707250583,0.06437547315038751,15.523245286376724,0.031203583498115417,17.630839526286163,1.42,bi394574,bi,G,g
661428034925,2459372.315344,2.356836412729034,0.06356220869666429,15.46924202396319,0.029314447496584118,17.644643161654038,2.00,bm308864,bm,G,g
661428034925,2459372.5592305,2.0274413607145023,0.037956679579989216,15.63269486715365,0.02034942228784957,18.204420077235863,1.42,bi394761,bi,G,g
661428034925,2459374.8350878,2.2468328057043996,0.07173432047717368,15.521138731467554,0.034703110653017157,17.513323139717837,1.42,bq349548,bq,B,g
661428034925,2459376.417028,2.219721371305621,0.056634342611823346,15.534319463744371,0.027732790634043047,17.76994095203224,1.96,bm309779,bm,G,g
661428034925,2459377.2997166,2.3331058919705123,0.08017342671701878,15.480229496199234,0.037351510422287855,17.392564495672865,1.45,bm310084,bm,G,g
661428034925,2459378.8009663,1.806966887346654,0.08156092036048876,15.757690136804625,0.0490618698802263,17.3739353168002,1.46,bq350704,bq,B,g
661428034925,2459379.2891731,2.3816346616135693,0.06524191910181046,15.457877766583731,0.029775821876242038,17.61632379294233,2.00,bm310656,bm,G,g
661428034925,2459379.5290626,2.1618256162141023,0.048162457425364895,15.563013975679343,0.024215874217071404,17.945869016157893,1.37,bi397808,bi,G,g
661428034925,2459380.7943765,2.0094224171088535,0.0590679315455418,15.642387514936914,0.031951606029877955,17.72426120419302,1.41,bi398383,bi,G,g
661428034925,2459382.7093401,2.307946103732732,0.05045090065053233,15.49200146541092,0.02376049224070593,17.89546830225144,1.45,bi398703,bi,G,g
661428034925,2459384.5188333,2.1397010913116072,0.07102588036244704,15.574182851830802,0.03608076108654096,17.524099047722146,1.41,bi399210,bi,G,g
661428034925,2459385.8588669,2.3800355356166047,0.05283893543463801,15.458607018709237,0.02413141510408292,17.84525546359011,1.97,bE249871,bE,G,g
661428034925,2459386.5122289,2.214939184201974,0.0503593838002434,15.536661106638562,0.024713301856258568,17.897439592889917,1.38,bi400083,bi,G,g
661428034925,2459387.8278893,1.7799202485334202,0.09300740687493485,15.77406426313611,0.056797492784327455,17.231346771325587,1.91,bi400766,bi,G,g
661428034925,2459393.4994395,2.0568777391319704,0.06258644611815238,15.617044427316637,0.03307379164369266,17.661439882786443,1.96,bE252259,bE,G,g
661428034925,2459393.8441642,1.9194498880708293,0.07785057305500824,15.692123676575093,0.04408564590780672,17.424486077090894,1.38,bi402680,bi,G,g
661428034925,2459394.6156502,2.043150852389826,0.06788190086258546,15.624314539350333,0.0361131801718567,17.573255623579815,1.42,bi402937,bi,G,g
661428034925,2459396.7573393,2.133851587606832,0.0633138981262244,15.577155096422402,0.03225128443080208,17.64889297869709,1.97,bi403921,bi,G,g
661428034925,2459396.8033715,2.3747601334563844,0.059697206104018234,15.461016248408622,0.02732413543170144,17.712755596097868,2.03,bE253730,bE,G,g
661428034925,2459397.7746944,2.3035698019064905,0.04915086431537307,15.494062180741546,0.023192200415413568,17.923812713239666,1.96,bi404361,bi,G,g
661428034925,2459397.8334231,2.592573488000378,0.05459634132218613,15.365737933370408,0.022889939104105018,17.8097317609452,2.04,bE254168,bE,G,g
661428034925,2459400.4711019,2.13870397567531,0.09138122691067414,15.574688930404154,0.04644280914272734,17.250498149638084,1.46,bE255146,bE,G,g
661428034925,2459400.847875,2.559310652630254,0.15816184609235623,15.379758111418596,0.06717240438307351,16.65488629770387,1.50,bq354893,bq,B,g
661428034925,2459402.4132198,2.27463195314035,0.05819994219399028,15.5077877831522,0.02781144731799817,17.740334228204212,2.23,bm313622,bm,G,g
661428034925,2459403.8277763,2.406058930067183,0.08637800877321529,15.446799972202449,0.03902196193019452,17.31163264078042,1.40,bq355450,bq,G,g
661428034925,2459405.7358954,2.2410147180375315,0.06959260188227948,15.523953850264643,0.03375441128159146,17.546232926656984,1.45,bi407546,bi,G,g
661428034925,2459407.4824026,2.1181214344582697,0.04314450947167952,15.58518848450213,0.022140470883564755,18.065326772256803,1.44,bi408214,bi,G,g
661428034925,2459408.7832214,2.4039271851280795,0.05160057216421047,15.447762350369787,0.023331646144003692,17.871004318305275,1.94,bi408874,bi,G,g
661428034925,2459409.8087532,1.8925522133771586,0.09757136639814543,15.707445947203638,0.05603852421710016,17.17933464411388,2.16,bi409319,bi,G,g
661428034925,2459410.781637,2.233599714990498,0.062049513644229747,15.527552258465553,0.0301957074375001,17.67079465702675,1.48,bq356617,bq,G,g
661428034925,2459411.7879626,2.236486367012164,0.06943134915490302,15.526149984330946,0.03374438534042628,17.548751600618356,1.93,bq356937,bq,G,g
661428034925,2459412.6809398,1.9222201298362234,0.0944053355942626,15.690557819909666,0.0533833215137009,17.215149260398746,1.99,bE259966,bE,G,g
661428034925,2459414.4859124,2.199908503005514,0.07787024487328488,15.544054076438254,0.03847504130230999,17.42421176045534,1.43,bE260646,bE,B,g
661428034925,2459414.7948903,2.241459465665409,0.0641453666114862,15.523738398447918,0.031106172404953152,17.634727382413747,1.39,bi411456,bi,G,g
661428034925,2459421.5516502,2.4673455031703173,0.07426762001952604,15.419490701928304,0.03271762054829459,17.475641844602844,2.29,bE263571,bE,G,g
661428034925,2459421.7808746,1.7903001651966965,0.09798791063354974,15.76775099293339,0.05949203412100791,17.17470936784894,1.94,bi414418,bi,G,g
661428034925,2459422.7074886,2.433797593111022,0.07249584864333315,15.434354479094115,0.03237731671069545,17.501857766149605,2.01,bE264090,bE,G,g
661428034925,2459423.7533359,2.2138064832142845,0.0826305089767864,15.537216484883631,0.04057074152955584,17.359789541752182,2.01,bi415236,bi,G,g
661428034925,2459424.7070494,2.0193275077841273,0.08553023344288987,15.637048718820466,0.046038913790975786,17.3223414679992,2.47,bq359671,bq,G,g
661428034925,2459425.6159019,2.1410166691975974,0.05091603938927698,15.573515500855626,0.025849178043084793,17.88550407696732,1.52,bi415974,bi,G,g
661428034925,2459426.5734033,2.2612406060174837,0.038093467390524674,15.514198683130239,0.01831116189298944,18.20051434807317,2.00,bE265624,bE,G,g
661428034925,2459427.5994614,2.601276029559474,0.0697381741628232,15.362099524804876,0.029140453515537575,17.543964179472876,1.95,bE266051,bE,G,g
661428034925,2459428.4869183,2.3975160182008897,0.04355514570540705,15.45066182866816,0.01974649984416638,18.05504193412493,2.02,bE266374,bE,G,g
661428034925,2459428.6381937,2.329403415468725,0.05220082298055865,15.481953852491161,0.024358178837584822,17.858447236451,1.40,bi417256,bi,G,g
661428034925,2459433.6166951,2.3837705576608084,0.04973666964958735,15.456904493706958,0.022679027254306823,17.910948857198946,2.07,bE268491,bE,G,g
661428034925,2459434.5656148,2.0591481414092234,0.04667949613140463,15.615846641747096,0.024640569433145642,17.979825212617445,1.44,bi419696,bi,B,g
661428034925,2459435.4997618,2.2026002442326975,0.0635427861379362,15.542726414672586,0.031357594726030426,17.64497497828157,1.42,bi419808,bi,G,g
661428034925,2459436.6168864,2.2729236478183807,0.05729697339931384,15.50860350447013,0.027400532777277928,17.757311406902964,1.42,bi420312,bi,G,g
661428034925,2459437.5538165,2.1487980177227977,0.0549389937331035,15.56957663556739,0.02779055874188994,17.80293885997776,1.43,bi420677,bi,G,g
661428034925,2459438.7350692,2.0570581101280907,0.06882328068295467,15.616949221495215,0.03636645625979039,17.558302184389266,1.35,bi421235,bi,G,g
661428034925,2459440.4871814,2.3376278516705935,0.04644601617764581,15.478127189723951,0.02159659423847733,17.985269438667736,2.01,bE270947,bE,G,g
661428034925,2459442.2914893,2.645435277746867,0.11387301617907639,15.343822770512471,0.046788148108228345,17.011588551308098,2.16,bm322120,bm,G,g
661428034925,2459442.5138761,2.420640144555387,0.06519590427981506,15.440240043607611,0.029275360696226604,17.61708982780819,2.00,bE271461,bE,G,g
661428034925,2459447.5652687,2.0211429973837274,0.09608764749334012,15.636073019125202,0.051675262579962536,17.195971709656067,1.45,bi423526,bi,G,g
661428034925,2459448.6504269,2.0915045350193853,0.10999071539044218,15.598918595780999,0.057162259714290106,17.04925054456661,1.91,bi423986,bi,G,g
661428034925,2459449.6914076,1.9211317675113715,0.15945691919309055,15.691172738576045,0.09021907876620096,16.646032188945327,1.93,bi424443,bi,B,g
661428034925,2459450.6123205,2.187074400225515,0.10000860040419836,15.550406729322573,0.049703384771975376,17.152547237755247,2.23,bq363758,bq,B,g
661428034925,2459451.4260501,2.071784502227422,0.12289594244637757,15.609204172158009,0.06447704671685174,16.92879675048801,2.04,bm323781,bm,G,g
661428034925,2459451.6793149,3.172342448485428,0.2992032366523023,15.146615466131701,0.10251759218490004,15.962724893368947,1.98,bq364139,bq,B,g
661428034925,2459459.4209923,2.10971412909048,0.06786831920741651,15.589506593717628,0.034966781122036404,17.573472876926132,2.17,bm325266,bm,G,g
661428034925,2459459.6715022,2.334716674882711,0.051364581745682106,15.479480159492386,0.023913422864329622,17.875981221272774,2.00,bE276091,bE,G,g
661428034925,2459460.4203856,2.4591381532492047,0.06701607623089723,15.423108302561921,0.029621581457021387,17.5871931203289,2.01,bm325615,bm,G,g
661428034925,2459460.6592206,2.1552524664263903,0.04577989376901511,15.566320245374811,0.023088132305568602,18.000953660013963,1.94,bE276421,bE,G,g
661428034925,2459468.4748673,2.591610000640966,0.10978506059949901,15.366141504394957,0.04604534925341297,17.051282496599313,1.96,bE279180,bE,B,g
661428034925,2459469.5880263,2.8722558202230353,0.13566110712805346,15.254507826912107,0.05133864612649238,16.821502218908297,2.18,bq368299,bq,G,g
661428034925,2459470.3765485,2.6294525936683613,0.2420425846730909,15.35040225894156,0.1000549569071995,16.192911156599468,1.51,bm327734,bm,B,g
661428034925,2459474.5350649,2.0612265926880746,0.09085833115471705,15.614751280213104,0.04791276027259101,17.256728722380643,2.11,bE281169,bE,G,g
661428034925,2459475.5120872,2.4970641731871708,0.08741414085910729,15.40649136321709,0.038050832461287994,17.298686377673153,2.02,bE281511,bE,G,g
661428034925,2459476.5183107,2.2008266485226033,0.10373510034728783,15.543601032203924,0.05123326906798384,17.112826282961176,1.97,bi433608,bi,G,g
661428034925,2459477.615323,2.527182043179458,0.12152862961798817,15.393474304679991,0.05227021017255273,16.94094410960147,2.03,bE282216,bE,G,g
661428034925,2459478.4933069,2.1983571827152435,0.06913358512368016,15.54481998045339,0.03418243487101484,17.553417913758768,2.24,bE282501,bE,G,g
661428034925,2459480.5892117,2.3513643186884567,0.07686964566175988,15.47176581325333,0.0355342479307633,17.43825341356598,2.12,bq371605,bq,G,g
661428034925,2459483.353924,2.5023940759603214,0.07195950901620587,15.404176364146133,0.03125681057900289,17.50992013277257,2.06,bm330823,bm,G,g
661428034925,2459484.6021787,2.4043215586118674,0.0663865600065835,15.44758424578605,0.030012335120699563,17.59744019863136,2.02,bE284585,bE,G,g
661428034925,2459486.5802566,2.0644321540971426,0.08697193200678718,15.613064085516509,0.04579211213863954,17.30419281729017,1.49,bq373028,bq,G,g
661428034925,2459489.512195,2.0707399798942765,0.07460380080365518,15.6097517009621,0.03916043956141715,17.470738226875604,1.45,bi438106,bi,G,g
661428034925,2459490.5163203,2.1586286791647393,0.06001734663751381,15.56462076547274,0.03022115242644059,17.706948632976946,1.95,bi438476,bi,G,g
661428034925,2459491.5782855,2.510490166314752,0.04493087154226729,15.400669310867903,0.019453533220558924,18.02127850429156,1.99,bE286787,bE,G,g
661428034925,2459493.487612,2.441652960521758,0.07053392559991001,15.4308557812462,0.03139975732599677,17.5316454729729,2.20,bE287228,bE,G,g
661428034925,2459494.5496631,2.1781754618849893,0.06256354164821001,15.554833469248061,0.031220556290157252,17.661837297328606,1.99,bE287611,bE,G,g
661428034925,2459496.4961512,2.4322701943801674,0.048478797425323746,15.43503607755434,0.021664675721175083,17.938761016200473,2.06,bE287932,bE,G,g
661428034925,2459497.4972746,2.0256412735253946,0.06346207011276234,15.633659278757266,0.034053665816198724,17.64635502508012,1.93,bi440656,bi,G,g
661428034925,2459501.5450877,2.38828227836096,0.08121772370300372,15.454851482083749,0.03696386112297073,17.37851357816432,2.00,bE289667,bE,G,g
661428034925,2459502.2739374,2.256354735603199,0.0934213541760601,15.516547175222913,0.04500398301254847,17.22652521581272,1.49,bm335061,bm,B,g
661428034925,2459503.5381625,2.265455061950102,0.07452811989602477,15.512176992675595,0.03575830186814989,17.471840197642045,2.00,bE290313,bE,G,g
661428034925,2459504.538795,2.3595711428862756,0.06684293172259037,15.467982931808958,0.03079176518456633,17.59000188709088,1.98,bE290651,bE,G,g
661428034925,2459505.5372631,2.5416544075725414,0.10028487668315517,15.387274375824267,0.04288753829702115,17.14955199943615,2.00,bE290989,bE,G,g
661428034925,2459506.2801922,2.4663336981656636,0.09512394560346597,15.419936030169676,0.04192279135793592,17.20691597171662,1.96,bm335616,bm,G,g
661428034925,2459507.5204408,2.7442857725417342,0.10994996481605503,15.303992287115502,0.043548974570206296,17.04965287463526,2.02,bE291657,bE,G,g
661428034925,2459508.5157067,2.3245738835553276,0.0895757887751182,15.484207236723924,0.04188509063438599,17.27216400866657,2.13,bE291986,bE,G,g
661428034925,2459509.5122346,2.251655509320952,0.10133013784186203,15.51881075568517,0.04891576607522575,17.138294027859132,1.99,bE292304,bE,G,g
661428034925,2459510.5038472,2.214883877463467,0.0665610896173092,15.536688217666487,0.03266492261276135,17.59458955438818,1.38,bi445224,bi,G,g
661428034925,2459511.5122007,2.3423842039778484,0.057280793922113604,15.475920295545404,0.02658049538513082,17.75761803958918,2.06,bE292937,bE,G,g
661428034925,2459512.5136451,2.2972244864314697,0.05735269616249144,15.497057030186328,0.02713704624922497,17.75625601395842,2.03,bE293250,bE,G,g
661428034925,2459513.2577938,2.4327342000695156,0.0584652318503017,15.434828970741348,0.026122527094353275,17.735396420783562,2.01,bm336830,bm,G,g
661428034925,2459514.504407,2.452785939679662,0.07496096353766589,15.42591650234968,0.03321908645797131,17.465552710752952,2.04,bE293894,bE,G,g
661428034925,2459515.503549,2.276492122100677,0.06602841452322257,15.506900242902244,0.031526582099429504,17.603313438685316,1.99,bE294218,bE,G,g
661428034925,2459616.8788837,2.4238529030928198,0.08992763307355067,15.438799971864993,0.04032729342986712,17.26790770448542,1.97,bE321077,bE,G,g
661428034925,2459618.8737359,2.358544920521081,0.05476351473224716,15.468455241849078,0.02523825557599379,17.806412327805745,1.98,bE321707,bE,G,g
661428034925,2459620.8677632,2.2493349366643542,0.11510935766151839,15.519930300373176,0.05562482713620866,16.999864035304967,1.43,bi478042,bi,G,g
661428034925,2459621.8678002,2.1588091869072223,0.07416807862829118,15.564529978391398,0.03734349346797844,17.477098040242044,1.96,bE322689,bE,G,g
661428034925,2459622.8857001,2.0702365079050424,0.08964732483591613,15.610015714907167,0.04706841175623537,17.27129727564633,1.36,bi478749,bi,G,g
661428034925,2459624.8546009,2.276650459188937,0.0838462497245191,15.506824729207569,0.04003127822876318,17.34393150581534,1.95,bE323685,bE,G,g
661428034925,2459625.8571327,2.40836491093537,0.11345264384639447,15.4457598946396,0.05120407234694785,17.015604059115418,1.96,bE324017,bE,G,g
661428034925,2459627.8579967,1.9774518949952982,0.14421336327340284,15.659800803984627,0.07927052796009094,16.755126848018318,2.02,bE324683,bE,G,g
661428034925,2459630.8641513,2.267690832487555,0.14896221851333302,15.511106011387367,0.07140102724152339,16.71995028222073,1.96,bE325679,bE,G,g
661428034925,2459631.6024555,2.295306718379761,0.0961624430385513,15.497963802610613,0.04553831249224239,17.195126890959095,2.03,bm356628,bm,G,g
661428034925,2459632.8583912,2.5218685026048995,0.07145515695646494,15.395759528586833,0.030798056593948856,17.517556667640935,2.03,bE326374,bE,G,g
661428034925,2459634.6200112,2.7170867623475483,0.09802355851035251,15.314806855822374,0.039213818153840826,17.174314450234544,2.26,bm357710,bm,G,g
661428034925,2459638.5989186,2.319969924296347,0.0842647066107125,15.486359735267051,0.039479853356602666,17.338526328904514,2.46,bm358671,bm,G,g
661428034925,2459639.8323644,2.3097927948682773,0.07967251362229452,15.491133066579465,0.037492782243284034,17.39936931363083,1.41,bi484802,bi,G,g
661428034925,2459640.8215549,1.9346645543433338,0.06664892012595917,15.68355143510503,0.037445498360500484,17.593157818482958,1.39,bi485172,bi,G,g
661428034925,2459642.8163011,2.3514699026689607,0.05109804358233022,15.471717061226402,0.023619843765333215,17.88162993046273,2.00,bE329602,bE,G,g
661428034925,2459644.8213693,2.3639597463390136,0.0424478823159504,15.465965429588802,0.019517676893099103,18.083000539976837,2.05,bE330239,bE,G,g
661428034925,2459645.8187623,1.9451066681495321,0.05563551208059919,15.677707065559163,0.03109000842294913,17.789260387098018,2.02,bi486578,bi,G,g
661428034925,2459647.5852252,2.348064374584558,0.0792199170906564,15.473290623867562,0.03667216557832122,17.40555465257197,2.09,bm360642,bm,G,g
661428034925,2459648.8724885,2.0101325418153166,0.052234352643612654,15.64200388634141,0.028245137613424485,17.857750069617232,1.95,bi487696,bi,G,g
661428034925,2459648.8737288,2.1216914484802496,0.07508872034545142,15.583360057400169,0.03846844664760118,17.46370385347387,1.97,bi487697,bi,G,g
661428034925,2459651.0088026,1.614829698203284,0.20291156591578344,15.879748802565583,0.13658161610097871,16.384373605363933,2.24,bq424629,bq,G,g
661428034925,2459653.8363751,2.1575219915639643,0.05969362761797424,15.565177544377608,0.030073564996939008,17.71282068136005,1.93,bi489523,bi,G,g
661428034925,2459654.7933984,1.972470803218402,0.10985422707473322,15.66253916367489,0.060536646912421395,17.050598679513627,2.05,bE333644,bE,G,g
661428034925,2459654.805046,1.8737368420328393,0.09591954175233067,15.71829413199442,0.055643017274939914,17.19787287321764,1.95,bi489871,bi,G,g
661428034925,2459655.8158695,2.6435894364195622,0.13161935113370782,15.344580602796103,0.0541175229901133,16.854341247807405,2.20,bE334018,bE,B,g
661428034925,2459656.5309977,2.290991461387457,0.2119395485348947,15.500006945881434,0.1005543138755026,16.337110599232755,2.13,bm362458,bm,G,g
661428034925,2459659.5812441,2.4309360453382576,0.14139889238059855,15.435631789059173,0.06322438985366022,16.77652559264992,2.01,bm363102,bm,G,g
661428034925,2459660.7634271,2.279146770602933,0.09828005861925188,15.505634888740545,0.04687111512561331,17.171477094333298,2.10,bE335791,bE,G,g
661428034925,2459661.7703003,2.2564221607727326,0.11229075463202978,15.516514731364348,0.054092345927188694,17.0267806103162,2.14,bi492466,bi,G,g
661428034925,2459665.8361826,2.3144530585221745,0.046025879580050985,15.488944680042003,0.02161553019798996,17.99513536928356,2.02,bE337026,bE,G,g
661428034925,2459665.8374855,2.4164833617836057,0.0668059458502182,15.442106099190312,0.03004993110287697,17.590602818463495,2.03,bE337027,bE,G,g
661428034925,2459666.7490741,2.2571966449117804,0.04164753570275681,15.516142132120049,0.020055434978835916,18.103667338523152,2.00,bE337333,bE,G,g
661428034925,2459666.7503762,2.3314555342751446,0.05216405034110919,15.480997779864811,0.024319595156347313,17.859212348051795,1.99,bE337334,bE,G,g
661428034925,2459666.7991067,1.9690370920733162,0.051506269024256125,15.66443087900266,0.028432717317384476,17.872990381705932,1.50,bi494366,bi,G,g
661428034925,2459666.8003613,1.9469126279229554,0.05724967267136683,15.676699467239674,0.03196235115284032,17.75820809166021,1.94,bi494367,bi,G,g
661428034925,2459667.7554214,2.1693108774554766,0.04352895709936916,15.559261137487768,0.021810651620001942,18.05569495615005,1.93,bi494723,bi,G,g
661428034925,2459667.8224195,2.4844368127801215,0.04614057107628931,15.411995732991397,0.020186786152157694,17.992433197870138,2.02,bE337755,bE,G,g
661428034925,2459669.7456477,2.403992565548462,0.05281686324714933,15.447732821636706,0.023880953205524972,17.845709098387672,2.00,bE338446,bE,G,g
661428034925,2459670.7715697,2.205612736601246,0.04095699653803981,15.541242469793119,0.02018417547156098,18.121820357903452,2.16,bi495911,bi,G,g
661428034925,2459671.7684953,2.21375025856546,0.0498755227881044,15.537244059973187,0.02448899760030255,17.907921959113743,2.00,bE339224,bE,G,g
661428034925,2459671.8096514,2.0553126869481844,0.04773494583687569,15.617870864676902,0.025244728464795516,17.95554952613496,1.98,bi496327,bi,G,g
661428034925,2459673.7431297,2.315199067393064,0.049502224532912406,15.48859477520027,0.023240664940847117,17.916078822155686,2.02,bE339971,bE,G,g
661428034925,2459674.749741,2.114499144672976,0.0368815669187601,15.587046837761363,0.018958938713831676,18.23561720184699,1.95,bi497472,bi,G,g
661428034925,2459675.826633,2.3762048989561726,0.06741813932116546,15.460355904984432,0.03083933807680013,17.58069870589012,2.04,bE340804,bE,G,g
