# "asas_sn_id":661427831867,"ra_deg":273.126,"dec_deg":-34.30372,"name":"OGLE-BLG-RRLYR-34724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831867,2459874.5197715,3.586832113149562,0.05834160000873851,15.013287998852062,0.0176798859321325,17.737694772933605,2.24,bl563364,bl,G,g
661427831867,2459874.5197831,5.286980963282845,0.09056153539700577,14.592046255649109,0.018618650644310696,17.2602811689034,1.98,bk563112,bk,G,g
661427831867,2459876.2855855,2.6885558696648304,0.058093451959232906,15.326267957821422,0.023486607509219836,17.742322653023823,1.47,bo409057,bo,G,g
661427831867,2459877.2878894,3.7782051925018547,0.07472487499752806,14.95685177090678,0.021497691648907056,17.46897761842114,1.99,bp405738,bp,G,g
661427831867,2459877.2878894,2.6466597932962075,0.03780108688180432,15.343320322664848,0.015524525675373123,18.208879893596208,1.45,bo409327,bo,G,g
661427831867,2459877.5016018,3.171719287567579,0.06985070607915946,15.146828764299414,0.023938020246127404,17.542213610200974,1.95,bH406235,bH,G,g
661427831867,2459879.2886456,2.452007855024978,0.04029241170245176,15.426260979496895,0.017861321115601344,18.13958245428171,2.15,bo409970,bo,G,g
661427831867,2459880.4991177,0.7024246864653214,0.023391789661648198,16.783566206554525,0.0361972732704259,18.72998198611501,2.42,bk565116,bk,G,g
661427831867,2459880.4991177,3.1787100343575982,0.08303609521876673,15.144438340103058,0.028394104609176893,17.35447331584161,2.40,bl565368,bl,G,g
661427831867,2459884.2544389,2.6982798041622797,0.05657364841476297,15.322348165259267,0.022789740340548058,17.771105143585917,2.05,bo411107,bo,G,g
661427831867,2459884.2544389,3.6578242961775804,0.12319643078087826,14.992008521586245,0.036608965617127585,16.92614529711921,2.07,bp407518,bp,G,g
661427831867,2459884.509855,3.2547686385106567,0.08113484700303522,15.118765315589506,0.027095643618653763,17.379622057581816,2.13,bH408512,bH,G,g
661427831867,2459885.5065009,3.0989755214340313,0.09325056684187126,15.172020257795761,0.03270736121779345,17.22851191035971,2.38,bH408806,bH,G,g
661427831867,2459885.5077877,3.558887764342985,0.12338013431321128,15.021779892294468,0.0376827960095991,16.924527514725153,2.36,bH408807,bH,G,g
661427831867,2459886.5030552,3.067059637063592,0.11601246600156995,15.183260070656775,0.0411144618772964,16.99137896542641,2.35,bH409099,bH,G,g
661427831867,2459984.8770221,3.1296431021078304,0.12050880076347739,15.161328586421464,0.0418539183680728,16.95009369990259,1.96,bH434505,bH,G,g
661427831867,2459986.8712144,3.410178574716264,0.19946143192683166,15.068122818508261,0.063576114716026,16.402993280190273,1.52,bl598205,bl,B,g
661427831867,2459988.6261582,3.4865762882890747,0.07985989177737754,15.044067691639047,0.02489669607527735,17.396818818137472,2.09,bp429185,bp,G,g
661427831867,2459988.6261582,2.6038316562664723,0.04611283482039128,15.36103336562736,0.019249572614756662,17.993086057411258,2.07,bo432774,bo,G,g
661427831867,2459995.8642974,3.551361430409014,0.12505943811480305,15.024078437976733,0.038276636869444366,16.909849428722826,1.41,bH438320,bH,G,g
661427831867,2459997.6098212,3.512345408160305,0.05079822966949674,15.03607257637691,0.015720397801360433,17.888019168240543,2.26,bp430766,bp,G,g
661427831867,2459997.6098212,2.5849479386677183,0.02931580670549785,15.368936120416237,0.012327136965477084,18.484885987694653,2.28,bo434354,bo,G,g
661427831867,2459999.5996132,2.6748984126514364,0.02167607522649016,15.331797389718716,0.008808166778112215,18.812688987553738,1.46,bo435130,bo,G,g
661427831867,2459999.5996132,3.9261616317549732,0.05241450434832351,14.915145185743278,0.014510937826486766,17.85401190320061,1.50,bp431542,bp,G,g
661427831867,2460000.8453341,3.390172236078438,0.04983689462675666,15.074511215064865,0.015978697796322123,17.908763178221328,1.45,bH440365,bH,G,g
661427831867,2460002.6066198,2.6542616647023882,0.02133713600668477,15.34020628570618,0.008737849567028775,18.829800297709504,2.23,bo436109,bo,G,g
661427831867,2460002.6066198,3.860337170507214,0.061636314130722555,14.93350252582581,0.01735495907771909,17.67804896172167,2.19,bp432521,bp,G,g
661427831867,2460002.6091341,2.5820665139826455,0.033024720294043824,15.370147058552694,0.013902211623066969,18.35554274143113,2.26,bo436111,bo,G,g
661427831867,2460003.8348937,3.668919167237301,0.06373469113013322,14.988720263313123,0.018882083531181454,17.64170089774091,1.53,bl604792,bl,G,g
661427831867,2460003.8348937,4.500420136583602,0.11633963183711042,14.766932974242357,0.02809873694549616,16.988321398650253,1.45,bk604542,bk,G,g
661427831867,2460005.8563544,4.64720773067134,0.09077232791357051,14.732085407478477,0.02123115202445341,17.257756928082223,1.45,bk605429,bk,G,g
661427831867,2460005.8563544,3.24399735264314,0.06275177941381527,15.12236439448017,0.021026051648595525,17.658575498065705,1.44,bl605679,bl,G,g
661427831867,2460006.6263233,4.602112576831813,0.05738899254278808,14.742672526857639,0.013554501042511439,17.755569109382606,1.36,bo437520,bo,G,g
661427831867,2460006.6263233,3.5325757215014284,0.06700448176926121,15.02983692274806,0.020616956064538162,17.587380979967634,1.96,bp433932,bp,G,g
661427831867,2460006.6275983,2.642789976030853,0.03334710176075637,15.344908995076409,0.01371537279492444,18.344995374431928,1.46,bo437521,bo,G,g
661427831867,2460006.6275983,3.4784578181249346,0.07020180858251567,15.046598769259539,0.021936823059645564,17.536769859348126,1.93,bp433933,bp,G,g
661427831867,2460010.8248256,3.603833112453004,0.10308016139700155,15.008153943997263,0.03109013380925643,17.11970288676024,1.97,bH444126,bH,B,g
661427831867,2460013.5767532,4.639296428494776,0.10212550563524198,14.73393531550213,0.02392733167562405,17.12980506197162,2.37,bo438625,bo,G,g
661427831867,2460013.5767532,3.584379718595127,0.07660222338487417,15.014030594029105,0.023229482595259515,17.442037173334285,2.29,bp435037,bp,G,g
661427831867,2460016.8068919,3.319186702667386,0.08264838422210594,15.09748641739985,0.027065425445704984,17.35955469263488,1.95,bl610030,bl,G,g
661427831867,2460016.8068919,4.507131051882614,0.18651245797022348,14.765315157168018,0.04498003946249795,16.47587099766183,1.35,bk609780,bk,G,g
661427831867,2460017.5765505,3.523326531845928,0.055672177337392596,15.032683386733801,0.01717502924845073,17.788545094230017,2.01,bp436391,bp,G,g
661427831867,2460017.5765505,2.6439456084172552,0.03161505708765313,15.344434330920713,0.012997314459562925,18.402905685541626,1.94,bo439980,bo,G,g
661427831867,2460017.6174892,2.5743930896379186,0.040112492868459214,15.373378469798345,0.016936238642840048,18.1444414792147,1.97,bo439995,bo,B,g
661427831867,2460020.9100026,3.4555924762333174,0.08702394811520223,15.053759322891532,0.02737338057131482,17.30354365509415,1.41,bH448041,bH,G,g
661427831867,2460022.7679643,5.033556786581633,0.08710825715303835,14.645378191001459,0.01881033476412311,17.30249230009892,1.48,bk612287,bk,G,g
661427831867,2460022.7679643,3.3463482501633868,0.05907987911333412,15.088637783664463,0.01919025011896551,17.72404161642609,1.48,bl612537,bl,G,g
661427831867,2460022.7951871,3.3438627120745723,0.040233222406496,15.089444526181468,0.013078217394334958,18.14117856647227,1.42,bH448741,bH,G,g
661427831867,2460023.7777775,3.4073130155744398,0.03293117605698087,15.069035541743537,0.010505273927009671,18.358622509538144,1.50,bl612976,bl,G,g
661427831867,2460023.7777775,4.854592766055668,0.06459164041464312,14.684683611271916,0.01446224393721268,17.627199825615318,1.44,bk612726,bk,G,g
661427831867,2460025.5333829,4.851867967114168,0.06869383954794472,14.685293187310084,0.015389375268666074,17.560346133069036,2.44,bo442017,bo,G,g
661427831867,2460025.5333829,3.6605680696255947,0.04191440707298237,14.991194404452086,0.012445920211358544,18.0967322940717,2.38,bp438429,bp,G,g
661427831867,2460026.8366156,4.941951823164841,0.07314300982404506,14.665319353912734,0.01608742342958757,17.492208542633477,1.99,bk614079,bk,G,g
661427831867,2460026.8378559,3.506830565000959,0.05907811482706187,15.037778664423886,0.018311504081267343,17.724074039953564,1.45,bl614330,bl,G,g
661427831867,2460028.8279935,3.2378742803034903,0.0468134194884669,15.12441566722281,0.015715295657844183,17.976714698073884,1.47,bl615217,bl,G,g
661427831867,2460028.8279935,4.667889446523003,0.0868452623711525,14.727264217930717,0.02022263496124231,17.3057752825266,1.93,bk614967,bk,G,g
661427831867,2460029.803518,5.121922734924661,0.07772937303363635,14.626483065342926,0.016495455578333217,17.426177699708706,1.44,bk615397,bk,G,g
661427831867,2460029.803518,3.4525680412968023,0.05251518260981175,15.054710006857539,0.016533119563551326,17.851928411478816,1.46,bl615647,bl,G,g
661427831867,2460030.7987954,3.5153932208012475,0.04940538029485573,15.035130845071361,0.015276100551919315,17.91820499494625,1.93,bl616084,bl,G,g
661427831867,2460030.7987954,5.50676355475229,0.08020363873218811,14.54782454859803,0.015831053452790293,17.392155431209883,1.39,bk615834,bk,G,g
661427831867,2460031.7610427,4.89455754789898,0.06218576448426806,14.67578202452412,0.01380987384539458,17.668413167139217,1.39,bk616256,bk,G,g
661427831867,2460031.7610427,3.2227551414285505,0.037973040996859955,15.129497347460518,0.01280737839223749,18.20395216604647,1.51,bl616506,bl,G,g
661427831867,2460032.7737116,3.433238731648976,0.03325606265439147,15.060805613985105,0.01052880298020936,18.34796353716885,1.37,bH453016,bH,G,g
661427831867,2460033.778739,3.201848317452793,0.05144328519707193,15.13656373715725,0.017463854874027088,17.87431887371422,2.16,bH453461,bH,G,g
661427831867,2460033.8060884,4.673083422557143,0.07754900217671969,14.726056787294288,0.018037853393214648,17.428700076149767,2.20,bk617197,bk,G,g
661427831867,2460035.7529714,3.694872549245437,0.04416107498851707,14.981066966141217,0.012991292074629792,18.040041519844333,2.02,bl618319,bl,G,g
661427831867,2460035.7529714,5.249062329587495,0.0841853906742998,14.599861297794156,0.01743280107625962,17.339548782337662,1.95,bk618069,bk,G,g
661427831867,2460036.7664534,3.3208033245038924,0.04538169717928624,15.096957734409424,0.014854216554358805,18.010438777577818,1.97,bl618785,bl,G,g
661427831867,2460036.7664534,5.348982248646337,0.0859899674291476,14.579387730707772,0.017473857933422966,17.316521150319446,1.42,bk618535,bk,G,g
661427831867,2460037.8269042,3.2544095685786716,0.06816508470078164,15.118885101901448,0.022766797420268745,17.568735664706658,1.92,bH455269,bH,G,g
661427831867,2460037.8281967,3.5495101768016712,0.06060155463742579,15.024644558087727,0.018557843690994648,17.6964311978171,1.93,bH455270,bH,G,g
661427831867,2460039.5086955,2.8538250406158276,0.05517242205338542,15.261497261499139,0.021013910494712792,17.798335486995946,1.90,bo445782,bo,G,g
661427831867,2460039.5086955,3.863144128300622,0.11986952340991479,14.932713343922522,0.03372718073697226,16.95586866489916,2.01,bp442193,bp,G,g
661427831867,2460040.771233,3.463504316497811,0.14144775992594877,15.051276289217409,0.0443907531469069,16.77615042636586,1.97,bl620624,bl,G,g
661427831867,2460040.8302957,3.303520462113689,0.1997120941530476,15.10262311931503,0.06571122101388205,16.401629697326385,1.96,bH456619,bH,G,g
661427831867,2460043.7245457,3.160673756808697,0.13803400501513735,15.150616446057095,0.04746992999507368,16.802675388714604,1.94,bH457546,bH,G,g
661427831867,2460049.5672543,3.65845629837409,0.050435488445008406,14.991820943305427,0.014984785554706325,17.89580003361407,1.95,bp445181,bp,G,g
661427831867,2460049.5672543,2.672874766058336,0.030437547994048856,15.332619094904487,0.012377793272622454,18.444116453050817,1.40,bo448779,bo,G,g
661427831867,2460050.8735837,3.3334567904139454,0.052785682317472174,15.0928285472794,0.017212085008697958,17.84635026219772,1.39,bH460793,bH,G,g
661427831867,2460050.8876563,5.144413212126833,0.08393559576207509,14.621726009943616,0.01773464522728885,17.342775168112485,1.46,bk625179,bk,G,g
661427831867,2460050.8876563,3.1913895487622255,0.04895935464413871,15.140116076110385,0.016675084322196124,17.92805140009437,1.47,bl625429,bl,G,g
661427831867,2460051.8281344,3.447713912907892,0.17289355565637082,15.05623756872783,0.0545079384875227,16.558193596664495,1.42,bH461224,bH,B,g
661427831867,2460052.6671612,3.357149272568517,0.06509626953371023,15.08513899182267,0.02107645772224461,17.61875035842976,2.04,bp446476,bp,G,g
661427831867,2460052.6671612,2.6348249056368873,0.03292096113189457,15.348186222407323,0.01358103657198566,18.358959346414135,1.48,bo450074,bo,G,g
661427831867,2460053.7177799,4.872691852986635,0.09371878516082857,14.680643253165645,0.020905948460006273,17.223073985503326,1.42,bk626496,bk,G,g
661427831867,2460053.7177799,3.350883263904163,0.05066841592610359,15.08716737627309,0.01643577552531662,17.89079729413893,1.94,bl626746,bl,G,g
661427831867,2460054.8545616,3.162245815040154,0.0541751496671505,15.150076556041522,0.018621585952246722,17.818140311945804,1.93,bH462552,bH,G,g
661427831867,2460056.7660737,3.3855756792155387,0.04149341468617848,15.075984306753412,0.01332167465026753,18.107692670408408,2.10,bH463034,bH,G,g
661427831867,2460056.7868736,4.464337481882853,0.07885162361980103,14.775673078056839,0.019198433561773233,17.410614010848025,1.43,bk627597,bk,G,g
661427831867,2460056.7868736,3.2594852094930427,0.05621427541682707,15.117193085556035,0.01874605017418174,17.778024068627722,1.99,bl627847,bl,G,g
661427831867,2460057.7440074,4.711219520380862,0.052911140140386614,14.717232270374332,0.012207478042457457,17.84377281168766,1.39,bk628033,bk,G,g
661427831867,2460057.7440074,3.5939241620560485,0.03939772960344995,15.0111433509982,0.011915560040556269,18.16396262344575,1.37,bl628283,bl,G,g
661427831867,2460059.7405435,3.250365198071395,0.03683556815375111,15.120235223991315,0.012318203831508822,18.23697217938314,2.13,bH464321,bH,G,g
661427831867,2460060.7194997,3.520601059751259,0.06277445385695339,15.033523583864572,0.01938109455186282,17.65818325393531,1.47,bl629602,bl,G,g
661427831867,2460060.7194997,5.015249598945914,0.09748228784335122,14.649334242626214,0.02112736493666274,17.180326328367194,1.42,bk629352,bk,G,g
661427831867,2460061.8710689,4.491277409046552,0.08194995010253434,14.76914092077699,0.019833117531489967,17.368768877755834,1.40,bk629934,bk,G,g
661427831867,2460061.8710689,3.327027547203374,0.04911103876016659,15.094924630367998,0.01604482172521164,17.924692811185594,1.45,bl630184,bl,G,g
661427831867,2460062.8841156,3.424817328325625,0.05446006820792643,15.063472091773797,0.017284345598047996,17.81244515911284,1.40,bl630668,bl,G,g
661427831867,2460062.8841156,4.981679195125335,0.0707332359300013,14.656626230114387,0.015433340664139887,17.528581794442037,1.41,bk630418,bk,G,g
661427831867,2460064.5437631,2.6482994441123364,0.019934967596699396,15.342647898862769,0.008182021518776375,18.90360177625504,1.41,bo451731,bo,G,g
661427831867,2460064.5437631,3.8487957755915656,0.057250788395149944,14.936753454240957,0.016168464488415326,17.758186932239635,1.98,bp448135,bp,G,g
661427831867,2460065.6821627,3.266836665089622,0.08584794377503903,15.114747069246041,0.028563712217798593,17.318315867878898,1.94,bl631847,bl,G,g
661427831867,2460065.6821627,4.683077307462871,0.12350300951819157,14.723737304526042,0.02866542506917019,16.923446759938418,1.42,bk631597,bk,G,g
661427831867,2460066.6673226,3.1982611172070206,0.05209304938338808,15.137780826842404,0.017704270442433397,17.860691159998254,1.93,bH467327,bH,G,g
661427831867,2460067.7154924,4.704866428223008,0.13323980331585455,14.71869737663022,0.03078214342082964,16.84105565412066,1.36,bk632567,bk,G,g
661427831867,2460068.7598305,4.348229413064377,0.1471358976112593,14.804284498673239,0.03678056245376201,16.73334400384973,1.42,bk633069,bk,G,g
661427831867,2460068.7598305,3.39011423924465,0.08986561980656427,15.07452978928365,0.028813194669993845,17.26865667643775,1.95,bl633319,bl,G,g
661427831867,2460068.7613258,3.491704832614772,0.09830564550039392,15.04247181232202,0.030602232325694697,17.171194463370846,1.98,bH468281,bH,G,g
661427831867,2460069.8097379,4.4323734869636535,0.17558207176124435,14.783474751277055,0.04305821216616206,16.54144018861976,1.94,bk633576,bk,G,g
661427831867,2460069.8097379,3.318684621234011,0.10871586526656808,15.097650665233044,0.03560730598259408,17.061908294580974,2.02,bl633826,bl,G,g
661427831867,2460075.7468831,3.537211301080577,0.1089202877860624,15.028413112586787,0.03347032650342268,17.059868661067497,1.40,bH471481,bH,B,g
661427831867,2460076.8214457,5.202777236803133,0.14544016819520425,14.609477543655085,0.030385144730845824,16.745929691140212,1.39,bk636916,bk,B,g
661427831867,2460076.8214457,3.396899232116287,0.08351854307458918,15.072358962632146,0.026724674144813568,17.348183337077167,1.42,bl637166,bl,B,g
661427831867,2460082.8304258,4.586240207905337,0.12418832755066327,14.746423628528241,0.02943311000640353,16.917438665290064,1.48,bk639472,bk,G,g
661427831867,2460082.8304258,3.48999104981541,0.05320635909219435,15.04300483928311,0.016571102386154713,17.83773175844862,1.47,bl639722,bl,G,g
661427831867,2460085.8308078,3.297179183946252,0.045449906121385254,15.104709248900726,0.014983132282166028,18.008808135176835,1.38,bH475751,bH,G,g
661427831867,2460087.875878,3.5735718933206773,0.12308177593125962,15.017309313067408,0.03743720374166031,16.927156226441276,1.46,bH476234,bH,G,g
661427831867,2460088.5382096,2.605426908975234,0.02449492845210014,15.360368386665733,0.010219024812718977,18.679950173312964,1.42,bo457994,bo,G,g
661427831867,2460088.5382096,3.9057519803074787,0.055035130994054306,14.92080396819742,0.015316076100163768,17.801040600151858,1.98,bp454397,bp,G,g
661427831867,2460091.4426879,2.6889750260797824,0.0504945222940878,15.326098700478262,0.020411253279535736,17.89452994171392,1.95,bo458520,bo,G,g
661427831867,2460091.4426879,3.8428022524608045,0.06437825942928659,14.938445530803065,0.018209724140779333,17.63079253481155,2.01,bp454924,bp,G,g
661427831867,2460091.654803,3.3147642496885434,0.038688864829147254,15.098934006644553,0.012686607787771514,18.183675643282122,2.11,bH477590,bH,G,g
661427831867,2460092.4417661,2.7268085882428275,0.02310930833700146,15.310928989371241,0.009211799287301979,18.7431732434085,1.40,bo458971,bo,G,g
661427831867,2460092.4417661,3.5860230312076413,0.06479020806694265,15.013532936061306,0.019638507223831814,17.623867174845575,1.98,bp455375,bp,G,g
661427831867,2460092.6602457,5.136661931816245,0.17260620306688215,14.623363163090186,0.03652477827168165,16.55999961345032,1.93,bk643163,bk,G,g
661427831867,2460092.6602457,3.53342646606957,0.04773460135033969,15.029575478112587,0.01468417037926484,17.955557361544578,1.39,bl643413,bl,G,g
661427831867,2460093.4366687,3.805275112293174,0.05305445617355279,14.949100470546188,0.015154722179972333,17.84083594337908,2.00,bp455804,bp,G,g
661427831867,2460093.4366687,2.62620266003344,0.026610626108341296,15.351745030067105,0.01101384673628152,18.59000287900971,1.41,bo459400,bo,G,g
661427831867,2460094.6914279,5.128167926091432,0.10826164351447204,14.625160027095031,0.022946927863561953,17.066454071923683,1.43,bk643655,bk,G,g
661427831867,2460094.6914279,3.33490628467773,0.07733437744360486,15.092356536860098,0.025205837508289947,17.43170912712611,1.94,bl643905,bl,G,g
661427831867,2460094.8586331,3.3019769556052747,0.056117535844970055,15.10313052725814,0.018472970099646987,17.77989412983985,1.45,bH478677,bH,G,g
661427831867,2460096.6939303,5.580004180406379,0.14604145904299626,14.533479311530243,0.02844813573948293,16.741450203528757,1.97,bk644590,bk,G,g
661427831867,2460096.6939303,3.5468517003781823,0.07992804234525458,15.025458046544902,0.024494485317148294,17.395892671319043,1.96,bl644840,bl,G,g
661427831867,2460097.7401516,3.8863586078946915,0.10202696223649518,14.92620844232521,0.02853541918929254,17.130853221175222,1.96,bl645370,bl,G,g
661427831867,2460097.7401632,5.30098015883315,0.21362768948906014,14.589175175536862,0.043803976501830266,16.328496753039975,2.02,bk645120,bk,G,g
661427831867,2460097.9168573,3.2970711635613483,0.05374039918327403,15.104744819780379,0.01771677785384175,17.826888391329135,1.96,bH480034,bH,G,g
661427831867,2460103.8775195,3.1026318734840648,0.15670460909563702,15.170739998016243,0.05489890640871047,16.66493618543721,1.35,bH482615,bH,G,g
661427831867,2460104.6273786,3.1158329420956474,0.061679344494164436,15.166130210845548,0.021516803692766314,17.677291237586555,1.92,bH482910,bH,G,g
661427831867,2460104.8611894,4.753837410760996,0.12323653090615344,14.707454812172053,0.0281778149756927,16.925791950246186,2.00,bk648429,bk,G,g
661427831867,2460107.5692467,3.3043800439309763,0.04541071439947689,15.102340645599092,0.01493758935628516,18.00974477579843,2.02,bH483337,bH,G,g
661427831867,2460107.9083183,3.223814195743358,0.06313034975319563,15.129140613960082,0.021285328873640524,17.652045122938382,1.44,bl649188,bl,G,g
661427831867,2460108.8583126,3.3293445732545837,0.04953711669025336,15.094168759413897,0.016172760394694626,17.915313799295344,1.48,bl649647,bl,G,g
661427831867,2460108.8583126,4.733377545256851,0.08189659367764915,14.712137756800816,0.01880645178945047,17.36947601509258,1.44,bk649400,bk,G,g
661427831867,2460109.7074996,4.704698135919844,0.08536641677209254,14.718736213931415,0.019722749636047546,17.324422980359802,1.45,bk649778,bk,G,g
661427831867,2460109.7074996,3.38506310645924,0.05993631099581747,15.07614869856865,0.01924577535986714,17.70841558855272,1.97,bl650027,bl,G,g
661427831867,2460110.5666502,4.6109417781808615,0.08946635675543192,14.740591526110427,0.021090277134213256,17.273491230479923,2.03,bk650130,bk,G,g
661427831867,2460110.5666502,3.524491319404351,0.06652914941501221,15.03232450911771,0.02051765383681691,17.595110684035838,1.94,bl650379,bl,G,g
661427831867,2460111.5527001,4.710672397255348,0.1357389560716899,14.71735836636263,0.03132086698326751,16.82087934934865,1.45,bk650612,bk,G,g
661427831867,2460111.5527001,3.3302090366683568,0.05962089893813161,15.093886884896094,0.019459836970950325,17.714144311816263,1.43,bl650861,bl,G,g
661427831867,2460112.7630055,3.066901276906729,0.12089993356654911,15.183316131449514,0.042848777773678785,16.946575455892592,1.49,bH485664,bH,G,g
661427831867,2460116.2939541,3.736652592276956,0.04782642578577728,14.96885881709527,0.013912250105018608,17.953470796598424,1.95,bp457830,bp,G,g
661427831867,2460116.2939541,4.840932121926111,0.04911421376202715,14.687743139435225,0.01102783794817687,17.924622621201188,1.41,bo461450,bo,G,g
661427831867,2460117.5673499,3.4300281809885966,0.047470226264255865,15.061821401768915,0.015043046092843926,17.961587357031284,1.95,bp458256,bp,G,g
661427831867,2460117.5673499,4.625693812743478,0.06673283398873293,14.737123416650139,0.01568103987305796,17.591791689636935,1.45,bo461878,bo,G,g
661427831867,2460118.2778273,4.801215722437165,0.030296233413943708,14.696687573273016,0.006858822930934873,18.449169016194812,1.50,bo462080,bo,G,g
661427831867,2460118.2778273,3.64126767733637,0.02527525010112618,14.996934107234456,0.0075449267591619655,18.64590195726316,1.96,bp458458,bp,G,g
661427831867,2460119.2953575,3.4834169759026734,0.071659206516732,15.045051962339162,0.022360355479931867,17.514460624170635,2.09,bp458823,bp,G,g
661427831867,2460119.2953575,2.661697619507523,0.038132179555952134,15.33716883181202,0.015572024768214872,18.199411538064556,1.46,bo462445,bo,G,g
661427831867,2460120.3082299,3.5600774255880383,0.1265729973123287,15.021417014189936,0.03864504291840798,16.896787950103704,1.95,bp459134,bp,G,g
661427831867,2460120.3082299,2.7304052510418058,0.052221176527155605,15.309497846045154,0.020788909769868108,17.85802398114427,1.41,bo462756,bo,G,g
661427831867,2460122.5312161,3.311262271736755,0.05357652538035756,15.100081670208002,0.017587055598515696,17.830204249659083,1.94,bH488629,bH,G,g
661427831867,2460123.5247115,4.637105575408707,0.1608888982798238,14.734448162737097,0.03771301610817098,16.636325417014262,1.52,bk654663,bk,B,g
661427831867,2460123.5247115,3.2343561424282665,0.12039325337141002,15.12559602385142,0.040460056395396786,16.951135235202106,1.50,bl654912,bl,B,g
661427831867,2460124.5928712,3.6033660242477543,0.057935704420376564,15.00829467399968,0.017476323897577226,17.745274882015526,1.94,bl655456,bl,G,g
661427831867,2460124.5928712,4.973495295094406,0.10579913971022682,14.658411343689258,0.023122383370071643,17.09143527065883,1.42,bk655207,bk,G,g
661427831867,2460125.519129,3.1695090992279424,0.16597335970327556,15.147585615007344,0.0569191695358675,16.602544648305,1.97,bH489780,bH,G,g
661427831867,2460126.5349511,3.576143699443287,0.11064049909549122,15.016528218182405,0.033628797433122755,17.042855295959274,2.07,bp459610,bp,G,g
661427831867,2460126.5349511,2.6093634024610624,0.04611006875960953,15.358729205009741,0.019207612059257893,17.993151186836155,1.97,bo463232,bo,G,g
661427831867,2460130.6471493,4.082988046327642,0.1544706488039245,14.872620351155575,0.04112254976737375,16.680525684782125,1.96,bk658201,bk,G,g
661427831867,2460130.6471493,3.7943804716510883,0.12726152224038012,14.95221343106274,0.03645594915932049,16.890897827066034,1.97,bl658450,bl,G,g
661427831867,2460131.7568791,3.1415850271397003,0.3657988901657659,15.157193576255576,0.12656270190866753,15.744534652711028,1.45,bH492845,bH,B,g
661427831867,2460132.6825439,3.2124950952396816,0.21962394541993563,15.132959439108536,0.0743103639778373,16.29844138860899,1.48,bl659452,bl,B,g
661427831867,2460133.7457787,4.93322140022786,0.13093353469787433,14.667239105297476,0.028849112559115563,16.86001338068366,1.41,bk659722,bk,B,g
661427831867,2460133.7457787,3.686145895760588,0.08640680655638008,14.983634321343022,0.02547930672443705,17.311270724763336,1.97,bl659971,bl,G,g
661427831867,2460134.6207053,4.419220139148319,0.1900481777653693,14.786701532137482,0.046744470689916155,16.455481336884286,1.45,bk660113,bk,B,g
661427831867,2460134.6207053,2.7911181773327405,0.132870837991149,15.285620059476146,0.05174443170351126,16.844066426377427,1.48,bl660362,bl,B,g
661427831867,2460137.5569081,3.814009590920829,0.05025471597028936,14.946611170251131,0.01432211691393923,17.899698554480953,2.11,bp462918,bp,G,g
661427831867,2460137.5569081,2.7568720988025435,0.0293200952138018,15.29902407705114,0.01156008242982938,18.48472717070418,1.99,bo466540,bo,G,g
661427831867,2460139.4922302,3.275063162386569,0.04016595076702189,15.112016421912013,0.013330625998141915,18.142995482460144,1.94,bH495522,bH,G,g
661427831867,2460140.591806,5.120709691390771,0.05636003489896758,14.626740234639652,0.01196336273502736,17.775212478044754,1.95,bk662087,bk,G,g
661427831867,2460140.5918077,3.359813858495617,0.036457325920712394,15.084277579453108,0.01179456060474461,18.24817858452224,1.94,bl662336,bl,G,g
661427831867,2460141.6908767,4.9932841544844955,0.07586872814801077,14.654099919034511,0.016515384725796202,17.45248360224849,1.41,bk662714,bk,G,g
661427831867,2460141.6908767,3.6059779303566857,0.05054390988120953,15.007507961320183,0.015235543184298211,17.893468525883925,1.40,bl662963,bl,G,g
661427831867,2460142.6831789,4.753224032640959,0.06502554866029867,14.707594911578587,0.01486989540375315,17.61993054821378,1.50,bk663259,bk,G,g
661427831867,2460142.6831789,3.3259492593516673,0.037388943192322874,15.095276573927713,0.012219114747334198,18.220782636723854,1.47,bl663508,bl,G,g
661427831867,2460147.632039,4.565502394619285,0.059820014565549744,14.751344185018468,0.014241971494568934,17.710524325338458,1.92,bk664462,bk,G,g
661427831867,2460147.6320412,3.4043261969793543,0.034799165287009715,15.069987705295471,0.011110915191780183,18.298718544362607,1.97,bl664711,bl,G,g
661427831867,2460149.6718105,3.3557506502879013,0.05066249671151372,15.08559141473565,0.01641001878475167,17.890924140042593,1.38,bH499080,bH,G,g
661427831867,2460149.7121495,4.976313925690718,0.08392884225640326,14.657796198353259,0.018332244270531994,17.342862530578383,1.44,bk665486,bk,G,g
661427831867,2460149.7121495,3.5374421127995666,0.08383543036269443,15.028342267946007,0.02576027108848428,17.344071616206122,1.43,bl665735,bl,G,g
661427831867,2460153.5141343,3.6080552753707837,0.09204148152844806,15.006882666512244,0.027728258294933448,17.24268160996079,1.96,bl667093,bl,G,g
661427831867,2460153.5141343,4.931096323220569,0.11913598990302536,14.667706907155667,0.026261024468158263,16.962533167114394,1.48,bk666844,bk,G,g
661427831867,2460161.4734354,2.8853517746484325,0.05583500885753784,15.249568700324591,0.021033909124116314,17.78537413801822,1.43,bo472386,bo,G,g
661427831867,2460161.4734354,3.8657272665989755,0.1002499248327714,14.931987595819454,0.0281880489972348,17.14993047229455,1.95,bp468762,bp,G,g
