# "asas_sn_id":661427905290,"ra_deg":273.88956,"dec_deg":-32.78967,"name":"V2794 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905290,2459315.8160892,3.277527426227278,0.08186103177092695,15.11119978593884,0.02714832579208232,17.36994757603687,1.44,bG224206,bG,G,g
661427905290,2459315.8675914,1.0292365896899944,0.079337164833493,16.36877757948097,0.08378641956173737,17.403948919911123,1.39,bk374374,bk,B,g
661427905290,2459316.7183597,3.612619567798209,0.08402358851094759,15.005510047385853,0.02528082068922708,17.34163754741778,1.42,bG224537,bG,G,g
661427905290,2459316.8379607,1.0688262612548782,0.07780010652175583,16.32779783239057,0.07911981230376565,17.425190132406936,1.42,bk374773,bk,G,g
661427905290,2459317.4688468,3.204741807747982,0.0863039642889525,15.13558300721392,0.02927182982698335,17.312563748768454,1.40,bo294072,bo,G,g
661427905290,2459317.720851,3.0297816652548484,0.06310259817050651,15.196537289468301,0.022638522572994174,17.65252250858208,1.42,bG224944,bG,G,g
661427905290,2459317.7621293,1.1327546394215786,0.06902469037144632,16.26472599829682,0.06623397049036045,17.555129443510687,1.47,bk375135,bk,G,g
661427905290,2459318.4679189,3.5943990756605944,0.05438441011473311,15.010999887528824,0.016446000572232104,17.813954555739272,1.47,bo294473,bo,G,g
661427905290,2459318.7080747,2.907238213850563,0.09507327903773109,15.24136407594677,0.03554594191864109,17.20749442943275,1.46,bG225339,bG,G,g
661427905290,2459318.9186837,1.1647759975506589,0.08628495424036237,16.234459590811717,0.08052019782065027,17.31280292864475,1.43,bk375682,bk,G,g
661427905290,2459319.5610664,3.628720401761056,0.10079077697397061,15.000681856127978,0.030191136332753343,17.144088628702416,1.58,bo294930,bo,G,g
661427905290,2459320.4539155,3.6828782766128056,0.1020494283128099,14.984597209389431,0.030118641810333267,17.130614171156093,1.42,bo295219,bo,G,g
661427905290,2459321.5713237,3.354675017943838,0.06284617392690027,15.085939485945048,0.020362943728023303,17.656943503961383,1.34,bo295564,bo,G,g
661427905290,2459321.7875932,4.7562006102326295,0.11616876401489881,14.706915211536899,0.026548584892888333,16.98991718974864,1.43,bG226539,bG,G,g
661427905290,2459322.7570955,4.300626422651738,0.11406428603587873,14.816236325143326,0.02882903731214323,17.009766395345608,1.38,bG226917,bG,G,g
661427905290,2459322.8687572,1.3178419403200088,0.061821717811268016,16.100407310148665,0.050990575807411696,17.674787940358776,1.46,bk377301,bk,G,g
661427905290,2459323.7089555,4.413464404077001,0.10869291155257806,14.788116551728837,0.026769099796013204,17.062137555595818,1.48,bG227294,bG,B,g
661427905290,2459323.8300682,1.304535898624784,0.08544862369997486,16.111425535653808,0.0711969206077285,17.32337793134623,1.45,bk377697,bk,G,g
661427905290,2459324.8005884,3.092607789125666,0.07611581672227719,15.17425350884002,0.0267523685624455,17.44895333214838,1.46,bG227776,bG,B,g
661427905290,2459325.437273,3.4450972973602667,0.05124918550168784,15.057061892587512,0.01616953937921038,17.878423192485307,1.40,bo296657,bo,G,g
661427905290,2459327.7004243,3.0191382615876714,0.1271292582239926,15.200358117242164,0.04576934355360064,16.892026829020086,1.41,bG228296,bG,G,g
661427905290,2459328.6911159,1.0861100792539686,0.11837180044594835,16.310381012212236,0.118464051611697,16.969519978139278,1.45,bk379380,bk,G,g
661427905290,2459329.7387421,2.5438585118870343,0.1905026976614775,15.386333241255915,0.08139924003809379,16.452887786462977,1.42,bG229115,bG,G,g
661427905290,2459330.6715675,2.78597137933551,0.14676777416078293,15.287623995921397,0.057261962735327465,16.736063841710934,1.41,bG229462,bG,G,g
661427905290,2459330.8367017,1.2607072118443583,0.1519821230019994,16.148530029252942,0.13103594413734232,16.698159344510888,1.95,bk380309,bk,G,g
661427905290,2459332.7164059,2.9368298656835075,0.14903293517095664,15.230368652242696,0.05515890543434487,16.719434974263848,1.55,bG230302,bG,G,g
661427905290,2459337.6576372,3.6883618173397137,0.09229280756512559,14.982981828606865,0.02719859765951158,17.239720967666344,1.42,bG231522,bG,G,g
661427905290,2459338.7975612,3.9665484312089037,0.11746818365620869,14.90403371890185,0.03218990276719033,16.977839977553348,1.53,bG232031,bG,G,g
661427905290,2459340.6586267,4.231530979327891,0.10269934521090973,14.833821810476454,0.026380457475243913,17.123721424849066,1.45,bG232501,bG,G,g
661427905290,2459340.701867,1.3989594237578729,0.062184991238749716,16.035552826927592,0.048316184610761335,17.668426667751152,1.46,bk383353,bk,G,g
661427905290,2459342.6646495,1.26445571438655,0.08423687602755803,16.145306563653232,0.07241204316396796,17.338884980396468,2.05,bk383931,bk,G,g
661427905290,2459345.6366493,3.037681616276095,0.10207768779235349,15.193709990055524,0.03652588469951908,17.130313551220343,1.39,bG233772,bG,G,g
661427905290,2459346.6592704,1.1721745561138739,0.08385786809968887,16.227584897018666,0.07776133354428623,17.343781068357444,1.95,bk385086,bk,B,g
661427905290,2459348.6310086,4.886548360517246,0.11049611235321852,14.677560119299088,0.024578590262112416,17.04427311578407,1.41,bG234719,bG,G,g
661427905290,2459349.865197,2.4732312775405827,0.13733368363463386,15.41690379694388,0.06035656448173571,16.808197938733848,1.51,bG235298,bG,B,g
661427905290,2459351.6165683,3.0197530470678458,0.05631909811443413,15.200137051876958,0.020271992457592102,17.776001382784102,1.99,bG235819,bG,G,g
661427905290,2459352.823866,1.434380220432967,0.07939830834817517,16.008404902690078,0.06016710760836696,17.403112487706913,1.37,bk387384,bk,G,g
661427905290,2459356.60192,1.7744871599965286,0.10523145700367684,15.777383469318384,0.0644591975985226,17.09727665255928,2.13,bk387823,bk,G,g
661427905290,2459357.6740768,1.3379674340851593,0.1193419340971839,16.083951765027894,0.09695265391312889,16.960657931708184,1.36,bk388312,bk,G,g
661427905290,2459358.3665026,3.02319163566833,0.17181023884268043,15.198901428936233,0.061772551037878445,16.565018007518194,1.97,bo304362,bo,G,g
661427905290,2459358.5924544,3.474440044082147,0.1582313680232435,15.047853567852236,0.04950167947480132,16.65440915423027,1.45,bG237895,bG,G,g
661427905290,2459359.6926115,1.5824920928922734,0.15365529641723863,15.901711750553744,0.10554025975272045,16.686271774560332,1.51,bk389195,bk,G,g
661427905290,2459360.7353291,1.084625560683852,0.13052370719426368,16.31186603487444,0.1308042147623027,16.863417110636433,1.38,bk389657,bk,B,g
661427905290,2459364.7180324,3.747145824196079,0.15268516814316335,14.965814136137421,0.044290280408730294,16.693148482233177,1.40,bG240096,bG,G,g
661427905290,2459364.7681647,1.362382290715063,0.07290310475532538,16.06431814803209,0.05816466179051736,17.495775550956125,1.36,bk391022,bk,B,g
661427905290,2459365.5818256,3.8877598984136332,0.09816832541312036,14.925817032838708,0.027446319815053473,17.172712154635267,1.39,bG240385,bG,G,g
661427905290,2459365.8385087,1.2274158394641845,0.07213076103155273,16.17758631369462,0.06387647820764557,17.507339325606544,1.92,bk391496,bk,G,g
661427905290,2459367.7856284,2.8661089465096774,0.11845233218156898,15.256833885348824,0.0449224148079786,16.96878157176662,1.43,bG241396,bG,G,g
661427905290,2459368.66058,2.7317403465483228,0.09783439567341382,15.308967079689257,0.03892819995208962,17.176411694692906,1.38,bG241722,bG,G,g
661427905290,2459369.6988849,0.9690077508183583,0.08315399058476862,16.434247495124406,0.09327559278903151,17.352932871499274,1.50,bk393141,bk,G,g
661427905290,2459369.7254777,2.940023595694918,0.11278924441521537,15.229188582443182,0.04169932682807926,17.021971393215548,1.44,bG242195,bG,G,g
661427905290,2459370.5131058,3.2270925525450784,0.07519959022229546,15.128037069569482,0.025328893948136123,17.462101926342093,1.42,bo307005,bo,G,g
661427905290,2459371.5684437,2.4788601685990654,0.08926542660030069,15.414435549532312,0.03914203747275423,17.275932399385216,1.44,bG242843,bG,B,g
661427905290,2459372.3240123,3.3574944639734476,0.11123515820659373,15.085027359152065,0.03601131199372163,17.03703541936538,1.45,bo307703,bo,G,g
661427905290,2459372.5555108,0.8661265305675061,0.08856485421531171,16.556112267778154,0.11114559188382392,17.284487081231728,1.39,bk394282,bk,G,g
661427905290,2459372.7067169,3.8976490408547333,0.10673278944095786,14.923058794744705,0.029765096946957885,17.081895961998455,1.57,bG243374,bG,G,g
661427905290,2459373.8347197,1.257342305346414,0.08234413474781441,16.15143180140649,0.07118546310779146,17.36355893532424,1.49,bk394934,bk,G,g
661427905290,2459374.8728898,1.2727530180554574,0.07887713260833426,16.138205283419758,0.06736264812453613,17.41026282526461,1.52,bk395406,bk,B,g
661427905290,2459375.4295524,3.440089603646473,0.0884227844338288,15.058641235430137,0.027938726395035075,17.286230144641866,1.47,bo308197,bo,G,g
661427905290,2459376.5469306,3.0380930561588273,0.0819519865087842,15.193562942081716,0.029320446924632756,17.36874189820893,1.47,bG244931,bG,G,g
661427905290,2459377.5551508,2.900400001593478,0.09235894754089101,15.243920880547538,0.03461252251943849,17.238943173062655,1.47,bG245363,bG,G,g
661427905290,2459378.5622076,3.1086603213616124,0.09291379988420245,15.168632447455416,0.03248771184478034,17.23244005712354,1.42,bG245792,bG,G,g
661427905290,2459379.2930236,3.461995698242414,0.05132995762029907,15.051749312531673,0.01611597386568171,17.87671334720942,1.41,bo309489,bo,B,g
661427905290,2459379.6227607,2.6826745293705705,0.11454330388338783,15.328645657591348,0.04641024836017191,17.005216347106938,1.45,bG246250,bG,G,g
661427905290,2459379.6261391,1.1657765745527293,0.0562922092899215,16.2335273116977,0.052486201341161595,17.77651987726755,1.49,bk397412,bk,G,g
661427905290,2459380.6968743,4.028370580711297,0.09316409167228928,14.887242083172197,0.02513803410241777,17.229519226306977,1.49,bG246641,bG,G,g
661427905290,2459381.7972925,3.32275976338305,0.18244165719832084,15.096318265330318,0.059681157606984274,16.499830590252646,1.43,bG246874,bG,G,g
661427905290,2459384.2806345,3.741764052155706,0.13989284648750192,14.967374626476424,0.040637902260736575,16.788151843626395,1.46,bo310084,bo,G,g
661427905290,2459384.5491038,1.5800459315090312,0.1030179244889581,15.903391342378807,0.0708688289664839,17.120358621781733,1.48,bk398759,bk,G,g
661427905290,2459385.5818623,2.853713955410984,0.13478863429586613,15.261539524628242,0.05133989859999911,16.828507428990903,1.45,bG248025,bG,G,g
661427905290,2459385.5838567,1.2540228265908782,0.06840943005302064,16.154302017544225,0.05929563207930886,17.56485068105612,1.49,bk399223,bk,G,g
661427905290,2459386.5223901,3.4730430479559966,0.09329616670124809,15.048290206350645,0.02919885398738874,17.227981111258565,1.43,bG248397,bG,G,g
661427905290,2459386.6604529,0.9751840878648534,0.11227990138923333,16.427349106632313,0.12514905913043065,17.026885555092704,1.41,bk399725,bk,G,g
661427905290,2459388.6585304,4.633585080530668,0.17855023571878226,14.735272767736518,0.04188470478033448,16.523239541749994,1.43,bG249336,bG,G,g
661427905290,2459388.6829561,1.8940261988914675,0.17487573929760244,15.706600667193683,0.10035886802132515,16.545816702668304,1.97,bk400606,bk,G,g
661427905290,2459392.6477139,1.202797652310947,0.12883426886542854,16.19958419291081,0.11642627377740154,16.877562118486114,1.42,bk401610,bk,G,g
661427905290,2459393.5072936,3.274455466139941,0.08244463541919207,15.112217901701834,0.02736752265467088,17.362234606840747,1.49,bG250626,bG,G,g
661427905290,2459395.7485033,4.263579534414406,0.13982376776918315,14.82562970006396,0.03564665676905819,16.788688109712563,1.43,bG251632,bG,B,g
661427905290,2459396.6086072,1.0934212959055145,0.07933510392317762,16.303096801959814,0.07886604087103978,17.40397712401965,2.03,bk403329,bk,G,g
661427905290,2459397.6066358,4.5103352618091614,0.11325548561699605,14.764543559748013,0.02729371134702466,17.017492494984,1.39,bG252358,bG,G,g
661427905290,2459398.8180126,2.8687208944214486,0.40973327140496807,15.255844880727064,0.15524767585204832,15.621387533382034,1.53,bG252925,bG,B,g
661427905290,2459399.8127771,1.3687951269580523,0.12478787671341818,16.059219496267772,0.09909371662439093,16.912209623481036,1.46,bk404783,bk,B,g
661427905290,2459400.4777151,3.457586035095246,0.10320491500941661,15.05313313362442,0.03244438585370671,17.118389660107628,1.47,bG253501,bG,B,g
661427905290,2459400.6067204,1.3682594992367378,0.13870427981180394,16.05964444242059,0.11018781277869562,16.797415957137233,1.38,bk405057,bk,B,g
661427905290,2459401.7272516,1.1517496172857817,0.06472382824184843,16.246670430749038,0.061082709439220194,17.6249801196311,1.50,bk405576,bk,G,g
661427905290,2459401.8443976,5.16217000456515,0.16516741756730682,14.617984864871488,0.03477797157877941,16.607829665094314,1.48,bG254157,bG,G,g
661427905290,2459402.628547,2.9140586185282222,0.08077344734404157,15.238819913059611,0.03012884669365409,17.38446906492522,1.50,bG254386,bG,G,g
661427905290,2459402.6861381,1.0699007272984538,0.07303300795275126,16.3267069154211,0.07419726173746614,17.49384264155909,1.46,bk405977,bk,G,g
661427905290,2459403.6543556,1.6614039160896397,0.06626695522656717,15.848877547770977,0.043354477777350964,17.599398070232233,1.44,bk406387,bk,G,g
661427905290,2459403.6933709,4.425153977596041,0.11934981463243916,14.785244654778495,0.029316055450246868,16.960586239389634,1.44,bG254848,bG,G,g
661427905290,2459404.8292709,1.3543025195045082,0.07063782661782207,16.070776406246033,0.056693571205797384,17.53004729039806,1.45,bk406709,bk,G,g
661427905290,2459404.8513036,2.984356395695698,0.09286975406655977,15.212938907517923,0.033824842435222754,17.232954872765312,1.44,bG255148,bG,G,g
661427905290,2459405.8415847,2.8244134320622516,0.0896870558330545,15.272744951777701,0.03451546050117052,17.270816192402958,1.44,bG255557,bG,G,g
661427905290,2459406.7539652,2.956296534885357,0.10048416189153096,15.223195636434923,0.03694552079286787,17.147396575089804,1.51,bG255909,bG,G,g
661427905290,2459407.5124679,3.3846012468288196,0.057327351946875355,15.076296847043043,0.018410540719109452,17.756735907948304,1.41,bG256145,bG,G,g
661427905290,2459407.5887788,1.4481396125477812,0.09391911010267917,15.998039538699413,0.07049457687469637,17.220755689144124,1.47,bk407819,bk,B,g
661427905290,2459408.6694292,0.8729456660993102,0.07864410824014711,16.547597589328717,0.09792445242320624,17.41347513080925,1.41,bk408307,bk,G,g
661427905290,2459410.7761792,2.312734234266409,0.09650834807417709,15.489751299567798,0.045357731462288345,17.19122840669049,1.45,bk409244,bk,G,g
661427905290,2459411.7549253,1.6674733084707984,0.07024787410898511,15.844918395235986,0.04579166845620783,17.5360576468217,2.01,bk409653,bk,G,g
661427905290,2459412.673075,4.901296089009669,0.1172274877945232,14.674288274315849,0.025997446404242307,16.98006696624363,1.36,bG258310,bG,G,g
661427905290,2459412.6882153,1.9639858718154173,0.09452740015088905,15.667219724009628,0.05231563808658083,17.213746328012633,1.46,bk410031,bk,G,g
661427905290,2459413.6192894,1.9684716691944288,0.1057058815843707,15.664742700579218,0.05836898705346181,17.092392730009646,1.47,bk410407,bk,G,g
661427905290,2459414.2806474,3.25234746367142,0.12860800015067536,15.119573279443552,0.04298166357471533,16.879470648890297,1.42,bo315581,bo,G,g
661427905290,2459414.5113105,1.5425479212411721,0.09208565366667378,15.929468960199213,0.06488816355933016,17.2421606732658,1.43,bk410755,bk,B,g
661427905290,2459415.7560043,1.0879034485912087,0.13205282013982214,16.308589738667095,0.131937879460624,16.850771410192085,1.49,bk411377,bk,G,g
661427905290,2459420.3818857,3.5231762787037058,99.99,15.032729689213426,99.99,99.99,1.90,bo316514,bo,G,g
661427905290,2459421.2612131,3.857175988169706,0.3284737942941383,14.934391986001662,0.09256428382409149,15.861388793501979,1.58,bo316817,bo,G,g
661427905290,2459421.5003516,2.9142933054654545,0.11595751334487411,15.238732475613144,0.04324917301168238,16.9918933775948,2.09,bG261882,bG,G,g
661427905290,2459422.7471945,1.206927706061121,0.13911152656319153,16.195862479762624,0.1252835445632647,16.794232820333523,2.11,bk414333,bk,B,g
661427905290,2459423.7111366,1.1750025076913801,0.09804696282158237,16.224968638581213,0.09070004955566005,17.174055248514694,1.44,bk414724,bk,B,g
661427905290,2459424.7046031,3.0621139883594135,0.11232245861313783,15.185012238680617,0.039871026810708504,17.026474108665163,2.08,bG263255,bG,G,g
661427905290,2459425.6996691,1.3348877668714607,0.0896430300869191,16.086453739449098,0.07299345952491325,17.271349291433562,1.47,bk415561,bk,G,g
661427905290,2459426.613213,2.8931093072229843,0.09523332928034557,15.246653516189426,0.035779667256182035,17.20566819349179,1.37,bG264004,bG,G,g
661427905290,2459427.6073028,1.135305868851294,0.07502471251914528,16.262283415026534,0.07182963005978245,17.464629761532784,1.39,bk416331,bk,G,g
661427905290,2459428.7067514,1.9705983531736113,0.09216388859274133,15.663570333495864,0.05083640692857772,17.24123863573158,1.39,bk416831,bk,G,g
661427905290,2459430.7783774,2.9380195137467444,0.09542447820245278,15.229928932376735,0.03530346154285289,17.203491126866417,1.40,bG265751,bG,G,g
661427905290,2459432.6863297,2.832078865742261,0.11040332548198244,15.26980226449799,0.042372977711154565,17.045185223776187,1.49,bG266492,bG,G,g
661427905290,2459434.2816501,3.1950237879882417,0.09802579198178611,15.138880382357945,0.03334866372320039,17.17428971196541,1.43,bo319806,bo,G,g
661427905290,2459435.6951145,3.1729547802177196,0.09428313045758129,15.146405915433231,0.032298494822487575,17.216555626803967,1.41,bG267461,bG,G,g
661427905290,2459436.5797489,2.7443396329820278,0.08363480867765762,15.303970978235515,0.03312541918793172,17.34667294205782,1.39,bG267775,bG,G,g
661427905290,2459440.2401154,3.550998074778951,0.08179773933052968,15.024189530174421,0.025038196123035428,17.370787358677184,1.41,bo320808,bo,G,g
661427905290,2459442.4888497,2.1400524840607513,0.44908609284760137,15.521816595991275,99.999,15.521816595991275,2.21,bG269792,bG,B,g
661427905290,2459443.2959351,3.7846447559580354,0.23873665104736602,14.955002820068266,0.06856557921997232,16.20784286801262,1.45,bo321218,bo,G,g
661427905290,2459447.5282489,1.9825539980227735,0.17866150717067894,15.657003060146767,0.09795309010326443,16.522563128109105,1.38,bk423017,bk,G,g
661427905290,2459448.6847892,0.8958982974867974,0.16631886275099517,16.51941884407338,0.20178782911248208,16.600286844615372,1.98,bk423533,bk,G,g
661427905290,2459450.4302042,3.4665388608025878,0.23019039103717542,15.05032543949168,0.07217774178409456,16.24742263473936,1.93,bo322225,bo,B,g
661427905290,2459451.2787847,3.707713293848843,0.14987725993684173,14.97730026202168,0.04393815061671879,16.71330124968701,1.46,bo322482,bo,G,g
661427905290,2459452.7047695,4.90597117219491,0.18159745001924368,14.673253142443992,0.04023434416988266,16.50486624671667,1.47,bG272007,bG,G,g
661427905290,2459453.6596219,4.733118934568955,0.1288641983341527,14.712197078216603,0.029593547665784193,16.877309920572156,1.39,bG272344,bG,G,g
661427905290,2459454.5826536,2.217102189195288,0.11436246848573885,15.53560134531374,0.05606734392692909,17.006931809125586,1.46,bk425087,bk,B,g
661427905290,2459455.6132816,3.6058920338871547,0.09530364090684706,15.007533824489457,0.028728235081822595,17.204866880424845,1.42,bG273075,bG,G,g
661427905290,2459457.2591559,3.3707330471701216,0.11220710477995602,15.08075472491019,0.036183299780572505,17.02758971983164,1.42,bo323448,bo,G,g
661427905290,2459461.5125556,0.955690992046734,0.08127574371798449,16.44927189091848,0.092439083792412,17.377738230889847,1.39,bk427671,bk,G,g
661427905290,2459463.6548529,3.3505092296042003,0.09482438466304463,15.087288575734874,0.03076248303353342,17.210340528570928,1.47,bG275882,bG,G,g
661427905290,2459464.5712849,3.3949924612521296,0.07164465961573349,15.072968586668939,0.022938086286171062,17.51468105223809,1.40,bG276181,bG,G,g
661427905290,2459465.5750553,1.0999187382664084,0.06621774345398615,16.296664120355125,0.06543738696151367,17.60020466912525,2.01,bk429180,bk,G,g
661427905290,2459466.54834,3.125743664836158,0.08409677613028006,15.162682223192515,0.0292440932698283,17.340692243102758,1.38,bG276813,bG,G,g
661427905290,2459467.5867503,1.2610894564969255,0.08596780112075364,16.148200885458948,0.0740972510763383,17.31680106513673,1.42,bk429991,bk,G,g
661427905290,2459470.4820604,2.8231688688159857,0.13922980439365015,15.273223481288372,0.053605275113993045,16.793310078963874,1.49,bG277967,bG,G,g
661427905290,2459474.5327864,1.055173949464595,0.15233584735112912,16.341755470673554,0.15692430888479048,16.69563532987667,1.46,bk432372,bk,G,g
661427905290,2459475.5104296,0.720165828572067,0.14983436610569545,16.71361202432308,99.999,16.71361202432308,1.47,bk432730,bk,G,g
661427905290,2459477.5044459,3.704936773077214,0.15325141581386473,14.978113620061997,0.04496099018345217,16.689129372841116,1.38,bG280482,bG,G,g
661427905290,2459482.542726,2.9981400387976107,0.12007731671940947,15.207935836644783,0.04353326423452894,16.95398817524152,1.43,bG282159,bG,G,g
661427905290,2459485.6288768,3.9997868717930483,0.10621433649804377,14.894973495756204,0.028864129379720785,17.087182760214855,1.43,bG283320,bG,G,g
661427905290,2459486.6037926,5.083304475188362,0.15480296231848895,14.634700313629471,0.03310132027265264,16.678192443665054,1.40,bG283658,bG,B,g
661427905290,2459488.6003152,3.2169129358827413,0.06914994974123598,15.131467354529455,0.023364943455811724,17.553160939450763,1.44,bG284086,bG,G,g
661427905290,2459490.5634143,3.182294489299178,0.10335750604097008,15.14321470540767,0.035303180029282975,17.11678555770824,1.41,bG284768,bG,G,g
661427905290,2459491.6067661,2.7599645119581653,0.09038807936668618,15.297806877590045,0.03559752740638966,17.262362715747052,1.45,bG285158,bG,G,g
661427905290,2459492.5630787,1.139792005378293,0.09919042680416773,16.258001606129596,0.0945924175640224,17.161466213988916,1.45,bk438767,bk,G,g
661427905290,2459495.2960844,3.220373316099807,0.1031722052180203,15.130300073691316,0.03482319915001417,17.118733828153264,1.36,bo332132,bo,G,g
661427905290,2459497.2745413,3.6164731219739044,0.09835718830439323,15.004352517980324,0.029561947146182987,17.170625348316463,1.43,bo332703,bo,G,g
661427905290,2459501.5600196,1.245671897520511,0.1483100021709123,16.161556455199484,0.12941331053521926,16.724714508295488,1.40,bk441652,bk,G,g
661427905290,2459503.5461511,5.242385518058404,0.18553257436295378,14.601243234223414,0.03846833488383982,16.481590184730138,1.44,bG288668,bG,G,g
661427905290,2459504.5668913,3.855850751234622,0.18730254620821696,14.934765084081853,0.05280020863727102,16.471281408304918,1.41,bG289021,bG,G,g
661427905290,2459505.5505349,0.8621467419855826,0.15182366017757998,16.56111264388412,0.19141256302176657,16.699291968382507,1.41,bk443021,bk,B,g
661427905290,2459507.5528185,2.581573947534807,0.1927413964573416,15.37035419815944,0.08115263097091278,16.44020310837651,1.39,bG290027,bG,G,g
661427905290,2459508.5489257,2.1137732455161897,0.20858651357297417,15.587419630680333,0.10726054545155582,16.35442504860543,1.44,bG290352,bG,G,g
661427905290,2459509.5461088,2.7882985755724636,0.15163544756628544,15.286717430083261,0.05911172501501802,16.700638767784884,1.44,bG290674,bG,G,g
661427905290,2459510.508741,3.0621231126239192,0.10812628464110415,15.185009003487677,0.038381399421057255,17.067812410624665,1.43,bG290976,bG,G,g
661427905290,2459511.5432985,5.0401731610512375,0.1350436504066562,14.643951978788865,0.029123320139730794,16.826455188970606,1.44,bG291307,bG,G,g
661427905290,2459512.2952194,3.504226172285351,0.08822445224910251,15.03858529991373,0.027365854552271633,17.288668184749973,1.47,bo335357,bo,G,g
661427905290,2459512.5398353,4.178731336734544,0.11220297250459102,14.847454497440884,0.029185832467919937,17.027629705210426,1.38,bG291617,bG,G,g
661427905290,2459513.2919018,3.5231762787037058,99.99,15.032729689213426,99.99,99.99,1.48,bo335666,bo,G,g
661427905290,2459514.5366851,2.9677599351860917,0.10858139845746838,15.218993703406824,0.03976846570155609,17.06325203448005,1.42,bG292262,bG,G,g
661427905290,2459516.5163851,2.6934106342083584,0.09073808018184414,15.324309196072782,0.036618385169750495,17.258166645663685,1.48,bG292894,bG,G,g
661427905290,2459517.5310759,0.784544256117947,0.0871213426978534,16.663522004400594,0.12070333940965713,17.302329211280444,2.02,bk447109,bk,G,g
661427905290,2459518.5126347,0.8959041760519111,0.08982631422341188,16.519411719882996,0.10898185395138574,17.269131661534757,1.43,bk447427,bk,G,g
661427905290,2459524.2592533,3.7961457263930543,0.14710204999825982,14.951708432866695,0.04211996696942627,16.7335937988156,2.08,bo337634,bo,G,g
661427905290,2459528.5052592,5.057317959330361,0.2926786347617451,14.640264974585246,0.06290467662628577,15.986663060087308,2.05,bG296370,bG,G,g
661427905290,2459616.8867692,2.1412410127904242,0.5006739257917635,15.403753174684557,99.999,15.403753174684557,1.97,bG318954,bG,G,g
661427905290,2459617.8821743,3.293089249412649,0.15428212056754628,15.106056869445538,0.050924206554240105,16.68185161269339,1.42,bG319256,bG,G,g
661427905290,2459619.8911108,2.593112849558028,0.5491982824509585,15.30331768552947,99.999,15.30331768552947,2.05,bk477232,bk,G,g
661427905290,2459620.8762491,3.6594009269296293,0.14574242779906563,14.991540637910852,0.0432900590980626,16.74367561196422,1.59,bG320238,bG,G,g
661427905290,2459622.6268106,3.4999564209912726,0.15789130393667075,15.039909030150003,0.049035176984075786,16.656745083069932,1.51,bo353388,bo,G,g
661427905290,2459623.8663458,2.5149210257241945,0.139125763898467,15.398754742868677,0.06013057860050732,16.794121706612167,1.45,bG321230,bG,G,g
661427905290,2459624.8765788,1.3609039446383155,0.12187611525469562,16.065496940033835,0.09734268082787331,16.937844104357872,1.41,bk478946,bk,G,g
661427905290,2459629.8708635,1.4524695827315504,0.1776576742732461,15.994798006614541,0.1329502317874022,16.52868068035142,1.46,bk480685,bk,G,g
661427905290,2459630.8778226,1.0144705385192034,0.22958841802547716,16.250265672537793,99.999,16.250265672537793,1.51,bk481054,bk,G,g
661427905290,2459633.861888,2.8306232233212016,0.10803148446202415,15.270360458691393,0.04148398332271859,17.06876475199709,1.51,bG324586,bG,G,g
661427905290,2459638.8424431,3.2157253568906374,0.1273665738491023,15.131868246811504,0.043051539771640564,16.890001945243245,1.37,bG325490,bG,G,g
661427905290,2459639.8532469,2.867502177604749,0.1224051036508464,15.256306231331646,0.046398927521854164,16.933141796469155,1.39,bG325857,bG,G,g
661427905290,2459639.8703895,1.0590689510496876,0.11521429688693534,16.337755032481912,0.118248137927865,16.998874676878522,1.52,bk484336,bk,G,g
661427905290,2459644.573754,3.6097631691452023,0.10607655504069426,15.006368848617369,0.03194132077435036,17.088592093761942,1.45,bo358740,bo,G,g
661427905290,2459645.893023,1.4246171447119915,0.08621086294722918,16.015820205770247,0.065777293270041,17.313735630731916,1.47,bk486132,bk,G,g
661427905290,2459646.8284476,3.2874530996456004,0.07010063959462023,15.107916708051315,0.023177926825380727,17.53833566027921,1.38,bG328074,bG,G,g
661427905290,2459647.8426486,2.876096217193213,0.07195816243232236,15.253057095076484,0.027194985160999587,17.509940450428637,1.39,bG328433,bG,G,g
661427905290,2459648.830009,2.7008067155298536,0.09365593091544896,15.321331860242369,0.03769241401938874,17.223802398960807,1.41,bG328779,bG,G,g
661427905290,2459650.8114889,2.722154780937433,0.0954930495209452,15.31278358371063,0.03813037880300269,17.20271120511503,1.36,bG329473,bG,G,g
661427905290,2459651.8115278,2.81698065016754,0.06643432040289693,15.275605962711234,0.02563426121686034,17.59665936969082,1.41,bG329832,bG,G,g
661427905290,2459651.9080083,2.129798262100907,0.12511753538723328,15.579219451485491,0.06385455537884005,16.909345159186536,1.43,bk488345,bk,G,g
661427905290,2459653.9100963,1.1710468438362882,0.1463969827286286,16.228629952464885,0.13588453440386847,16.738810296648044,2.25,bk489080,bk,G,g
661427905290,2459655.7980018,3.127492701543916,0.17689142360842533,15.162074860087934,0.06147841254305073,16.533373668651027,1.40,bG331148,bG,G,g
661427905290,2459656.5385092,2.257713950820771,0.6315005334847393,15.151706306995358,99.999,15.151706306995358,1.42,bo361256,bo,G,g
661427905290,2459657.8242114,1.424611153097549,0.09098087914690192,16.01582477213843,0.06941701932296547,17.25526528870362,1.94,bk490521,bk,G,g
661427905290,2459658.782611,2.972489017735991,0.1268003117567986,15.217264975447728,0.04636734568243527,16.894839808136044,1.39,bG332224,bG,G,g
