2460101.932356 10.385491 0.217303
2460101.934671 10.380686 0.216721
2460101.936986 10.382210 0.217657
2460101.939301 10.379492 0.217063
2460101.941616 10.378957 0.216452
2460101.943930 10.384889 0.217886
2460101.946245 10.382300 0.217457
2460101.948560 10.380556 0.217432
2460101.950875 10.380295 0.216988
2460101.953190 10.381966 0.217519
2460101.955505 10.385909 0.217802
2460101.957820 10.374089 0.214990
2460101.960135 10.379266 0.215830
2460101.962449 10.383140 0.217347
2460101.964764 10.376821 0.214967
2460101.967079 10.384281 0.216829
2460101.969394 10.382274 0.216474
2460101.971709 10.381934 0.217437
2460101.974024 10.385757 0.217680
2460101.976339 10.378279 0.215536
2460101.978654 10.386096 0.218234
2460101.980968 10.384737 0.218008
2460101.983283 10.376377 0.214985
2460101.985598 10.382184 0.217236
2460101.987913 10.382109 0.217326
2460101.990228 10.386645 0.218778
2460101.992543 10.382024 0.216592
2460101.994858 10.389202 0.219737
2460101.997172 10.383147 0.218062
2460101.999487 10.381770 0.217290
2460102.001802 10.384937 0.217996
2460102.004117 10.381066 0.216879
2460102.006432 10.383617 0.217260
2460102.008747 10.377898 0.215591
2460102.011062 10.385865 0.217803
2460102.013377 10.390900 0.218483
2460102.015691 10.385339 0.217880
2460102.018006 10.382453 0.217078
2460102.020321 10.383757 0.219114
2460102.022636 10.385255 0.217979
2460102.024951 10.391660 0.219446
2460102.027266 10.382229 0.216995
2460102.029581 10.385316 0.218112
2460102.031896 10.379989 0.216446
2460102.034210 10.384514 0.218496
2460102.036525 10.381924 0.218520
2460102.038840 10.382268 0.218162
2460102.041155 10.385691 0.218082
2460102.043470 10.384360 0.216610
2460102.045785 10.389346 0.219105
2460102.048100 10.382714 0.217127
2460102.050415 10.389958 0.220282
2460102.052729 10.384227 0.217699
2460102.055044 10.376758 0.215244
2460102.057359 10.382012 0.217713
2460102.059674 10.386722 0.218181
2460102.061989 10.386977 0.217330
2460102.064304 10.382427 0.217299
2460102.066619 10.378703 0.216545
2460102.068933 10.384746 0.218503
2460102.071248 10.381404 0.218033
2460102.073563 10.379159 0.216279
2460102.075878 10.387260 0.217721
2460102.078193 10.387085 0.218246
2460102.080508 10.382368 0.216988
2460102.082823 10.381724 0.217318
2460102.085138 10.384687 0.217518
2460102.087452 10.382128 0.217263
2460102.089767 10.390125 0.219595
2460102.092082 10.383574 0.217151
2460102.094397 10.374480 0.217475
2460102.096712 10.381962 0.216369
2460102.099027 10.383011 0.217876
2460102.101342 10.382911 0.216634
2460102.103657 10.380492 0.216485
2460102.105971 10.378920 0.216014
2460102.108286 10.380794 0.217572
2460102.110601 10.386722 0.217223
2460102.112916 10.380079 0.216210
2460102.115231 10.387910 0.216967
2460102.117546 10.381968 0.217223
2460102.119861 10.380614 0.216341
2460102.122176 10.385183 0.217397
2460102.124490 10.379734 0.216456
2460102.126805 10.379976 0.216635
2460102.129120 10.385458 0.218039
2460102.131435 10.384069 0.218279
2460102.133750 10.380574 0.216537
2460102.136065 10.382068 0.216393
2460102.138380 10.377198 0.215476
2460102.140694 10.380236 0.216099
2460102.143009 10.380718 0.216155
2460102.145324 10.375540 0.215751
2460102.147639 10.382466 0.216393
2460102.149954 10.380509 0.216562
2460102.152269 10.384908 0.218749
2460102.154584 10.377625 0.215799
2460102.156899 10.380465 0.216080
2460102.159213 10.385045 0.217635
2460102.161528 10.379256 0.216695
2460102.163843 10.380889 0.216943
2460102.166158 10.383577 0.217232
2460102.168473 10.381214 0.217639
2460102.170788 10.387194 0.217630
2460102.173103 10.385896 0.216865
2460102.175418 10.383473 0.217540
2460102.177732 10.383783 0.217753
2460102.180047 10.383377 0.216878
2460102.182362 10.381182 0.216486
2460102.184677 10.385151 0.218043
2460102.186992 10.380590 0.217194
2460102.189307 10.377395 0.215501
2460102.191622 10.384820 0.217985
2460102.193937 10.386701 0.217118
2460102.196251 10.383255 0.217986
2460102.198566 10.380318 0.216291
2460102.200881 10.376998 0.215440
2460102.203196 10.383871 0.216822
2460102.205511 10.373824 0.215502
2460102.207826 10.378467 0.216269
2460102.210141 10.384744 0.217233
2460102.212455 10.380418 0.216580
2460102.214770 10.380831 0.217461
2460102.217085 10.389199 0.217970
2460102.219400 10.382251 0.216395
2460102.221715 10.384123 0.217521
2460102.224030 10.379988 0.216357
2460102.226345 10.381557 0.216975
2460102.228660 10.382996 0.217509
2460102.230974 10.387039 0.218828
2460102.233289 10.379525 0.216553
2460102.235604 10.381321 0.217242
2460102.237919 10.380394 0.216509
2460102.240234 10.383053 0.216904
2460102.242549 10.378455 0.216035
2460102.244864 10.381207 0.217361
2460102.247179 10.381860 0.216566
2460102.249493 10.384588 0.217157
2460102.251808 10.381250 0.217906
2460102.254123 10.383201 0.218070
2460102.256438 10.382705 0.217302
2460102.258753 10.386565 0.217424
2460102.261068 10.385735 0.217361
2460102.263383 10.386402 0.218153
2460102.265698 10.382009 0.216137
2460102.268012 10.381705 0.216927
2460102.270327 10.384929 0.218245
2460102.272642 10.382306 0.217560
2460102.274957 10.386350 0.218459
2460102.277272 10.388389 0.217921
2460102.279587 10.373258 0.215353
2460102.281902 10.384224 0.218230
2460102.284216 10.384611 0.218513
2460102.286531 10.381782 0.216589
2460102.288846 10.373992 0.215795
2460102.291161 10.381773 0.216799
2460102.293476 10.379828 0.217396
2460102.295791 10.375000 0.215486
2460102.298106 10.381356 0.218509
2460102.300421 10.378605 0.215934
2460102.302735 10.380751 0.217607
2460102.305050 10.383195 0.217064
2460102.307365 10.382233 0.216738
2460102.309680 10.388644 0.218912
2460102.311995 10.384865 0.218386
2460102.314310 10.383580 0.218101
2460102.316625 10.382589 0.217663
2460102.318940 10.382782 0.217092
2460102.321254 10.380986 0.216702
2460102.323569 10.376275 0.215579
2460102.325884 10.384071 0.216577
2460102.328199 10.383107 0.216908
2460102.330514 10.385566 0.216938
2460102.332829 10.382492 0.216980
2460102.335144 10.385612 0.217810
2460102.337458 10.387924 0.218748
2460102.339773 10.378328 0.214900
2460102.342088 10.382112 0.217226
2460102.344403 10.384217 0.217218
2460102.346718 10.386189 0.218231
2460102.349033 10.385995 0.217961
2460102.351348 10.388160 0.218639
2460102.353663 10.380655 0.216462
2460102.355977 10.384519 0.217388
2460102.358292 10.386135 0.218368
2460102.360607 10.383007 0.216883
2460102.362922 10.386166 0.217699
2460102.365237 10.380286 0.216846
2460102.367552 10.382144 0.216177
2460102.369867 10.382910 0.216780
2460102.372182 10.383234 0.217182
2460102.374496 10.383752 0.216713
2460102.376811 10.384935 0.217781
2460102.379126 10.380986 0.217155
2460102.381441 10.382258 0.217198
2460102.383756 10.387079 0.218142
2460102.386071 10.384745 0.216410
2460102.388386 10.380789 0.217137
2460102.390700 10.380737 0.216380
2460102.393015 10.379881 0.216697
2460102.395330 10.387533 0.218289
2460102.397645 10.382295 0.218103
2460102.399960 10.385116 0.217009
2460102.402275 10.379250 0.215563
2460102.404590 10.379379 0.217203
2460102.406905 10.386607 0.218220
2460102.409219 10.387035 0.217692
2460102.411534 10.385781 0.217734
2460102.413849 10.384074 0.218161
2460102.416164 10.381653 0.217340
2460102.418479 10.383185 0.217612
2460102.420794 10.389155 0.218198
2460102.423109 10.384651 0.218431
2460102.425424 10.385549 0.218361
2460102.427738 10.381326 0.217236
2460102.430053 10.391505 0.218609
2460102.432368 10.377321 0.216064
2460102.434683 10.382703 0.217237
2460102.436998 10.377632 0.216378
2460102.439313 10.385429 0.217715
2460102.441628 10.383043 0.217574
2460102.443943 10.381396 0.216866
2460102.446257 10.381420 0.216183
2460102.448572 10.378764 0.215845
2460102.450887 10.386098 0.217854
2460102.453202 10.380583 0.216563
2460102.455517 10.377444 0.216180
2460102.457832 10.386597 0.218505
2460102.460147 10.376654 0.215660
2460102.462461 10.377047 0.215921
2460102.464776 10.381179 0.216110
2460102.467091 10.379360 0.217036
2460102.469406 10.377903 0.215479
2460102.471721 10.382275 0.216454
2460102.474036 10.381391 0.217635
2460102.476351 10.382395 0.217922
2460102.478666 10.386919 0.218802
2460102.480980 10.375195 0.215584
2460102.483295 10.381591 0.217618
2460102.485610 10.377963 0.216252
2460102.487925 10.380616 0.217118
2460102.490240 10.372686 0.215344
2460102.492555 10.381541 0.217365
2460102.494870 10.383829 0.217723
2460102.497185 10.380118 0.217424
2460102.499499 10.376862 0.215899
2460102.501814 10.380417 0.216400
2460102.504129 10.378532 0.216888
2460102.506444 10.378816 0.216725
2460102.508759 10.381642 0.217505
2460102.511074 10.375040 0.215820
2460102.513389 10.384176 0.216717
2460102.515703 10.386262 0.217877
2460102.518018 10.379871 0.216737
2460102.520333 10.382455 0.216785
2460102.522648 10.379353 0.216053
2460102.524963 10.378098 0.216315
2460102.527278 10.377955 0.216295
2460102.529593 10.375697 0.215358
2460102.531908 10.378751 0.215520
2460102.534222 10.378928 0.216948
2460102.536537 10.377827 0.215711
2460102.538852 10.382272 0.217211
2460102.541167 10.381344 0.216795
2460102.543482 10.376538 0.216531
2460102.545797 10.382285 0.216812
2460102.548112 10.375417 0.215446
2460102.550427 10.380118 0.215917
2460102.552741 10.386458 0.218521
2460102.555056 10.377159 0.215325
2460102.557371 10.380387 0.216527
2460102.559686 10.386590 0.218087
2460102.562001 10.375465 0.215154
2460102.564316 10.382543 0.217366
2460102.566631 10.375564 0.216493
2460102.568945 10.379075 0.215807
2460102.571260 10.381323 0.216681
2460102.573575 10.379242 0.215588
2460102.575890 10.377955 0.215421
2460102.578205 10.382334 0.217387
2460102.580520 10.378611 0.216013
2460102.582835 10.386804 0.217680
2460102.585150 10.375776 0.215298
2460102.587464 10.381902 0.217320
2460102.589779 10.381830 0.216799
2460102.592094 10.384326 0.216847
2460102.594409 10.381196 0.216830
2460102.596724 10.383756 0.217870
2460102.599039 10.385411 0.217339
2460102.601354 10.381075 0.217399
2460102.603669 10.381355 0.216526
2460102.605983 10.375383 0.214788
2460102.608298 10.380755 0.216034
2460102.610613 10.382575 0.217553
2460102.612928 10.376945 0.216529
2460102.615243 10.380878 0.216822
2460102.617558 10.380530 0.216224
2460102.619873 10.383902 0.217531
2460102.622187 10.381704 0.217660
2460102.624502 10.381555 0.216143
2460102.626817 10.385867 0.217167
2460102.629132 10.386516 0.217970
2460102.631447 10.378394 0.215765
2460102.633762 10.380429 0.216287
2460102.636077 10.376528 0.215343
2460102.638392 10.381284 0.217083
2460102.640706 10.376103 0.215781
2460102.643021 10.383050 0.217649
2460102.645336 10.382544 0.217192
2460102.647651 10.379524 0.216431
2460102.649966 10.386305 0.218674
2460102.652281 10.383018 0.217306
2460102.654596 10.381638 0.216935
2460102.656911 10.383088 0.217220
2460102.659225 10.385868 0.218277
2460102.661540 10.385301 0.217195
2460102.663855 10.379802 0.215902
2460102.666170 10.385291 0.217938
2460102.668485 10.389062 0.218628
2460102.670800 10.388146 0.217424
2460102.673115 10.384184 0.218158
2460102.675429 10.383244 0.217190
2460102.677744 10.381011 0.216828
2460102.680059 10.387438 0.219085
2460102.682374 10.380804 0.215879
2460102.684689 10.382112 0.216990
2460102.687004 10.383390 0.217833
2460102.689319 10.379999 0.216541
2460102.691634 10.383816 0.217553
2460102.693948 10.382935 0.217435
2460102.696263 10.384504 0.217076
2460102.698578 10.385986 0.217189
2460102.700893 10.388965 0.218358
2460102.703208 10.378958 0.215880
2460102.705523 10.381830 0.216473
2460102.707838 10.382779 0.217470
2460102.710153 10.380973 0.216328
2460102.712467 10.381843 0.217191
2460102.714782 10.383029 0.217401
2460102.717097 10.383984 0.217378
2460102.719412 10.387466 0.219469
2460102.721727 10.383057 0.217353
2460102.724042 10.393573 0.219565
2460102.726357 10.383693 0.217622
2460102.728671 10.381289 0.217109
2460102.730986 10.385200 0.217825
2460102.733301 10.384769 0.218416
2460102.735616 10.386547 0.218113
2460102.737931 10.386870 0.217757
2460102.740246 10.381566 0.216579
2460102.742561 10.385773 0.218225
2460102.744876 10.389052 0.218931
2460102.747190 10.385230 0.218625
2460102.749505 10.381833 0.215936
2460102.751820 10.385416 0.218032
2460102.754135 10.380093 0.217784
2460102.756450 10.384812 0.218639
2460102.758765 10.378473 0.215719
2460102.761080 10.382141 0.216873
2460102.763394 10.382833 0.216996
2460102.765709 10.382676 0.217235
2460102.768024 10.379230 0.216437
2460102.770339 10.379854 0.216256
2460102.772654 10.387806 0.218462
2460102.774969 10.380567 0.216831
2460102.777284 10.385483 0.217405
2460102.779599 10.381135 0.216210
2460102.781913 10.381347 0.217314
2460102.784228 10.380312 0.217084
2460102.786543 10.379198 0.216904
2460102.788858 10.380087 0.216170
2460102.791173 10.386320 0.216449
2460102.793488 10.378821 0.217309
2460102.795803 10.381004 0.217694
2460102.798118 10.382612 0.217717
2460102.800432 10.375877 0.215775
2460102.802747 10.381481 0.216812
2460102.805062 10.380851 0.217387
2460102.807377 10.380954 0.217942
2460102.809692 10.380383 0.216767
2460102.812007 10.380957 0.216866
2460102.814322 10.380943 0.216504
2460102.816636 10.378619 0.216960
2460102.818951 10.377208 0.216047
2460102.821266 10.381015 0.217118
2460102.823581 10.377574 0.215890
2460102.825896 10.375699 0.215739
2460102.828211 10.384672 0.217539
2460102.830526 10.376868 0.215759
2460102.832841 10.381030 0.218156
2460102.835155 10.374341 0.216177
2460102.837470 10.386831 0.217383
2460102.839785 10.384234 0.218265
2460102.842100 10.380095 0.216293
2460102.844415 10.379430 0.216237
2460102.846730 10.379538 0.216337
2460102.849045 10.379587 0.216746
2460102.851360 10.383110 0.216732
2460102.853674 10.385927 0.218252
2460102.855989 10.378559 0.216164
2460102.858304 10.378371 0.216088
2460102.860619 10.377770 0.215179
2460102.862934 10.379649 0.216439
2460102.865249 10.378455 0.216591
2460102.867564 10.372490 0.214497
2460102.869878 10.383461 0.217319
2460102.872193 10.381042 0.217156
2460102.874508 10.372292 0.213998
2460102.876823 10.381316 0.217373
2460102.879138 10.381681 0.216949
2460102.881453 10.371756 0.215914
2460102.883768 10.377360 0.215322
2460102.886083 10.377007 0.215268
2460102.888397 10.371964 0.214895
2460102.890712 10.377663 0.215344
2460102.893027 10.380301 0.215864
2460102.895342 10.373695 0.214341
2460102.897657 10.378653 0.216902
2460102.899972 10.381016 0.216376
2460102.902287 10.372292 0.214760
2460102.904601 10.377856 0.216477
2460102.906916 10.380331 0.216501
2460102.909231 10.383074 0.217888
2460102.911546 10.378075 0.215696
2460102.913861 10.374703 0.214463
2460102.916176 10.379403 0.216532
2460102.918491 10.378452 0.216714
2460102.920806 10.381180 0.217276
2460102.923120 10.381591 0.217159
2460102.925435 10.376556 0.215710
2460102.927750 10.383124 0.217962
2460102.930065 10.376211 0.215278
2460102.932380 10.376422 0.216205
2460102.934695 10.379670 0.216624
2460102.937010 10.377350 0.215941
2460102.939325 10.385958 0.218330
2460102.941639 10.376779 0.216642
2460102.943954 10.378991 0.216737
2460102.946269 10.381726 0.216829
2460102.948584 10.379721 0.216687
2460102.950899 10.378213 0.216684
2460102.953214 10.381920 0.216739
2460102.955529 10.375454 0.216240
2460102.957843 10.376356 0.215398
2460102.960158 10.375874 0.215268
2460102.962473 10.382049 0.217172
2460102.964788 10.371693 0.214617
2460102.967103 10.379742 0.217600
2460102.969418 10.378191 0.216464
2460102.971733 10.378656 0.216023
2460102.974048 10.380203 0.216017
2460102.976362 10.382482 0.217592
2460102.978677 10.375877 0.215123
2460102.980992 10.382859 0.217265
2460102.983307 10.372458 0.214817
2460102.985622 10.383029 0.217861
2460102.987937 10.373113 0.214836
2460102.990252 10.377617 0.215759
2460102.992566 10.382200 0.217059
2460102.994881 10.385091 0.217069
2460102.997196 10.378698 0.215927
2460102.999511 10.380446 0.217104
2460103.001826 10.380604 0.216684
2460103.004141 10.379462 0.216399
2460103.006456 10.374103 0.215484
2460103.008771 10.372177 0.215633
2460103.011085 10.384065 0.217351
2460103.013400 10.374365 0.215821
2460103.015715 10.386760 0.218125
2460103.018030 10.380518 0.216681
2460103.020345 10.381447 0.216984
2460103.022660 10.381686 0.216793
2460103.024975 10.381683 0.216752
2460103.027290 10.383283 0.217858
2460103.029604 10.379060 0.215864
2460103.031919 10.383726 0.218151
2460103.034234 10.384084 0.217388
2460103.036549 10.383734 0.217472
2460103.038864 10.383023 0.218201
2460103.041179 10.387818 0.218261
2460103.043494 10.382885 0.217141
2460103.045808 10.383394 0.217159
2460103.048123 10.381207 0.215779
2460103.050438 10.379767 0.217062
2460103.052753 10.379538 0.216229
2460103.055068 10.380513 0.218093
2460103.057383 10.381600 0.217219
2460103.059698 10.379129 0.216345
2460103.062013 10.382301 0.216887
2460103.064327 10.382886 0.216814
2460103.066642 10.384997 0.217773
2460103.068957 10.382579 0.217508
2460103.071272 10.373067 0.214883
2460103.073587 10.382204 0.217445
2460103.075902 10.380296 0.217457
2460103.078217 10.382343 0.217259
2460103.080531 10.383390 0.216749
2460103.082846 10.379181 0.215426
2460103.085161 10.379439 0.216745
2460103.087476 10.377433 0.215862
2460103.089791 10.383162 0.217081
