# "asas_sn_id":661427975965,"ra_deg":286.04201,"dec_deg":-31.22741,"name":"ASASSN-V J190410.07-311338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975965,2459737.8256434,2.083404052337694,0.058375203486472745,15.603131860898685,0.030455594087126073,17.7370695928002,1.51,bq448583,bq,G,g
661427975965,2459738.3764803,1.9396141039630055,0.08117532759684401,15.680777288680943,0.04549051873536124,17.379080486515086,1.63,bm380841,bm,G,g
661427975965,2459740.9248087,2.727216376269274,0.05338067588716851,15.31076663212943,0.021275346648428773,17.83418044052003,1.45,bq449337,bq,G,g
661427975965,2459741.8083602,1.772275564291347,0.06841377846441081,15.77873749834444,0.04195893921746967,17.564781668967715,1.43,bE362590,bE,G,g
661427975965,2459742.7916031,2.8607427579992915,0.08906049992918809,15.258868604301952,0.033839075868212797,17.2784277898023,1.47,bi520838,bi,G,g
661427975965,2459743.9204532,2.027581876810425,0.07330568226785864,15.632619620525546,0.039298087210628295,17.489796511062806,1.40,bE363500,bE,G,g
661427975965,2459749.7790519,2.6295196497908315,0.07909035449621353,15.350374570923236,0.03269333873704175,17.40733180612702,1.44,bi523736,bi,G,g
661427975965,2459749.7927729,1.7998456688696158,0.05141468342938164,15.761977454012616,0.031050176375298773,17.874922696167967,1.45,bE365810,bE,G,g
661427975965,2459753.7754264,2.0541467554407777,0.06100469021034278,15.618486952559783,0.03228077336985532,17.6892325462855,1.46,bq451674,bq,G,g
661427975965,2459756.7385469,2.498075692209638,0.11864939958102291,15.406051638657177,0.051626433529301574,16.966976749355215,1.46,bi525316,bi,G,g
661427975965,2459756.7397872,2.637448011593427,0.12248944562952033,15.34710585294025,0.05048088196846775,16.932393938717997,1.47,bi525317,bi,G,g
661427975965,2459758.7167131,3.1666706989490305,0.038409579780240524,15.148558363335427,0.013184049498183662,18.191541721954202,1.40,bi526033,bi,G,g
661427975965,2459760.3297394,3.278705446716467,0.07823472602939531,15.110809616909274,0.025936378569562657,17.419141696331636,1.52,bm384563,bm,G,g
661427975965,2459761.7655936,2.2847865249317603,0.0629093793138345,15.502951550408886,0.029928292808788975,17.655852110683867,1.50,bq453644,bq,G,g
661427975965,2459761.8488112,2.5085248473965525,0.056940049820144556,15.40151960440423,0.024672411981244854,17.764096004440994,1.65,bi527396,bi,G,g
661427975965,2459763.8748912,2.679627981594354,0.05184735875903894,15.329879361795577,0.021031212214971205,17.8658240184816,1.48,bq454285,bq,G,g
661427975965,2459765.5263223,3.170161190680022,0.05780261698179621,15.147362259763788,0.019818844444460297,17.747771858166605,1.45,bi528858,bi,G,g
661427975965,2459767.2837159,2.6339692343233465,0.07708010157543538,15.348538877420205,0.031808541273739464,17.43528491570971,1.49,bm386065,bm,G,g
661427975965,2459768.4146127,2.767766173698787,0.06925766256751369,15.294742129064803,0.027198853979620786,17.55147103617355,1.52,bm386407,bm,G,g
661427975965,2459769.7565604,2.701084181739458,0.06686573955856337,15.321220323332291,0.026907769918998112,17.589631480395923,1.43,bi530412,bi,G,g
661427975965,2459769.8212082,1.9700257447371248,0.0421669300908925,15.663885868141936,0.02326549274112634,18.090210651655603,1.49,bE372200,bE,G,g
661427975965,2459771.8589113,1.2896694993270188,0.39448393898936746,15.662567296319294,99.999,15.662567296319294,1.38,bq455840,bq,G,g
661427975965,2459776.7510061,2.4426624121452525,0.10585313352143311,15.430406998517583,0.04710342012697365,17.090881314530357,1.47,bq456928,bq,G,g
661427975965,2459779.7761791,3.685642903653819,0.07130528751896127,14.983782485311561,0.021029098404075512,17.5198362729568,1.45,bq457752,bq,G,g
661427975965,2459783.8249627,3.1441736734603465,0.05373985603301746,15.15629930483206,0.018578136279642433,17.826899364840443,1.46,bE373959,bE,G,g
661427975965,2459784.7365962,1.8346555170107313,0.04102604305151069,15.741179294280503,0.02430621151628927,18.119991532878476,1.52,bE374298,bE,G,g
661427975965,2459784.8151862,2.6245113383422978,0.06010080518289663,15.352444488943764,0.024891095420675316,17.70543988550578,1.48,bi532671,bi,G,g
661427975965,2459786.8018921,2.6191368830095496,0.08233485494470899,15.354670131295283,0.03416942739005001,17.363681299667547,1.52,bq459207,bq,G,g
661427975965,2459787.6783564,2.0904370641259766,0.0672841217644686,15.599472879858954,0.03498546606183383,17.582859141211948,1.42,bq459428,bq,G,g
661427975965,2459788.8117962,1.652165657353687,0.05956930578092229,15.854931646074846,0.03919052858038241,17.715084264261694,1.52,bE375913,bE,G,g
661427975965,2459790.8132287,2.3055839580087,0.11330896214426989,15.493113268010354,0.05341896786989254,17.016979957351396,2.00,bq460236,bq,G,g
661427975965,2459792.3892783,3.3567973853638255,0.07006041839604056,15.085252801686803,0.02268609628432925,17.538958795026073,2.06,bm391725,bm,G,g
661427975965,2459793.6923862,2.3438172735340785,0.04464791466215198,15.47525624575706,0.020705684940576754,18.028137662891954,1.46,bE377720,bE,G,g
661427975965,2459794.6837078,3.7483568941348846,0.08467676809258798,14.965463285089823,0.024554749699007276,17.33322992720757,1.51,bq461411,bq,G,g
661427975965,2459795.7790857,3.2657798509838845,0.057742505086286124,15.11509835922104,0.019218561981814163,17.748901558252804,1.52,bE378447,bE,G,g
661427975965,2459796.7728818,2.4490899154366264,0.05507271008453929,15.427553797219403,0.024442402469149915,17.800299490703775,1.53,bi537395,bi,G,g
661427975965,2459796.7741222,2.6395428125543132,0.10747381940364543,15.346243845997181,0.044257425324334326,17.074383903680395,1.47,bi537396,bi,G,g
661427975965,2459797.6697995,2.921060078416177,0.04444085849291174,15.236214398920328,0.016536900876324243,18.03318451169646,1.46,bi537730,bi,G,g
661427975965,2459799.6792342,2.255971790295088,0.09754193793592704,15.516731460462054,0.04699697311758545,17.17966216198594,1.49,bi538022,bi,G,g
661427975965,2459805.7333191,2.192484077171417,0.07817213535349274,15.547724502274495,0.03875499631923197,17.420010673126317,1.48,bE381847,bE,G,g
661427975965,2459807.6913868,2.0007990427604003,0.09777608825885749,15.647056944923305,0.053117956642201876,17.17705896544846,1.49,bq464236,bq,G,g
661427975965,2459808.4263863,3.948647820217311,0.09525104110658268,14.90894462040279,0.026220049254112546,17.205466283266666,1.54,bm394941,bm,G,g
661427975965,2459812.4342139,3.523528845183348,0.07110490777869244,15.032621044340363,0.021934812125452452,17.522891667717428,1.99,bm395331,bm,G,g
661427975965,2459816.7386901,1.9266960502621564,0.05739734209941519,15.688032604592257,0.032381036602510495,17.75541115650489,1.49,bE385935,bE,G,g
661427975965,2459818.5531349,1.8694581937077515,0.04509621886584245,15.720776228370815,0.026220232881904972,18.017290287486794,1.48,bE386500,bE,G,g
661427975965,2459819.5885303,1.894152378455147,0.03706260470748871,15.706528338121629,0.021268320520390592,18.230300767297287,1.38,bE386914,bE,G,g
661427975965,2459819.5911206,2.115291404224046,0.04920687807653521,15.586640110819081,0.025285280757490907,17.92257608105283,1.45,bE386916,bE,G,g
661427975965,2459820.6965116,2.04267349791425,0.06265735674472603,15.624568236521117,0.03334151180703,17.660210436841176,1.59,bE387380,bE,G,g
661427975965,2459822.5111016,1.8842132691851061,0.05091429615614276,15.712240477535715,0.029371211402524158,17.8855412503954,1.48,bE388038,bE,G,g
661427975965,2459824.4905218,4.222011251642884,0.0670654659112064,14.836267156366693,0.01726599983060043,17.58639324637725,1.49,bi546739,bi,G,g
661427975965,2459824.4917621,4.332897956633483,0.07484304494394498,14.808119469389831,0.01877522540868767,17.46726199095389,1.52,bi546740,bi,G,g
661427975965,2459825.5063527,2.2168202605740204,0.05912217669415907,15.535739417242219,0.02898892466838479,17.72326457381847,1.52,bi547163,bi,G,g
661427975965,2459831.4339485,2.7185959190444122,0.19703329362882102,15.314203970701008,0.07877839513011103,16.41629156865764,1.50,bm399838,bm,G,g
661427975965,2459833.6191756,4.8064276565039705,0.1699954674035428,14.695509597395883,0.03844387040972827,16.576547256641685,1.43,bi549195,bi,G,g
661427975965,2459834.6602745,2.5777257358408128,0.10336075288944681,15.371973853458016,0.043584405774031866,17.116751451181212,1.47,bi549569,bi,G,g
661427975965,2459835.5195076,2.7338251551252397,0.04717260643326146,15.308138783967237,0.018755615045073303,17.968415928867458,1.41,bi549858,bi,G,g
661427975965,2459836.5655351,3.081036108896897,0.053555374823214576,15.178323651885226,0.018893762319169467,17.830632953451243,1.42,bE393236,bE,G,g
661427975965,2459837.5638258,1.602702670690571,0.06828258220688362,15.887933220725385,0.046309399371613026,17.566865770837936,2.07,bE393612,bE,G,g
661427975965,2459838.5740304,2.4196596893602305,0.07221101694524609,15.44067989888667,0.03243854338491844,17.506131958462486,1.47,bi551040,bi,B,g
661427975965,2459840.6284085,2.4999927313990695,0.04648153084214576,15.40521875732,0.020209419993399133,17.984439554308118,1.56,bE394786,bE,G,g
661427975965,2459841.5557703,2.541834960243005,0.05656460380517055,15.387197250622624,0.024188535434945087,17.771278737572402,1.49,bi552192,bi,G,g
661427975965,2459842.5942456,2.3064220903462944,0.053995805537379045,15.492718649866413,0.025446813582417568,17.82174054997376,1.42,bi552585,bi,G,g
661427975965,2459843.5379625,2.797028852830852,0.037823489169000316,15.283323256352881,0.014698628577093373,18.20823663775903,1.38,bi552836,bi,G,g
661427975965,2459844.6138123,2.753947055957519,0.059717669666093084,15.300176655325393,0.02356999215587832,17.7123834811449,1.49,bE396199,bE,G,g
661427975965,2459845.6419235,4.240001579701743,0.07537176350858779,14.83165057628647,0.019322122494681206,17.45961891948506,1.41,bi553685,bi,G,g
661427975965,2459846.6153743,2.654214389742707,0.06061682157683694,15.34022562388715,0.024823861175143107,17.69615771009255,1.49,bi554045,bi,G,g
661427975965,2459847.6552691,1.8688477672163086,0.05594171661062689,15.721130807238847,0.03253673989603518,17.78330113926884,1.54,bE397312,bE,G,g
661427975965,2459849.3129828,2.2079490473740697,0.04264316636453351,15.54009300477928,0.02099290644531056,18.07801699970325,1.49,bm404176,bm,G,g
661427975965,2459850.556554,2.421644838474183,0.0498690122635536,15.439789499047837,0.02238373160727885,17.908063695444923,1.47,bi555496,bi,G,g
661427975965,2459851.6329273,2.2699729241033726,0.06629798451706086,15.510013929720818,0.03174620537707237,17.598889796705652,1.42,bq472855,bq,G,g
661427975965,2459851.6406768,2.6817451465685314,0.04971653414752283,15.329021864013406,0.020150949503558706,17.911388498016063,1.47,bi555808,bi,G,g
661427975965,2459852.59878,3.653577037839308,0.06226439847672117,14.993269949445793,0.018523954277000987,17.667041119375497,1.48,bi556152,bi,G,g
661427975965,2459853.5721645,1.851079489978257,0.05696004928408354,15.731502950173496,0.03344702233648763,17.763714720447943,1.46,bE399301,bE,G,g
661427975965,2459858.3723751,2.4630111224157396,0.15457450978252016,15.421399689727838,0.0682155959320022,16.679795916812395,1.53,bm406818,bm,G,g
661427975965,2459859.5484009,2.9714392754997245,0.09129343448677246,15.217648473736132,0.03339526229782129,17.251541747253025,1.49,bi558408,bi,G,g
661427975965,2459859.5496273,2.6589655905214693,0.16405039522636816,15.33828382929493,0.06706203631247894,16.615197408903644,1.47,bi558409,bi,G,g
661427975965,2459861.5423849,2.067853804122104,0.09447092127695994,15.61126604433605,0.0496581449771737,17.214395234940387,1.47,bE401790,bE,B,g
661427975965,2459862.5270999,2.4859261053145802,0.12519925854532243,15.411345084779516,0.054742637080727234,16.90863621918085,1.43,bi559465,bi,G,g
661427975965,2459864.5359339,2.5789680887495905,0.06114547558166302,15.371450701374869,0.025770956123211907,17.686729793359447,1.60,bE402813,bE,G,g
661427975965,2459865.5107176,1.8281675798372057,0.038527657536098193,15.745025614708359,0.022907029469324044,18.188209099166123,1.45,bE403142,bE,G,g
661427975965,2459872.3224027,2.1199132843467283,0.10055753197212751,15.584270381398973,0.05155949820880408,17.146604097123117,2.38,bm409477,bm,G,g
661427975965,2459874.3161482,3.7453358209472225,0.08077771989249034,14.96633871162237,0.023442989800085093,17.38441163593083,2.23,bm409925,bm,G,g
661427975965,2459876.3085475,2.311548723621298,0.0738239872688501,15.490307992083565,0.03471415661831815,17.482146866577867,2.25,bm410297,bm,G,g
661427975965,2459878.5369383,2.5839288762887787,0.04647302252947135,15.369364233901495,0.01954935965415984,17.984638313439383,2.29,bi564941,bi,G,g
661427975965,2459879.5264019,3.4392376005890553,0.055394705969332096,15.058910171779075,0.017507262921548167,17.79396995766116,2.12,bi565275,bi,G,g
661427975965,2459880.525576,2.2688846706723895,0.0574092802887915,15.510534570057267,0.027503113060285616,17.755185355515327,1.45,bi565620,bi,G,g
661427975965,2459881.2858931,2.7703656535564183,0.08556362431981857,15.293722886587275,0.03357099787844653,17.32191768090451,2.18,bm411747,bm,G,g
661427975965,2459885.5304052,1.7088781202537786,0.06416119359034313,15.818287899050867,0.040810650560166035,17.634459525119198,1.40,bE409748,bE,G,g
661427975965,2459886.5269475,2.3659908493557875,0.06091834210798641,15.465032970709228,0.027986409696318357,17.690770422679027,1.56,bE410041,bE,G,g
661427975965,2459887.5196637,3.3874017373849643,0.07457068397483493,15.075398857432491,0.02392839632289027,17.471220295115103,1.59,bE410360,bE,G,g
661427975965,2459888.5162807,1.8699753914259558,0.08787778690542875,15.720475893960016,0.051080529738960226,17.292942833414955,1.61,bE410681,bE,B,g
661427975965,2459888.5188553,1.9544737852218503,0.11083678630899918,15.672490997922125,0.06164051349171616,17.04093079891981,1.64,bE410683,bE,B,g
661427975965,2459889.5170345,2.1461426493743043,0.08019890326938994,15.570919159315089,0.04061832561335277,17.392219538216466,2.26,bE411004,bE,G,g
661427975965,2459891.2571111,1.1253928973276395,0.23819570447280125,16.210305798136375,99.999,16.210305798136375,1.53,bm413022,bm,G,g
661427975965,2459891.5102839,3.4719349639093213,0.09846628218389146,15.0486366687802,0.030826777777736535,17.16942176028375,1.99,bE411639,bE,B,g
661427975965,2459891.5115808,3.523562531448527,0.10961590092020769,15.032610664342219,0.033814560498958646,17.05295671738041,2.00,bE411640,bE,B,g
661427975965,2459892.5189972,1.5661144751624967,0.2743915072591716,15.913006863171626,0.1904405093339301,16.056713948151653,1.43,bE411966,bE,B,g
661427975965,2459895.2650563,2.1696107139171183,0.08333135118620683,15.559111080246321,0.041748298464865295,17.350619551935168,1.48,bm413915,bm,G,g
661427975965,2459897.2571302,3.6517845226436467,0.16750160924573348,14.993802763234257,0.04985698511029484,16.59259315191771,1.52,bm414152,bm,G,g
661427975965,2459995.8911335,3.6320485622505854,0.10692029255412945,14.999686505742993,0.03199784014615513,17.0799902654474,1.38,bi601646,bi,G,g
661427975965,2459995.8923738,3.4685625020301942,0.19744105258312344,15.04969181050959,0.061872847797509976,16.414046967347407,1.45,bi601647,bi,G,g
661427975965,2459998.8850432,2.5134100282451604,0.058964483965344365,15.399407263436656,0.025499950138203976,17.726164356159995,1.43,bi602912,bi,G,g
661427975965,2460001.8978556,2.500819128882105,0.14141165578358145,15.404859915715843,0.06146319009188093,16.776427592848897,1.50,bi604205,bi,G,g
661427975965,2460004.8684585,1.8025906244714158,0.05155809290314184,15.760322852508837,0.03108936913833963,17.871898499599116,1.54,bE442975,bE,G,g
661427975965,2460005.6439642,2.9176967079792546,0.09074364682032428,15.23746525885195,0.03380556945757951,17.258100039498554,1.53,bm438403,bm,G,g
661427975965,2460005.6452052,2.9363628502781305,0.11590227579452195,15.230541320009408,0.04290366721787471,16.992410702393865,1.55,bm438404,bm,G,g
661427975965,2460007.8777325,3.0663561628338742,0.05074842503731988,15.183509128430968,0.017989212157052577,17.88908418996501,1.56,bE443985,bE,G,g
661427975965,2460014.8794873,2.7516802037868793,0.09138620344702449,15.301070723701422,0.036098973164475946,17.25043902306744,1.48,bi609513,bi,G,g
661427975965,2460016.8363152,2.2387363948963133,0.162150476708119,15.52505822328514,0.07872767806107066,16.627845036946205,1.46,bi610282,bi,G,g
661427975965,2460022.8311729,3.14130544441076,0.05544255386355602,15.157290204739748,0.019184267996316853,17.793032543755658,1.41,bi612816,bi,G,g
661427975965,2460023.836233,2.080299930723784,0.04586165055460935,15.604750735755445,0.023962708180598657,17.99901640925484,1.56,bE450117,bE,G,g
661427975965,2460023.8422586,2.9386231215348593,0.057188989029475834,15.229705893858993,0.021153425269719108,17.759359563238675,1.46,bi613258,bi,G,g
661427975965,2460025.823672,2.069772677663596,0.0416556672096543,15.610258998081449,0.02187578357254153,18.103455373768924,1.50,bE450957,bE,G,g
661427975965,2460027.8193808,2.377352825794331,0.06565330137847913,15.459831520586473,0.030017540237511308,17.609499187723948,1.55,bi614996,bi,G,g
661427975965,2460027.8312781,1.8327185441103317,0.04276462140136935,15.742326186725125,0.025363023843078907,18.074929032596675,1.67,bE451811,bE,G,g
661427975965,2460029.8069125,2.13437113368872,0.03899859664350266,15.576890775635617,0.01986054734870265,18.175018163167515,1.56,bE452661,bE,G,g
661427975965,2460030.8788998,2.6290578937763667,0.07057203699672736,15.350565248048296,0.02917727146579641,17.531058978630874,1.49,bE453146,bE,G,g
661427975965,2460030.8801982,2.8757198841819376,0.06709568479062474,15.253199171376826,0.02536063841435972,17.585904137095834,1.55,bE453147,bE,G,g
661427975965,2460034.7936337,3.3740003573549275,0.059002489436637655,15.079702811654457,0.019008042056721977,17.72546477192214,2.33,bE454840,bE,G,g
661427975965,2460034.7962158,3.4748103714941885,0.07634514622850513,15.047737849507033,0.023881549127677346,17.445687033278176,2.35,bE454842,bE,G,g
661427975965,2460035.7927766,1.8243364919523097,0.05278915420357964,15.747303258901987,0.03145226535334441,17.84627885214261,2.10,bE455274,bE,G,g
661427975965,2460036.7933192,2.0753478436775956,0.06132808764756403,15.607338376976292,0.03212038166873412,17.683492054976146,2.06,bE455720,bE,G,g
661427975965,2460037.8028668,2.1954051429503565,0.07820069615354693,15.546278929160826,0.03871757199876435,17.41961406337382,1.40,bE456175,bE,G,g
661427975965,2460039.5454574,2.3429045762685408,0.09344788090772078,15.475679120640384,0.04335378599034603,17.226216967821678,1.53,bm447031,bm,G,g
661427975965,2460039.54672,2.268086720866804,0.17266772892918006,15.510916482539258,0.08274917900040844,16.559612669341643,1.50,bm447032,bm,G,g
661427975965,2460040.6136308,3.1418035636231862,0.1310306457016268,15.157118052366247,0.045332119595925945,16.859208408512856,1.50,bm447511,bm,G,g
661427975965,2460042.7762806,3.995312228067611,0.13466207734955732,14.896188811074422,0.03663589097686999,16.829527336994385,1.54,bi621787,bi,G,g
661427975965,2460044.9766191,1.8351106384493268,0.18577631427498142,15.740909990022388,0.11003738529709653,16.480164755427783,1.44,bq519547,bq,G,g
661427975965,2460049.5107542,2.0422985612136366,0.053443270132684996,15.624767543809195,0.028443691885709273,17.83290805078202,2.10,bm449949,bm,G,g
661427975965,2460050.9760088,2.8878411031627467,0.10297682290362979,15.24863238854072,0.03875951800827591,17.120791889915225,1.49,bq522105,bq,G,g
661427975965,2460053.5085602,2.027778758890615,0.059330484519202226,15.632514198580667,0.03180310317550188,17.719445873956182,1.48,bm451493,bm,B,g
661427975965,2460053.7494495,3.1017002835600875,0.059332832179666437,15.171066047908624,0.020792534092597282,17.719402913081097,1.43,bE463023,bE,G,g
661427975965,2460054.818592,3.8388106764432655,0.06694160317883523,14.939573887315287,0.0189544674858318,17.588400338871192,1.46,bE463449,bE,G,g
661427975965,2460056.7542438,2.1491368809578826,0.03321764097149996,15.569405429584878,0.01680029402067127,18.34921864451305,1.47,bE463949,bE,G,g
661427975965,2460057.7464498,3.1281477156401083,0.055035215123287594,15.161847490074942,0.019123421091811327,17.80103894044681,1.49,bE464414,bE,G,g
661427975965,2460057.8061305,3.1269386435456226,0.06511576013081116,15.162267223165138,0.022634918113369557,17.618425324757567,1.45,bi628562,bi,G,g
661427975965,2460057.8073708,3.0127172804004734,0.06385769227082819,15.202669676041879,0.023039179789137262,17.63960756223782,1.40,bi628563,bi,G,g
661427975965,2460059.9194314,1.816733736719307,0.04920459936476252,15.751837419514441,0.029439239828105358,17.92262636136437,1.44,bE465365,bE,G,g
661427975965,2460059.9354535,2.5156218537747868,0.06500288066493093,15.398452225064538,0.028086616024803612,17.620309103328797,1.51,bq525180,bq,G,g
661427975965,2460061.9220464,2.482302617482617,0.060990759041446144,15.41292880921884,0.02670677734415432,17.689480515772956,1.45,bi630433,bi,G,g
661427975965,2460063.4998017,3.42022927224713,0.07110699785053995,15.064927573271751,0.02259796314887223,17.522859753839814,1.55,bm452498,bm,G,g
661427975965,2460064.471615,2.4061642191970707,0.12702475269534053,15.44675246142967,0.05738194519847619,16.89291971630555,1.96,bm452892,bm,G,g
661427975965,2460066.5081451,2.0851090110870047,0.102102304963854,15.602243709408308,0.05322540244895994,17.130051745407485,1.57,bm453421,bm,G,g
661427975965,2460069.453615,1.6274837689493347,0.13012557464321803,15.871273957278262,0.08690768209308086,16.866733960451608,1.99,bm454594,bm,G,g
661427975965,2460071.7213498,2.658736399309463,0.1340081426880648,15.33837741904378,0.054785809040253715,16.834812641331396,1.48,bi634918,bi,G,g
661427975965,2460072.7427235,3.331201556803397,0.1558679347022102,15.09356334529816,0.05085902647006218,16.670748659169327,1.59,bi635415,bi,G,g
661427975965,2460077.7569147,4.326302703604096,0.08461039508802261,14.809773364861057,0.021257833084873,17.33408130396188,2.16,bi637801,bi,G,g
661427975965,2460078.7374723,2.3521203671200834,0.055975149160173134,15.471416766018491,0.025867108794889567,17.782652462587457,1.42,bi638273,bi,G,g
661427975965,2460079.7333474,2.333591641266697,0.0707148331728334,15.48000347100885,0.03293804611812175,17.52886430858258,1.46,bi638670,bi,G,g
661427975965,2460080.7668378,2.9348592676015364,0.06987480438639958,15.231097420307346,0.02587888120274761,17.541839098706028,1.43,bi639183,bi,G,g
661427975965,2460081.9475058,2.537750113643442,0.06187411246994479,15.388943482543363,0.02650161247730962,17.67386815541317,1.40,bq531758,bq,G,g
661427975965,2460082.7282649,2.3250651514976504,0.08822962744163029,15.483977804981297,0.04124691684296258,17.288604497994694,1.40,bi639874,bi,G,g
661427975965,2460084.7489827,3.0394991725873055,0.16490526066677505,15.193060548540231,0.05897183659973306,16.609554335549362,1.41,bi640726,bi,B,g
661427975965,2460085.7362884,3.4586954258865354,0.061695751128878616,15.052784823404702,0.019388986538454712,17.677002471408542,1.62,bi641176,bi,B,g
661427975965,2460086.7463641,2.339293388393971,0.061408066688553364,15.47735388886873,0.028533359221068002,17.682077049704315,1.43,bi641397,bi,G,g
661427975965,2460086.9464869,3.6746137954771676,0.10217036686565077,14.987036369382668,0.030222154700934395,17.12932822940294,1.51,bq532817,bq,G,g
661427975965,2460088.4062047,2.195436671519371,0.05425399709393175,15.54626333683921,0.026861050804463896,17.81656126196607,1.57,bm459135,bm,G,g
661427975965,2460089.3968731,2.4408740640015316,0.07371738592460349,15.431202190453847,0.032827418086842294,17.483715795435714,2.32,bm459432,bm,G,g
661427975965,2460092.392245,2.21751542151347,0.05890170849089183,15.535399000340844,0.028871770434884023,17.727320881375718,2.17,bm460150,bm,G,g
661427975965,2460093.3874827,2.4704154993132668,0.06978592935788082,15.418140613745145,0.030705066035353563,17.543220945222227,2.12,bm460579,bm,G,g
661427975965,2460094.7290925,2.344216814499868,0.07730151620211836,15.475071180510202,0.03584283956010347,17.432170580664625,1.99,bi644165,bi,G,g
661427975965,2460094.9240227,3.9554668638180637,0.07464123639126889,14.907071245672805,0.020511302832113318,17.47019354982054,1.54,bq535276,bq,G,g
661427975965,2460096.7712289,2.5939690423102113,0.06164462585844405,15.365153650539368,0.025831082412351825,17.677902558819067,1.49,bE480387,bE,G,g
661427975965,2460096.9248998,2.2768302244344016,0.08389144326577512,15.506739002420076,0.04004969294471421,17.34334644631827,1.54,bq535916,bq,G,g
661427975965,2460097.7439307,2.9694068492690886,0.1307485322247452,15.218391357420325,0.047860726745642006,16.86154855593562,1.44,bi645604,bi,G,g
661427975965,2460104.7357674,3.647089961397436,0.07659576737180075,14.995199432220545,0.022828136888208606,17.442128682721606,1.42,bi648813,bi,G,g
661427975965,2460108.8207412,2.987671996166031,0.11846954551709792,15.211733331253107,0.043100864248996444,16.968623805486843,1.47,bq539292,bq,G,g
661427975965,2460109.7415775,2.249261449654905,0.05180663657542488,15.519965772551558,0.025035578457838544,17.866677117317174,1.66,bi650282,bi,G,g
661427975965,2460110.770911,2.2144756861363293,0.09421730948579034,15.536888331519172,0.04624576356716394,17.217313866042364,1.42,bi650767,bi,G,g
661427975965,2460110.8136913,1.8472909185119257,0.05269622362810082,15.733727384283556,0.03100675879992319,17.848191877786615,1.46,bE485648,bE,G,g
661427975965,2460113.7603338,1.8032141986103667,0.04361174933801776,15.759947326345342,0.02628865467227476,18.053631843244577,1.47,bE487041,bE,G,g
661427975965,2460113.7925206,2.335387766700644,0.056112249311128515,15.479168119923433,0.0261162519594551,17.77999641607671,1.51,bi652264,bi,G,g
661427975965,2460120.5557206,2.135305675303535,0.052326447824851,15.576415486414604,0.026636267762731015,17.855837477174113,1.42,bE488692,bE,G,g
661427975965,2460120.6679484,2.2768751261285396,0.06382914386984698,15.506717590672396,0.03047136990965513,17.640093063077007,1.51,bi654135,bi,G,g
661427975965,2460122.6104376,2.1360708854633677,0.06624826859268343,15.576026470662026,0.033710954112425105,17.599704280409483,1.48,bE489586,bE,G,g
661427975965,2460124.5738452,2.106152935462641,0.0740437447757154,15.59134086302182,0.038212956866910834,17.478919673547473,1.49,bE490278,bE,G,g
661427975965,2460125.6883827,2.341707645289969,0.09126003375344668,15.476233937673193,0.04236040697136591,17.251939048779985,1.46,bi656251,bi,G,g
661427975965,2460126.726209,2.3990036461589894,0.10266373486222588,15.44998835219016,0.0465155675495784,17.124097962298777,1.43,bi656781,bi,G,g
661427975965,2460131.2769055,2.261904926922173,0.11214140277070053,15.513879755844908,0.053889457354182414,17.028225650535987,2.33,bm466353,bm,G,g
661427975965,2460131.6113652,5.122355507776994,0.18376794878065078,14.626391330787623,0.03899529622855826,16.491966192041996,1.54,bi659153,bi,G,g
661427975965,2460133.6775623,2.8400000365158644,0.08255880958032655,15.266769758204568,0.03159782934737074,17.360732055907025,1.52,bi660158,bi,G,g
661427975965,2460134.5731617,2.6358477145965695,0.059820587672150725,15.347764833786918,0.02466848807100515,17.710513923475308,1.42,bE495022,bE,G,g
661427975965,2460134.5879077,3.1573964856450973,0.07697597635895909,15.15174281918614,0.026499535266161837,17.43675259599974,1.43,bi660577,bi,B,g
661427975965,2460139.2527218,2.238292968847209,0.03721302105346092,15.52527329612836,0.018071332256611335,18.22590328981557,1.48,bm468378,bm,G,g
661427975965,2460139.8682655,2.0364661008037848,0.04767688328275011,15.627872659338397,0.0254473664943042,17.956870968675545,1.48,bE496701,bE,G,g
661427975965,2460140.6859951,1.6734738959961002,0.052521796775788075,15.84101826648032,0.03411401257915595,17.851791674121817,1.52,bE497041,bE,G,g
661427975965,2460141.4748066,2.686244623005748,0.051300408197917285,15.327201724324567,0.020758092089249915,17.877338559413243,2.27,bm468889,bm,G,g
661427975965,2460142.355147,2.172307181443622,0.08000378420992872,15.557762527433756,0.04003146320816459,17.3948642870054,1.57,bm469205,bm,G,g
661427975965,2460142.6017982,2.820352200075182,0.04662110705900351,15.27430725840032,0.017967655375499287,17.981184156417946,1.52,bE497787,bE,G,g
661427975965,2460143.2839109,2.1109019239202023,0.03806881695693699,15.588895482984832,0.019602591857697364,18.201217159691097,1.45,bm469604,bm,G,g
661427975965,2460147.4374309,2.0209462771111677,0.052736177324749604,15.636178700275615,0.028363906811350967,17.84736899645886,2.38,bm470297,bm,G,g
661427975965,2460148.6828815,1.8973566479763824,0.052765632745989735,15.704693188985486,0.03022834357373769,17.846762735427394,1.47,bE499504,bE,G,g
661427975965,2460149.4992534,2.2847693786397607,0.05834614953352209,15.502959698399803,0.027757605798964857,17.73761010965415,1.49,bE499845,bE,G,g
661427975965,2460149.5426002,2.829823954712265,0.07026991032094658,15.270667075764043,0.026991197518908213,17.53571711322397,1.44,bi665856,bi,G,g
