# "asas_sn_id":661427867246,"ra_deg":275.24904,"dec_deg":-33.56406,"name":"VVV J182059.77-333350.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867246,2459321.7875932,4.231707882022887,0.05184823503546655,14.833776421314258,0.013317738082034946,17.865805668520757,1.43,bG226539,bG,G,g
661427867246,2459322.4456804,5.163178340082874,0.041567100004706134,14.61777280686723,0.00875073984741979,18.105766295659357,1.41,bo295847,bo,G,g
661427867246,2459322.7570955,4.6076634424761505,0.042244682145906993,14.741363748769022,0.009965600426452564,18.088210494502786,1.38,bG226917,bG,G,g
661427867246,2459322.8687572,3.552432533362803,0.04845925127411602,15.023751025534677,0.014827332740682419,17.939198862115514,1.46,bk377301,bk,G,g
661427867246,2459323.7089555,4.293992467348644,0.06313569242342226,14.817912426661248,0.015981805547164385,17.65195324185304,1.48,bG227294,bG,B,g
661427867246,2459323.8300682,4.160463978206597,0.0596424273304271,14.852211206810004,0.015582090290589384,17.71375233624539,1.45,bk377697,bk,G,g
661427867246,2459324.8005884,4.501556272027056,0.045674016416815094,14.76665891367276,0.011028557018553445,18.0034676022975,1.46,bG227776,bG,B,g
661427867246,2459325.437273,4.911022268454139,0.0288167773061368,14.672135863798657,0.00637801710442439,18.503527085620263,1.40,bo296657,bo,G,g
661427867246,2459327.7004243,4.193622297855507,0.0762807407137621,14.843592340306477,0.01977141542868918,17.446603357562267,1.41,bG228296,bG,G,g
661427867246,2459328.6911159,3.94437676907555,0.12276592300597117,14.910119641526094,0.03383074905644451,16.929946027985295,1.45,bk379380,bk,G,g
661427867246,2459329.7387421,5.15808163374292,0.08937237642553472,14.618845094371299,0.018833336561323053,17.274632346325266,1.42,bG229115,bG,G,g
661427867246,2459330.6715675,4.747784999519351,0.06610755073546169,14.708838012349068,0.015134643505420944,17.602012943988964,1.41,bG229462,bG,G,g
661427867246,2459332.7164059,4.4902107624912215,0.08331368483169946,14.769398806055271,0.020167951543479744,17.350849753820864,1.55,bG230302,bG,G,g
661427867246,2459332.7568329,3.6516025166136212,0.09458689967397131,14.99385687799916,0.028155267996433617,17.21306313495354,1.92,bk381076,bk,B,g
661427867246,2459337.6576372,5.087536333537919,0.04740763861529198,14.633796812694776,0.010128682842704928,17.963019802552566,1.42,bG231522,bG,G,g
661427867246,2459338.7975612,4.269333715554076,0.053135800573131185,14.824165364600542,0.01352817765460134,17.83917254073448,1.53,bG232031,bG,G,g
661427867246,2459340.6586267,4.353009124014393,0.04891824203912198,14.80309167865651,0.0122149990274776,17.928963507622065,1.45,bG232501,bG,G,g
661427867246,2459340.701867,3.3322202001169794,0.08208015817047909,15.093231390343407,0.026774209947364697,17.367045149780505,1.46,bk383353,bk,G,g
661427867246,2459345.6366493,4.594316538015664,0.04305496440976789,14.744513337789426,0.010186253814077926,18.06758252501883,1.39,bG233772,bG,G,g
661427867246,2459346.6592704,3.3326993555057607,0.05946049957140093,15.093075278525445,0.01939298175463319,17.717069227162952,1.95,bk385086,bk,B,g
661427867246,2459348.6310086,4.702789511255738,0.03931131594900142,14.719176770008715,0.009086030992168499,18.166346656189592,1.41,bG234719,bG,G,g
661427867246,2459349.865197,4.060253922786498,0.08276831036661358,14.878682635742793,0.02215761783799397,17.35798038745213,1.51,bG235298,bG,B,g
661427867246,2459351.6165683,4.415001212814711,0.04315816171297664,14.787738554243074,0.010625375414174494,18.064983266486415,1.99,bG235819,bG,G,g
661427867246,2459352.823866,3.7362028381090693,0.04578242338717427,14.968989507268109,0.013319272490809674,18.000893668128533,1.37,bk387384,bk,G,g
661427867246,2459356.60192,4.656181992134563,0.11242368691308201,14.72999075512185,0.026244605536157713,17.025496051957045,2.13,bk387823,bk,G,g
661427867246,2459357.6740768,3.2938255864892962,0.1115457328903108,15.105814125202972,0.036809891311374195,17.034008208232688,1.36,bk388312,bk,G,g
661427867246,2459358.3665026,4.783787873424481,0.10017102214311585,14.700635838353362,0.022760529665750335,17.150785348119957,1.97,bo304362,bo,G,g
661427867246,2459358.5924544,5.207901428113319,0.10419305304994758,14.60840873332025,0.02174644049927426,17.108043701812925,1.45,bG237895,bG,G,g
661427867246,2459359.6926115,3.096519088172272,0.16523138500157553,15.17288121848887,0.05800039541479481,16.60740925340009,1.51,bk389195,bk,G,g
661427867246,2459360.7353291,3.4128017538426554,0.16666957000336635,15.067287969057649,0.05308324044507859,16.59799982401941,1.38,bk389657,bk,B,g
661427867246,2459364.7180324,4.430817163148697,0.07629072261422729,14.783856048982656,0.018715441292277576,17.446461290225344,1.40,bG240096,bG,G,g
661427867246,2459364.7681647,3.46397716449503,0.10197528438186208,15.051128071371679,0.03199868103958065,17.13140329863652,1.36,bk391022,bk,B,g
661427867246,2459365.5818256,4.782404962253161,0.03749083705471267,14.700949751476989,0.008521007769881492,18.2178277689783,1.39,bG240385,bG,G,g
661427867246,2459365.8385087,4.092615036778313,0.058095055118943695,14.87006338335763,0.015429449990986437,17.74229269122151,1.92,bk391496,bk,G,g
661427867246,2459367.7856284,4.7885468872608214,0.04936550750990921,14.699556261807839,0.011205520505522659,17.919081595926862,1.43,bG241396,bG,G,g
661427867246,2459368.66058,4.367983519304546,0.05796555191217816,14.799363144588488,0.014424512915099497,17.74471567318187,1.38,bG241722,bG,G,g
661427867246,2459369.6988849,4.170448715105854,0.06539920872620604,14.849608659901563,0.01704519136850817,17.613709377019944,1.50,bk393141,bk,G,g
661427867246,2459369.7254777,4.713035164893327,0.04808256159107822,14.71681392195902,0.011089171218719052,17.947671619985222,1.44,bG242195,bG,G,g
661427867246,2459370.5131058,4.854851242068518,0.04542565933638092,14.684625804302733,0.010170387146392075,18.009387512324484,1.42,bo307005,bo,G,g
661427867246,2459371.5684437,5.326217461663624,0.05811580898725288,14.584018387099775,0.011860078573492824,17.74190489225581,1.44,bG242843,bG,B,g
661427867246,2459372.3240123,5.155122377365035,0.04999945391277228,14.619468173653614,0.01054237485273079,17.905227458800375,1.45,bo307703,bo,G,g
661427867246,2459372.5555108,3.321520229584018,0.0731649007844903,15.096723367685927,0.02394297206495051,17.491883641424913,1.39,bk394282,bk,G,g
661427867246,2459372.7067169,4.216930333987885,0.05015802152476382,14.837574556557115,0.012928738275435392,17.901789617734003,1.57,bG243374,bG,G,g
661427867246,2459373.8347197,3.468914080130002,0.05974316278803344,15.049581764423648,0.018720042907301362,17.71192008564841,1.49,bk394934,bk,G,g
661427867246,2459374.8728898,4.348500165692805,0.07319267731495697,14.80421689488525,0.018295332854923574,17.491471527675504,1.52,bk395406,bk,B,g
661427867246,2459375.4295524,5.616152942216703,0.05219437056498917,14.52646830669993,0.010101756855163435,17.85858144993273,1.47,bo308197,bo,G,g
661427867246,2459376.5469306,4.197690034087785,0.052146886815754086,14.8425397066611,0.013502997661211024,17.859569646366918,1.47,bG244931,bG,G,g
661427867246,2459377.5551508,4.899358257926365,0.04791448350415325,14.674717627973022,0.010630159622710347,17.95147358389974,1.47,bG245363,bG,G,g
661427867246,2459377.5735124,3.8982829089965705,0.05644338311832467,14.92288223763862,0.015738083874798966,17.77360801964417,1.37,bk396485,bk,G,g
661427867246,2459378.5622076,4.201365661156783,0.052944519197901684,14.841589418489772,0.01369754386402462,17.84308808963024,1.42,bG245792,bG,G,g
661427867246,2459379.2930236,5.465346899157797,0.04223922576167107,14.556021290004049,0.00840060160169062,18.08835073881835,1.41,bo309489,bo,B,g
661427867246,2459379.6227607,4.46464577349435,0.054507747708782486,14.775598103481396,0.013270381316500482,17.811495018685186,1.45,bG246250,bG,G,g
661427867246,2459379.6261391,3.4198297251293432,0.047187457757472094,15.065054415093421,0.014998031795818172,17.968074160966903,1.49,bk397412,bk,G,g
661427867246,2459380.6968743,5.53922098830904,0.06037441879994519,14.541443892892365,0.01184721974431339,17.700508203935254,1.49,bG246641,bG,G,g
661427867246,2459381.7972925,4.200252747547796,0.07673247281104112,14.841877060833504,0.01985710545629077,17.440192626011857,1.43,bG246874,bG,G,g
661427867246,2459384.2806345,4.88111274031228,0.06474405620923498,14.678768525323854,0.014417608829082378,17.624640850370433,1.46,bo310084,bo,G,g
661427867246,2459384.5491038,4.236159492908806,0.08734508738246581,14.832634864570489,0.02241188334177985,17.299544402331538,1.48,bk398759,bk,G,g
661427867246,2459385.5818623,4.542158145409172,0.06239620234359854,14.75690999457708,0.014931659554319465,17.664745217020158,1.45,bG248025,bG,G,g
661427867246,2459385.5838567,4.121380242222015,0.0606260304266916,14.862458910357606,0.015989269440453036,17.695992778609245,1.49,bk399223,bk,G,g
661427867246,2459386.5223901,4.937476394552585,0.06284089431687369,14.666303041450401,0.01383405498100308,17.65703471881485,1.43,bG248397,bG,G,g
661427867246,2459386.6604529,4.254322981593089,0.09534726814098034,14.827989477830082,0.02436071153606664,17.204369975703276,1.41,bk399725,bk,G,g
661427867246,2459388.6585304,4.7366622127443,0.10490760939739474,14.7113845851889,0.024073916418982606,17.100623135013496,1.43,bG249336,bG,G,g
661427867246,2459388.6829561,3.785439230729719,0.17120352485881832,14.954774925627977,0.04915962892214946,16.568858856457116,1.97,bk400606,bk,G,g
661427867246,2459392.6477139,4.279957794892892,0.12041206629282204,14.821466906253683,0.030580367149705228,16.950965588867348,1.42,bk401610,bk,G,g
661427867246,2459393.5072936,4.922749313397762,0.05167931183492984,14.66954632158693,0.011410933497077792,17.869348806612116,1.49,bG250626,bG,G,g
661427867246,2459395.7485033,5.581645138824847,0.0829461730414127,14.53316006695853,0.016152743769670734,17.355649727926334,1.43,bG251632,bG,B,g
661427867246,2459396.6086072,3.7088398082297633,0.047643958633957685,14.976970432937705,0.013963102812835599,17.957621014183445,2.03,bk403329,bk,G,g
661427867246,2459397.6066358,4.841905176182872,0.04520668874851599,14.687524922355502,0.010148423683127196,18.01463386779546,1.39,bG252358,bG,G,g
661427867246,2459398.8180126,4.090478563748519,0.15532792824992733,14.870630319600789,0.041275049358715114,16.674516737182742,1.53,bG252925,bG,B,g
661427867246,2459399.8127771,4.038093075680248,0.12424755043373471,14.884624809891168,0.03344442109752732,16.916921023232558,1.46,bk404783,bk,B,g
661427867246,2459400.4777151,4.440318147847642,0.04394959052988978,14.781530401441277,0.010758529561082066,18.04525352847162,1.47,bG253501,bG,B,g
661427867246,2459400.6067204,3.971895874401157,0.07173109779182442,14.902570985567367,0.019630067610492484,17.5133719178304,1.38,bk405057,bk,B,g
661427867246,2459401.7272516,3.872174647102504,0.053888707073409384,14.93017827951212,0.015127076369182516,17.82389620170151,1.50,bk405576,bk,G,g
661427867246,2459401.8443976,4.588944536788922,0.058080181470059555,14.745783600464454,0.013757113760378675,17.742570699851452,1.48,bG254157,bG,G,g
661427867246,2459402.628547,4.373162319574286,0.05007076004961706,14.798076628675908,0.012445167868743652,17.90368015187594,1.50,bG254386,bG,G,g
661427867246,2459402.6861381,3.386145639674854,0.062168562502904576,15.075801538834215,0.019956177805207326,17.668713547745693,1.46,bk405977,bk,G,g
661427867246,2459403.6543556,3.929337858065279,0.04064013959246111,14.91426719088324,0.011242114160212376,18.13025263391373,1.44,bk406387,bk,G,g
661427867246,2459403.6933709,4.7381605242141775,0.03497864112413545,14.711041197018467,0.008024266357619284,18.293133277241395,1.44,bG254848,bG,G,g
661427867246,2459404.8292709,4.67606263375426,0.07602681767755821,14.725364823012558,0.01767252746042592,17.450223580904666,1.45,bk406709,bk,G,g
661427867246,2459404.8513036,5.609248144262563,0.06657950115431614,14.527803989944223,0.012901733197138868,17.594289269218567,1.44,bG255148,bG,G,g
661427867246,2459405.8415847,4.335049784507543,0.05471544057729151,14.807580398886168,0.013719174618907627,17.807365859993844,1.44,bG255557,bG,G,g
661427867246,2459406.7539652,5.121230506456163,0.052158204530085184,14.626629812637171,0.01107032782545283,17.859334028870318,1.51,bG255909,bG,G,g
661427867246,2459407.5124679,4.796193042367239,0.03154361557558742,14.69782398545016,0.00714869863790847,18.405361933147326,1.41,bG256145,bG,G,g
661427867246,2459407.5887788,4.2260385466686925,0.06813817061082976,14.835231987196913,0.01752545039684922,17.569164438064885,1.47,bk407819,bk,B,g
661427867246,2459408.6694292,3.6044257922748377,0.06603716907352403,15.007975400482012,0.019914276430797264,17.603169493049005,1.41,bk408307,bk,G,g
661427867246,2459410.7761792,4.276002071051239,0.07018740771622482,14.822470855071632,0.017841586438324192,17.53699260497459,1.45,bk409244,bk,G,g
661427867246,2459411.7549253,3.557773850762138,0.046300907240573216,15.022119775340476,0.014145663889456782,17.98866685929069,2.01,bk409653,bk,G,g
661427867246,2459412.673075,5.523543755839423,0.06739249750710224,14.544521125513786,0.013261905385322782,17.581111733331795,1.36,bG258310,bG,G,g
661427867246,2459412.6882153,4.575815519956997,0.07276679889365158,14.748894354825776,0.017285300571793515,17.497807436039114,1.46,bk410031,bk,G,g
661427867246,2459413.6192894,3.6076191206714867,0.06987671796761903,15.007013922143384,0.021053484797611408,17.541809365299535,1.47,bk410407,bk,G,g
661427867246,2459414.2806474,4.813717042074328,0.07393024882707878,14.693864226855876,0.01669374527293812,17.480585191679307,1.42,bo315581,bo,G,g
661427867246,2459414.5113105,3.5649712492407915,0.11333945682898965,15.019925543016184,0.03455709826464294,17.016687793976924,1.43,bk410755,bk,B,g
661427867246,2459415.7560043,2.9341201366816527,0.13112229203145478,15.231370892455992,0.048574776706369144,16.858449281087154,1.49,bk411377,bk,G,g
661427867246,2459420.3818857,4.470647295269524,0.11225305970389847,14.774139601694227,0.0272922884029411,17.02714514272351,1.90,bo316514,bo,G,g
661427867246,2459421.2612131,5.005606312175384,0.1511390732432321,14.651423898221395,0.03281952097426219,16.704198724250436,1.58,bo316817,bo,G,g
661427867246,2459421.5003516,4.575425410797017,0.05754795603009355,14.748986922739192,0.013671324631816176,17.752565853674295,2.09,bG261882,bG,G,g
661427867246,2459422.7471945,3.875007316853148,0.12737362338090402,14.929384305069346,0.03572885915060693,16.88994185318091,2.11,bk414333,bk,B,g
661427867246,2459423.7111366,3.9405770130048294,0.08609167917873072,14.911166073291861,0.023747261338114996,17.31523766490413,1.44,bk414724,bk,B,g
661427867246,2459424.7046031,4.521529319320424,0.05848136806030134,14.761852243988766,0.014058673498312062,17.735096802538504,2.08,bG263255,bG,G,g
661427867246,2459425.6996691,4.160684712711541,0.0650116455669294,14.852153604319625,0.01698394303275964,17.620162713971837,1.47,bk415561,bk,G,g
661427867246,2459426.613213,4.703293535349745,0.0363483541593823,14.719060411859473,0.008400300834101836,18.251428734092823,1.37,bG264004,bG,G,g
661427867246,2459427.6073028,3.310320376153885,0.06545773407841571,15.100390554109847,0.021493300608403765,17.612738192814273,1.39,bk416331,bk,G,g
661427867246,2459428.7067514,3.5880674273018416,0.051679336506207374,15.01291413290312,0.015655556366401507,17.869348288290723,1.39,bk416831,bk,G,g
661427867246,2459430.7783774,4.2443475895996,0.05654215499016051,14.83053826452021,0.014480167522174486,17.77170971962493,1.40,bG265751,bG,G,g
661427867246,2459431.7305231,4.180739788427827,0.057987240895762904,14.846932778129169,0.015076185761135322,17.744309499006555,1.41,bk418102,bk,G,g
661427867246,2459432.6863297,4.3925318252566266,0.05683337001497167,14.79327833033956,0.01406373468599228,17.76613208915929,1.49,bG266492,bG,G,g
661427867246,2459434.2816501,5.730921083875519,0.07090868911267136,14.504504551876545,0.013448913525584456,17.52589196980092,1.43,bo319806,bo,G,g
661427867246,2459435.6951145,4.7567321960812885,0.0315945499257486,14.706793868936426,0.00721964169466944,18.403610178734027,1.41,bG267461,bG,G,g
661427867246,2459436.5797489,4.3091750715476005,0.04972083185158214,14.814080275282171,0.012541700337081534,17.911294646517675,1.39,bG267775,bG,G,g
661427867246,2459440.2401154,5.423001429171654,0.06050147831410338,14.564466325059866,0.012126582905661938,17.698225645231926,1.41,bo320808,bo,G,g
661427867246,2459442.4888497,4.802902468763642,0.2780842327285366,14.696306203211282,0.06293391804704164,16.04219969837129,2.21,bG269792,bG,B,g
661427867246,2459443.2959351,5.300552827972452,0.11847628602254968,14.589262704121207,0.024295309554135856,16.968562032627098,1.45,bo321218,bo,G,g
661427867246,2459447.5282489,2.8451644003775503,0.15909833914895422,15.264797207217269,0.06078136550312234,16.64847649642707,1.38,bk423017,bk,G,g
661427867246,2459448.6847892,4.871436359210918,0.19815305194258687,14.680923039109548,0.04421360277123596,16.41013869718759,1.98,bk423533,bk,G,g
661427867246,2459450.4302042,4.335031289148882,0.1437289735243823,14.807585031156696,0.03603829700751041,16.75877980152063,1.93,bo322225,bo,B,g
661427867246,2459451.2787847,5.623989699363967,0.06836130161528295,14.524954330834554,0.013212286401184378,17.56561480345058,1.46,bo322482,bo,G,g
661427867246,2459452.7047695,4.522870285098432,0.07085218240944194,14.761530291140845,0.017027515028040948,17.526757531307396,1.47,bG272007,bG,G,g
661427867246,2459453.6596219,4.123984080371222,0.07015710999224328,14.861773171963693,0.018491276097645358,17.53746138475875,1.39,bG272344,bG,G,g
661427867246,2459454.5826536,4.117157752655484,0.06609107489517291,14.863571853018273,0.017448475186485957,17.602283573374294,1.46,bk425087,bk,B,g
661427867246,2459455.6132816,4.305281723487671,0.05173964023890714,14.815061683474188,0.013062731547462578,17.86808209991108,1.42,bG273075,bG,G,g
661427867246,2459457.2591559,5.0337281165543635,0.057377836280390594,14.645341235823144,0.012389865305427267,17.755780194034106,1.42,bo323448,bo,G,g
661427867246,2459458.286132,4.828647279817833,0.05169200294929196,14.690501916103532,0.01163616981557845,17.86908221036267,1.37,bo323620,bo,G,g
661427867246,2459461.5125556,3.7224656146257598,0.06098428171922988,14.972988885400515,0.017807353942464174,17.689595828925594,1.39,bk427671,bk,G,g
661427867246,2459462.5053896,3.822471858624212,0.05369320354580479,14.944204880327847,0.015268177222940993,17.827842320347646,1.45,bk428074,bk,G,g
661427867246,2459463.6548529,5.299656557667941,0.056531971344089924,14.589446306743717,0.011594674913475458,17.771905286084273,1.47,bG275882,bG,G,g
661427867246,2459464.5712849,4.4113720892583395,0.03929525313453389,14.788631394580523,0.009682300836054071,18.166790384485175,1.40,bG276181,bG,G,g
661427867246,2459465.5750553,4.445022519313343,0.07526894089276645,14.780380708460548,0.018405770911691145,17.46110109861382,2.01,bk429180,bk,G,g
661427867246,2459466.54834,4.344229472210161,0.05335438104755962,14.805283728227538,0.013349638368319143,17.834715396152397,1.38,bG276813,bG,G,g
661427867246,2459467.5867503,4.234588778474233,0.05552245681682111,14.833037516495411,0.014251796265744573,17.791468923949935,1.42,bk429991,bk,G,g
661427867246,2459470.4820604,4.484657714634642,0.05881853287944232,14.77074236800036,0.014255979381393178,17.728855142377565,1.49,bG277967,bG,G,g
661427867246,2459474.5327864,4.617283726971818,0.18792832957852534,14.739099216567011,0.04424027968254973,16.467659977685887,1.46,bk432372,bk,G,g
661427867246,2459477.3700559,6.116857795045613,0.16268763542816367,14.433744661982988,0.028909350562013818,16.624254243995157,1.92,bo327850,bo,G,g
661427867246,2459477.5044459,4.684736541153807,0.07963964681352685,14.723352691821656,0.01847805799376796,17.399817298073735,1.38,bG280482,bG,G,g
661427867246,2459481.3725933,5.542674836315326,0.08932332930741163,14.540767119169365,0.017516917048427685,17.275228356542797,1.46,bo328892,bo,G,g
661427867246,2459482.542726,5.465561273880601,0.065427506350201,14.555978703533778,0.01301181180940008,17.61323969075837,1.43,bG282159,bG,G,g
661427867246,2459484.3751514,4.603090678738614,0.06136572440062879,14.74244179633998,0.014490671377950758,17.68282594825028,1.98,bo330029,bo,G,g
661427867246,2459485.6288768,4.233084227461922,0.06363600619663645,14.833423347531166,0.016340230488241073,17.643383322801775,1.43,bG283320,bG,G,g
661427867246,2459486.6037926,4.8111528524647955,0.052656074064572234,14.694442735155997,0.01189628865862026,17.849019421898955,1.40,bG283658,bG,B,g
661427867246,2459488.6003152,4.724319432737952,0.03325003234623785,14.714217485880425,0.007650062622000724,18.34816043111988,1.44,bG284086,bG,G,g
661427867246,2459490.5634143,4.660553604845247,0.04873387737295501,14.728971853492174,0.011365947123770375,17.933063196025646,1.41,bG284768,bG,G,g
661427867246,2459491.6067661,4.782791337744714,0.04544497634542014,14.700862037258297,0.010328009300574578,18.008925907181304,1.45,bG285158,bG,G,g
661427867246,2459492.5630787,3.720211323115754,0.07115819653894444,14.973646596598735,0.020790718345113177,17.522078279885132,1.45,bk438767,bk,G,g
661427867246,2459493.6021638,4.256580395688775,0.07375726741629426,14.827413521045791,0.01883458912816454,17.483128565298152,1.42,bk439166,bk,G,g
661427867246,2459495.2960844,4.748088673556928,0.05370250474176062,14.708768569576659,0.01229384954157879,17.82765425612454,1.36,bo332132,bo,G,g
661427867246,2459497.2745413,4.7806753633672985,0.05391422833475372,14.701342488563078,0.012258188989790805,17.823382127426157,1.43,bo332703,bo,G,g
661427867246,2459501.5600196,3.8179747430309203,99.99,14.945482994562536,99.99,99.99,1.40,bk441652,bk,G,g
661427867246,2459503.5461511,4.814682152003723,0.06879159602062465,14.693646567663665,0.015530303262977213,17.558802147568528,1.44,bG288668,bG,G,g
661427867246,2459504.5668913,4.066051008394565,0.09407390451244498,14.877133565938559,0.025148293472993154,17.218967687251567,1.41,bG289021,bG,G,g
661427867246,2459505.5505349,3.9191008916158596,0.15176156230287052,14.917099512510148,0.04209083268239405,16.699736139618512,1.41,bk443021,bk,B,g
661427867246,2459507.5528185,4.776954010744756,0.10333607436748679,14.702187971751217,0.02351327220484333,17.11701071365035,1.39,bG290027,bG,G,g
661427867246,2459508.5489257,4.4118585265693895,0.11902083740909687,14.788511678203726,0.029323350843089593,16.9635831075497,1.44,bG290352,bG,G,g
661427867246,2459509.5461088,4.4725700513132125,0.09633509700448362,14.773672743783743,0.02341205632556839,17.193179263868043,1.44,bG290674,bG,G,g
661427867246,2459510.508741,4.267460628048352,0.060513833741212185,14.824641814862884,0.015413359834682172,17.6980039421374,1.43,bG290976,bG,G,g
661427867246,2459511.5432985,4.429187162186246,0.0710036683559862,14.784255541130447,0.017424845137690347,17.52443864437663,1.44,bG291307,bG,G,g
661427867246,2459512.2952194,4.716291128662146,0.05628178914242583,14.716064108499259,0.012971179279354596,17.77672087450643,1.47,bo335357,bo,G,g
661427867246,2459512.5398353,5.163612909500406,0.05384066050649548,14.61768142751444,0.011333625912314932,17.82486466372525,1.38,bG291617,bG,G,g
661427867246,2459513.2919018,5.799640012723972,0.0711686975417239,14.491563028607434,0.013338289922640092,17.521918066750455,1.48,bo335666,bo,G,g
661427867246,2459514.5366851,5.577595898307817,0.06693697396242969,14.533948007143609,0.0130446130771179,17.588475423443505,1.42,bG292262,bG,G,g
661427867246,2459516.5163851,5.48579954973064,0.07066192356010137,14.551965786019602,0.014000956096920347,17.52967697236314,1.48,bG292894,bG,G,g
661427867246,2459517.5310759,3.576705818549731,0.07872718352853984,15.016357569250125,0.023925094742401166,17.4123288244443,2.02,bk447109,bk,G,g
661427867246,2459518.5126347,4.666846429795997,0.10690182350829477,14.727506847404632,0.02489853394495046,17.080177828007802,1.43,bk447427,bk,G,g
661427867246,2459519.2543579,4.931772122405751,0.06433326889941542,14.66755811887005,0.014178973492576068,17.631551563156194,2.35,bo336641,bo,G,g
661427867246,2459522.2645022,4.717538981530979,0.06724706832603407,14.71577687859794,0.01549423115971758,17.583457222008075,2.04,bo337012,bo,G,g
661427867246,2459524.2592533,5.369646579386695,0.07264712945420418,14.575201366912864,0.01470567382386145,17.499594465298543,2.08,bo337634,bo,G,g
661427867246,2459528.5052592,4.838564691474187,0.1332893819123286,14.688274242457355,0.029942714872339984,16.840651726290034,2.05,bG296370,bG,G,g
661427867246,2459616.8867692,3.8311866032227586,0.26050070996837826,14.941732358758681,0.07390737516664336,16.11311833328491,1.97,bG318954,bG,G,g
661427867246,2459617.8821743,4.745869292601203,0.09098039401388242,14.709276189751145,0.020837432834055748,17.255271078138637,1.42,bG319256,bG,G,g
661427867246,2459619.8911108,3.6666150202398247,0.4527519055921573,14.989402339310477,0.13421688227334702,15.512989894201034,2.05,bk477232,bk,G,g
661427867246,2459620.8762491,4.429163910429933,0.07999645367881329,14.784261240898598,0.019631846732388814,17.39496377464545,1.59,bG320238,bG,G,g
661427867246,2459621.8938502,4.910499367687109,0.7309460095702833,14.672251473643206,0.16179750217864955,14.992927362657827,2.11,bk477922,bk,G,g
661427867246,2459622.6268106,4.844501374971066,0.09861739817590287,14.686942913522463,0.02212669907744271,17.167756760568917,1.51,bo353388,bo,G,g
661427867246,2459623.8663458,4.602510034181202,0.057561418487129055,14.742578762267263,0.013594051671909293,17.75231189213317,1.45,bG321230,bG,G,g
661427867246,2459624.8765788,4.4165644578576195,0.09734284009683629,14.787354189381618,0.02395695475464439,17.181880578524954,1.41,bk478946,bk,G,g
661427867246,2459629.8708635,3.565123152266572,0.1304271952550853,15.019879280903668,0.03976543991321217,16.864220223485262,1.46,bk480685,bk,G,g
661427867246,2459630.8778226,3.986554718280293,0.1330154304184435,14.898571298609955,0.03626740376152016,16.84288555118848,1.51,bk481054,bk,G,g
661427867246,2459633.861888,4.2841025441804605,0.07553166102720368,14.820415978414703,0.0191637876788997,17.45731802286169,1.51,bG324586,bG,G,g
661427867246,2459638.6066163,5.761632712862123,0.13223128259322509,14.498701697704705,0.024945993983923605,16.849305085322015,1.49,bo357472,bo,G,g
661427867246,2459638.8424431,4.436131246364258,0.06484779305213514,14.78255465577125,0.015889234935548155,17.62290261033754,1.37,bG325490,bG,G,g
661427867246,2459639.8532469,5.172381463875489,0.06081727470898196,14.615839255607524,0.01278052166898716,17.692573223901885,1.39,bG325857,bG,G,g
661427867246,2459639.8703895,4.81050448344001,0.08623945739817153,14.694589062904065,0.019486218331752528,17.313375573054255,1.52,bk484336,bk,G,g
661427867246,2459644.573754,5.4676969539996,0.05457886620471949,14.555554532585258,0.010850062662480106,17.810079337438214,1.45,bo358740,bo,G,g
661427867246,2459645.893023,3.908704807890986,0.04523042121757986,14.919983439770863,0.012577951966135668,18.014064030889084,1.47,bk486132,bk,G,g
661427867246,2459646.8284476,4.411972407330423,0.04784662749430367,14.788483653082615,0.011787744572415505,17.953012282399932,1.38,bG328074,bG,G,g
661427867246,2459647.8426486,4.792216305053986,0.040513114681471285,14.698724591122891,0.00918906648110794,18.13365152798478,1.39,bG328433,bG,G,g
661427867246,2459648.830009,4.234386854264463,0.05275304462161173,14.833089290507928,0.01354157469937086,17.847021786863458,1.41,bG328779,bG,G,g
661427867246,2459650.8114889,4.20200931204745,0.05050358227110093,14.841423096011287,0.01306403533266182,17.894335151026983,1.36,bG329473,bG,G,g
661427867246,2459651.8115278,4.732885617565758,0.04096468984064754,14.712250600421502,0.009407968073019652,18.121616433947068,1.41,bG329832,bG,G,g
661427867246,2459651.9080083,3.738812108389405,0.1184902387643977,14.968231521004082,0.03444776951973395,16.96843417493065,1.43,bk488345,bk,G,g
661427867246,2459653.9100963,3.382977561152063,0.12730241143364268,15.076817829334715,0.04090248422865498,16.8905490354894,2.25,bk489080,bk,G,g
661427867246,2459655.7980018,4.682989990762837,0.09787248396178921,14.723757548434072,0.022716925500783722,17.17598908477479,1.40,bG331148,bG,G,g
661427867246,2459656.5385092,5.117549769587752,0.3602801004810585,14.627410434809466,0.07652271546003198,15.761039923454215,1.42,bo361256,bo,G,g
661427867246,2459657.8242114,3.698119540889884,0.16733099475669597,14.980113258476276,0.04918216245549502,16.593699629253685,1.94,bk490521,bk,G,g
661427867246,2459658.782611,5.210353167281835,0.1012075245690347,14.60789771835039,0.02111338240374504,17.13960860495231,1.39,bG332224,bG,G,g
661427867246,2459659.7868395,4.3137049364366025,0.08475997196833646,14.812939533729342,0.02135760458143779,17.332163600417932,1.41,bG332587,bG,G,g
661427867246,2459659.7881267,4.636234450098192,0.15475719924647297,14.734652147987006,0.03628253679092376,16.67851345799868,1.38,bG332588,bG,G,g
