# "asas_sn_id":661427870983,"ra_deg":272.61567,"dec_deg":-33.49297,"name":"OGLE-BLG-RRLYR-34359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870983,2459340.6586293,6.04245044139232,0.05623095157444656,14.447032879472587,0.010115200799786504,17.77770202902318,1.45,bH233157,bH,G,g
661427870983,2459340.701867,5.235594670350296,0.05032837546420449,14.602650579936508,0.01044862320017844,17.89810833106419,1.41,bl383633,bl,G,g
661427870983,2459342.66464,5.390713794712734,0.05476691480897834,14.570949935391269,0.01104292631627694,17.80634492030223,1.39,bl384211,bl,G,g
661427870983,2459345.6366426,6.043965267178524,0.05485654078882233,14.446760722491023,0.009865489316138029,17.804569566800467,1.41,bH234428,bH,G,g
661427870983,2459346.6592656,5.047006589245074,0.05895332652104772,14.642480942937164,0.01269657600146986,17.72636982200458,1.96,bl385366,bl,G,g
661427870983,2459348.6310133,5.7217060450100785,0.05142385075766536,14.50625176731821,0.009769025097458608,17.874729124753838,1.42,bH235375,bH,G,g
661427870983,2459349.8677608,5.817887445362056,0.12640973208939155,14.488152334787635,0.023617143507201285,16.898189334210436,1.48,bH235956,bH,B,g
661427870983,2459351.8813916,5.677307994644511,0.052068950249991544,14.514709483800676,0.009968929835712124,17.861193556307672,1.42,bH236676,bH,G,g
661427870983,2459352.8238616,5.120389204580256,0.05214959765651131,14.626808189091996,0.011070319660097663,17.85951320615283,1.50,bl387664,bl,G,g
661427870983,2459356.60192,5.1987016650467215,0.0679976707509897,14.610328383440319,0.014217109664667422,17.57140552075445,1.40,bl388103,bl,G,g
661427870983,2459357.6740783,5.5263637860816734,0.08026861581437568,14.54396694730236,0.015787685868626042,17.3912761767286,1.41,bl388592,bl,G,g
661427870983,2459358.3665048,5.716574434359099,0.1094401312771474,14.507225965469122,0.02080908169702132,17.05469909812392,1.98,bp304510,bp,G,g
661427870983,2459358.5924507,5.924684547905959,0.10490578897825073,14.468402542644746,0.01924626207118505,17.100641975516417,1.48,bH238551,bH,G,g
661427870983,2459359.6926013,5.8454747104809694,0.14062491015775658,14.483016157416593,0.02614897348557273,16.782484966456977,1.92,bl389475,bl,G,g
661427870983,2459360.7353291,5.363146160056535,0.09631932308491867,14.576516540260041,0.019521175308701098,17.19335705699205,2.12,bl389937,bl,G,g
661427870983,2459364.7180346,5.903330520650521,0.07913803542677054,14.47232287341263,0.014571368386683456,17.406677449292893,2.26,bH240752,bH,B,g
661427870983,2459364.7681614,5.382977428200469,0.08213948397054073,14.572509225422063,0.01658599705923586,17.36626068610776,1.45,bl391302,bl,B,g
661427870983,2459365.7254287,5.774831752267497,0.06456482645676427,14.496217282961052,0.012152589409133715,17.627650641373684,1.38,bH241165,bH,G,g
661427870983,2459365.8385074,5.50074608269131,0.06455219890435211,14.549011626900707,0.012755621244265422,17.62786300981753,2.01,bl391773,bl,G,g
661427870983,2459367.7856296,5.769626023047865,0.05210910679058708,14.497196462612278,0.009816985232971578,17.86035653912036,1.37,bH242055,bH,G,g
661427870983,2459368.6605816,5.60979912647692,0.06188728163850342,14.527697346068972,0.011991300022167448,17.673637093970342,1.38,bH242381,bH,G,g
661427870983,2459369.6988899,5.538252803664223,0.04819863728206527,14.541633682215128,0.009459630137869011,17.9450537123827,2.12,bl393414,bl,G,g
661427870983,2459369.7254789,6.215621900901626,0.05119473287824953,14.416354151616972,0.00895267596193939,17.87957740820087,1.42,bH242855,bH,G,g
661427870983,2459370.5131081,5.578636858139887,0.05675515866798967,14.533745392550435,0.01105832686823789,17.767627256064706,1.93,bp307152,bp,G,g
661427870983,2459371.6318354,5.64985255854348,0.07106501851144845,14.519972836294023,0.01367196480582927,17.52350092769096,1.42,bH243553,bH,G,g
661427870983,2459372.3240204,6.3453439973024,0.050868646305422295,14.393927694077535,0.008713791857025593,17.886515160125136,2.18,bp307851,bp,G,g
661427870983,2459372.7067169,5.992188314446781,0.04652937097584428,14.456101988958249,0.008440222599927192,17.98332265792797,1.44,bH244036,bH,G,g
661427870983,2459373.8347267,5.585661537245459,0.06174579932493932,14.532379081982922,0.012015586483125116,17.6761220686394,1.46,bl395209,bl,G,g
661427870983,2459374.8728906,4.887837495487836,0.05712690751776767,14.677273725751885,0.01270387257157131,17.760538824453782,1.97,bl395681,bl,B,g
661427870983,2459375.4295508,5.939727227661384,0.053976898300493875,14.465649369358522,0.009877649154954819,17.822120799260816,1.93,bp308344,bp,G,g
661427870983,2459375.4307801,5.595975336624888,0.05899891236480117,14.530376142932596,0.011459888350600638,17.725530597519835,1.95,bp308345,bp,G,g
661427870983,2459376.5469272,5.866423067246985,0.04443809397155589,14.479132173102933,0.008233684393769177,18.033252053917487,1.39,bH245594,bH,G,g
661427870983,2459377.5551562,5.563510760888847,0.06545190042401156,14.536693291298977,0.012787495716955059,17.61283495895102,1.32,bH246024,bH,G,g
661427870983,2459377.5735037,5.244319342782121,0.052951392999000466,14.600842798897379,0.01097489649150576,17.8429471373579,1.46,bl396760,bl,G,g
661427870983,2459378.5622073,6.137887719699255,0.05802224489562054,14.430018273219424,0.010275140304835995,17.743654292049108,1.94,bH246454,bH,G,g
661427870983,2459379.2930251,5.801577290059559,0.030959595624051116,14.491200416287269,0.005800445756644076,18.42565241256735,1.94,bp309635,bp,B,g
661427870983,2459379.6227648,5.518555892006409,0.05596341987117343,14.54550200865901,0.011022775776523124,17.782879996562208,1.42,bH246912,bH,G,g
661427870983,2459379.6261445,6.070740363824859,0.03379208211698786,14.441961474364966,0.006050419197480255,18.33060323173416,1.45,bl397690,bl,G,g
661427870983,2459380.6968741,6.0044845364680075,0.0483981774551792,14.453876295506197,0.008761237422744603,17.94056809245831,1.40,bH247303,bH,G,g
661427870983,2459381.7972955,5.965083881738326,0.09195481723377102,14.46102423440382,0.01675599040670151,17.243704397592737,1.43,bH247536,bH,G,g
661427870983,2459384.2806373,5.52683719836933,0.06786242384774893,14.543873942414178,0.013346422471807094,17.573567193147955,2.21,bp310230,bp,G,g
661427870983,2459384.5491038,5.1224705392316165,0.08692254689099503,14.62636694895539,0.018444426084198585,17.304809504030004,1.46,bl399037,bl,G,g
661427870983,2459385.5818623,6.169311108156386,0.08482147809891444,14.424473943410497,0.014944498208442555,17.331376020931085,1.41,bH248687,bH,G,g
661427870983,2459385.5838476,5.54318675189694,0.06322009045175198,14.54066684635309,0.012396748061564704,17.650502829271836,1.59,bl399501,bl,G,g
661427870983,2459386.5223851,6.029814503088764,0.07029550535633876,14.44930574223206,0.012671726129697755,17.535321717859322,1.41,bH249059,bH,G,g
661427870983,2459386.6604574,5.165538878817046,0.0919528006905366,14.617276535673675,0.019349132539226245,17.243728207742887,1.97,bl400003,bl,G,g
661427870983,2459388.6585319,5.583283425027009,0.108872304984718,14.532841435872621,0.02119531697234919,17.06034706728697,1.95,bH249998,bH,G,g
661427870983,2459388.6829499,5.200358422425311,0.14263274955159236,14.609982428812012,0.029812483053116713,16.767092475833348,1.95,bl400884,bl,G,g
661427870983,2459392.6477136,5.463029312084064,0.0887732426680994,14.556481795422734,0.017662847764807355,17.281935401745343,1.47,bl401888,bl,G,g
661427870983,2459393.507294,5.964707748899975,0.05523917427008975,14.46109269847313,0.010066307228452495,17.79702266642877,1.52,bH251288,bH,G,g
661427870983,2459396.6086084,5.373562247535916,0.04816431789660219,14.574409911970086,0.009742609658394685,17.945827075981367,1.43,bl403607,bl,G,g
661427870983,2459397.6066386,5.930448418844734,0.05639246171897201,14.467346790023763,0.010335837986143638,17.774587977931485,1.37,bH253020,bH,G,g
661427870983,2459400.4803429,5.663716585913988,0.10117269062718545,14.517311839785755,0.01941663468341929,17.13998236156836,1.49,bH254183,bH,B,g
661427870983,2459400.6067238,5.836036119227523,0.08849191247140452,14.484770694586535,0.016481539767216696,17.2853816586959,1.55,bl405335,bl,B,g
661427870983,2459401.7272477,5.440195469291127,0.054313862743926626,14.561029361221799,0.010851964357458591,17.815363885315087,1.42,bl405854,bl,G,g
661427870983,2459401.8443976,5.968630607963838,0.08781335592124223,14.460378868002921,0.015991825626976718,17.293739174701717,1.51,bH254837,bH,G,g
661427870983,2459402.628547,6.124712684009574,0.0599554801344715,14.432351321395265,0.010640335883233865,17.70806839834342,2.11,bH255079,bH,G,g
661427870983,2459402.6861373,5.49653634227569,0.05581033457674092,14.549842862769442,0.01103666079346169,17.785854046263378,1.98,bl406255,bl,G,g
661427870983,2459403.6543556,5.091263016216849,0.03870423134994925,14.63300178877301,0.008263139529567684,18.18324449401897,2.28,bl406665,bl,G,g
661427870983,2459403.6933695,5.848795873201391,0.050504751316413826,14.482399461115854,0.009385943707442274,17.894310018945774,1.43,bH255541,bH,G,g
661427870983,2459404.8292677,5.202822595185615,0.07197137751292,14.609468078129053,0.015036022607921822,17.509741073823953,1.53,bl406987,bl,G,g
661427870983,2459404.8513142,5.785127379954871,0.0680366023180514,14.494283307493031,0.012783267117474344,17.570784068350328,1.47,bH255841,bH,G,g
661427870983,2459406.7539696,6.006632837529594,0.05060151814381233,14.453487907283264,0.00915681907718182,17.89223174465939,1.43,bH256602,bH,G,g
661427870983,2459407.5124641,5.97909967846094,0.0285492085140269,14.458476138111056,0.0051900369710510715,18.513655430053664,1.39,bH256838,bH,G,g
661427870983,2459408.6694206,5.307353936300292,0.05686037087085528,14.587870495324527,0.011645115756057027,17.76561639133608,1.44,bl408585,bl,G,g
661427870983,2459409.7035164,5.503693171745284,0.0475989843320689,14.548430086799106,0.00940060152944432,17.958646396851243,1.47,bl409035,bl,G,g
661427870983,2459410.7761764,4.9308361240047365,0.07340487059092551,14.667764199721937,0.016181414431478018,17.488328418035376,1.99,bl409522,bl,G,g
661427870983,2459411.7549153,5.676987619162183,0.04821223584984751,14.514770754578223,0.00923105838873589,17.944747430383742,2.02,bl409931,bl,G,g
661427870983,2459412.6730663,6.015901650694129,0.04858857243638679,14.451813803036519,0.008779010821367235,17.9363052629464,1.40,bH259003,bH,G,g
661427870983,2459412.6882084,5.561890625231073,0.07147240655130943,14.53700951179146,0.01396780405441877,17.517294597690658,1.99,bl410309,bl,G,g
661427870983,2459413.6192894,6.155720717771366,0.06091231499972717,14.426868352620389,0.01075569231918504,17.690877848015273,1.96,bl410685,bl,G,g
661427870983,2459414.2806403,5.362941493704708,0.09410795033911988,14.576557974504338,0.019073721107844117,17.218574824857107,1.97,bp315292,bp,G,g
661427870983,2459414.5113145,5.9108750517402635,0.07807494665709674,14.470936174727667,0.014357277342274486,17.421361370990514,1.46,bl411033,bl,B,g
661427870983,2459415.7560103,5.01273277895548,0.08944016868781472,14.649879238127575,0.019394126706456058,17.27380908734151,1.96,bl411655,bl,G,g
661427870983,2459420.3818863,5.773669018013823,0.11360995638273409,14.49643591266981,0.021388320431847678,17.014099628677982,1.98,bp316225,bp,G,g
661427870983,2459421.2612106,5.902247360542287,0.20147216803499252,14.472522105700993,0.03710306830895623,16.3921029617217,1.44,bp316529,bp,G,g
661427870983,2459421.5003516,6.200328418005474,0.059765391857387246,14.419028887911571,0.010477248634932622,17.711516183086864,2.17,bH262575,bH,G,g
661427870983,2459423.7111366,5.159222185401009,0.06369954582342492,14.618605043626387,0.01342036343395252,17.64229977185512,2.07,bl415008,bl,G,g
661427870983,2459425.6996623,5.224511193636115,0.07419029459601105,14.604951462280004,0.015435247733627162,17.476772872472498,1.44,bl415845,bl,G,g
661427870983,2459426.6132227,5.651997293319418,0.046023720569028155,14.51956075928817,0.008850992070773687,17.995186300877627,1.35,bH264697,bH,G,g
661427870983,2459427.6072979,5.195444010787241,0.04980958070134936,14.611008949866502,0.010420831881935632,17.90935839683501,1.54,bl416615,bl,G,g
661427870983,2459428.7067514,4.881214423279429,0.0657923353858301,14.67874590758589,0.014650740948198323,17.607202355124784,1.40,bl417115,bl,G,g
661427870983,2459430.7783711,5.51628045469977,0.05829521474127138,14.545949776912725,0.011486791574424527,17.73855834533173,1.41,bH266444,bH,G,g
661427870983,2459431.7305216,5.131039356292721,0.0533360801900212,14.624552257756804,0.011298685545150868,17.83508787375859,1.49,bl418386,bl,G,g
661427870983,2459432.6863297,6.3047915424799985,0.0715777956695711,14.400888792490555,0.01234013072288631,17.51569481243751,1.38,bH267185,bH,G,g
661427870983,2459434.281653,5.721721321278682,0.06701803989707021,14.506248868536689,0.012731430185071344,17.587161307182818,1.44,bp319518,bp,G,g
661427870983,2459435.6951158,5.828965192581247,0.061907495363810024,14.48608696739202,0.011544202719870738,17.673282526934074,1.41,bH268154,bH,G,g
661427870983,2459436.5797532,5.850366454370945,0.047113226914058774,14.482107946766229,0.008753302832192932,17.96978348325085,1.45,bH268468,bH,G,g
661427870983,2459440.2401154,5.960191527183752,0.06041628696563068,14.461915082888616,0.011018081690335333,17.699755533688915,1.99,bp320521,bp,G,g
661427870983,2459443.2959351,5.913417458034087,0.15014668351092336,14.470469274471153,0.027598747766060142,16.711351251936392,1.96,bp320931,bp,G,g
661427870983,2459447.5282489,5.417321782675634,0.11994092835765172,14.565604039918494,0.024065503127156843,16.95522209642246,1.94,bl423301,bl,G,g
661427870983,2459448.6847892,5.235738737114866,0.14091458566720677,14.602620704371265,0.029254329826155626,16.78025074139165,1.96,bl423817,bl,G,g
661427870983,2459450.4302042,5.599908231027917,0.1295384285219889,14.529613347215278,0.02514374055589985,16.871644051030245,1.95,bp321937,bp,G,g
661427870983,2459451.2787847,5.750230201992656,0.06775493738809305,14.500852543839057,0.01280760395444569,17.57528824072096,1.95,bp322194,bp,G,g
661427870983,2459452.7047695,6.044476624744842,0.10621069971842653,14.446668866248732,0.01909948865792719,17.087219936466486,1.41,bH272700,bH,G,g
661427870983,2459453.6596219,5.73201959604027,0.07965744702171035,14.504296456159121,0.01510535337407961,17.399574652962112,1.40,bH273037,bH,G,g
661427870983,2459454.5826536,5.121807169786547,0.059563595785188474,14.626507562914735,0.012640663100099135,17.71518834212802,1.45,bl425371,bl,B,g
661427870983,2459455.6132797,6.264439571862301,0.05069709997626383,14.407860061544389,0.008796563973571673,17.890182818647695,1.41,bH273768,bH,G,g
661427870983,2459457.2591559,5.567570327752555,0.06411570596423243,14.535901343260889,0.012517306588179703,17.63522954005998,1.97,bp323161,bp,G,g
661427870983,2459461.513802,5.338609842587302,99.99,14.581495165240897,99.99,99.99,1.45,bl427956,bl,G,g
661427870983,2459462.5053896,5.152476311740542,0.04545695964108504,14.62002561276207,0.009589513032349851,18.008639649294935,1.52,bl428358,bl,G,g
661427870983,2459463.6548529,5.989424001879738,0.05502196536973182,14.456602975671778,0.009985348186864838,17.801300363411578,1.44,bH276575,bH,G,g
661427870983,2459464.5712849,5.637074777662303,0.04758417002119847,14.522431132486194,0.009175312724436554,17.958984364927627,1.41,bH276874,bH,G,g
661427870983,2459465.5750553,5.345895263672402,0.044392362671143895,14.580014507674402,0.009026096797800174,18.03436996177952,2.01,bl429464,bl,G,g
661427870983,2459466.5483379,6.148112848904879,0.05503525142258173,14.428211046290187,0.00972996542670544,17.801038224333595,1.40,bH277506,bH,G,g
661427870983,2459467.5867503,5.801095496455847,0.05485606810327881,14.491290585297236,0.010278431206356303,17.80457892236704,1.48,bl430275,bl,G,g
661427870983,2459470.4820604,5.776342772790149,0.06575405693430886,14.49593323051368,0.012373192489930797,17.607834228049896,1.44,bH278660,bH,G,g
661427870983,2459474.5327864,5.176081995817479,0.13789319171066022,14.615062753531987,0.028957018871501584,16.803783551431934,1.42,bl432656,bl,G,g
661427870983,2459475.5104296,5.037655267001826,0.08031693794901516,14.644494510110091,0.017329693058127125,17.390622754407307,1.47,bl433014,bl,G,g
661427870983,2459477.3700559,5.947939804423374,0.16817745124246763,14.464149210695037,0.03073359574041395,16.588221195472293,2.00,bp327565,bp,G,g
661427870983,2459477.5044459,5.937926199237933,0.06834887410070883,14.465978633348612,0.012511481612355976,17.565812199181728,1.47,bH281175,bH,G,g
661427870983,2459478.4925534,5.305141968896672,0.1088985505185933,14.588323096324347,0.02231193630407982,17.060085363521203,2.23,bl434046,bl,G,g
661427870983,2459481.3725933,6.013812139711517,0.10027734969494197,14.452190978717738,0.01812446360169494,17.149633493581554,1.93,bp328606,bp,G,g
661427870983,2459482.5427158,5.6791665074228375,0.048365569690115,14.514354117418604,0.0092568638960641,17.941299842384726,1.34,bH282852,bH,G,g
661427870983,2459484.3751514,5.7455490907655395,0.06834715940798622,14.501736773100816,0.012930076740664676,17.565839437777043,2.07,bp329743,bp,G,g
661427870983,2459485.6288884,6.215312700259377,0.07343216567944381,14.416408163699357,0.01284208458045383,17.487924769651965,1.94,bH284013,bH,G,g
661427870983,2459486.6050908,5.932292199554411,0.06979574310531333,14.467009286313509,0.012788469550378465,17.543068272729894,1.42,bH284352,bH,B,g
661427870983,2459486.6135442,4.971530350782154,0.06854138616195544,14.658840384555287,0.014985628456649486,17.5627584033581,1.44,bl437168,bl,G,g
661427870983,2459488.6003152,6.070790481780253,0.0391314442155619,14.441952510935334,0.0070063657480570595,18.171325919924904,1.41,bH284779,bH,G,g
661427870983,2459490.5634192,5.926440088965763,0.054681843562442635,14.468080876210562,0.010029087544743636,17.80803274120258,1.45,bH285461,bH,G,g
661427870983,2459491.6067641,5.928726586721298,0.06520403470702124,14.46766206583126,0.011954329438506968,17.61695443665298,1.40,bH285851,bH,G,g
661427870983,2459492.5630787,4.978711403129758,0.06517212823385989,14.657273240747426,0.014228434645736117,17.61748585302523,1.42,bl439051,bl,G,g
661427870983,2459493.6021638,5.42708812217359,0.06067819089585644,14.563648438582753,0.012152843999733652,17.695059051609437,1.52,bl439450,bl,G,g
661427870983,2459495.2960844,5.95636236980892,0.0755384479676383,14.462612844166685,0.013784757132415771,17.457220467799296,1.40,bp331846,bp,G,g
661427870983,2459501.5600196,5.293837778650014,0.08901002065450124,14.590639050041073,0.018275970382155747,17.27904335690915,1.41,bl441936,bl,G,g
661427870983,2459502.5647726,4.9795722213138935,0.09446966659689991,14.65708553340632,0.020621132830347354,17.214409654833773,1.40,bl442266,bl,G,g
661427870983,2459503.5461439,6.14203122890039,0.10425506356160247,14.429285571620339,0.01845003990363937,17.107397717952196,1.46,bH289387,bH,G,g
661427870983,2459504.5668982,5.6209713434999475,0.12378569765833548,14.525537194271186,0.023937085451137954,16.920964439693307,1.46,bH289740,bH,G,g
661427870983,2459505.5505349,4.963684887593177,0.09908566403326449,14.660555114431498,0.021697954477531783,17.162613550951075,1.37,bl443305,bl,G,g
661427870983,2459506.3118037,6.2006272943385845,0.1479236046785598,14.418976553097513,0.025930687201813584,16.72754690796317,1.98,bp334162,bp,G,g
661427870983,2459507.5528185,5.923491272037121,0.12451500964026592,14.468621240077521,0.02284841752393648,16.914586345091006,1.95,bH290746,bH,G,g
661427870983,2459508.5489154,6.102476102529994,0.14396814212158024,14.436300403824703,0.025643215700073035,16.75697461091762,1.97,bH291071,bH,G,g
661427870983,2459509.5461088,5.8396636634835,0.11041331018336673,14.484096035879459,0.02055160613805359,17.045087035958396,1.43,bH291393,bH,G,g
661427870983,2459510.5087409,5.79980702052962,0.053499928983437486,14.491531763941015,0.010026557179452056,17.83175759760975,1.39,bH291695,bH,G,g
661427870983,2459511.5432985,6.167297627398621,0.07432785373869578,14.424828353446927,0.013099926458750374,17.47476163026552,1.33,bH292026,bH,G,g
661427870983,2459512.2952194,5.805978841935514,99.99,14.490377000160127,99.99,99.99,1.48,bp335070,bp,G,g
661427870983,2459512.5398353,5.387868435295983,0.07178022821418026,14.571523166589984,0.014481049069090755,17.5126285245126,1.40,bH292336,bH,G,g
661427870983,2459513.2919018,6.201707223446415,0.06779779842342643,14.418787472867137,0.011882737527062015,17.574601632972215,1.56,bp335379,bp,G,g
661427870983,2459514.536685,6.0101492135612675,0.061126467382228294,14.452852486442664,0.011054935578316147,17.687067366967575,1.35,bH292981,bH,G,g
661427870983,2459515.5410495,6.0468021024708865,0.06151522849544389,14.446251233763599,0.011057808353290236,17.680184007660344,1.46,bl446757,bl,G,g
661427870983,2459516.5163851,6.352363403242975,0.05515987597589534,14.392727284633294,0.009438437810360849,17.798582408901147,1.50,bH293613,bH,G,g
661427870983,2459517.5310759,5.1573517335010255,0.08243503320345222,14.618998743586333,0.017373896835120008,17.36236106843997,2.13,bl447394,bl,G,g
661427870983,2459518.5138635,5.120856583241084,0.08168079862246921,14.626709089833126,0.017337622196667887,17.372340673060794,2.40,bl447713,bl,G,g
661427870983,2459522.2645022,5.382822111442293,0.08771037706886692,14.572540552965725,0.017711409443857344,17.29501316630698,1.94,bp336725,bp,G,g
661427870983,2459528.5065575,5.607012827942688,0.2474979681138873,14.528236748043508,0.04797911808189695,16.168711516809115,2.05,bH297090,bH,G,g
661427870983,2459616.8867692,5.336000487131474,0.2523585614191256,14.582025970892511,0.051406064300920463,16.147595503875788,2.00,bH320154,bH,G,g
661427870983,2459617.8821743,5.814109259844835,0.10771895054447501,14.488857650143643,0.02013822076201174,17.07191032736373,1.43,bH320456,bH,G,g
661427870983,2459619.8911108,5.369093095301195,0.32964687838436213,14.575313286510344,0.06673600512615582,15.857518192653961,2.04,bl477499,bl,G,g
661427870983,2459620.8762491,5.806752361828765,0.07154095895743166,14.490232359155403,0.013391635644982396,17.516253718263954,1.45,bH321438,bH,G,g
661427870983,2459621.8938502,4.655152071110098,0.32337338844616687,14.730230940371627,0.07550619360209707,15.878379917959295,2.00,bl478189,bl,G,g
661427870983,2459622.6268106,6.012250514075557,0.08257032344455664,14.45247295188711,0.014927912827326733,17.360580646897084,1.52,bp353099,bp,G,g
661427870983,2459623.8663458,6.268087496389317,0.07763996541509548,14.407227996866371,0.013463638917636599,17.427427278295,1.50,bH322430,bH,G,g
661427870983,2459623.8676441,6.346907537689271,0.0997301813081785,14.393660193483251,0.017079557303054202,17.15557408998531,1.41,bH322431,bH,G,g
661427870983,2459624.8765788,6.122794788604148,0.07700374690756977,14.432691362583284,0.01367018294575473,17.4363609666379,1.57,bl479211,bl,G,g
661427870983,2459629.8708635,5.330940689875232,0.11777308704636442,14.583055995412323,0.024013440122026986,16.975025464317326,1.47,bl480950,bl,G,g
661427870983,2459630.8778226,5.08553846073875,0.11205069610430686,14.634223264461287,0.023949132591614162,17.029104214210484,1.99,bl481318,bl,G,g
661427870983,2459632.5987011,5.3733663346763745,0.09910505872018147,14.574449497174914,0.02004756110114138,17.162401053478536,1.46,bp355484,bp,G,g
661427870983,2459633.861889,6.151431700507244,0.07220731366535998,14.427625106312348,0.012759015189806,17.50618764093759,1.39,bH325786,bH,G,g
661427870983,2459638.8424471,6.124972434608563,0.07572838306379935,14.432305276027266,0.013438992702538805,17.45449390153985,1.44,bH327421,bH,G,g
661427870983,2459639.853239,5.817120583650279,0.05728623040252668,14.48829545622316,0.010704203367708684,17.757514998008933,1.47,bH327788,bH,G,g
661427870983,2459644.573754,5.933800298054834,0.05611382360430262,14.466733307148269,0.010278958418336082,17.779965954936053,1.51,bp358451,bp,G,g
661427870983,2459646.8284476,5.944333889886418,0.04445561355488946,14.464807633497044,0.008128971214691456,18.03282409007858,1.34,bH330017,bH,G,g
661427870983,2459647.8426408,5.708699948315777,0.059592321190408984,14.508722580020068,0.011346587270294037,17.71466485636516,1.95,bH330376,bH,G,g
661427870983,2459648.8300089,5.904121960320603,0.04600453925989016,14.47217732216754,0.00846949543288671,17.99563889755013,1.39,bH330722,bH,G,g
661427870983,2459650.8114889,5.692948914647591,0.048737732744889635,14.511722405501562,0.00930551059847617,17.932977306054415,2.02,bH331416,bH,G,g
661427870983,2459651.8115278,6.131439176697185,0.04989341615866389,14.43115956113344,0.008844901257703952,17.907532509638685,1.37,bH331775,bH,G,g
661427870983,2459651.8128264,6.297286882972016,0.047784126200228615,14.402181925451693,0.008247880170330006,17.954431489608115,1.36,bH331776,bH,G,g
661427870983,2459651.9080083,5.423288587761758,0.06473196447952513,14.564408834714804,0.012973831249692754,17.624843643577893,1.96,bl488597,bl,G,g
661427870983,2459653.9100963,5.618397205195384,0.09429298340175746,14.526034523848034,0.018242279696423773,17.21644216918724,1.97,bl489332,bl,G,g
661427870983,2459654.5480734,5.942672640081354,0.14315886161037775,14.465111104192662,0.026184760241146226,16.763095020814088,1.44,bp360286,bp,G,g
661427870983,2459655.7980018,5.913665144016992,0.10477717664194727,14.470423798904923,0.019258485677972677,17.101973882350162,1.99,bH333091,bH,G,g
661427870983,2459656.5385208,6.524274462301525,0.1628167033847579,14.363735065796101,0.02712557214058373,16.623393218540297,1.96,bp360967,bp,G,g
661427870983,2459657.8242114,6.047603480437562,0.0797625489486552,14.44610735152525,0.014335996572977119,17.398143051071617,2.01,bl490773,bl,G,g
661427870983,2459658.7826053,5.7766223217893575,0.12444679316102614,14.495880687038127,0.023416495990341547,16.915181336790873,2.01,bH334167,bH,G,g
661427870983,2459659.7868436,6.387571466386574,0.11614641922434966,14.386726191760456,0.019764335869571246,16.990126048660255,2.03,bH334530,bH,G,g
661427870983,2459659.788137,5.957475414807162,0.13922192746226933,14.462409975321652,0.0254013942966652,16.793371506267828,2.02,bH334531,bH,G,g
661427870983,2459660.5516267,5.788660756897376,0.1459444673693823,14.493620375815805,0.02740448910050131,16.742171521687958,1.95,bp361752,bp,G,g
661427870983,2459665.7528291,5.687897657068673,0.0485918182891636,14.512686188566127,0.009285890319585868,17.93623273514835,1.37,bH336051,bH,G,g
661427870983,2459666.7529983,5.636869991981288,0.04589847997968413,14.522470576218208,0.008850594784481627,17.998144853337937,1.42,bH336422,bH,G,g
661427870983,2459666.7556012,5.743844172623426,0.07883290357487263,14.502058999231336,0.014918221332805232,17.410871804443765,1.41,bH336424,bH,G,g
661427870983,2459666.7875849,5.720759796853021,0.06900876749715039,14.506431339780885,0.013111812512993384,17.555379934101165,1.45,bl494124,bl,G,g
661427870983,2459667.7478456,5.505791856059053,0.041099469039703435,14.54801614962336,0.008113880270202857,18.118050083188532,1.95,bl494484,bl,G,g
661427870983,2459669.7534929,6.011741835846759,0.051481959262066744,14.452564816611208,0.009308225951776897,17.873502944935098,1.94,bH337538,bH,G,g
661427870983,2459669.7547913,6.152275692123369,0.06183326080127065,14.427476150842855,0.010924423652598228,17.674585236960432,1.99,bH337539,bH,G,g
661427870983,2459670.7828897,6.0117930257466,0.04373003625065586,14.452555571621577,0.00790656762383065,18.050691018042695,2.06,bl495687,bl,G,g
661427870983,2459670.8686636,5.628656321412701,0.04750120059444166,14.524053792277961,0.009173013385121423,17.960879145014143,1.99,bH338005,bH,G,g
661427870983,2459672.7519768,6.1312373322826845,0.05365577455119763,14.431195303703737,0.009512189940896545,17.828599440106395,1.38,bH338679,bH,G,g
661427870983,2459672.7847178,5.450210140151519,0.059768529798652686,14.559032503770059,0.011919869434171764,17.711459178742093,1.93,bl496467,bl,G,g
661427870983,2459673.8127172,5.618344608674081,0.047336663906899924,14.526044687994968,0.009158017020091789,17.964646492979046,1.31,bH339109,bH,G,g
661427870983,2459674.8653315,5.8957146441179225,0.044246214909837836,14.473724484121849,0.00815740156394812,18.03795030035933,1.93,bH339534,bH,G,g
661427870983,2459674.866619,6.082734644535332,0.05656168807008493,14.439818444649378,0.010107311813048804,17.771334705448552,1.92,bH339535,bH,G,g
661427870983,2459676.7320277,5.214983625482532,0.04430479572858166,14.606933249471613,0.009234427204370349,18.03651376508696,1.45,bl498040,bl,G,g
661427870983,2459676.8082805,5.96975220480008,0.03754713222770143,14.460174860757562,0.0068364814564138695,18.216198681210635,2.25,bH340272,bH,G,g
661427870983,2459676.8095677,6.083362135650659,0.051985312432280335,14.439706446555824,0.00928857646855668,17.862938965366208,2.26,bH340273,bH,G,g
661427870983,2459677.8199086,5.081633432881414,0.03939780716795193,14.635057287998638,0.008427153199663969,18.163960485898592,1.94,bl498515,bl,G,g
