# "asas_sn_id":661427844560,"ra_deg":280.41704,"dec_deg":-34.03178,"name":"V3771 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844560,2459755.651791,3.704713706346209,0.06431112660397646,14.97817899200543,0.01886877206269352,17.631925317363795,1.49,bl524772,bl,B,g
661427844560,2459757.5069794,2.7056445256062647,0.040322273295992764,15.319388779016123,0.016198934307752818,18.138778089302235,1.53,bp378679,bp,G,g
661427844560,2459758.7428311,4.778756232994901,0.05756472247050714,14.701778428573517,0.01309343843056988,17.752249573456552,1.40,bH367024,bH,G,g
661427844560,2459758.7441062,4.680708062309304,0.06251983979966647,14.724286735166425,0.014518390530599709,17.662595970152445,1.40,bH367025,bH,G,g
661427844560,2459758.8119289,3.93774903391595,0.043653607765601544,14.911945538217958,0.012049923255539635,18.052590256633444,1.94,bl525875,bl,G,g
661427844560,2459759.7763533,3.0667863854033452,0.03916121355755862,15.183356805794777,0.013879850477426982,18.17050025747137,1.46,bl526264,bl,G,g
661427844560,2459759.8345471,4.438888353842898,0.057167876853917825,14.781880067625844,0.013998774383804811,17.759760453092518,1.45,bH367506,bH,G,g
661427844560,2459760.8531296,2.995497482724864,0.040580488928904736,15.208893224867506,0.014725175818379083,18.13184742326428,1.50,bl526740,bl,G,g
661427844560,2459761.8792532,2.8717419322290754,0.03936897805956475,15.254702098158639,0.014901188360902878,18.16475525765509,1.60,bl527187,bl,G,g
661427844560,2459765.406399,2.8489404976058106,0.03993999154144084,15.263357175413194,0.015238308529314045,18.149120690044505,1.42,bp380797,bp,G,g
661427844560,2459767.4963626,3.5400658219629024,0.04497173201448541,15.027537279470927,0.013808307490719198,18.02029157631995,1.38,bH370534,bH,G,g
661427844560,2459769.4969022,4.3569092656463795,0.07356270983325013,14.802119333092037,0.018352337020310177,17.485996313971107,1.51,bl529974,bl,G,g
661427844560,2459776.2384047,3.316231736851694,0.0681893337973136,15.098453444155208,0.022350320172257368,17.56834949280838,1.43,bp383082,bp,B,g
661427844560,2459777.2501595,2.9483383654077135,0.03210438918788645,15.226122312885966,0.01183584476383489,18.386229582628676,1.53,bp383505,bp,G,g
661427844560,2459779.2200195,4.211247021866055,0.0644684239840338,14.839038830126206,0.016639815601374553,17.629272977848792,1.58,bp383973,bp,B,g
661427844560,2459781.5734097,2.9192863832636107,0.046842586933305196,15.236873868393651,0.017441199210255956,17.976038432811357,1.44,bp384333,bp,G,g
661427844560,2459782.5917564,3.1831645525263075,0.06636008873978962,15.142917897543288,0.022660007061732202,17.597873216163578,1.49,bp384728,bp,G,g
661427844560,2459783.6038773,3.7958471362154365,0.04152109486178866,14.951793836046665,0.011889737186510558,18.106968619393918,1.41,bl531851,bl,G,g
661427844560,2459784.6720259,3.8757651604197347,0.04814769626315016,14.929171986051383,0.013502998838628847,17.94620183108451,1.47,bl532324,bl,G,g
661427844560,2459785.6273962,3.5904395087691507,0.03477010618974228,15.012196586804363,0.010526174746071298,18.29962556883321,1.47,bl532718,bl,G,g
661427844560,2459785.6286365,3.32698825559085,0.03478645650621683,15.0949374527981,0.01136504335537907,18.2991151315662,1.53,bl532719,bl,G,g
661427844560,2459786.6810634,2.763436700417696,0.04359306954328092,15.296441819694774,0.017146682330568506,18.054096985653302,1.46,bH374109,bH,G,g
661427844560,2459787.6875109,2.7596933853004915,0.0368919251516321,15.29791354073259,0.01453057026431654,18.235312314326965,1.39,bH374494,bH,G,g
661427844560,2459788.761452,2.911663450203356,0.04453925856130993,15.239712685177004,0.01662700322156396,18.030783153642574,1.52,bl534077,bl,G,g
661427844560,2459789.8168366,2.7253311817115846,0.056685043479702935,15.311517409282345,0.02260795976239256,17.76896940120689,1.39,bH375399,bH,G,g
661427844560,2459791.7891545,3.0722666082010552,0.04282513746005626,15.181418370701182,0.015151374666614424,18.073393697348422,1.49,bl535244,bl,G,g
661427844560,2459792.715936,3.8951761639387534,0.050603615115105346,14.923747862449204,0.014121037703547997,17.892186751731064,1.47,bH376405,bH,G,g
661427844560,2459792.7185339,3.7389210889019804,0.06410801560611006,14.968199873956776,0.018637094499172533,17.635359776495932,1.41,bH376407,bH,G,g
661427844560,2459793.723127,4.569243781213233,0.05952646002858919,14.750454798706027,0.014160477541195827,17.715865470649995,1.50,bl536027,bl,G,g
661427844560,2459794.7219116,2.7511760173246467,0.04691850235884681,15.301269679834578,0.018536935407998417,17.974280259039194,1.42,bl536450,bl,G,g
661427844560,2459796.502055,3.96909675953689,0.05573004837278686,14.90333640636937,0.015261945778995282,17.787417061399687,1.41,bl536948,bl,G,g
661427844560,2459797.5176219,4.6875428214138015,0.06721518040762879,14.722702502032778,0.01558598640852711,17.583972189866817,1.50,bl537376,bl,G,g
661427844560,2459804.6584223,3.002438311915226,0.1165077788765554,15.20638038939715,0.04217868176696383,16.986753304252098,1.39,bH380471,bH,G,g
661427844560,2459805.5980966,4.530936942788855,0.0735340224048143,14.759595576958635,0.01764056446422917,17.486419803733188,1.52,bl540218,bl,G,g
661427844560,2459806.7215541,4.323359317358284,0.08870364688309672,14.810512293417403,0.0223014097150132,17.28278692294949,1.44,bl540708,bl,G,g
661427844560,2459807.7238505,4.510700247287695,0.07044716326870219,14.764455703326636,0.016975857262734508,17.532981836833475,1.52,bl541089,bl,G,g
661427844560,2459808.6140554,2.9764158090330297,0.03834599318768281,15.215831615788062,0.014003563363499647,18.193340634496995,1.40,bl541423,bl,G,g
661427844560,2459810.5533991,3.4805284724515584,0.03491656458208615,15.045952645142481,0.010904317516613072,18.295061843477356,1.42,bl541980,bl,G,g
661427844560,2459811.6969297,3.031302927444781,0.029683334274029635,15.19599227497594,0.010643770863018409,18.471358904335055,1.41,bH383020,bH,G,g
661427844560,2459813.4629786,2.765647662070208,0.040660062892407284,15.295573494639836,0.015980242581639225,18.129720496284506,1.47,bp390894,bp,G,g
661427844560,2459814.6059516,2.769963007438527,0.04358183241654647,15.293880699415872,0.017101873507802914,18.05437689546969,1.50,bl542516,bl,G,g
661427844560,2459815.6248165,2.8725675813276266,0.034916493212706054,15.254389985058612,0.013212120842869835,18.295064062722005,1.39,bH384568,bH,G,g
661427844560,2459816.6548983,2.9651900671490665,0.03924002241553305,15.219934280671978,0.01438430498951523,18.16831749445455,1.41,bl543376,bl,B,g
661427844560,2459816.6561297,3.25794261644922,0.04419300802970797,15.117707045723419,0.014744237068703923,18.03925670358516,1.48,bl543377,bl,B,g
661427844560,2459817.6772082,2.960472089837384,0.04535949460497818,15.221663194581424,0.016654032528433716,18.01097009392428,1.43,bl543796,bl,G,g
661427844560,2459818.7159634,3.0019508183850903,0.03264134802297082,15.206556690221406,0.011818889868092923,18.36822039655864,1.37,bH385684,bH,G,g
661427844560,2459819.6599844,3.622417984901119,0.042288301757260505,15.002569218779339,0.012689188707630975,18.087089999441556,1.42,bH386043,bH,G,g
661427844560,2459820.7018142,4.194557101807207,0.057371959686741685,14.84335034488636,0.014867082324279352,17.755891399992024,1.38,bH386460,bH,G,g
661427844560,2459820.7031188,4.177769567804434,0.06614076266210714,14.847704417201458,0.01720825721993068,17.601467615416972,1.45,bH386461,bH,G,g
661427844560,2459821.7369863,4.512488598586603,0.06165954157904947,14.764025328254,0.014852390068705154,17.67763988257224,1.37,bH386886,bH,G,g
661427844560,2459822.5702717,2.8110125681724956,0.03337037182462842,15.277908653873947,0.01290358630848134,18.34423799707635,1.38,bH387159,bH,G,g
661427844560,2459823.5887214,2.8196602324150075,0.035734298227546,15.274573674247424,0.013775286845441924,18.26992746750516,1.45,bH387568,bH,G,g
661427844560,2459823.706692,2.904496396993466,0.04603579966980747,15.242388517098597,0.0172280856455426,17.994901382662146,1.44,bl546261,bl,G,g
661427844560,2459823.7091623,3.4719625639986185,0.06303771204639913,15.04862803777259,0.019735020456393994,17.653639506316154,1.53,bl546263,bl,G,g
661427844560,2459824.6759205,3.0324156197213608,0.03432553408113968,15.195593809811834,0.012303842154427994,18.31359735324796,1.45,bl546651,bl,G,g
661427844560,2459825.6874323,2.9173245039848847,0.04280611033550665,15.237603772608153,0.015948990499997123,18.073876195008282,1.37,bH388389,bH,G,g
661427844560,2459826.6550195,3.9159667696627443,0.07522717115532496,14.917968127818458,0.02088083712372984,17.461703784181584,1.42,bl547406,bl,G,g
661427844560,2459830.3064023,3.340376063402435,0.09563028582916402,15.090577214933953,0.0311180420661708,17.20115197684208,1.55,bp394530,bp,G,g
661427844560,2459831.5419317,3.455544083373361,0.14761289852368192,15.053774527881234,0.046432283562853484,16.729829841150952,1.39,bH390483,bH,G,g
661427844560,2459833.5111067,3.0154372652674937,0.07220216105108922,15.201689878253164,0.026026278424724113,17.5062651203395,1.96,bl548876,bl,G,g
661427844560,2459834.6687963,4.728235282452869,0.1131628076249662,14.713317923766438,0.02601457931307878,17.018381326495888,1.44,bH391673,bH,G,g
661427844560,2459835.5157604,2.8472649548723803,0.04126475478023595,15.26399591552745,0.01575301035809427,18.113692439901158,1.46,bl549621,bl,G,g
661427844560,2459836.5022025,2.9188127532723467,0.03215608880663253,15.237050034374487,0.011974824490816037,18.38448256294543,1.47,bH392264,bH,G,g
661427844560,2459837.5165278,2.997748367814397,0.035109904812724926,15.208077684303909,0.012730534831932988,18.289066481339354,2.05,bH392652,bH,G,g
661427844560,2459838.5285548,3.426665434488572,0.056468281911700335,15.062886362847818,0.017912039698292626,17.773129175906387,1.49,bH393042,bH,G,g
661427844560,2459840.5414447,3.6600799062099068,0.044219087949806904,14.991339204938816,0.013132015492571682,18.038616159687265,1.44,bH393796,bH,G,g
661427844560,2459841.6242289,3.8568948725406966,0.05060272060709649,14.934471118646872,0.01426094280485117,17.89220594420007,1.43,bl552012,bl,G,g
661427844560,2459842.6476717,2.856495401140831,0.050259581017693455,15.260481799287282,0.019124826647800623,17.8995934518584,1.49,bl552393,bl,G,g
661427844560,2459843.6453509,2.8840185814911647,0.042306611010340264,15.250070486833412,0.01594492041261168,18.086620018006244,1.42,bH394922,bH,G,g
661427844560,2459844.6338961,2.931998846462743,0.047784990557796496,15.232156134520968,0.017714948009171963,17.954411850119186,2.21,bl553071,bl,G,g
661427844560,2459845.6609879,3.0164658203968715,0.04365069838713249,15.20131960056882,0.01572913936883891,18.05266262001797,2.06,bl553466,bl,G,g
661427844560,2459846.6343155,3.45337025961031,0.040804558804419,15.054457760911209,0.012843332158120804,18.12586889532281,1.42,bl553826,bl,G,g
661427844560,2459851.2640795,2.4727303781889507,0.053536467250382844,15.41712371153308,0.023533423919552925,17.83101633721201,1.50,bp399973,bp,G,g
661427844560,2459852.5265989,3.6141676169232744,0.043153051156516076,15.005044896561682,0.012978227730192523,18.065111841117627,1.38,bl555861,bl,G,g
661427844560,2459853.5946669,3.368656444362247,0.04140780044232695,15.081423819024902,0.01336095843700105,18.109935207314404,1.38,bH398394,bH,G,g
661427844560,2459857.3262695,3.447353873475495,0.10134625219126894,15.05635095640127,0.03195464516152506,17.13812137891269,1.54,bp401607,bp,G,g
661427844560,2459858.5538604,3.004515124483788,0.07716149101271572,15.205629635887936,0.027915048654580072,17.434139083830523,1.48,bl557876,bl,G,g
661427844560,2459859.597149,3.0864799967896137,0.29952616336164783,15.176406955564214,0.10548324208680608,15.961553702330693,1.42,bH400225,bH,G,g
661427844560,2459860.587351,3.487881091193755,0.10481785154389293,15.043661445907476,0.032665232658870294,17.101552477180356,1.53,bl558555,bl,G,g
661427844560,2459863.59261,2.7613021782266847,0.35374182279393623,15.29728078355854,0.1392466149954964,15.780924588037234,2.06,bH401591,bH,G,g
661427844560,2459864.5430947,2.9386565875465,0.05162501799854651,15.229693529206546,0.019095170982625816,17.870490071249897,2.02,bl559963,bl,G,g
661427844560,2459866.2974752,2.7201212377852055,0.0485702332421915,15.31359496906465,0.019408595121288345,17.936715138864518,1.51,bp403706,bp,G,g
661427844560,2459867.2548603,2.6565605102375476,0.06060053716981656,15.339266340853825,0.0247952752605423,17.69644942689886,1.57,bp403948,bp,G,g
661427844560,2459868.5115802,2.9098335340923898,0.04643539717655711,15.24039526089392,0.0173457543908431,17.985517700049087,2.15,bl561313,bl,G,g
661427844560,2459870.3397153,2.9565166103194263,0.0500935307712838,15.223114814037599,0.018416771202548372,17.903186502948852,1.44,bp404245,bp,G,g
661427844560,2459872.3302403,4.503437197311216,0.07592039952360408,14.766205345612748,0.018324264285175734,17.451744399299514,1.43,bp404672,bp,G,g
661427844560,2459873.322962,2.6586627655338053,0.05289692541530927,15.338407488953392,0.02162615688062815,17.84406453692938,1.46,bp404908,bp,G,g
661427844560,2459874.3313351,2.591330361115145,0.058679418041146826,15.36625866366617,0.02461360276126028,17.73142611635541,1.55,bp405126,bp,G,g
661427844560,2459874.5840706,3.297116510493408,0.05699700642998314,15.10472988699158,0.018790136066318783,17.763010495290793,1.36,bH405307,bH,G,g
661427844560,2459875.5153247,3.168474067727047,0.03458184239150392,15.147940229765375,0.011863426468932702,18.30552029358347,1.49,bl563697,bl,G,g
661427844560,2459876.5170438,3.0866691474016617,0.05304511609398929,15.176340419777398,0.018679596721050223,17.841027100842712,1.41,bH405915,bH,G,g
661427844560,2459878.5406476,2.8984772232181997,0.06687534420120471,15.244640892402021,0.025078890025687254,17.58947553567087,1.55,bH406556,bH,G,g
661427844560,2459879.5278795,3.9037490520027296,0.05731593619853553,14.92136089284976,0.01595899987951852,17.756952135021315,2.11,bH406877,bH,G,g
661427844560,2459880.5191799,3.5966603196446756,0.03534544386364675,15.01031706336975,0.010681842961792589,18.281807011824323,1.38,bH407202,bH,G,g
661427844560,2459885.5343143,2.9899879624759005,0.07485613796852908,15.210892022575518,0.02721260699983592,17.467072069130932,1.95,bH408827,bH,G,g
661427844560,2459886.5259687,3.345059553738549,0.06732413740811292,15.089055986955515,0.021876564243653925,17.58221361716152,2.07,bl567313,bl,G,g
661427844560,2459887.5275933,3.612577747523355,0.06866577229337145,15.005522616118448,0.020660236050477326,17.5607898389659,1.93,bH409442,bH,G,g
661427844560,2459888.5241765,4.214002660443515,0.10858355191209815,14.838328608639538,0.028007955716865294,17.06323050168986,1.45,bH409763,bH,G,g
661427844560,2459891.5176333,2.2415795438323904,0.2476480349130228,15.523680235575343,0.12008614522970397,16.168053395927814,2.12,bl568979,bl,B,g
661427844560,2459894.2686187,2.7870418813865028,0.09311856612463726,15.287206884820474,0.03631658118241764,17.23004991163105,2.35,bp408937,bp,G,g
661427844560,2459895.25735,3.043957339335157,0.14090518934454396,15.191469218380476,0.050315361692418105,16.780323141759652,1.98,bp409098,bp,G,g
661427844560,2459897.5151334,3.0777602132744155,0.07297110699548794,15.17947866940154,0.02577082525960822,17.49476327471331,1.36,bH412086,bH,G,g
661427844560,2459900.5113464,2.9344747329921024,0.15873133929340744,15.231239686243484,0.058795552917722205,16.65098390989052,1.96,bH412967,bH,B,g
661427844560,2459901.5117033,3.7464124459814774,0.22318626972770444,14.966026653409779,0.06475362094832107,16.280971927499976,2.12,bl571738,bl,B,g
661427844560,2459989.8898466,2.9703253741298843,0.26330594303089155,15.218055559217046,0.09635379156868916,16.101488957444637,1.39,bH436399,bH,G,g
661427844560,2459990.8802209,3.2806391902108323,0.06659344131795789,15.110169450703781,0.022064046409490883,17.59406196568167,1.47,bl599744,bl,G,g
661427844560,2459996.890352,3.258580381430723,0.09476544166451328,15.117494526092019,0.031610671763605755,17.211015633884582,1.53,bl601839,bl,B,g
661427844560,2460001.8777575,2.983378887590814,0.0584906266291648,15.21329459217853,0.021310323117061294,17.7349249261254,1.41,bH440804,bH,G,g
661427844560,2460003.8753805,2.974302410524066,0.037639327652033795,15.216602814587292,0.013755263257862691,18.213535968790293,1.41,bH441638,bH,G,g
661427844560,2460005.8601233,4.480879850032271,0.06550920322717117,14.771657374956419,0.01589099865759511,17.61188481833277,1.50,bl605682,bl,G,g
661427844560,2460010.8458307,3.228091251070886,0.10174531606915296,15.127701115338358,0.0342594822315159,17.133854548324173,1.94,bl607693,bl,G,g
661427844560,2460013.588426,3.0334061473228706,0.09324044932129104,15.195239215915201,0.03341073023442938,17.228629717197094,2.25,bp435046,bp,G,g
661427844560,2460016.8106604,3.267567622545429,0.0803338172048309,15.114504162029931,0.026723048032581645,17.39039460211262,1.50,bl610033,bl,G,g
661427844560,2460017.81275,3.406024154435421,0.08837754085093665,15.069446313494092,0.02820371789733101,17.2867858291065,1.45,bl610450,bl,G,g
661427844560,2460021.8100987,2.8154048770608853,0.04997340623848203,15.276213475797384,0.01929346655147614,17.90579323042327,1.42,bl612137,bl,G,g
661427844560,2460023.8162725,2.922985198439853,0.04938700808329026,15.235499081880574,0.01836531042099292,17.918608819083225,1.40,bH449178,bH,G,g
661427844560,2460025.5714728,3.001696982533577,0.03983089007726377,15.206648500661778,0.01442332320286829,18.152090582845112,2.40,bp438456,bp,G,g
661427844560,2460027.803924,2.807422681244028,0.049736012398613305,15.279296111614975,0.019256410302283183,17.910963204880407,1.40,bl614753,bl,G,g
661427844560,2460029.7910191,2.9200705464635264,0.04409793053259658,15.236582262865184,0.016414854512900614,18.041595088983605,1.39,bH451725,bH,G,g
661427844560,2460033.783353,4.0668751622193025,0.044721193210644314,14.876913518779613,0.011952664067942273,18.02635715522316,1.96,bl617429,bl,G,g
661427844560,2460034.7919043,3.1940698495922555,0.027819925077719996,15.139204599068508,0.009467247249267875,18.541750721311516,2.16,bl617892,bl,G,g
661427844560,2460035.9106463,2.909763207268765,0.050457746874893614,15.240421502017478,0.018848742365330882,17.895320977044957,2.00,bl618435,bl,G,g
661427844560,2460037.7713185,3.4146414455973946,0.10314807962313481,15.066702853976144,0.03283433403990047,17.118987744359014,1.42,bH455227,bH,G,g
661427844560,2460038.8029117,3.640813505694524,0.0830786461073616,14.997069538461593,0.024802939250366154,17.35391708535979,1.40,bH455700,bH,G,g
661427844560,2460041.7691162,3.1324353605664905,0.13237398205009615,15.160360327617106,0.04593383311568463,16.848134027883283,1.45,bl621089,bl,G,g
661427844560,2460043.7576796,3.1070464246845417,0.09763856962837002,15.169196266233874,0.0341574812618425,17.178587090126626,1.42,bl622008,bl,G,g
661427844560,2460049.4955598,3.904333615261472,0.060905908452881546,14.921198322466678,0.01695604959231244,17.690992048003864,1.43,bp445127,bp,G,g
661427844560,2460051.5146309,2.7879588295630353,0.039123044990228985,15.28684973191817,0.015253112223715254,18.171558988804748,1.45,bp445991,bp,G,g
661427844560,2460052.6592884,4.716028605745132,0.07629521367211464,14.716124545516596,0.017584621937483478,17.44639737733447,1.44,bp446470,bp,G,g
661427844560,2460053.7369926,4.617548783508048,0.06091668339674056,14.739036891348345,0.01433959648402479,17.69079998598146,1.44,bl626761,bl,G,g
661427844560,2460056.7258502,2.890933048240095,0.04573124314686145,15.247470537620094,0.01719440476699365,18.00210809320347,1.40,bl627799,bl,G,g
661427844560,2460057.7174306,3.124374852690128,0.03718868630187074,15.163157788231498,0.01293778340198993,18.226613518726076,1.44,bl628262,bl,G,g
661427844560,2460057.7743869,3.178445017837326,0.04388573492266988,15.144528864253788,0.015007931714347542,18.04683217251927,1.39,bH463511,bH,G,g
661427844560,2460058.7338499,3.0887429466834013,0.04035527630427386,15.175611205593174,0.014201385975681583,18.13788979849189,1.40,bl628670,bl,G,g
661427844560,2460059.8161541,3.4891093154284962,0.03774793206787967,15.043279181505413,0.011759551574356032,18.210407699417132,1.44,bH464378,bH,G,g
661427844560,2460060.7476632,4.485469739296314,0.05698263339205585,14.770545794522164,0.013808508047382772,17.76328432187521,1.40,bl629624,bl,G,g
661427844560,2460061.7108511,2.815497700361231,0.03701011365401373,15.276177679895591,0.014288196506562701,18.231839564522076,1.55,bl630058,bl,G,g
661427844560,2460061.8115637,4.576954494130339,0.0762855488133182,14.74862413597383,0.018116648287288758,17.44653492399438,1.46,bH465217,bH,G,g
661427844560,2460062.7508909,2.800525788425756,0.039350027551866,15.281966681806185,0.015272763869872547,18.165278009499954,1.50,bl630563,bl,G,g
661427844560,2460063.7395666,2.9466077747062545,0.035128744771298355,15.226759796245275,0.012958432594062711,18.288484032054495,1.46,bl631027,bl,G,g
661427844560,2460063.7721758,2.9498165226959383,0.04331417266748995,15.225578112556136,0.015960525714878833,18.0610655527655,1.46,bH466108,bH,G,g
661427844560,2460064.8314033,3.1029739124021978,0.04478788174367306,15.170620311381274,0.015688975006070336,18.024739304336286,1.37,bH466525,bH,G,g
661427844560,2460064.8673445,2.8658721758434513,0.03957610778165208,15.25692358225438,0.015010267666825387,18.159057911151667,1.38,bl631511,bl,G,g
661427844560,2460065.8485603,3.126486249451434,0.03481636007327151,15.162424314888838,0.012104281492202414,18.29818219841792,1.37,bH466997,bH,G,g
661427844560,2460065.8614274,2.992397022356544,0.04693444791650084,15.210017587486549,0.017048441057761352,17.97391132722904,1.46,bl631988,bl,G,g
661427844560,2460067.4551349,4.1739993690906605,0.1547033032135221,14.848684674570086,0.04028648533292858,16.678891644386887,1.41,bp448920,bp,G,g
661427844560,2460068.6821537,3.0614641038520216,0.12475969144463607,15.185242693205932,0.044295263856036216,16.912454881466225,1.44,bH468256,bH,G,g
661427844560,2460069.6997258,3.5212625702343012,0.1616216184297409,15.033319596420021,0.04988996665322541,16.631391983080952,1.48,bH468695,bH,G,g
661427844560,2460069.7169868,2.9000558762280138,0.1132634970401273,15.244049708135083,0.04245176715107798,17.017415695308785,1.48,bl633753,bl,G,g
661427844560,2460070.8217945,2.688955249624565,0.14128727782674846,15.326106685711364,0.05711256373418439,16.777382967231077,1.38,bH469248,bH,G,g
661427844560,2460070.8578951,2.9415967351843095,0.10203608743485122,15.228607785165082,0.03770360136842705,17.13075611826263,1.41,bl634334,bl,G,g
661427844560,2460076.8328172,2.9574579672986436,0.087779802438194,15.222769169886055,0.0322617700038922,17.294154113781634,1.44,bl637175,bl,B,g
661427844560,2460077.7422091,2.693917755211624,0.046001525633504306,15.32410479062531,0.018560944631867332,17.995710023367316,1.37,bH472387,bH,G,g
661427844560,2460077.9252047,3.7832053323237957,0.061363801521714924,14.955415839447427,0.017630495414258665,17.68285997004314,1.41,bl637686,bl,G,g
661427844560,2460080.5589406,2.6517560952112635,0.04936528428745973,15.341231682844052,0.02023486164533005,17.91908650545287,1.39,bp452620,bp,G,g
661427844560,2460081.5775142,2.933557785361295,0.038690090917383464,15.23157900380712,0.014335646244701619,18.183641235777507,1.41,bp453081,bp,G,g
661427844560,2460082.839495,4.301880401100635,0.05645903157815897,14.815919791872387,0.014265508768968631,17.773307050005116,1.36,bH474499,bH,G,g
661427844560,2460083.837863,3.6516366135930025,0.12656120908251697,14.993846739942793,0.03767256881458252,16.896889073599326,1.45,bl640106,bl,B,g
661427844560,2460084.543435,3.4136953662347707,0.04353231153983432,15.067003715709081,0.013861146018659808,18.0556112900717,1.50,bp453645,bp,G,g
661427844560,2460085.8333593,3.032238890642973,0.039928254223946795,15.195657088324591,0.014312947592718893,18.149439806372143,1.51,bl641020,bl,G,g
661427844560,2460088.4175434,2.769295834040182,0.045676648818169525,15.294142241379395,0.017928215076850083,18.003405028183796,1.53,bp454332,bp,G,g
661427844560,2460088.8440108,3.6187105852860846,0.04973300488987017,15.00368099529325,0.014938363468615108,17.91102886072418,2.02,bH476631,bH,G,g
661427844560,2460089.82967,4.394489677484198,0.05303388248055522,14.792794500618292,0.013117683432217687,17.841257056649706,1.40,bH477097,bH,G,g
661427844560,2460091.412135,4.741704060844392,0.07213639797468246,14.710229509012382,0.016536065352713635,17.50725447977905,1.49,bp454900,bp,G,g
661427844560,2460091.4133986,4.842493342695944,0.08256678742704103,14.68739304143854,0.018533119556733643,17.3606271438016,1.66,bp454901,bp,G,g
661427844560,2460091.6707591,3.1541687719196907,0.037547199201329096,15.152853303135132,0.012939121523317795,18.21619674456133,2.04,bH477602,bH,G,g
661427844560,2460091.8433304,2.8173199149756623,0.041332530882614744,15.275475209272946,0.015946596538089716,18.111910614164504,1.40,bl643062,bl,G,g
661427844560,2460092.4037204,2.6515292624144213,0.058715852537780194,15.341324561338608,0.024069724498268896,17.730752183697444,1.48,bp455345,bp,G,g
661427844560,2460092.6667397,3.538639995788545,0.04827843575623469,15.02797466764893,0.014829584435561982,17.94325763566686,1.40,bH478076,bH,G,g
661427844560,2460093.4101904,2.7897317786950824,0.05339790962382571,15.286159498177405,0.020805299834238268,17.833829971520935,1.53,bp455783,bp,G,g
661427844560,2460094.7143122,3.963811506204098,0.07747749015385075,14.904783137265925,0.02124587990092259,17.42970175265865,1.37,bl643923,bl,G,g
661427844560,2460096.7480092,3.0585149781244936,0.06038001749766144,15.186289093129762,0.021458274447310716,17.700407525086497,1.56,bl644882,bl,G,g
661427844560,2460097.8122546,2.810917539303337,0.0763054233433533,15.277945358806871,0.029506620662973743,17.446252096031117,1.54,bl645426,bl,G,g
661427844560,2460103.8382855,4.345405053861379,0.07103920270612399,14.804989959470214,0.01776969551134342,17.52389541498436,1.47,bl648164,bl,G,g
661427844560,2460104.8535209,4.527286636102111,0.07367752768220556,14.760470642650773,0.017689242068564794,17.48430300074457,1.52,bl648673,bl,G,g
661427844560,2460107.5771058,4.514339861526227,0.055469105355794635,14.763579992833007,0.013355774636146239,17.792512708110472,1.53,bH483343,bH,G,g
661427844560,2460107.9160288,2.9562622086260664,0.04679652043520055,15.22320824324835,0.01720611349470918,17.97710670589211,1.46,bl649194,bl,G,g
661427844560,2460108.8545319,3.124226862354074,0.03696702049551185,15.163209216846463,0.012861276017127742,18.23310449072374,1.45,bl649644,bl,G,g
661427844560,2460110.5784291,2.9427912778311183,0.0495677373623635,15.228166971875845,0.018308459658607612,17.91464287406772,1.42,bl650388,bl,G,g
661427844560,2460111.5056266,3.1152392795252086,0.06382233071925811,15.166337096891853,0.02226862606151467,17.640208961217528,2.15,bp457554,bp,G,g
661427844560,2460112.5624853,3.3636876222922125,0.05123562503414651,15.083026479537372,0.016556500790134366,17.878710514881124,1.47,bH485524,bH,G,g
661427844560,2460112.9277579,4.3395065181992285,0.07164439852115914,14.806464759680903,0.01794543824097466,17.514685008992863,1.43,bl651631,bl,G,g
661427844560,2460113.7129798,3.179931072409589,0.03720249934848749,15.144021356280737,0.012716470379715733,18.22621031706042,1.47,bH486108,bH,G,g
661427844560,2460114.6721233,3.56049690092397,0.0437642385246964,15.021289092048022,0.013360445411712336,18.04984217052215,1.54,bl652438,bl,G,g
661427844560,2460117.6058364,2.9307068777135403,0.04116740526580191,15.232634663492103,0.015268391382645463,18.11625687449598,1.38,bp458286,bp,G,g
661427844560,2460118.2972089,3.8195750324742295,0.05591967377528726,14.945028007750485,0.015913355173494213,17.78372903855761,2.15,bp458473,bp,G,g
661427844560,2460118.9097344,4.4916718039949295,0.0888682112045958,14.769045582628115,0.021505552043720715,17.280774515184664,1.54,bH487223,bH,B,g
661427844560,2460119.4431525,4.050078594672699,0.06812148874202123,14.881406994553295,0.018282385076703076,17.5694302850383,2.27,bp458849,bp,G,g
661427844560,2460119.8399979,2.904630798303561,0.047409307281381576,15.24233827741079,0.017741275679762514,17.962981587206773,1.40,bH487531,bH,G,g
661427844560,2460120.5766387,3.4398897627459815,0.027599219306812348,15.058704309602124,0.00872096302193725,18.55039861783156,1.46,bl653835,bl,G,g
661427844560,2460121.5351208,4.224230720730667,0.08264170086264346,14.835696545672068,0.021264921747628184,17.359642494215212,1.51,bl654302,bl,G,g
661427844560,2460122.5390873,2.870078992632323,0.06151610320332136,15.255330997527194,0.023297383012967642,17.680168569283826,1.42,bH488635,bH,G,g
661427844560,2460126.4854188,4.208176419266748,0.12300305266103582,14.839830776174201,0.031771236983222984,16.927850886961743,1.93,bp459572,bp,G,g
661427844560,2460126.7332563,3.2246035751155055,0.1388288184148637,15.128874794406087,0.046796725881558414,16.7964415430571,1.93,bH490424,bH,G,g
