# "asas_sn_id":661427945449,"ra_deg":275.94096,"dec_deg":-31.87069,"name":"[CAG2000] vd17f304"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945449,2459815.6685267,3.0383067844643294,0.11584413245663218,15.193486563776979,0.04144332492123503,16.992955507630015,1.41,bG382668,bG,G,g
661427945449,2459815.6912167,2.884993220070839,0.05768135790287651,15.24970363010336,0.021732157884849748,17.75005192205693,1.99,bj542722,bj,G,g
661427945449,2459816.6991574,2.984349584115244,0.04980928160372486,15.21294138563614,0.018141481738762323,17.90936491650633,1.98,bF381794,bF,G,g
661427945449,2459816.7041892,8.276771131983919,0.05990279606528893,14.105413256482374,0.007866803831504256,17.709022875694888,1.94,bk543162,bk,G,g
661427945449,2459818.5514802,2.8285372722650237,0.050179392701621896,15.271160857509336,0.019283047350569394,17.901327109087898,2.00,bj543833,bj,G,g
661427945449,2459819.4829961,1.870127796172698,0.11085832741272622,15.720387409047644,0.06443312709268298,17.040719806842553,1.42,bn395481,bn,G,g
661427945449,2459819.4975518,2.3485627520258365,0.08018702087473119,15.473060200451322,0.03711197634529376,17.392380414504988,1.41,bG383988,bG,G,g
661427945449,2459819.4988504,1.7995397645156908,0.06761038303251983,15.76216200298032,0.04083796769795541,17.57760712057251,1.50,bG383989,bG,G,g
661427945449,2459819.7176241,3.2735880553006047,0.07542171838390302,15.112505553839483,0.025042897057683526,17.45889955392579,1.98,bF382899,bF,G,g
661427945449,2459820.5713615,7.791686603544941,0.06360398783454832,14.17098693210284,0.008872888875423294,17.643929746839824,1.42,bk544681,bk,G,g
661427945449,2459820.7009639,2.641553758099256,0.06395060427677254,15.34541698874878,0.02631463629110983,17.638028980108082,2.06,bj544751,bj,G,g
661427945449,2459821.6097439,2.775089338206177,0.10026138829063537,15.291873200063034,0.039270724866670464,17.14980632676825,1.45,bG384857,bG,G,g
661427945449,2459821.6110423,1.8727925387876434,0.08944467049486597,15.718841446129224,0.051913100845723856,17.273754440173807,1.37,bG384858,bG,G,g
661427945449,2459822.4309611,3.6004830186611274,0.13280257889252756,15.009163704900352,0.04009201778840393,16.844624339752258,2.23,bn396068,bn,G,g
661427945449,2459822.6497501,2.419148254333015,0.1014073206520121,15.440909411417012,0.04556370133056855,17.137467341206985,1.36,bG385286,bG,G,g
661427945449,2459823.3067879,1.708510388407309,0.19676881876425417,15.818521562727025,0.12518457732650454,16.41774991522229,1.60,bn396198,bn,B,g
661427945449,2459823.6403026,3.1109471439393697,0.049868389010462144,15.167834041384848,0.01742388030254564,17.908077264846924,2.42,bj545931,bj,G,g
661427945449,2459823.6644707,2.261387609407833,0.09646831890651396,15.51412810164727,0.04636837485993983,17.191678835417253,1.97,bG385676,bG,G,g
661427945449,2459824.6377638,3.506580705840415,0.05879592484339574,15.03785602510511,0.01822533668019368,17.729272546224536,2.05,bj546337,bj,G,g
661427945449,2459824.6650686,2.6425386852070973,0.08811568024748549,15.345012237679839,0.03624465891403897,17.290007615695448,1.52,bG386074,bG,G,g
661427945449,2459825.6793863,4.137225763485247,0.08833361598588753,14.858292571094553,0.023207532166138394,17.287325589222483,1.99,bF385195,bF,G,g
661427945449,2459826.2562756,3.010717972802327,0.1617942629132749,15.203390434423838,0.05841242216715137,16.630232816849837,2.00,bn396690,bn,G,g
661427945449,2459830.2668917,2.3340650129301803,0.1560689478706641,15.479783250545697,0.07268013521012288,16.66934935490602,1.42,bn397513,bn,G,g
661427945449,2459830.2821384,4.290756735447137,0.09884349792951637,14.818730890045032,0.025039542283629358,17.16527034629133,1.44,bo398101,bo,G,g
661427945449,2459831.4739324,2.658086133146053,0.11021374675072912,15.338642997785803,0.04506910040353739,17.047051194897588,2.40,bF387243,bF,G,g
661427945449,2459832.5474436,3.076961278156736,0.09759684717127062,15.1797605449628,0.03447671905625653,17.179051141000762,2.04,bF387683,bF,G,g
661427945449,2459833.4066447,3.8733674748534384,0.23047392673842917,14.929843868759438,0.06467631573444789,16.24608610832224,1.48,bo399278,bo,G,g
661427945449,2459833.5201851,1.3574668709983417,0.09616004244505187,16.0682425237169,0.0769976693350098,17.195153995551355,2.02,bj548599,bj,G,g
661427945449,2459835.371771,2.50976138263163,0.12696566864419498,15.400984540823233,0.05498776199395884,16.893424851060406,1.44,bn399082,bn,G,g
661427945449,2459835.3755048,4.8865537064465405,0.1376499976969077,14.677558931494243,0.030618626480385526,16.805700090284816,1.44,bo399660,bo,G,g
661427945449,2459836.5179706,2.508310039290672,0.09263399353393631,15.401612581328143,0.040142216005692226,17.23571464325031,1.46,bG390342,bG,G,g
661427945449,2459837.3038163,1.9624867079411472,0.06073916039323096,15.668048812480869,0.03364141333912228,17.69396865068162,2.15,bn399744,bn,G,g
661427945449,2459837.5279031,8.02039348573596,0.07108422996347005,14.139576433338714,0.009633625518375414,17.523207453481895,1.41,bk550127,bk,G,g
661427945449,2459838.5598877,2.6794075293703132,0.1377142768053149,15.32996868867565,0.05586661591016106,16.805193196958868,1.43,bG391132,bG,G,g
661427945449,2459839.61086,3.0344410420563435,0.07860530460224044,15.19486886291979,0.0281569314732165,17.414010974023483,1.45,br467237,br,G,g
661427945449,2459840.6323308,2.5741745059655368,0.0913960097367347,15.373470660180468,0.03859236761690113,17.250322523287757,1.47,bG391931,bG,G,g
661427945449,2459841.5004687,2.7061835075351905,0.05616012641779994,15.319172514865713,0.022557086576556883,17.77907041961666,2.03,bF390954,bF,G,g
661427945449,2459841.5496153,2.4776758522462905,0.10781613324954001,15.414954401876432,0.04729894311155975,17.070931231184506,2.13,bG392246,bG,G,g
661427945449,2459842.5790501,2.6889416918079023,0.0538322302841565,15.32611216004922,0.021760714992590774,17.825034678620536,2.08,bj552055,bj,G,g
661427945449,2459842.5858255,2.1275175759381604,0.08727735169447348,15.580382730823771,0.044590318640538064,17.300386712092926,1.45,bG392657,bG,G,g
661427945449,2459843.5341769,2.8377658907793806,0.05462490386824928,15.26762421154733,0.02092311268589515,17.809163897229425,2.04,bj552315,bj,G,g
661427945449,2459843.546327,2.4480053163903346,0.08436996906366913,15.42803473067718,0.037461719342958,17.337170886786065,1.43,bG392913,bG,G,g
661427945449,2459844.5347724,2.9331122598866743,0.053625621339929416,15.231743909327676,0.019872651873884106,17.829209768369815,1.97,bj552709,bj,G,g
661427945449,2459844.5461488,8.076396097919655,0.07001785276788926,14.132021596565341,0.00942330722533918,17.539618641047877,1.42,bk552753,bk,G,g
661427945449,2459845.5501811,3.2663564486438137,0.05580777448923051,15.114906681360116,0.018571342533666824,17.785903851437848,2.15,bj553095,bj,U,g
661427945449,2459845.6027436,2.4607358009830493,0.0865771963184946,15.422403152769794,0.038242889844038556,17.30913181722965,1.40,bG393699,bG,G,g
661427945449,2459846.5358115,4.220478374876562,0.07348253750604022,14.836661423909693,0.01892494553498731,17.487180248963526,2.06,bF392757,bF,G,g
661427945449,2459846.5911943,2.4096719576869416,0.12071215991202086,15.4451708132137,0.05445092600717986,16.94826305929962,1.42,bG394055,bG,G,g
661427945449,2459847.5441128,3.6071464650870158,0.06332473766612987,15.007156180204323,0.019081907890302143,17.648707113129706,2.00,bF393114,bF,G,g
661427945449,2459848.5364852,2.784849140050874,0.04980324280868921,15.288061438066222,0.019438740431617512,17.909496557350693,2.05,bF393469,bF,G,g
661427945449,2459849.5331746,2.603270273110197,0.05999264976103198,15.361267474361215,0.025049032590941,17.707395500640036,2.03,bF393830,bF,G,g
661427945449,2459850.5298401,7.627913583630414,0.06722660910299451,14.19405121154561,0.00957960527446473,17.583787596245937,1.42,bk554992,bk,G,g
661427945449,2459851.500323,3.076925303194879,0.044668655912934056,15.179773239157935,0.015779676812911474,18.027633399748712,2.00,bF394408,bF,G,g
661427945449,2459852.4921233,8.714226190819211,0.07153869289894868,14.049493551004453,0.008923276387423568,17.51628810948179,2.24,bk555585,bk,G,g
661427945449,2459852.5684596,2.8845697749789774,0.06359897644145296,15.249863000810702,0.02396521062468472,17.64401529596132,2.02,bj555610,bj,G,g
661427945449,2459853.5230345,9.341321101547836,0.08519553493501211,13.974044869999531,0.009913356078223357,17.326598526048315,1.94,bk555985,bk,G,g
661427945449,2459853.5682796,3.414434853427485,0.07354661557134931,15.066768545026804,0.023412944419446545,17.486233880459245,2.01,bF395184,bF,G,g
661427945449,2459857.3071503,2.7770409046832363,0.10540018997936043,15.291109930336024,0.04125449635884175,17.095537127255763,1.43,bn404606,bn,G,g
661427945449,2459858.5701488,2.585741895350731,0.1816751864855548,15.36860269197624,0.07636996915419557,16.5044015747942,1.47,bG397981,bG,G,g
661427945449,2459858.5728638,2.2112365025626275,0.12604712815042177,15.538477634825782,0.06195978938969622,16.901308223472366,2.11,bj557607,bj,G,g
661427945449,2459859.5596506,2.664678759837304,0.10635096310354573,15.335953471839323,0.04338191705543325,17.085787043483737,2.02,bj557899,bj,G,g
661427945449,2459859.5612012,2.4737090347269293,0.15312546863486987,15.416694084174704,0.06728387390775153,16.69002203430982,1.38,bG398264,bG,G,g
661427945449,2459860.5046091,2.7711031635633545,0.19727754616589777,15.293433886920562,0.07738149853720251,16.41494646814422,1.46,bG398557,bG,B,g
661427945449,2459861.3160107,2.095679527087202,0.12998695014005918,15.596753445418576,0.06741973730692334,16.86789122618744,1.97,bn405943,bn,G,g
661427945449,2459864.5734419,2.221730213650666,0.10977340068026449,15.533337319519369,0.05370540178541106,17.051397815283874,1.36,br472937,br,G,g
661427945449,2459865.5522003,2.732422663191536,0.06187505536280248,15.308695925301961,0.024613869539865354,17.67385161012352,1.99,bF399053,bF,G,g
661427945449,2459866.529535,2.7945032246872707,0.05785645690943176,15.284304084527953,0.022503983036005794,17.746761025882527,1.99,bj560356,bj,G,g
661427945449,2459867.5296228,3.2401463727647504,0.05823298039061758,15.12365404780879,0.019535141482475336,17.73971806627364,2.00,bF399717,bF,G,g
661427945449,2459868.5190928,2.33272986459383,0.06054000892520932,15.480404498732128,0.02820916323239131,17.69753440982436,2.27,bk561069,bk,G,g
661427945449,2459868.5381425,3.4276311647589246,0.061945982277589795,15.062580415093645,0.019644059175456387,17.67260775158112,2.04,bF400068,bF,G,g
661427945449,2459869.5457236,2.7349407225436755,0.06777798485290491,15.307695827739474,0.02693722831319043,17.574918980370015,2.03,bj561403,bj,G,g
661427945449,2459870.5312085,2.7271109275842047,0.05770370439056988,15.31080861327532,0.022999217663433377,17.749631375574413,2.17,bF400733,bF,G,g
661427945449,2459872.2472758,2.9397581377462787,0.09914422757113975,15.229286619179558,0.03665793568781669,17.161972027569462,1.95,bn407625,bn,G,g
661427945449,2459872.5638754,2.2375632663814073,0.11454434628789754,15.525627313036502,0.05564299615417128,17.00520646637949,1.44,bG402683,bG,G,g
661427945449,2459873.2432345,2.635823499845378,0.11046624615047447,15.347774808169232,0.04555388731162841,17.044566621139776,2.48,bn407863,bn,G,g
661427945449,2459873.5280027,1.6738258442266019,0.062103805928249455,15.840789949348828,0.040329247580546575,17.669845071427915,1.44,bk562779,bk,G,g
661427945449,2459874.2501624,1.8169726595351599,0.0826468542676163,15.751694641247074,0.04944132580970775,17.359574791543913,2.21,bn408079,bn,G,g
661427945449,2459875.2439598,1.4047236101589526,0.09626421551248128,16.031088417357235,0.07448797479067974,17.193978421503473,2.24,bn408326,bn,G,g
661427945449,2459877.5016071,2.5427551533631085,0.10900026424031692,15.386804264374195,0.04659455627514841,17.059071734527038,1.39,bG404301,bG,G,g
661427945449,2459877.5280092,3.9608345337450004,0.06849889910267108,14.90559887260985,0.018797888292798968,17.56343163225408,1.98,bj564115,bj,G,g
661427945449,2459879.5040731,2.600551741154889,0.059924474393067244,15.362401874741584,0.025046722671400404,17.708630027798172,2.35,bF403668,bF,G,g
661427945449,2459880.2627326,3.160026268719456,0.08196275428918355,15.150838890172544,0.028192787887941214,17.368599251257418,1.97,bn409711,bn,G,g
661427945449,2459880.4991177,7.574207182751027,0.11805961876768203,14.201722670988655,0.01694245608514742,16.972387170229567,2.42,bk565116,bk,G,g
661427945449,2459884.509855,2.9045226692992974,0.17296754286794622,15.24237869623442,0.06472946510514337,16.557729071478725,1.50,bG406578,bG,G,g
661427945449,2459885.5025939,2.253009136346075,0.1217641988588652,15.518158240113532,0.05874471964132055,16.93884157221821,2.46,bF405612,bF,B,g
661427945449,2459885.5038793,2.5796740373742693,0.13224105048240553,15.371153540235731,0.05572032364592499,16.84922488524355,2.46,bF405613,bF,B,g
661427945449,2459885.5077877,1.912884472910249,0.15825913239624773,15.695843767382092,0.08992743603651439,16.654218660139545,2.48,bG406873,bG,B,g
661427945449,2459886.5017188,2.989716745563053,0.22672597246660858,15.21099051239607,0.08242963979312176,16.263887428099476,2.21,bF405907,bF,B,g
661427945449,2459886.5030601,2.605984150340053,0.2170915067688169,15.360136197295141,0.09054891184420621,16.31103352903355,1.97,bG407165,bG,G,g
661427945449,2459982.8824375,2.1333348705872703,0.44571747621805996,15.529991454562671,99.999,15.529991454562671,1.98,bG431812,bG,G,g
661427945449,2459984.8770221,2.8867059541409867,0.20065523453538933,15.249059252291026,0.07555446216697831,16.396514377068907,2.26,bG432569,bG,G,g
661427945449,2459987.8855142,3.2336559739251274,0.12956629185240892,15.125831087819323,0.04355222913697383,16.871410537517292,2.00,bj598314,bj,G,g
661427945449,2459995.8643081,2.5674259935117667,0.1676736501282278,15.37632078768751,0.07098703837667097,16.59147856469206,1.49,bG436384,bG,G,g
661427945449,2459996.8732572,4.471888432251122,0.14255280072489301,14.773838222442146,0.03464949959900964,16.767701225735753,2.00,bF435531,bF,B,g
661427945449,2459997.8756109,2.871885851659991,0.05471548924883348,15.254647687064246,0.0207088167674876,17.807364894189103,2.13,bF435945,bF,G,g
661427945449,2459999.6187982,2.6430846886018085,0.06264987985811923,15.344787925195295,0.025764477313808418,17.6603400052,2.14,bn434565,bn,G,g
661427945449,2460000.8453341,2.356090916539839,0.11625449202068946,15.469585509934147,0.053632725883488386,16.989116254373606,1.38,bG438429,bG,G,g
661427945449,2460001.8738474,2.9887740990042224,0.06432969085282374,15.211332894957923,0.023395403833710773,17.631611950617128,2.23,bF437597,bF,G,g
661427945449,2460001.8902798,3.0885827029119053,0.06170659715329001,15.175667534973947,0.021716235134925224,17.676811617319046,1.98,bj603681,bj,G,g
661427945449,2460003.5964408,1.9179082480553264,0.059534237639655166,15.692996055128363,0.03374047112775316,17.715723619743724,1.96,bn435908,bn,G,g
661427945449,2460003.8348937,3.2693092354538473,0.07763919798749248,15.113925619011557,0.02581292454073571,17.427438010242735,1.45,bk604542,bk,G,g
661427945449,2460004.864377,3.3729215653524425,0.06404888009311566,15.080050016960193,0.020640369655327305,17.63636176037907,2.11,bF438844,bF,G,g
661427945449,2460004.8656638,4.1963878691505085,0.07758803077020654,14.842876565014002,0.02009700215620072,17.428153788044874,2.09,bF438845,bF,G,g
661427945449,2460005.8563544,1.6995168453384975,0.05800093576598698,15.824251938288008,0.037095540165272785,17.744053110520785,1.45,bk605429,bk,G,g
661427945449,2460006.6263233,309.4694747229245,0.7486008382719035,10.173521077851397,0.002629327380568141,14.967014838704504,1.36,bo437520,bo,G,g
661427945449,2460006.6275983,590.3579688004502,1.054466839488499,9.47227704770336,0.0019414654645359619,14.595058294576335,1.46,bo437521,bo,G,g
661427945449,2460007.8302082,2.735560905815899,0.06881816705927922,15.30744965088738,0.027344430657779945,17.558382858437028,1.97,bj606214,bj,G,g
661427945449,2460010.8248256,2.3398065368240264,0.18732190278556182,15.47711574741415,0.08702034150811636,16.47116920987847,1.97,bG442190,bG,G,g
661427945449,2460010.8261005,3.60810288119585,0.23961035537404604,15.006868341059082,0.07218365080646737,16.20387665326937,1.94,bG442191,bG,G,g
661427945449,2460010.8344362,3.425833972959983,0.1725142611108359,15.063149842736019,0.05473572353111249,16.560578105444502,2.04,bj607397,bj,G,g
661427945449,2460012.8233315,2.54740896800378,0.1405111147467542,15.384818938819649,0.05995483036652054,16.783363913254707,2.00,bj608228,bj,G,g
661427945449,2460012.8258124,2.50164504123029,0.2547776646460675,15.404501403224383,0.11070005521019678,16.137237230326853,2.02,bj608230,bj,G,g
661427945449,2460013.5767532,4.693663032625571,0.1000453272533384,14.721285853482582,0.023168455036430537,17.152148588543877,2.37,bo438625,bo,G,g
661427945449,2460014.8341716,3.0348387667928245,0.10632002894845975,15.194726564604293,0.03807953493989047,17.086102895984855,2.27,bF442437,bF,G,g
661427945449,2460016.8068919,1.8986860394899703,0.13057797055762152,15.703932729383505,0.07475305223774285,16.86296582514838,1.35,bk609780,bk,G,g
661427945449,2460016.8370584,3.2677083865770475,0.19833294942190308,15.114457390445912,0.06597262281280729,16.409153435568417,2.31,bF443196,bF,G,g
661427945449,2460017.5765505,107.26803411748293,0.40359566126837226,11.323889818641579,0.004089670699854607,15.63777438934202,1.94,bo439980,bo,G,g
661427945449,2460017.6174892,25.720101395954885,0.0867321391774723,12.874383931362415,0.003665384629399881,17.3071904663382,1.97,bo439995,bo,B,g
661427945449,2460017.6316665,1.7542581104441877,0.11140660585837209,15.789831889595028,0.06902868858443907,17.035363253675058,2.05,bn439425,bn,B,g
661427945449,2460020.9100026,2.0843112698782758,0.16656182774857778,15.602659180368079,0.0868610497676191,16.5987019167494,1.94,bG446105,bG,G,g
661427945449,2460020.9125878,2.198785606380985,0.14870936729011489,15.544608408935861,0.07351358684111856,16.72179479682397,1.93,bG446107,bG,G,g
661427945449,2460021.5712475,2.740798951726769,0.0565935864544748,15.305372673490032,0.02244410077818474,17.77072256903921,1.97,bn440334,bn,G,g
661427945449,2460022.7679643,1.4175225679783297,0.10052500130563734,16.02124066753136,0.07708258636251039,17.14695539290307,1.48,bk612287,bk,G,g
661427945449,2460022.7951871,2.3618680243102683,0.0875583445669607,15.46692655580644,0.0402952716579212,17.296896756618807,1.98,bG446805,bG,G,g
661427945449,2460023.7777775,1.9015599513618462,0.05172092656293098,15.702290566865113,0.029564357620019473,17.868474870149658,1.44,bk612726,bk,G,g
661427945449,2460023.8123776,3.4113230144181412,0.0480705838066513,15.067758511730958,0.015316824103612273,17.947942120013455,2.25,bF445971,bF,G,g
661427945449,2460025.5333829,4.077990646454079,0.05136370331263327,14.873950058989605,0.01369059351445209,17.87599978960698,2.44,bo442017,bo,G,g
661427945449,2460025.5794238,2.088413899818181,0.05185034892511084,15.600524184596896,0.026986544632510538,17.865761403181107,1.99,bn441468,bn,G,g
661427945449,2460026.8366156,3.2570279380324703,0.07067481267501087,15.118011912636016,0.023586057602625506,17.529478946299765,1.99,bk614079,bk,G,g
661427945449,2460026.8709323,4.038603776298422,0.07563282582671674,14.884487504712617,0.02035594424300237,17.455864793943146,2.01,bj614069,bj,G,g
661427945449,2460028.8279935,1.5081992047459365,0.0570812881370615,15.953918853646329,0.041138384249646394,17.761406198561595,1.93,bk614967,bk,G,g
661427945449,2460029.7831496,2.796003729289355,0.07545907819908987,15.283721256450136,0.02933498847434318,17.45836187244877,2.28,bF448515,bF,G,g
661427945449,2460029.803518,1.504005932213137,0.06988458481904583,15.956941749192456,0.050506120761316636,17.54168713796979,1.44,bk615397,bk,G,g
661427945449,2460030.7987954,1.7615062842234157,0.06615779530678086,15.785355130087595,0.0408233837804846,17.60118805138587,1.39,bk615834,bk,G,g
661427945449,2460031.7610427,1.9446093786035272,0.04605483136004391,15.677984682362444,0.025742753200308333,17.994452620498382,1.39,bk616256,bk,G,g
661427945449,2460032.523217,1.9147626224454002,0.07044090035409714,15.694778269408472,0.0399873045042404,17.533078365566478,2.04,bn442792,bn,G,g
661427945449,2460032.7737116,2.570740568231737,0.06689785149402638,15.374919994531897,0.02828564533907218,17.589110186203197,2.01,bG451080,bG,G,g
661427945449,2460033.7871091,4.265461789848671,0.07868493514393647,14.825150482569974,0.020051077147348342,17.412911633471268,2.18,bj617145,bj,G,g
661427945449,2460033.8060884,2.917309217979877,0.07426819177967543,15.237609461592193,0.02767149087767614,17.475633485935838,2.20,bk617197,bk,G,g
661427945449,2460034.7656459,2.696627455813501,0.04766932534526131,15.323013242301293,0.01921455036706401,17.957043097730285,2.06,bF450691,bF,G,g
661427945449,2460035.7529714,1.6624810331717785,0.0777340847477953,15.848173874165163,0.05082378005650783,17.426111887733036,1.95,bk618069,bk,G,g
661427945449,2460036.7664534,1.417609463950651,0.06605159519441287,16.02117411253345,0.050645268667830624,17.602932334924436,1.42,bk618535,bk,G,g
661427945449,2460039.5578076,1.747642003670956,0.08763433374753572,15.793934436767117,0.05450470427871564,17.295954888379928,2.00,bn445236,bn,G,g
661427945449,2460040.827676,3.062526697671853,0.2592090710392036,15.184865913870329,0.09199886827899029,16.118515122368066,1.51,bG453802,bG,G,g
661427945449,2460043.7245457,2.4290761432658963,0.19204989881219917,15.436462800602964,0.0859379771161045,16.444105404744846,1.35,bG454731,bG,G,g
661427945449,2460048.7293565,2.575454609579735,0.08757183549785058,15.3729308718434,0.03695921386499902,17.296729480000618,1.94,bF456639,bF,G,g
661427945449,2460049.9483949,2.9911107300083835,0.08033746056101869,15.210484395336263,0.029194280847140253,17.39034536215168,1.42,br519909,br,G,g
661427945449,2460050.7724614,2.8028107037528676,0.059211608268539634,15.2810812038641,0.02296282217132086,17.721623468251348,2.10,bF457515,bF,G,g
661427945449,2460050.8735837,2.5782292800905995,0.06903815866372287,15.37176178169915,0.029105819791852436,17.554917612265864,1.40,bG457978,bG,G,g
661427945449,2460050.8876563,2.5891346574065914,0.06509621477621652,15.367179027048811,0.027328341146386433,17.618751271726616,1.46,bk625179,bk,G,g
661427945449,2460051.7359062,2.4788883843488034,0.07390096838977266,15.414423191156041,0.03240450036446575,17.481015287999806,2.02,bj625506,bj,G,g
661427945449,2460051.8268477,3.075606506485718,0.18239400385376658,15.180238694811013,0.06446024600250153,16.50011421911505,1.46,bG458408,bG,B,g
661427945449,2460052.7798056,2.910779037704182,0.06402529244510885,15.240042525679396,0.023908619746813894,17.636761684317023,2.00,bF458450,bF,G,g
661427945449,2460053.7177799,2.0309159164311668,0.059617873100784424,15.63083576426983,0.031907788724698696,17.714199415724195,1.42,bk626496,bk,G,g
661427945449,2460053.8579915,2.8453977055045048,0.048059343136259064,15.264708179870404,0.01835891564521851,17.94819603475685,1.96,bF458976,bF,G,g
661427945449,2460054.8072718,3.030165513521852,0.05476151088201209,15.196399744387833,0.01964360729731543,17.806452056675695,1.98,bj627012,bj,G,g
661427945449,2460054.8545616,2.5041850247483364,0.07372407476374691,15.403399587035917,0.032000376602240595,17.483617284273425,1.41,bG459697,bG,G,g
661427945449,2460056.759939,3.4262507956355046,0.059334826569259404,15.063017748786331,0.018823600650563075,17.71936641820102,1.97,bj627539,bj,G,g
661427945449,2460056.7660737,2.3171117733257267,0.11880997498028621,15.487698162572327,0.05573372792764755,16.965508350379853,1.42,bG460179,bG,G,g
661427945449,2460056.7868736,3.2302998403874286,0.06729376962919348,15.126958532412694,0.02264353322758104,17.58270346874688,1.43,bk627597,bk,G,g
661427945449,2460057.7440074,2.1464723873055576,0.04483901455033204,15.570752357303872,0.022706119856039472,18.02350046314554,1.39,bk628033,bk,G,g
661427945449,2460057.7623736,2.665800025420192,0.05858332191447792,15.335496702867722,0.02388683442601724,17.733205625639556,1.96,bF460298,bF,G,g
661427945449,2460058.7285641,2.741848758533748,0.058658214902659246,15.304956884136967,0.023253992053200313,17.731818505647464,2.02,bF460654,bF,G,g
661427945449,2460059.7405435,2.518588330304694,0.06808619947504134,15.397172655390607,0.029384214033451962,17.569992879355233,1.45,bG461466,bG,G,g
661427945449,2460059.7880873,2.8034654839725426,0.0505989464326656,15.280827588605026,0.019618167276374228,17.89228692622229,1.96,bF461153,bF,G,g
661427945449,2460059.8266619,2.71959958392335,0.07037981020374753,15.313803207135857,0.028129065084414158,17.53402038314169,2.00,bj628926,bj,G,g
661427945449,2460060.7194997,1.7306867655831997,0.06605715465763118,15.804519440589832,0.041487146311220156,17.602840953990082,1.42,bk629352,bk,G,g
661427945449,2460060.96592,2.184306268505291,0.09958555029537842,15.551781792012221,0.049555854380536724,17.157149792547532,1.40,br523866,br,G,g
661427945449,2460061.8710689,1.6021384798575165,0.0619761989660359,15.888315493912351,0.04204719785815625,17.672078268433633,1.40,bk629934,bk,G,g
661427945449,2460062.8841156,1.6681676159445609,0.06786936752076138,15.844466407273572,0.04422280527921072,17.573456106465695,1.41,bk630418,bk,G,g
661427945449,2460063.5073951,1.8175586521176184,0.08495538952532085,15.751344536480625,0.05080596138883775,17.329663272709663,2.03,bn450697,bn,G,g
661427945449,2460066.5119187,2.606480302500707,0.1162816214592697,15.359929504138615,0.048491855734451576,16.988862913820398,1.98,bn451617,bn,G,g
661427945449,2460066.6673226,2.688680851229584,0.12669870356958668,15.326217486913464,0.05122065048288457,16.89571018385188,1.44,bG464472,bG,G,g
661427945449,2460067.7154924,1.663443943007467,0.09969328849093094,15.847545197266422,0.0651433254209466,17.155975806672707,1.36,bk632567,bk,G,g
661427945449,2460068.7613258,2.1857575892731504,0.18440601415037108,15.551060634788163,0.09170336212595229,16.488202909266825,1.42,bG465426,bG,G,g
661427945449,2460069.7962216,2.661409795832426,0.22562036349428718,15.337286244654017,0.09214647286610875,16.269194875002462,1.45,bG465912,bG,G,g
661427945449,2460069.8097379,2.0375613893620064,0.1434948710461745,15.627288866286515,0.07654870510114666,16.760549665668766,1.94,bk633576,bk,G,g
661427945449,2460075.7468831,2.6201156488818635,0.16872290120069228,15.354264469781757,0.06999479504086133,16.584705525152092,1.48,bG468626,bG,B,g
661427945449,2460076.6951568,3.200922105780256,0.12320394137177096,15.136877857916446,0.04183710916806838,16.92607910792978,1.50,bj636781,bj,G,g
661427945449,2460077.7531698,2.0116684495476336,0.0707396349603374,15.641174610742345,0.03822245538665911,17.52848357548497,2.03,bj637280,bj,G,g
661427945449,2460078.7418774,4.446212235782799,0.07175158479185145,14.780090148535505,0.017540964960456977,17.51306186678582,2.02,bF469662,bF,G,g
661427945449,2460079.709409,2.396355763244902,0.07583299897864786,15.451187387504316,0.03439688466426353,17.452995032859008,1.99,bj638134,bj,G,g
661427945449,2460080.7782463,2.6870919600282135,0.10339462253172284,15.32685929854262,0.04182419542963158,17.116395731315496,1.96,bj638674,bj,G,g
661427945449,2460081.9437965,4.382932478729661,0.12419417592489045,14.7956536718286,0.03079985150095281,16.91738753615214,1.46,br530003,br,G,g
661427945449,2460082.742306,2.7135277370986217,0.08658111449352819,15.31622995927412,0.03468175606666461,17.309082681794322,2.00,bj639367,bj,G,g
661427945449,2460082.8304258,1.6790579669754357,0.08909702847345316,15.837401397864745,0.05767793493231656,17.27798256176252,1.48,bk639472,bk,G,g
661427945449,2460083.7413788,3.130265360017941,0.10502469367341312,15.161112734081764,0.03646888126165652,17.09941205269027,1.62,bj639744,bj,B,g
661427945449,2460083.8571906,2.8742632803440857,0.21374473455614248,15.253749255615796,0.08083157684336606,16.327902048922688,1.39,bG472024,bG,G,g
661427945449,2460084.5967229,3.3981246605774555,0.06644902869235426,15.071967354866798,0.021255019257625244,17.596419018698047,1.96,bn456693,bn,G,g
661427945449,2460084.7508259,3.361728470520042,0.11663041113801292,15.0836590417582,0.03771041805763933,16.98561109500352,1.51,bF472038,bF,G,g
661427945449,2460085.7475902,3.7294365289135833,0.06304018594299186,14.970957571493152,0.018373269181857745,17.65359689775207,2.22,bF472484,bF,G,g
661427945449,2460085.8308078,2.552337550465919,0.11909301374081237,15.382720347423433,0.050717793167879964,16.962924897550646,1.94,bG472896,bG,G,g
661427945449,2460086.75012,4.289219167421544,0.09726388126500143,14.819120027103093,0.02464821822900882,17.18276162175422,2.31,bj640882,bj,G,g
661427945449,2460086.9501993,2.6091643182754765,0.17599684288289758,15.35881204558078,0.07331884574579137,16.53887841819707,1.97,br531068,br,G,g
