2459543.7545242	15.44130154638196	0.0271993880531225
2459543.7558226	15.3924121481573	0.0781446634090612
2459543.7571093	15.619590521276288	0.0691185895430411
2459543.7623761	15.311093329208338	0.0368117852276826
2459543.7943222	15.342464991252054	0.0601192062656252
2459543.795609	15.50625068328968	0.0554505887853505
2459543.796919	15.600496239454785	0.0640997533020305
2459545.7660007	15.410281390319993	0.0353169790578269
2459545.767299	15.35053438589371	0.0437243915791661
2459545.7685972	15.304963647395027	0.0588262546352454
2459546.7591126	15.6197181918972	0.03332813288693
2459546.8046008	15.607049999056512	0.0331551755966541
2459548.7492739	15.313501129753291	0.0211584406929412
2459549.7647717	15.643166976085825	0.0294621221013415
2459550.8237173	15.388693454626114	0.0209913512355093
2459551.7349785	15.421241086854982	0.0316401303893005
2459551.7362769	15.396590511784066	0.0428324475566469
2459551.7375635	15.478014231283074	0.0469286010840433
2459553.7460368	15.309931163601329	0.0262569627387711
2459553.7473351	15.269951582270489	0.0393180856519981
2459553.7486451	15.218171776112898	0.0387071000564321
2459553.8326758	15.499851364667038	0.0272122012597399
2459554.7820729	15.637010435559768	0.0297298011079122
2459554.7833597	15.737469636855888	0.0541375720669074
2459554.7846697	15.58053287528394	0.047689885574702
2459555.8371684	15.545128119711602	0.0256757213995333
2459555.8384667	15.60195067026424	0.0385534684264263
2459555.839765	15.55290837545152	0.0552912382002733
2459557.7215645	15.663838032114674	0.032082681948278
2459557.7228628	15.496982513641516	0.0463811094774956
2459557.7241611	15.659428211033807	0.0569818409231814
2459557.7597774	15.841349405044694	0.0351127517951919
2459559.716881	15.525639925251522	0.0325773633214644
2459559.7181678	15.41348073469988	0.0587786043885666
2459559.7194623	15.527735409808685	0.0359576089991539
2459560.730422	15.790592547469062	0.0347292001018372
2459561.7412982	15.336408415299385	0.0203950964574063
2459562.7105251	15.624950403187508	99.99
2459562.711828	15.746669292843809	0.0926527274860294
2459562.7131379	15.643817471338656	0.0877385140844633
2459563.4725987	15.618777097967298	0.0576135178757475
2459563.7236017	15.757580561762188	0.0711003036340274
2459563.724912	15.492271477491292	0.0958078745577472
2459563.7262101	15.999595798714736	0.1740733272976421
2459564.7239415	15.791668877732594	0.0576694360061571
2459565.7705213	15.845802344781433	0.0700861269713351
2459565.7718201	15.74687598887252	0.096629871963895
2459565.7730952	15.922493959462267	0.110604658688917
2459566.8189958	15.411078333882148	0.0418799800644013
2459568.9088333	15.174931284131851	0.0473544039519951
2459569.7494392	15.486534666296617	0.0475865740545132
2459570.6920591	16.12843894793623	0.1200696498988987
2459571.6901788	15.938955414364475	0.0917543520562479
2459574.5917795	15.611183542383012	0.0616022064451978
2459574.8582562	15.63158267259351	0.0634985163489298
2459576.8884842	15.366060163427347	0.0452236870960625
2459577.7951162	15.707377373108866	0.0279647511609248
2459578.9231681	15.521994824340748	0.0212840468468213
2459579.7929106	15.421786536213729	0.0207381100467312
2459580.6834808	15.696197409914994	0.032469281075879
2459581.399218	15.56016975835322	0.0266228556451981
2459581.8479505	15.37479025526751	0.0369515442181836
2459581.8492373	15.291846650051548	0.043787161413663
2459583.7635952	15.72445625880269	0.0300122534817942
2459583.7648934	15.696429197732604	0.0466101667925855
2459583.7661685	15.617385155899148	0.042927665509136
2459583.7929739	15.91090279934834	0.0352276944143178
2459584.8231092	15.238676072018624	0.024221590718193
2459584.8244073	15.251936172337071	0.0345404874173253
2459584.825694	15.296425792212808	0.0390136989725613
2459585.3925317	15.71685423024688	0.0383942101832567
2459585.9579457	15.707469159461562	0.0311923158967206
2459587.6386966	15.328838343710483	0.0299826275132777
2459587.6399844	15.249993045279314	0.0515615292463882
2459587.6412859	15.241950502200748	0.0445549629092161
2459588.6267957	15.770133136753683	0.0436324004540229
2459588.6348818	15.297278475442194	0.0336365916657444
2459588.6361685	15.504657872220594	0.0565668679560725
2459588.6374667	13.838996108139357	0.0194850330809647
2459589.7154217	15.746731181330668	0.0413267497565728
2459589.7167085	15.599561490412077	0.0670856967716792
2459589.7179951	15.82627961649994	0.0539334790297967
2459591.4014028	15.486959975210944	0.0419336036848151
2459591.7304016	15.804616724952869	0.0478618468703496
2459591.7316766	15.627486768969996	0.0552635345772753
2459591.7329633	15.990948903720678	0.0919150950300353
2459591.8195274	15.943621113829591	0.09542024609651
2459592.4842625	15.790405103195209	0.0395689241152139
2459592.7382958	15.379886500626087	0.0226841154090338
2459593.7062658	15.669483589328529	0.0506894988547135
2459593.7075525	15.335662196558792	0.1023067772572639
2459593.7088277	15.63496585210888	0.082733858772615
2459593.7299723	15.65995979293804	0.1432478868126004
2459593.7312591	15.713021846237218	0.1831036670062853
2459593.7325342	15.744787542306115	0.1276605195950118
2459595.729786	15.488877463478117	0.0640821465411703
2459596.610382	15.780369706404723	0.0753036259070925
2459597.6702204	15.95321514694858	0.1166174133797915
2459597.7707682	15.314536445418373	0.0539815565985487
2459598.5867101	15.09641378914651	0.054261299609832
2459598.6531109	15.76427569582782	0.1004400975501527
2459598.654408	15.590661123115272	0.0946859278481911
2459598.6557239	15.773803229384132	99.999
2459599.6564536	15.437942443628629	0.0739097635271252
2459599.65775	15.220861343071595	0.1000089974709079
2459599.6590589	15.459584252251004	0.104166600141558
2459600.8391459	15.660527547392189	0.0671142867835721
2459600.8404326	15.77331020059056	0.1387369523156996
2459600.8417308	15.59180167308786	0.1190744522623812
2459601.8811705	15.61135987525132	0.0567844020357678
2459602.6018117	15.858096910101802	0.0433972272607632
2459602.8655729	15.46534916171952	0.0387295589625761
2459604.8166129	15.83758024324768	0.0748443158729033
2459604.8179112	16.162161508684566	0.1472733191774039
2459604.819198	15.64820874138614	0.1110665264397743
2459606.4589769	15.254574527514055	0.0206465430239599
2459607.4067655	15.638431277616776	0.0215161505602838
2459608.3530122	15.791829485019164	0.0341245502838656
2459608.7004372	15.568300040467973	0.0296255989292205
2459608.7439224	15.483995468414992	0.024474608019807
2459608.7452207	15.57299885698211	0.0488023366084287
2459608.7465072	15.40977166053365	0.0448145617094813
2459609.7867264	15.85387240465682	0.0269516068847636
2459609.9008722	15.7364919426653	0.0339760703042533
2459611.7473839	15.75906144823768	0.0279030040798003
2459612.8263196	15.545256926516991	0.0385223527004094
2459612.8276064	15.572747507724022	0.08422244401694
2459612.8288932	15.365562278123669	0.0418615858086848
2459613.8060574	15.515596354853296	0.0255974962119748
2459613.8073441	15.389671412092428	0.0321645383562443
2459613.8086428	15.592713128514914	0.0595380453984131
2459614.7876603	15.721750546301797	0.0334589864997037
2459614.8095338	15.828205760445224	0.0399684160878595
2459614.810833	15.74957643641069	0.0647376278788409
2459614.8121198	15.761351944915384	0.0497037428665212
2459616.3917732	15.806811556219344	0.0269132059707158
2459616.6436035	15.480707712105277	0.0287227301251703
2459616.6448922	15.379027752077466	0.0525742906542815
2459616.6461904	14.527905654002568	0.0211860853836561
2459617.7294947	15.842682283520446	0.0293228554289345
2459617.730793	15.793964464092412	0.045090495600851
2459617.7321029	15.834592932056012	0.0530972137921722
2459617.7935803	15.992510956502102	0.0823406811113271
2459617.7948902	15.73291027185156	0.0465331955092722
2459617.7961783	15.908501921310776	0.0659008133898282
2459617.8544101	15.790543087298204	0.0266748017150446
2459618.7794348	15.499286652352607	0.0273084672260747
2459619.41241	15.258456938709193	0.0230620055435304
2459619.7086023	15.779312830823224	0.025530099675082
2459619.7098889	15.761333400387032	0.0622443643683169
2459619.7111762	15.79126661863448	0.071867117634422
2459619.7441501	15.880559022816474	0.0440949467877704
2459619.7957279	15.875799666603143	0.0407866393511685
2459619.7970261	15.81640252310992	0.0589693774939054
2459619.7983128	15.793654301482942	0.0567284784661704
2459620.4448353	15.742611005411645	0.0300416161521112
2459620.6839213	15.829180801763853	0.0421541138908437
2459620.6852081	15.784077221285225	0.0699282215757432
2459620.6865199	15.712305475158336	0.0551739774876087
2459621.6630202	15.552584696627186	0.0497502784877915
2459622.679308	15.785284734247265	0.0562158777685724
2459622.6806063	16.130958722971307	0.1325838633673516
2459622.6818933	15.741284088026058	0.0781631812996473
2459622.7553394	15.521352274095843	0.0485927227640413
2459623.6651348	15.438944424235457	0.04946054397647
2459623.8505499	15.399293941658076	0.0230502078868868
2459624.630166	15.655369510930573	0.0709520131657622
2459624.8204276	15.667167482765056	0.0617552910311175
2459625.659973	15.85949974886189	0.0800186450240783
2459626.6066085	15.299729923005534	0.0662333639737802
2459627.3810619	15.391584126038838	0.0590178537871912
2459627.819067	15.7386792871218	0.0780408497317262
2459628.5403324	15.955053718129344	0.0829273135720385
2459628.7638446	15.38947958523034	0.0492786498687299
2459628.8002005	15.417007737943273	0.0710019564163291
2459628.8014871	15.24651914737916	0.0708253594735279
2459628.8027738	15.213641524397636	0.1167116880046628
2459629.3243651	15.79732972591946	0.0794786064369336
2459629.7605275	15.814804639566905	0.04818034909239
2459630.3016777	15.441737103061538	0.0281730172702565
2459631.5116751	15.982074907103556	0.07928182173288
2459631.8864972	15.829209129611478	0.0830935181531301
2459632.8624325	15.742193771888214	0.08678434410874
2459633.2911014	15.784549164586164	0.0280592644927223
2459633.5704417	15.76952421832212	0.0473560830031536
2459634.3490361	15.830461186459848	0.0385211813171543
2459634.7667871	15.64168774265992	0.0328267098559831
2459634.833567	15.65644790835709	0.0447765149301267
2459634.8348794	15.73709327170488	0.0623796915315716
2459634.8361778	15.621384384729636	0.0676371364208879
2459635.3291507	15.337837957343549	0.0265533383028572
2459636.8554401	15.492829295445198	0.0346915162816198
2459636.856741	15.4543939338144	0.0572267780008829
2459636.8580049	15.396988406509887	0.0544714995000023
2459636.8593186	15.468966586732131	0.0292701122167727
2459637.7321626	15.807905299193015	0.0311018542238238
2459637.7435573	15.751361063335816	0.0306909405964137
2459638.7591662	15.763075747101665	0.0291577275545987
2459639.7844871	15.434770466611818	0.037258579915148
2459639.7857854	15.510994691685816	0.0571703344965477
2459640.368683	15.351491955115067	0.0200481711570115
2459640.5084314	15.513578262906636	0.0441744418843866
2459642.3924077	15.49241901062555	0.0214760685186593
2459642.6354777	15.443398461907403	0.021241933518804
2459642.6367761	15.4095200043689	0.0315248497140277
2459642.6380628	15.470033163314891	0.0328368185218199
2459643.6353693	15.697190960488058	0.0247394479482955
2459643.6366663	15.752957750671646	0.0557170579942019
2459643.6379655	15.807362467202354	0.045017478913197
2459643.6855009	15.917470354482358	0.0370795371246024
2459644.3179041	15.830658777600998	0.0397804867826618
2459644.5806162	15.424824515209306	0.0189471005632908
2459644.6572373	15.267734048337736	0.0222529479189987
2459644.6585332	15.304222378745951	0.0290752960335547
2459644.6598297	15.179154738747156	0.0343453424659346
2459645.8302431	15.947085458730418	0.0504470858991999
2459646.804602	15.274057115893315	0.0236785004687353
2459646.8059003	15.230554201118148	0.033996791513434
2459646.8071996	15.288706629412612	0.0419701146697846
2459646.8501734	15.41911102819856	0.026206843244628
2459647.3863467	15.838993763756584	0.0376407636191587
2459647.3888244	15.75223253667151	0.0520574261077774
2459647.8346362	15.789880273104972	0.031508791754981
2459647.8359346	15.766323799296067	0.0488690263461092
2459647.8372465	15.679741020419522	0.0429649222718423
2459648.3666855	15.439758480125592	0.0287273887031584
2459649.7393716	15.18520342386208	0.0382723696697269
2459650.8001512	15.718797322076394	0.0461045533639688
2459651.7545838	15.752956626025805	0.028758727955185
2459651.7586307	15.696500894962115	0.0195539172347911
2459652.7559298	15.722090852589524	0.0720692332709328
2459653.6370623	15.627625066023754	0.0896671204392732
2459654.6659238	15.431436236943885	0.0536342175513691
2459654.7538409	15.296917526861	0.0332544739457793
2459654.7564131	15.12478396208815	0.0517982472279067
2459654.7721582	15.422570363972808	0.0692840241373554
2459655.2823798	15.76939550498312	0.0863184968549818
2459656.5057911	15.817476345199797	0.0733314385193009
2459656.7697796	15.991260652646185	0.1262440878153216
2459657.8022786	15.364404890673969	0.0677963697281476
2459658.6829865	15.845224890484207	0.0650123926170412
2459658.7022417	15.82739947240794	0.068791964450322
2459659.7964608	15.323310883721511	0.0801219398863927
2459660.7674684	15.621597597573466	0.0451531726357089
2459660.7684072	15.60119191894773	0.0283564796995724
2459660.7696475	15.640725074056562	0.0355321252197556
2459660.7700535	15.547388122305753	0.0682028415205652
2459662.7606048	15.3418661397908	0.0199612606937378
2459663.2749308	15.846553941914095	0.0335265508290558
2459663.3095267	15.546029075752925	0.0213992724364231
2459663.6700575	15.67811837847058	0.0264038174412346
2459664.7809846	15.455314209496567	0.0235483524547827
2459665.7466656	15.62298382270436	0.0174783461127266
2459665.7911524	15.587546678312217	0.0300388123891082
2459665.7924509	15.721305956927342	0.0477192163755514
2459665.7937491	15.556514584397291	0.0426451775248513
2459666.633643	15.839822339767426	0.0242900482098324
2459666.7548244	15.796217681192992	0.0374222482267595
2459667.6599482	15.370702380264472	0.0174889947777377
2459667.7284473	15.157092255251348	0.0169416615927308
2459668.7279293	15.72793398513227	0.0214818990466344
2459668.7431378	15.647972607000565	0.0297275305736764
2459669.5971722	15.921809464602628	0.0302536310611512
2459669.7218208	15.871704318896748	0.0317432769506199
2459669.7618638	15.82220388513419	0.0268327666634255
2459670.6018318	15.348835127216576	0.0214750951242214
2459670.6261259	15.275056117856344	0.0174086902563265
2459671.5386076	15.606277561763717	0.0251734993517907
2459671.5399025	15.656284917500107	0.041921837373763
2459671.541191	15.633084767046867	0.0482815282005543
2459671.5726052	15.772190823246795	0.0289045214308042
2459671.7345212	15.71145135467911	0.0334595980802871
2459672.5226833	15.85063563874246	0.0322102817223779
2459672.7196852	15.292678865902866	0.0220212275455708
2459673.7510721	15.695641372679573	0.0272482610457292
2459674.7307559	15.81466187220541	0.0243237717116691
2459676.7205467	15.738729022655225	0.0291405117899287
2459677.2500784	15.497594130765416	0.024053915044727
2459678.6473832	15.366971847618366	0.0381663609158827
2459679.2366985	15.219853525346048	0.0354265271687319
2459679.7213838	15.734012205964673	0.0254304750938747
2459679.7305663	15.767683772468937	0.0276225022855009
2459680.694413	15.253904719499156	0.025979881853098
2459681.6742895	15.57295457902519	0.0252555929141244
2459682.3124479	15.428429990200977	0.07577015148277
2459682.4223667	15.570427700774523	0.0541733250728995
2459683.6167955	15.296906756060684	0.0389848737901214
2459684.6279225	15.896470978668924	0.0668136913913761
2459685.5503723	15.847342866892037	0.0734515946679433
2459686.2309566	16.078909331578508	0.1183987974411952
2459686.6668243	15.489429292399103	0.0727764175647977
2459687.6150016	15.69518532750513	0.0366125532789794
2459687.6704611	16.018645956430486	0.0839932870281563
2459687.7371015	16.098882551440653	0.1083974977870458
2459689.6893878	15.7697801612789	0.0420522702415988
2459689.7288191	15.638217755337106	0.0493356407506179
2459689.7300953	15.467790178669713	0.0605152721471222
2459689.7313784	15.7652791917372	0.0992496497913268
2459690.6171756	15.850899366741915	0.0498819173358425
2459690.6895581	15.83668370707856	0.0464844110444488
2459691.70278	15.565953949050684	0.0258781434933545
2459691.7255428	15.653303640513496	0.0452891589232058
2459691.7268385	15.625907720991243	0.046339237041887
2459691.7281341	15.544949112937276	0.0882935378562171
2459692.6824406	15.830969269507056	0.0362623333815165
2459692.7058288	15.868216447053488	0.0453132970855326
2459693.7233376	15.356289589103277	0.0268434638456392
2459694.6096795	15.575699181972844	0.0158675703229716
2459694.7154451	15.705352453964156	0.035291000596954
2459694.7167434	15.682516763547156	0.0547620432327397
2459694.7180417	15.656932934234488	0.0503213685372802
2459695.5435168	15.86029694074014	0.0266711037903605
2459695.566254	15.827153143388182	0.0308970304114161
2459695.5858863	15.684679162827548	0.024922362128634
2459695.5871727	15.639523154962149	0.0593417659932274
2459695.5884657	15.783622169708448	0.044717957623259
2459697.5655882	15.625620156048978	0.0207627927537541
2459697.5668556	15.649351316870291	0.0593785035048361
2459697.5681437	15.53443138010931	0.0307339145331896
2459697.6095205	15.687373069540689	0.0277641820612887
2459697.6108036	15.62204951659577	0.0514951811432773
2459697.6331873	15.571054460463229	0.0454074206405988
2459697.6344711	15.71942871777566	0.0354409216868821
2459697.6357597	15.641263568396573	0.0559968806418339
2459697.6415205	15.81437904104125	0.0215506776951665
2459698.679299	15.570863389628316	0.0246035068467191
2459699.6293572	15.492434587157014	0.0191636685121195
2459700.625241	15.941451857704395	0.0328852239203896
2459702.6940447	15.693762872732352	0.0346006898051698
2459702.6953328	15.65359059128925	0.0497122460821479
2459702.6966232	15.710304533551284	0.0520434177916784
2459703.2643564	15.637089270505715	0.0262796756664773
2459703.6835879	15.986871071658346	0.0435480651117271
2459704.5662667	15.299699068758937	0.0175096892372153
2459704.661137	15.496064220874644	0.0223436585294519
2459704.6624354	15.455495481566766	0.0352663001594693
2459704.6637231	15.426500820380785	0.037632893600545
2459705.538145	15.673629584699366	0.0348684404049144
2459705.6395026	15.77240582990388	0.0406320804890144
2459706.6270725	15.323144409348526	0.0192678657774424
2459706.6935537	15.227875307740977	0.028621507083819
2459706.6948534	15.335675673445534	0.032932869077691
2459708.2199829	15.37338808070056	0.0248249682947433
2459708.6212696	15.931204057760036	0.0349237284152955
2459709.2613109	15.80017598489576	0.0322137375091424
2459709.2625511	16.05644161487029	0.0859459648724292
2459709.3362911	15.726624002213743	0.0605089722858703
2459709.3375429	15.702819261216598	0.0576354442000395
2459709.637748	15.260144618571008	0.0312348189923478
2459710.2544502	15.2134499000348	0.0321683967507305
2459710.2557367	15.178204325204083	0.0496633896451436
2459710.2570233	15.154787940916192	0.0460551949455999
2459711.6487819	15.642266516868862	0.0591489232547591
2459712.3045644	15.487626135762069	0.0998224537550952
2459713.4205152	15.724406460247486	0.1131651840957302
2459713.5977242	15.774654699088906	0.0624635720698182
2459714.4191799	15.769969948174044	0.1176329226759712
2459714.5568013	15.320138349700317	0.0428191051394238
2459715.5262778	15.628598112957295	0.0400419211708647
2459716.3671078	15.80500628324226	0.1098980278419979
2459716.5355495	15.831424616459902	0.0588313668317982
2459716.5368363	15.478845994617853	0.081713728521417
2459716.538123	15.898556289564905	0.0977665839059741
2459719.6162865	15.391229762503876	0.0333657439591562
2459719.6278506	15.27321091462318	0.033737688725684
2459719.6291389	15.32758358891924	0.0447798529411611
2459719.6304272	15.212357849057147	0.0462592693717669
2459721.6090005	15.806237128587568	0.0268624351449207
2459721.6365754	15.962312555158029	0.0400103685223491
2459721.6378852	15.806285843199648	0.0621838224497394
2459721.6391719	16.001159727640182	0.0510781997078424
2459722.4937541	15.422891368830836	0.0202631184589203
2459722.6076341	15.33590864595655	0.0207912770697953
2459724.3754236	15.812829905428025	0.0290405858552023
2459724.5859488	15.925165273944357	0.0350871455278545
2459725.5937494	15.58971336127983	0.0213576952570658
2459725.5950244	15.630786136400056	0.0378549733070442
2459725.6302328	15.667539054468662	0.0292022928917501
2459726.589857	15.673553279290452	0.0291850399783127
2459727.345069	15.81963690727388	0.0403996045489719
2459729.533546	16.01767221053898	0.0806189932269488
2459730.3413544	15.9119077245316	0.0402696362594098
2459731.3310451	15.469934109931454	0.0269365845608964
2459734.3078954	15.664108667606872	0.0261089906619045
2459736.56839	15.820778807140064	0.0345446903434067
2459737.50284	15.981898515928313	0.0400051510333093
2459738.5027327	15.425161678064663	0.0304376619144163
2459739.2950844	15.417207446377274	0.0487162735793419
2459739.5529997	15.905260613916866	0.0470171161576096
2459741.280495	15.213765697953209	0.0456763880556527
2459741.2997143	15.20645876837488	0.0372238852315247
2459742.5538907	15.741344743723875	0.0534884549657878
2459742.5552118	15.623686162668012	0.0624669670381701
2459742.5639832	15.672472057096368	0.0612468352189844
2459743.5718009	15.300146010355244	0.0533879641539486
2459746.5514829	15.728257241645991	0.0712581525690788
2459747.5459122	15.85874427004578	0.0581628967656729
2459748.5199667	15.230598993230467	0.0222318092114357
2459749.5349597	15.743280133433844	0.0255203231551476
2459749.5387153	15.922085353669113	0.0463195545208559
2459750.2276707	15.593642283224362	0.0232706824142864
2459750.4771712	15.897961751358308	0.0372402784417056
2459750.5227992	15.984333849746402	0.0504287795650462
2459757.2785064	15.377251270233254	0.0227480242525133
2459758.2866255	15.923479943693996	0.0458266773354596
2459760.2721503	15.605418959538335	0.023130117944756
2459761.2544142	15.854974389451172	0.0478999559325643
2459762.5024732	15.9040445844278	0.0446757279056165
2459762.5197504	15.656622396721154	0.0244092171383826
2459764.4765683	15.411248254060707	0.0187146908609702
2459765.4772537	15.738458889552764	0.0324555272318772
2459766.2236272	15.917167878874254	0.0633902339962136
2459766.5151204	15.431537557657986	0.0654766068772822
2459766.5163608	15.394228155325278	0.0616044653606654
2459767.2641498	15.231775272665944	0.0309811199981932
2459769.225667	15.912986369277656	0.0935293925636039
2459769.4588398	15.386826520973395	0.0329006677151531
2459773.2498517	15.53250656215574	0.086130002517988
2459773.4684406	15.811849121253708	0.0789429306793337
2459777.1968115	15.67954245402554	0.1295887716463946
2459777.1980529	15.660790834248315	0.1492789389421563
2459782.4672665	15.36017676756942	0.0307108960484485
2459784.4695084	15.733209754384369	0.0393428840149072
2459786.4647326	15.988704674255525	0.0657938372739225
2459787.461122	15.153544103829056	0.0464933367566611
2459789.2054132	15.659613920928452	0.0705472753989972
2459855.8886628	15.796705763891888	0.0497536662337179
2459859.8816399	15.89172369838722	0.0657659465309512
2459859.8865212	15.657654032562402	0.0630171581398246
2459860.8783633	16.238966807090385	0.0993288805022196
2459862.8680772	16.094621316652404	0.1313762043743874
2459862.8762895	15.484504258708233	0.1153731188455151
2459863.8648245	15.41296613557718	0.058598764617224
2459863.8767869	15.495089753125928	0.0656602993792906
2459864.8693002	15.511486796414992	0.0555241113393335
2459865.8733919	15.901081962621038	0.0734440366497379
2459867.8705861	15.808987364371044	0.0559107136371894
2459878.5938105	15.577318534372546	0.0359011543491433
2459878.8462514	15.759490056115666	0.0374743077990927
2459880.8440033	15.73365930260861	0.0261837684507962
2459880.8483801	15.574185830146012	0.0233357018444574
2459881.8444344	15.84589613713251	0.0317865419277378
2459881.852009	15.902952840265067	0.0397532317290059
2459882.8339199	15.49750492436104	0.023331244013775
2459882.8378139	15.472875787308588	0.0229973860207953
2459883.8345137	15.748356776246537	0.02990085758444
2459884.8468627	15.215019333607149	0.022833592601007
2459885.8436982	15.776989735311908	0.0323657000543118
2459885.8472249	15.814156327548538	0.0323604901903767
2459885.8484886	15.850194972835702	0.0445840953392148
2459886.848238	15.768629300502406	0.0348939145340104
2459886.8495251	15.97164887243705	0.0656211520412477
2459888.8602612	15.93960270720961	0.0519853050473804
2459888.864036	15.811318068122604	0.0516345759104548
2459889.8534934	15.366870633585524	0.0219552802021208
2459889.854078	15.236470245863558	0.0302271528557673
2459893.8012633	15.61965736344676	0.0968842659796189
2459893.840926	15.760136694471337	0.0640143016846514
2459895.0098678	15.07360289150566	0.0541697084444227
2459897.5538718	15.931811479536808	0.0703819437292816
2459897.7860851	15.304913321503248	0.0264647759586785
2459897.7873141	15.319937980588625	0.0512102533918997
2459898.7934908	15.669167464976017	0.0358290072317074
2459898.7959946	15.595331178285534	0.0566025780494579
2459898.796041	15.57939346137967	0.0333502573145542
2459899.8006027	16.00266982599614	0.0570700632952453
2459899.8563953	15.85277024456682	0.0560271322462006
2459900.7791699	15.33291225328828	0.023827321433125
2459901.586519	15.4480856594166	0.0277800712585857
2459901.795898	15.742959413873852	0.0304796008161554
2459901.8155138	15.726397218289858	0.0261418508530977
2459902.7759306	15.78177477938219	0.0280362425574944
2459903.8366564	15.641546196354774	0.0402966705673517
2459904.5527408	15.613249221029832	0.0298119078683157
2459905.8063208	15.305765038276329	0.0178099689911401
2459906.522054	15.319800768878808	0.0260028871540063
2459907.7979924	15.688888526172002	0.0262597850877692
2459908.0029412	15.314297988954564	0.0237409709129297
2459908.7707212	15.486452745830734	0.0253825290374648
2459908.837316	15.64917229492518	0.0663533415983851
2459909.5108293	15.516068342461915	0.0310057257621002
2459910.799452	15.225811237947358	0.0211786383590562
2459910.8007457	15.254017691406291	0.0242062578504487
2459911.7504715	15.802779153131477	0.0374074019967916
2459912.7696929	15.93622476363648	0.0375983768654566
2459913.5458604	15.854748448672431	0.0368200718460802
2459913.5471124	15.870677628115654	0.0569632656099692
2459914.4842992	15.26463445883204	0.02990999405463
2459914.4855393	15.333445831166612	0.0494288054189819
2459914.745353	15.823906028389088	0.0292742834846294
2459915.5020216	15.729050128390083	0.0354692827126044
2459915.7455076	15.937452034414356	0.0447956050737195
2459916.4858849	15.46874395354948	0.0632213116169053
2459916.487136	15.529685647058503	0.0867764018707686
2459916.7695243	15.631385557697593	0.0340803986060768
2459916.7707579	15.57508373391484	0.0410098679524224
2459917.7304068	16.016069866848518	0.0786650999104257
2459917.7316474	15.825878357786642	0.1038618249790559
2459917.8551361	15.998067505709718	0.0754943498701297
2459918.7631182	15.210503705073627	0.0370214878179407
2459919.7565213	15.555498027621386	0.0616803901561169
2459920.7274266	15.88955586619304	0.1080535998839487
2459921.7631002	15.48166185664067	0.0535580261084755
2459924.5738594	15.263383974782318	0.0386340986245168
2459924.7215387	15.581438639472989	0.0464053483840734
2459926.7646685	15.40699080129868	0.0364557013427477
2459927.7010205	15.776983438287552	0.0458385511682537
2459928.7666258	15.638731810889803	0.0327926172526989
2459928.7691341	15.755916762076032	0.0561110584000123
2459929.7048766	15.37313768434922	0.0258846364952313
2459930.7490345	15.782584982084886	0.0392024938184295
2459930.751637	15.676539301168376	0.0566420704017365
2459931.7099377	15.157370974813611	0.02282179373504
2459931.7125466	15.020694659719345	0.0292532163954397
2459932.8310493	15.607056043052092	0.025241748644888
2459933.9084674	15.230916102121723	0.0241663686267951
2459934.7371826	15.527327160897944	0.0248441528854179
2459934.7384464	15.509081724952823	0.0261738854238712
2459936.7033967	15.471936181315034	0.019343010845453
2459937.8479404	15.820338647986492	0.0331456511725384
2459938.6698373	15.90648644787288	0.0307606343345191
2459938.720953	15.95379984931891	0.0554116694137398
2459939.4702419	15.9477287664689	0.061896972824931
2459939.7382192	15.427396324291824	0.0245170322442397
2459940.5039659	15.453029623230483	0.0294487691353281
2459940.6933361	15.887315638227255	0.0347353346597939
2459941.406331	15.696738539573952	0.019684678331872
2459942.4755195	15.412224992252687	0.0195723263140692
2459942.7526187	15.59395849722902	0.0185487003478494
2459942.753859	15.60344010136575	0.0252791468529697
2459944.6595256	15.378421468490313	0.0326377158984916
2459945.3997873	15.37900745402413	0.0504168863055474
2459946.4927311	15.764955482905613	0.0366816052014618
2459947.6416919	15.310134735697238	0.0364885774423886
2459948.7252649	15.948310848508967	0.0705194732607904
2459949.7758769	15.170826533706515	0.0354267307601743
2459949.823124	15.383052682855295	0.0233709439331348
2459952.4067145	16.173510135092872	0.155528458930816
2459952.7754373	15.460900678972065	0.0503354767793018
2459953.7070213	15.896839267757215	0.0806966253766173
2459955.3860075	15.740348788698167	0.0700985110702732
2459955.4216647	15.746515399388644	0.0685450244599628
2459956.7453672	15.825822202290698	0.0430971589804403
2459956.747875	15.907032636716387	0.0838482626266134
2459956.7543087	15.929435389953069	0.0553598342563429
2459957.6877202	15.137825850255048	0.02582494729501
2459957.7422306	15.338700840397564	0.0314351821673399
2459959.8036405	15.403271594383863	0.0211413794231129
2459960.7470488	15.704237229257318	0.0267195121528527
2459960.7482775	15.625683186796325	0.0310450936876963
2459960.748742	15.623789573885354	0.0241539372602923
2459961.6250323	15.85878201334834	0.0413754819106797
2459962.8174558	15.55634535994569	0.0258912345926517
2459962.8968304	15.508405144973654	0.0238788260058369
2459965.7355605	15.576034862326066	0.0264124755093867
2459966.7378135	15.906733258345003	0.0332957789307038
2459967.7369307	15.42271061107571	0.0208693587405332
2459968.6174586	15.55245962729212	0.0223803109783017
2459968.6199512	15.593615042009713	0.0429853638273481
2459968.6730655	15.424272310409	0.020446012168016
2459969.8558191	15.429763770666924	0.0162607817203507
2459969.9237872	15.245896539200686	0.0204396910446314
2459970.6727935	15.403552332890984	0.0211971248691897
2459970.8700202	15.564684952740732	0.0220755252840855
2459970.8712664	15.543368841934983	0.0257083149353464
