# "asas_sn_id":661427850673,"ra_deg":273.67667,"dec_deg":-33.90639,"name":"OGLE-BLG-RRLYR-35198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850673,2459328.6911159,5.674962750309757,0.2781352500247602,14.515158084221982,0.05327275917775057,16.04200052762143,1.45,bk379380,bk,G,g
661427850673,2459329.7387421,2.1607303700938396,0.11144310625724578,15.563564181805118,0.056061511804417964,17.035007589720877,1.42,bG229115,bG,G,g
661427850673,2459330.6715675,2.580432324994795,0.0980589864777692,15.37083443815863,0.041305425387335205,17.1739221111071,1.41,bG229462,bG,G,g
661427850673,2459332.7164059,3.092562722115754,0.11347663923739255,15.174269330840144,0.03988412981960066,17.01537444868791,1.55,bG230302,bG,G,g
661427850673,2459332.7568329,7.038646353336344,0.31301266659059507,14.28134275915793,0.04833758399814085,15.913735830522596,1.92,bk381076,bk,B,g
661427850673,2459337.6576372,2.749017691436843,0.062174140639233384,15.302121785343008,0.02458354046314556,17.66861613335115,1.42,bG231522,bG,G,g
661427850673,2459338.7975612,2.595388756676297,0.0638950633368309,15.364559574977095,0.026759442346449704,17.638972349003726,1.53,bG232031,bG,G,g
661427850673,2459340.6586267,2.3325553062389313,0.05298944614428166,15.480485747495667,0.024692758159180598,17.84216716091732,1.45,bG232501,bG,G,g
661427850673,2459340.701867,5.6005480220757455,0.15147404084179192,14.529489308642354,0.029398140310230223,16.701795083556842,1.46,bk383353,bk,G,g
661427850673,2459345.6366493,3.43442132121064,0.10077654176709132,15.060431693230358,0.031894665525033145,17.144241983716643,1.39,bG233772,bG,G,g
661427850673,2459346.6592704,5.37216980509422,0.16804577826920233,14.574691293484728,0.03400087139226861,16.589071595498364,1.95,bk385086,bk,B,g
661427850673,2459348.6310086,2.3893281906961117,0.06010817805486415,15.454376104312884,0.02734449641577143,17.70530670088309,1.41,bG234719,bG,G,g
661427850673,2459349.865197,2.2392101591705624,0.08138946929594375,15.524828482701691,0.03950804442798805,17.37622006981253,1.51,bG235298,bG,B,g
661427850673,2459351.6165683,2.617111649849743,0.04511076212850207,15.355509995583818,0.01873570701464459,18.01694020045877,1.99,bG235819,bG,G,g
661427850673,2459352.823866,6.612535921750731,0.1767981927266601,14.349145511535845,0.029061762520460617,16.533946058347546,1.37,bk387384,bk,G,g
661427850673,2459356.60192,6.700506427496789,0.20571240811396352,14.334796551964644,0.03337067817509252,16.369489391042244,2.13,bk387823,bk,G,g
661427850673,2459357.6740768,6.121325887482901,0.3702905724530887,14.43295186951202,0.06575205438570518,15.731283973660744,1.36,bk388312,bk,G,g
661427850673,2459358.3665026,2.1171036269944534,0.052786265888571236,15.585710331826974,0.02710135452712472,17.84633825892827,1.97,bo304362,bo,G,g
661427850673,2459358.5924544,3.2847959370022375,0.14402351150521425,15.108794635173348,0.04765814927828702,16.756557122810378,1.45,bG237895,bG,G,g
661427850673,2459359.6926115,9.168985408566767,0.43068644026525205,13.994262418286816,0.05105662341152118,15.567237614823469,1.51,bk389195,bk,G,g
661427850673,2459360.7353291,8.59114995321286,0.36443043187342256,14.06493737367359,0.046107917659717515,15.748604022173957,1.38,bk389657,bk,B,g
661427850673,2459364.7180324,2.568978691239714,0.09857061502590815,15.375664367372874,0.0417060574381582,17.168271945643813,1.40,bG240096,bG,G,g
661427850673,2459364.7681647,6.455314799022025,0.23651105667563796,14.375272057617885,0.039824120669675896,16.21801199039635,1.36,bk391022,bk,B,g
661427850673,2459365.5818256,3.1673908198578307,0.06457533314690503,15.14831148813741,0.022160378525898486,17.62747397295484,1.39,bG240385,bG,G,g
661427850673,2459365.8385087,5.547061385166843,0.19140655510438614,14.539908192490623,0.03750645412554328,16.447748593972374,1.92,bk391496,bk,G,g
661427850673,2459367.7856284,3.094874678113342,0.07777220066076505,15.173457953113036,0.027314514967616083,17.425579641368735,1.43,bG241396,bG,G,g
661427850673,2459368.66058,2.280139830120632,0.06403461603274738,15.505161919706872,0.030525690834571958,17.636603587113992,1.38,bG241722,bG,G,g
661427850673,2459369.6988849,5.313866496881653,0.1700160409406442,14.586539024286996,0.034776945301344474,16.576415864417775,1.50,bk393141,bk,G,g
661427850673,2459369.7254777,2.2639818697164547,0.07171511851164789,15.512883260684255,0.034431024742832,17.513613810346392,1.44,bG242195,bG,G,g
661427850673,2459370.5131058,2.051324375957217,0.02212218006341439,15.619979770301544,0.011722108983273324,18.790570804085426,1.42,bo307005,bo,G,g
661427850673,2459371.5684437,2.5512358654298666,0.0662643212133593,15.3831890932417,0.028231978500091178,17.599441227494136,1.44,bG242843,bG,B,g
661427850673,2459372.5555108,6.651567714013174,0.19606866103648668,14.342755580714773,0.03204028268001874,16.421620153873697,1.39,bk394282,bk,G,g
661427850673,2459372.7067169,2.7864157795118842,0.06013208476511805,15.287450820099922,0.023457002426488193,17.70487495895917,1.57,bG243374,bG,G,g
661427850673,2459373.8347197,6.1467546955525,0.15275372787354488,14.428450918133777,0.02701208506860543,16.692661067017337,1.49,bk394934,bk,G,g
661427850673,2459374.8728898,6.530936055415991,0.19542464706649465,14.362627043302913,0.032524908043057556,16.42519227068818,1.52,bk395406,bk,B,g
661427850673,2459375.4295524,2.037456733407558,0.02323869968315633,15.627344634754476,0.012397542368960393,18.73711105260138,1.47,bo308197,bo,G,g
661427850673,2459376.5469306,2.3928296284851345,0.05121396454187241,15.452786178342496,0.023264235823654097,17.879169620303074,1.47,bG244931,bG,G,g
661427850673,2459377.5551508,2.7832233427333684,0.05918974627935723,15.288695476888394,0.023115888599600322,17.722024415580435,1.47,bG245363,bG,G,g
661427850673,2459377.5735124,6.6660617548803485,0.16116073892478477,14.340392290585289,0.02627859186788113,16.63449248652058,1.37,bk396485,bk,G,g
661427850673,2459378.5622076,3.079703872123167,0.06211679513024421,15.178793224607187,0.02192361940624015,17.669618010106237,1.42,bG245792,bG,G,g
661427850673,2459379.2930236,2.011791622200891,0.014926315537932375,15.641108134124345,0.008064580764951416,19.21775906584373,1.41,bo309489,bo,B,g
661427850673,2459379.6227607,3.1084635610358915,0.07109827550068883,15.16870117048986,0.02486139300733043,17.52299294399251,1.45,bG246250,bG,G,g
661427850673,2459380.6968743,3.253406741646345,0.0689645856589914,15.119219716606056,0.023040926666655977,17.556075283193206,1.49,bG246641,bG,G,g
661427850673,2459381.7972925,3.246682111318867,0.08782142421274262,15.121466201963438,0.029401729680791695,17.29363942183737,1.43,bG246874,bG,G,g
661427850673,2459384.2806345,1.9990737638537874,0.0354936368052547,15.647993573650743,0.019298957698958313,18.277264358949974,1.46,bo310084,bo,G,g
661427850673,2459384.5491038,7.415274950014969,0.25426001265083864,14.224747475253396,0.03727030768666845,16.139445450784752,1.48,bk398759,bk,G,g
661427850673,2459385.5818623,3.0362477598352124,0.08994836322038276,15.194222603812717,0.03220091631371396,17.26765744907048,1.45,bG248025,bG,G,g
661427850673,2459385.5838567,6.850410019398608,0.17929862071645547,14.310774206750738,0.02844936355264925,16.518698239705387,1.49,bk399223,bk,G,g
661427850673,2459386.5223901,2.4746639938213804,0.0647635695613913,15.416275023740173,0.028446360589405004,17.624313667272965,1.43,bG248397,bG,G,g
661427850673,2459386.6604529,7.878381049436602,0.3057545423863816,14.158973166607943,0.04218403398018014,15.93920831701041,1.41,bk399725,bk,G,g
661427850673,2459388.6585304,2.0313166276201438,0.13434856065460926,15.630621563510905,0.0718898482906036,16.832058066508594,1.43,bG249336,bG,G,g
661427850673,2459388.6829561,4.146148098802406,0.5194778591953491,14.85595359511873,0.13618660826769852,15.363723006175974,1.97,bk400606,bk,G,g
661427850673,2459393.5072936,2.1240982614371378,0.0699518479169811,15.58212911360699,0.03579618640129311,17.540642632115688,1.49,bG250626,bG,G,g
661427850673,2459395.7485033,3.5359941614629324,0.103673278273676,15.028786774166157,0.03186892873800044,17.113473532276828,1.43,bG251632,bG,B,g
661427850673,2459396.6086072,5.8499485602983246,0.18073458425706482,14.48218550411815,0.03358160042556148,16.51003745036541,2.03,bk403329,bk,G,g
661427850673,2459397.6066358,2.276908615547319,0.06171286162732483,15.5067016212384,0.02946064543959788,17.676701398617126,1.39,bG252358,bG,G,g
661427850673,2459398.8180126,2.674299403971228,0.31433865278393996,15.332040553436372,0.12776147957510878,15.909146142682502,1.53,bG252925,bG,B,g
661427850673,2459399.8127771,6.285272243951005,0.27401104079148164,14.404255387996985,0.047386664611619576,16.058220455684893,1.46,bk404783,bk,B,g
661427850673,2459400.4777151,2.431636818904533,0.06426851336193817,15.43531884557894,0.028728418322234554,17.632644976267635,1.47,bG253501,bG,B,g
661427850673,2459400.6067204,9.391955036278151,0.28015115049867595,13.96817561044263,0.032422655233231255,16.034159585623648,1.38,bk405057,bk,B,g
661427850673,2459401.7272516,7.571467914904817,0.16963440412710434,14.202115406510634,0.02435263860978869,16.578855767476483,1.50,bk405576,bk,G,g
661427850673,2459401.8443976,2.7168800874171617,0.07720101219828257,15.314889445378345,0.030886215436014882,17.43358312519977,1.48,bG254157,bG,G,g
661427850673,2459402.628547,2.24414998389486,0.06154515471405594,15.522435925089749,0.029809463617838587,17.67965594202603,1.50,bG254386,bG,G,g
661427850673,2459402.6861381,5.7302392052846525,0.17429022634910935,14.504633743032684,0.03306073122232649,16.549458026651436,1.46,bk405977,bk,G,g
661427850673,2459403.6543556,5.884559985011313,0.13155580053058155,14.47578063667256,0.024300106672980555,16.854865607280956,1.44,bk406387,bk,G,g
661427850673,2459403.6933709,2.4909247278728266,0.051139629825430986,15.40916411231631,0.02231562982858433,17.880746661297078,1.44,bG254848,bG,G,g
661427850673,2459404.8292709,5.689185903099298,0.1684341610749106,14.512440309144628,0.03218045832608431,16.586565166963258,1.45,bk406709,bk,G,g
661427850673,2459404.8513036,2.61885609545748,0.06435378845166521,15.354786535121203,0.026710047252114674,17.63120531511182,1.44,bG255148,bG,G,g
661427850673,2459405.8415847,2.3987634638262363,0.05835442664829031,15.450097058865015,0.026442258928078107,17.737456095621244,1.44,bG255557,bG,G,g
661427850673,2459406.7539652,2.3613454455746283,0.06490500903443266,15.467166808616968,0.02987657862416053,17.621945074677445,1.51,bG255909,bG,G,g
661427850673,2459407.5124679,2.672168068668517,0.04092839260591847,15.332906197167324,0.016648422600704815,18.122578889463,1.41,bG256145,bG,G,g
661427850673,2459407.5887788,9.288522263520168,0.24181633234210104,13.980199056309669,0.02829770248111254,16.193926536729634,1.47,bk407819,bk,B,g
661427850673,2459408.6694292,8.272570286777738,0.18814020605166348,14.105964457852082,0.02472027639294373,16.46643657311801,1.41,bk408307,bk,G,g
661427850673,2459410.7761792,5.768511471404366,0.14810231450284994,14.497406220742786,0.027906813990324117,16.726235997415298,1.45,bk409244,bk,G,g
661427850673,2459411.7549253,5.279390944247334,0.15269460905186172,14.593606064437052,0.031437793278821125,16.693081350503125,2.01,bk409653,bk,G,g
661427850673,2459412.673075,2.215469516046094,0.07942070566577257,15.536401175546237,0.038965489418514444,17.402806257638463,1.36,bG258310,bG,G,g
661427850673,2459412.6882153,5.838525949961958,0.18067425555682165,14.484307585238696,0.03363606877333982,16.510399926583105,1.46,bk410031,bk,G,g
661427850673,2459413.6192894,6.195427290545401,0.21550490387661397,14.419887461108711,0.03780925023410754,16.31899771867685,1.47,bk410407,bk,G,g
661427850673,2459414.2806474,2.0991462938548664,0.031183465192650212,15.594958855983538,0.016147074151431105,18.417829677604825,1.42,bo315581,bo,G,g
661427850673,2459414.5113105,7.13326456257493,0.2714793382361242,14.266844793081608,0.04136762833126432,16.06829865675432,1.43,bk410755,bk,B,g
661427850673,2459415.7560043,6.86557009027517,0.28666002028387877,14.308374109289453,0.0453839920752954,16.009222793279207,1.49,bk411377,bk,G,g
661427850673,2459420.3818857,2.0720804427278017,0.05968578572779768,15.609049093109569,0.0313095248206425,17.71296332277287,1.90,bo316514,bo,G,g
661427850673,2459421.2612131,2.219585371892869,0.09822312343516401,15.534385987413419,0.04810099487743076,17.17210626065796,1.58,bo316817,bo,G,g
661427850673,2459421.5003516,2.267038042934013,0.08261152683971598,15.511418602184628,0.03960901236268763,17.3600389890971,2.09,bG261882,bG,G,g
661427850673,2459422.7471945,7.0044010861422885,0.3165282057520332,14.286638105527324,0.04911945979753232,15.901609571556614,2.11,bk414333,bk,B,g
661427850673,2459423.7111366,7.0599260488254245,0.23856818739923583,14.278065242441409,0.03673030643376568,16.208609284251562,1.44,bk414724,bk,B,g
661427850673,2459424.7046031,2.304972885638966,0.06389799842206768,15.493401069862465,0.030132391814097007,17.63892247574359,2.08,bG263255,bG,G,g
661427850673,2459425.6996691,6.055974780813481,0.2258038096545946,14.444605477426178,0.04052839260744638,16.26831244928988,1.47,bk415561,bk,G,g
661427850673,2459426.613213,2.672900377746778,0.06085482975217552,15.332608691347787,0.024747107909129176,17.691902981999817,1.37,bG264004,bG,G,g
661427850673,2459427.6073028,7.1934879352655345,0.19111141313035468,14.257716823397942,0.028877479012989034,16.449424051947954,1.39,bk416331,bk,G,g
661427850673,2459428.7067514,6.6550973917795995,0.17489564433718732,14.342179583798707,0.028565165923926265,16.54569312696618,1.39,bk416831,bk,G,g
661427850673,2459430.7783774,3.1268948106744836,0.08528047552473433,15.162282442929305,0.029644799285278592,17.325516578143766,1.40,bG265751,bG,G,g
661427850673,2459431.7305231,5.480967140166162,0.22330291845711986,14.55292262635519,0.0442842581123355,16.280404613643345,1.41,bk418102,bk,G,g
661427850673,2459432.6863297,2.471739082190104,0.07391739392904365,15.417559060958787,0.032505450911082444,17.480773994530406,1.49,bG266492,bG,G,g
661427850673,2459434.2816501,1.923069678305831,0.02754941795279064,15.690078071650273,0.015571468809327579,18.552359541999127,1.43,bo319806,bo,G,g
661427850673,2459435.6951145,2.775749082394234,0.06966920673910917,15.291615109987282,0.02728178822422505,17.545038447341618,1.41,bG267461,bG,G,g
661427850673,2459436.5797489,2.1896532754943276,0.057960783273602594,15.549127244383872,0.028772067290026918,17.744804996863902,1.39,bG267775,bG,G,g
661427850673,2459440.2401154,2.050497909820268,0.03222984562368158,15.62041729497059,0.017084845942796772,18.381995048168932,1.41,bo320808,bo,G,g
661427850673,2459442.4888497,1.822086136523275,0.3804955873400555,15.701766550035606,99.999,15.701766550035606,2.21,bG269792,bG,B,g
661427850673,2459443.2959351,1.9538506334544203,0.07052765000494576,15.672837222220936,0.039235593460015095,17.53174207817009,1.45,bo321218,bo,G,g
661427850673,2459447.5282489,6.3296912846395506,0.4100078516260923,14.396609300101016,0.07040796908543215,15.6206601776597,1.38,bk423017,bk,G,g
661427850673,2459448.6847892,6.89545173577441,0.524125206619288,14.303658814774252,0.08261986790321905,15.35405299489691,1.98,bk423533,bk,G,g
661427850673,2459451.2787847,2.125782145358571,0.03747140135473273,15.58126873465098,0.019159905059020543,18.218390773607126,1.46,bo322482,bo,G,g
661427850673,2459452.7047695,2.2381794803598236,0.09444034848709695,15.525328347761537,0.04586430784668939,17.214746659026055,1.47,bG272007,bG,G,g
661427850673,2459453.6596219,2.4076462435937005,0.07852781846736664,15.446083931745324,0.03545218681862754,17.415081779556715,1.39,bG272344,bG,G,g
661427850673,2459454.5826536,6.569045238352173,0.20753106424847986,14.356309990561888,0.03433942613629087,16.359932828436992,1.46,bk425087,bk,B,g
661427850673,2459455.6132816,2.8242498055019465,0.06536566588323924,15.272807853484942,0.025156994502113596,17.614266387148653,1.42,bG273075,bG,G,g
661427850673,2459458.286132,2.204480563698596,0.031033709126971006,15.54179993697295,0.015301696501565664,18.423056398302883,1.37,bo323620,bo,G,g
661427850673,2459460.5048963,6.242240786164869,0.18166533524795356,14.411714329816112,0.031633243203200156,16.5044604498422,2.35,bk427259,bk,G,g
661427850673,2459461.5125556,7.655723279331522,0.15039358306384115,14.1901000542315,0.02135282062509862,16.709567345593975,1.39,bk427671,bk,G,g
661427850673,2459463.6548529,3.2076039759781994,0.07626061601425149,15.134613764449153,0.025842334200017716,17.446889838756142,1.47,bG275882,bG,G,g
661427850673,2459464.5712849,2.2953020866757337,0.05846449887089089,15.497965993522087,0.027686276550186663,17.735410032758526,1.40,bG276181,bG,G,g
661427850673,2459465.5750553,5.760877074904908,0.19019724550455103,14.498844101313662,0.03588622595655762,16.45463005379301,2.01,bk429180,bk,G,g
661427850673,2459466.54834,2.3840256256551315,0.046229297340430485,15.45678832407817,0.021077473202826765,17.990347380307114,1.38,bG276813,bG,G,g
661427850673,2459470.4820604,2.1824842410904735,0.09972293971084358,15.552687831008496,0.04966565056686982,17.155652930209722,1.49,bG277967,bG,G,g
661427850673,2459474.5327864,6.461665265526614,0.3830757409624272,14.374204481153077,0.06443953034531343,15.694428985724505,1.46,bk432372,bk,G,g
661427850673,2459475.5104296,7.277103074371061,0.3171862803905401,14.245169306280804,0.04737705273007573,15.89935462636312,1.47,bk432730,bk,G,g
661427850673,2459477.3700559,2.2045176721155415,0.08883659113677338,15.541781660734395,0.04380165027777901,17.28116089813371,1.92,bo327850,bo,G,g
661427850673,2459477.5044459,2.2949181670767103,0.10100617904225617,15.498147612436346,0.04784019169876604,17.141770755157076,1.38,bG280482,bG,G,g
661427850673,2459481.3725933,2.2154969964551485,0.06819889309101389,15.53638770829256,0.03345941418078017,17.56819729680853,1.46,bo328892,bo,G,g
661427850673,2459482.542726,3.0686345743357,0.07634154228839926,15.18270268745116,0.02704132253608683,17.44573828762512,1.43,bG282159,bG,G,g
661427850673,2459484.3751514,2.056250945474139,0.026879669525436543,15.61737533482023,0.014208884454095082,18.579080799089056,1.98,bo330029,bo,G,g
661427850673,2459485.6288768,2.2580545019674703,0.06839226679766074,15.51572957191253,0.032921889337687416,17.565123115803093,1.43,bG283320,bG,G,g
661427850673,2459486.6037926,2.103949074991117,0.08570492639390404,15.59247756294823,0.04427746364983641,17.32012614577664,1.40,bG283658,bG,B,g
661427850673,2459486.6135442,6.3807845306023045,0.2253424704516507,14.387880423769035,0.038386732337929066,16.270532983391533,1.43,bk436884,bk,G,g
661427850673,2459488.6003152,2.5496763152345436,0.0488036158770889,15.38385299808969,0.02080554627467422,17.931510610877446,1.44,bG284086,bG,G,g
661427850673,2459490.5634143,3.317299334708271,0.07855314445146663,15.098103968244864,0.025738965359948875,17.414731675539198,1.41,bG284768,bG,G,g
661427850673,2459491.6067661,3.7437418252168895,0.08087256779597561,14.966800893744805,0.023480509367264656,17.383137529759416,1.45,bG285158,bG,G,g
661427850673,2459492.5630787,5.9188175430639705,0.2574241433545313,14.469478241376859,0.04727445126268735,16.126017420969866,1.45,bk438767,bk,G,g
661427850673,2459493.6021638,5.578116287899843,0.2753364577314182,14.533846712701513,0.053652298187636685,16.052981309409372,1.42,bk439166,bk,G,g
661427850673,2459495.2960844,1.9919721849601002,0.030437264154888535,15.651857447708966,0.01660865700176202,18.444126577910076,1.36,bo332132,bo,G,g
661427850673,2459497.2745413,1.9579591240843994,0.0300839589159225,15.670556570072414,0.016701040865031082,18.45680314415929,1.43,bo332703,bo,G,g
661427850673,2459501.5600196,6.416745418211472,99.99,14.381778599346136,99.99,99.99,1.40,bk441652,bk,G,g
661427850673,2459502.5647726,6.358184099805956,0.3187483342878154,14.391732875629968,0.05449127853315841,15.894020801652843,1.46,bk441982,bk,G,g
661427850673,2459503.5461511,3.1805272489112397,0.11607231456326313,15.14381782050345,0.03966812714812734,16.99081899978355,1.44,bG288668,bG,G,g
661427850673,2459504.5668913,3.370053235217525,0.16724708602776053,15.080973719081179,0.05394286030855705,16.594244212130103,1.41,bG289021,bG,G,g
661427850673,2459505.5505349,5.974439426199262,0.44126408676596757,14.459322716654174,0.0802811515363639,15.540894154222599,1.41,bk443021,bk,B,g
661427850673,2459506.3118037,2.326168783959206,0.07277583417756198,15.48346256375311,0.034006202873064495,17.4976726310728,1.42,bo334449,bo,G,g
661427850673,2459507.5528185,2.448431434642612,0.14775858984381857,15.42784575569856,0.06559594056884792,16.728758767197988,1.39,bG290027,bG,G,g
661427850673,2459508.5489257,2.3479128119054153,0.1324862056090127,15.473360708146746,0.0613339407225778,16.84721395613289,1.44,bG290352,bG,G,g
661427850673,2459509.5461088,2.990222930918409,0.13215268468788824,15.210806703261639,0.04803796432753478,16.84995063576771,1.44,bG290674,bG,G,g
661427850673,2459510.508741,3.4204899057270355,0.0810356538493214,15.064844839512892,0.02575134991552984,17.38095025982718,1.43,bG290976,bG,G,g
661427850673,2459511.5432985,3.48762628769373,0.07876443702375731,15.043740766126115,0.024547790228034397,17.411815178459534,1.44,bG291307,bG,G,g
661427850673,2459512.2952194,2.0341781767288065,0.024719671045875597,15.62909314538147,0.013208876177095371,18.67003389361136,1.47,bo335357,bo,G,g
661427850673,2459512.5398353,2.2524761621295637,0.07727767792492705,15.518415113399065,0.037291172007761254,17.432505452132375,1.38,bG291617,bG,G,g
661427850673,2459513.2919018,1.9539244577055626,0.02657797682936892,15.672796199562061,0.01478516998719474,18.591335815268007,1.48,bo335666,bo,G,g
661427850673,2459514.5366851,2.1842260496971324,0.08156457008515544,15.551821666486294,0.040589728068301995,17.37388673287628,1.42,bG292262,bG,G,g
661427850673,2459516.5163851,2.5297934381394755,0.06004667886116924,15.392352967898546,0.02579978594810658,17.70641813172663,1.48,bG292894,bG,G,g
661427850673,2459517.5310759,7.684836104108393,0.23013651292132167,14.185979098138608,0.03255090677553947,16.247676790734985,2.02,bk447109,bk,G,g
661427850673,2459518.5126347,6.527849154301969,0.17021777586792242,14.363140346846636,0.028343075524904983,16.575128332554936,1.43,bk447427,bk,G,g
661427850673,2459522.2645022,1.9694416553827612,0.03182481889620147,15.664207823827354,0.017564467755542577,18.39572575915145,2.04,bo337012,bo,G,g
661427850673,2459524.2592533,2.1349583090925055,0.040421407973909404,15.576592125645263,0.020579471190608246,18.13611201905744,2.08,bo337634,bo,G,g
661427850673,2459528.5052592,2.4517246048623003,0.21348817407460133,15.426386408426588,0.0946486251613891,16.329206054449305,2.05,bG296370,bG,G,g
661427850673,2459616.8867692,1.351397821298663,0.33278777981171825,15.847222185617964,99.999,15.847222185617964,1.97,bG318954,bG,G,g
661427850673,2459617.8821743,2.181866905259205,0.14727207384042662,15.552994984967697,0.07336760127074811,16.732339605279613,1.42,bG319256,bG,G,g
661427850673,2459620.8762491,3.2022308780978648,0.08563203590193956,15.136434019853425,0.029066704880661622,17.321049937698973,1.59,bG320238,bG,G,g
661427850673,2459622.6268106,1.9997060464119372,0.04324339179250738,15.647650222877099,0.02350529809885046,18.062841235253373,1.51,bo353388,bo,G,g
661427850673,2459623.8663458,2.310068126879418,0.09611228530408412,15.491003652322956,0.045223720510637305,17.195693351980413,1.45,bG321230,bG,G,g
661427850673,2459624.8765788,5.92058522535477,0.27864483065505435,14.469154029638574,0.051156229393059395,16.04001313506472,1.41,bk478946,bk,G,g
661427850673,2459629.8708635,6.850567538064068,0.42327643514918584,14.310749241565983,0.06715984903842208,15.586080384206774,1.46,bk480685,bk,G,g
661427850673,2459630.8778226,6.890102460598017,0.45946279290408687,14.304501421743401,0.07248311358206225,15.497014741019846,1.51,bk481054,bk,G,g
661427850673,2459632.5987011,2.0588520305162206,0.04497239120968073,15.61600278468264,0.023742859223986803,18.02027566172622,1.42,bo355773,bo,G,g
661427850673,2459633.861888,2.6998095858505318,0.09213943543707226,15.321732784783409,0.037095786600126496,17.241526744225833,1.51,bG324586,bG,G,g
661427850673,2459638.6066163,1.8865130270662929,0.0670150605518075,15.710916101005992,0.038612220576502904,17.5872095756032,1.49,bo357472,bo,G,g
661427850673,2459638.8424431,2.3570965984064354,0.08046872382319334,15.469122169476698,0.0371075178738021,17.388572826993318,1.37,bG325490,bG,G,g
661427850673,2459639.8532469,2.6101757540990733,0.0640781978646188,15.358391244295184,0.02668410928300813,17.635864888569824,1.39,bG325857,bG,G,g
661427850673,2459639.8703895,6.52618438502125,0.2692769583405007,14.36341727279217,0.0448489237745204,16.07714262889465,1.52,bk484336,bk,G,g
661427850673,2459644.573754,2.044480278067485,0.02678705935418186,15.623608308482336,0.014241452546934309,18.582828011478114,1.45,bo358740,bo,G,g
661427850673,2459644.5749827,2.1143334696486664,0.032546751182881674,15.587131910588127,0.016731941279599802,18.37137150197467,1.42,bo358741,bo,G,g
661427850673,2459645.893023,5.942382359876117,0.16871463812159918,14.465164140165728,0.03086059851304362,16.584758699580487,1.47,bk486132,bk,G,g
661427850673,2459646.8284476,2.8990587502888263,0.07099986098402283,15.2444230809043,0.026620282162776662,17.52449686548713,1.38,bG328074,bG,G,g
661427850673,2459647.8426486,3.200844370689058,0.06191189780952478,15.136904225577064,0.02102430899594864,17.67320531940492,1.39,bG328433,bG,G,g
661427850673,2459648.830009,2.4082432051219045,0.054578449062428806,15.445814763296074,0.024633891223544816,17.810087635672488,1.41,bG328779,bG,G,g
661427850673,2459650.8114889,2.4898117385431826,0.0512163368343995,15.409649346915234,0.022359092649435294,17.87911932885902,1.36,bG329473,bG,G,g
661427850673,2459651.8115278,2.5303400468260464,0.053751342903137385,15.392118399840244,0.02308992927416529,17.826667314013225,1.41,bG329832,bG,G,g
661427850673,2459651.9080083,6.393900215883304,0.33200234628089287,14.385650986464567,0.05644006057934014,15.849787729190796,1.43,bk488345,bk,G,g
661427850673,2459653.9100963,6.125686146007454,0.35383202105715145,14.432178768166272,0.06278480707649041,15.780647778708115,2.25,bk489080,bk,G,g
661427850673,2459654.5480734,2.362533910900706,0.07444087777586843,15.466620494978336,0.034248819544612404,17.473111897670144,1.40,bo360575,bo,G,g
661427850673,2459655.7980018,2.2149515535186,0.136654792442434,15.536655043367169,0.06706142968962392,16.81357844426094,1.40,bG331148,bG,G,g
661427850673,2459656.5385092,2.303102771512857,0.16835882494236118,15.494282327409557,0.07945747147150894,16.58705089660369,1.42,bo361256,bo,G,g
661427850673,2459658.782611,2.6401477418020325,0.10722310779476282,15.345995045965557,0.04414406605105599,17.076919634377607,1.39,bG332224,bG,G,g
661427850673,2459659.7868395,2.4719048524052267,0.08591600319380556,15.417486247169334,0.03777935056941978,17.317455447747655,1.41,bG332587,bG,G,g
661427850673,2459659.7881267,2.3522363581618255,0.1778554908837182,15.471363225999813,0.08218612261152378,16.527472417484624,1.38,bG332588,bG,G,g
661427850673,2459660.5516267,1.9841122203211068,0.06316897305669363,15.656150042343777,0.034605868827532534,17.651381069967563,1.96,bo362042,bo,G,g
661427850673,2459665.7528291,2.4905873249728163,0.04652681450410185,15.409311188361015,0.02030550141883993,17.983382313369756,1.39,bG334108,bG,G,g
661427850673,2459666.7529983,2.8464924932246882,0.05960063053831553,15.264290515215084,0.022758989956090065,17.714513475604072,1.40,bG334479,bG,G,g
661427850673,2459666.7875849,7.4620376923377245,0.17331798802326442,14.217922026222114,0.02524633688329344,16.55553151432508,1.45,bk493872,bk,G,g
661427850673,2459667.7478456,8.257987580512692,0.16422985257247316,14.107880058812388,0.02161673259707456,16.614010353888354,1.96,bk494232,bk,G,g
661427850673,2459669.7534929,2.34896236609229,0.053614594530173615,15.472875475324786,0.02480956443841197,17.82943304667115,1.42,bG335595,bG,G,g
661427850673,2459670.7828897,6.255125458337856,0.13198164759425451,14.409475560503026,0.022934522026448852,16.851356747493252,2.02,bk495435,bk,G,g
661427850673,2459670.8686623,2.382834728210486,0.047428046929546,15.457330819726343,0.021634830277186445,17.962552509130717,1.39,bG336062,bG,G,g
661427850673,2459672.7519768,2.562119657130986,0.05662572760364882,15.37856710109252,0.024022962294404232,17.77010612279859,1.37,bG336736,bG,G,g
661427850673,2459672.7847178,6.812449794330851,0.19377809927210274,14.316807335584398,0.030918153547245857,16.43437888221905,1.43,bk496215,bk,G,g
661427850673,2459673.7688379,7.363789093670441,0.20288953355253944,14.23231226883442,0.029948182774151105,16.384491502208004,1.43,bk496601,bk,G,g
661427850673,2459673.8127172,2.5931727597600354,0.05318317228723476,15.365486995118607,0.022292304184829925,17.838205014673918,1.41,bG337166,bG,G,g
