# "asas_sn_id":661427864545,"ra_deg":271.66938,"dec_deg":-33.61517,"name":"OGLE-BLG-RRLYR-33972"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864545,2459375.4295508,4.9709557395756105,0.04718675619306347,14.658965881575979,0.010317925781440062,17.968090303382223,1.93,bp308344,bp,G,g
661427864545,2459375.4307801,5.4306137651332795,0.048927185580459005,14.562943332036147,0.009792948966186599,17.92876502462921,1.95,bp308345,bp,G,g
661427864545,2459376.5469272,4.569534614860838,0.03776481209398687,14.750385693491484,0.008983126785890848,18.209922291132994,1.39,bH245594,bH,G,g
661427864545,2459377.5551562,4.481784207393778,0.04048166234659537,14.77143826743962,0.009817921805758004,18.13449476607169,1.32,bH246024,bH,G,g
661427864545,2459378.5622073,4.361872530075733,0.05267374825416818,14.800883197908686,0.013126031032438071,17.848655052012216,1.94,bH246454,bH,G,g
661427864545,2459379.2930251,5.442802022170954,0.025274720037672102,14.560509278608972,0.005047496063272293,18.64592472717109,1.94,bp309635,bp,B,g
661427864545,2459379.6227648,4.460851801494828,0.041802654756583936,14.776521133928316,0.010185872617075525,18.099630953085672,1.42,bH246912,bH,G,g
661427864545,2459379.6261445,4.3845399532514975,0.026862254013579934,14.79525554264834,0.006659330853404824,18.57978448258841,1.45,bl397690,bl,G,g
661427864545,2459380.6968741,4.658520878016856,0.04603438539189218,14.729445506782753,0.010741043506339464,17.994934738362154,1.40,bH247303,bH,G,g
661427864545,2459381.7972955,4.055011221179426,0.07842908433609563,14.880085471420113,0.021023124243871316,17.4164477498733,1.43,bH247536,bH,G,g
661427864545,2459384.2806373,5.597685607145951,0.06885074391532033,14.530044365393787,0.013369411999454028,17.55786901878433,2.21,bp310230,bp,G,g
661427864545,2459384.5491038,4.431150118534766,0.0840591212394879,14.783774464001374,0.020619615133493648,17.341178497579016,1.46,bl399037,bl,G,g
661427864545,2459385.5818623,4.645195850040848,0.061109660089352286,14.732555548848325,0.014299406466316984,17.68736594132316,1.41,bH248687,bH,G,g
661427864545,2459385.5838476,4.741382491730248,0.04467831498232656,14.71030314310351,0.010242452688653043,18.027398647495122,1.59,bl399501,bl,G,g
661427864545,2459386.5223851,4.428145139335127,0.06233163747024357,14.784511004491726,0.015300261786164743,17.66586927123168,1.41,bH249059,bH,G,g
661427864545,2459386.6604574,4.735097132785183,0.0705129539921975,14.711743391600345,0.016186471588562328,17.531968339157523,1.97,bl400003,bl,G,g
661427864545,2459388.6585319,4.828342371937838,0.13931694151941587,14.690570477743643,0.03136303238423866,16.792630782316564,1.95,bH249998,bH,G,g
661427864545,2459392.6477136,4.632088244926285,0.08021591198215537,14.735623561157634,0.018823304752831494,17.39198929794488,1.47,bl401888,bl,G,g
661427864545,2459393.507294,4.351743835080374,0.05550121063600738,14.803407315417548,0.013862811128475169,17.791884470446156,1.52,bH251288,bH,G,g
661427864545,2459396.6086084,4.727071736362754,0.056903640770014384,14.71358513965267,0.013084587434939092,17.764790476397234,1.43,bl403607,bl,G,g
661427864545,2459397.6066386,4.636694179344466,0.05017324228993182,14.734544491666671,0.01176185679158793,17.901460194276044,1.37,bH253020,bH,G,g
661427864545,2459400.4803429,4.206124764480489,0.08356117875783754,14.840360245199998,0.0215940737141351,17.347629217098817,1.49,bH254183,bH,B,g
661427864545,2459400.6067238,4.3967666936509735,0.11219929386336598,14.792232069301992,0.027737599626429486,17.027665302301557,1.55,bl405335,bl,B,g
661427864545,2459401.7272477,4.69736009798127,0.043613838923030966,14.720430986476167,0.010092125293064443,18.05357982323193,1.42,bl405854,bl,G,g
661427864545,2459401.8443976,4.581386900164587,0.06865159640878406,14.747573198063982,0.016287928103529026,17.56101400975116,1.51,bH254837,bH,G,g
661427864545,2459402.628547,4.418967062458031,0.059598672539119275,14.786763711070565,0.014659798293983272,17.71454914478269,2.11,bH255079,bH,G,g
661427864545,2459402.6861373,4.5588090668268455,0.049713394320772604,14.75293711389838,0.011853161074009343,17.911457069393574,1.98,bl406255,bl,G,g
661427864545,2459403.6543556,4.85964483615453,0.043058670268281744,14.683554296520835,0.009630930663352568,18.067489076756527,2.28,bl406665,bl,G,g
661427864545,2459403.6933695,4.55291357716009,0.05260215516058412,14.754342105625915,0.01255816844320481,17.85013176649628,1.43,bH255541,bH,G,g
661427864545,2459404.8292677,4.839504313524405,0.04752908391875456,14.688063419062445,0.010675070087943246,17.960242002113027,1.53,bl406987,bl,G,g
661427864545,2459404.8513142,4.575451151116055,0.0513473376437093,14.748980814647554,0.012198212084978134,17.876345785504807,1.47,bH255841,bH,G,g
661427864545,2459406.7539696,4.359109575922373,0.048577821573302093,14.80157115699868,0.012113019654893123,17.936545522996184,1.43,bH256602,bH,G,g
661427864545,2459407.5124641,4.5384988014782115,0.026909464586768902,14.75778505954866,0.0064447341089018135,18.5778779695342,1.39,bH256838,bH,G,g
661427864545,2459408.6694206,4.5442575623728265,0.04585183389525828,14.756408275721114,0.010967457104285793,17.999248835327663,1.44,bl408585,bl,G,g
661427864545,2459410.7761764,4.572910885136121,0.050889197447718526,14.749583776971102,0.012096090748600151,17.88607660681621,1.99,bl409522,bl,G,g
661427864545,2459411.7549153,5.031742220081098,0.04085738589758168,14.645769662842607,0.008826008988567186,18.124464170126785,2.02,bl409931,bl,G,g
661427864545,2459412.6730663,4.642518165932993,0.05050180851619879,14.73318159281487,0.011824029150626122,17.894373284237513,1.40,bH259003,bH,G,g
661427864545,2459412.6882084,4.794200251530093,0.050092181796565965,14.698275196391199,0.011357060789136243,17.90321574126344,1.99,bl410309,bl,G,g
661427864545,2459413.6192894,4.389024391508485,0.05155582268734791,14.794145636296419,0.012767971354193986,17.871946307995614,1.96,bl410685,bl,G,g
661427864545,2459414.5113145,4.448523692735028,0.05277520352414372,14.779525852400027,0.012895143561977834,17.84656581941374,1.46,bl411033,bl,B,g
661427864545,2459415.7560103,5.145361087809577,0.08229886343036213,14.62152597777201,0.017385618775966605,17.364156017619603,1.96,bl411655,bl,G,g
661427864545,2459420.3818863,5.320223860037044,0.11170416805823258,14.58524085586163,0.022821891929843408,17.03246716542759,1.98,bp316225,bp,G,g
661427864545,2459421.2612106,5.664052970739845,0.14375436917016388,14.51724735662648,0.027587091770717328,16.758587978426593,1.44,bp316529,bp,G,g
661427864545,2459421.5003516,4.690791747681765,0.054500132400959224,14.721950241172209,0.012628843388356632,17.81164671809296,2.17,bH262575,bH,G,g
661427864545,2459423.7111366,4.761792845516024,0.05860986909154535,14.705639376868678,0.01337865411497719,17.732713733038597,2.07,bl415008,bl,G,g
661427864545,2459425.6996623,4.844127787104081,0.05677943095489795,14.687026644227036,0.012740533588185655,17.76716302219276,1.44,bl415845,bl,G,g
661427864545,2459426.6132227,4.461831248457732,0.048478300796435204,14.776282770416671,0.011809905457928415,17.938772138809842,1.35,bH264697,bH,G,g
661427864545,2459427.6072979,4.833173533855937,0.0488405856707696,14.689484650655253,0.010984003108625838,17.930688453601064,1.54,bl416615,bl,G,g
661427864545,2459428.7067514,4.594332563333034,0.054699543062035144,14.744509550667498,0.012941167024334031,17.807681365373945,1.40,bl417115,bl,G,g
661427864545,2459430.7783711,4.376435363984042,0.05485032072030145,14.797264325502724,0.013622939417101377,17.804692683139837,1.41,bH266444,bH,G,g
661427864545,2459431.7305216,4.934714517038581,0.05927618315657665,14.666910539930758,0.013056608167175245,17.72044003323314,1.49,bl418386,bl,G,g
661427864545,2459432.6863297,4.474045004606555,0.06227538424675657,14.773314751359703,0.015129627659338894,17.666849571774648,1.38,bH267185,bH,G,g
661427864545,2459434.281653,5.330106198451401,0.04626622090545685,14.583225967003813,0.00943496596071962,17.98948054363767,1.44,bp319518,bp,G,g
661427864545,2459435.6951158,4.525658233257567,0.04565530900091103,14.760861237306731,0.01096532997252759,18.003912395225417,1.41,bH268154,bH,G,g
661427864545,2459436.5797532,4.677732841029839,0.044309563661374486,14.724977086391053,0.010296135079519167,18.036396928102622,1.45,bH268468,bH,G,g
661427864545,2459440.2401154,5.21250509863522,0.048078491063150805,14.60744939030944,0.01002574164007076,17.94776353910266,1.99,bp320521,bp,G,g
661427864545,2459443.2959351,5.272984696899063,0.14028142330364524,14.594924344940646,0.028917172475090843,16.785140202418674,1.96,bp320931,bp,G,g
661427864545,2459447.5282489,4.797178611038781,0.09125252005907032,14.697600900672171,0.02067622030480521,17.252028444165127,1.94,bl423301,bl,G,g
661427864545,2459448.6847892,4.593086884256403,0.12707926597638355,14.744803970420293,0.030073377754798156,16.892453867366317,1.96,bl423817,bl,G,g
661427864545,2459450.4302042,5.602489641000052,0.13009812609742963,14.529112966788212,0.025240743970817735,16.866963008612526,1.95,bp321937,bp,G,g
661427864545,2459451.2787847,5.3524339447237645,0.07260592358827611,14.578687331534182,0.014744597126502728,17.500210475781625,1.95,bp322194,bp,G,g
661427864545,2459452.7047695,4.568385207087124,0.08249027537909305,14.750658830849844,0.019626922586182878,17.36163372788949,1.41,bH272700,bH,G,g
661427864545,2459453.6596219,4.426331258552828,0.07434167089354225,14.78495584074754,0.018255787760706164,17.474559816405634,1.40,bH273037,bH,G,g
661427864545,2459454.5826536,4.80119785942147,0.07223116077089271,14.69669161278302,0.016352613154370175,17.505829126127853,1.45,bl425371,bl,B,g
661427864545,2459455.6132797,4.293113920526809,0.049051125006340304,14.81813458999597,0.01241906019995399,17.926018180090963,1.41,bH273768,bH,G,g
661427864545,2459457.2591559,5.526111000031936,0.06622495682982163,14.544016612010331,0.01302609533678404,17.60008640177954,1.97,bp323161,bp,G,g
661427864545,2459460.5048963,4.635749764822559,0.041233095472636226,14.734765659904186,0.009668033071062383,18.114525762419518,2.09,bl427543,bl,G,g
661427864545,2459461.513802,4.721116129230496,99.99,14.714953914116771,99.99,99.99,1.45,bl427956,bl,G,g
661427864545,2459462.5053896,4.6229626749536825,0.05640764147898193,14.737764654708599,0.01326263223228736,17.774295758072558,1.52,bl428358,bl,G,g
661427864545,2459463.6548529,4.206012770308403,0.04728486821916571,14.840389154885997,0.012219790737018824,17.965835153905935,1.44,bH276575,bH,G,g
661427864545,2459464.5712849,4.366207978951868,0.03619714473214523,14.799804574907679,0.00901118836404705,18.255954825715605,1.41,bH276874,bH,G,g
661427864545,2459465.5750553,4.75745813758702,0.050542148944470316,14.706628183586606,0.011547577893300517,17.89350635331126,2.01,bl429464,bl,G,g
661427864545,2459466.5483379,4.425025329268956,0.060703882320280726,14.785276219821771,0.014911209738502126,17.694599443212137,1.40,bH277506,bH,G,g
661427864545,2459467.5867503,4.5105132836312825,0.05456603519108238,14.764500706853063,0.013149480798922381,17.810334614522812,1.48,bl430275,bl,G,g
661427864545,2459470.4820604,4.750371643145372,0.0674301243469783,14.708246652823496,0.015429027227035768,17.58050571005732,1.44,bH278660,bH,G,g
661427864545,2459474.5327864,4.777387423676669,0.1273546183571731,14.702089467397917,0.028975864990742707,16.890103864603233,1.42,bl432656,bl,G,g
661427864545,2459475.5104296,4.485938798540474,0.08795816540536326,14.770432261713601,0.021312529176429014,17.291950205315924,1.47,bl433014,bl,G,g
661427864545,2459477.3700559,5.520533442585217,0.12487172055576347,14.545113009491047,0.024586415869136027,16.911480372135618,2.00,bp327565,bp,G,g
661427864545,2459477.5044459,4.383908464756523,0.0785298723278364,14.795411928337206,0.01947088028053153,17.41505338297632,1.47,bH281175,bH,G,g
661427864545,2459478.4925534,4.760750983201745,0.08441044367483545,14.705876957847007,0.019272270820086253,17.336650153949286,2.23,bl434046,bl,G,g
661427864545,2459481.3725933,5.643847539476212,0.11646452601973968,14.521127438801518,0.022430066585420426,16.98715645254189,1.93,bp328606,bp,G,g
661427864545,2459482.5427158,4.4355293978342,0.05173668406996717,14.782701967253525,0.012678424855095476,17.868144135737495,1.34,bH282852,bH,G,g
661427864545,2459484.3751514,5.274687453521985,0.054000822359281005,14.594573794695416,0.011127966644450982,17.821639677469093,2.07,bp329743,bp,G,g
661427864545,2459485.6288884,4.462502209404562,0.05388305882487771,14.77611951192868,0.013124596796282353,17.82401000716584,1.94,bH284013,bH,G,g
661427864545,2459486.6050908,4.386793376701416,0.0638894500690249,14.794697674560098,0.015830482190403807,17.639067736589052,1.42,bH284352,bH,B,g
661427864545,2459486.6135442,4.478966586624367,0.06508590905327202,14.77212106580145,0.01579506163989767,17.6189231739235,1.44,bl437168,bl,G,g
661427864545,2459488.6003152,4.551417784928655,0.03505261257671729,14.754698866760913,0.008371164249175856,18.290839629482406,1.41,bH284779,bH,G,g
661427864545,2459490.5634192,4.554297058546264,0.04862174433439275,14.754012236053063,0.0116043642790992,17.93556427303422,1.45,bH285461,bH,G,g
661427864545,2459491.6067641,4.936056821902112,0.058489780060093186,14.666615246088544,0.012879885743881417,17.73494064073466,1.40,bH285851,bH,G,g
661427864545,2459492.5630787,4.673206405562197,0.05295587599438683,14.726028214009354,0.012317182204491723,17.842855220146816,1.42,bl439051,bl,G,g
661427864545,2459493.6021638,4.943933364221888,0.05647425110066079,14.664884100851447,0.012416238452651097,17.773014410203857,1.52,bl439450,bl,G,g
661427864545,2459495.2960844,5.497432525253279,0.05737827214518607,14.54966585329839,0.011344875417358445,17.755771946382712,1.40,bp331846,bp,G,g
661427864545,2459502.5647726,4.974340610047321,0.0857179860585728,14.658226823345382,0.018730467268067357,17.31996071455654,1.40,bl442266,bl,G,g
661427864545,2459503.5461439,4.446605177338599,0.08793363898264533,14.779994198994668,0.021495059390374646,17.292252996288855,1.46,bH289387,bH,G,g
661427864545,2459504.5668982,4.508668640114893,0.12359755193669714,14.764944826130282,0.02979708110577857,16.922615939230756,1.46,bH289740,bH,G,g
661427864545,2459505.5505349,4.7656229003725485,0.09681577341862986,14.704766437226102,0.022082010793672124,17.187775313455074,1.37,bl443305,bl,G,g
661427864545,2459506.3118037,4.912222238556162,0.1112162790323447,14.671870605005608,0.024609485065418796,17.037219709503507,1.98,bp334162,bp,G,g
661427864545,2459507.5528185,4.759997156049288,0.17072793794998217,14.706048889174522,0.0389861253093331,16.57187912405208,1.95,bH290746,bH,G,g
661427864545,2459508.5489154,4.326825517978234,0.15171116797176676,14.809642166413393,0.0381118773480438,16.70009673182228,1.97,bH291071,bH,G,g
661427864545,2459509.5461088,4.192634100985834,0.12109933152996114,14.843848216366728,0.03139546762589887,16.944786246847364,1.43,bH291393,bH,G,g
661427864545,2459510.5087409,4.6484131336554135,0.051763349605449864,14.731803823345997,0.012104025357242967,17.867584682046413,1.39,bH291695,bH,G,g
661427864545,2459511.5432985,4.576020660790448,0.06550615392750897,14.748845680696217,0.015559881937520349,17.61193535798117,1.33,bH292026,bH,G,g
661427864545,2459512.2952194,5.404430673454338,99.99,14.568190746771773,99.99,99.99,1.48,bp335070,bp,G,g
661427864545,2459512.5398353,4.542439013266388,0.06072271992496053,14.756842859315913,0.014530290059461453,17.69426257025024,1.40,bH292336,bH,G,g
661427864545,2459513.2919018,4.70384891510996,0.06154024337606965,14.718932212267104,0.014220603189902523,17.679742587843506,1.56,bp335379,bp,G,g
661427864545,2459514.536685,4.470193988452708,0.05791122944464601,14.774249696842476,0.014081489235006848,17.745733648886084,1.35,bH292981,bH,G,g
661427864545,2459515.5410495,4.441289212653127,0.047556933334965086,14.78129298490666,0.011639034606231714,17.959606007017236,1.46,bl446757,bl,G,g
661427864545,2459516.5163851,4.705361166075019,0.06208393069570215,14.718583212590527,0.014341626706879176,17.6701925978476,1.50,bH293613,bH,G,g
661427864545,2459517.5310759,4.585162517955698,0.06105141023273462,14.746678788406435,0.014472819284806678,17.688401360919244,2.13,bl447394,bl,G,g
661427864545,2459518.5138635,3.9508468975065023,0.12284766862897367,14.908340121513447,0.03379783577060031,16.92922331402504,2.40,bl447713,bl,G,g
661427864545,2459522.2645022,5.377211883766609,0.06610954500949082,14.573672747874982,0.013363468401572017,17.60198019095497,1.94,bp336725,bp,G,g
661427864545,2459528.5065575,5.361162369368836,0.23585188632700663,14.576918220870208,0.04781812755240184,16.221042226310395,2.05,bH297090,bH,G,g
661427864545,2459617.8821743,4.4588420853861,0.10255539646421867,14.777010393224684,0.025000494498712878,17.125244316746816,1.43,bH320456,bH,G,g
661427864545,2459619.8911108,3.39680319584673,0.3089559523107546,15.072389658723397,0.09886404007889169,15.927899194692138,2.04,bl477499,bl,G,g
661427864545,2459620.8762491,4.9094518339496895,0.069807080258952,14.67248311335004,0.015455342819809472,17.542891927325197,1.45,bH321438,bH,G,g
661427864545,2459621.8938502,5.258166592105193,0.2674166848117998,14.597979768424132,0.055279783264087994,16.084669360151583,2.00,bl478189,bl,G,g
661427864545,2459623.8663458,4.732138402882681,0.06483554661429386,14.712422026935386,0.014892510369096085,17.62310766984661,1.50,bH322430,bH,G,g
661427864545,2459623.8676441,4.621116002410164,0.07850861599991643,14.738198445751596,0.018466416365508918,17.41534730792669,1.41,bH322431,bH,G,g
661427864545,2459624.8765788,4.321079579945278,0.06903608585433942,14.811084960662422,0.017365850909801354,17.55495021102027,1.57,bl479211,bl,G,g
661427864545,2459630.8778226,4.5298942347406825,0.10267909374888445,14.759845467032008,0.02463803895037355,17.123935544166585,1.99,bl481318,bl,G,g
661427864545,2459633.861889,4.434982557324984,0.0635081680637037,14.782835832027697,0.01556502569475362,17.645566647941976,1.39,bH325786,bH,G,g
661427864545,2459638.6066163,5.175308653571803,0.10164229155118049,14.615224982106835,0.021347664280818513,17.13495449202297,1.45,bp357183,bp,G,g
661427864545,2459638.8424471,4.816243911858242,0.06053120705028785,14.693294439691586,0.013661017065613382,17.69769227582433,1.44,bH327421,bH,G,g
661427864545,2459639.853239,4.591419955998853,0.06603144775994813,14.745198078544181,0.01563205140683721,17.603263562896046,1.47,bH327788,bH,G,g
661427864545,2459639.8703895,4.655895587294201,0.04972063984902077,14.730057541529469,0.011607685940470945,17.911298839217736,1.47,bl484599,bl,G,g
661427864545,2459644.573754,5.309439849920296,0.054722883177909805,14.5874438595601,0.011202951053205835,17.807218184103274,1.51,bp358451,bp,G,g
661427864545,2459646.8284476,4.382896462246353,0.05734621547217276,14.795662593837038,0.014221837873986266,17.75637870597037,1.34,bH330017,bH,G,g
661427864545,2459647.8426408,4.792302647360844,0.04913505719808348,14.698705029375656,0.01114446953739327,17.924161946566635,1.95,bH330376,bH,G,g
661427864545,2459648.8300089,4.6320383498988065,0.03938123021135771,14.735635256342759,0.009241219907706613,18.164417414614743,1.39,bH330722,bH,G,g
661427864545,2459650.8114889,4.6693753338660065,0.041335230425301704,14.72691866026773,0.009622186068981518,18.111839704025265,2.02,bH331416,bH,G,g
661427864545,2459651.8115278,4.490312389814,0.04711298980860819,14.769374232773323,0.01140450086440803,17.969788947419552,1.37,bH331775,bH,G,g
661427864545,2459651.8128264,4.508778572227986,0.052155688785588225,14.76491835361041,0.012573464223876942,17.85938639840224,1.36,bH331776,bH,G,g
661427864545,2459651.9080083,5.0156830513234425,0.07913599565767615,14.649240409887817,0.017149685437506657,17.406705434315327,1.96,bl488597,bl,G,g
661427864545,2459654.5480734,5.287016349209834,0.09769945591299917,14.592038988807452,0.02008600952990629,17.177910248579234,1.44,bp360286,bp,G,g
661427864545,2459655.7980018,4.267930293092867,0.15910870892005763,14.824522328280917,0.04052180728116368,16.648405732212424,1.99,bH333091,bH,G,g
661427864545,2459656.5385208,4.9453791451100955,0.1583348236468877,14.664566639619602,0.03480078354590308,16.653699504728014,1.96,bp360967,bp,G,g
661427864545,2459657.8242114,4.6321796296052415,0.0735199033310313,14.735602141298914,0.017251692462993958,17.486628293095908,2.01,bl490773,bl,G,g
661427864545,2459658.7826053,5.275265735780546,0.1493607916532833,14.59445476819851,0.030775451837145053,16.71704909437382,2.01,bH334167,bH,G,g
661427864545,2459659.7868436,4.331721208045555,0.1601772857849592,14.808414378728461,0.040193201975939105,16.641138285842818,2.03,bH334530,bH,G,g
661427864545,2459659.788137,3.627677323096691,0.11857488830765459,15.000993996757819,0.03552844883416298,16.967658800847826,2.02,bH334531,bH,G,g
661427864545,2459660.5516267,5.369043803365647,0.11728134435668959,14.575323254354771,0.02374346844533553,16.97956827269849,1.95,bp361752,bp,G,g
661427864545,2459665.7528291,4.75631505800189,0.055930268837928905,14.706889085937537,0.012781695437465178,17.78352334434146,1.37,bH336051,bH,G,g
661427864545,2459665.7541277,4.762092461543587,0.07080504093940494,14.705571063578823,0.016161383182414273,17.527480165867697,1.44,bH336052,bH,G,g
661427864545,2459666.7529983,4.380432822172561,0.04667165466396552,14.796273061207888,0.011581060930913503,17.980007615620398,1.42,bH336422,bH,G,g
661427864545,2459666.7556012,4.151270992263113,0.07559533900297383,14.854612910371078,0.019793660037011357,17.456403064081098,1.41,bH336424,bH,G,g
661427864545,2459667.7478456,4.799032214385457,0.03874378792105413,14.69718145922296,0.008775271987429304,18.18213541452221,1.95,bl494484,bl,G,g
661427864545,2459669.7534929,4.693871181917967,0.041748430581935995,14.72123770554136,0.00966765536050916,18.101040226409065,1.94,bH337538,bH,G,g
661427864545,2459669.7547913,4.788926218942455,0.05155494078253962,14.699470257047288,0.011701574956364862,17.871964880566455,1.99,bH337539,bH,G,g
661427864545,2459670.7828897,4.395770859631107,0.034757094614801455,14.792478008098925,0.00859449954846666,18.300031946135782,2.06,bl495687,bl,G,g
661427864545,2459670.8686636,4.57848455188566,0.0448454923711208,14.748261239315914,0.010646557796796843,18.023343619899993,1.99,bH338005,bH,G,g
661427864545,2459672.7519768,4.6925322722813485,0.04209523061520803,14.721547452013334,0.009750744970171133,18.092058378672064,1.38,bH338679,bH,G,g
661427864545,2459672.7847178,4.753105950997012,0.04440298549203259,14.70762188424126,0.010154226554770765,18.034110182826478,1.93,bl496467,bl,G,g
661427864545,2459673.7688379,4.5473880165170595,0.03865488904600112,14.755660589835966,0.009239630221358253,18.18462953389051,2.06,bl496853,bl,G,g
661427864545,2459673.8127172,4.543556935230274,0.03756033375969042,14.75657568588478,0.008985570186703248,18.21581700460371,1.31,bH339109,bH,G,g
661427864545,2459674.8653315,4.662435402590011,0.04171431665120435,14.72853355286399,0.00972488509089696,18.10192777763335,1.93,bH339534,bH,G,g
661427864545,2459674.866619,4.6464263479663686,0.05132879760116929,14.732267978792859,0.012007544535821108,17.87673788432298,1.92,bH339535,bH,G,g
661427864545,2459676.7320277,4.7274701351840145,0.03297654955262057,14.713493637382056,0.007582083984815975,18.357127581461665,1.45,bl498040,bl,G,g
661427864545,2459676.8082805,4.64448816272931,0.04116870689525948,14.732720971425932,0.009634774141629571,18.11622254627255,2.25,bH340272,bH,G,g
661427864545,2459676.8095677,4.706085113368548,0.04411830398750454,14.718416178584249,0.010189930078200876,18.041093589500584,2.26,bH340273,bH,G,g
661427864545,2459677.8199086,4.489412466094967,0.03941551785520584,14.76959185186126,0.009543109374333628,18.163472519309675,1.94,bl498515,bl,G,g
661427864545,2459678.7766208,4.777953749598805,0.03182442975622039,14.701960768579752,0.0072398715615564916,18.395739035140565,1.93,bl498889,bl,G,g
661427864545,2459680.7286599,4.665597974711943,0.05375116967477164,14.727797337834385,0.012522550109497339,17.82667081309997,2.01,bl499654,bl,G,g
661427864545,2459680.7777494,4.600511584960703,0.04476916195884503,14.743050300593687,0.010577548097703064,18.025193199364274,1.90,bH341806,bH,G,g
661427864545,2459681.7297078,4.4594697161739365,0.04546867760587442,14.776857574734848,0.011082590263884973,18.008359802618607,1.91,bH342165,bH,G,g
661427864545,2459681.7310061,4.51742972194595,0.07615353633489283,14.762837109962666,0.01832360170886129,17.448415422857224,1.93,bH342166,bH,G,g
661427864545,2459682.7121891,4.714946546945777,0.0633792502258502,14.716373688452563,0.014611085977326644,17.64777286844903,1.95,bl500461,bl,G,g
661427864545,2459683.7262784,4.743987627746485,0.06485944271065255,14.709706752972892,0.014860787966303846,17.622707579490033,1.97,bl500886,bl,G,g
661427864545,2459684.7841738,4.900077535559364,0.11117147155074752,14.674558242109331,0.024660539584630672,17.03765722555864,1.94,bH343396,bH,G,g
661427864545,2459687.8135583,4.649795524830525,0.1140705747981779,14.731480984353212,0.026665636059325412,17.009706536568324,2.01,bl502579,bl,G,g
661427864545,2459688.4633276,5.986582720095966,0.4760726214943606,14.457118152830583,0.08643833468093207,15.458457595667149,2.00,bp366065,bp,G,g
661427864545,2459692.8167594,4.576411732853765,0.06763796650949755,14.748752896378384,0.016064885134106116,17.577164255574534,2.15,bH346348,bH,G,g
661427864545,2459693.6775091,4.416952964913473,0.03687703888477384,14.78725868582252,0.009074975041989758,18.235750508337475,1.94,bl504413,bl,G,g
661427864545,2459694.8770753,4.369772835626243,0.0464825825558561,14.798918470816304,0.011562282104104966,17.98441498819092,1.93,bl504972,bl,G,g
661427864545,2459695.7215974,4.447102811619652,0.03727823060141744,14.779872697466418,0.009111508680490443,18.224002385115362,1.94,bl505253,bl,G,g
661427864545,2459697.6729486,4.397557580695337,0.04349482819782643,14.792036785463583,0.010750737495533845,18.056546562082996,1.40,bH347959,bH,G,g
661427864545,2459698.7151192,4.963498097370571,0.06375529318754912,14.660595972932384,0.013961772597899928,17.641349993315856,1.88,bH348395,bH,G,g
661427864545,2459702.4059562,4.8516086639904925,0.045739714944402064,14.68535121492228,0.010247545691456044,18.00190697718747,1.45,bp366471,bp,G,g
661427864545,2459703.6535561,4.6213209131264,0.04557964179909994,14.73815030282448,0.010720547186269398,18.005713341872184,1.39,bH350176,bH,G,g
661427864545,2459704.8615184,4.611098934709431,0.043306586445331016,14.740554521170154,0.01020849416538885,18.06125572971986,1.41,bH350734,bH,G,g
661427864545,2459706.8723822,4.546084245921831,0.0380602802504138,14.755971923264337,0.009100110688559742,18.20146065690098,1.91,bH351525,bH,G,g
661427864545,2459708.8875043,4.405530117347732,0.040236481890271486,14.79007018593606,0.009927365206346388,18.141090609406273,1.96,bl510044,bl,G,g
661427864545,2459708.8887446,4.217091665836946,0.08528483852676182,14.837533019119928,0.021982190283676106,17.325461032626905,1.99,bl510045,bl,G,g
661427864545,2459708.8899864,4.42287331356235,0.07168756872182722,14.785804372664895,0.01761779386962622,17.514030982509436,1.96,bl510046,bl,G,g
661427864545,2459710.6428057,4.025030034122231,0.20541910234068772,14.88814280890457,0.055473283698788865,16.371038543773366,1.45,bH352586,bH,B,g
661427864545,2459710.6440929,4.842119588699606,0.08211985525271535,14.687476844115748,0.01843422298770281,17.366520173450134,1.38,bH352587,bH,B,g
661427864545,2459711.8046052,4.664700709531752,0.04516285568883137,14.728006161437438,0.010523732086611438,18.015687124042206,1.38,bl511201,bl,G,g
661427864545,2459711.8058455,4.727477916448606,0.07882698790056206,14.71349185029647,0.018124147822975646,17.410953281878736,1.50,bl511202,bl,G,g
661427864545,2459711.8070858,4.563982516516245,0.1042403049613583,14.751705692094628,0.024825835527589043,17.10755142828885,1.45,bl511203,bl,G,g
661427864545,2459712.692567,4.076962272001512,0.17126961326119075,14.874223890952162,0.045662091206597484,16.56843981879212,1.56,bH353397,bH,B,g
661427864545,2459712.6938622,4.521185417550372,0.26865502053828905,14.761934826844396,0.06458844300844245,16.079653209103146,1.45,bH353398,bH,B,g
661427864545,2459713.5453739,4.906190510824012,0.11387400771806158,14.67320460188821,0.025228554633711212,17.01157909739949,1.48,bp369323,bp,G,g
661427864545,2459713.8361664,4.560763298401142,0.046554758567185106,14.752471789446705,0.011095291540416557,17.98273041459091,1.98,bl512019,bl,G,g
661427864545,2459714.3925867,4.165075795040013,0.15249101130674383,14.851008349781086,0.039795458090785676,16.69452999985702,2.11,bp369575,bp,G,g
661427864545,2459714.3950557,4.805045601510082,0.29237537420053383,14.695821838217638,0.06613866883663166,15.987788634804264,2.15,bp369577,bp,G,g
661427864545,2459715.620592,4.38105077898105,0.08285364434150874,14.796119904936278,0.02055632623546153,17.356861572082497,1.94,bH354524,bH,G,g
