2460100.696214 11.836586 0.482215
2460100.698528 11.863861 0.495101
2460100.700843 11.849163 0.487190
2460100.703158 11.855054 0.493244
2460100.705473 11.855562 0.492935
2460100.707788 11.854675 0.493402
2460100.710103 11.837704 0.481998
2460100.712418 11.846563 0.484915
2460100.714733 11.855442 0.489917
2460100.717047 11.841699 0.483277
2460100.719362 11.859381 0.493809
2460100.721677 11.859599 0.493905
2460100.723992 11.853456 0.490315
2460100.726307 11.852322 0.491362
2460100.728622 11.857756 0.494069
2460100.730937 11.844516 0.487561
2460100.733252 11.858238 0.493772
2460100.735567 11.861319 0.495959
2460100.737881 11.846579 0.488785
2460100.740196 11.854364 0.491459
2460100.742511 11.852740 0.491215
2460100.744826 11.841823 0.483545
2460100.747141 11.860283 0.493262
2460100.749456 11.858770 0.494899
2460100.751771 11.856972 0.491030
2460100.754086 11.849466 0.490040
2460100.756400 11.851268 0.488462
2460100.758715 11.852714 0.490412
2460100.761030 11.860235 0.492305
2460100.763345 11.843946 0.485917
2460100.765660 11.856937 0.493674
2460100.767975 11.859918 0.495284
2460100.770290 11.863120 0.495627
2460100.772605 11.858912 0.495051
2460100.774919 11.846944 0.486433
2460100.777234 11.853426 0.491438
2460100.779549 11.852872 0.486711
2460100.781864 11.855500 0.493274
2460100.784179 11.855227 0.491900
2460100.786494 11.852216 0.490536
2460100.788809 11.864209 0.496574
2460100.791124 11.859649 0.494746
2460100.793438 11.853891 0.491638
2460100.795753 11.848346 0.487994
2460100.798068 11.858799 0.496023
2460100.800383 11.857094 0.493204
2460100.802698 11.847035 0.487870
2460100.805013 11.856168 0.495309
2460100.807328 11.854030 0.491753
2460100.809643 11.871905 0.501071
2460100.811957 11.865793 0.497583
2460100.814272 11.852943 0.491223
2460100.816587 11.848544 0.486874
2460100.818902 11.848593 0.490438
2460100.821217 11.858811 0.494371
2460100.823532 11.865012 0.496830
2460100.825847 11.866357 0.497856
2460100.828162 11.841627 0.484310
2460100.830476 11.858644 0.493667
2460100.832791 11.860026 0.493712
2460100.835106 11.861173 0.496054
2460100.837421 11.851414 0.490084
2460100.839736 11.855780 0.490536
2460100.842051 11.854752 0.491502
2460100.844366 11.856432 0.491173
2460100.846681 11.864000 0.496334
2460100.848995 11.854487 0.492684
2460100.851310 11.848991 0.488870
2460100.853625 11.840856 0.483450
2460100.855940 11.846532 0.485657
2460100.858255 11.857869 0.494526
2460100.860570 11.853369 0.487374
2460100.862885 11.849890 0.489608
2460100.865200 11.856021 0.490452
2460100.867514 11.861402 0.495829
2460100.869829 11.858996 0.493717
2460100.872144 11.852188 0.487967
2460100.874459 11.856239 0.489796
2460100.876774 11.868833 0.499568
2460100.879089 11.842414 0.483309
2460100.881404 11.858164 0.494257
2460100.883719 11.855700 0.491739
2460100.886033 11.854769 0.490839
2460100.888348 11.856011 0.492694
2460100.890663 11.852322 0.491883
2460100.892978 11.858946 0.493024
2460100.895293 11.841220 0.483261
2460100.897608 11.857194 0.494745
2460100.899923 11.858872 0.490129
2460100.902238 11.858390 0.493261
2460100.904552 11.850874 0.485574
2460100.906867 11.861329 0.495036
2460100.909182 11.851495 0.488384
2460100.911497 11.850236 0.486614
2460100.913812 11.852043 0.489576
2460100.916127 11.864870 0.497569
2460100.918442 11.849181 0.486940
2460100.920757 11.859916 0.492711
2460100.923071 11.848702 0.491516
2460100.925386 11.857143 0.492702
2460100.927701 11.846951 0.487275
2460100.930016 11.867358 0.498214
2460100.932331 11.855195 0.493693
2460100.934646 11.856640 0.493255
2460100.936961 11.858760 0.494348
2460100.939276 11.846736 0.489305
2460100.941590 11.867871 0.499971
2460100.943905 11.855407 0.491925
2460100.946220 11.860919 0.493525
2460100.948535 11.857186 0.492366
2460100.950850 11.858936 0.494121
2460100.953165 11.859183 0.490559
2460100.955480 11.854417 0.490252
2460100.957795 11.849681 0.484749
2460100.960109 11.858309 0.493221
2460100.962424 11.847192 0.486436
2460100.964739 11.846023 0.486392
2460100.967054 11.855811 0.489788
2460100.969369 11.851656 0.489245
2460100.971684 11.845596 0.484952
2460100.973999 11.852274 0.486418
2460100.976314 11.852479 0.489209
2460100.978628 11.846588 0.486188
2460100.980943 11.857121 0.492142
2460100.983258 11.850302 0.487215
2460100.985573 11.859686 0.492656
2460100.987888 11.846146 0.483452
2460100.990203 11.858004 0.492715
2460100.992518 11.848576 0.486984
2460100.994833 11.847445 0.485719
2460100.997147 11.854702 0.491678
2460100.999462 11.846332 0.483384
2460101.001777 11.842398 0.484380
2460101.004092 11.869931 0.499856
2460101.006407 11.850350 0.488025
2460101.008722 11.843797 0.484649
2460101.011037 11.856387 0.491638
2460101.013352 11.854937 0.490316
2460101.015666 11.851027 0.490008
2460101.017981 11.852535 0.487453
2460101.020296 11.848098 0.485861
2460101.022611 11.843531 0.484021
2460101.024926 11.843572 0.486105
2460101.027241 11.867037 0.495943
2460101.029556 11.853625 0.491445
2460101.031871 11.850731 0.488008
2460101.034185 11.858987 0.492623
2460101.036500 11.850623 0.489405
2460101.038815 11.860822 0.494039
2460101.041130 11.853760 0.489486
2460101.043445 11.855335 0.490280
2460101.045760 11.863302 0.494387
2460101.048075 11.843892 0.484186
2460101.050390 11.847095 0.488371
2460101.052704 11.854951 0.491348
2460101.055019 11.849425 0.487962
2460101.057334 11.847552 0.487190
2460101.059649 11.858788 0.493113
2460101.061964 11.850021 0.486192
2460101.064279 11.845340 0.486435
2460101.066594 11.857771 0.493714
2460101.068909 11.857914 0.494511
2460101.071223 11.872968 0.499318
2460101.073538 11.859701 0.492959
2460101.075853 11.856251 0.494224
2460101.078168 11.846060 0.483839
2460101.080483 11.868914 0.499629
2460101.082798 11.856981 0.489323
2460101.085113 11.864747 0.496660
2460101.087428 11.845502 0.486356
2460101.089742 11.856596 0.491679
2460101.092057 11.863854 0.495966
2460101.094372 11.871896 0.499630
2460101.096687 11.855763 0.491856
2460101.099002 11.869317 0.500200
2460101.101317 11.864593 0.497794
2460101.103632 11.852406 0.488075
2460101.105946 11.852236 0.489149
2460101.108261 11.863735 0.494674
2460101.110576 11.865673 0.495559
2460101.112891 11.859977 0.491949
2460101.115206 11.859226 0.490433
2460101.117521 11.854058 0.491200
2460101.119836 11.860642 0.494391
2460101.122151 11.861326 0.496026
2460101.124465 11.862109 0.495762
2460101.126780 11.855871 0.492267
2460101.129095 11.860568 0.495398
2460101.131410 11.846117 0.485406
2460101.133725 11.854766 0.490621
2460101.136040 11.865286 0.497614
2460101.138355 11.853952 0.490302
2460101.140670 11.854048 0.491772
2460101.142984 11.866478 0.500230
2460101.145299 11.868122 0.497238
2460101.147614 11.843811 0.485738
2460101.149929 11.856083 0.489813
2460101.152244 11.861392 0.493939
2460101.154559 11.852932 0.491716
2460101.156874 11.864788 0.496569
2460101.159189 11.864034 0.496752
2460101.161503 11.852849 0.490191
2460101.163818 11.861033 0.496638
2460101.166133 11.850772 0.489043
2460101.168448 11.852144 0.488741
2460101.170763 11.852662 0.490350
2460101.173078 11.845014 0.483353
2460101.175393 11.858838 0.493641
2460101.177708 11.854178 0.489752
2460101.180022 11.858641 0.493182
2460101.182337 11.854278 0.490714
2460101.184652 11.870507 0.499944
2460101.186967 11.856230 0.493368
2460101.189282 11.853207 0.492357
2460101.191597 11.869858 0.496716
2460101.193912 11.853595 0.491484
2460101.196227 11.868990 0.499190
2460101.198541 11.867530 0.500323
2460101.200856 11.864454 0.497266
2460101.203171 11.864252 0.497574
2460101.205486 11.860437 0.494661
2460101.207801 11.855458 0.488765
2460101.210116 11.851290 0.489041
2460101.212431 11.859873 0.492583
2460101.214746 11.853082 0.488198
2460101.217060 11.864349 0.497700
2460101.219375 11.849220 0.487055
2460101.221690 11.858537 0.490117
2460101.224005 11.852628 0.489342
2460101.226320 11.862800 0.497895
2460101.228635 11.850791 0.489618
2460101.230950 11.859381 0.492669
2460101.233265 11.860817 0.495207
2460101.235579 11.864411 0.496211
2460101.237894 11.853816 0.492334
2460101.240209 11.852361 0.489065
2460101.242524 11.864493 0.495278
2460101.244839 11.853304 0.487210
2460101.247154 11.860746 0.496342
2460101.249469 11.853919 0.490022
2460101.251784 11.856648 0.490148
2460101.254098 11.862596 0.498044
2460101.256413 11.852824 0.489143
2460101.258728 11.849132 0.487844
2460101.261043 11.864066 0.497004
2460101.263358 11.864615 0.496560
2460101.265673 11.864297 0.496551
2460101.267988 11.867921 0.495789
2460101.270303 11.857237 0.490944
2460101.272617 11.850585 0.486150
2460101.274932 11.857187 0.490690
2460101.277247 11.852288 0.488724
2460101.279562 11.852222 0.490359
2460101.281877 11.845807 0.487338
2460101.284192 11.858135 0.491947
2460101.286507 11.856582 0.488824
2460101.288822 11.866278 0.497590
2460101.291136 11.853071 0.487991
2460101.293451 11.860576 0.494904
2460101.295766 11.852924 0.489560
2460101.298081 11.855784 0.492373
2460101.300396 11.852343 0.488822
2460101.302711 11.858838 0.495732
2460101.305026 11.857177 0.491908
2460101.307341 11.857732 0.491449
2460101.309655 11.851106 0.489677
2460101.311970 11.847994 0.487558
2460101.314285 11.851770 0.489666
2460101.316600 11.850042 0.487399
2460101.318915 11.856796 0.491909
2460101.321230 11.846113 0.485471
2460101.323545 11.858725 0.492512
2460101.325860 11.849562 0.487488
2460101.328174 11.853625 0.493032
2460101.330489 11.858744 0.491947
2460101.332804 11.859920 0.494528
2460101.335119 11.849076 0.487172
2460101.337434 11.851044 0.489406
2460101.339749 11.863201 0.497708
2460101.342064 11.860649 0.492825
2460101.344379 11.858192 0.490428
2460101.346693 11.860838 0.493847
2460101.349008 11.858480 0.495035
2460101.351323 11.867423 0.498003
2460101.353638 11.860370 0.493711
2460101.355953 11.864091 0.496894
2460101.358268 11.853166 0.490358
2460101.360583 11.850395 0.488207
2460101.362897 11.860555 0.496321
2460101.365212 11.854244 0.489667
2460101.367527 11.857219 0.490968
2460101.369842 11.857254 0.491394
2460101.372157 11.864650 0.494043
2460101.374472 11.855248 0.491007
2460101.376787 11.850403 0.487513
2460101.379102 11.855578 0.489588
2460101.381416 11.855925 0.489830
2460101.383731 11.872211 0.503696
2460101.386046 11.851362 0.489197
2460101.388361 11.864466 0.494700
2460101.390676 11.861968 0.492401
2460101.392991 11.861719 0.495053
2460101.395306 11.854355 0.488939
2460101.397621 11.849746 0.486215
2460101.399935 11.864799 0.499615
2460101.402250 11.860717 0.493829
2460101.404565 11.860652 0.494979
2460101.406880 11.867849 0.497902
2460101.409195 11.850043 0.489362
2460101.411510 11.853232 0.489038
2460101.413825 11.856204 0.489697
2460101.416140 11.861037 0.490956
2460101.418454 11.856279 0.494279
2460101.420769 11.850077 0.487015
2460101.423084 11.865133 0.497099
2460101.425399 11.862493 0.494722
2460101.427714 11.865017 0.497157
2460101.430029 11.850748 0.488201
2460101.432344 11.854995 0.487180
2460101.434659 11.867987 0.497896
2460101.436973 11.851459 0.488610
2460101.439288 11.871175 0.498482
2460101.441603 11.854601 0.493899
2460101.443918 11.859546 0.491817
2460101.446233 11.865352 0.497391
2460101.448548 11.871918 0.498841
2460101.450863 11.861813 0.496406
2460101.453178 11.863357 0.498656
2460101.455492 11.863067 0.492268
2460101.457807 11.857089 0.493008
2460101.460122 11.866715 0.498065
2460101.462437 11.860463 0.491842
2460101.464752 11.864113 0.491735
2460101.467067 11.858593 0.491016
2460101.469382 11.862350 0.496028
2460101.471697 11.867182 0.500146
2460101.474011 11.859837 0.492196
2460101.476326 11.863893 0.497337
2460101.478641 11.860956 0.496308
2460101.480956 11.858809 0.490784
2460101.483271 11.873105 0.502062
2460101.485586 11.869884 0.497917
2460101.487901 11.854775 0.492225
2460101.490216 11.874431 0.504084
2460101.492530 11.856550 0.491120
2460101.494845 11.868520 0.495954
2460101.497160 11.857278 0.491120
2460101.499475 11.855981 0.491544
2460101.501790 11.878089 0.505006
2460101.504105 11.872242 0.499405
2460101.506420 11.864222 0.494049
2460101.508734 11.860104 0.494808
2460101.511049 11.863199 0.495349
2460101.513364 11.863655 0.496767
2460101.515679 11.860564 0.493660
2460101.517994 11.863170 0.493687
2460101.520309 11.865991 0.498135
2460101.522624 11.866546 0.498292
2460101.524939 11.861321 0.492097
2460101.527253 11.856354 0.491765
2460101.529568 11.870830 0.500473
2460101.531883 11.863526 0.495137
2460101.534198 11.861536 0.497134
2460101.536513 11.856202 0.491236
2460101.538828 11.866153 0.496617
2460101.541143 11.859046 0.489929
2460101.543458 11.862735 0.497157
2460101.545772 11.867126 0.497620
2460101.548087 11.861886 0.493117
2460101.550402 11.856908 0.491074
2460101.552717 11.854772 0.488151
2460101.555032 11.847331 0.483794
2460101.557347 11.849972 0.487764
2460101.559662 11.854152 0.491410
2460101.561977 11.848353 0.486528
2460101.564291 11.873305 0.500972
2460101.566606 11.870302 0.497718
2460101.568921 11.863106 0.495756
2460101.571236 11.870451 0.496601
2460101.573551 11.848574 0.488304
2460101.575866 11.859485 0.491796
2460101.578181 11.859299 0.493885
2460101.580496 11.855786 0.488799
2460101.582810 11.848614 0.488312
2460101.585125 11.866800 0.498059
2460101.587440 11.853604 0.490080
2460101.589755 11.855546 0.489305
2460101.592070 11.852511 0.486491
2460101.594385 11.854304 0.491031
2460101.596700 11.867478 0.498052
2460101.599015 11.869327 0.498657
2460101.601329 11.852571 0.489300
2460101.603644 11.859824 0.492570
2460101.605959 11.859044 0.491029
2460101.608274 11.854098 0.489978
2460101.610589 11.845418 0.486829
2460101.612904 11.852124 0.487337
2460101.615219 11.857952 0.492752
2460101.617534 11.855203 0.490634
2460101.619848 11.849938 0.484635
2460101.622163 11.857703 0.490076
2460101.624478 11.858048 0.493468
2460101.626793 11.855259 0.490214
2460101.629108 11.858184 0.492737
2460101.631423 11.865935 0.496250
2460101.633738 11.854766 0.491863
2460101.636052 11.866761 0.497084
2460101.638367 11.862427 0.495717
2460101.640682 11.858395 0.494013
2460101.642997 11.864022 0.494753
2460101.645312 11.878307 0.504337
2460101.647627 11.852229 0.488838
2460101.649942 11.864071 0.495437
2460101.652257 11.867000 0.499365
2460101.654571 11.859965 0.493789
2460101.656886 11.856744 0.492965
2460101.659201 11.858299 0.491639
2460101.661516 11.853779 0.487346
2460101.663831 11.858511 0.491470
2460101.666146 11.857941 0.489439
2460101.668461 11.856736 0.489345
2460101.670776 11.849796 0.486400
2460101.673090 11.863939 0.496522
2460101.675405 11.863977 0.495547
2460101.677720 11.848337 0.488494
2460101.680035 11.852644 0.487874
2460101.682350 11.860558 0.492570
2460101.684665 11.851260 0.488909
2460101.686980 11.867124 0.498004
2460101.689295 11.855129 0.490510
2460101.691609 11.865666 0.496146
2460101.693924 11.861601 0.495027
2460101.696239 11.863945 0.493039
2460101.698554 11.869879 0.496986
2460101.700869 11.856628 0.489029
2460101.703184 11.866836 0.499572
2460101.705499 11.855104 0.491224
2460101.707814 11.855040 0.489605
2460101.710128 11.859723 0.493627
2460101.712443 11.865991 0.492522
2460101.714758 11.864684 0.497490
2460101.717073 11.870077 0.496508
2460101.719388 11.855777 0.489253
2460101.721703 11.857443 0.491906
2460101.724018 11.854324 0.490660
2460101.726333 11.864482 0.496265
2460101.728647 11.857300 0.491376
2460101.730962 11.870761 0.496167
2460101.733277 11.867911 0.495628
2460101.735592 11.872774 0.500925
2460101.737907 11.858896 0.492987
2460101.740222 11.873594 0.501884
2460101.742537 11.874400 0.503919
2460101.744851 11.877652 0.504026
2460101.747166 11.866490 0.495199
2460101.749481 11.867947 0.500000
2460101.751796 11.864322 0.498046
2460101.754111 11.871634 0.500364
2460101.756426 11.868921 0.498791
2460101.758741 11.865840 0.498351
2460101.761056 11.858349 0.490804
2460101.763370 11.863462 0.494396
2460101.765685 11.866452 0.496222
2460101.768000 11.867569 0.498186
2460101.770315 11.868290 0.498386
2460101.772630 11.876533 0.502913
2460101.774945 11.878732 0.504467
2460101.777260 11.867419 0.497568
2460101.779575 11.858922 0.492873
2460101.781889 11.873412 0.500462
2460101.784204 11.865308 0.493840
2460101.786519 11.860514 0.494314
2460101.788834 11.867432 0.497644
2460101.791149 11.855162 0.491689
2460101.793464 11.874366 0.500560
2460101.795779 11.874553 0.504043
2460101.798094 11.873819 0.501202
2460101.800408 11.874996 0.501146
2460101.802723 11.868657 0.498216
2460101.805038 11.865956 0.496887
2460101.807353 11.861869 0.492933
2460101.809668 11.872559 0.502110
2460101.811983 11.864109 0.495398
2460101.814298 11.869160 0.499796
2460101.816613 11.865615 0.493060
2460101.818927 11.867937 0.497555
2460101.821242 11.875780 0.501102
2460101.823557 11.878843 0.503909
2460101.825872 11.862132 0.496014
2460101.828187 11.874240 0.500867
2460101.830502 11.860070 0.495036
2460101.832817 11.864891 0.494646
2460101.835131 11.870398 0.497230
2460101.837446 11.862848 0.494023
2460101.839761 11.853919 0.489788
2460101.842076 11.850897 0.490634
2460101.844391 11.866769 0.498926
2460101.846706 11.866826 0.494488
2460101.849021 11.874370 0.498737
2460101.851336 11.867947 0.498275
2460101.853650 11.868608 0.499091
