# "asas_sn_id":661427914373,"ra_deg":273.68333,"dec_deg":-32.58136,"name":"OGLE-BLG-RRLYR-35200"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914373,2459322.7570955,2.7971045952461453,0.07540225523346543,15.283293855451635,0.02930136156479387,17.45917977260322,1.38,bG226917,bG,G,g
661427914373,2459323.7089555,2.8721555506554295,0.0959506740210351,15.254545730290804,0.03631217357591562,17.19752053680702,1.48,bG227294,bG,B,g
661427914373,2459323.8300682,1.3205767753926496,0.07951153982694806,16.09815648430502,0.06544533296273117,17.401565201138578,1.45,bk377697,bk,G,g
661427914373,2459324.8005884,2.424440038451404,0.07364916620154903,15.438537003382393,0.03301935302741349,17.48472102528497,1.46,bG227776,bG,B,g
661427914373,2459325.437273,11.124932440360555,0.07022333457294741,13.784322166603225,0.006861139328398503,17.53643699093421,1.40,bo296657,bo,G,g
661427914373,2459327.7004243,2.7564500276385875,0.11368936517976803,15.299190313644642,0.04483135761412508,17.013341007764986,1.41,bG228296,bG,G,g
661427914373,2459328.6911159,0.8529073325166598,0.10550397095586128,16.572811002050628,0.1344556728823869,17.094468596676307,1.45,bk379380,bk,G,g
661427914373,2459329.7387421,2.8019911400489437,0.17625737264483776,15.281398728021633,0.06837427069721716,16.53727238122681,1.42,bG229115,bG,G,g
661427914373,2459330.6715675,3.089256490304013,0.13074707987026066,15.175430702856456,0.0460034288539574,16.86156061635861,1.41,bG229462,bG,G,g
661427914373,2459332.7164059,2.338927893427236,0.12850610945258284,15.477523539295653,0.05971990592156871,16.880331172848386,1.55,bG230302,bG,G,g
661427914373,2459332.7568329,0.9212344481965073,0.10685232226960972,16.48914019879682,0.12607412671258372,17.080680698141958,1.92,bk381076,bk,B,g
661427914373,2459337.6576372,2.969401094259022,0.0818947931962679,15.21839346168867,0.02997778903404548,17.36949988506351,1.42,bG231522,bG,G,g
661427914373,2459338.7975612,2.527148718754122,0.07999608163480768,15.393488621722858,0.0344072598503017,17.39496882415162,1.53,bG232031,bG,G,g
661427914373,2459340.6586267,2.31709111115107,0.07140321448969127,15.487707844354352,0.0334955277715222,17.518346202320004,1.45,bG232501,bG,G,g
661427914373,2459340.701867,1.0246472746939133,0.053412629313865125,16.373629649089573,0.05666067456558008,17.833530718270108,1.46,bk383353,bk,G,g
661427914373,2459345.6366493,3.0106024898615766,0.07735444786258809,15.203432081106023,0.02792827079394184,17.43142738498198,1.39,bG233772,bG,G,g
661427914373,2459346.6592704,0.9282827226008586,0.0775513897150917,16.480864953918356,0.09080745204927923,17.428666649582375,1.95,bk385086,bk,B,g
661427914373,2459348.6310086,2.989511813725512,0.09230197029480634,15.211064937353537,0.033560070952281265,17.23961318230565,1.41,bG234719,bG,G,g
661427914373,2459349.865197,2.6766490213911958,0.10380082451381836,15.33108705336074,0.042152326384783806,17.11213860337449,1.51,bG235298,bG,B,g
661427914373,2459351.6165683,2.61727371459597,0.04826580104985437,15.355442763406478,0.020044837853805172,17.943541815410484,1.99,bG235819,bG,G,g
661427914373,2459352.823866,1.1847455026253735,0.07523613456936319,16.2160029503744,0.06902613849083433,17.461574425025155,1.37,bk387384,bk,G,g
661427914373,2459356.60192,1.2351684658434383,0.08040833154494068,16.170750133563207,0.07075987024592142,17.389387984703866,2.13,bk387823,bk,G,g
661427914373,2459357.6740768,1.0424288684917695,0.12323759104800062,16.354949547281578,0.1285017207043147,16.92578261024427,1.36,bk388312,bk,G,g
661427914373,2459358.3665026,10.908682303845536,0.20602012894035812,13.805634887591946,0.020528136811016773,16.367866474831768,1.97,bo304362,bo,G,g
661427914373,2459358.5924544,1.9859719695300906,0.13752383187356584,15.655132836108795,0.07526915195328651,16.806695699583987,1.45,bG237895,bG,G,g
661427914373,2459359.6926115,1.37340646691641,0.124325705535589,16.055567902252356,0.09839522363334846,16.916238280222778,1.51,bk389195,bk,G,g
661427914373,2459360.7353291,0.7021916931293266,0.10416806929924108,16.78392640355401,0.16124679825987384,17.10830407440544,1.38,bk389657,bk,B,g
661427914373,2459364.7180324,2.8269212377228987,0.12999046832445615,15.271781350880538,0.04998157904922904,16.867861840403105,1.40,bG240096,bG,G,g
661427914373,2459364.7681647,1.2684260633964644,0.0813310928955477,16.14190272914813,0.06969532114963717,17.376999090893566,1.36,bk391022,bk,B,g
661427914373,2459365.5818256,2.3799536880986283,0.08216416174648548,15.458644356950721,0.037525466108931316,17.365934539297314,1.39,bG240385,bG,G,g
661427914373,2459365.8385087,0.9346153291433767,0.06514518802372542,16.473483372654943,0.07576377657662778,17.61793475671299,1.92,bk391496,bk,G,g
661427914373,2459367.7856284,2.808469962272614,0.10969395457076514,15.278891164079596,0.042454632208195696,17.05218387771288,1.43,bG241396,bG,G,g
661427914373,2459368.66058,2.5582448742202817,0.07729226373762453,15.380210340697442,0.03284022221492695,17.43230054366443,1.38,bG241722,bG,G,g
661427914373,2459369.6988849,1.0197100326996007,0.07328578411571322,16.37887389165649,0.07811873811268784,17.49009126415939,1.50,bk393141,bk,G,g
661427914373,2459369.7254777,2.2303402948098734,0.09601265622046586,15.5291377955103,0.0467917757174489,17.196819399561416,1.44,bG242195,bG,G,g
661427914373,2459370.5131058,10.933597848650399,0.08660269203318816,13.803157882389165,0.008609550324485252,17.30881213090842,1.42,bo307005,bo,G,g
661427914373,2459371.5684437,2.7927372448776,0.0842250738820943,15.284990429885926,0.03278109801343481,17.339037109902883,1.44,bG242843,bG,B,g
661427914373,2459372.5555108,0.8286498136524394,0.07962609306010371,16.60413802970965,0.10444713765251427,17.400002093634274,1.39,bk394282,bk,G,g
661427914373,2459372.7067169,2.540142518124552,0.0717830031570566,15.38792041232817,0.030716781784823236,17.512586551983585,1.57,bG243374,bG,G,g
661427914373,2459373.8347197,1.2406609586002042,0.07770909244991252,16.165932832367492,0.06808177870944052,17.42646101907961,1.49,bk394934,bk,G,g
661427914373,2459374.8728898,1.1581283992100753,0.07237594679293397,16.24067384388759,0.06792813943366037,17.50365496634759,1.52,bk395406,bk,B,g
661427914373,2459375.4295524,11.21550742344805,0.08654172167132344,13.77551830438662,0.008387234319555919,17.30957678430513,1.47,bo308197,bo,G,g
661427914373,2459376.5469306,2.6422311901897992,0.060434157626153236,15.345138585082395,0.02486129980277737,17.699434428982364,1.47,bG244931,bG,G,g
661427914373,2459377.5551508,2.291980177994798,0.07743349203432855,15.499538478905002,0.03672232420499556,17.43031849850735,1.47,bG245363,bG,G,g
661427914373,2459377.5735124,1.0429932158473878,0.05406064437948459,16.354361913367452,0.05633935972436729,17.820437566452615,1.37,bk396485,bk,G,g
661427914373,2459378.5622076,2.9611938049841573,0.08957395640204073,15.22139854193733,0.032879643313212865,17.27218621884375,1.42,bG245792,bG,G,g
661427914373,2459379.2930236,11.237008335664436,0.05716856583074518,13.77343886471804,0.00552991896170263,17.759747368076614,1.41,bo309489,bo,B,g
661427914373,2459379.6227607,2.8014814104135803,0.08991381216125624,15.281596259790117,0.03488597288556573,17.26807458331439,1.45,bG246250,bG,G,g
661427914373,2459380.6968743,2.1979661175927174,0.07577218318250048,15.545013138933356,0.037471491492705726,17.453866110144084,1.49,bG246641,bG,G,g
661427914373,2459381.7972925,3.3061516390519863,0.16435685530574573,15.101758699970105,0.05403525768658968,16.613171053519974,1.43,bG246874,bG,G,g
661427914373,2459384.2806345,10.729518590704334,0.16893008543339985,13.823615030808849,0.017113503884402033,16.583373107198504,1.46,bo310084,bo,G,g
661427914373,2459384.5491038,0.9925367348918526,0.09645795966661003,16.408199148642492,0.10563398275097174,17.19179543334172,1.48,bk398759,bk,G,g
661427914373,2459385.5818623,2.2536504815022114,0.11658060463290837,15.51784921670395,0.05622790648067336,16.98607485291365,1.45,bG248025,bG,G,g
661427914373,2459385.5838567,1.2365426553345256,0.07838502785079263,16.169542866723962,0.06890269159867575,17.417057818976637,1.49,bk399223,bk,G,g
661427914373,2459386.5223901,2.8891721025878967,0.09944774991420101,15.248132090466786,0.037413963759617974,17.15865320817318,1.43,bG248397,bG,G,g
661427914373,2459386.6604529,1.1909449629754063,0.0939989437373038,16.210336392438364,0.08579134058100205,17.219833177752452,1.41,bk399725,bk,G,g
661427914373,2459388.6585304,2.5678008821201614,0.16028102712550563,15.376162262993095,0.06784735878790861,16.640435319317948,1.43,bG249336,bG,G,g
661427914373,2459388.6829561,1.2673095792573807,0.15693471645273732,16.142858828285426,0.13460106064655597,16.663343043805657,1.97,bk400606,bk,G,g
661427914373,2459393.5072936,2.7893176526023415,0.06342647143857197,15.286320683948775,0.024716373453104575,17.64696423328681,1.49,bG250626,bG,G,g
661427914373,2459395.7485033,2.578303156874919,0.11099474773924234,15.371730671374369,0.04679297103300718,17.039384540192493,1.43,bG251632,bG,B,g
661427914373,2459396.6086072,0.7572623171684235,0.057848301961983345,16.70194975720141,0.0830340922340223,17.746914072685335,2.03,bk403329,bk,G,g
661427914373,2459397.6066358,3.024274407073977,0.078945199657459,15.198512636631873,0.028373747906921935,17.409326292860012,1.39,bG252358,bG,G,g
661427914373,2459398.8180126,2.046715892331405,0.36812962586806225,15.622421717819499,0.19550387974311256,15.737638687811348,1.53,bG252925,bG,B,g
661427914373,2459399.8127771,1.2242503836966476,0.12439946774052146,16.18039000027211,0.11044865867482646,16.915594306010348,1.46,bk404783,bk,B,g
661427914373,2459400.4777151,2.8524792076344303,0.07095528812191274,15.262009403704315,0.027037993114751697,17.52517869171236,1.47,bG253501,bG,B,g
661427914373,2459400.6067204,1.2675790799843387,0.1117833382867807,16.14262796473526,0.0958548705096087,17.03169792343751,1.38,bk405057,bk,B,g
661427914373,2459401.7272516,1.189189188386394,0.0495464309605227,16.211938241967204,0.04528700461405396,17.915109671754056,1.50,bk405576,bk,G,g
661427914373,2459401.8443976,2.5756488133715996,0.17462528878117112,15.372849004301354,0.07369409040388777,16.54737276813243,1.48,bG254157,bG,G,g
661427914373,2459402.628547,2.3471796763869115,0.07760387045750033,15.47369978209849,0.0359376122563503,17.427932156350302,1.50,bG254386,bG,G,g
661427914373,2459402.6861381,1.2040866337182006,0.0669389956525073,16.198421283731474,0.06042736115961943,17.588442631567286,1.46,bk405977,bk,G,g
661427914373,2459403.6543556,0.9103923282644228,0.052318853817039955,16.501994148947542,0.062465727797555,17.85599505881619,1.44,bk406387,bk,G,g
661427914373,2459403.6933709,2.368374130542952,0.09362741895515866,15.463939850554533,0.042969956618965834,17.224132983263324,1.44,bG254848,bG,G,g
661427914373,2459404.8292709,1.2984568238139655,0.0650946354478399,16.116496839585132,0.054491637482740114,17.61877761357775,1.45,bk406709,bk,G,g
661427914373,2459404.8513036,2.897498934403074,0.10411124334519974,15.245007409988185,0.039055888372137734,17.10889652880161,1.44,bG255148,bG,G,g
661427914373,2459405.8415847,2.143935506646722,0.08662045148657649,15.572036330095052,0.04391581013861009,17.30858950382527,1.44,bG255557,bG,G,g
661427914373,2459406.7539652,2.3654814627949303,0.08777091715214412,15.465266749709501,0.04033139651190693,17.294264020215337,1.51,bG255909,bG,G,g
661427914373,2459407.5124679,2.633057182790431,0.04910862229786097,15.348914895044333,0.020272608445105755,17.924746235125056,1.41,bG256145,bG,G,g
661427914373,2459407.5887788,1.090854280243157,0.09834973160558261,16.305648772193223,0.09799831573851653,17.170707663751774,1.47,bk407819,bk,B,g
661427914373,2459408.6694292,1.2316419695662717,0.0713140670279671,16.17385442340845,0.06293654500511027,17.519702599223244,1.41,bk408307,bk,G,g
661427914373,2459410.7761792,1.075745065467569,0.06953088438318766,16.32079221574695,0.0702555379231472,17.54719622810127,1.45,bk409244,bk,G,g
661427914373,2459411.7549253,1.2207144888647172,0.04402515115798487,16.183530373988525,0.03920116096617079,18.043388472020727,2.01,bk409653,bk,G,g
661427914373,2459412.673075,2.690363667149064,0.0731420593174361,15.325538149078247,0.02955074042936536,17.49222265206302,1.36,bG258310,bG,G,g
661427914373,2459412.6882153,1.1286965475404387,0.059549645047467396,16.268622630717875,0.057347455516404806,17.71544266853187,1.46,bk410031,bk,G,g
661427914373,2459413.6192894,0.9361972304692612,0.08181455449796102,16.47164724220737,0.0949894538143051,17.37056418674179,1.47,bk410407,bk,G,g
661427914373,2459414.2806474,11.180679093418908,0.12230369567163762,13.77889516582847,0.01189004697588842,16.93404166047965,1.42,bo315581,bo,G,g
661427914373,2459414.5113105,1.325834304280324,0.08722318062875792,16.093842493168374,0.07150803439402725,17.301060813064474,1.43,bk410755,bk,B,g
661427914373,2459415.7560043,0.8316039417190189,0.1143440424084707,16.60027427434108,0.14945456170035426,17.007106757002383,1.49,bk411377,bk,G,g
661427914373,2459420.3818857,11.021149947994088,99.99,13.794498344247616,99.99,99.99,1.90,bo316514,bo,G,g
661427914373,2459421.2612131,10.801313987698395,0.36069608046238827,13.81637414493179,0.036297524307769675,15.759787053835943,1.58,bo316817,bo,G,g
661427914373,2459421.5003516,2.262736688435998,0.10325009933008701,15.513480575677185,0.04959851025115223,17.11791441610564,2.09,bG261882,bG,G,g
661427914373,2459423.7111366,1.276963687896658,0.11723029377876988,16.13461925298886,0.09978688789351096,16.980040978121874,1.44,bk414724,bk,B,g
661427914373,2459424.7046031,2.557060617888508,0.09692256704372611,15.380713063359883,0.04119989006708392,17.18657834111938,2.08,bG263255,bG,G,g
661427914373,2459425.6996691,0.9692785956841685,0.06804945296325536,16.433944066191806,0.07631118341881973,17.570579015587718,1.47,bk415561,bk,G,g
661427914373,2459426.613213,2.679398743285895,0.08640138806129492,15.329972248934956,0.03505060696018889,17.31133881246374,1.37,bG264004,bG,G,g
661427914373,2459427.6073028,1.1471551524536978,0.06390505773439643,16.251010222041703,0.06055154712764237,17.63880253258708,1.39,bk416331,bk,G,g
661427914373,2459428.7067514,1.029902652105196,0.0748356284215035,16.368075181032765,0.07898132333665545,17.467369586602004,1.39,bk416831,bk,G,g
661427914373,2459430.7783774,2.923444413267205,0.08700516222556211,15.235328520974875,0.03234911123223807,17.303778058643765,1.40,bG265751,bG,G,g
661427914373,2459431.7305231,1.1206585826723534,0.08090194243090924,16.276382318372395,0.07846894255424675,17.382743238904144,1.41,bk418102,bk,G,g
661427914373,2459432.6863297,2.468084995573009,0.1035651329097997,15.419165342800682,0.04561058344546653,17.114606694289844,1.49,bG266492,bG,G,g
661427914373,2459434.2816501,10.890620480102228,0.096053785630518,13.807434062606294,0.009586808108829064,17.196354397035975,1.43,bo319806,bo,G,g
661427914373,2459435.6951145,2.6850494108234653,0.07937422030149194,15.327684917071757,0.03213211871144132,17.403441930902268,1.41,bG267461,bG,G,g
661427914373,2459436.5797489,2.39122145509282,0.07758834077605423,15.453516125456702,0.03526865018621899,17.42814944995436,1.39,bG267775,bG,G,g
661427914373,2459440.2401154,11.41589065998204,0.10969834514279946,13.756291121015812,0.010444855791667464,17.05214042128324,1.41,bo320808,bo,G,g
661427914373,2459442.4888497,1.6896132909169899,0.5066596287453665,15.390849860048554,99.999,15.390849860048554,2.21,bG269792,bG,B,g
661427914373,2459443.2959351,10.35332891758548,0.24923951759363286,13.862365593671996,0.02616670650377579,16.161098356440057,1.45,bo321218,bo,G,g
661427914373,2459447.5282489,0.7703568819017999,0.14672863361154306,16.683335705670196,0.20703085670657845,16.736353428298777,1.38,bk423017,bk,G,g
661427914373,2459448.6847892,0.9152914664794829,0.14963189595257,16.49616708895476,0.17769570800372228,16.715080164390784,1.98,bk423533,bk,G,g
661427914373,2459451.2787847,11.568005937410794,0.1666122000511594,13.741919365139477,0.01565526664031494,16.598373613649617,1.46,bo322482,bo,G,g
661427914373,2459452.7047695,3.3093167164940875,0.1413796548329294,15.100719789571848,0.04643663663134744,16.776673318863477,1.47,bG272007,bG,G,g
661427914373,2459453.6596219,2.840700250199902,0.09780904313239235,15.26650209847485,0.03742534162495193,17.176693085901235,1.39,bG272344,bG,G,g
661427914373,2459454.5826536,1.2472876191221856,0.08627155895641922,16.160149093648958,0.07518188444320284,17.312971496547636,1.46,bk425087,bk,B,g
661427914373,2459455.6132816,2.2376817528037014,0.0829684941890263,15.525569821212954,0.040302042837254394,17.35535759126781,1.42,bG273075,bG,G,g
661427914373,2459458.286132,11.079513608050114,0.10484297479103033,13.788763884202034,0.010285627983239372,17.101292273883388,1.37,bo323620,bo,G,g
661427914373,2459460.5048963,1.3173856074709867,0.058469697894609596,16.10078333619694,0.04824253361372955,17.735313486693464,2.35,bk427259,bk,G,g
661427914373,2459461.5125556,1.250606724398754,0.0569919683592455,16.157263723499966,0.04953419047431901,17.763106469762285,1.39,bk427671,bk,G,g
661427914373,2459463.6548529,2.896744276467192,0.09354177379458256,15.24529022844023,0.03510004038225622,17.225126608942038,1.47,bG275882,bG,G,g
661427914373,2459464.5712849,2.910026645686718,0.07285021436302815,15.24032320821804,0.0272110964101845,17.496563526374715,1.40,bG276181,bG,G,g
661427914373,2459465.5750553,0.927618633554626,0.06045689711289119,16.481641962404353,0.07084163278302547,17.69902597718461,2.01,bk429180,bk,G,g
661427914373,2459466.54834,2.423684528379287,0.08157964754728282,15.438875395943759,0.03658625077001854,17.373686049740932,1.38,bG276813,bG,G,g
661427914373,2459470.4820604,2.6215525523565097,0.12301949931973988,15.353669201976032,0.051006739104457736,16.92770572357989,1.49,bG277967,bG,G,g
661427914373,2459474.5327864,0.6960456422370872,0.15364891473917575,16.686316868761256,99.999,16.686316868761256,1.46,bk432372,bk,G,g
661427914373,2459475.5104296,1.114654859492464,0.13680399264036103,16.282214587951383,0.13340451596658362,16.812393680182716,1.47,bk432730,bk,G,g
661427914373,2459477.3700559,11.239337165950223,0.2883574729993526,13.773213873038241,0.027887056971509814,16.002812584045355,1.92,bo327850,bo,G,g
661427914373,2459477.5044459,2.4627433491541613,0.15162931976915658,15.421517735045253,0.06692312378655249,16.700682644765767,1.38,bG280482,bG,G,g
661427914373,2459481.3725933,12.239486256687677,0.2540673938426047,13.680657649769843,0.02256305574489198,16.14026827961969,1.46,bo328892,bo,G,g
661427914373,2459482.542726,2.580986046942091,0.09191316060522745,15.370601480500664,0.03870831052026592,17.244196360479187,1.43,bG282159,bG,G,g
661427914373,2459484.3751514,11.102003765670235,0.11529640715619481,13.786562196523501,0.011288248890622703,16.99810117617487,1.98,bo330029,bo,G,g
661427914373,2459485.6288768,2.2253066043394543,0.09390965737423647,15.531590980170611,0.04587040470655191,17.220864971333963,1.43,bG283320,bG,G,g
661427914373,2459486.6037926,3.154516126478972,0.1218706538070827,15.152733742425617,0.041993160488952526,16.937892758880984,1.40,bG283658,bG,B,g
661427914373,2459486.6135442,1.172184862616533,0.06504141471849396,16.22757535057882,0.060312321175686655,17.619665663827348,1.43,bk436884,bk,G,g
661427914373,2459488.6003152,2.417906801242479,0.06506086817024664,15.441466730108244,0.029247750546596618,17.619340975950028,1.44,bG284086,bG,G,g
661427914373,2459490.5634143,3.0284036157984415,0.0934469752769217,15.197031232173309,0.03354004686963285,17.226227490060403,1.41,bG284768,bG,G,g
661427914373,2459491.6067661,2.4520705254187734,0.07727806047323665,15.426233229730178,0.03425590371402145,17.43250007741703,1.45,bG285158,bG,G,g
661427914373,2459492.5630787,0.8298182163139225,0.06885163704188983,16.602608211518085,0.0901869041240545,17.5578549347889,1.45,bk438767,bk,G,g
661427914373,2459493.6021638,1.4642485943092143,0.0808081800023036,15.986028582847492,0.059986383872754345,17.384002297684876,1.42,bk439166,bk,G,g
661427914373,2459495.2960844,10.82826752288654,0.12323108597439247,13.813668180035187,0.012370107433876417,16.92583992214303,1.36,bo332132,bo,G,g
661427914373,2459497.2745413,10.918964687963228,0.09969970061937984,13.804611968581227,0.009924864023338866,17.155905975932516,1.43,bo332703,bo,G,g
661427914373,2459501.5600196,0.9360698026745538,0.11003186580685163,16.471795034128043,0.12776809357182506,17.04884441809346,1.40,bk441652,bk,G,g
661427914373,2459502.5647726,1.2251495498475713,0.09677982738784723,16.179592860307636,0.08586336628462696,17.188178503479268,1.46,bk441982,bk,G,g
661427914373,2459503.5461511,2.733092425651492,0.17576222181193307,15.308429825824351,0.06990099986402777,16.540326776772513,1.44,bG288668,bG,G,g
661427914373,2459504.5668913,2.3845486501420727,0.16014486437999728,15.456550153677174,0.07299935136592636,16.641358071413553,1.41,bG289021,bG,G,g
661427914373,2459505.5505349,1.0246017351102892,0.15198105803396458,16.373677904791503,0.16123025810906821,16.698166952500436,1.41,bk443021,bk,B,g
661427914373,2459506.3118037,10.355244466156092,0.26350331125252263,13.862164731893401,0.027659090386699916,16.100675418835827,1.42,bo334449,bo,G,g
661427914373,2459507.5528185,2.0419071049599973,0.16193938493436802,15.624975671539872,0.08620425001375524,16.62925939784313,1.39,bG290027,bG,G,g
661427914373,2459508.5489257,2.8272694571084034,0.19436350052039683,15.271647618427949,0.07472392627718041,16.431103830991077,1.44,bG290352,bG,G,g
661427914373,2459509.5461088,2.7908264815391157,0.1474771761777004,15.285733534153362,0.05743864031475631,16.730828578064532,1.44,bG290674,bG,G,g
661427914373,2459510.508741,2.7781732627615177,0.08000873978371953,15.290667303952123,0.0313033109452642,17.39479703669589,1.43,bG290976,bG,G,g
661427914373,2459511.5432985,2.1771542117390537,0.0990822341609237,15.555342642312315,0.04946736433689429,17.16265113460224,1.44,bG291307,bG,G,g
661427914373,2459512.2952194,11.01386013596403,0.10454074890743757,13.795216729499586,0.010317113837444434,17.104426594029373,1.47,bo335357,bo,G,g
661427914373,2459512.5398353,3.254696305540131,0.10430290529402225,15.118789444922893,0.03483357969611289,17.10689959743268,1.38,bG291617,bG,G,g
661427914373,2459513.2919018,11.021149947994088,99.99,13.794498344247616,99.99,99.99,1.48,bo335666,bo,G,g
661427914373,2459514.5366851,2.575057978626783,0.08701163412199577,15.373098092708906,0.036728440276330585,17.303697298942147,1.42,bG292262,bG,G,g
661427914373,2459516.5163851,2.985645854230607,0.07936496895992154,15.212469892003675,0.028893671527174796,17.403568484610194,1.48,bG292894,bG,G,g
661427914373,2459517.5310759,1.1708671776896271,0.08261230400430114,16.228796542731466,0.07669186080572998,17.360028775125873,2.02,bk447109,bk,G,g
661427914373,2459518.5126347,0.9787980860681662,0.07434722303398923,16.423332843618322,0.08256268591064685,17.474478732207064,1.43,bk447427,bk,G,g
661427914373,2459522.2645022,11.26434192764087,0.1301797930597262,13.77080105990499,0.012561743595309573,16.866281669366423,2.04,bo337012,bo,G,g
661427914373,2459524.2592533,11.461974250653675,0.18468169843724766,13.751917051083552,0.017513647489722593,16.48658096165491,2.08,bo337634,bo,G,g
661427914373,2459528.5052592,2.737135294715348,0.3025755535660202,15.306824960236549,0.12015718474070394,15.950556020170923,2.05,bG296370,bG,G,g
661427914373,2459616.8867692,3.5282916863227647,0.39365152485079546,15.03115441885669,0.12127174572549873,15.664860766274977,1.97,bG318954,bG,G,g
661427914373,2459617.8821743,1.9999786545488671,0.1215040285220848,15.647502220948667,0.06603550288862867,16.94116391792513,1.42,bG319256,bG,G,g
661427914373,2459620.8762491,2.674929045268909,0.11943088062501495,15.331784956068436,0.04853069834581619,16.959849024964484,1.59,bG320238,bG,G,g
661427914373,2459622.6268106,10.689613569794053,0.19534069075936766,13.827660607983269,0.01986291051548387,16.42565881362249,1.51,bo353388,bo,G,g
661427914373,2459623.8663458,2.423034470166179,0.11426044711897791,15.439166641110486,0.0512564471128982,17.007900813467177,1.45,bG321230,bG,G,g
661427914373,2459624.8765788,1.2269785689969004,0.07392491453334318,16.177973179294533,0.06548864829539512,17.480663533695996,1.41,bk478946,bk,G,g
661427914373,2459629.8708635,1.3006154340484202,0.14412740857415177,16.114693363890837,0.1204508439696113,16.75577416633624,1.46,bk480685,bk,G,g
661427914373,2459630.8778226,0.9177922746958147,0.19489345169257277,16.428147493144763,99.999,16.428147493144763,1.51,bk481054,bk,G,g
661427914373,2459632.5987011,11.44129132769296,0.23061730817944268,13.753878012004716,0.0219093264887709,16.245410864835364,1.42,bo355773,bo,G,g
661427914373,2459633.861888,3.4160476928572883,0.1127103279881803,15.066255808720964,0.03586344134781,17.02273132747677,1.51,bG324586,bG,G,g
661427914373,2459638.6066163,11.96156932427693,0.3098261187991006,13.705595218267641,0.028154125207493406,15.92484554486143,1.49,bo357472,bo,G,g
661427914373,2459638.8424431,2.4828884584043975,0.10624625421240756,15.412672598051035,0.04651238300118614,17.086856542367087,1.37,bG325490,bG,G,g
661427914373,2459639.8532469,2.5733781442078243,0.10243595133996025,15.373806601882514,0.04326741704095626,17.126509598544857,1.39,bG325857,bG,G,g
661427914373,2459639.8703895,1.3591134920876669,0.10822441090858541,16.066926312810395,0.08655291109484076,17.066827535135573,1.52,bk484336,bk,G,g
661427914373,2459644.573754,11.072864108240033,0.10602606879944274,13.789415697113192,0.01040794195877056,17.0891089637564,1.45,bo358740,bo,G,g
661427914373,2459644.5749827,10.599515232871736,0.14066142369747878,13.836850613955932,0.014424513620295277,16.78220308946907,1.42,bo358741,bo,G,g
661427914373,2459645.893023,1.226578243407248,0.061305876375782734,16.178327479621334,0.054327412462887775,17.683885348667374,1.47,bk486132,bk,G,g
661427914373,2459646.8284476,2.4692635608520748,0.06544972843998598,15.418647003452008,0.028810617992252312,17.61287098908622,1.38,bG328074,bG,G,g
661427914373,2459647.8426486,2.402580309363783,0.060763729077435595,15.448370838683001,0.027490249274288784,17.693529564657837,1.39,bG328433,bG,G,g
661427914373,2459648.830009,3.05214808763596,0.06764963966542883,15.188551618797527,0.02409195586725098,17.57697689224676,1.41,bG328779,bG,G,g
661427914373,2459650.8114889,2.3910219334802196,0.07989870374813454,15.453606722200096,0.03632188224686397,17.396291277662804,1.36,bG329473,bG,G,g
661427914373,2459651.8115278,2.3994952414274056,0.06702319897627894,15.449765889792905,0.030361095107547788,17.587077729932563,1.41,bG329832,bG,G,g
661427914373,2459651.9080083,1.1039532932483362,0.09414431253509299,16.292688873839168,0.09269484055214174,17.218155390290526,1.43,bk488345,bk,G,g
661427914373,2459653.9100963,0.8839110509507995,0.1050425841084607,16.534044213213544,0.12917218506794959,17.09922711867006,2.25,bk489080,bk,G,g
661427914373,2459654.5480734,10.917450631617607,0.2843903320290225,13.804762530454049,0.028314295759054996,16.017853540737164,1.40,bo360575,bo,G,g
661427914373,2459655.7980018,2.403668183000758,0.15763837218172774,15.447879335251201,0.07128523725989482,16.658485757518523,1.40,bG331148,bG,G,g
661427914373,2459656.5385092,10.068863134483344,0.6146293274696459,13.892614528393974,0.0663506243974333,15.181107413740378,1.42,bo361256,bo,G,g
661427914373,2459658.782611,3.0147873917756476,0.11170000352185705,15.20192389646027,0.04027250732094132,17.032507644420328,1.39,bG332224,bG,G,g
661427914373,2459659.7868395,2.866895131079783,0.11781369668196678,15.256536104623333,0.044667963111168225,16.97465115340417,1.41,bG332587,bG,G,g
661427914373,2459659.7881267,2.322383321324258,0.1773546994300613,15.48523086263411,0.08300819483006969,16.530533859905734,1.38,bG332588,bG,G,g
661427914373,2459660.5516267,10.723545963524977,0.27000752911119885,13.824219578258683,0.027368413926172296,16.074200925064556,1.96,bo362042,bo,G,g
661427914373,2459665.7528291,2.4286229013251996,0.07748340661256077,15.436665407302737,0.03467853905937056,17.429618845117943,1.39,bG334108,bG,G,g
661427914373,2459666.7529983,2.5055786855527638,0.06725427399519651,15.402795507434941,0.029175883461740847,17.583340889252405,1.40,bG334479,bG,G,g
661427914373,2459666.7875849,0.9065902542831217,0.056216927744082816,16.506538006923307,0.06740129397473703,17.777972842141693,1.45,bk493872,bk,G,g
661427914373,2459667.7478456,1.2711066331271013,0.03722770258095112,16.139610659673462,0.03183438199058103,18.22547502245422,1.96,bk494232,bk,G,g
661427914373,2459669.7534929,2.4160795168215303,0.07579571779204798,15.442287563605143,0.03409931221235169,17.453528936142312,1.42,bG335595,bG,G,g
661427914373,2459670.7828897,1.0208448798784133,0.0479783688380106,16.377666235064314,0.051085529191361966,17.950026914445452,2.02,bk495435,bk,G,g
