# "asas_sn_id":661428086395,"ra_deg":276.28169,"dec_deg":-29.87618,"name":"[CAG2000] vd8f266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086395,2459355.8465202,2.6382985720414105,0.08238061998595134,15.346755766268696,0.033940113187931206,17.363077971249396,1.36,br344226,br,G,g
661428086395,2459357.3989569,2.304317012998613,0.0918090558709732,15.493710056579207,0.04330673751516784,17.24542680819892,1.42,bn303390,bn,G,g
661428086395,2459358.6080607,2.6057382910454248,0.07088642952166384,15.360238634959716,0.029569533953642372,17.526232856628212,1.95,bF236542,bF,B,g
661428086395,2459359.7908617,2.697013087957341,0.10423624210845234,15.32285798731995,0.04200953405353045,17.107593746588506,1.95,bF237095,bF,B,g
661428086395,2459365.6051284,2.6644785696899524,0.04401044327902268,15.336035043343966,0.017953771102137372,18.04375125430067,1.50,bF239044,bF,G,g
661428086395,2459367.5976668,2.2098500237187864,0.05484501591179997,15.539158621419594,0.026976558178322573,17.80479769439794,1.51,bj392163,bj,G,g
661428086395,2459368.7063754,2.388382643295504,0.05166438706205853,15.454805856173232,0.023512540009616553,17.869662408051582,1.97,bj392686,bj,G,g
661428086395,2459369.8765156,2.5021563542047414,0.034728021194224835,15.404279511519903,0.015086127236103437,18.300940516749524,2.04,bj393262,bj,G,g
661428086395,2459370.8401744,2.425837910327221,0.04646179301125896,15.437911175269761,0.020818352582538904,17.984900697229005,1.94,bF241269,bF,G,g
661428086395,2459371.6969737,2.377048379759968,0.0448132592978072,15.459970569887558,0.020491827120092922,18.024124282479907,1.97,bj393930,bj,G,g
661428086395,2459372.570651,2.5650220341745715,0.038451675999755415,15.377337871879673,0.016294323964037193,18.19035242589816,1.48,bj394274,bj,G,g
661428086395,2459373.8121613,2.802981529089169,0.05549345326333022,15.281015032573881,0.021519574892811765,17.792036233784813,1.98,bj394896,bj,G,g
661428086395,2459374.839661,2.2759734314775417,0.08513334199293272,15.507147652216787,0.040657874128430534,17.32739140548385,1.50,bF242956,bF,G,g
661428086395,2459378.3067513,2.570530833542447,0.05836769326896059,15.375008578280113,0.024680950731929132,17.737209286354094,1.54,bn308627,bn,G,g
661428086395,2459379.5599955,2.5495184079836593,0.04727695651191168,15.383920242283583,0.020155962023133984,17.966016834558815,1.39,bF244841,bF,G,g
661428086395,2459379.742363,2.6486010790326255,0.046654314344907646,15.342524243169217,0.019146413420244694,17.980411083435833,1.96,bj397485,bj,G,g
661428086395,2459381.7719686,2.815109742171964,0.056472395270788636,15.276327297945503,0.021804847398401737,17.773050089734802,1.38,br349896,br,G,g
661428086395,2459384.3222984,2.947587432172529,0.07746154469818747,15.226398881972212,0.028564829078411465,17.429925228409523,1.97,bn309538,bn,G,g
661428086395,2459386.531288,2.4116040986853235,0.1240078986315559,15.44430058901479,0.05589275380574098,16.91901724081784,1.99,bj399603,bj,G,g
661428086395,2459386.721944,2.99185179433323,0.06824460543159702,15.210215431468153,0.024793647562318416,17.567469793547918,1.98,bF247184,bF,G,g
661428086395,2459392.8480017,2.711232974911249,0.10533966144355986,15.317148527546166,0.04223157252195101,17.09616081588516,1.96,bF249096,bF,G,g
661428086395,2459393.5230825,2.6207332875917837,0.06522144656769939,15.354008559825163,0.02705077889446934,17.616664544103486,1.94,bF249276,bF,G,g
661428086395,2459400.4960169,2.8662349191680407,0.07385520955289958,15.256786165575125,0.028007963042762665,17.481687774635027,1.95,bj404950,bj,G,g
661428086395,2459400.6363829,2.4529481607803056,0.07783786179241518,15.425844696858961,0.03449170792365245,17.42466336807657,1.44,bF252261,bF,G,g
661428086395,2459401.6470135,2.94873299074422,0.05313173345966463,15.225977000411374,0.01958532168784528,17.839255648193063,1.95,bF252648,bF,G,g
661428086395,2459401.6740324,2.6228341436174083,0.05250703338211473,15.35313855077122,0.021759996723677327,17.852096907477225,1.95,bj405514,bj,G,g
661428086395,2459403.2589685,2.5188955714295784,0.04004866074618745,15.397040215140752,0.01728184108890255,18.146170617524227,2.04,bn312203,bn,G,g
661428086395,2459407.4748445,2.7801178508467745,0.06989674286904325,15.289907606508974,0.027327877660542003,17.54149826531687,1.94,bj407709,bj,G,g
661428086395,2459407.5005982,2.951950016933276,0.048742529766549664,15.22479312317322,0.01794780071203773,17.932870447497386,1.47,bF254776,bF,G,g
661428086395,2459408.7754676,2.486362492900752,0.05747418519800004,15.411154507827487,0.025125837688986737,17.753958553782052,2.05,bj408369,bj,G,g
661428086395,2459409.8024347,3.0819853923367186,0.048863609213685356,15.177989182369862,0.01723324803634397,17.930176756133054,1.48,bF255805,bF,G,g
661428086395,2459412.2574718,2.190131742812033,0.05138396217644082,15.5488900230182,0.025501722891230035,17.875571638133493,1.42,bn314206,bn,G,g
661428086395,2459414.2427507,2.5141543914244253,0.06892140911263245,15.399085763007559,0.029797125975220155,17.556755241171366,1.97,bn314966,bn,G,g
661428086395,2459414.6095309,2.3941550539846435,0.04306171414142778,15.45218493869635,0.019550200370435693,18.06741232737132,1.97,bj410813,bj,G,g
661428086395,2459421.5553713,2.3552764631627454,0.07625220454818063,15.469960892049844,0.03519027694920079,17.447009600927267,2.04,bj413742,bj,G,g
661428086395,2459421.8022252,2.8548126200681105,0.08384150138386873,15.261121602422193,0.03192225860323617,17.343992994449117,2.14,bF260748,bF,G,g
661428086395,2459422.6479779,2.9056782211887047,0.0780646023867507,15.241946826644025,0.029202417550054014,17.421505231388622,2.09,bj414235,bj,G,g
661428086395,2459423.6945,2.5931195569970913,0.07932840043150649,15.365509270826337,0.033252042689467076,17.404068868162575,2.14,bF261480,bF,G,g
661428086395,2459424.6923263,3.0884814272486407,0.05628759386991265,15.17570313721215,0.019809789597604575,17.77660890084844,1.96,bF261886,bF,G,g
661428086395,2459425.4843456,2.478804563201046,0.07160346729960913,15.414459904867769,0.031398141231407856,17.515305479114307,2.19,bn317094,bn,G,g
661428086395,2459426.6450025,2.6075700170812817,0.041929337015524426,15.359475675534098,0.01747809877497972,18.096345622901406,1.97,bF262667,bF,G,g
661428086395,2459427.6313301,2.895017012499341,0.04483488547159232,15.245937821801592,0.016833604415575208,18.0236004496585,1.98,bF263064,bF,G,g
661428086395,2459428.4829877,2.8406681868977914,0.032129216082945486,15.266514353370244,0.012293959963645658,18.385390287993232,1.51,bF263360,bF,G,g
661428086395,2459428.7829314,2.9677848924914514,0.06254170390242123,15.218984572972873,0.022906010846475183,17.662216338692854,1.97,bj416871,bj,G,g
661428086395,2459429.6735688,2.716905345138381,0.05217584253958835,15.314879351780535,0.020874069988165503,17.858966934403696,2.00,bj417204,bj,G,g
661428086395,2459430.6633164,2.4357681946200835,0.047873546195487365,15.433475734001185,0.02136347102770215,17.952401614698356,2.08,bF264303,bF,G,g
661428086395,2459431.6162196,2.6291268018071317,0.04980717510746135,15.350536791100458,0.02059171652551944,17.9094108346073,1.98,bj417992,bj,G,g
661428086395,2459432.5751589,2.9989037765591102,0.04477142618293381,15.207659294478804,0.01622746086669672,18.02513828906895,2.08,bF265047,bF,G,g
661428086395,2459433.5565206,2.410835121257107,0.041821895775426644,15.444646848077248,0.01885594828272214,18.099131322988775,1.99,bj418771,bj,B,g
661428086395,2459435.4922034,2.806524396560346,0.0465280252160402,15.279643567762339,0.01802013213004691,17.983354060915847,2.04,bj419302,bj,G,g
661428086395,2459436.6054653,2.7123609773293427,0.057167531874330366,15.316696903367506,0.022909421762775918,17.759767004988074,2.00,bj419803,bj,G,g
661428086395,2459437.5574457,2.9648120561204427,0.04207979338509061,15.220072702295312,0.015427253056036972,18.092456614610256,2.33,bF266802,bF,G,g
661428086395,2459443.5728368,2.7218065306203054,0.07512091545951331,15.312922492845543,0.02999962269879738,17.463238431914178,1.98,bF268748,bF,G,g
661428086395,2459449.5932565,2.7120277441433145,0.1355433897143762,15.31683030211665,0.0543245812093301,16.82244475538888,1.97,bj423865,bj,G,g
661428086395,2459452.6981529,2.8197818118611737,0.17145950907342225,15.27452685996848,0.06609342283775303,16.567236671664347,1.40,br362702,br,G,g
661428086395,2459453.6581188,2.7516145934178042,0.0646069412613848,15.301096612030411,0.025521356196345844,17.62694266051129,1.43,br362946,br,G,g
661428086395,2459454.5857485,2.5005911206903377,0.049983843940751095,15.404958910493956,0.02172696875688792,17.9055664816628,1.46,bF271329,bF,G,g
661428086395,2459455.6089346,2.9615575292425094,0.05130003302701665,15.221265188847168,0.018828236464618245,17.877346499664277,1.96,bj425465,bj,G,g
661428086395,2459456.533795,2.833512527446144,0.05928619388755617,15.269252779601363,0.022742625794300312,17.720256686485925,1.97,bj425824,bj,G,g
661428086395,2459457.6716432,2.8750256146172006,0.056443310233657576,15.253461326468237,0.021339435674971482,17.77360942164328,2.01,bj426346,bj,G,g
661428086395,2459459.2582532,2.3635998889717653,0.05329482015042195,15.466130720014757,0.024508865738107656,17.835928109016763,1.46,bn323376,bn,G,g
661428086395,2459459.6381217,2.319941028826063,0.05519671303005374,15.486373258310298,0.025861186323748737,17.797857570896962,2.00,bj426975,bj,G,g
661428086395,2459460.338515,2.7391129459614976,0.061694183470380096,15.306040770931277,0.024481975150156047,17.677030059778602,1.43,bn323810,bn,G,g
661428086395,2459460.6909598,2.6477242169285584,0.0477220217425274,15.34288375316472,0.019591074641372424,17.95584352577876,2.01,bF273434,bF,G,g
661428086395,2459461.6955939,2.799750957417941,0.04625332566377538,15.282267117702945,0.01795708073575615,17.98978320034909,1.47,bF273800,bF,G,g
661428086395,2459462.6947093,2.751220137296121,0.08364418664152105,15.301252268274581,0.033046281154702324,17.346551205376116,1.56,br364347,br,G,g
661428086395,2459464.6927316,3.0547387643851365,0.09023976313973422,15.187630432019946,0.032109684863566905,17.264145744667857,1.44,br365124,br,G,g
661428086395,2459465.5979942,2.462512676528218,0.0504724751013971,15.421619435188479,0.022278620736737066,17.89500410527856,2.18,bj429178,bj,G,g
661428086395,2459466.2870916,2.204825411660401,0.0666517274412411,15.541630108015685,0.0328586242902913,17.593112087214642,1.41,bn324917,bn,G,g
661428086395,2459469.2603502,2.3249954019293906,0.12699500641328612,15.484010376441672,0.059371321910862085,16.893174000583628,1.95,bn325735,bn,G,g
661428086395,2459469.6257626,3.337028535494421,0.11995040491027514,15.091665821291953,0.03907094995313112,16.955136315613753,1.35,br366566,br,G,g
661428086395,2459470.5930753,2.644898495763347,0.06576832247111675,15.344043098250012,0.027028374490867004,17.60759869992269,1.96,bF276690,bF,G,g
661428086395,2459475.2335597,2.682904253463724,0.12034712374271345,15.328552687279927,0.04875764420433771,16.95155132334819,2.12,bn326440,bn,G,g
661428086395,2459478.5846733,2.3272595238029434,0.11217645719508978,15.482953581694428,0.05239249447115702,17.027886311902748,2.04,bF279554,bF,G,g
661428086395,2459479.618624,2.711591066163465,0.12331637745351827,15.317005136340862,0.049432063109720224,16.925088715464604,2.02,bj434221,bj,G,g
661428086395,2459482.6039565,2.561712514288137,0.06244537116014696,15.378739647620637,0.026496104873736753,17.663889983214084,1.98,bF280844,bF,G,g
661428086395,2459486.5488849,2.9297148517891523,0.07987295196484469,15.233002240612716,0.029633746095025233,17.396641272705068,1.94,bj436813,bj,B,g
661428086395,2459489.5172504,3.0539816077418,0.048220932842342176,15.187899579184808,0.01716253212018683,17.9445515923795,1.96,bF283024,bF,G,g
661428086395,2459490.5277028,2.3540157172326315,0.06255073578796103,15.470542226773444,0.028882530267994158,17.662059554715036,2.01,bj437985,bj,G,g
661428086395,2459491.598417,2.7472566416460222,0.04685896307180188,15.302817542310667,0.01853982432537179,17.97565892646082,1.96,bF283791,bF,G,g
661428086395,2459493.5956419,3.1797494213481525,0.06862908213736373,15.144083379879023,0.023459970747805134,17.561370135027968,1.38,br372922,br,G,g
661428086395,2459495.2923277,2.7427829508061556,0.07754252493310881,15.304587019235942,0.030729866234361962,17.428790765538547,1.48,bn331548,bn,G,g
661428086395,2459497.3055035,2.3980820893851758,0.04817902250220565,15.450405508614512,0.02183766058367713,17.945495650420696,1.97,bn332146,bn,G,g
661428086395,2459502.4994347,2.24307129813429,0.097301005178767,15.522957926628232,0.04715051288775478,17.18234729439574,1.97,bj441911,bj,G,g
661428086395,2459503.5416228,2.6445275817873393,0.09267577439872027,15.344195369867897,0.03809169474490054,17.235225052239144,1.99,bj442294,bj,G,g
661428086395,2459504.5586491,2.59091258074049,0.10939786218022172,15.36643372272244,0.04589530370303947,17.05511852336832,1.52,bF287655,bF,G,g
661428086395,2459505.5569123,2.972016435768902,0.12025605465212158,15.217437605233833,0.04398128533529578,16.952373232802355,2.03,bF287992,bF,B,g
661428086395,2459506.2764658,2.175406401323136,0.1537048107050845,15.556214616912241,0.07679964824823249,16.685921960422544,2.01,bn333841,bn,G,g
661428086395,2459506.587036,2.0520274756451204,0.44080938294310884,15.542013535914947,99.999,15.542013535914947,1.86,br377588,br,B,g
661428086395,2459507.5485415,2.9766996237286594,0.11066082014389349,15.215728090871,0.040408343252900006,17.042655899967357,2.04,bF288664,bF,G,g
661428086395,2459508.548614,2.630397640996733,0.1439172081361379,15.350012106345996,0.05947076044167469,16.757358797695968,2.05,bj444063,bj,G,g
661428086395,2459509.5453895,2.2007614214918036,0.13016317538305228,15.543633211202843,0.0642876192717784,16.866420274325385,1.99,bj444410,bj,G,g
661428086395,2459510.5078021,2.807757597229436,0.05543056501882581,15.279166594700715,0.021458623853551354,17.79326734770018,2.02,bj444727,bj,G,g
661428086395,2459511.5425914,2.2234439101641046,0.0658450002428865,15.532500176861303,0.032189097332631936,17.606333602429324,1.95,bj445100,bj,G,g
661428086395,2459513.506369,2.9539332684661592,0.0495227821251635,15.224063922147979,0.018222859527752117,17.915628024457945,2.19,bF290553,bF,G,g
661428086395,2459514.5243657,2.601893080405912,0.05553312992272815,15.361842006960218,0.023199299846971014,17.791260232467113,1.97,bF290898,bF,G,g
661428086395,2459515.5226121,2.7738117868520495,0.051054223696142396,15.292373149062612,0.02000630384220455,17.88256141913368,1.49,bj446442,bj,G,g
661428086395,2459516.5264486,1.966087358128647,0.06250734582881924,15.666058595522683,0.034557349104725084,17.662812965463775,1.95,bj446770,bj,G,g
661428086395,2459517.520463,2.918238152756856,0.05108623794572044,15.237263794574629,0.019028097296911885,17.88188080676098,1.98,bF291843,bF,G,g
661428086395,2459518.5170888,2.5613805381116395,0.052896083603985754,15.378880358925608,0.022447169482360068,17.844081815670954,1.97,bF292143,bF,G,g
661428086395,2459522.2502444,2.417706504422696,0.20298698164019127,15.441556675062614,0.09125922568282593,16.3839701469932,2.00,bn336421,bn,G,g
661428086395,2459524.2526776,2.580299927244189,0.29740336726726074,15.370890146931831,0.12528176520300094,15.969275907960267,2.02,bn337049,bn,G,g
661428086395,2459525.5019201,2.915200122154475,0.21384179482189478,15.238394688554795,0.07973268515448519,16.32740913420653,2.33,bj449430,bj,B,g
661428086395,2459621.8875556,2.3034007974629316,0.12947066654654052,15.494141840135615,0.06109617810833427,16.872212151789093,1.43,bF318582,bF,G,g
661428086395,2459623.8811146,2.4261044887773364,0.09959975568402474,15.437791868876083,0.04462322398114597,17.15699492866632,1.56,bj478563,bj,G,g
661428086395,2459624.8848306,2.732822478987694,0.08616223951395405,15.308537068937936,0.03427028608240714,17.31434816508389,1.50,bF319586,bF,G,g
661428086395,2459632.8932723,2.37390966507342,0.14011738325056816,15.461405150717454,0.0641564023155514,16.78641056620634,1.99,bj481756,bj,G,g
661428086395,2459633.879731,2.3068763685330786,0.11438864652131694,15.492504821829742,0.053897767147496216,17.00668330811942,2.01,bF322606,bF,B,g
661428086395,2459638.8600258,2.4010013005256643,0.060397898141742706,15.449084634039947,0.027342712921533965,17.70008604805682,1.38,bF324239,bF,G,g
661428086395,2459639.8878143,2.6561220913483368,0.06861125514196931,15.339445537428379,0.028077568980804254,17.561652200997994,2.03,bj484315,bj,G,g
661428086395,2459644.5890035,2.292472656948149,0.043508761728330625,15.499305211271528,0.020629311398793492,18.056198803130275,1.97,bn358180,bn,G,g
661428086395,2459646.8402266,2.914510671021776,0.04987670544549113,15.238651497884188,0.018601342175848606,17.907896214246378,2.03,bF326830,bF,G,g
661428086395,2459646.8818272,2.7881293199852872,0.055335758030888534,15.286783338554546,0.021572730735950996,17.795125952401865,2.03,bj486434,bj,G,g
661428086395,2459648.8378591,2.712342612010182,0.041572584947868516,15.316704254881406,0.0166599868816536,18.105623037926676,1.41,bF327532,bF,G,g
661428086395,2459650.8313171,2.2311230974715492,0.05017079950178571,15.528756791734203,0.024442164478120056,17.901513056877228,2.01,bF328235,bF,G,g
661428086395,2459651.8234685,2.901285874763752,0.05516085582772044,15.243589313274937,0.02066582011382622,17.79856312221614,2.16,bj488248,bj,G,g
661428086395,2459652.8346076,2.4827520925421735,0.03518332366942755,15.412732230782094,0.015403367591077107,18.286798452354432,1.94,bF328959,bF,G,g
661428086395,2459653.8987479,2.904292287716358,0.052741489947107076,15.242464818318698,0.019738959025134322,17.847259625317278,1.99,bj489022,bj,G,g
661428086395,2459654.8428999,2.4748233851076895,0.04393977651388695,15.416205094522429,0.019298600026543322,18.04549600222905,2.00,bj489367,bj,G,g
661428086395,2459657.8141145,2.357468332299423,0.09745615240630352,15.468950953276298,0.04493405022255882,17.1806174581245,2.12,bF330632,bF,G,g
661428086395,2459659.5774691,1.9914215295303426,0.14041188592560921,15.652157627195653,0.07663953255166729,16.784130930037918,1.52,bn361319,bn,G,g
661428086395,2459659.5787094,2.0504133635842714,0.2349413094322054,15.620462063024952,0.1245461003369875,16.22524214909437,1.49,bn361320,bn,G,g
661428086395,2459660.7914429,2.7327811572984873,0.0785840995270161,15.308553485954977,0.03125661901530645,17.41430390875611,1.98,bF331702,bF,G,g
661428086395,2459665.8400941,3.133971489241203,0.05616756767046075,15.159828019201553,0.019480618824778487,17.778926568405254,2.03,bF332919,bF,G,g
661428086395,2459665.9892598,2.1612783133847975,0.0976547699736957,15.563288883018881,0.04911282755417379,17.178406958008186,1.43,br427428,br,G,g
661428086395,2459666.8295572,2.4131976776281823,0.04379655350490877,15.44358337554301,0.01972691665634537,18.049040771979442,2.00,bj493856,bj,G,g
661428086395,2459667.8352598,2.7860241861948394,0.04730564452928007,15.28760341646531,0.0184561135868682,17.965358201370215,2.08,bj494252,bj,G,g
661428086395,2459669.8961805,2.9062822605285135,0.05048973336425293,15.24172114466124,0.018883281127403097,17.894632918449723,1.98,bj495069,bj,G,g
661428086395,2459671.9058639,2.55332229904864,0.041033937668265935,15.382301527042282,0.01746826328105043,18.119782625413837,2.18,bj495856,bj,G,g
661428086395,2459671.9737001,2.9254739422485656,0.05393157089400645,15.234575036980685,0.02003821393323344,17.823032935436096,1.43,br429074,br,G,g
661428086395,2459673.9891639,3.047752906933281,0.1252843060812833,15.190116236861142,0.0446816384808696,16.90789893174561,1.43,br429792,br,G,g
661428086395,2459675.8709248,2.422825468891174,0.047684623516847366,15.439260296417947,0.021392837900962504,17.95669471616668,2.04,bj497436,bj,G,g
661428086395,2459677.7599216,2.8473693517732888,0.041317595512016074,15.263956107002834,0.015772604237801434,18.11230301217947,1.44,bF337432,bF,G,g
661428086395,2459677.8272819,2.799536481753993,0.039425062421724444,15.282350293998512,0.01530729426051873,18.163209637391702,2.06,bj498219,bj,G,g
661428086395,2459678.8681132,2.252366656557821,0.0390752420055145,15.51846789844337,0.018857093720850183,18.17288642038053,2.01,bj498659,bj,G,g
661428086395,2459680.9702067,2.820279641641885,0.05532282317560081,15.274335191199413,0.021321823043310706,17.79537977529748,1.93,br432133,br,G,g
661428086395,2459681.5199632,2.584655340945516,0.09732535730696817,15.369059024988825,0.040929415299411166,17.18207559443638,1.45,bn364107,bn,G,g
661428086395,2459682.6026163,2.6243067569935423,0.0904302707316338,15.352529125665113,0.03745513830364551,17.2618560338394,1.39,bn364529,bn,G,g
661428086395,2459693.860618,2.988694855187653,0.05187503452877831,15.211361682353164,0.018866398153235965,17.865244614459744,1.93,bF343553,bF,G,g
661428086395,2459694.7092414,2.7024854343400784,0.041556427376620714,15.320657217525316,0.016714254657297173,18.10604510141125,1.96,bj504539,bj,G,g
661428086395,2459694.7565048,3.160893707053494,0.06403819921800191,15.150540892661365,0.022021220810149456,17.63654283426878,1.99,bF343845,bF,G,g
661428086395,2459697.9216752,2.8634549778609744,0.06442861134542217,15.25783972456881,0.024456853636587013,17.629943684113087,1.42,br436332,br,G,g
661428086395,2459698.9049865,2.650162911957947,0.046964577318225315,15.341884192544281,0.01926238322045339,17.973214566355942,1.46,br436658,br,G,g
661428086395,2459701.5666802,2.4092946444378227,0.042579727852995373,15.445340834170375,0.019209901533023162,18.07963340811339,1.95,bn369208,bn,G,g
661428086395,2459702.8413016,2.3641831866323124,0.040327452789942486,15.465862811195215,0.018540943892590228,18.138638632805996,2.00,bj507561,bj,G,g
661428086395,2459703.7886567,3.0253602723971786,0.035629794276875265,15.198122873160187,0.012801132351350178,18.273107324486606,1.93,bF347082,bF,G,g
661428086395,2459704.7099808,2.5986214145403097,0.034049948082838594,15.36320808970154,0.014242479849673422,18.322349476279346,1.96,bj508285,bj,G,g
661428086395,2459706.7929023,2.7045024394130794,0.04288930677032495,15.319847178521844,0.017237481847859594,18.071768044705287,1.96,bF348269,bF,G,g
661428086395,2459709.9226083,2.9017331795674677,0.05550643801709857,15.24342193315215,0.020792085649372953,17.79178221520555,2.01,bj510160,bj,G,g
661428086395,2459709.9238602,2.9503575683073335,0.09295189914267397,15.225378988665447,0.03424489087915284,17.23199494277385,1.99,bj510161,bj,G,g
661428086395,2459709.925102,2.9661486283983374,0.08259553066420429,15.219583349890481,0.03026744845568963,17.360249241942316,1.99,bj510162,bj,G,g
661428086395,2459709.9519382,3.0393257791956465,0.0803765555862293,15.193122487972452,0.028745132189317634,17.389817133361785,1.46,br440137,br,G,g
661428086395,2459712.4072568,2.611747043308434,0.11008167558524178,15.357737842971408,0.04581377645584616,17.04835303278086,1.49,bn371848,bn,G,g
661428086395,2459712.408497,1.9212359561444146,0.18574383780686937,15.691113857501051,0.10508624681488936,16.480354574887773,1.48,bn371849,bn,G,g
661428086395,2459712.4097372,3.004829492267312,0.21981184262906717,15.205516039312517,0.07951396793595664,16.29751289429556,1.47,bn371850,bn,G,g
661428086395,2459713.8247987,2.4622557208164215,0.06423454651427463,15.42173273437214,0.028356177087689227,17.63321895539567,2.02,bj511709,bj,G,g
661428086395,2459714.8053217,2.318306098643894,0.1202037756707879,15.487138678054338,0.05635851019822552,16.952845338131546,2.06,bj512118,bj,G,g
661428086395,2459714.8078374,2.574748032407739,0.14643247934101908,15.373228784945168,0.06181798623040779,16.738547072058992,2.08,bj512120,bj,G,g
661428086395,2459722.8615983,2.6026001818766185,0.0577469957723477,15.361546982782755,0.024117601352173806,17.748817122864175,2.03,bj515072,bj,G,g
661428086395,2459723.7792897,2.60831627162443,0.040661194605385684,15.359164995608907,0.016944628662881652,18.129690276836556,1.96,bF354131,bF,G,g
661428086395,2459726.9133761,2.6369691755014566,0.047402094375904175,15.347302989292642,0.019539104250691434,17.963146784904442,1.98,bj516783,bj,G,g
661428086395,2459727.7999345,2.6078032793742296,0.03344282714073052,15.359378554464357,0.013939279604991608,18.341883151268167,1.99,bj517140,bj,G,g
661428086395,2459731.4787666,2.4634345000167746,0.04432916381608356,15.421213073889124,0.01955963258321104,18.035916763313733,2.13,bn376823,bn,G,g
661428086395,2459731.8268073,3.0961058675147175,0.07306804534552262,15.17302611621232,0.025652155261344206,17.49332188738624,1.41,br445311,br,G,g
661428086395,2459733.8644294,2.877579578726409,0.06370494053759783,15.252497265355746,0.024063452874166027,17.642207824755573,1.35,br445777,br,G,g
661428086395,2459736.9233035,2.243190761401255,0.0709837173838737,15.522900103169686,0.03439574372154225,17.52474376293026,1.40,br446584,br,G,g
661428086395,2459737.7227316,2.7962332116879387,0.03819058199020446,15.283632148155453,0.01484550787457653,18.197749919737195,1.94,bF356753,bF,G,g
661428086395,2459739.3272286,2.3718472508310384,0.08540094373761017,15.46234883072164,0.039137053503655234,17.32398393654134,1.47,bn379250,bn,G,g
661428086395,2459740.4560622,2.0574068822181646,0.09565849610739499,15.616765151640683,0.050537707005037937,17.200831739342174,1.52,bn379554,bn,G,g
661428086395,2459740.9134148,3.087331119617432,0.07521185238273558,15.176107595944268,0.026479833322713222,17.461924898965222,1.45,br447577,br,G,g
661428086395,2459741.811548,2.8138242242094487,0.06367537466121775,15.27682321188813,0.024597259191497155,17.642711838942343,2.00,bj519891,bj,G,g
661428086395,2459742.8124882,2.515260130809644,0.07455226707585842,15.3986083550319,0.03221737263511475,17.471488475082825,2.06,bF358902,bF,G,g
661428086395,2459747.727609,2.2268669479686802,0.08516177167908272,15.530829948903715,0.04156833133379446,17.327028891972283,2.14,bj522371,bj,G,g
661428086395,2459749.6681567,2.84039639719875,0.05494941385855001,15.26661823950362,0.02102791843356721,17.802732950951736,2.04,bj523132,bj,G,g
661428086395,2459749.859421,2.903459482649401,0.07711147394598203,15.242776197542414,0.02886791429581773,17.43484310014506,2.08,bj523282,bj,G,g
661428086395,2459751.7735162,2.6081971590120565,0.03744044505729692,15.35921457848737,0.015603167034833948,18.21928810497497,1.95,bF362424,bF,G,g
661428086395,2459754.7729116,2.3084109333799216,0.06812609268572337,15.491782815781072,0.032078387636524076,17.569356908787338,1.41,br450219,br,G,g
661428086395,2459754.7741403,2.1788841489107553,0.16929503622716624,15.554480273635775,0.08445439552955221,16.58103004976043,1.37,br450220,br,G,g
661428086395,2459756.8763322,2.91682358336728,0.06099616431201551,15.237790215476394,0.022730266917095367,17.68938429729648,1.48,br450860,br,G,g
661428086395,2459758.6580612,2.979855994227137,0.044093636568797924,15.214577430567836,0.01608395369725932,18.0417008159168,2.02,bF363774,bF,G,g
661428086395,2459758.7280733,2.863481060021111,0.04747575177726238,15.257829835041365,0.018021449046491337,17.961460985179595,2.06,bj525525,bj,G,g
661428086395,2459759.8752541,2.907045035270833,0.05858549388623942,15.241436222751144,0.021905365718912294,17.733165372806727,2.04,bj526056,bj,G,g
661428086395,2459760.742385,2.8592425579918697,0.047234776725163304,15.259438123770902,0.017956555826577736,17.966985944383673,2.00,bj526369,bj,G,g
661428086395,2459761.7428313,2.3579560679337104,0.037312765284474386,15.468726349001717,0.017200215950427557,18.222997020916946,2.01,bj526798,bj,G,g
661428086395,2459762.8202941,2.716888182150883,0.05080625869928373,15.314886210516265,0.020326266867056877,17.887847573294554,2.08,bj527283,bj,G,g
661428086395,2459766.2502169,2.926286040347792,0.07667583801282507,15.234273683433571,0.02848091438728522,17.440994283410152,1.48,bn383980,bn,G,g
661428086395,2459767.5791127,2.3214790281461934,0.039281525062891724,15.48565371059198,0.018392287560342516,18.167169760298158,2.06,bj529240,bj,G,g
661428086395,2459767.6878277,2.9836486808295897,0.04610763682266047,15.213196411205178,0.016797217738261087,17.99320845223822,2.00,bF367491,bF,G,g
661428086395,2459769.8032639,3.162409341121824,0.07633712887181493,15.1500204118936,0.02623795060275952,17.445801057442765,2.00,bF368076,bF,G,g
661428086395,2459769.81678,2.703388114108729,0.06570557519670028,15.320294622245772,0.026418368528715732,17.608635057617487,2.09,bj529940,bj,G,g
661428086395,2459776.3256334,2.484038527223501,0.1078030554099842,15.412169803715308,0.047172067927730724,17.07106293638191,1.52,bn386163,bn,G,g
661428086395,2459777.3643851,3.035125013604764,0.09740025104019047,15.194624162501514,0.03488154115979026,17.18124042085681,1.96,bn386607,bn,G,g
661428086395,2459780.8068115,2.434185503131261,0.08261678748867747,15.434181443179353,0.03689154168835396,17.3599698523143,1.38,br456273,br,G,g
661428086395,2459782.5273459,2.253496479128637,0.04934027081635535,15.51792341262174,0.02379889635725094,17.919636789208177,2.20,bj531076,bj,G,g
661428086395,2459785.3061945,2.498111600181175,0.035930277275315635,15.40603603212265,0.01563366873180012,18.263989189730665,1.52,bn388230,bn,G,g
