# "asas_sn_id":661427897873,"ra_deg":274.56048,"dec_deg":-32.94599,"name":"V2516 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897873,2459330.6715675,5.3482859016407325,0.1150789976257715,14.57952908439649,0.023388029227487773,17.00015043545877,1.41,bG229462,bG,G,g
661427897873,2459332.7164059,6.68132900478645,0.13381867064567973,14.337908477307044,0.021770380815640044,16.836348833230666,1.55,bG230302,bG,G,g
661427897873,2459332.7568329,6.595000395068298,0.15747967687371042,14.352028557536098,0.02595504951709374,16.65957932392338,1.92,bk381076,bk,B,g
661427897873,2459337.6576372,4.551821132974349,0.055975256353060346,14.754602652747295,0.013366665378879134,17.782650383395374,1.42,bG231522,bG,G,g
661427897873,2459338.7975612,5.655776934426101,0.09743896345628206,14.518834941234024,0.018726324964415095,17.180808973087057,1.53,bG232031,bG,G,g
661427897873,2459340.6586267,5.754714146000807,0.08628899586642885,14.50000623281851,0.016298357213192942,17.3127520734636,1.45,bG232501,bG,G,g
661427897873,2459340.701867,6.2324731801781,0.08104365269110556,14.413414576515073,0.01413418466337322,17.38084309460895,1.46,bk383353,bk,G,g
661427897873,2459345.6366493,4.088968666967288,0.06475962412706138,14.871031165666103,0.017214828853773467,17.624379812968957,1.39,bG233772,bG,G,g
661427897873,2459346.6592704,7.226335611726785,0.09879011612338623,14.25277030333164,0.014859614439914078,17.165856871627906,1.95,bk385086,bk,B,g
661427897873,2459348.6310086,4.572144441867114,0.05591174806364901,14.749765767167606,0.013292152068319284,17.78388293505552,1.41,bG234719,bG,G,g
661427897873,2459349.865197,4.134221736389132,0.09584233323097674,14.859081207212181,0.02519856355239761,17.19874716683296,1.51,bG235298,bG,B,g
661427897873,2459351.6165683,4.151951522199985,0.054355469790834804,14.85443493706222,0.014229942730650313,17.81453247725625,1.99,bG235819,bG,G,g
661427897873,2459352.823866,5.5456981927788895,0.05947086666296755,14.540175045355628,0.01165628639094752,17.716879942754023,1.37,bk387384,bk,G,g
661427897873,2459356.60192,5.037564038250001,0.08457067025442054,14.644514172284337,0.018247835835517354,17.33459118006149,2.13,bk387823,bk,G,g
661427897873,2459357.6740768,4.8109745200063765,0.0930253092638732,14.694482980311589,0.021017460427338222,17.231137805157857,1.36,bk388312,bk,G,g
661427897873,2459358.3665026,1.7386021699267529,0.13524073411023838,15.799565078965255,0.08455114142190699,16.824871812626807,1.97,bo304362,bo,G,g
661427897873,2459358.5924544,3.90122378290722,0.1326250444995995,14.922063464463374,0.03695190665462281,16.84607675487223,1.45,bG237895,bG,G,g
661427897873,2459359.6926115,7.623345097131794,0.16803206902423287,14.194701672133117,0.023958452747459565,16.58916017392584,1.51,bk389195,bk,G,g
661427897873,2459360.7353291,5.511583218208396,0.12741226878674553,14.546874699487159,0.0251273710337536,16.889612488660493,1.38,bk389657,bk,B,g
661427897873,2459364.7180324,4.2791917450922305,0.11209237852294072,14.821661254535963,0.02847255956980624,17.028700399712896,1.40,bG240096,bG,G,g
661427897873,2459364.7681647,6.324287852805119,0.0934835564949225,14.397536550235607,0.016067036126835136,17.225802545532314,1.36,bk391022,bk,B,g
661427897873,2459365.5818256,4.996277497190255,0.06368701073196048,14.653449243707708,0.013855317624792526,17.642513449075782,1.39,bG240385,bG,G,g
661427897873,2459365.8385087,5.557301859142478,0.06697000750956092,14.537905654162842,0.013098710177796282,17.58793974235466,1.92,bk391496,bk,G,g
661427897873,2459367.7856284,4.026440542453727,0.09392840972512823,14.887762396416262,0.025356415039745145,17.22064818773233,1.43,bG241396,bG,G,g
661427897873,2459368.66058,4.319601343325853,0.070596779088899,14.811456453383151,0.017764516524891454,17.53067839336747,1.38,bG241722,bG,G,g
661427897873,2459369.6988849,4.864163766389387,0.07197323525633448,14.682545151500294,0.016083294315275085,17.509713048887896,1.50,bk393141,bk,G,g
661427897873,2459369.7254777,4.176804735409627,0.08624692076274952,14.847955190832574,0.022444585979381364,17.3132816149664,1.44,bG242195,bG,G,g
661427897873,2459370.5131058,1.257727061927682,0.05983065928528921,16.151099608458654,0.051707025537338976,17.710331140339676,1.42,bo307005,bo,G,g
661427897873,2459371.5684437,4.013702486538358,0.06758721492234819,14.891202678512505,0.01830339052095274,17.57797923452477,1.44,bG242843,bG,B,g
661427897873,2459372.5555108,4.998756455395723,0.10312629792540093,14.65291067730729,0.022424337551358715,17.11921704261893,1.39,bk394282,bk,G,g
661427897873,2459372.7067169,5.518307479213666,0.07640551529153003,14.545550883190439,0.015049808923442156,17.444828838883023,1.57,bG243374,bG,G,g
661427897873,2459373.8347197,5.42488966217158,0.06966190287467044,14.564088348744566,0.013957787966524365,17.545152277915207,1.49,bk394934,bk,G,g
661427897873,2459374.8728898,5.060506820553552,0.08045217588878596,14.639580585940074,0.017280486000976057,17.388796125416278,1.52,bk395406,bk,B,g
661427897873,2459375.4295524,1.8092492681151013,0.06908492158594375,15.756319608243354,0.04150467677121688,17.55418243897631,1.47,bo308197,bo,G,g
661427897873,2459376.5469306,4.155438576419263,0.05792764141083234,14.853523454348336,0.01515239040658054,17.74542599626711,1.47,bG244931,bG,G,g
661427897873,2459377.5551508,4.1192400673789615,0.07093243894599999,14.863022864350523,0.018717160411647425,17.525528379148536,1.47,bG245363,bG,G,g
661427897873,2459377.5735124,5.145824574080958,0.08403000084247332,14.621428180716913,0.017749722347226292,17.341554691698665,1.37,bk396485,bk,G,g
661427897873,2459378.5622076,3.918373963760004,0.07922493358442921,14.917300917148292,0.02197698816917189,17.405485901976554,1.42,bG245792,bG,G,g
661427897873,2459379.2930236,1.1067533500766804,0.04276278799947567,16.289938509191014,0.0419978772149707,18.074975581202043,1.41,bo309489,bo,B,g
661427897873,2459379.6227607,6.130555564690016,0.09482186326303496,14.431316039678578,0.016812055871550262,17.21036939890511,1.45,bG246250,bG,G,g
661427897873,2459380.6968743,4.425841754081057,0.05837387526972031,14.785075918095142,0.014336225276265713,17.737094296944015,1.49,bG246641,bG,G,g
661427897873,2459381.7972925,3.6602824730614456,0.1130614546882281,14.991279116611691,0.033574699885906785,17.019354189080232,1.43,bG246874,bG,G,g
661427897873,2459384.2806345,1.8602217411177504,0.10518476837925565,15.726153832699783,0.06146109759407157,17.09775847405973,1.46,bo310084,bo,G,g
661427897873,2459384.5491038,5.019090503456051,0.1117208126315459,14.648503055074906,0.024194755169335145,17.032305396445118,1.48,bk398759,bk,G,g
661427897873,2459385.5818623,3.9349386493604293,0.10758756843533776,14.91272070840471,0.029719144207712843,17.073235380882117,1.45,bG248025,bG,G,g
661427897873,2459385.5838567,5.01857040158078,0.0684290542488109,14.648615570020766,0.01482083558472295,17.564539267200384,1.49,bk399223,bk,G,g
661427897873,2459386.5223901,3.975057443764988,0.08857740057742305,14.90170709965642,0.024220979092351862,17.284333283487413,1.43,bG248397,bG,G,g
661427897873,2459386.6604529,5.9954920264665486,0.0888995155688981,14.455503547935674,0.01611709394333264,17.280392125392567,1.41,bk399725,bk,G,g
661427897873,2459388.6585304,3.690642522402173,0.12751325535017105,14.98231066918656,0.03755480615360231,16.888752278415073,1.43,bG249336,bG,G,g
661427897873,2459388.6829561,5.645621357661768,0.15808307200750266,14.520786253816095,0.030435875027629858,16.655427194159728,1.97,bk400606,bk,G,g
661427897873,2459393.5072936,4.03069362944533,0.07214674763208416,14.886616149907479,0.01945580216965103,17.507098716640954,1.49,bG250626,bG,G,g
661427897873,2459395.7485033,4.192306811920259,0.08267856062895647,14.843932975363073,0.021436408334457004,17.35915834323351,1.43,bG251632,bG,B,g
661427897873,2459396.6086072,5.183448985645955,0.06762214794044762,14.613518550625601,0.014180198343114988,17.57741820764715,2.03,bk403329,bk,G,g
661427897873,2459397.6066358,4.142868099376424,0.08154472188455539,14.856812856152636,0.021394735516480072,17.374150971778143,1.39,bG252358,bG,G,g
661427897873,2459398.8180126,4.459359148418217,0.2725974907457978,14.776884494730126,0.06644488827076611,16.06383597682861,1.53,bG252925,bG,B,g
661427897873,2459399.8127771,4.611727362115404,0.14230273061367665,14.740406560801862,0.03353990142012038,16.769607527094543,1.46,bk404783,bk,B,g
661427897873,2459400.4777151,4.232808681613924,0.06758291059203508,14.833494024093358,0.01735483244145013,17.57804838245582,1.47,bG253501,bG,B,g
661427897873,2459400.6067204,5.829334717511751,0.07829040478802773,14.486018139758688,0.014598280969919556,17.418369265140335,1.38,bk405057,bk,B,g
661427897873,2459401.7272516,5.026923237697642,0.07851745226871647,14.646809988533143,0.01697759300834495,17.415225113477486,1.50,bk405576,bk,G,g
661427897873,2459401.8443976,4.114883900237294,0.08404225313751588,14.864171656581373,0.02219996417012054,17.34139639358547,1.48,bG254157,bG,G,g
661427897873,2459402.628547,4.010780900570856,0.06429981847091244,14.891993276896818,0.017425810276410974,17.632116244341283,1.50,bG254386,bG,G,g
661427897873,2459402.6861381,4.970265032760494,0.06344444733046342,14.659116753468762,0.013874784410778334,17.646656565036913,1.46,bk405977,bk,G,g
661427897873,2459403.6543556,5.30986156073959,0.05990512032180204,14.5873576266363,0.012262892445406907,17.70898074943943,1.44,bk406387,bk,G,g
661427897873,2459403.6933709,4.197046731734876,0.061510074355779286,14.84270611012937,0.01592995759807436,17.68027498140171,1.44,bG254848,bG,G,g
661427897873,2459404.8292709,5.577433715784486,0.06850982560981292,14.533979578092941,0.013351517121404744,17.56325845635677,1.45,bk406709,bk,G,g
661427897873,2459404.8513036,4.458363894843623,0.05858981316513834,14.777126839740866,0.014284293752015058,17.733085328681405,1.44,bG255148,bG,G,g
661427897873,2459405.8415847,4.146637593206875,0.06824768448667048,14.855825420626514,0.01788973935602865,17.567420808486972,1.44,bG255557,bG,G,g
661427897873,2459406.7539652,4.257775960372478,0.07294880523508984,14.827108608303952,0.018622910256748667,17.49509515305003,1.51,bG255909,bG,G,g
661427897873,2459407.5124679,4.672189853409413,0.04033672685550044,14.72626441747255,0.00938409390389003,18.13838897580012,1.41,bG256145,bG,G,g
661427897873,2459407.5887788,5.638509339474594,0.06721713749563943,14.52215486197288,0.012957698848172727,17.583940577210836,1.47,bk407819,bk,B,g
661427897873,2459408.6694292,5.139988547224712,0.06473695526242769,14.622660243997665,0.013689963522977824,17.62475993740809,1.41,bk408307,bk,G,g
661427897873,2459410.7761792,7.038089938990976,0.08792344144448623,14.281428591439983,0.013578820236777794,17.292378914862784,1.45,bk409244,bk,G,g
661427897873,2459411.7549253,5.988728524917376,0.06038783840483337,14.456729055969515,0.010960415806920875,17.70026690087786,2.01,bk409653,bk,G,g
661427897873,2459412.673075,5.0877687877538325,0.07412818360861183,14.633747205541926,0.015836826707219236,17.477682215023624,1.36,bG258310,bG,G,g
661427897873,2459412.6882153,5.895099301515282,0.09629655997229618,14.473837809587877,0.017755455596146802,17.1936136789822,1.46,bk410031,bk,G,g
661427897873,2459413.6192894,5.906173117117286,0.09667914782574491,14.47180019099451,0.017792575354896777,17.18930857723678,1.47,bk410407,bk,G,g
661427897873,2459414.2806474,0.7681942494693028,0.09182815287954524,16.68638799275782,0.1299322530995699,17.24520098998022,1.42,bo315581,bo,G,g
661427897873,2459414.5113105,6.0378159818133605,0.10110967726621722,14.447865940702355,0.018202247873484585,17.140658801045635,1.43,bk410755,bk,B,g
661427897873,2459415.7560043,5.264986203309759,0.11447392289359844,14.59657252860396,0.023633143991913817,17.00587419678839,1.49,bk411377,bk,G,g
661427897873,2459420.3818857,0.8829505674930109,0.14230667677502512,16.53522464721701,0.17518667080856754,16.76957741923349,1.90,bo316514,bo,G,g
661427897873,2459421.2612131,0.8972907222273763,0.24192882534034632,16.19342156951192,99.999,16.19342156951192,1.58,bo316817,bo,G,g
661427897873,2459421.5003516,4.892755575055458,0.07886292209818639,14.67618182110848,0.01751989572809532,17.410458449203325,2.09,bG261882,bG,G,g
661427897873,2459422.7471945,5.109758049063285,0.11678318573213602,14.629064781164836,0.024842320153355902,16.98418981591852,2.11,bk414333,bk,B,g
661427897873,2459423.7111366,7.2432621458266135,0.10435482375727836,14.250230113951936,0.015659954585968743,17.106359289084917,1.44,bk414724,bk,B,g
661427897873,2459424.7046031,5.495010776269977,0.10209892724889394,14.55014425114324,0.020195974012463307,17.130087663970585,2.08,bG263255,bG,G,g
661427897873,2459425.6996691,5.841018624708841,0.0876755401696613,14.483844144692164,0.016315561772269623,17.29544448580882,1.47,bk415561,bk,G,g
661427897873,2459426.613213,4.879159597776849,0.05992816295543947,14.679203061885666,0.013350517902702037,17.708563198969024,1.37,bG264004,bG,G,g
661427897873,2459427.6073028,5.415735965929939,0.05734624888838904,14.565921914835654,0.011509586068937282,17.75637807330115,1.39,bk416331,bk,G,g
661427897873,2459428.7067514,5.105539901900908,0.08167579652084253,14.629961435452056,0.017388570337784237,17.372407165176806,1.39,bk416831,bk,G,g
661427897873,2459430.7783774,5.040918565035439,0.06896504454050227,14.64379141838206,0.014870703418078635,17.55606805886774,1.40,bG265751,bG,G,g
661427897873,2459431.7305231,5.845834526166008,0.07762632669301504,14.482949327447683,0.014433600828069172,17.427618022263783,1.41,bk418102,bk,G,g
661427897873,2459432.6863297,4.4384447160969005,0.06743168857755398,14.781988585253655,0.016513738113135515,17.580480523657524,1.49,bG266492,bG,G,g
661427897873,2459434.2816501,1.3067313225100299,0.0752122909452572,16.10959986898948,0.06256258555190543,17.46191856802396,1.43,bo319806,bo,G,g
661427897873,2459435.6951145,3.902060499211018,0.07180472056798892,14.921830625788072,0.020001896261939704,17.512258120291918,1.41,bG267461,bG,G,g
661427897873,2459436.5797489,4.084301492287145,0.06723557981771384,14.872271139624191,0.017893427337277945,17.583642725336933,1.39,bG267775,bG,G,g
661427897873,2459440.2401154,0.9690138658491529,0.06817050915405422,16.43424064348739,0.0764678216965899,17.568649267234864,1.41,bo320808,bo,G,g
661427897873,2459442.4888497,4.226845730544545,0.4510786408710667,14.835024628683101,0.11599734217147858,15.517009953426621,2.21,bG269792,bG,B,g
661427897873,2459443.2959351,1.8055002678665297,0.1701475420063372,15.758571729293774,0.10243309498935096,16.575576412564274,1.45,bo321218,bo,G,g
661427897873,2459447.5282489,5.828591092784037,0.14480689632201188,14.486156651583839,0.027004605031373214,16.75066749816927,1.38,bk423017,bk,G,g
661427897873,2459448.6847892,5.177875912621533,0.1699824559243757,14.614686526303869,0.03568326900184241,16.576630362237943,1.98,bk423533,bk,G,g
661427897873,2459451.2787847,1.3749061853432483,0.09931946444183054,16.054382957916967,0.07851876787050305,17.160054688811602,1.46,bo322482,bo,G,g
661427897873,2459452.7047695,4.082002215911309,0.10875405248351624,14.872882531940999,0.028959054983297455,17.0615269890206,1.47,bG272007,bG,G,g
661427897873,2459453.6596219,4.075795612818653,0.10386720446987255,14.87453462853078,0.027699901079010023,17.111444504004783,1.39,bG272344,bG,G,g
661427897873,2459454.5826536,5.123234009605497,0.09477276878275004,14.62620513920892,0.020107197703354014,17.210931689675853,1.46,bk425087,bk,B,g
661427897873,2459455.6132816,4.122652903890193,0.06260156725108784,14.862123692185616,0.01650519298640259,17.66117759630832,1.42,bG273075,bG,G,g
661427897873,2459458.286132,1.0341503810711004,0.07897005754274727,16.363606381478753,0.08300245364634455,17.40898447527085,1.37,bo323620,bo,G,g
661427897873,2459460.5048963,6.025587298140405,0.07563257445730337,14.45006716515618,0.013643370512224993,17.45586840244677,2.35,bk427259,bk,G,g
661427897873,2459461.5125556,5.271339671054937,0.08159769385960255,14.595263117548335,0.016825541709365524,17.373445899551463,1.39,bk427671,bk,G,g
661427897873,2459463.6548529,5.935332952029656,0.07969446050760783,14.46645290623204,0.01459470164442985,17.399070273905103,1.47,bG275882,bG,G,g
661427897873,2459464.5712849,5.621498955838833,0.07536515994155339,14.52543528645136,0.014572385898123916,17.45971404855696,1.40,bG276181,bG,G,g
661427897873,2459465.5750553,6.507030605792705,0.0768615726504084,14.36660849867964,0.012839218489169787,17.43836744584661,2.01,bk429180,bk,G,g
661427897873,2459466.54834,4.833407914943415,0.054243473789046426,14.689431999977495,0.012198494030371912,17.816771875781313,1.38,bG276813,bG,G,g
661427897873,2459470.4820604,4.056211562365522,0.11233611839114425,14.879764125569285,0.030103083785132694,17.02634207795664,1.49,bG277967,bG,G,g
661427897873,2459474.5327864,4.908110197679197,0.13032826995261557,14.672779859747337,0.02886266959917852,16.865044035845436,1.46,bk432372,bk,G,g
661427897873,2459475.5104296,5.047610229309608,0.11393402238817935,14.6423510927635,0.02453464571485785,17.01100703589981,1.47,bk432730,bk,G,g
661427897873,2459477.3700559,0.4776884196571888,0.1956497532512072,16.423942350154125,99.999,16.423942350154125,1.92,bo327850,bo,G,g
661427897873,2459477.5044459,4.340317066569319,0.10553338598201106,14.806261980971158,0.026428991337499055,17.09416593027141,1.38,bG280482,bG,G,g
661427897873,2459481.3725933,1.8737303946442856,0.12972507384572848,15.718297867938052,0.07525389749386745,16.87008079497152,1.46,bo328892,bo,G,g
661427897873,2459482.542726,3.92555982827826,0.09425364888103491,14.915311620537842,0.026098091184585285,17.21689518087297,1.43,bG282159,bG,G,g
661427897873,2459484.3751514,0.8926980189800924,0.07647651506076009,16.523304194743144,0.09311843987303367,17.443820387787145,1.98,bo330029,bo,G,g
661427897873,2459485.6288768,4.422559004719205,0.06708014030264788,14.785881532599728,0.016486653067451465,17.586155705714024,1.43,bG283320,bG,G,g
661427897873,2459486.6037926,4.1785188110478195,0.06880054565262962,14.847509718196154,0.017897059981784227,17.5586609049164,1.40,bG283658,bG,B,g
661427897873,2459486.6135442,5.087706939091014,0.07131080001163786,14.633760404203935,0.015235102978815272,17.519752339748646,1.43,bk436884,bk,G,g
661427897873,2459488.6003152,3.908977177280252,0.06469259283811447,14.919907785297406,0.017988858083466182,17.625504217100026,1.44,bG284086,bG,G,g
661427897873,2459490.5634143,4.907442729351162,0.06203261703053242,14.672927522244963,0.01373969322934878,17.671090352551037,1.41,bG284768,bG,G,g
661427897873,2459491.6067661,4.773547269101714,0.07664365253243736,14.702962553690032,0.017452077726197435,17.44145012815257,1.45,bG285158,bG,G,g
661427897873,2459492.5630787,5.759283623187725,0.08186746526856263,14.499144456191733,0.015450945137281246,17.36986225086213,1.45,bk438767,bk,G,g
661427897873,2459493.6021638,4.867565716469361,0.0870895267301987,14.681786063298023,0.019447611921144494,17.302725785253923,1.42,bk439166,bk,G,g
661427897873,2459495.2960844,1.7414957737936834,0.07001511875487126,15.797759560123337,0.04370001414655346,17.53966103701914,1.36,bo332132,bo,G,g
661427897873,2459497.2745413,1.2925202728913578,0.07644651199107765,16.12147221320422,0.06428838024105399,17.44424642459866,1.43,bo332703,bo,G,g
661427897873,2459501.5600196,5.561546115418994,99.99,14.537076765606034,99.99,99.99,1.40,bk441652,bk,G,g
661427897873,2459502.5647726,5.0987294702290376,0.1464554034503798,14.631410698121323,0.03122163214460071,16.738377112582977,1.46,bk441982,bk,G,g
661427897873,2459503.5461511,3.884384609592912,0.10852443189113786,14.9267600604679,0.030368089380435694,17.063821808814033,1.44,bG288668,bG,G,g
661427897873,2459504.5668913,5.916023094775693,0.14738972019609664,14.46999097050066,0.02708005277158694,16.731472625460167,1.41,bG289021,bG,G,g
661427897873,2459505.5505349,6.736381502132249,0.14311777945253207,14.328998935710622,0.023092932563797398,16.763406638180307,1.41,bk443021,bk,B,g
661427897873,2459506.3118037,0.8737979533114393,0.15894654347339507,16.54653806445487,0.19772074468881365,16.649512891490783,1.42,bo334449,bo,G,g
661427897873,2459507.5528185,4.049184735793078,0.15659654273702248,14.88164664473181,0.042036519575209944,16.665685187233283,1.39,bG290027,bG,G,g
661427897873,2459508.5489257,4.35465071485325,0.1557008887443122,14.802682306985764,0.03886421840538185,16.671912882596562,1.44,bG290352,bG,G,g
661427897873,2459509.5461088,4.112588158038032,0.13193130197805392,14.864777570638466,0.034869426160822545,16.851770990591298,1.44,bG290674,bG,G,g
661427897873,2459510.508741,3.861201589329007,0.08070883421040727,14.933259431581513,0.02272012783518238,17.385337925849875,1.43,bG290976,bG,G,g
661427897873,2459511.5432985,5.6210006369419565,0.09356374597084799,14.525531536020015,0.018092814865199005,17.22487160858279,1.44,bG291307,bG,G,g
661427897873,2459512.2952194,0.8908171637563888,0.07978411500716683,16.525594181830538,0.0973509129219479,17.397849531293993,1.47,bo335357,bo,G,g
661427897873,2459512.5398353,4.569466449019947,0.05385843370884486,14.750401890036569,0.01281151233379545,17.82450631327521,1.38,bG291617,bG,G,g
661427897873,2459513.2919018,0.9246041769133178,0.08605993394338962,16.48517599468631,0.10117129988801235,17.31563809044885,1.48,bo335666,bo,G,g
661427897873,2459514.5366851,3.908621403505177,0.08658619211760848,14.920006607580127,0.02407893129029865,17.309019009725873,1.42,bG292262,bG,G,g
661427897873,2459516.5163851,3.9678857159530265,0.08133550100014379,14.903667734775048,0.022280922282004675,17.37694024612844,1.48,bG292894,bG,G,g
661427897873,2459517.5310759,7.222008364124525,0.09587559102537713,14.253420654615782,0.01442986406084844,17.198370476004772,2.02,bk447109,bk,G,g
661427897873,2459518.5126347,6.6999042175870365,0.10474745098279095,14.334894137198358,0.01699366457843178,17.102281953290927,1.43,bk447427,bk,G,g
661427897873,2459522.2645022,1.5182988101273176,0.07357264582808663,15.946672493089295,0.052670967447926834,17.485849675261573,2.04,bo337012,bo,G,g
661427897873,2459524.2592533,1.0838250156706384,0.10167697951592852,16.312667695519465,0.10197075579325779,17.134584020701052,2.08,bo337634,bo,G,g
661427897873,2459528.5052592,3.665173773439297,0.22090994056638374,14.989829196628794,0.06551381065632614,16.292102464407392,2.05,bG296370,bG,G,g
661427897873,2459616.8867692,4.785940595543801,0.42292925489916344,14.700147362971698,0.09605336770685155,15.586971293338227,1.97,bG318954,bG,G,g
661427897873,2459617.8821743,5.547951857798241,0.12788989445827922,14.539733912684703,0.02505622947152311,16.8855500390336,1.42,bG319256,bG,G,g
661427897873,2459620.8762491,4.051849210414852,0.11402510497034568,14.88093243548715,0.030588584385354372,17.010139409641635,1.59,bG320238,bG,G,g
661427897873,2459622.6268106,1.3639992840979787,0.1019130155993362,16.063030266335147,0.08121339816468924,17.132066480130728,1.51,bo353388,bo,G,g
661427897873,2459623.8663458,7.199504967256358,0.12663877740194768,14.256809033072127,0.019119487468674402,16.896223838687174,1.45,bG321230,bG,G,g
661427897873,2459624.8765788,6.037245079289807,0.10085153149341304,14.447968606773616,0.01815749210847672,17.143434367363525,1.41,bk478946,bk,G,g
661427897873,2459629.8708635,6.420835452497109,0.15803420759265963,14.38108677142348,0.026752953548110615,16.655762853537848,1.46,bk480685,bk,G,g
661427897873,2459630.8778226,7.033468047628679,0.2069242661874499,14.282141825180233,0.031978204651738354,16.363112052088834,1.51,bk481054,bk,G,g
661427897873,2459632.5987011,0.6289410568216391,0.13427130009190344,16.832682626377025,99.999,16.832682626377025,1.42,bo355773,bo,G,g
661427897873,2459633.861888,3.9750615669709903,0.08567341491284386,14.901705973455911,0.023426876668513674,17.320525416255947,1.51,bG324586,bG,G,g
661427897873,2459638.6066163,0.41993708920751915,0.2163831487159818,16.314582021010004,99.999,16.314582021010004,1.49,bo357472,bo,G,g
661427897873,2459638.8424431,4.574844729478167,0.09806600470878407,14.749124725606752,0.023299912823767414,17.17384440609395,1.37,bG325490,bG,G,g
661427897873,2459639.8532469,4.191669776592869,0.08903984834915572,14.844097969220746,0.023089233889136654,17.278679582327626,1.39,bG325857,bG,G,g
661427897873,2459639.8703895,5.226086937380723,0.08442453986987541,14.604624047136019,0.017559180569693827,17.336468855630432,1.52,bk484336,bk,G,g
661427897873,2459644.573754,0.9188810285815887,0.08522390285277852,16.49191740958206,0.1008124818474958,17.326237064045426,1.45,bo358740,bo,G,g
661427897873,2459644.5749827,0.7680272374566021,0.09410858430889782,16.68662406677589,0.133187905945814,17.218567510686313,1.42,bo358741,bo,G,g
661427897873,2459645.893023,4.948307783033621,0.07586150225996524,14.663923860372561,0.016663909814406293,17.452587014841317,1.47,bk486132,bk,G,g
661427897873,2459646.8284476,4.07697455522066,0.05890034892284985,14.87422061981185,0.0157033401919127,17.727345942606032,1.38,bG328074,bG,G,g
661427897873,2459647.8426486,4.066841187440029,0.06232677570489705,14.876922589085567,0.01665825937354945,17.665953960175234,1.39,bG328433,bG,G,g
661427897873,2459648.830009,4.123496688547139,0.06512259712055148,14.861901496955225,0.017166360736841937,17.618311331192903,1.41,bG328779,bG,G,g
661427897873,2459650.8114889,6.062867247864296,0.08518227430251252,14.443370474641863,0.015271557961672845,17.326767533372642,1.36,bG329473,bG,G,g
661427897873,2459651.8115278,4.864412656994108,0.05360791102950058,14.682489597731918,0.011978726440189281,17.829568401065764,1.41,bG329832,bG,G,g
661427897873,2459651.9080083,5.250092420864771,0.1105808488395075,14.599648250663389,0.022894182652455745,17.04344081308697,1.43,bk488345,bk,G,g
661427897873,2459653.9100963,4.533123277120283,0.1309532205825678,14.759071797917503,0.0314000852069014,16.859850152285553,2.25,bk489080,bk,G,g
661427897873,2459654.5480734,1.9384375085087684,0.19027521972912972,15.681436110403741,0.10669463942071056,16.454185031103673,1.40,bo360575,bo,G,g
661427897873,2459655.7980018,4.302441266778662,0.1580990507376632,14.815778246217306,0.03994169440661171,16.655317455596993,1.40,bG331148,bG,G,g
661427897873,2459656.5385092,-0.4477607312747247,0.483544104228216,15.441550380496057,99.999,15.441550380496057,1.42,bo361256,bo,G,g
661427897873,2459658.782611,5.043648716438539,0.12080083503034908,14.643203545008319,0.02603378285244438,16.947465770600687,1.39,bG332224,bG,G,g
661427897873,2459659.7868395,4.282239795678125,0.12483750310705198,14.82088816442852,0.031687374979978464,16.91177792720858,1.41,bG332587,bG,G,g
661427897873,2459659.7881267,4.397139774704914,0.16867466949382015,14.792139944690643,0.04169574802083793,16.58501594179568,1.38,bG332588,bG,G,g
661427897873,2459660.5516267,2.306694420842468,0.19143300238103061,15.492590459269458,0.09020672549169623,16.44759858457416,1.96,bo362042,bo,G,g
661427897873,2459665.7528291,4.702099943169379,0.07339545722475252,14.719335982733536,0.01696639200797106,17.488467660673706,1.39,bG334108,bG,G,g
661427897873,2459666.7529983,4.387463953959593,0.07176965733561856,14.794531718632145,0.01778031635645243,17.512788429698837,1.40,bG334479,bG,G,g
661427897873,2459666.7875849,5.124385490966564,0.07749155558742934,14.62596114010103,0.016437083407161702,17.429504663614956,1.45,bk493872,bk,G,g
661427897873,2459667.7478456,5.081710527330905,0.05338953909176041,14.635040816208383,0.011419797998394795,17.834000182343356,1.96,bk494232,bk,G,g
661427897873,2459669.7534929,3.8244664744789487,0.06329468744080155,14.943638476728696,0.01798906429545635,17.649222462463904,1.42,bG335595,bG,G,g
661427897873,2459670.7828897,7.205178351256434,0.07245488068580196,14.25595378362378,0.010930375523532973,17.50247149739631,2.02,bk495435,bk,G,g
661427897873,2459670.8686623,4.7810923237657335,0.057696248741035606,14.701247797075974,0.013116942657061438,17.74977166798218,1.39,bG336062,bG,G,g
661427897873,2459672.7519768,4.575735989907084,0.06109166104401577,14.74891322564882,0.014512196407777827,17.687685777723175,1.37,bG336736,bG,G,g
661427897873,2459672.7847178,5.318579193892688,0.07272009572205079,14.585576546555938,0.014861785342473136,17.49850450674311,1.43,bk496215,bk,G,g
661427897873,2459673.7688379,5.007813969076616,0.08559332926861156,14.65094515409664,0.018578211579020967,17.321540813496988,1.43,bk496601,bk,G,g
661427897873,2459673.8127172,4.086086545971524,0.06203818109715071,14.871796719698398,0.016503029189840156,17.670992970916224,1.41,bG337166,bG,G,g
661427897873,2459674.8653315,4.017988853692696,0.05631777279972252,14.890043803189478,0.015235226543304602,17.77602693289311,1.44,bG337591,bG,G,g
661427897873,2459676.7320277,5.483861377013075,0.04981242208326691,14.552349452265346,0.009873323434831265,17.909296462902063,1.44,bk497788,bk,G,g
