# "asas_sn_id":661427962690,"ra_deg":255.78546,"dec_deg":-31.49847,"name":"IY Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962690,2457908.585259,12.203541761709086,0.2159733741322439,13.743566675301793,0.019236519374369793,16.376355860477894,1.60,be312628,be,B,V
661427962690,2457910.7449998,12.502350567106992,0.16390216646234673,13.717302223526053,0.014249682714235774,16.67589465837144,1.47,bf310229,bf,B,V
661427962690,2457911.7557016,12.189790484181549,0.14835957545281242,13.744790801739658,0.013229136982308884,16.78406743898423,1.51,bf310647,bf,G,V
661427962690,2457916.6838296,11.841406598729113,0.2205336869326861,13.77627317013275,0.0202434167998577,16.353669048265516,1.54,be315762,be,G,V
661427962690,2457916.7256286,12.471496615553392,0.14592049674965832,13.719984971527218,0.012717738735513965,16.80206564509376,1.54,bf312420,bf,G,V
661427962690,2457917.687802,11.41137033212725,0.1825133697917257,13.81643690522717,0.017384774293160644,16.559119684516336,1.47,be316190,be,G,V
661427962690,2457918.6954579,12.396547739601179,0.24225815346319782,13.726529511447762,0.021241726759951448,16.251660387115173,1.55,bf313271,bf,B,V
661427962690,2457923.5083761,11.512583821674527,0.11462950307338242,13.806849391367228,0.01082270391072,17.06411536938615,1.57,be317881,be,G,V
661427962690,2457923.783222,12.90524901476883,0.10572134780795395,13.682865432162943,0.008904478197623134,17.15194966573279,1.43,bf315115,bf,G,V
661427962690,2457927.7661627,11.6552304048165,0.24944296723437995,13.793479246436773,0.023262831417328662,16.219928233676026,1.61,be319640,be,G,V
661427962690,2457933.5623895,11.8775391601701,0.11814298953798645,13.772965227117709,0.01081169181969114,17.03133650311691,1.43,be321091,be,G,V
661427962690,2457933.6599929,12.25267162524085,0.09264376458646031,13.739204418358417,0.008218594866141144,17.295315907848398,1.57,bf318188,bf,G,V
661427962690,2457935.7168673,12.45696274530993,0.10912419581201661,13.72125099047192,0.009521844027515252,17.11755375316872,1.53,bf319123,bf,G,V
661427962690,2457936.5524025,11.352797732550917,0.14831171475557903,13.822024153759793,0.014199881773782605,16.78441775324744,1.54,be322423,be,G,V
661427962690,2457938.4639685,11.042924609134246,0.5657447713824099,13.852071136477504,0.05568633225887199,15.330805021446132,1.48,be323248,be,B,V
661427962690,2457943.6426744,11.809734495218635,0.23854859573472392,13.779181069576687,0.021955781646958116,16.26841423282981,1.44,be324807,be,G,V
661427962690,2457944.6513363,12.37187425236719,0.18033586575171298,13.728692661547319,0.015843779316201137,16.572151120838985,1.59,bf322264,bf,G,V
661427962690,2457945.6088961,11.919387119783618,0.16796941509072552,13.769146591790633,0.015317520049544767,16.649280868924286,1.44,be325670,be,G,V
661427962690,2457946.6245257,12.281675832686082,0.14655206130758303,13.73663732886579,0.01297019405028143,16.797376565362217,1.60,bf323131,bf,G,V
661427962690,2457948.6788888,10.799846712108044,0.265244222766099,13.876237426113981,0.026695650917526997,16.15324156019946,1.50,be327005,be,B,V
661427962690,2457949.5996254,12.3980874291433,0.15909711500988868,13.72639466802936,0.01394825191693526,16.708200632597034,1.64,bf324391,bf,B,V
661427962690,2457949.7439441,11.501310868885062,0.28153623540974176,13.807913049137587,0.026607197272824196,16.08852064592395,1.62,be327497,be,B,V
661427962690,2457951.5580134,12.545855337827563,0.10879977614723618,13.713530715712139,0.009426270514248878,17.120786389143785,1.63,bf324840,bf,G,V
661427962690,2457951.7371616,11.283436995914785,0.1304009742859889,13.828677883900543,0.012561792075642368,16.92415430311955,1.55,be327972,be,G,V
661427962690,2457952.5883422,11.3630548823575,0.10615302511622335,13.821043643818271,0.010154287218269418,17.147525456004974,1.57,be328299,be,G,V
661427962690,2457953.7183011,12.50148212954692,0.11295882124648099,13.717377643491652,0.009821341675291183,17.080056014277044,1.54,bf325844,bf,G,V
661427962690,2457954.5934008,11.631243546980144,0.14696851829573268,13.795716030696719,0.013734420469027089,16.79429560433533,1.54,be329182,be,B,V
661427962690,2457954.6469094,12.492666149788397,0.10803831759002717,13.718143569075052,0.009400151456396083,17.12841186221571,1.55,bf326228,bf,G,V
661427962690,2457957.6748076,11.581607635834418,0.13306092675769457,13.800359285202505,0.012488028145628735,16.90223003381801,1.45,be330169,be,G,V
661427962690,2457958.6405463,12.459288987230996,0.0821034848446244,13.721048256520668,0.007162761727481855,17.42645241632684,1.57,bf327505,bf,G,V
661427962690,2457959.6223743,11.58118312005557,0.08760708677060078,13.800399082837904,0.008222397774797769,17.356008296610636,1.54,be330914,be,G,V
661427962690,2457960.5646347,12.850323326312907,0.12380893305919369,13.687496266853183,0.010472493479031167,16.980476441127614,1.54,bf328312,bf,G,V
661427962690,2457961.5421358,11.88883880817356,0.22048169304220808,13.771932807463427,0.02015789918957866,16.353925055888578,1.52,be331726,be,B,V
661427962690,2457961.7139903,12.095515568882808,0.24580299753170642,13.75322044250173,0.022088944428087183,16.23588845682545,1.66,bf328862,bf,B,V
661427962690,2457962.6612777,11.993019494642493,0.15443396667401102,13.762460055450525,0.013996725956240408,16.74049932730583,1.51,bf329257,bf,B,V
661427962690,2457964.5547837,12.085099281229944,0.20851824219055443,13.754155848106057,0.018754522240675843,16.414496255760575,1.42,be333032,be,B,V
661427962690,2457964.5663524,12.901146845307494,0.34669781720409454,13.683210608139,0.02921022898206764,15.86247862526714,1.40,bf330045,bf,B,V
661427962690,2457966.5773819,12.228226517225881,0.09805764970494057,13.741372716879798,0.00871626001555099,17.23365269456103,1.46,bf330910,bf,G,V
661427962690,2457970.6718044,12.51152055620415,0.20592274100335814,13.716506170043811,0.017889837234612283,16.428095617625928,1.55,be335641,be,G,V
661427962690,2457971.6908851,12.272537025139034,0.19032704960048338,13.737445527013925,0.01685692431832518,16.5136051053372,1.61,bf333082,bf,G,V
661427962690,2457972.5035508,10.95757594383279,0.1907732643551288,13.860495181248035,0.018924098261073823,16.51106261603523,1.54,be336359,be,G,V
661427962690,2457973.5385639,12.266390473974365,0.18334249683933415,13.737989441027583,0.016246451886092684,16.55419854000453,1.61,bf333689,bf,G,V
661427962690,2457975.6275715,12.709611128285287,0.15346564209759733,13.69945074753077,0.013124750935111562,16.747328491661946,1.60,bf334594,bf,G,V
661427962690,2457975.6657782,11.079523570732333,0.23218227717003517,13.848478690144848,0.022778239406329535,16.29778372792044,1.81,be337630,be,B,V
661427962690,2457979.6595746,11.451850412475295,0.15027280704898655,13.812592238264296,0.014263197804610188,16.770155396252207,1.44,be338200,be,G,V
661427962690,2457980.6444956,12.36814299096821,0.12597539635045565,13.729020160560854,0.011071167170511537,16.961642060101376,1.51,bf335604,bf,G,V
661427962690,2457981.6601665,11.96229098413084,0.2519097357705452,13.765245498345053,0.022889840294690853,16.209244012747078,1.60,be339048,be,B,V
661427962690,2457981.6717827,12.175847104849181,0.12468728320421736,13.746033439725636,0.011131024764821631,16.97280098804518,1.56,bf336039,bf,G,V
661427962690,2457982.5225226,12.16554459346966,0.10999553041687594,13.746952517025015,0.009827785203545839,17.108918797934212,1.58,bf336332,bf,G,V
661427962690,2457982.5846531,11.997143560151107,0.12163741111934558,13.76208676517589,0.011020504726040907,16.999688473113842,1.48,be339395,be,G,V
661427962690,2457986.6844232,11.830444810908089,0.13306957519152154,13.777278719766443,0.0122261542073309,16.902159467553304,1.97,bf337607,bf,G,V
661427962690,2457987.548952,12.631822704236164,0.11236428425007462,13.706116350916066,0.009668841499430583,17.085785669375724,1.65,bf337721,bf,G,V
661427962690,2457999.5845756,11.682313406572737,0.619462975698817,13.790959271843198,0.057636642502068736,15.23231800765627,1.74,be342298,be,B,V
661427962690,2457999.5896984,12.832821347238957,0.6736517165675874,13.688976033876926,0.057059169366636756,15.14126784175555,2.09,bf339284,bf,B,V
661427962690,2458000.6008464,11.346383161384018,0.2500810438332765,13.82263779108634,0.023957169231076103,16.217154460138495,2.40,be342703,be,G,V
661427962690,2458000.6097419,12.386712345959456,0.193488966044894,13.727391274064031,0.01697900844493762,16.495715884016338,2.19,bf339690,bf,G,V
661427962690,2458001.5468236,12.644591346802866,0.1712265637124525,13.705019409026168,0.014719007124677826,16.628428541030605,1.69,bf340009,bf,G,V
661427962690,2458001.5727903,11.348845691747881,0.19169974562221873,13.822402176949186,0.018360394914111407,16.505802552208703,1.59,be343045,be,G,V
661427962690,2458002.5462801,13.270628120416474,0.26325094371162794,13.65255270647893,0.02156207886506239,16.161431551839232,1.76,bf340269,bf,B,V
661427962690,2458002.563441,10.596152505901445,0.3030353921967172,13.896910903803661,0.03108546198089805,16.008623009400424,1.83,be343320,be,B,V
661427962690,2458003.5973534,11.73491762220682,0.20368296578681677,13.78608129139895,0.018866304405084876,16.43996961860076,1.50,be343672,be,G,V
661427962690,2458003.6109764,12.286249420647476,0.19934699375670917,13.736233085524809,0.01763609931187005,16.463332166953005,1.37,bf340643,bf,G,V
661427962690,2458005.549187,11.830216442353917,0.19878431436416655,13.777299678437432,0.018264239540369712,16.466401113214953,1.66,be344208,be,G,V
661427962690,2458005.553047,12.32124288710042,0.12432059943270647,13.73314510739246,0.01096732590844161,16.975998654962268,1.53,bf341172,bf,G,V
661427962690,2458010.5796388,11.618119516819434,0.14137691472620978,13.796941805026297,0.013226801399533144,16.836410144167722,1.48,be345364,be,G,V
661427962690,2458010.6071988,12.105077374925006,0.14013285808847958,13.752362480090047,0.012583011185433302,16.846006444231772,1.49,bf342345,bf,G,V
661427962690,2458012.5241676,11.72765071941162,0.18908540368915203,13.786753846900856,0.017525045520447712,16.520711380949884,1.78,be346086,be,G,V
661427962690,2458012.5520341,12.307320532791678,0.10323781668135887,13.734372625659026,0.00911774564032241,17.177759365380176,2.20,bf343056,bf,G,V
661427962690,2458013.527183,12.645782154180651,0.12532080100981605,13.704917164376925,0.010771833668047022,16.967298488457768,2.12,bf343420,bf,G,V
661427962690,2458014.5596148,11.402723881959796,0.1428061513576534,13.817259884596924,0.013612894530248701,16.8254891061139,2.31,be346874,be,G,V
661427962690,2458015.5864701,12.930183860116324,0.23036435010138978,13.680769653633435,0.01936523373741487,16.306318216262785,1.68,bf344127,bf,G,V
661427962690,2458016.5600829,11.54155705672903,0.15016336975829503,13.804120397301048,0.014142030688133292,16.7709463797827,1.89,be347560,be,G,V
661427962690,2458018.5224603,12.277226438082073,0.11589372911543998,13.737030739679547,0.010260578423474501,17.052206550192462,1.42,bf345160,bf,G,V
661427962690,2458019.5458536,11.897238931642336,0.17596396378285095,13.771165945549209,0.01607643413095975,16.59879705273088,1.51,be348601,be,G,V
661427962690,2458019.5537251,12.433293897820755,0.10580432617469077,13.723315905491344,0.009249737302835875,17.15109782945303,1.50,bf345555,bf,G,V
661427962690,2458025.5308372,11.961277391016669,0.2533539495470691,13.765337499230906,0.02302301993057838,16.203037196383672,1.50,be350486,be,G,V
661427962690,2458026.5283208,14.410724742827439,0.4626025171009533,13.563066847364757,0.03489268110447316,15.549336414894375,1.54,be350663,be,B,V
661427962690,2458028.5101504,11.955898570580857,0.19712913853581482,13.76582584954399,0.017921764850327808,16.475479333612597,1.65,be351025,be,G,V
661427962690,2458028.5344033,12.3332232786328,0.1349585970702643,13.732089919600497,0.01189422456207645,16.88685500617599,1.75,bf347980,bf,G,V
661427962690,2458033.5190774,12.351336282363693,0.18206889653480982,13.730496539138631,0.016022636739065926,16.561766993454462,1.56,bf349753,bf,G,V
661427962690,2458034.4845585,11.627653217487271,0.24800549317253354,13.796051227227135,0.023183628131048517,16.226203142941053,1.68,be353143,be,B,V
661427962690,2458035.4966486,11.428135132770722,0.18751387369499925,13.814842986801814,0.017834880806133022,16.529772879567215,1.67,be353512,be,G,V
661427962690,2458035.523689,12.575339915020535,0.13253636733305027,13.710982072041498,0.011455854856710392,16.906518736392037,1.51,bf350468,bf,G,V
661427962690,2458040.5068045,12.776914185699896,0.14000089161589646,13.693716459699495,0.011910143558881228,16.847029389791516,2.42,bf352265,bf,G,V
661427962690,2458042.4982127,12.227920967427071,0.09933036773524564,13.741399846784796,0.00882961145268911,17.219651285439266,1.48,bf352989,bf,G,V
661427962690,2458149.8739689,10.68965823857869,0.27482536806457253,13.887371853251837,0.027945067979728285,16.11471434798139,1.58,be383138,be,G,V
661427962690,2458150.8617142,11.997084041020566,0.30191131118126036,13.762092151644335,0.027353685908444027,16.0126579329842,1.49,be383465,be,G,V
661427962690,2458153.8561986,10.495580497042791,0.2254254110969095,13.907265244888766,0.023345790242526244,16.329849217805315,1.50,be384241,be,G,V
661427962690,2458162.8420197,11.1918235001501,0.18506815212908637,13.837529273197504,0.01797392845948849,16.54402717208682,1.45,be386389,be,G,V
661427962690,2458162.8682915,11.651200031262293,0.11597639692266519,13.793854758469138,0.010819598038369566,17.05143236305064,1.46,bf382258,bf,G,V
661427962690,2458163.8714725,12.608298991860583,0.1153641647217191,13.708140156815183,0.009945499492057608,17.057179078744692,1.41,bf382554,bf,G,V
661427962690,2458165.8362194,11.529599486613757,0.17648352731859354,13.805245851756112,0.016638038573776312,16.59559595546504,1.38,be387282,be,G,V
661427962690,2458166.8329758,13.159891910108156,0.3324372373912133,13.661650599072217,0.02745803884405529,15.908082232192251,1.40,be387636,be,B,V
661427962690,2458166.8848655,13.087757044616385,0.2580620331684675,13.667618343642676,0.02143241267464614,16.18304610721372,1.46,bf383525,bf,B,V
661427962690,2458170.8979952,12.524693505828939,0.1770928580655047,13.715363637102092,0.015369017767831,16.591853776208314,1.47,bf384413,bf,G,V
661427962690,2458171.8162896,11.790037346123931,0.19210674978107586,13.78099345259567,0.01771085861855189,16.503499832886888,1.41,be388861,be,G,V
661427962690,2458171.8433683,12.038807083324441,0.14120617096965157,13.758322766696834,0.012749184149472187,16.837722202179513,1.50,bf384732,bf,G,V
661427962690,2458173.8757722,11.23727224930171,0.15790017319340832,13.83312914753004,0.015273334954306068,16.71639987776165,1.45,be389522,be,G,V
661427962690,2458173.8796006,12.360235945879625,0.09561388938433225,13.72971450170144,0.008408265108384841,17.261053931688966,1.50,bf385375,bf,G,V
661427962690,2458174.8177354,11.794175222152871,0.17262815309543625,13.7806124653697,0.015909488650840513,16.61957733329179,1.50,be389839,be,G,V
661427962690,2458174.8370156,12.375246642425756,0.10179808832683852,13.728396746234878,0.008941243694335282,17.193007337597017,1.99,bf385704,bf,G,V
661427962690,2458175.8403593,12.607250988108621,0.09659720993355977,13.708230407126422,0.00832829991392427,17.249944937057418,1.51,bf386071,bf,G,V
661427962690,2458175.844204,11.498453508645332,0.16855358974310775,13.808182820551536,0.015933483880772533,16.64551137799514,1.41,be390224,be,G,V
661427962690,2458179.7991052,11.145768657674115,0.36125058546388067,13.84200634309655,0.03522984299352798,15.817834994656252,1.47,be391595,be,G,V
661427962690,2458179.8214734,12.802177687555336,0.21355113351914773,13.691571777810216,0.01813135256895083,16.388601691218977,1.52,bf387461,bf,G,V
661427962690,2458180.8900333,11.58130016059534,0.3330032228478928,13.80038811033984,0.031253833318836924,15.906235301966078,1.50,be392033,be,G,V
661427962690,2458180.900537,12.523408148295397,0.22093234020422745,13.715475067439664,0.019175598623347598,16.35170816166903,1.45,bf387889,bf,G,V
661427962690,2458182.7887974,11.974672436529264,0.2570743096468784,13.76412229887325,0.023334967943661647,16.187209698142027,1.38,be392698,be,G,V
661427962690,2458182.815002,11.847777757118822,0.23704199484021135,13.775689156990481,0.021747060714639718,16.275293160384543,1.43,bf388567,bf,G,V
661427962690,2458183.8258684,11.52629903296557,0.2308333471857713,13.80555669820084,0.02176811580550259,16.304110020979248,1.35,be393099,be,G,V
