# "asas_sn_id":661428032390,"ra_deg":273.71367,"dec_deg":-30.43028,"name":"OGLE-BLG-RRLYR-35227"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032390,2459320.72355,3.271599976006932,0.0572290239102225,15.113165131447683,0.019013773452799775,17.758599764669608,1.94,bj376342,bj,G,g
661428032390,2459321.5261574,2.470337114527149,0.06243480458892551,15.418175064043247,0.02747152104559248,17.664073719485977,1.45,bn295554,bn,G,g
661428032390,2459323.5034698,2.607791538286398,0.04227463489827204,15.359383442775119,0.0176205380806673,18.08744094760691,1.41,bn295936,bn,G,g
661428032390,2459323.7629074,2.9374854197981173,0.04392162327453349,15.23012632311844,0.016252300195894902,18.045944654982765,1.39,bF225668,bF,G,g
661428032390,2459323.8949976,2.729204900765029,0.05637940273879582,15.309975266131442,0.022454143872273215,17.774839434404356,1.98,bj377734,bj,G,g
661428032390,2459326.9490022,2.196390181750681,0.06184570954775921,15.545791888109289,0.03060640039873919,17.674366670218262,1.98,br338202,br,G,g
661428032390,2459328.5430859,2.7039439764959026,0.05526109883218583,15.320071399439911,0.022214369933786997,17.796591820594905,2.03,bn297447,bn,G,g
661428032390,2459329.6996844,3.959177440275133,0.1426470619834196,14.906053206872745,0.03916246661554755,16.766983533491143,1.44,bF227720,bF,G,g
661428032390,2459330.6950355,3.0631507113009078,0.13081890911556865,15.184644709211174,0.04642098278265143,16.86096430324884,2.07,bF228115,bF,B,g
661428032390,2459330.9361104,0.28407296098812607,1.3534359387852437,14.324046350334513,99.999,14.324046350334513,2.13,br339464,br,B,g
661428032390,2459333.7690118,2.9177993332207657,0.10870962796680529,15.237427070516476,0.040497178044084904,17.061970587756196,2.04,bj381488,bj,G,g
661428032390,2459337.6732455,3.122659628100114,0.07636578113127086,15.163754001199168,0.02658191853232512,17.44539361536057,2.04,bF230169,bF,G,g
661428032390,2459339.9522417,2.8043733932052586,0.09273114570606543,15.280476027172966,0.03594197685578027,17.234576547481684,2.00,br340641,br,G,g
661428032390,2459340.7581119,2.6627042422498675,0.04847373298301801,15.336758296770792,0.019787717825699214,17.93887444590365,2.00,bj383384,bj,G,g
661428032390,2459341.7067904,2.95926540032888,0.08213630869880882,15.222105831271854,0.030169175229037136,17.36630265829884,1.48,bF231419,bF,B,g
661428032390,2459344.434985,2.951844810420509,0.059962063141036956,15.224831819138522,0.02207980424919388,17.707949192956512,1.97,bn300600,bn,G,g
661428032390,2459344.8842303,2.2130861286269767,0.06472751126800276,15.537569832087271,0.031790895798686464,17.62491833896734,1.47,br341885,br,G,g
661428032390,2459345.8331798,2.718917584858083,0.037703072282985466,15.314075513375837,0.015072762975907553,18.211698759721905,1.97,bj384791,bj,G,g
661428032390,2459348.3955559,2.493446482701313,0.0527957991223624,15.40806549400128,0.023015027021678874,17.846142191971207,2.08,bn301997,bn,G,g
661428032390,2459351.4164062,2.9430980464384513,0.054239126425750996,15.228053796188906,0.020031807052180103,17.816858895998717,2.04,bn302431,bn,G,g
661428032390,2459351.679426,2.6013335782032256,0.048081187953387935,15.362075505072177,0.02009052635802213,17.9477026380805,1.95,bj386822,bj,G,g
661428032390,2459351.9440454,1.9709106508672511,0.08180598058695733,15.663398281161081,0.04511596914712044,17.370677974483616,1.36,br343000,br,G,g
661428032390,2459352.8118587,3.4340986204184003,0.05996108437897044,15.060533714608084,0.018978806062457075,17.70796691559695,1.96,bF235019,bF,G,g
661428032390,2459355.8465202,2.1152006027503667,0.08630472414133726,15.586686718375493,0.044350158864527506,17.312554189582855,1.36,br344226,br,G,g
661428032390,2459357.3989569,2.3936640626531935,0.0703197950036726,15.452407623410897,0.03193203297787693,17.53494662141241,1.42,bn303390,bn,G,g
661428032390,2459358.6080607,3.1646781671670268,0.06484919359460091,15.149241745032446,0.022273435143730567,17.62287916153274,1.95,bF236542,bF,B,g
661428032390,2459359.7908617,3.614089947671319,0.10348833621224035,15.005068229520724,0.031124660315193835,17.11541209937794,1.95,bF237095,bF,B,g
661428032390,2459365.6051284,3.2793716577152194,0.05709071324361668,15.110589024991148,0.018922869856758562,17.76122693956079,1.50,bF239044,bF,G,g
661428032390,2459367.5976668,2.680733429514571,0.04704970854003911,15.329431546898626,0.019077237214437028,17.971248267849337,1.51,bj392163,bj,G,g
661428032390,2459368.7063754,3.2317775874292787,0.06403239415666669,15.126461960370436,0.021536268059375703,17.636641260692848,1.97,bj392686,bj,G,g
661428032390,2459369.4157905,2.9168484062346938,0.10571831789299455,15.237780975640522,0.03939567611928719,17.092265000538987,1.51,bn305947,bn,B,g
661428032390,2459369.8765156,2.578137553617417,0.05248093304933539,15.371800409964395,0.022126240845795803,17.852636742237372,2.04,bj393262,bj,G,g
661428032390,2459370.8401744,3.1574481777285923,0.057310294524345905,15.151725043937645,0.019729159400120738,17.757059010557384,1.94,bF241269,bF,G,g
661428032390,2459371.6969737,2.802753996039534,0.037425841631943284,15.281103171184345,0.014514389311691415,18.21971167260527,1.97,bj393930,bj,G,g
661428032390,2459372.570651,2.939178751680673,0.04549715212621383,15.229500624004523,0.01682559327018377,18.007680078842185,1.48,bj394274,bj,G,g
661428032390,2459373.8121613,3.0760851864968553,0.06254150442234821,15.180069726583874,0.022099484243694092,17.662219801711437,1.98,bj394896,bj,G,g
661428032390,2459374.839661,3.3150470880318856,0.11126172829533781,15.098841368162399,0.03648112922051542,17.036776106905744,1.50,bF242956,bF,G,g
661428032390,2459378.3067513,3.2117139164463726,0.09647633386958487,15.133223488457155,0.032650971730712686,17.191588631978437,1.54,bn308627,bn,G,g
661428032390,2459379.5599955,3.594846675030778,0.06975636928170562,15.010864692583787,0.021091898313839463,17.543680941161977,1.39,bF244841,bF,G,g
661428032390,2459379.742363,2.6485040332324696,0.05201903237432052,15.342564025705727,0.02134881645802791,17.862234937794163,1.96,bj397485,bj,G,g
661428032390,2459381.7719686,2.1834181178607794,0.07466648101297779,15.552223347952117,0.037170717705632815,17.46982640201998,1.38,br349896,br,G,g
661428032390,2459384.3222984,2.150730919518214,0.09277974730090446,15.568600425553905,0.0468898970572374,17.234007648141297,1.97,bn309538,bn,G,g
661428032390,2459386.531288,2.508633721207749,0.09177768946055449,15.401472482816594,0.03976601178001824,17.245797811537695,1.99,bj399603,bj,G,g
661428032390,2459386.721944,3.6908303826931133,0.09431016313319675,14.982255404682585,0.027774521247196836,17.2162443712522,1.98,bF247184,bF,G,g
661428032390,2459392.8480017,3.2639100511730166,0.10828611884616382,15.115720168046947,0.03606174840858598,17.066208641044465,1.96,bF249096,bF,G,g
661428032390,2459393.5230825,3.0021692392909407,0.05622261748550312,15.206477695303523,0.02035579471847015,17.777862959835634,1.94,bF249276,bF,G,g
661428032390,2459400.4960169,2.488394794595878,0.06278977721696494,15.410267411824758,0.02742722255839273,17.657918256066356,1.95,bj404950,bj,G,g
661428032390,2459400.6363829,3.194783756895965,0.07546179220462472,15.138961953029813,0.025674253226651463,17.45832282292485,1.44,bF252261,bF,G,g
661428032390,2459401.6470135,3.045369969783496,0.05070043493782483,15.19096547011031,0.018096050383854353,17.890111398992122,1.95,bF252648,bF,G,g
661428032390,2459401.6740324,2.4643029336684177,0.05259313687219875,15.420830387157345,0.02319781888051234,17.850317924679594,1.95,bj405514,bj,G,g
661428032390,2459403.2589685,2.9158203649934897,0.05429501956400018,15.238163710080244,0.020240041643709225,17.81574062656183,2.04,bn312203,bn,G,g
661428032390,2459407.4748445,2.3830976848429812,0.0539591605946435,15.457211010416545,0.024611354326325607,17.822477648858655,1.94,bj407709,bj,G,g
661428032390,2459407.5005982,2.9459521473208605,0.05531437685385287,15.227001402067366,0.020409130787107415,17.795545550955833,1.47,bF254776,bF,G,g
661428032390,2459408.7754676,2.5647023375548317,0.04554331630546708,15.377473203203495,0.019301890888067694,18.006578983341747,2.05,bj408369,bj,G,g
661428032390,2459409.8024347,3.119862461309581,0.059977367902649216,15.164727000706415,0.020896046542759034,17.707672104200412,1.48,bF255805,bF,G,g
661428032390,2459412.2574718,2.7165406467535735,0.05555485385112922,15.315025103202887,0.022228900119684803,17.790835587873268,1.42,bn314206,bn,G,g
661428032390,2459414.2427507,2.4507682146188334,0.08200885935766553,15.426810024560098,0.03637229501650998,17.367988682851344,1.97,bn314966,bn,G,g
661428032390,2459414.6095309,2.7010647076014824,0.05464514900281285,15.321228151245624,0.021990180732381567,17.80876157517979,1.97,bj410813,bj,G,g
661428032390,2459421.5553713,2.644240705681139,0.08132871584979498,15.34431315599811,0.03343144136147461,17.377030823927733,2.04,bj413742,bj,G,g
661428032390,2459421.8022252,3.8775261321925485,0.09977906855894345,14.928678788834869,0.027970284559210228,17.155041997772,2.14,bF260748,bF,G,g
661428032390,2459422.6479779,2.579224331468599,0.08842848007236702,15.371342829479136,0.03726620904952806,17.28616021061013,2.09,bj414235,bj,G,g
661428032390,2459423.6945,3.54528751139427,0.05800758277402882,15.025936970206082,0.0177846564499804,17.743928690394,2.14,bF261480,bF,G,g
661428032390,2459424.6923263,3.255179777554142,0.04776359999016405,15.118628175164801,0.01594902895042465,17.954897980034314,1.96,bF261886,bF,G,g
661428032390,2459425.4843456,2.2629009560751108,0.07384893276399035,15.51340175746983,0.0354724226333437,17.481780052845586,2.19,bn317094,bn,G,g
661428032390,2459426.6450025,2.947859141654169,0.060360981287525296,15.226298803100185,0.022256749429429252,17.700749882743388,1.97,bF262667,bF,G,g
661428032390,2459427.6313301,3.4136131978020834,0.05296962501253352,15.067029849943802,0.01686649190321874,17.8425733653201,1.98,bF263064,bF,G,g
661428032390,2459428.4829877,3.0597072977180186,0.03757485244105745,15.185865916426348,0.013348411119146496,18.215397402044676,1.51,bF263360,bF,G,g
661428032390,2459428.7829314,2.8603438227226166,0.061831702440259456,15.25902002255715,0.02349660613656615,17.67461260071692,1.97,bj416871,bj,G,g
661428032390,2459429.6735688,2.733561908604563,0.04246537882336825,15.308243337120384,0.01688566859045302,18.08255310475708,2.00,bj417204,bj,G,g
661428032390,2459430.6633164,2.8572698437472415,0.05317795289281581,15.260187478346396,0.020229843826642672,17.83831157401094,2.08,bF264303,bF,G,g
661428032390,2459431.6162196,2.5953112472249047,0.05041397950292088,15.364592000205882,0.021114154946200187,17.896263160251817,1.98,bj417992,bj,G,g
661428032390,2459432.5751589,2.8817553980600383,0.04560131445260471,15.250922833916071,0.017200157299090406,18.00519720810975,2.08,bF265047,bF,G,g
661428032390,2459433.5565206,2.5696447530973643,0.051265263071779886,15.37538290386992,0.02168514226232111,17.87808263561124,1.99,bj418771,bj,B,g
661428032390,2459435.4922034,2.6770495393648464,0.042632349546838096,15.330924602352141,0.01730991888480046,18.078292441265337,2.04,bj419302,bj,G,g
661428032390,2459436.6054653,2.7967317690372036,0.0556788066008731,15.283438582929298,0.021639701964806368,17.788415815958274,2.00,bj419803,bj,G,g
661428032390,2459437.5574457,2.912583280025343,0.0529182047511093,15.239369742099724,0.01974871866065385,17.843627855604765,2.33,bF266802,bF,G,g
661428032390,2459443.5728368,3.617475634411897,0.09262026608291582,15.004051585780422,0.027829960015862226,17.23587555065001,1.98,bF268748,bF,G,g
661428032390,2459449.5932565,2.4342985819993315,0.12221196019149498,15.434131007019376,0.054569759086646394,16.934856336630943,1.97,bj423865,bj,G,g
661428032390,2459450.7065081,6.136796067356881,0.7997629733884526,14.430211393709502,0.141654956467287,14.89523737709381,1.83,br362070,br,B,g
661428032390,2459452.6981529,2.4569706165284204,0.3447016736200898,15.424065715571114,0.15249499919748666,15.80903213136585,1.40,br362702,br,G,g
661428032390,2459453.6581188,1.8329925741300028,0.10455443868890325,15.742163858432194,0.06200032155810427,17.104284424412132,1.43,br362946,br,G,g
661428032390,2459454.5857485,3.3177404618111628,0.0561513910364657,15.097959599052846,0.018396291510545663,17.779239312709926,1.46,bF271329,bF,G,g
661428032390,2459455.6089346,2.4607338538077492,0.05687558688838137,15.422404011911013,0.02512311114036335,17.765325883715725,1.96,bj425465,bj,G,g
661428032390,2459456.533795,2.727753524863499,0.046253884649117165,15.31055280815293,0.01843126995047811,17.989770078980033,1.97,bj425824,bj,G,g
661428032390,2459457.6716432,3.001280699665905,0.04499268475376999,15.20679908372422,0.016294741151371486,18.019785839744117,2.01,bj426346,bj,G,g
661428032390,2459459.2582532,2.3527677060128265,0.07436660558349412,15.471117996200332,0.034356671392590035,17.47419571433236,1.46,bn323376,bn,G,g
661428032390,2459459.6381217,2.837948974736423,0.054216577219860174,15.26755416543492,0.020765370596902102,17.817310370448727,2.00,bj426975,bj,G,g
661428032390,2459460.338515,2.4034613036946575,0.049984676932020036,15.447972786594008,0.02260538603004071,17.905548387791427,1.43,bn323810,bn,G,g
661428032390,2459460.6909598,2.9214967210636518,0.05212420939385143,15.236052114239818,0.019393055940352174,17.86004190952082,2.01,bF273434,bF,G,g
661428032390,2459461.6955939,3.2189821462048545,0.06256212483884342,15.13076920248977,0.02112540751044938,17.66186188510932,1.47,bF273800,bF,G,g
661428032390,2459462.6947093,2.1747693936736483,0.10484777222229937,15.556532591313871,0.05240324336840885,17.10124259362907,1.56,br364347,br,G,g
661428032390,2459464.6927316,3.0474680155494003,0.1261737874015671,15.190217731751668,0.04500307152983693,16.9002177623907,1.44,br365124,br,G,g
661428032390,2459465.5979942,2.619852700336643,0.05645123088020568,15.35437343714062,0.023421176907219392,17.77345707180153,2.18,bj429178,bj,G,g
661428032390,2459466.2870916,2.4250112008804634,0.043374673616494844,15.438281250019676,0.019441718186141797,18.059550061805872,1.41,bn324917,bn,G,g
661428032390,2459469.2603502,2.670008412580758,0.1162831615308393,15.333784047961013,0.04733870507629629,16.988848534072616,1.95,bn325735,bn,G,g
661428032390,2459469.6257626,2.9592854361058114,0.17135783132770596,15.222098480293884,0.06294036730631349,16.56788071850778,1.35,br366566,br,G,g
661428032390,2459470.2311763,2.198328427706726,0.11557276110523255,15.544834182221079,0.05714458532921726,16.99550188902566,1.54,bn325851,bn,G,g
661428032390,2459470.5930753,3.25175380848739,0.07078254328071672,15.119771478364898,0.023660323497874565,17.527825203505007,1.96,bF276690,bF,G,g
661428032390,2459475.2335597,1.9864099186313942,0.09389985884752318,15.65489343455555,0.05138167253767055,17.220978262879886,2.12,bn326440,bn,G,g
661428032390,2459478.5846733,2.828472443948024,0.1130811064528352,15.271185742193786,0.043456052190779186,17.019165488357405,2.04,bF279554,bF,G,g
661428032390,2459479.618624,2.8732276749011154,0.10349483607844213,15.254140520028113,0.03915261850791428,17.115343908906365,2.02,bj434221,bj,G,g
661428032390,2459482.6039565,3.5228828386491924,0.06044170666303678,15.032820122315389,0.018648791416413443,17.6992988144374,1.98,bF280844,bF,G,g
661428032390,2459486.2955043,2.3409767650527473,0.2278729364059793,15.476572864268196,0.1058053962994991,16.258408739556177,1.48,bn329828,bn,B,g
661428032390,2459486.5488849,2.784230091010539,0.05307967584484817,15.288302815116356,0.020722173795060216,17.84031995648227,1.94,bj436813,bj,B,g
661428032390,2459489.5172504,3.052740872973281,0.053707265744561715,15.18834076860564,0.01912296693199839,17.827558004301412,1.96,bF283024,bF,G,g
661428032390,2459490.5277028,2.633082605407768,0.04616690742961389,15.348904412126227,0.019058050444784383,17.99181365255172,2.01,bj437985,bj,G,g
661428032390,2459491.598417,3.474661769827211,0.050699586027881126,15.047784282446592,0.015860031661504688,17.89012957832289,1.96,bF283791,bF,G,g
661428032390,2459493.5956419,2.393871220257722,0.06367614698636526,15.452313663367503,0.02891266775770743,17.642698670016465,1.38,br372922,br,G,g
661428032390,2459495.2923277,2.2730261874112485,0.06449264573263347,15.5085545241899,0.03084025264272692,17.62886512717317,1.48,bn331548,bn,G,g
661428032390,2459497.3055035,2.8281681638588902,0.06350981453965149,15.271302549299765,0.02440887638524495,17.645538500139434,1.97,bn332146,bn,G,g
661428032390,2459502.4994347,2.9034253803227186,0.09001414247482667,15.242788950035917,0.0336986305468243,17.266863740170106,1.97,bj441911,bj,G,g
661428032390,2459503.5416228,2.563767323059841,0.10290691254902805,15.377869102630662,0.0436292867613687,17.121529240107837,1.99,bj442294,bj,G,g
661428032390,2459504.5586491,2.904530348327801,0.12195192459474052,15.242375825749598,0.04563782225694677,16.937168965043718,1.52,bF287655,bF,G,g
661428032390,2459505.5569123,3.20037998742868,0.09128719635641487,15.137061757227684,0.031004197570491446,17.25161593873709,2.03,bF287992,bF,B,g
661428032390,2459506.2764658,3.0140411719667988,0.09150457223773821,15.202192671018626,0.03299938052865276,17.249033623598226,2.01,bn333841,bn,G,g
661428032390,2459506.587036,1.6712145963438938,0.49077339880274634,15.42543807444183,99.999,15.42543807444183,1.86,br377588,br,B,g
661428032390,2459507.5485415,4.092050534321101,0.12864274298024883,14.870213151421119,0.03417090460736228,16.879177382113348,2.04,bF288664,bF,G,g
661428032390,2459508.548614,3.071705301859822,0.14494325187744245,15.181616753970918,0.05128975517764471,16.74964560965532,2.05,bj444063,bj,G,g
661428032390,2459509.5453895,2.8725173733174714,0.1281571644509054,15.254408962203364,0.04849449023405793,16.883283386848102,1.99,bj444410,bj,G,g
661428032390,2459510.5078021,2.5671680242009858,0.0540789714474484,15.3764298855518,0.022897406850509373,17.820069554022503,2.02,bj444727,bj,G,g
661428032390,2459511.5425914,2.689741639021087,0.0521541292135755,15.325789206789386,0.02107610264938043,17.859418864834083,1.95,bj445100,bj,G,g
661428032390,2459513.506369,2.9903112457580665,0.052944732631925964,15.210774637022734,0.019245027589567008,17.843083712735634,2.19,bF290553,bF,G,g
661428032390,2459514.5243657,3.684789521572133,0.06969496410945858,14.984033908233112,0.020558947893129384,17.54463711449293,1.97,bF290898,bF,G,g
661428032390,2459515.5226121,2.596055840090319,0.05075223249184647,15.364280547972305,0.02124972400359226,17.889002734507876,1.49,bj446442,bj,G,g
661428032390,2459516.5264486,2.8311321840074934,0.06558532713755401,15.27016525525866,0.025180173312024354,17.610623888611137,1.95,bj446770,bj,G,g
661428032390,2459517.520463,2.798855263475779,0.06186911124540182,15.28261452107847,0.024027335332402852,17.67395591796524,1.98,bF291843,bF,G,g
661428032390,2459518.5170888,3.18160816306539,0.0627648126041555,15.14344889165592,0.021442810962016966,17.658350020199563,1.97,bF292143,bF,G,g
661428032390,2459522.2502444,2.499886070002248,0.1633368067721428,15.405265080898952,0.07101923943312549,16.619930459201658,2.00,bn336421,bn,G,g
661428032390,2459524.2526776,2.6803251763601454,0.21108086905667395,15.329596907982662,0.08559995975827327,16.341518427505353,2.02,bn337049,bn,G,g
661428032390,2459525.5019201,3.274583255135356,0.20102299477530527,15.112175530555529,0.06672704224205693,16.39452626474626,2.33,bj449430,bj,B,g
661428032390,2459621.8875556,2.660822088995641,0.12941920119005446,15.33752602924322,0.05286826404274817,16.872643824160455,1.43,bF318582,bF,G,g
661428032390,2459623.8811146,2.781731111252127,0.07834525522619623,15.289277752915016,0.03061327019386104,17.417608862190008,1.56,bj478563,bj,G,g
661428032390,2459624.8848306,3.052646955269134,0.07942944102676501,15.188374171840467,0.02828245460652167,17.402686845753767,1.50,bF319586,bF,G,g
661428032390,2459631.8704052,2.3756569549883766,0.0981174486072875,15.46060630056618,0.044892592946197026,17.173274995132374,2.02,bj481374,bj,B,g
661428032390,2459632.8932723,3.3485162152113066,0.10465412127982442,15.087934606404453,0.03397160782296066,17.1032497726163,1.99,bj481756,bj,G,g
661428032390,2459633.879731,3.0961584882709374,0.10140057264328359,15.173007663427727,0.035598311313918315,17.1375395924125,2.01,bF322606,bF,B,g
661428032390,2459638.8600258,3.3935782082143677,0.056817426439934975,15.073420966359086,0.018198511549794658,17.7664367155641,1.38,bF324239,bF,G,g
661428032390,2459639.8878143,2.955804928515734,0.05621905686744512,15.22337619992441,0.020673783279324155,17.77793172245342,2.03,bj484315,bj,G,g
661428032390,2459644.5890035,2.5829947184998288,0.05959453968108746,15.36975682687287,0.025078128539117145,17.714624437553354,1.97,bn358180,bn,G,g
661428032390,2459646.8402266,2.8028018527821126,0.062910709573017,15.281084632506126,0.024397445716596317,17.65582915233804,2.03,bF326830,bF,G,g
661428032390,2459646.8818272,2.685786475511329,0.0572361205060728,15.327386915852275,0.0231638572278082,17.758465137991863,2.03,bj486434,bj,G,g
661428032390,2459648.8378591,3.5267546657435123,0.051756954056748974,15.03162749836134,0.015951650763741342,17.86771883696167,1.41,bF327532,bF,G,g
661428032390,2459650.8313171,3.472602089483795,0.0426318380358255,15.048428066713285,0.013344158988758535,18.07830546821232,2.01,bF328235,bF,G,g
661428032390,2459651.8234685,2.6524324125269936,0.048508079435776334,15.34095480648549,0.019878422933885143,17.938105411217787,2.16,bj488248,bj,G,g
661428032390,2459652.8346076,3.2105775531473695,0.0338033553638688,15.13360770981933,0.011444289060515981,18.330241083848044,1.94,bF328959,bF,G,g
661428032390,2459653.8987479,2.399297560115706,0.05379619930349881,15.44985534135546,0.024371353786937618,17.825761626729026,1.99,bj489022,bj,G,g
661428032390,2459654.8428999,2.583807260420493,0.05574966831210811,15.369415336646606,0.023452780896194837,17.787034891812077,2.00,bj489367,bj,G,g
661428032390,2459657.8141145,3.7826097387957542,0.08359405256591274,14.955586781362339,0.024021272848530773,17.34720216155538,2.12,bF330632,bF,G,g
661428032390,2459659.5774691,2.378605622243262,0.15749414460313224,15.459259519586833,0.07197043764264364,16.659479581426872,1.52,bn361319,bn,G,g
661428032390,2459659.5787094,2.620567000647696,0.25788936319594646,15.354077452560059,0.10696712777948554,16.124057037025715,1.49,bn361320,bn,G,g
661428032390,2459660.7914429,3.086168489977194,0.07522510588199173,15.176516540364089,0.026494476792986686,17.461733592198783,1.98,bF331702,bF,G,g
661428032390,2459665.8400941,2.975089882562828,0.04945949367220999,15.216315394674268,0.018070149585737293,17.91701644624407,2.03,bF332919,bF,G,g
661428032390,2459665.9892598,2.242563303284453,0.08403699379678359,15.523203844297264,0.04073220958399779,17.34146434078005,1.43,br427428,br,G,g
661428032390,2459666.8295572,2.9764406275085498,0.04320192102438358,15.215822562548595,0.015776766845310673,18.063882964790306,2.00,bj493856,bj,G,g
661428032390,2459667.8352598,2.4750839962039,0.05534309858134455,15.41609076717002,0.02430444462834642,17.794981933902786,2.08,bj494252,bj,G,g
661428032390,2459669.8961805,2.5059627859557287,0.0503993301468623,15.402629078915114,0.021860612177256544,17.89657870065846,1.98,bj495069,bj,G,g
661428032390,2459671.9058639,3.114960561750178,0.04812939232524177,15.166434241120665,0.01679461291345186,17.946614665510804,2.18,bj495856,bj,G,g
661428032390,2459671.9737001,2.3065215383422166,0.05142771415353399,15.492671836248743,0.024235494170800915,17.874647558104396,1.43,br429074,br,G,g
661428032390,2459673.9891639,2.2206969583018124,0.1089995074047052,15.533842378001058,0.05335159531649828,17.05907927328562,1.43,br429792,br,G,g
661428032390,2459675.8709248,2.588024817740668,0.049236794728341214,15.367644530625054,0.02067918930786084,17.92191617895724,2.04,bj497436,bj,G,g
661428032390,2459677.7599216,3.2903888367288503,0.04871634582764797,15.106947564590158,0.016093097940760026,17.93345384949047,1.44,bF337432,bF,G,g
661428032390,2459677.8272819,2.7137081568916215,0.0365058106259222,15.31615777214048,0.014622143077710661,18.246735620031863,2.06,bj498219,bj,G,g
661428032390,2459678.8681132,2.688027345270146,0.03545154188282057,15.32648141609011,0.014335525538103132,18.278552790032446,2.01,bj498659,bj,G,g
661428032390,2459680.9702067,2.4018956451581115,0.0503163932326297,15.448680285427356,0.02277023645254882,17.898366855036464,1.93,br432133,br,G,g
661428032390,2459681.5199632,3.0995213722249453,0.13812180118032746,15.17182903402723,0.048437282585840714,16.80198502858993,1.45,bn364107,bn,G,g
661428032390,2459682.6026163,2.4590879576730447,0.11773253734781196,15.423130464680185,0.05203967954533597,16.97539935157678,1.39,bn364529,bn,G,g
661428032390,2459693.860618,3.132315911684311,0.06939491053853297,15.160401730689749,0.024080984393685265,17.54932156088438,1.93,bF343553,bF,G,g
661428032390,2459694.7092414,2.5475229460630477,0.0517052725088167,15.38477036109276,0.022061188201900644,17.868803532975623,1.96,bj504539,bj,G,g
661428032390,2459694.7565048,2.8135198155696015,0.04477471922416044,15.276940676709657,0.01729796705195291,18.025058433614113,1.99,bF343845,bF,G,g
661428032390,2459697.9216752,2.017040007971165,0.0819400614122782,15.638279340968477,0.04415642911980054,17.368899898663607,1.42,br436332,br,G,g
661428032390,2459698.9049865,2.483798700337809,0.08483603614617993,15.412274633531965,0.03712582777140734,17.33118969026255,1.46,br436658,br,G,g
661428032390,2459701.5666802,2.0607464616628577,0.050928938807152366,15.615004215219031,0.026862859265578087,17.8852290439646,1.95,bn369208,bn,G,g
661428032390,2459702.8413016,2.5436279430615754,0.04931361075676416,15.386431654066987,0.021072952500298964,17.920223604286555,2.00,bj507561,bj,G,g
661428032390,2459703.7886567,3.024308896732238,0.035310975858739345,15.198500254667772,0.012690997120069606,18.282866311572295,1.93,bF347082,bF,G,g
661428032390,2459704.7099808,2.567649828147218,0.045933920867463666,15.376226134608885,0.019445087218908766,17.99730681672893,1.96,bj508285,bj,G,g
661428032390,2459706.7929023,2.851690574193969,0.04799281298008549,15.26230962193652,0.01829304397096276,17.949700097002577,1.96,bF348269,bF,G,g
661428032390,2459708.8225789,2.7639630700859503,0.1729678526822383,15.2962350321884,0.06802136307788136,16.557727126742233,1.58,bj509693,bj,B,g
661428032390,2459709.9226083,2.5181938144783054,0.05192121463492668,15.397342740220415,0.02241134202600788,17.86427850215998,2.01,bj510160,bj,G,g
661428032390,2459709.9238602,2.674930279924885,0.10659846323920101,15.331784454929764,0.04331622984524,17.083263251956556,1.99,bj510161,bj,G,g
661428032390,2459709.925102,2.4329094627620615,0.0976838747532524,15.434750753319806,0.04364244800595784,17.178083416159367,1.99,bj510162,bj,G,g
661428032390,2459709.9519382,1.9258766252749315,0.09322114926944382,15.688494467074321,0.05261361752494077,17.228854479456746,1.46,br440137,br,G,g
661428032390,2459712.4072568,2.296575917278111,0.1253487762095891,15.497363606421203,0.059326873876877004,16.90734036578671,1.49,bn371848,bn,G,g
661428032390,2459712.408497,2.4338422594366245,0.24320765292048743,15.434334553278603,0.10861679447540808,16.18769751996464,1.48,bn371849,bn,G,g
661428032390,2459712.4097372,2.235407997612636,0.19340172253320115,15.526673621352039,0.0940406690177158,16.43648976691789,1.47,bn371850,bn,G,g
661428032390,2459712.7388691,2.5821705327586995,0.1353271681925932,15.370103320455419,0.056965543587966114,16.824178126384417,1.46,bj511247,bj,B,g
661428032390,2459713.8247987,2.5556712117399405,0.06746419800767547,15.381303170037102,0.02869330361099864,17.579957206500037,2.02,bj511709,bj,G,g
661428032390,2459714.8053217,3.4217392272219813,0.13401785782399403,15.064448350717454,0.04257238056962182,16.83473393199128,2.06,bj512118,bj,G,g
661428032390,2459714.8078374,3.5822687991990363,0.18459976803177858,15.014670196117654,0.05601252530757501,16.48706273405361,2.08,bj512120,bj,G,g
661428032390,2459720.8106581,2.444253451311809,0.1183296658723193,15.429700029567996,0.052621057757370006,16.969906515943677,2.10,bj514217,bj,G,g
661428032390,2459721.7558313,3.0018981090993564,0.09478425089489118,15.206575754118765,0.03432040526494432,17.210800156220692,1.97,bj514561,bj,G,g
661428032390,2459722.8615983,2.4302740872988995,0.05650950567235268,15.435927481610694,0.02527425859158398,17.772336840839824,2.03,bj515072,bj,G,g
661428032390,2459723.7792897,3.2775243243710004,0.04290545727764879,15.111200813481503,0.014229144314616218,18.071359274055276,1.96,bF354131,bF,G,g
661428032390,2459724.8713044,2.496968654798369,0.07398549761312448,15.406532895892795,0.03220665945892475,17.47977411359584,1.47,bj515909,bj,B,g
661428032390,2459726.9133761,2.9701897988928168,0.05579963073494921,15.218105116852737,0.020420167277053182,17.786062299147723,1.98,bj516783,bj,G,g
661428032390,2459727.7999345,2.4798390262157888,0.04015031845707443,15.414006896320721,0.017598582019017896,18.143418125724136,1.99,bj517140,bj,G,g
