# "asas_sn_id":661428070997,"ra_deg":275.54167,"dec_deg":-30.01606,"name":"OGLE-BLG-RRLYR-36550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070997,2459323.5034698,4.035048644655778,0.041306595729966714,14.885443685431161,0.011127120779323152,18.112592100919862,1.41,bn295936,bn,G,g
661428070997,2459323.7629074,3.9595121922164025,0.04775242712676363,14.90596141080058,0.013108890584133726,17.955151985204466,1.39,bF225668,bF,G,g
661428070997,2459323.8949976,4.143974901494421,0.0497699568714781,14.856522831317358,0.01305456246576671,17.910222450434404,1.98,bj377734,bj,G,g
661428070997,2459326.9490022,3.956212099393122,0.055736192995794354,14.906866705207737,0.015313339363929158,17.78729735807806,1.98,br338202,br,G,g
661428070997,2459328.5430859,3.910599197217641,0.05492275279558822,14.919457355322232,0.015265856031859712,17.80325987023921,2.03,bn297447,bn,G,g
661428070997,2459329.6996844,4.488414787627407,0.09973812238831291,14.769833160945694,0.024153516937613233,17.155487640980112,1.44,bF227720,bF,G,g
661428070997,2459330.6950355,4.12801471761345,0.10850074329181238,14.860712529751474,0.028569566390199638,17.06405882804471,2.07,bF228115,bF,B,g
661428070997,2459330.9361104,4.182883743536211,1.0373574828492471,14.612819501388195,99.999,14.612819501388195,2.13,br339464,br,B,g
661428070997,2459333.7690118,4.329972472398531,0.12297041872540103,14.80885278389502,0.030869364520584402,16.928138981815476,2.04,bj381488,bj,G,g
661428070997,2459337.6732455,4.139697417140823,0.05893220092157065,14.857644126284645,0.015473773485692167,17.726758959313333,2.04,bF230169,bF,G,g
661428070997,2459339.9522417,4.373454488913303,0.04583015460139716,14.798004093469128,0.011390397582182035,17.999762305750007,2.00,br340641,br,G,g
661428070997,2459340.7581119,4.289961150894248,0.04997522454508838,14.818932224004948,0.012662328243540858,17.905753726103928,2.00,bj383384,bj,G,g
661428070997,2459341.7067904,4.217767130396086,0.04356524731467102,14.837359127334382,0.011227156034433054,18.05479015190556,1.48,bF231419,bF,B,g
661428070997,2459344.434985,3.8695413736861117,0.054202596191221614,14.930916885885123,0.01522554218592521,17.817590389352752,1.97,bn300600,bn,G,g
661428070997,2459344.8842303,4.839674411412277,0.06964507469701627,14.68802525850348,0.01564178944980726,17.54541459014316,1.47,br341885,br,G,g
661428070997,2459345.8331798,4.192322627505052,0.045510718680938464,14.843928879403165,0.01179970552712938,18.007356377175135,1.97,bj384791,bj,G,g
661428070997,2459348.3955559,4.2866212896968685,0.046833499510696666,14.819777830848764,0.011875548197218505,17.976249085159026,2.08,bn301997,bn,G,g
661428070997,2459351.4164062,3.9458552080129734,0.041471147090634555,14.90971276002899,0.01142397057617016,18.10827549118725,2.04,bn302431,bn,G,g
661428070997,2459351.679426,3.765440845795754,0.04913773711070787,14.960526048969351,0.014184417178036826,17.92410273021519,1.95,bj386822,bj,G,g
661428070997,2459351.9440454,4.582503669391637,0.062374084728251504,14.747308568804396,0.014794951204454303,17.665130146742776,1.36,br343000,br,G,g
661428070997,2459352.8118587,4.4353354260155164,0.0456552330751029,14.78274944903359,0.011188613391317733,18.003914200830703,1.96,bF235019,bF,G,g
661428070997,2459355.8465202,4.383069130384121,0.0776814234383668,14.79561982112783,0.019264202163499063,17.426847673924414,1.36,br344226,br,G,g
661428070997,2459357.3989569,4.062902460087118,0.0697792874640757,14.87797463190702,0.018668194064831254,17.543324285363017,1.42,bn303390,bn,G,g
661428070997,2459358.6080607,4.291730134643296,0.062067339932454446,14.818484608339162,0.015719651005546783,17.67048277921004,1.95,bF236542,bF,B,g
661428070997,2459359.7908617,4.916632276870276,0.10837969175681296,14.670896302542221,0.023960305783562414,17.065270832694267,1.95,bF237095,bF,B,g
661428070997,2459365.6051284,4.2154404856444225,0.040505076312578006,14.837958216701463,0.010444283820737489,18.133866974616115,1.50,bF239044,bF,G,g
661428070997,2459367.5976668,3.68526294130427,0.04648508404724144,14.983894422402713,0.013710626914143157,17.984356560140334,1.51,bj392163,bj,G,g
661428070997,2459368.7063754,4.21292167140353,0.0491129578754435,14.83860716078926,0.012671408117309668,17.924650384629786,1.97,bj392686,bj,G,g
661428070997,2459369.4157905,4.1190955711327355,0.07930193457633179,14.863060950879861,0.020926378979492732,17.404431156213192,1.51,bn305947,bn,B,g
661428070997,2459369.8765156,3.7686851547543077,0.038318746192568205,14.959590979947892,0.011051814988135783,18.194112385644953,2.04,bj393262,bj,G,g
661428070997,2459370.8401744,4.002666400028799,0.0319886573813922,14.894192133319732,0.0086867793334295,18.390150580479272,1.94,bF241269,bF,G,g
661428070997,2459371.6969737,3.972960019956278,0.0351105263123453,14.902280135392463,0.009605839315069939,18.289047262299302,1.97,bj393930,bj,G,g
661428070997,2459372.570651,4.219243678441995,0.039746348554681524,14.836979101345511,0.010239406886492225,18.15439751955174,1.48,bj394274,bj,G,g
661428070997,2459373.8121613,4.467899338766039,0.05423276852076266,14.77480717240367,0.0131938203988034,17.81698617334818,1.98,bj394896,bj,G,g
661428070997,2459374.839661,3.924327993939005,0.09368125124176635,14.91565237627389,0.025947741157005495,17.223508904686476,1.50,bF242956,bF,G,g
661428070997,2459378.3067513,4.307990814920811,0.06166879000112347,14.814378700616082,0.015559757752341955,17.677477043319122,1.54,bn308627,bn,G,g
661428070997,2459379.5599955,4.270556063368467,0.04292291636548391,14.82385455326215,0.010924887340953409,18.070917556165924,1.39,bF244841,bF,G,g
661428070997,2459379.742363,3.9571104685558947,0.03981229456893413,14.906620186271835,0.010935816316215903,18.15259758961778,1.96,bj397485,bj,G,g
661428070997,2459381.7719686,4.627740742626833,0.05001549850015953,14.736643070481177,0.011747562213678203,17.904879107096036,1.38,br349896,br,G,g
661428070997,2459384.3222984,4.189965250100531,0.057222976032839594,14.84453956949189,0.014844726215981048,17.758714509705882,1.97,bn309538,bn,G,g
661428070997,2459386.531288,4.113769917119059,0.08870786426987545,14.864465627341888,0.023438741966691302,17.282735303192844,1.99,bj399603,bj,G,g
661428070997,2459386.721944,4.02354397078752,0.059766917275749405,14.888543742730215,0.01614597503812134,17.711488471718194,1.98,bF247184,bF,G,g
661428070997,2459392.8480017,4.347650529206852,0.10475767990905573,14.804429053374445,0.026190477503761394,17.10217593282696,1.96,bF249096,bF,G,g
661428070997,2459393.5230825,4.3521024820917775,0.053155251170407376,14.803317838643476,0.013275755146415099,17.83877517486866,1.94,bF249276,bF,G,g
661428070997,2459400.4960169,4.295169845628933,0.06094748571003601,14.817614767311703,0.015423666457228456,17.6902511259237,1.95,bj404950,bj,G,g
661428070997,2459400.6363829,3.967634036497354,0.07616339259501136,14.903736604239338,0.020865406319583224,17.448274909277487,1.44,bF252261,bF,G,g
661428070997,2459401.6470135,4.055598258545021,0.04053212455854477,14.879928302535559,0.010863170935638653,18.133142189932137,1.95,bF252648,bF,G,g
661428070997,2459401.6740324,4.058579095918349,0.04068161850380585,14.879130586868051,0.010895229463948499,18.12914505432518,1.95,bj405514,bj,G,g
661428070997,2459403.2589685,4.409255305797387,0.04237202751880917,14.789152506828525,0.010445426371732965,18.08494249727619,2.04,bn312203,bn,G,g
661428070997,2459407.4748445,4.29849244136338,0.05092599195228594,14.81677520379572,0.0128776169398159,17.885291868748748,1.94,bj407709,bj,G,g
661428070997,2459407.5005982,4.347660743578699,0.044121790969495714,14.804426502548381,0.011030867234969183,18.041007779470643,1.47,bF254776,bF,G,g
661428070997,2459408.7754676,4.283831602491158,0.05218397666207354,14.820484646356478,0.013240883168735737,17.85879768322328,2.05,bj408369,bj,G,g
661428070997,2459409.8024347,3.8340921523391236,0.04379431554459641,14.94090925496245,0.012415590185347748,18.049096253436876,1.48,bF255805,bF,G,g
661428070997,2459412.2574718,4.281855641734711,0.05362038891776882,14.820985568724838,0.013611629234829871,17.82931571226776,1.42,bn314206,bn,G,g
661428070997,2459414.2427507,3.963534717158147,0.08328655281608585,14.904858955800883,0.022840436180542455,17.35120339331545,1.97,bn314966,bn,G,g
661428070997,2459414.6095309,3.839051954933311,0.04721811773960985,14.9395056483262,0.013368936295681524,17.96736893453003,1.97,bj410813,bj,G,g
661428070997,2459421.5553713,3.7188519043693677,0.0756517534240073,14.97404341273584,0.022111707828056056,17.455593115522827,2.04,bj413742,bj,G,g
661428070997,2459421.8022252,3.939254501420258,0.08971873387356122,14.911530522384314,0.024756045305243626,17.270432771155654,2.14,bF260748,bF,G,g
661428070997,2459422.6479779,4.189787294960258,0.06264985397735716,14.844585683583592,0.016253251674280638,17.660340453719392,2.09,bj414235,bj,G,g
661428070997,2459423.6945,4.475511198659404,0.06430108934942046,14.772959001880183,0.01561664920964084,17.632094785102286,2.14,bF261480,bF,G,g
661428070997,2459424.6923263,3.9745371927239628,0.048740968347573625,14.901849208887757,0.013329681130739682,17.93290522854538,1.96,bF261886,bF,G,g
661428070997,2459425.4843456,4.348989600495708,0.05928346577951293,14.80409469937822,0.014816901321859975,17.72030664877277,2.19,bn317094,bn,G,g
661428070997,2459426.6450025,3.9473333129309287,0.03912901721386253,14.90930612282823,0.010774752745232588,18.17139326130181,1.97,bF262667,bF,G,g
661428070997,2459427.6313301,3.733231661623277,0.042678646385858346,14.969853271198728,0.012426186541002322,18.07711401968732,1.98,bF263064,bF,G,g
661428070997,2459428.4829877,4.155404418015741,0.031234702836455158,14.853532379319107,0.008170267087717198,18.416047165263386,1.51,bF263360,bF,G,g
661428070997,2459428.7829314,3.8371871333165775,0.041160894716527154,14.940033173423128,0.011659609343596675,18.116428595254863,1.97,bj416871,bj,G,g
661428070997,2459429.6735688,4.364996401450824,0.04944812822338991,14.800105897270296,0.012313404300251391,17.917265969568664,2.00,bj417204,bj,G,g
661428070997,2459430.6633164,4.2625147802165815,0.03956063356926695,14.825900877497634,0.010088103122087423,18.159482515767777,2.08,bF264303,bF,G,g
661428070997,2459431.6162196,4.186904439107501,0.04289665443294451,14.845333000351445,0.01113634165164228,18.071582055687177,1.98,bj417992,bj,G,g
661428070997,2459432.5751589,4.285660641398915,0.03811662603421656,14.820021175771359,0.009667381232747204,18.19985448328221,2.08,bF265047,bF,G,g
661428070997,2459433.5565206,3.9694651058436063,0.03831601552419115,14.903235650860209,0.010492054181246208,18.194189760075435,1.99,bj418771,bj,B,g
661428070997,2459435.4922034,3.9052791340926856,0.040440976643843676,14.920935419793961,0.01125593889685901,18.135586523452982,2.04,bj419302,bj,G,g
661428070997,2459436.6054653,4.22427745252853,0.050632748438876704,14.835684534461613,0.013028404679307012,17.891561855613777,2.00,bj419803,bj,G,g
661428070997,2459437.5574457,4.349314904352776,0.043960390352534844,14.804013489488376,0.010986335559208334,18.044986761071787,2.33,bF266802,bF,G,g
661428070997,2459443.5728368,4.289167481155461,0.047090930025397604,14.819133110600646,0.011933736262515445,17.970297442305558,1.98,bF268748,bF,G,g
661428070997,2459449.5932565,4.274496669839316,0.11387794864800793,14.8228531646105,0.028957884056528948,17.011541523098117,1.97,bj423865,bj,G,g
661428070997,2459450.7065081,5.2361564883863485,0.706115752987204,14.602534078661112,0.1465802491798154,15.030450860360308,1.83,br362070,br,B,g
661428070997,2459452.6981529,4.233532967433791,0.32802098573379684,14.833308257118262,0.08421915040070485,15.862886538010253,1.40,br362702,br,G,g
661428070997,2459453.6581188,3.853980152126911,0.08706422364249605,14.935291937975572,0.02455514090962266,17.303041282089858,1.43,br362946,br,G,g
661428070997,2459454.5857485,3.8544047548416964,0.045709231074653224,14.935172326268034,0.012890173705256289,18.0026308224304,1.46,bF271329,bF,G,g
661428070997,2459455.6089346,3.871019244611051,0.04385332290491638,14.930502296279077,0.012313722128297053,18.047634344405232,1.96,bj425465,bj,G,g
661428070997,2459456.533795,3.7504721080954355,0.048314468727794074,14.964850772272689,0.014002430991202748,17.942447590585168,1.97,bj425824,bj,G,g
661428070997,2459457.6716432,4.147262574329119,0.046762460415641596,14.855661790821648,0.012255978590786927,17.977897227500343,2.01,bj426346,bj,G,g
661428070997,2459459.2582532,4.317391957599136,0.06095498718516898,14.812011926808339,0.015346167664213792,17.69011750069104,1.46,bn323376,bn,G,g
661428070997,2459459.6381217,3.752400630655794,0.05351653621329827,14.964292621579084,0.015502115521115535,17.831420620101998,2.00,bj426975,bj,G,g
661428070997,2459460.338515,3.9341437839992843,0.05758956999669537,14.91294005141217,0.015911304245323325,17.751781021939767,1.43,bn323810,bn,G,g
661428070997,2459460.6909598,3.9993872840179256,0.037081053705273655,14.89508196868262,0.010077917014681763,18.229760444748365,2.01,bF273434,bF,G,g
661428070997,2459461.6955939,4.4064107839608635,0.04568743900652556,14.7898531686773,0.011270002327169043,18.003148575161877,1.47,bF273800,bF,G,g
661428070997,2459462.6947093,4.757390748290207,0.09363158957599972,14.706643563126573,0.021392707119340906,17.22408462036661,1.56,br364347,br,G,g
661428070997,2459464.6927316,4.405054498545411,0.08962327187517594,14.790187407795077,0.022114732041678374,17.271588624823973,1.44,br365124,br,G,g
661428070997,2459465.5979942,4.294269766384297,0.04382209690978081,14.817842313850422,0.011092156902959636,18.048407724103978,2.18,bj429178,bj,G,g
661428070997,2459466.2870916,3.9823636444846007,0.05336258565340721,14.899713335902646,0.014564920652880425,17.834548449172786,1.41,bn324917,bn,G,g
661428070997,2459469.2603502,3.8833643503315796,0.1112188746497605,14.927045273708018,0.031130244353899442,17.03719437038102,1.95,bn325735,bn,G,g
661428070997,2459469.6257626,4.701762669931575,0.14427680173223367,14.719413863447112,0.03335400393163552,16.754649345205454,1.35,br366566,br,G,g
661428070997,2459470.2311763,3.928764102846751,0.11977588761579615,14.914425739809595,0.03313794841913448,16.956717116588468,1.54,bn325851,bn,G,g
661428070997,2459470.5930753,4.408895713645146,0.06449049187349992,14.78924105650702,0.01589930115949825,17.628901388081147,1.96,bF276690,bF,G,g
661428070997,2459475.2335597,3.860064049186756,0.10804795551682135,14.933579345073307,0.03042525419606226,17.068599227497764,2.12,bn326440,bn,G,g
661428070997,2459478.5846733,4.713225545773794,0.09986321806776775,14.716770065031868,0.023030295305504295,17.15412671899717,2.04,bF279554,bF,G,g
661428070997,2459479.618624,3.834640276433544,0.1102766617038271,14.940754048562814,0.03125871737467837,17.046431584777295,2.02,bj434221,bj,G,g
661428070997,2459482.6039565,3.914875538569976,0.06393015007266202,14.918270723392782,0.017750064560832588,17.638376301645945,1.98,bF280844,bF,G,g
661428070997,2459486.2955043,4.469807875046115,0.21766658670548533,14.774343481454906,0.05293160748699568,16.308161193905562,1.48,bn329828,bn,B,g
661428070997,2459486.5488849,4.159330415229722,0.06267397342094423,14.852507067576216,0.016378569950528377,17.65992253872257,1.94,bj436813,bj,B,g
661428070997,2459489.5172504,3.883564705758894,0.04953164450913759,14.926989258482505,0.013863228273713177,17.91543374316242,1.96,bF283024,bF,G,g
661428070997,2459490.5277028,3.7419305397534903,0.052486034889117544,14.967326318355251,0.01524615096856185,17.85253119946948,2.01,bj437985,bj,G,g
661428070997,2459491.598417,4.670781425959784,0.06339188586149616,14.726591761020913,0.014752183302676579,17.647556431686535,1.96,bF283791,bF,G,g
661428070997,2459493.5956419,3.9021086674046845,0.06858717534463825,14.921817223220632,0.0191053822184056,17.562033317719827,1.38,br372922,br,G,g
661428070997,2459495.2923277,3.7218053921457734,0.07187000504619317,14.973181470396668,0.02098969786739568,17.51127142306775,1.48,bn331548,bn,G,g
661428070997,2459497.3055035,4.466691869409129,0.059219650820274645,14.775100637023229,0.014410930405800876,17.72147600566963,1.97,bn332146,bn,G,g
661428070997,2459502.4994347,3.7773041351595666,0.08715674720059266,14.95711073705752,0.02508021366387828,17.301888077791013,1.97,bj441911,bj,G,g
661428070997,2459503.5416228,3.800420733069654,0.07968502678710261,14.950486425519266,0.0227906765157654,17.39919880402004,1.99,bj442294,bj,G,g
661428070997,2459504.5586491,4.6211673845744325,0.08077866187746138,14.738186373523622,0.019000154298274258,17.38439897475117,1.52,bF287655,bF,G,g
661428070997,2459505.5569123,4.3922131854039,0.11231615648203243,14.793357093883433,0.027795276238075255,17.026535028306313,2.03,bF287992,bF,B,g
661428070997,2459506.2764658,4.274167368956712,0.11051097035689861,14.822936811339172,0.028103864351589743,17.04412713066583,2.01,bn333841,bn,G,g
661428070997,2459506.587036,3.4048331908101908,0.48553982477188834,15.069826022618537,0.15500338769145292,15.437078468317475,1.86,br377588,br,B,g
661428070997,2459507.5485415,4.019196223410935,0.07985489801369362,14.88971759817792,0.021596059849781274,17.39688671303986,2.04,bF288664,bF,G,g
661428070997,2459508.548614,3.574095938213058,0.1280245757777342,15.01715010742803,0.03893492228249142,16.884407247865894,2.05,bj444063,bj,G,g
661428070997,2459509.5453895,3.554614995669736,0.1361801885545739,15.023084200553711,0.04164218748342091,16.81735578352909,1.99,bj444410,bj,G,g
661428070997,2459510.5078021,3.4853937409530804,0.05680869751562662,15.044436004888661,0.017716386969591203,17.7666035312371,2.02,bj444727,bj,G,g
661428070997,2459511.5425914,4.4633331204212325,0.061934716854637695,14.775917368343682,0.015082975568012599,17.67280522023734,1.95,bj445100,bj,G,g
661428070997,2459513.506369,4.393750448366841,0.0453489359293187,14.792977155576901,0.011218734937625988,18.01122285844511,2.19,bF290553,bF,G,g
661428070997,2459514.5243657,4.173929278459085,0.053400782568417536,14.848702906622497,0.013906399703097816,17.8337715576978,1.97,bF290898,bF,G,g
661428070997,2459515.5226121,3.8911015083173703,0.046111339769779915,14.924884220981514,0.012880933941650123,17.99312125925685,1.49,bj446442,bj,G,g
661428070997,2459516.5264486,3.6494653289751255,0.051390944906074335,14.994492517089451,0.015306275766067039,17.87542410402039,1.95,bj446770,bj,G,g
661428070997,2459517.520463,3.9715766327061854,0.05362755506216164,14.90265825527622,0.014676997603347824,17.82917061778597,1.98,bF291843,bF,G,g
661428070997,2459518.5170888,4.457762592645408,0.0572645556735712,14.777273283506219,0.013963076983187592,17.75792587320311,1.97,bF292143,bF,G,g
661428070997,2459522.2502444,3.6404407271562094,0.15189404901897685,14.997180711383955,0.045352263522090736,16.69878871346803,2.00,bn336421,bn,G,g
661428070997,2459524.2526776,4.590412558301696,0.2887168889179847,14.745436324701489,0.06836481500515496,16.00146013815056,2.02,bn337049,bn,G,g
661428070997,2459525.5019201,3.95302636991727,0.15329306789958982,14.907741343652631,0.042150718031852046,16.68883432151802,2.33,bj449430,bj,B,g
661428070997,2459621.8875556,3.771049238455796,0.1338417479886389,14.958910114756616,0.03857816529512851,16.8361616116239,1.43,bF318582,bF,G,g
661428070997,2459623.8811146,3.9995204159626536,0.07892862208157592,14.89504582720485,0.02145056696824052,17.409554308805802,1.56,bj478563,bj,G,g
661428070997,2459624.8848306,4.468992537870813,0.07388842380563485,14.774541548544867,0.01797127729705806,17.481199605818595,1.50,bF319586,bF,G,g
661428070997,2459631.8704052,4.289690208672648,0.08122741001940348,14.819000798301772,0.02058206042153534,17.378384097099822,2.02,bj481374,bj,B,g
661428070997,2459632.8932723,4.232705089556953,0.11038007459643892,14.833520596289642,0.028345547212505987,17.04541390336271,1.99,bj481756,bj,G,g
661428070997,2459633.879731,4.2226692344314,0.08183781193162155,14.83609796210571,0.0210658563258068,17.370255588235388,2.01,bF322606,bF,B,g
661428070997,2459638.8600258,4.557137081412582,0.05343934862460595,14.753335390739625,0.012746214886079616,17.832987721795885,1.38,bF324239,bF,G,g
661428070997,2459639.8878143,4.160808373340215,0.06333301606267966,14.852121335393777,0.01654491836053367,17.648565184908186,2.03,bj484315,bj,G,g
661428070997,2459644.5890035,4.3973914713176745,0.050146884409617974,14.792077797859273,0.012395412919104848,17.902030721976466,1.97,bn358180,bn,G,g
661428070997,2459646.8402266,4.321593666625702,0.04880900201519957,14.810955796338824,0.012276319143493997,17.93139079183596,2.03,bF326830,bF,G,g
661428070997,2459646.8818272,4.162365952163287,0.04920288452682561,14.851714971265482,0.01284879725604492,17.922664201202558,2.03,bj486434,bj,G,g
661428070997,2459648.8378591,4.115066255774994,0.04146919343523199,14.864123542071395,0.010953702189467637,18.108326640106803,1.41,bF327532,bF,G,g
661428070997,2459650.8313171,3.8086263992398472,0.043376057315299865,14.948144688861857,0.012379236880678456,18.059515426204,2.01,bF328235,bF,G,g
661428070997,2459651.8234685,3.905499342984655,0.04718476662291304,14.920874199579512,0.013132197781479867,17.968136083047106,2.16,bj488248,bj,G,g
661428070997,2459652.8346076,4.451101876426133,0.03489170098933129,14.778896786057294,0.008520533341595084,18.295835256303327,1.94,bF328959,bF,G,g
661428070997,2459653.8987479,4.052508284464993,0.04316060230152815,14.880755843928872,0.011576459530921951,18.064921869978196,1.99,bj489022,bj,G,g
661428070997,2459654.8428999,3.8151274287488732,0.04783782797911324,14.946293001366103,0.013629332198946709,17.95321197946057,2.00,bj489367,bj,G,g
661428070997,2459657.8141145,3.820904263354718,0.08567321838593811,14.944650231946087,0.024371996010498057,17.32052790683744,2.12,bF330632,bF,G,g
661428070997,2459659.5774691,5.071117568907999,0.14030800524011824,14.637306423887257,0.030073982564122533,16.78493448568118,1.52,bn361319,bn,G,g
661428070997,2459659.5787094,5.514986937671145,0.24346168938261775,14.546204401921063,0.04798420631977254,16.186564033281424,1.49,bn361320,bn,G,g
661428070997,2459660.7914429,4.657690951817991,0.0796643271393435,14.729638950414184,0.01859111324255435,17.399480880559043,1.98,bF331702,bF,G,g
661428070997,2459665.8400941,4.235728762809598,0.046553740508076945,14.832745267174838,0.011946442912232338,17.982754157721633,2.03,bF332919,bF,G,g
661428070997,2459665.9892598,4.367724099362537,0.08214397217580408,14.799427629719094,0.020442437353375687,17.366201361729466,1.43,br427428,br,G,g
661428070997,2459666.8295572,4.252122615438238,0.04318059999697913,14.828551173599267,0.011038118846553492,18.064418929973353,2.00,bj493856,bj,G,g
661428070997,2459667.8352598,3.936722361596041,0.03809795016747985,14.912228654444682,0.010519109958936927,18.200386587929053,2.08,bj494252,bj,G,g
661428070997,2459669.8961805,3.69239163015166,0.0458757752140373,14.981796227669445,0.013504789863443618,17.99868207124364,1.98,bj495069,bj,G,g
661428070997,2459671.9058639,4.256769307340388,0.03809150048763764,14.827365335965453,0.009726579452278547,18.200570409990252,2.18,bj495856,bj,G,g
661428070997,2459671.9737001,4.472789099559792,0.046647908463040656,14.773619570153052,0.011336158982855301,17.980560170942393,1.43,br429074,br,G,g
661428070997,2459673.9891639,4.237522564083169,0.09804391375150386,14.832285562879328,0.025149003894940514,17.174089013326533,1.43,br429792,br,G,g
661428070997,2459675.8709248,3.4549804219090197,0.05070173030782293,15.053951645453122,0.015951053173000555,17.890083659345695,2.04,bj497436,bj,G,g
661428070997,2459677.7599216,3.8092916574951277,0.03826007734692139,14.947955058317206,0.01091726345307624,18.195776002277558,1.44,bF337432,bF,G,g
661428070997,2459677.8272819,3.7730357564481887,0.037133921798656655,14.95833831988499,0.01069774078017142,18.228213565230252,2.06,bj498219,bj,G,g
661428070997,2459678.8681132,4.301671365556592,0.03455034654488573,14.815972550887373,0.00873026349851144,18.306509592023602,2.01,bj498659,bj,G,g
661428070997,2459680.9702067,3.959514446721497,0.05246937982764018,14.905960792593847,0.01440376979618899,17.852875783947358,1.93,br432133,br,G,g
661428070997,2459681.5199632,3.5594850328039014,0.0880911110673992,15.02159769447708,0.026900297880036277,17.290310392317334,1.45,bn364107,bn,G,g
661428070997,2459682.6026163,4.244167020483405,0.10625123327988904,14.830584456447994,0.027211575416098237,17.086805662200028,1.39,bn364529,bn,G,g
661428070997,2459693.860618,4.492851986419665,0.04829428873568892,14.768760343961267,0.011683846310245749,17.942901175724536,1.93,bF343553,bF,G,g
661428070997,2459694.7092414,4.144745129656582,0.06265885404592064,14.856321047543544,0.016432240805976137,17.660184491688412,1.96,bj504539,bj,G,g
661428070997,2459694.7565048,4.447911398464286,0.04343634871325577,14.779675303287254,0.010614739882343351,18.05800733382146,1.99,bF343845,bF,G,g
661428070997,2459697.9216752,4.659973247307202,0.06081907624850496,14.729107063701118,0.014186281351006188,17.69254106251807,1.42,br436332,br,G,g
661428070997,2459698.9049865,4.806930471674593,0.059978955803430725,14.695396021134963,0.013562608729585025,17.707643359715505,1.46,br436658,br,G,g
661428070997,2459701.5666802,3.8528358034367893,0.049191256947339924,14.935614369656836,0.013877766995354817,17.92292081168548,1.95,bn369208,bn,G,g
661428070997,2459702.8413016,3.7178267412258186,0.038937316727282185,14.97434275517104,0.011383846881952056,18.17672556183647,2.00,bj507561,bj,G,g
661428070997,2459703.7886567,3.812584657485511,0.03341563320151409,14.94701688262751,0.009526697424309297,18.34276637370058,1.93,bF347082,bF,G,g
661428070997,2459704.7099808,3.779754423773788,0.039067006442939464,14.956406662282117,0.01123462867610869,18.173115276055015,1.96,bj508285,bj,G,g
661428070997,2459706.7929023,4.20289281078877,0.041595992271025756,14.841194837178566,0.010757598899772234,18.10501188934799,1.96,bF348269,bF,G,g
661428070997,2459708.8225789,3.956454281046328,0.1366701523107155,14.906800243315763,0.03754738531742255,16.813456415405316,1.58,bj509693,bj,B,g
661428070997,2459709.9226083,3.886428203284979,0.046066594197894266,14.92618899955989,0.01288390840602376,17.994175348649474,2.01,bj510160,bj,G,g
661428070997,2459709.9238602,3.79897118125019,0.09325110311665936,14.950900624688856,0.026680880126778134,17.228505666416122,1.99,bj510161,bj,G,g
661428070997,2459709.925102,3.8152632497447048,0.07821752962942731,14.946254349145327,0.022283928625559106,17.419380373032503,1.99,bj510162,bj,G,g
661428070997,2459709.9519382,4.788788473727467,0.07913706681364677,14.699501486828455,0.017962487037445626,17.406690738285565,1.46,br440137,br,G,g
661428070997,2459712.4072568,3.7112477732955003,0.10665449780786067,14.976265747200586,0.031237149618313923,17.08269267360666,1.49,bn371848,bn,G,g
661428070997,2459712.408497,4.039778157738765,0.1517289077285296,14.88417183049286,0.04082469862260808,16.699969782894005,1.48,bn371849,bn,G,g
661428070997,2459712.4097372,3.90553015480673,0.1609102209208592,14.920865633868484,0.04478327067303554,16.636181533690753,1.47,bn371850,bn,G,g
661428070997,2459712.7388691,4.066701480124229,0.15851996560918155,14.876959887787262,0.04236954969202682,16.65243068783664,1.46,bj511247,bj,B,g
661428070997,2459713.8247987,4.255467078987181,0.061517140470952254,14.827697534559759,0.015713071160582976,17.68015026205259,2.02,bj511709,bj,G,g
661428070997,2459714.8053217,3.9058160764098084,0.09270139850514363,14.920786150658515,0.02579803751848035,17.234924896402262,2.06,bj512118,bj,G,g
661428070997,2459714.8078374,4.081549944844824,0.12402570426432548,14.873002834246192,0.03302925357649216,16.918861356937963,2.08,bj512120,bj,G,g
661428070997,2459720.8106581,4.375983447487801,0.11071060191536874,14.797376445846256,0.027499558035727734,17.042167581538212,2.10,bj514217,bj,G,g
661428070997,2459721.7558313,4.53410655261078,0.10633469236719163,14.758836317440329,0.025491502242948036,17.085953164020008,1.97,bj514561,bj,G,g
661428070997,2459722.8615983,3.786421264379033,0.050368085960191655,14.954493296167417,0.014459014383051225,17.897251992622355,2.03,bj515072,bj,G,g
661428070997,2459723.7792897,3.881496484614954,0.042136327171544814,14.927567629360333,0.011799664331214195,18.090998917733224,1.96,bF354131,bF,G,g
661428070997,2459724.8713044,4.159405859189731,0.12366371229890945,14.852487374142955,0.03231641324175951,16.922034912497676,1.47,bj515909,bj,B,g
661428070997,2459726.9133761,3.965043564959502,0.03693781023623504,14.90444571381805,0.010125940125817549,18.233962746872486,1.98,bj516783,bj,G,g
661428070997,2459727.7999345,4.199376900179714,0.03426967565049572,14.842103484911872,0.00887027964662969,18.315365626400965,1.99,bj517140,bj,G,g
661428070997,2459731.4787666,3.8174542730012715,0.05205401848585531,14.945631013267018,0.014821514766029218,17.86150495651517,2.13,bn376823,bn,G,g
661428070997,2459731.8268073,4.436868376916524,0.06376627995758909,14.782374259205477,0.015621643010089385,17.641162907574348,1.41,br445311,br,G,g
