# "asas_sn_id":661427848228,"ra_deg":273.73227,"dec_deg":-33.95534,"name":"V2760 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848228,2459322.4456804,0.23497744141637064,0.018790333871085953,17.97250019573746,0.08692015635084542,18.967804369402405,1.41,bo295847,bo,G,g
661427848228,2459322.7570955,40.02397331742297,0.05912435627216918,12.394265121415796,0.001605677780513772,17.723224548175473,1.38,bG226917,bG,G,g
661427848228,2459322.8687572,114.43818545019079,0.185191415249151,11.25363821491616,0.0017589846936429952,16.483588484901585,1.46,bk377301,bk,G,g
661427848228,2459323.7089555,41.4967006299515,0.07572115486425507,12.355031703102519,0.001983425232942837,17.45459753893688,1.48,bG227294,bG,B,g
661427848228,2459323.8300682,115.4606891034848,0.1816220434586111,11.243980259362107,0.0017098050094953641,16.504719217231518,1.45,bk377697,bk,G,g
661427848228,2459324.8005884,39.561916147021186,0.08288098484102466,12.40687232700649,0.0022771401331099814,17.356503354001024,1.46,bG227776,bG,B,g
661427848228,2459325.437273,0.2354113491495918,0.018818688828504803,17.970497131555003,0.08689086837408357,18.966167208557618,1.40,bo296657,bo,G,g
661427848228,2459327.7004243,40.92600561184029,0.0960934135768284,12.370067223617331,0.0025521514015843976,17.195906558120633,1.41,bG228296,bG,G,g
661427848228,2459328.6911159,110.96358393038854,0.36878276447816355,11.287114434165503,0.003612453894838092,15.73571407253634,1.45,bk379380,bk,G,g
661427848228,2459329.7387421,40.11728096660024,0.10158112051397471,12.39173689698072,0.002752286764403577,17.1356081136811,1.42,bG229115,bG,G,g
661427848228,2459330.6715675,40.455192134438434,0.09308103026435137,12.382629951995645,0.002500915891335156,17.23048765740313,1.41,bG229462,bG,G,g
661427848228,2459332.7164059,40.4963681624701,0.10231652954829404,12.381525432006315,0.002746261556790655,17.127776108987018,1.55,bG230302,bG,G,g
661427848228,2459332.7568329,112.86732301848652,0.3837064319710397,11.26864506080212,0.003695243206892232,15.692642913380471,1.92,bk381076,bk,B,g
661427848228,2459337.6576372,39.713991628103265,0.0676636730452441,12.4027067724809,0.0018519284435087363,17.57675168826217,1.42,bG231522,bG,G,g
661427848228,2459338.7975612,41.041137415697435,0.07047770884592883,12.367017151469959,0.0018665712037019121,17.532511168467956,1.53,bG232031,bG,G,g
661427848228,2459340.6586267,39.76315230365772,0.06641236408693309,12.401363605641567,0.001815433336802253,17.597018261107248,1.45,bG232501,bG,G,g
661427848228,2459345.6366493,41.294447540601325,0.08890135371890408,12.360336471627269,0.0023400702024452594,17.28036967616586,1.39,bG233772,bG,G,g
661427848228,2459346.6592704,113.97125661891951,0.23930009776737976,11.25807728047111,0.0022822315874850697,16.205283421324964,1.95,bk385086,bk,B,g
661427848228,2459348.6310086,39.44973270252223,0.0772788713541711,12.409955459959374,0.002129260896251524,17.432488684815247,1.41,bG234719,bG,G,g
661427848228,2459349.865197,39.43254010617485,0.10122723081004983,12.410428738021455,0.002790324904515752,17.139397220505433,1.51,bG235298,bG,B,g
661427848228,2459351.6165683,40.866828880762085,0.039578104300572334,12.371638273967156,0.0010526796369030233,18.159003139767588,1.99,bG235819,bG,G,g
661427848228,2459352.823866,111.03878613737146,0.2492825244641868,11.286378858577752,0.0024402217922908967,16.160911026241628,1.37,bk387384,bk,G,g
661427848228,2459356.60192,114.33494752960443,0.23203891337183913,11.254618130295498,0.002205941539628345,16.238738553896905,2.13,bk387823,bk,G,g
661427848228,2459357.6740768,116.70187071072235,0.35048597330983655,11.232371077866485,0.0032644122339009897,15.790964006727094,1.36,bk388312,bk,G,g
661427848228,2459358.3665026,0.33432622447584065,0.06532058449635274,17.58963951255032,0.21236932709492923,17.61501545594055,1.97,bo304362,bo,G,g
661427848228,2459358.5924544,40.029677031532565,0.13022260995502022,12.394110406948837,0.0035360344040997384,16.865924623092834,1.45,bG237895,bG,G,g
661427848228,2459359.6926115,120.86722866850498,0.4987430236974402,11.19429421127402,0.0044851858378141774,15.407948526626953,1.51,bk389195,bk,G,g
661427848228,2459360.7353291,111.80055860640745,0.44264026013127566,11.27895568856109,0.0043034732878912555,15.537513330360206,1.38,bk389657,bk,B,g
661427848228,2459364.7180324,41.62035169580881,0.10581860747217084,12.351801257983423,0.0027635572701037933,17.091235506184354,1.40,bG240096,bG,G,g
661427848228,2459364.7681647,114.79009562043194,0.2888786313445929,11.250304578149912,0.0027354146769713937,16.00085206690747,1.36,bk391022,bk,B,g
661427848228,2459365.5818256,40.99288460730628,0.0551724149788159,12.368294422187683,0.0014629372110747483,17.798335626216165,1.39,bG240385,bG,G,g
661427848228,2459365.8385087,114.44444583905016,0.21448681203805373,11.253578820886966,0.0020371267252206606,16.324139125795067,1.92,bk391496,bk,G,g
661427848228,2459367.7856284,40.91791653750449,0.06621843502322965,12.37028184189728,0.0017590475248632498,17.600193329900968,1.43,bG241396,bG,G,g
661427848228,2459368.66058,40.95146537690314,0.05935713612480166,12.369392005165896,0.0015754900497162519,17.718958264322698,1.38,bG241722,bG,G,g
661427848228,2459369.6988849,113.16504722413687,0.20865050335320826,11.265784849800472,0.0020040995956527937,16.35409201956505,1.50,bk393141,bk,G,g
661427848228,2459369.7254777,41.156481000002955,0.06896114903910343,12.363970036721877,0.001821287167254952,17.55612938858033,1.44,bG242195,bG,G,g
661427848228,2459370.5131058,0.4219488031339358,0.02348129651857971,17.33691622393772,0.06048873275665851,18.725835429479435,1.42,bo307005,bo,G,g
661427848228,2459371.5684437,40.919730062908556,0.06184084292712969,12.37023372198495,0.001642686973402555,17.674452109841393,1.44,bG242843,bG,B,g
661427848228,2459372.3240123,0.2895705824092817,0.026508232550737,17.74567952324028,0.09950353385716548,18.594188681684255,1.45,bo307703,bo,G,g
661427848228,2459372.5555108,116.91218420291455,0.21371913329467693,11.230416186628496,0.001986990554824417,16.328032100693537,1.39,bk394282,bk,G,g
661427848228,2459372.7067169,41.81290540629265,0.07699933228497949,12.346789757455412,0.0020016529725322826,17.436423213647544,1.57,bG243374,bG,G,g
661427848228,2459373.8347197,114.42947232749536,0.22805632229787018,11.2537208841134,0.002166288997086882,16.257535320229803,1.49,bk394934,bk,G,g
661427848228,2459374.8728898,118.73393722762717,0.2519792274925417,11.213628449071596,0.002306758042906683,16.149228761047887,1.52,bk395406,bk,B,g
661427848228,2459375.4295524,0.3953002554086085,0.028414765439807005,17.407747884916372,0.0781320380796629,18.518780423064474,1.47,bo308197,bo,G,g
661427848228,2459376.5469306,40.78512917474743,0.045214387418097315,12.373811016922826,0.0012049998191735506,18.014448983370997,1.47,bG244931,bG,G,g
661427848228,2459377.5551508,39.66904916625129,0.0712476646131054,12.403936144968746,0.0019522301476230597,17.520714027890428,1.47,bG245363,bG,G,g
661427848228,2459377.5735124,110.24428266308752,0.26691788533654626,11.294175432425881,0.0026316841946536457,16.086696422732828,1.37,bk396485,bk,G,g
661427848228,2459378.5622076,40.59807482542684,0.04668033338487119,12.378802023100171,0.0012498004653625622,17.979805738794365,1.42,bG245792,bG,G,g
661427848228,2459379.2930236,0.2841511789133812,0.015049360465275042,17.766191966715596,0.05756794875280179,19.20884549987392,1.41,bo309489,bo,B,g
661427848228,2459379.6227607,39.40180598632082,0.07406135337570532,12.411275301733632,0.0020430908950847854,17.478661501548633,1.45,bG246250,bG,G,g
661427848228,2459379.6261391,114.0995442571192,0.1740793708214195,11.256855847937254,0.0016583476178326654,16.55077234058814,1.49,bk397412,bk,G,g
661427848228,2459380.6968743,41.16069258693783,0.06447254234392054,12.36385893785345,0.001702567327452257,17.62920362126551,1.49,bG246641,bG,G,g
661427848228,2459381.7972925,40.60459524446658,0.07552157503703229,12.378627658020038,0.002021659568930195,17.457463014455268,1.43,bG246874,bG,G,g
661427848228,2459384.2806345,0.42342890491784546,0.04263329303533444,17.333114368932016,0.10944112546346664,18.07826841330781,1.46,bo310084,bo,G,g
661427848228,2459384.5491038,112.95023304017549,0.29462783754364946,11.267847794035967,0.0028352987053161484,15.979456165898336,1.48,bk398759,bk,G,g
661427848228,2459385.5818623,42.45833434841657,0.1028339897054234,12.33015824058767,0.0026326062357868523,17.122298897224177,1.45,bG248025,bG,G,g
661427848228,2459385.5838567,114.95519535179315,0.2179780681719787,11.248744112768158,0.0020610872094171356,16.306608613107773,1.49,bk399223,bk,G,g
661427848228,2459386.5223901,40.316718508059836,0.07115324830063388,12.386352681238055,0.001918322972338047,17.522153783039382,1.43,bG248397,bG,G,g
661427848228,2459386.6604529,112.08008932213923,0.3695905543912423,11.276244451310975,0.003584301778294425,15.733338452827564,1.41,bk399725,bk,G,g
661427848228,2459388.6585304,40.664269662359615,0.1301855765508731,12.37703318053538,0.003479862361805152,16.866233434489885,1.43,bG249336,bG,G,g
661427848228,2459388.6829561,113.14341813837639,0.47554872032589546,11.265992384958468,0.004568544874000104,15.45965306806523,1.97,bk400606,bk,G,g
661427848228,2459392.6477139,117.06609182274536,0.4070903793059391,11.228987822406161,0.0037798267272289117,15.628413514199861,1.42,bk401610,bk,G,g
661427848228,2459393.5072936,41.02857195983747,0.07032089019617982,12.36734961933336,0.001862988316728675,17.534929711794046,1.49,bG250626,bG,G,g
661427848228,2459395.7485033,41.64223797643508,0.09289681105207793,12.351230467958654,0.002424816713236317,17.232638596809437,1.43,bG251632,bG,B,g
661427848228,2459396.6086072,116.29067307996219,0.16332772350326835,11.236203411822645,0.0015266068167015608,16.61999083939579,2.03,bk403329,bk,G,g
661427848228,2459397.6066358,40.60484411272437,0.051361758730194426,12.378621003491208,0.001374909812848701,17.87604089535652,1.39,bG252358,bG,G,g
661427848228,2459398.8180126,41.86453703782168,0.30920442170639045,12.345449890051757,0.008028077855505772,15.927026371895714,1.53,bG252925,bG,B,g
661427848228,2459399.8127771,111.34462558633791,0.34218151572367506,11.28339247421243,0.003340407569524095,15.816999247143883,1.46,bk404783,bk,B,g
661427848228,2459400.4777151,40.499764850269,0.05488376817863666,12.381434368228712,0.0014730028675460675,17.8040308082756,1.47,bG253501,bG,B,g
661427848228,2459400.6067204,117.38650279610714,0.2883694671003828,11.226020211735655,0.0026701968750157995,16.002767424269283,1.38,bk405057,bk,B,g
661427848228,2459401.7272516,114.2022087848537,0.2090039755114178,11.255879363081277,0.001989263050765714,16.352254243936667,1.50,bk405576,bk,G,g
661427848228,2459401.8443976,40.994025239682074,0.09696419627696774,12.36826421185608,0.0025710055282988013,17.18611210644067,1.48,bG254157,bG,G,g
661427848228,2459402.628547,41.14784162783977,0.06483646432867951,12.36419797321121,0.001712712379569459,17.62309230190827,1.50,bG254386,bG,G,g
661427848228,2459402.6861381,114.40703926741593,0.19873786562237214,11.253933755612096,0.0018881654532622492,16.4069390581099,1.46,bk405977,bk,G,g
661427848228,2459403.6543556,115.5157559028836,0.14822870132469967,11.243462561387158,0.0013947721014721077,16.725309852332416,1.44,bk406387,bk,G,g
661427848228,2459403.6933709,41.46521271528122,0.06726110149178031,12.355855878178357,0.0017631621337108178,17.583230673446838,1.44,bG254848,bG,G,g
661427848228,2459404.8292709,117.05190602917601,0.15800562802257603,11.229119397337023,0.001467257165447758,16.65595922039129,1.45,bk406709,bk,G,g
661427848228,2459404.8513036,40.75115925948989,0.04438819823284003,12.374715702915037,0.0011839673382101172,18.03447181924463,1.44,bG255148,bG,G,g
661427848228,2459405.8415847,42.02460771403167,0.08336850609878224,12.341306451948524,0.0021563066579551498,17.35013556310527,1.44,bG255557,bG,G,g
661427848228,2459406.7539652,39.7668216001094,0.07915762762833516,12.401263419817006,0.002163635315420324,17.40640868687366,1.51,bG255909,bG,G,g
661427848228,2459407.5124679,38.93074248649914,0.07687574782479993,12.424333905645797,0.0021463910042485617,17.438167227707748,1.41,bG256145,bG,G,g
661427848228,2459407.5887788,111.66498010465021,0.27154809808326447,11.280273140073795,0.0026432725452585253,16.06802369806575,1.47,bk407819,bk,B,g
661427848228,2459408.6694292,115.66659835361882,0.1829127246491385,11.242045713343147,0.0017188901705107896,16.497030813952904,1.41,bk408307,bk,G,g
661427848228,2459409.7035138,112.19531679883426,0.25599808063626733,11.275128799297207,0.0024801283265611473,16.132048838516102,1.97,bk408757,bk,G,g
661427848228,2459410.7761792,117.27233715046908,0.150900736727137,11.227076671271695,0.00139864646604892,16.705912211212134,1.45,bk409244,bk,G,g
661427848228,2459411.7549253,117.8899267560453,0.1489187184422363,11.221373877592898,0.0013730449808047032,16.720267386114102,2.01,bk409653,bk,G,g
661427848228,2459412.673075,41.23836272123478,0.07474597730811113,12.361812086673057,0.0019701467795417787,17.4686710497169,1.36,bG258310,bG,G,g
661427848228,2459412.6882153,112.96630164365375,0.24905091727729278,11.267693345273639,0.0023963563898338346,16.161920247398132,1.46,bk410031,bk,G,g
661427848228,2459413.6192894,113.4169979477489,0.24697493731766818,11.2633702530483,0.0023669381457903467,16.171008401743386,1.47,bk410407,bk,G,g
661427848228,2459414.2806474,0.11921954701360699,0.03448492470669733,18.30856740618956,99.999,18.30856740618956,1.42,bo315581,bo,G,g
661427848228,2459414.5113105,112.32717266823303,0.3278655430277034,11.273853553258256,0.003172656996362638,15.863401169031109,1.43,bk410755,bk,B,g
661427848228,2459415.7560043,111.18343417683525,0.36769283909756817,11.284965411845455,0.003594655376611381,15.738927681525908,1.49,bk411377,bk,G,g
661427848228,2459420.3818857,0.27878945168643526,0.05834582379940527,17.737616171104882,99.999,17.737616171104882,1.90,bo316514,bo,G,g
661427848228,2459421.2612131,0.37954300313148526,0.10366008051091434,17.113611756911354,99.999,17.113611756911354,1.58,bo316817,bo,G,g
661427848228,2459421.5003516,40.06291965904432,0.08034978462454673,12.393209131979749,0.0021799889564032074,17.390178818976796,2.09,bG261882,bG,G,g
661427848228,2459422.7471945,112.77097397429823,0.307395152690933,11.26957229392984,0.002962864948249505,15.933398074354095,2.11,bk414333,bk,B,g
661427848228,2459423.7111366,112.02710727848293,0.3452789619910236,11.27675781745846,0.0033501107783003962,15.80721531796903,1.44,bk414724,bk,B,g
661427848228,2459424.7046031,40.58334829781292,0.07209414394937486,12.379195934016265,0.0019309200258667604,17.507890638054178,2.08,bG263255,bG,G,g
661427848228,2459425.6996691,117.32229150302045,0.2095116714163249,11.226614280037237,0.0019410640101636372,16.349620057619372,1.47,bk415561,bk,G,g
661427848228,2459426.613213,40.222509342371566,0.05800411926162996,12.388892719214319,0.0015674794225915298,17.743993519385253,1.37,bG264004,bG,G,g
661427848228,2459427.6073028,116.10605874250666,0.2071427252848147,11.237928414671735,0.0019392195258171885,16.361966397022577,1.39,bk416331,bk,G,g
661427848228,2459428.7067514,117.5668474313694,0.22231677850707152,11.22435344053956,0.0020554150899670886,16.285210009822276,1.39,bk416831,bk,G,g
661427848228,2459430.7783774,41.00829902101022,0.07292436505338927,12.367886233269179,0.001932916411574535,17.49545897033485,1.40,bG265751,bG,G,g
661427848228,2459431.7305231,121.87684900743723,0.2589922739960227,11.185262578564249,0.0023098180137791882,16.11942358937555,1.41,bk418102,bk,G,g
661427848228,2459432.6863297,40.39349858463145,0.06838461730998231,12.384286946884016,0.0018401749879620656,17.565244559214868,1.49,bG266492,bG,G,g
661427848228,2459434.2816501,0.26715273285431373,0.0236757685934948,17.833166569326885,0.0963289082051781,18.71688039510549,1.43,bo319806,bo,G,g
661427848228,2459435.6951145,40.74241308592196,0.06267974395049214,12.374948752885949,0.0016722170168037439,17.659822577221842,1.41,bG267461,bG,G,g
661427848228,2459436.5797489,39.333429617489074,0.07750519343112554,12.413161083043212,0.002141811082529056,17.429313600243788,1.39,bG267775,bG,G,g
661427848228,2459440.2401154,0.23002781592585614,0.02548789540032557,17.99561473253522,0.1204386261690997,18.63680567103897,1.41,bo320808,bo,G,g
661427848228,2459442.4888497,42.80656712098865,0.3230184307538462,12.321289619981599,0.008202175824037993,15.87957235401743,2.21,bG269792,bG,B,g
661427848228,2459443.2959351,0.36408441795350793,0.0812255303376632,17.37840922238859,99.999,17.37840922238859,1.45,bo321218,bo,G,g
661427848228,2459447.5282489,114.51879509865915,0.389056041080589,11.25287369734433,0.0036927300956164587,15.67761020337802,1.38,bk423017,bk,G,g
661427848228,2459448.6847892,112.62727274723039,0.5861490954911953,11.270956702622492,0.005656876585172523,15.232620363576208,1.98,bk423533,bk,G,g
661427848228,2459450.4302042,0.4554777946561004,0.07535347316246446,17.253897599269806,0.17982424181946513,17.459882425338755,1.93,bo322225,bo,B,g
661427848228,2459451.2787847,0.3128925986593983,0.03899479989442259,17.661577396738565,0.135463901162118,18.175123871294684,1.46,bo322482,bo,G,g
661427848228,2459452.7047695,41.065429212968084,0.08741214264532308,12.366374706276403,0.002313702799373659,17.298711196973855,1.47,bG272007,bG,G,g
661427848228,2459453.6596219,40.007089970230965,0.08350259554335476,12.394723215081498,0.002268690146559798,17.348390673851824,1.39,bG272344,bG,G,g
661427848228,2459454.5826536,112.19436386480643,0.2720522145263386,11.27513802106687,0.002635684348540933,16.066009947823645,1.46,bk425087,bk,B,g
661427848228,2459455.6132816,41.38995500051157,0.07055096165742684,12.35782823670073,0.0018527642247390607,17.531383266795018,1.42,bG273075,bG,G,g
661427848228,2459457.2591559,0.25288965552478915,0.039360968150907595,17.89273796015476,0.16917916608653613,18.164976181160682,1.42,bo323448,bo,G,g
661427848228,2459458.286132,0.19846119622439073,0.031220145848589852,18.155876610441467,0.1709903083593376,18.416553292469732,1.37,bo323620,bo,G,g
661427848228,2459460.5048963,116.67036817415267,0.19968195872278394,11.232664201374805,0.0018603318966422739,16.40179354116687,2.35,bk427259,bk,G,g
661427848228,2459461.5125556,115.73228006268076,0.1755221778466685,11.241429348977665,0.0016485026979245758,16.541810614168313,1.39,bk427671,bk,G,g
661427848228,2459462.5053896,110.12780705367226,0.2547805572679436,11.295323143990007,0.002514672685707372,16.13722490347523,1.45,bk428074,bk,G,g
661427848228,2459463.6548529,40.83734106261578,0.07031984043915238,12.372421979209447,0.0018716842767944844,17.53494591988975,1.47,bG275882,bG,G,g
661427848228,2459464.5712849,41.11339513754455,0.0606108813121559,12.365107266708293,0.001602431336799078,17.696264114161615,1.40,bG276181,bG,G,g
661427848228,2459465.5750553,117.03134285556042,0.2040425755113073,11.229310151542997,0.0018950941068683715,16.378338619588252,2.01,bk429180,bk,G,g
661427848228,2459466.54834,41.1039889931452,0.05809957399812355,12.365355695715712,0.0015363888618707357,17.742208241350287,1.38,bG276813,bG,G,g
661427848228,2459467.5867503,114.02014397103589,0.24015278922840455,11.257611659672925,0.002289381782678392,16.201421523766648,1.42,bk429991,bk,G,g
661427848228,2459470.4820604,40.52055752095802,0.09318009411632178,12.380877091851733,0.002499538930174308,17.229332749515976,1.49,bG277967,bG,G,g
661427848228,2459474.5327864,118.73403789446236,0.5132833229602325,11.213627528546397,0.004698877131488323,15.376747726769267,1.46,bk432372,bk,G,g
661427848228,2459477.3700559,0.3766866545737386,0.08041276184885872,17.389328164922,99.999,17.389328164922,1.92,bo327850,bo,G,g
661427848228,2459477.5044459,40.545112456126056,0.1024147756685954,12.380219348988689,0.002745593774240725,17.126734066316864,1.38,bG280482,bG,G,g
661427848228,2459481.3725933,0.495771583135244,0.07233134486643668,17.16186154714888,0.15858316552057825,17.504324261272238,1.46,bo328892,bo,G,g
661427848228,2459482.542726,41.02760528011158,0.0690289884107728,12.367375200812102,0.0018288054745061225,17.555061838837652,1.43,bG282159,bG,G,g
661427848228,2459484.3751514,0.5241972010880798,0.03311977329008433,17.101328877947914,0.06867597442613903,18.352422223165085,1.98,bo330029,bo,G,g
661427848228,2459485.6288768,40.312404482342245,0.0606187291850891,12.38646886491315,0.0016344825835465124,17.696123542567747,1.43,bG283320,bG,G,g
661427848228,2459486.6037926,42.06497466896056,0.09576616334827101,12.340264042970698,0.002474592143048359,17.199610389552184,1.40,bG283658,bG,B,g
661427848228,2459488.6003152,40.568712253188465,0.04621848928317421,12.379587566307734,0.0012383308604361218,17.99060124683109,1.44,bG284086,bG,G,g
661427848228,2459490.5634143,39.93257417731892,0.07067835887493525,12.3967473546244,0.001923850508204017,17.529424469451374,1.41,bG284768,bG,G,g
661427848228,2459491.6067661,41.60210875679439,0.07530543343481193,12.352277259764161,0.001967538051325164,17.460574830116208,1.45,bG285158,bG,G,g
661427848228,2459492.5630787,114.85664660121947,0.2431037980485597,11.249675291527975,0.0023006353273213958,16.18816125157524,1.45,bk438767,bk,G,g
661427848228,2459493.6021638,114.4924333112816,0.29196273201309725,11.253123658425306,0.0027718058433049276,15.989322064276754,1.42,bk439166,bk,G,g
661427848228,2459495.2960844,0.4276629026278458,0.031367340649130965,17.322311674117273,0.07972385558505035,18.41144636047125,1.36,bo332132,bo,G,g
661427848228,2459497.2745413,0.4293019077126369,0.03403712164614283,17.318158576326876,0.08617914500223414,18.322758544459802,1.43,bo332703,bo,G,g
661427848228,2459501.5600196,116.68789400489042,99.99,11.232501117978412,99.99,99.99,1.40,bk441652,bk,G,g
661427848228,2459502.5647726,115.46702839337718,0.40056112672736455,11.243920649397353,0.0037707087045504664,15.64596861142328,1.46,bk441982,bk,G,g
661427848228,2459503.5461511,41.03030209841571,0.10562937554132935,12.367303835763563,0.002798286455617226,17.093178830592876,1.44,bG288668,bG,G,g
661427848228,2459504.5668913,42.346158359031186,0.14414430668189213,12.333030579071771,0.003699948243027175,16.75564687748745,1.41,bG289021,bG,G,g
661427848228,2459505.5505349,113.42407795509759,0.45033854419545033,11.26330247854776,0.00431564819770925,15.518792812572437,1.41,bk443021,bk,B,g
661427848228,2459506.3118037,0.19798442706632027,0.06367653266309763,17.64269209389741,99.999,17.64269209389741,1.42,bo334449,bo,G,g
661427848228,2459507.5528185,41.6736739814257,0.14898975712126705,12.350411147625504,0.003886035779985961,16.719749580992392,1.39,bG290027,bG,G,g
661427848228,2459508.5489257,41.20533435920925,0.1501699633302363,12.362682015888346,0.003961337131454327,16.71118292465261,1.44,bG290352,bG,G,g
661427848228,2459509.5461088,41.95715688374354,0.15106063691017987,12.343050493040836,0.003913428760736772,16.70476233278886,1.44,bG290674,bG,G,g
661427848228,2459510.508741,39.70704760398833,0.0778681402614246,12.402896630948641,0.0021315934575894114,17.4242411052221,1.43,bG290976,bG,G,g
661427848228,2459511.5432985,39.22610248919091,0.08453566674252186,12.41612772549437,0.0023424859584423407,17.33504065559718,1.44,bG291307,bG,G,g
661427848228,2459512.2952194,0.21969232649818093,0.029056574146154902,18.04552840234892,0.14376120127173028,18.4945295904194,1.47,bo335357,bo,G,g
661427848228,2459512.5398353,40.552739948485915,0.06104277100965398,12.380015115599381,0.0016361616536455263,17.6885550114405,1.38,bG291617,bG,G,g
661427848228,2459513.2919018,0.35413127416247825,0.028456474483235353,17.52715491724494,0.08734317690073441,18.517187877282236,1.48,bo335666,bo,G,g
661427848228,2459514.5366851,40.528314649459354,0.07572552277303585,12.38066926180897,0.002030934460319444,17.4545349109971,1.42,bG292262,bG,G,g
661427848228,2459515.5410495,116.68789400489042,99.99,11.232501117978412,99.99,99.99,1.41,bk446472,bk,G,g
661427848228,2459516.5163851,40.33295381260212,0.06350389117321413,12.385915549687049,0.0017114037565225332,17.645639768161868,1.48,bG292894,bG,G,g
661427848228,2459517.5310759,120.02391606295633,0.3046608425498967,11.20189614092818,0.002759059199122018,15.943099014426059,2.02,bk447109,bk,G,g
661427848228,2459519.2543579,0.37795171841648034,0.037332462096904814,17.456474811608167,0.107364938883792,18.222424029350822,2.35,bo336641,bo,G,g
661427848228,2459522.2645022,0.28728147123134107,0.028907293241181905,17.754296581680023,0.10937346839548026,18.500122041332705,2.04,bo337012,bo,G,g
661427848228,2459524.2592533,0.1700329512809997,0.04841155092221153,17.940268121418708,99.999,17.940268121418708,2.08,bo337634,bo,G,g
661427848228,2459528.5052592,41.33538136027664,0.27904205662971393,12.359260750323052,0.00733769892309849,16.038466451056447,2.05,bG296370,bG,G,g
661427848228,2459616.8867692,39.996266525907885,0.27482627465572923,12.395016987891744,0.007468802404064727,16.05499498413688,1.97,bG318954,bG,G,g
661427848228,2459617.8821743,41.20052995268813,0.12474266288332324,12.362808616541148,0.0032909734684441207,16.912603084681468,1.42,bG319256,bG,G,g
661427848228,2459620.8762491,39.53552255995521,0.08863276835266079,12.407596913657663,0.0024367950481650946,17.283654825806664,1.59,bG320238,bG,G,g
661427848228,2459622.6268106,0.3107738320175207,0.04957709767748582,17.668954514984854,0.1733998943849398,17.914437864234532,1.51,bo353388,bo,G,g
661427848228,2459623.8663458,39.55180508021675,0.10686572983152387,12.407149850328306,0.002936867274583318,17.080544471227444,1.45,bG321230,bG,G,g
661427848228,2459624.8765788,118.54926051754468,0.3159235869477864,11.215318499043136,0.002896645678808725,15.903685482269205,1.41,bk478946,bk,G,g
661427848228,2459629.8708635,116.30862993479994,0.43870183447113653,11.236035772391165,0.004099866195179445,15.547216985316838,1.46,bk480685,bk,G,g
661427848228,2459630.8778226,113.85079174606877,0.4875784792435342,11.259225484404698,0.004655010296770349,15.432529290282439,1.51,bk481054,bk,G,g
661427848228,2459632.5987011,0.37352630592850083,0.04911871381020153,17.469262640255167,0.14293479593819067,17.924523146099503,1.42,bo355773,bo,G,g
661427848228,2459633.861888,40.32620969597692,0.08827339625964412,12.386097111986668,0.002379329584502333,17.288066021198834,1.51,bG324586,bG,G,g
661427848228,2459638.6066163,0.5539918169009647,0.07856854385306615,17.041307247920557,0.15415496861013003,17.414518850841574,1.49,bo357472,bo,G,g
661427848228,2459638.8424431,39.77121487092306,0.08386382171564043,12.401143478883178,0.002292017687858661,17.343703987612574,1.37,bG325490,bG,G,g
661427848228,2459639.8532469,39.70402110399534,0.07299757438984644,12.402979389704345,0.001998416970068469,17.49436953807963,1.39,bG325857,bG,G,g
661427848228,2459644.573754,0.25068764488520306,0.029691553205850353,17.902233296465297,0.1287396010778367,18.47105831961724,1.45,bo358740,bo,G,g
661427848228,2459644.5749827,0.25122522986221874,0.03885000051904689,17.899907491628472,0.16808925384168685,18.17916303909411,1.42,bo358741,bo,G,g
661427848228,2459646.8284476,40.30005715758295,0.06033479464658053,12.386801467028386,0.0016273251988813112,17.701221014137687,1.38,bG328074,bG,G,g
661427848228,2459647.8426486,39.99207564762181,0.060899213351649086,12.395130759178043,0.0016551978373069032,17.691111404459523,1.39,bG328433,bG,G,g
661427848228,2459648.830009,40.23918449861432,0.05386627659418237,12.38844269584922,0.0014550568401272305,17.824348219472004,1.41,bG328779,bG,G,g
661427848228,2459650.8114889,41.23176356515116,0.06294967300421804,12.361985845172498,0.0016594865631969148,17.655156915238457,1.36,bG329473,bG,G,g
661427848228,2459651.8115278,39.81149540175763,0.06740000015921228,12.400044395068143,0.0018401938686040875,17.58099086753916,1.41,bG329832,bG,G,g
661427848228,2459651.9080083,113.09086937022025,0.37479592061544154,11.266496765631768,0.003602296741574533,15.718153473297743,1.43,bk488345,bk,G,g
661427848228,2459653.9100963,117.24777294628119,0.3789429681521954,11.227304116550602,0.0035130264758967147,15.706205980193307,2.25,bk489080,bk,G,g
661427848228,2459655.7980018,40.61524156081361,0.13317766824094118,12.378343020876548,0.003564138226969626,16.841562094642356,1.40,bG331148,bG,G,g
661427848228,2459658.782611,40.89284794501167,0.09565797310341755,12.370947228157776,0.0025426465249112,17.200837675520653,1.39,bG332224,bG,G,g
661427848228,2459659.7868395,40.433551044213935,0.09442860159715714,12.383210910848618,0.0025384805859000564,17.214881715886502,1.41,bG332587,bG,G,g
661427848228,2459659.7881267,32.86905850529414,0.1889852517003738,12.608097461242414,0.006249608634672213,16.461570827927908,1.38,bG332588,bG,G,g
661427848228,2459660.5516267,0.34033504070715925,0.07380501138192039,17.482425982574842,99.999,17.482425982574842,1.96,bo362042,bo,G,g
661427848228,2459665.7528291,40.402769929532894,0.0545744168264386,12.384037771147174,0.0014682166196294992,17.810167852432116,1.39,bG334108,bG,G,g
