# "asas_sn_id":661427817257,"ra_deg":267.1545,"dec_deg":-34.65761,"name":"OGLE-BLG-RRLYR-29743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817257,2459294.7570577,1.4616687118086018,0.026367682336490596,15.987943245681592,0.019608084956084824,18.599960716680677,1.50,bG216569,bG,G,g
661427817257,2459296.6312133,1.8817864630030339,0.03908269881757543,15.713639772217547,0.022574928240867747,18.17267924678394,1.49,bo287741,bo,B,g
661427817257,2459297.7517853,1.2641678190987238,0.04670200558945847,16.145553795662572,0.04015530911865027,17.97930178273933,1.42,bG217678,bG,G,g
661427817257,2459298.7376215,1.3970236933476743,0.04290436411455995,16.03705619288995,0.0333818092044236,18.071386937246363,1.46,bG218041,bG,G,g
661427817257,2459299.7870822,0.662175748358673,0.019020347799676606,16.8476324447081,0.031221758178021652,18.95459447635045,1.39,bk368240,bk,G,g
661427817257,2459300.800363,0.6028885141596179,0.017358118055547808,16.94947309716278,0.031295204971511816,19.053884017059247,1.44,bk368641,bk,G,g
661427817257,2459303.7720769,1.2966545949624777,0.07478893381190874,16.118004863798458,0.06269388908703384,17.46804725648579,1.50,bG219621,bG,B,g
661427817257,2459303.7918706,0.6233151577115686,0.04082977538377733,16.913296401913897,0.07120024290356974,18.125198134562343,1.43,bk369547,bk,B,g
661427817257,2459304.7971234,1.2244869989533207,0.06891147266803398,16.18018017642298,0.061171555682660875,17.55691178375433,1.38,bG220013,bG,G,g
661427817257,2459304.8495675,0.5385180787092314,0.03128390792235327,17.07206490309572,0.06314411546441073,18.414338114035267,1.49,bk369983,bk,G,g
661427817257,2459310.7183978,1.3470786832412656,0.02419257342668371,16.076583212968288,0.01952096472977659,18.69343544182274,1.46,bG222164,bG,G,g
661427817257,2459311.806967,1.3432869517834054,0.033484384832592536,16.079643631815987,0.02709478449253772,18.340534799973994,1.47,bG222625,bG,G,g
661427817257,2459312.7059754,1.3427751891829165,0.03288996580034022,16.080057352095828,0.026623937584228628,18.359982056705697,1.45,bG222933,bG,B,g
661427817257,2459313.6951433,0.6513723698637321,0.01233559356047399,16.865492290863507,0.020584621777686773,19.4247404824845,1.50,bk373422,bk,G,g
661427817257,2459314.7113802,0.6423580171162973,0.013715344297621895,16.880622750239475,0.023208214943939372,19.30962382590716,1.49,bk373834,bk,G,g
661427817257,2459315.7017259,1.3652727828669375,0.019136622819922074,16.062017040986706,0.01523554650704807,18.947977368760114,1.40,bG224119,bG,G,g
661427817257,2459317.4463804,1.9392585005462464,0.04105456616720406,15.680976362764863,0.023011129475540966,18.119236943434707,1.52,bo294054,bo,G,g
661427817257,2459319.6955652,1.318865746945339,0.02837667165807472,16.099564149580637,0.023386920462096592,18.520236973781252,1.47,bG225737,bG,G,g
661427817257,2459320.6857999,0.650810579032195,0.010645805366956447,16.8664291126575,0.017780177436553798,19.584694306753946,1.46,bk376328,bk,G,g
661427817257,2459321.7170681,1.292369976596404,0.024597634961693687,16.12159847166265,0.020688007478620804,18.67540723112914,1.44,bG226485,bG,G,g
661427817257,2459321.7635732,0.6105612618877624,0.012947248712982286,16.935742506596384,0.023049442055401267,19.372196884552594,1.46,bk376802,bk,G,g
661427817257,2459322.7279631,0.6327617662216968,0.009163505650687343,16.896965048225486,0.01574104625265592,19.74748648145215,1.49,bk377201,bk,G,g
661427817257,2459322.7868631,1.3278727789502203,0.02309847275643083,16.092174452109205,0.01890771164438287,18.74368244692628,1.43,bG226939,bG,G,g
661427817257,2459324.6714513,0.6206661163829663,0.01359248350887833,16.917920530083332,0.023804164923175358,19.319393574529744,1.42,bk377999,bk,B,g
661427817257,2459327.4098439,1.8488821678381437,0.07443205065113592,15.732792537851504,0.04375855005203992,17.473240650815775,1.47,bo297328,bo,G,g
661427817257,2459328.6573724,1.3582374008576674,0.05446330887661009,16.06762640936584,0.043585347260753,17.81238055385706,1.52,bG228653,bG,G,g
661427817257,2459329.7153833,1.2923200849889476,0.028731240370820827,16.12164038703606,0.024165537208210595,18.50675467258702,1.44,bG229097,bG,G,g
661427817257,2459331.7975542,1.2870421896164042,0.04733330294018632,16.1260836636901,0.03997479083542991,17.964723584444627,1.42,bG229957,bG,G,g
661427817257,2459332.6641778,1.4841273052824446,0.08745384630843463,15.971387733788639,0.06405011770741188,17.298193324081126,1.40,bG230263,bG,G,g
661427817257,2459332.681771,0.6516114419541139,0.024223554676953217,16.865093868067106,0.040407440754658894,18.692045926758446,1.47,bk381016,bk,B,g
661427817257,2459340.6231408,1.3856549273551941,0.03297182769590522,16.045927896167647,0.02586426276860215,18.357283057335742,1.48,bG232474,bG,G,g
661427817257,2459342.6542315,1.3585903271690918,0.03071936786960992,16.06734432679422,0.024577399516123716,18.434109924642197,1.47,bG233074,bG,G,g
661427817257,2459345.6300437,0.6301071483200911,0.0114838015466852,16.901529605920334,0.01980995298784708,19.50242641449078,1.51,bk384644,bk,G,g
661427817257,2459346.6271295,1.2557577564527367,0.022932488429334406,16.152800948903803,0.019849861750712863,18.75151265380488,1.44,bG234167,bG,G,g
661427817257,2459346.6856765,0.6797959536463439,0.014857100400482784,16.819119184279717,0.023755690347693877,19.222805465900027,1.45,bk385107,bk,G,g
661427817257,2459350.7813114,0.06542188886148771,0.0016665940110788234,19.360757924969757,0.02768974208722211,21.598066069314296,1.39,bk386489,bk,B,g
661427817257,2459352.4068175,1.8919743249045833,0.02703444417547953,15.707777526034182,0.015531534979795189,18.572846999023312,1.47,bo303337,bo,G,g
661427817257,2459357.6402275,0.6538906975032568,0.015527872212791359,16.861302724859954,0.025811839860806898,19.174860740561602,1.49,bk388285,bk,G,g
661427817257,2459359.6147967,0.7278796539767195,0.02712063501001905,16.744916672400507,0.040499759729222554,18.569390976430412,1.94,bk389134,bk,G,g
661427817257,2459360.6559704,1.3719798977527937,0.07081495427868909,16.056696251943944,0.05610342871346396,17.52732816372461,1.42,bG238770,bG,G,g
661427817257,2459365.5856969,1.3059951627018436,0.024989747934697434,16.110211701404324,0.02079852228398916,18.658235922618864,1.49,bG240388,bG,G,g
661427817257,2459366.5427558,1.335068778360516,0.042227349689380425,16.086306523025073,0.034379721767590056,18.08865604968652,1.46,bG240788,bG,G,g
661427817257,2459366.609367,0.6745088911466538,0.01676840313018262,16.82759642536294,0.027021919771165744,19.091411345620294,1.46,bk391756,bk,G,g
661427817257,2459367.8204487,0.6321229583323806,0.016647128695589777,16.89806171244922,0.028625293331598054,19.09929226896785,1.40,bk392359,bk,B,g
661427817257,2459368.7590343,0.6348268659688449,0.009333903189513652,16.89342737758274,0.015981596698242832,19.72748238117874,1.44,bk392747,bk,G,g
661427817257,2459369.8083662,1.18388014389611,0.03358701813704067,16.216796280756217,0.03083726726734467,18.33721198946178,1.57,bG242258,bG,G,g
661427817257,2459370.7320657,0.6635631955222602,0.010022762706057557,16.8453598975002,0.01641788960374541,19.650171990593527,1.53,bk393537,bk,G,g
661427817257,2459371.7270936,0.6081665941032537,0.009811142771504203,16.940009219374353,0.017535138767239902,19.673341622438407,1.53,bk393974,bk,G,g
661427817257,2459373.6298681,0.6195879102379004,0.017141427623561554,16.919808284878194,0.030071578608103368,19.06752313818375,1.46,bk394772,bk,B,g
661427817257,2459374.5335044,1.3130365646648159,0.024607941736148983,16.104373571698567,0.020370919954930337,18.67495238681697,1.51,bG244080,bG,G,g
661427817257,2459375.696185,1.3166721703994002,0.030368979562046927,16.101371481592906,0.02507059929998829,18.44656511320872,1.48,bG244625,bG,G,g
661427817257,2459376.6464462,0.6686548582636236,0.008511044267188522,16.837060611234662,0.013835441347206443,19.827683488065595,1.97,bk396101,bk,B,g
661427817257,2459377.735755,0.644326312906756,0.007491848412620197,16.87730095386955,0.012638492839507765,19.96616815785977,1.46,bk396615,bk,G,g
661427817257,2459377.7666444,1.3628181034965514,0.03970483520060446,16.063970887169805,0.03166778417101033,18.1555321170108,1.45,bG245523,bG,G,g
661427817257,2459378.754665,1.3170944362183643,0.020912237675275964,16.101023334349748,0.017258210573392312,18.85163934598942,1.50,bG245939,bG,G,g
661427817257,2459383.5536297,1.2073306631880383,0.031534834596796305,16.195500045359335,0.028390726063762667,18.405664217893456,1.41,bG247266,bG,G,g
661427817257,2459384.610065,0.6139218344238947,0.01023331061626217,16.929782923416987,0.01811820836078658,19.627600219786878,1.56,bk398807,bk,G,g
661427817257,2459385.6482367,0.6734663624698992,0.022446306748393253,16.82927584989466,0.036227732918455276,18.77477837735232,1.48,bk399274,bk,G,g
661427817257,2459385.6878923,1.272250965809681,0.03233347195522614,16.13863364919871,0.02762432818420808,18.37850975773598,1.44,bG248105,bG,G,g
661427817257,2459387.5646467,1.3044439124521479,0.05099750898129319,16.111502096398038,0.042494793720538736,17.88376820365322,1.51,bG248845,bG,G,g
661427817257,2459387.6447992,0.600503851620446,0.020294686765430853,16.953776129020923,0.03673488867192272,18.884184729773168,1.57,bk400147,bk,G,g
661427817257,2459392.7169775,0.7223926343352844,0.02588824154697942,16.75313234935308,0.038953045267051886,18.61988423123947,1.50,bk401664,bk,G,g
661427817257,2459394.5720993,1.2854525164824762,0.018801106680854406,16.127425525261934,0.01589789219020633,18.96718207721349,1.47,bG251093,bG,G,g
661427817257,2459396.7841406,0.06590621817779493,0.0013836625723655156,19.352749642970792,0.022820017571964987,21.800065127517932,1.47,bk403467,bk,G,g
661427817257,2459401.7697506,1.3348422802894886,0.02525466616653538,16.086490736769434,0.02056476971055107,18.646786531230767,1.53,bG254101,bG,G,g
661427817257,2459402.6994825,1.2925188529892735,0.018446856031400675,16.121473405943693,0.015513066151832896,18.98783471563311,1.43,bG254439,bG,G,g
661427817257,2459403.3667479,1.8700560222983755,0.05350312708429472,15.720429079456213,0.031098305197421877,17.83169269677391,1.56,bo312872,bo,G,g
661427817257,2459404.8218817,1.339165069727414,0.029897574911974863,16.08298034022035,0.02426688447106084,18.46355070459939,1.45,bG255126,bG,G,g
661427817257,2459406.2479085,2.0210297636162498,0.029478621879666017,15.636133848786997,0.015854284227191068,18.47887267026284,1.38,bo313456,bo,G,g
661427817257,2459408.8060823,1.3065514684557684,0.029908692144083312,16.109749316312417,0.024881873211717122,18.46314705521179,1.52,bG256757,bG,G,g
661427817257,2459410.5273911,1.203575966575434,0.03470348660921641,16.198881854754777,0.03134092250471187,18.301707836635373,1.48,bG257377,bG,G,g
661427817257,2459411.5219992,0.07274301797101893,0.0016517638992249513,19.245587334397698,0.02468134527152982,21.60777068647476,1.47,bk409473,bk,G,g
661427817257,2459411.5723495,1.2921824173179008,0.029148192982177256,16.12175605399687,0.024518843496300072,18.491111520925394,1.43,bG257828,bG,G,g
661427817257,2459412.5532717,1.2800715827593672,0.028474136242765662,16.131979981115407,0.02417845103884382,18.516514214655665,1.41,bG258220,bG,G,g
661427817257,2459413.5541997,0.6160575985007586,0.014252435492944037,16.926012325874293,0.02514663847572477,19.2679179013233,1.55,bk410356,bk,G,g
661427817257,2459415.5879307,0.6033412038763415,0.014025590270971219,16.948658158464628,0.025267968967353442,19.285337742141962,1.43,bk411245,bk,G,g
661427817257,2459420.5473748,1.4054395599619476,0.04386485062487403,16.03053518781741,0.03392474982212008,18.04734897451015,1.48,bG261519,bG,G,g
661427817257,2459423.4837014,1.8214133498478708,0.07690333577594452,15.749044333869975,0.0458932522769413,17.437777665785635,1.46,bo317434,bo,G,g
661427817257,2459424.7602389,0.6409524804069242,0.01531014577150365,16.883001040926914,0.025963645205877704,19.190192297097205,1.45,bk415185,bk,G,g
661427817257,2459426.3314175,1.9138032505250357,0.04688423480165317,15.69532240258216,0.026628194288218953,17.975073530755456,1.49,bo317965,bo,G,g
661427817257,2459428.7577884,1.2518403132937743,0.03119501550549008,16.156193289470053,0.027086222730940683,18.417427596860648,1.45,bG264928,bG,G,g
661427817257,2459431.4443649,1.8723440326073646,0.045588937108968684,15.719101495070582,0.0264658586492475,18.00549194422368,1.41,bo318765,bo,G,g
661427817257,2459432.2940811,1.8082059919628264,0.04617129847018144,15.756945862137353,0.027754688466024836,17.99171039059903,1.43,bo319049,bo,G,g
661427817257,2459433.6086149,1.2711385897361709,0.019453627820940577,16.13958336376421,0.016634887652845088,18.930139104267468,1.96,bG266835,bG,G,g
661427817257,2459434.5618546,0.6334261086792323,0.011427147407170673,16.895825721686364,0.019608936589300695,19.507796037191262,1.55,bk419213,bk,G,g
661427817257,2459437.3514729,1.8438524309199305,0.04646004909682657,15.73575022175949,0.02738833787306963,17.984941450425335,1.44,bo320442,bo,G,g
661427817257,2459438.5166124,0.6244725425606952,0.013515846724455391,16.911282253203122,0.023525674457568896,19.325532466333136,1.39,bk420585,bk,G,g
661427817257,2459439.70448,1.2767199906813615,0.02527289060297468,16.134826475905832,0.021516490275555567,18.646003317769573,1.40,bG269043,bG,G,g
661427817257,2459447.6111117,0.5207995397083551,0.023483088776797414,17.108389142973913,0.049011365314978655,18.72575256159459,1.50,bk423082,bk,G,g
661427817257,2459451.4298295,2.034489666204072,0.11435970998889022,15.628926901581577,0.06109838484878857,17.00695799810227,1.49,bo322602,bo,G,g
661427817257,2459452.6883194,1.2010774964178714,0.054928810282768234,16.20113804719538,0.04970972210060796,17.80314012987387,1.52,bG271995,bG,G,g
661427817257,2459453.5215725,0.6366651267003915,0.01198103939480372,16.89028796713876,0.02045481739338895,19.456404371015374,1.42,bk424641,bk,G,g
661427817257,2459455.4839333,0.6198107826189649,0.011960665467738179,16.91941780420855,0.020975310044727552,19.458252252418543,1.54,bk425386,bk,G,g
661427817257,2459459.6672905,0.6350244106526779,0.02350647584593134,16.893089572012947,0.040235488266628365,18.724671802920515,1.57,bk427009,bk,G,g
661427817257,2459460.3310801,1.8709413442003848,0.050252801154597904,15.71991519186654,0.029195255169260727,17.899739924216895,1.50,bo324388,bo,G,g
661427817257,2459463.631756,0.6527663109098348,0.013709129524368452,16.86317129101937,0.022827813713470004,19.31011591224471,1.45,bk428574,bk,G,g
661427817257,2459464.4833394,0.5548104522302288,0.019824229032258237,17.039704036596557,0.03883862488250587,18.90964984511835,2.01,bk428862,bk,G,g
661427817257,2459466.2716788,1.995386299999234,0.0446527201028287,15.649998157040695,0.024323894240017716,18.0280208117421,1.58,bo325488,bo,G,g
661427817257,2459467.5049234,1.3250479456165123,0.0317827180679628,16.094486639543643,0.026071835964014606,18.397163022794278,1.41,bG277166,bG,G,g
661427817257,2459476.348002,1.8427862303930411,0.13850998229012043,15.73637822610285,0.08169929104804885,16.798937927087344,1.46,bo327449,bo,G,g
661427817257,2459478.6144245,1.3968850737029934,0.06052505855750853,16.03716393038576,0.04709629186124053,17.697802565716184,1.45,bG280933,bG,G,g
661427817257,2459480.4994827,1.3281234551043033,0.026239091516988763,16.091969505902224,0.021474473279790823,18.605268625764385,1.47,bG281417,bG,G,g
661427817257,2459481.5200755,0.620158675848387,0.016762270402684607,16.918808562937475,0.029379350548354055,19.091808505811322,1.40,bk434922,bk,G,g
661427817257,2459482.4952458,1.281858283726763,0.029139198920883985,16.130465586621433,0.024708692612435468,18.491446590920212,1.47,bG282123,bG,G,g
661427817257,2459483.4914322,1.2484986811119638,0.028719656095657905,16.15909540251235,0.025003644751532442,18.507192523617878,1.48,bG282487,bG,G,g
661427817257,2459485.5069472,0.6506943152038525,0.01953694476838684,16.86662309094929,0.032635615579648045,18.92549898959413,1.56,bk436423,bk,G,g
661427817257,2459488.5157273,0.06451890992695015,0.0011155905593212116,19.375848069286793,0.01879446561353451,22.033878535454757,1.44,bk437258,bk,G,g
661427817257,2459489.5211573,1.2746483527453247,0.02867442618159588,16.136589649624288,0.024452120051843242,18.508903772006306,1.47,bG284388,bG,G,g
661427817257,2459490.539668,1.342693882445529,0.026175604659691737,16.08012309678783,0.021190045301685768,18.607898804635234,1.40,bG284750,bG,G,g
661427817257,2459490.5656526,0.6701750800490629,0.017242986162759412,16.834594935058995,0.027966387921342605,19.06110941222961,1.42,bk438032,bk,G,g
661427817257,2459492.50389,0.6024054626257197,0.015693329131304102,16.95034336877667,0.028316420592732826,19.163352903528388,1.49,bk438725,bk,G,g
661427817257,2459493.5792073,0.5895484851662223,0.018593291041161062,16.97376680280009,0.034280639279542134,18.97924994302158,1.42,bk439148,bk,G,g
661427817257,2459494.4990042,1.2718150847204917,0.02760727433438561,16.139005692907272,0.02359455179114865,18.55008178426537,2.00,bG285928,bG,G,g
661427817257,2459496.5609029,1.3084435150507308,0.03713142640301295,16.10817817460035,0.030845998031995003,18.22828652904076,1.47,bG286325,bG,G,g
661427817257,2459497.5273056,1.3119128877430022,0.03358591708241919,16.105303126200933,0.027826871701924046,18.337247582810864,1.45,bG286645,bG,G,g
661427817257,2459501.5489941,1.3175649660769584,0.048841914392906555,16.10063552611322,0.040293297674471686,17.930658916238087,1.40,bG288019,bG,G,g
661427817257,2459503.5453788,0.7307070204300403,0.02595804965851321,16.740707422417273,0.03861365852396451,18.616960464153422,1.44,bk442317,bk,B,g
661427817257,2459504.5427086,1.478278809197049,0.056263379858820774,15.975674743704085,0.041369630202471114,17.777076067467075,1.48,bG289003,bG,G,g
661427817257,2459506.5199715,1.3781721586829183,0.0567083255079874,16.051806941749625,0.04472553291652588,17.76852355253673,1.47,bG289667,bG,G,g
661427817257,2459507.532451,1.1799496187768832,0.05676371826698339,16.220406961547223,0.05229010865092453,17.767463521771447,1.46,bG290012,bG,G,g
661427817257,2459508.5331272,1.4426363021533342,0.062279664575238244,16.002173481098332,0.04692470824471568,17.666774949225875,1.52,bG290341,bG,G,g
661427817257,2459509.5242648,1.2582237059625996,0.056099910459282656,16.1506709638099,0.048463689925510825,17.780235191237185,1.48,bG290662,bG,G,g
661427817257,2459510.5048093,1.266146583305903,0.041651070253606474,16.14385565382191,0.03575644640714894,18.103575197969697,1.48,bG290973,bG,G,g
661427817257,2459513.5103304,1.321620758642925,0.03349968549157834,16.0972984935936,0.027551550914401743,18.340038787127174,1.44,bG291916,bG,G,g
661427817257,2459514.5083097,1.208923304841901,0.043308762487981614,16.194068748005574,0.038939394787263944,18.061201175687152,1.47,bG292246,bG,G,g
661427817257,2459515.5109351,0.06939230114292246,0.0018478831036302546,19.296787398472837,0.028945121545480134,21.4859543753116,1.56,bk446454,bk,G,g
661427817257,2459521.499298,1.4441239400917092,0.09109965911722126,16.001054453277032,0.06856846968369414,17.25384873168221,2.03,bG294215,bG,G,g
661427817257,2459610.8741539,1.1571226217428523,0.04937443883072566,16.24161716197181,0.046380450339336333,17.918885179810534,1.48,bG317531,bG,G,g
661427817257,2459614.8877508,1.1706296945345953,0.10155670556492456,16.229016781385962,0.09429773049112854,17.135869100960136,1.48,bG318569,bG,G,g
661427817257,2459617.8663046,1.3086452217629567,0.03414431529219338,16.108010812846384,0.028360158712205426,18.319344591232813,1.45,bG319244,bG,G,g
661427817257,2459620.6299557,1.922689403162296,0.087089990058874,15.690292790504838,0.049234698291359194,17.302720008998175,1.44,bo352704,bo,G,g
661427817257,2459621.8559063,1.4201486376566812,0.026233998748452482,16.019231118479805,0.02007903628874946,18.605479377720165,1.54,bG320551,bG,G,g
661427817257,2459626.8417796,0.8107973956019559,0.054396502668922805,16.627784759765312,0.07292405434021973,17.813713165524575,1.47,bk479627,bk,G,g
661427817257,2459628.8400672,0.6007833607672822,0.036472395815553116,16.95327088231118,0.06598702807703555,18.247729880474736,1.53,bk480311,bk,G,g
661427817257,2459629.8490115,1.4578106595208875,0.06197001803282586,15.990812818611694,0.046205393555847074,17.67218655512658,1.48,bG323191,bG,G,g
661427817257,2459630.8515892,0.7513843200699859,0.02986957517562909,16.710410302431256,0.04320948504182682,18.464567996862904,1.42,bk481034,bk,G,g
661427817257,2459631.839186,0.6135142596921682,0.01775686433672515,16.930503968953722,0.031459642855122316,19.02922491975714,1.49,bk481387,bk,G,g
661427817257,2459632.8508179,0.6364114320586624,0.024337619108717862,16.890720691249857,0.04156734540146558,18.686945386497687,1.47,bk481765,bk,G,g
661427817257,2459637.6187225,2.022598133267766,0.04482657649412902,15.635291617087193,0.024090074477034554,18.023801681212937,1.51,bo357162,bo,G,g
661427817257,2459638.8385188,1.333086707836306,0.035145616079654454,16.087919627010585,0.028656618045741534,18.287962709898476,1.43,bG325487,bG,G,g
661427817257,2459639.8493533,1.2776163506300966,0.028612132380040487,16.134064469373612,0.024342318314891902,18.511265047112968,1.49,bG325854,bG,G,g
661427817257,2459639.8588637,0.6839805804309358,0.01822160142622172,16.81245619375464,0.0289570918728191,19.001174254491836,1.41,bk484327,bk,G,g
661427817257,2459642.7925406,1.3599542699526652,0.021306872032498283,16.066254859888165,0.017029722267345938,18.83134136758082,1.46,bG326727,bG,G,g
661427817257,2459644.8034009,1.3230157173416794,0.024983139733482172,16.096153113260538,0.020525520831598178,18.65852306885693,1.48,bG327369,bG,G,g
661427817257,2459645.8149947,0.6511858282277828,0.010281637586935146,16.86580327122435,0.0171620642600473,19.622484882593287,1.47,bk486097,bk,G,g
661427817257,2459646.8069561,0.6450258673728801,0.008965669942821698,16.876122793709406,0.015108376127304873,19.771183744069813,1.50,bk486448,bk,G,g
661427817257,2459647.7975658,1.2798643903041917,0.034860451620350306,16.132155732659818,0.02960610165152362,18.29680808860395,1.47,bG328399,bG,G,g
661427817257,2459648.7906291,0.6161823432618954,0.012323322894405566,16.925792498713378,0.02173855894452016,19.42582104152131,1.49,bk487169,bk,G,g
661427817257,2459649.801963,0.6629767823768977,0.014776638216828248,16.84631982337495,0.02422643402620735,19.228701510386596,1.44,bk487549,bk,G,g
661427817257,2459649.8330469,1.363523904938022,0.021567624796379598,16.06340873158322,0.017193002884619744,18.818134812272326,1.44,bG329134,bG,G,g
661427817257,2459649.8343606,1.33925494422751,0.029337422189435188,16.082907476369147,0.02381062882557759,18.484085734579907,1.45,bG329135,bG,G,g
661427817257,2459650.7996177,1.3041470584114097,0.014127991730998926,16.11174920695278,0.01177513889406894,19.27743953133102,1.40,bG329464,bG,G,g
661427817257,2459651.8391792,1.2940280894692433,0.020812099836825252,16.120206363117667,0.01748172843605091,18.85685086003144,1.44,bG329853,bG,G,g
661427817257,2459652.7801158,0.6175271718911292,0.015621877560681313,16.92342544278594,0.027497254322254146,19.168307537390533,1.39,bk488632,bk,G,g
661427817257,2459654.5252892,2.107180107134242,0.08818565036351092,15.590811478098685,0.04548921445390162,17.28914580606593,1.47,bo360557,bo,G,g
661427817257,2459656.7957724,1.2939242117440755,0.035879844070306616,16.120293523771355,0.030140737886522058,18.265514243987003,1.47,bG331508,bG,G,g
661427817257,2459658.8013979,0.7097773537390419,0.045813323209344316,16.77226027586019,0.07015874792653355,18.000161121953195,1.41,bk490883,bk,G,g
661427817257,2459659.8403481,1.349467840211297,0.06704578536105456,16.074659274421393,0.05400340154968748,17.586711905487206,1.46,bG332627,bG,G,g
661427817257,2459660.5271368,1.8140222231126344,0.10397067701437969,15.753459114319794,0.06229890902686902,17.110363431620396,1.45,bo362024,bo,G,g
661427817257,2459661.6089506,1.8070278374007351,0.14489006149009936,15.757653514902579,0.08715371950129043,16.750044119607548,1.51,bo362137,bo,G,g
661427817257,2459665.7408393,1.3434624834380344,0.022760439811678697,16.07950176442018,0.018414811575269557,18.759688986693074,1.48,bG334099,bG,G,g
661427817257,2459666.7212459,1.2966335287072162,0.02426464576414664,16.118022503485946,0.020340839857292032,18.690205722695065,1.41,bG334455,bG,G,g
661427817257,2459667.7819979,0.6288063381040765,0.0089702231330848,16.903773345883266,0.015505954608154623,19.770632495955088,1.99,bk494259,bk,G,g
661427817257,2459668.7591036,1.3131002609135969,0.02132622375116194,16.10432090321401,0.017653395312148764,18.830355707842333,1.42,bG335219,bG,G,g
661427817257,2459669.7297577,1.361106106868757,0.02226076879993126,16.065335665939273,0.017777076822964658,18.783790213713853,1.44,bG335577,bG,G,g
661427817257,2459670.7293684,1.2653047110523852,0.025906755131645875,16.14457780970234,0.022255126533133825,18.619108060902676,1.43,bG335958,bG,G,g
661427817257,2459670.7640323,0.6156194014188465,0.006835337711806853,16.926784876562103,0.012068682187426641,20.065740670162473,1.47,bk495420,bk,G,g
661427817257,2459671.7792917,0.6169110424282913,0.008716157871018078,16.92450926231196,0.01535729463541286,19.801827891980285,2.00,bk495818,bk,G,g
661427817257,2459672.8458381,0.6238685026072831,0.012270058356507083,16.912332972636346,0.021377934447702942,19.43052404084131,1.41,bk496263,bk,G,g
661427817257,2459673.8530874,0.6567912542899353,0.017674820202077564,16.85649721936868,0.029250939265299442,19.034253099915205,1.44,bk496667,bk,G,g
661427817257,2459675.7192922,1.272541716982884,0.02444584762340886,16.138385551128614,0.020880709173688075,18.682127860501748,1.47,bG337867,bG,G,g
661427817257,2459676.7053764,0.641793158216913,0.010927122120628055,16.88157791472318,0.018506440121386112,19.556376119583177,1.51,bk497767,bk,G,g
661427817257,2459676.8439146,1.2877818117125803,0.024219925324305197,16.125459904932743,0.020442908532989863,18.69220861199811,1.37,bG338356,bG,G,g
661427817257,2459677.8386216,0.6108320179031361,0.0096151242394269,16.935261138934997,0.017109813652620917,19.695253360846046,1.54,bk498277,bk,G,g
661427817257,2459678.8423994,1.268152524824899,0.021285485622083957,16.142136895543032,0.018244175651113595,18.83243170412506,1.45,bG339138,bG,G,g
661427817257,2459678.8795334,0.6359483330371215,0.010021420643749376,16.891511039090258,0.017128511798738692,19.650317381963557,1.45,bk498717,bk,G,g
661427817257,2459680.7345158,1.2627865155916693,0.03183178974427221,16.14674078298257,0.027399541437892198,18.395487967590757,1.44,bG339830,bG,G,g
661427817257,2459680.7742822,0.6175688532843531,0.011874605269978867,16.923352161038153,0.02089998479139362,19.466092656630295,1.45,bk499438,bk,G,g
661427817257,2459681.5237071,1.8296773276935987,0.07898494002129347,15.74412935582245,0.04692258813937499,17.40877987970792,1.53,bo364682,bo,G,g
661427817257,2459682.6980913,1.3089930765116167,0.03274253973829638,16.10772224853474,0.02718862134984566,18.364859703261498,1.47,bG340592,bG,G,g
661427817257,2459682.7237115,0.6592424305179864,0.028068935903017952,16.852452742569604,0.04627995942871973,18.53207573947553,1.41,bk500218,bk,G,g
661427817257,2459685.6830551,1.3064988795896815,0.03815626375915963,16.109793018215008,0.031744535250762984,18.198726005862888,1.48,bG341754,bG,G,g
661427817257,2459685.7629886,1.2822459929028027,0.04639742385315389,16.130137245924534,0.03933097293984149,17.98640594224352,1.44,bG341814,bG,G,g
661427817257,2459686.7849625,0.47974233691636103,0.05569319244536906,17.19754550644985,0.1261845663530011,17.788135328359488,2.03,bk501885,bk,G,g
661427817257,2459687.7829312,0.5142655273320051,0.055653068179127685,17.12209708899875,0.11762885551735985,17.78891783098129,1.98,bk502303,bk,G,g
661427817257,2459692.7934873,0.636707352102097,0.013123952664165614,16.890215960482152,0.02240458806108306,19.35747897321338,1.41,bk503859,bk,G,g
661427817257,2459693.7611783,1.262176065057761,0.02364802868014744,16.1472657715617,0.020365129486894486,18.71815325288203,1.45,bG344736,bG,G,g
661427817257,2459696.640631,1.7335966135751426,0.05360011737124269,15.802695497388651,0.033607009085294216,17.829726259708988,1.44,bo367969,bo,G,g
661427817257,2459697.4469354,1.941715008084953,0.07297628972432048,15.679601903741997,0.04085154294934716,17.494686163693014,1.45,bo368430,bo,G,g
661427817257,2459697.6931215,1.2335501052761433,0.019723821203007325,16.172173635563414,0.01737986645092622,18.915162968978986,1.49,bG346031,bG,G,g
661427817257,2459698.7270484,1.3307325589289543,0.01835535319294725,16.089838665135588,0.014992847907739784,18.993233747450006,1.40,bG346461,bG,G,g
661427817257,2459699.7446785,1.1974800597078836,0.055510981944421195,16.204394896462254,0.05038749778209312,17.79169333714641,1.43,bG346877,bG,B,g
661427817257,2459701.6394591,1.2905143650214177,0.028813188679796573,16.12315851442809,0.024268372516012403,18.50366230352232,1.47,bG347577,bG,B,g
