# "asas_sn_id":661427952273,"ra_deg":248.4823,"dec_deg":-31.72114,"name":"ASASSN-V J163355.75-314316.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952273,2459350.7775966,2.3057241280320953,0.04088605773096654,15.493047261720411,0.01927436442138756,18.12370251763314,1.54,bj386470,bj,G,g
661427952273,2459351.3596836,2.5874058180386683,0.04914580889249666,15.367904246361848,0.020645913802705165,17.923924392617472,1.48,bn302386,bn,G,g
661427952273,2459352.3631533,2.539158054705744,0.036289361485781935,15.388341284286469,0.015534660421637541,18.2531922943881,1.44,bn302729,bn,G,g
661427952273,2459352.7751241,2.4190038150452002,0.053778573021172935,15.440974239046225,0.02416489395825765,17.82611742563307,1.56,bj387329,bj,G,g
661427952273,2459353.8859947,2.3218667645400313,0.054364782312572656,15.485472384685847,0.025450278021997227,17.814346478018066,1.47,br343612,br,G,g
661427952273,2459355.7715435,2.0147830652331913,0.09829543039323377,15.6394948926701,0.053029460574066406,17.171307289932336,1.43,br344166,br,B,g
661427952273,2459357.560921,2.26411917149635,0.07373866707340512,15.512817416962086,0.035400400336178764,17.483402404246632,1.66,bj388206,bj,B,g
661427952273,2459363.6895448,2.670342941285558,0.12034164908794362,15.333648023230523,0.04898477206452345,16.951600715189976,1.63,bj390510,bj,G,g
661427952273,2459366.7951048,2.350914558429511,0.04609902635085792,15.471973508717952,0.02131410397635319,17.993411229362593,1.63,bj391879,bj,G,g
661427952273,2459368.7703024,2.2853184476699036,0.049506727263704635,15.50269880882811,0.02354667907403023,17.91598006789648,1.55,bj392737,bj,G,g
661427952273,2459369.7894446,2.3952486161518762,0.05425522983059335,15.45168912746826,0.024620857937312148,17.816536592601768,1.52,bj393193,bj,G,g
661427952273,2459370.8234545,2.315989830715368,0.060755730140061366,15.48822400199466,0.028514303574624995,17.69367250038147,1.59,br346962,br,G,g
661427952273,2459371.6827981,2.534799126122672,0.04059010980837532,15.390206750459,0.01740559404476685,18.131590045904147,1.50,bF241574,bF,G,g
661427952273,2459373.8655953,2.3163147039604173,0.0722826579197728,15.488071712074147,0.033919443804505706,17.505055327167252,1.39,br347691,br,G,g
661427952273,2459376.3115936,2.2497555189219085,0.04287827073963086,15.51972730761722,0.020716391460913964,18.072047456074838,1.50,bn307953,bn,G,g
661427952273,2459377.8177142,2.584244196803226,0.07197926848663909,15.369231748052348,0.03027513243846962,17.50962203975076,1.40,br348852,br,G,g
661427952273,2459378.8271742,2.3999325736423676,0.053150498940850784,15.449568021447387,0.024072460239899885,17.838872247090638,1.39,br349152,br,G,g
661427952273,2459380.8263872,2.346456237880874,0.05634460966837308,15.474034475031,0.026100696000703787,17.77550967487266,1.60,bF245375,bF,G,g
661427952273,2459383.5875452,2.50901354134893,0.06451550150720797,15.401308109173815,0.027949448642205634,17.6284804174826,1.55,bj398432,bj,B,g
661427952273,2459384.7495641,2.224716142537624,0.038656840250556226,15.531879107129056,0.01888704083040527,18.184574729957184,1.53,bF246369,bF,G,g
661427952273,2459385.785603,2.4304696363446983,0.06059115592297363,15.43584012268333,0.027097623893478757,17.69661751695691,1.58,bj399362,bj,G,g
661427952273,2459396.7170786,2.33319841466983,0.04865188131916135,15.480186440608419,0.022665230424573204,17.93489151479595,1.60,bF250663,bF,G,g
661427952273,2459400.5686455,2.1663732658579384,0.060523507677942893,15.56073240322097,0.030367075898628797,17.6978303867164,1.58,bj405007,bj,G,g
661427952273,2459401.7694199,2.0778451970240184,0.05099940653230821,15.606032650397005,0.02667866577092116,17.883727805572015,1.61,bj405589,bj,G,g
661427952273,2459402.6214955,2.3176657207433435,0.03532000183402791,15.487438628745526,0.01656464346766171,18.28258881780037,1.55,bj405906,bj,G,g
661427952273,2459405.663552,1.9081805908706249,0.04897190112275666,15.698516937049705,0.0278958540727308,17.927773201555087,1.51,bF254063,bF,G,g
661427952273,2459405.6790884,1.8861094503062499,0.05426484762425662,15.711148394538714,0.031272591321139215,17.816344141821002,1.52,bj407002,bj,G,g
661427952273,2459406.7298476,3.0273416025100364,0.12534277286419102,15.197412049478993,0.04500388866080971,16.90739236633857,1.44,br354528,br,G,g
661427952273,2459408.7242113,2.7150220913922407,0.07936371103656473,15.315632203095559,0.03177318651443381,17.40358569350945,1.44,br354799,br,G,g
661427952273,2459408.7579947,2.568708129457781,0.06199334112322015,15.375778721841254,0.0262326675676098,17.671778003371944,1.60,bF255361,bF,G,g
661427952273,2459410.5217943,2.013964370190299,0.0539936038178724,15.639936164740494,0.02914088286303185,17.821784822585226,1.54,bj409028,bj,G,g
661427952273,2459411.7132365,2.374433719494123,0.0600352337846913,15.461165494562012,0.027482632326459044,17.70662509601729,1.45,br355304,br,G,g
661427952273,2459414.6816333,1.5478484578829308,0.09927460508637552,15.92574452522459,0.06971430497098051,17.16054519114416,1.63,bj410870,bj,G,g
661427952273,2459420.5248168,2.027266480861448,0.10723173287965503,15.632788522921452,0.05749428232118801,17.076832300681502,2.18,bj413282,bj,G,g
661427952273,2459423.7107986,2.1392496586260874,0.07431256665945109,15.574411943886844,0.03775834608735704,17.474984957613692,1.57,bF261492,bF,G,g
661427952273,2459424.7165654,2.206273462019204,0.07625351619897139,15.540917269422689,0.03756753555932992,17.44699092481801,2.40,bF261904,bF,G,g
661427952273,2459425.6311864,1.8856823878173792,0.05130030877009517,15.711394260285152,0.02957083628989502,17.877340663733552,1.61,bj415487,bj,G,g
661427952273,2459426.5812754,2.1234271006222802,0.03882022374800485,15.582472232736297,0.01987160066192074,18.17999552593885,2.02,bF262619,bF,G,g
661427952273,2459427.5796658,1.9647971099706694,0.04187201013834778,15.666771345642873,0.02316425154904851,18.097831085316493,1.61,bF263025,bF,G,g
661427952273,2459429.6928771,2.434707740970292,0.06999415863885083,15.433948530891865,0.031248353112732198,17.539986117719693,1.58,bF263924,bF,G,g
661427952273,2459430.6741342,2.314587300951276,0.05108808877059052,15.488881707220765,0.02399154754264763,17.88184147187843,1.58,bj417619,bj,G,g
661427952273,2459431.6645733,2.4112541296789844,0.04585232589221835,15.444458161144592,0.020669527965552915,17.999237185280087,1.55,bF264709,bF,G,g
661427952273,2459432.6189382,2.4868733263323066,0.04345102437034712,15.41093146175714,0.018991467645539297,18.05764056263668,1.55,bF265080,bF,G,g
661427952273,2459433.5886405,2.466804002492376,0.054101774295202146,15.41972901124286,0.023839055047913223,17.81961184082087,1.60,bF265459,bF,G,g
661427952273,2459434.5541648,2.2442711633471797,0.04320108574646521,15.522377299165678,0.02092336374731897,18.06390395691803,1.62,bj419187,bj,G,g
661427952273,2459436.6707918,2.416430201625426,0.05409182922169286,15.442129984537164,0.024331539353286184,17.819811440908996,1.55,bj419854,bj,G,g
661427952273,2459437.5842615,2.2232165542611875,0.04748121540746509,15.53261120334392,0.023214120391612296,17.961336043086288,1.61,bj420201,bj,G,g
661427952273,2459438.6581617,2.4306660322025833,0.04881489189911547,15.435752392528066,0.021829270004507125,17.9312597816916,1.52,bj420676,bj,G,g
661427952273,2459448.6276447,2.406439795283609,0.1338518344923327,15.446628120040373,0.060459075158803624,16.836079792088718,1.57,bj423468,bj,G,g
661427952273,2459452.4005371,1.825547241199305,0.1619771304674756,15.746582932208495,0.09644346328641021,16.629006359235344,1.65,bn322282,bn,G,g
661427952273,2459453.5593619,2.313473366755029,0.042910258244442494,15.48940436186891,0.020160848064453157,18.071237790864473,1.55,bF270908,bF,G,g
661427952273,2459454.5368517,2.432538046739712,0.08235704985567549,15.434916518060867,0.036800465493972964,17.3633886584649,1.55,bj425031,bj,B,g
661427952273,2459455.5141894,2.238796817218556,0.044252445031097064,15.525028920229314,0.021484970569688663,18.037797433226046,1.71,bj425390,bj,G,g
661427952273,2459465.5619115,1.9921226217591232,0.05266993861483835,15.651775454339216,0.028738157306021778,17.84873358093924,2.12,bF275075,bF,G,g
661427952273,2459466.5374644,2.1099921341584067,0.05669842109104312,15.589363531547438,0.029208032380557695,17.76871319882169,1.64,bj429533,bj,G,g
661427952273,2459467.5526319,2.1649925204689064,0.048336805626006445,15.56142462151107,0.02426798504774741,17.941945745582398,1.63,bj429944,bj,G,g
661427952273,2459473.247707,1.966958059760122,0.10726103637954551,15.665577872724018,0.05927329382684625,17.076535639203684,1.55,bn326222,bn,G,g
661427952273,2459474.5674637,2.347387656915385,0.13182136223915983,15.473603580692156,0.06103980693954718,16.852676123148925,1.66,bj432379,bj,G,g
661427952273,2459476.5419731,1.8806901437470764,0.09371281923350759,15.714272500957822,0.05416190454078336,17.22314310323094,1.55,bF278897,bF,G,g
661427952273,2459478.5574203,2.3261261305867325,0.12487020424830639,15.48348247234085,0.05834958005667487,16.91149355622479,1.47,bF279534,bF,B,g
661427952273,2459479.557357,2.4599534488193853,0.22881637126459337,15.422748400369468,0.1011049404801127,16.253922876529593,1.58,bj434173,bj,G,g
661427952273,2459480.4860506,2.315549908424642,0.05187195268208056,15.488430257186954,0.024349532289498467,17.865309118936032,1.59,bF280046,bF,G,g
661427952273,2459482.5187837,2.582514551183163,0.04170790007500593,15.369958679203135,0.01755446991530091,18.102094800505107,1.61,bF280780,bF,G,g
661427952273,2459483.5032658,2.316744307086321,0.050275989980303186,15.487870361015293,0.023588194445467375,17.899239033919173,2.07,bF281135,bF,G,g
661427952273,2459485.5119319,1.8910557398124277,0.051974846734539,15.708304797081066,0.02987452851606719,17.863157568090084,1.55,bF281872,bF,G,g
661427952273,2459488.5092359,2.525399165536174,0.0501679650371107,15.394240540711179,0.02159278324141311,17.901574398691306,1.57,bF282665,bF,G,g
661427952273,2459490.527842,2.5365517332472867,0.057507572997503975,15.389456311715385,0.024642994936674593,17.753328013002257,1.52,bF283380,bF,G,g
661427952273,2459493.2671529,1.9031888921572055,0.06065041575063201,15.701360886522087,0.03463889749357244,17.695556155831152,1.54,bn330841,bn,G,g
661427952273,2459494.484436,2.478875992722549,0.17242156884461304,15.41442861861739,0.0756047294396147,16.561161630512192,2.04,bj439411,bj,G,g
661427952273,2459500.4955193,2.3926474902890607,0.11115206057224453,15.452868825915116,0.05049530180860359,17.03784681594507,1.49,bF286274,bF,B,g
661427952273,2459502.4956674,2.257488168265129,0.1587295350148783,15.516001915262038,0.07642658141133554,16.65099625138317,1.71,bj441908,bj,G,g
661427952273,2459599.8745595,2.930194757098036,0.25667354992799624,15.23282440491058,0.09521312137234006,16.1291878185342,1.58,bF312358,bF,B,g
661427952273,2459600.8744589,1.8949575336305653,0.1473813443439138,15.706066917810347,0.08453862979735202,16.731534327350598,1.53,bF312658,bF,G,g
661427952273,2459601.8779106,2.084397580229213,0.1863411008395695,15.602614221472535,0.09717180481630858,16.476868969382345,2.07,bF312744,bF,G,g
661427952273,2459602.8692592,2.38420514511589,0.12895664617364502,15.456706570158333,0.05879119415004686,16.876531287092135,2.14,bF313038,bF,G,g
661427952273,2459604.8689352,2.2563769883101967,0.16881576086060027,15.51653646748706,0.08132302057255192,16.584108135231475,1.44,bF313651,bF,B,g
661427952273,2459613.8681024,2.4093682804433607,0.07129398905263083,15.445307650991376,0.03216339610285534,17.52000832367506,1.57,bj475469,bj,G,g
661427952273,2459614.8563088,2.566238040525131,0.055970470919090944,15.37682327619537,0.023706868743114347,17.782743209071633,1.51,bj475762,bj,G,g
661427952273,2459617.8286874,2.3930575959493305,0.06030048099773091,15.452682744008188,0.027389228406133986,17.70183867048537,1.57,bF317234,bF,G,g
661427952273,2459620.6130535,2.5275085934018766,0.052233041470051145,15.393334020169965,0.022462849473333227,17.857777323835997,1.45,bn352111,bn,G,g
661427952273,2459621.8382152,2.4133964449010805,0.055337137597548484,15.443493950652849,0.02492299296002996,17.795098884428967,1.66,bj477851,bj,G,g
661427952273,2459622.886688,2.3587434949553336,0.0874538839535055,15.468363833635824,0.04030051157236153,17.29819285671909,1.53,bF318920,bF,G,g
661427952273,2459625.8159966,2.343423072503181,0.14293154290313667,15.475438868494795,0.06629633997537158,16.764820406905457,1.49,bj479220,bj,G,g
661427952273,2459626.8144316,2.4998726668360116,0.14941212051832484,15.405270902100977,0.06496510041442029,16.71667603774517,1.54,bF320200,bF,G,g
661427952273,2459630.8134951,2.189654784222493,0.11423206667670438,15.54912649628359,0.05670541802326702,17.008170526232202,1.54,bj480967,bj,G,g
661427952273,2459630.8246588,2.5171653538429406,0.1064273615985909,15.397786258517792,0.04595721715479128,17.085007371816143,1.53,bF321527,bF,B,g
661427952273,2459632.5418602,2.7729227145731756,0.10071948001681745,15.29272120897781,0.03948097618988461,17.144856923994737,1.45,bn355149,bn,G,g
661427952273,2459633.5893169,2.355799216585887,0.07863111694468877,15.469719939724481,0.036280089055520624,17.413654499426798,1.51,bn355534,bn,G,g
661427952273,2459637.5407724,2.077232405159501,0.05682347143813538,15.606352899683207,0.029734103278056572,17.766321206561045,1.49,bn356564,bn,G,g
661427952273,2459640.5796699,2.3745866006425356,0.03738731950636468,15.461095590208387,0.017113880267323762,18.22082978790704,1.50,bn357444,bn,G,g
661427952273,2459644.5125954,2.3215782367139393,0.050523188350078525,15.485607312571153,0.02365481731681956,17.8939137373776,1.57,bn358120,bn,G,g
661427952273,2459646.7569424,2.418583581400623,0.04254996905974339,15.441162871455784,0.019122748837359812,18.08039248988465,1.46,bF326767,bF,G,g
661427952273,2459649.7524539,1.8999877713122566,0.04376880203915275,15.703188607885288,0.025039521592450965,18.049728961319346,1.42,bF327821,bF,G,g
661427952273,2459654.5101012,2.21585547821419,0.15143213809598957,15.536212043356128,0.07428289061387326,16.70209547576836,1.43,bn359973,bn,G,g
661427952273,2459655.4812083,2.4190123565426958,0.11340603119085285,15.440970405320689,0.05095774929551215,17.016050231591965,1.55,bn360328,bn,B,g
661427952273,2459656.4818056,2.1695445823725423,0.15259842691477513,15.559144174896005,0.07645284484578753,16.693765469822193,1.40,bn360639,bn,B,g
661427952273,2459657.7406622,2.293132289710857,0.08245835233267988,15.49899284804548,0.03908568391018155,17.36205398003915,1.44,bj490406,bj,B,g
661427952273,2459657.7836492,1.6229176778574776,0.27117970223303506,15.874324395050259,0.18162384323436911,16.06949766263316,1.45,bF330609,bF,B,g
661427952273,2459659.7354323,2.1646989294643,0.09080602404219641,15.561571866360854,0.04559627147332288,17.25735396036239,1.45,bF331295,bF,B,g
661427952273,2459659.7367185,2.239001418140335,0.10539855167405283,15.524929700650056,0.05116729368538074,17.095554003707424,1.54,bF331296,bF,B,g
661427952273,2459660.7493451,2.0063240503816657,0.06349120604462348,15.644062924291607,0.034397325033390345,17.64585666950248,1.54,bj491545,bj,G,g
661427952273,2459665.7008219,2.5441220444587715,0.051219828457370845,15.38622076957826,0.021883276671164017,17.879045312392982,1.51,bj493362,bj,G,g
661427952273,2459666.4615297,1.9364227160240324,0.0527580593954202,15.682565200598555,0.0296142553274203,17.846918580257153,1.67,bn361920,bn,G,g
661427952273,2459668.9673016,2.4217831562297443,0.059385061169442026,15.439727486524816,0.026653492640725394,17.718447591061878,1.59,br428102,br,G,g
661427952273,2459670.840567,2.3936882911228787,0.04320492002995569,15.452396633734441,0.019619041364716757,18.063807597402967,1.52,bj495430,bj,G,g
661427952273,2459670.9160264,2.3325476934233538,0.05076177584487805,15.480489291044218,0.023654754612400426,17.888798593934542,1.43,br428767,br,G,g
661427952273,2459672.7465634,2.434278240440493,0.0347975949832404,15.43414007971873,0.015537859304458838,18.298767539047088,1.53,bj496136,bj,G,g
661427952273,2459674.819072,2.1091551445672154,0.037328360921776854,15.589794305755614,0.019237231293425326,18.222543309962607,1.41,bj496992,bj,G,g
661427952273,2459674.8573903,1.8981377111877737,0.038408576051231914,15.704246328293026,0.021994427476747985,18.191570095062424,1.40,bF336332,bF,G,g
661427952273,2459678.9005775,2.4682744507039334,0.0382470576061794,15.41908200272095,0.0168428955258653,18.196145536545053,1.52,bj498681,bj,G,g
661427952273,2459681.9856358,1.5396822220499473,0.22187117758322958,15.931487884235214,0.15663253105497557,16.287388390444942,1.49,br432375,br,G,g
661427952273,2459682.6538103,2.22674322100903,0.07208439658359961,15.530890275171409,0.03518708589429034,17.508037443090494,1.50,bF339302,bF,G,g
661427952273,2459687.4079541,0.4522574620940645,0.4476894435683899,15.525198476634166,99.999,15.525198476634166,1.41,bn365339,bn,G,g
661427952273,2459692.7972442,2.3424952660637786,0.04594238895092971,15.475868817538993,0.021318027838921224,17.997106675803632,1.51,bj503813,bj,G,g
661427952273,2459693.753236,2.5222738667228297,0.048545322389849245,15.395585021815346,0.020920271770541142,17.93727213747708,1.47,bF343477,bF,G,g
661427952273,2459694.8613384,2.104636368494904,0.049809964475591904,15.592122945247338,0.025724760127117472,17.909350031456736,1.50,bF343923,bF,G,g
661427952273,2459695.7964886,2.1815518488586516,0.03202421161144683,15.553151774017977,0.01595603867165821,18.388944494285056,2.01,bF344260,bF,G,g
661427952273,2459697.6213733,2.5331378916282663,0.046979567975477136,15.390918544032381,0.020158692492893843,17.972868064732054,1.41,bF344724,bF,G,g
661427952273,2459697.6642949,2.3568246801795185,0.03599994029795994,15.469247428871832,0.016603004125918416,18.261886160099525,1.62,bj505520,bj,G,g
661427952273,2459698.8557776,2.5073555883010132,0.059844505409538305,15.402025799466907,0.025943019709153886,17.710079906284587,1.54,br436620,br,G,g
661427952273,2459699.8183197,2.5204069867950514,0.09572567739221738,15.39638893516184,0.04128287609283142,17.200069490772965,1.55,bj506472,bj,B,g
661427952273,2459700.8447667,2.5447307167810123,0.06706407968103087,15.385961042047816,0.02864575740883874,17.586415688566003,1.43,br437292,br,G,g
661427952273,2459702.847238,2.239155340802508,0.04509962296487198,15.524855063063159,0.021892777341689176,18.017208333518905,1.49,br437929,br,G,g
661427952273,2459703.8179334,1.9956632696114103,0.046624841014495606,15.64984746187603,0.025394652388237918,17.981097201633297,1.47,bF347104,bF,G,g
661427952273,2459704.7916433,2.2621333024073076,0.035730218116210764,15.51377013894066,0.01716839302230656,18.27005144300594,1.49,bF347486,bF,G,g
661427952273,2459705.6949638,2.2764860386119063,0.03947750569598999,15.506903144327982,0.018849372036744264,18.16176634926283,1.49,bF347813,bF,G,g
661427952273,2459705.7236643,1.9334924962076723,0.06821010737833913,15.684209394941863,0.03834585404848073,17.56801877841539,1.54,bj508710,bj,B,g
661427952273,2459706.809818,2.316466375902307,0.041052754334258375,15.488000620556644,0.019263201712390564,18.119284860541597,1.60,bj509184,bj,G,g
661427952273,2459706.8110587,2.285202545819209,0.06688448399873319,15.502753874250939,0.03181360278920815,17.589327159148116,1.59,bj509185,bj,G,g
661427952273,2459706.8122992,2.3564489180763077,0.09883666208043142,15.469420547835622,0.04559027510044784,17.1653454365669,1.53,bj509186,bj,G,g
661427952273,2459708.8149514,2.6059996271596715,0.04321091090021847,15.360129749177068,0.018023172729488328,18.063657057746454,1.50,br439733,br,G,g
661427952273,2459708.8385088,2.7916748204651625,0.08718485207027582,15.285403548634982,0.033945982125116285,17.301538023931958,1.43,br439751,br,G,g
661427952273,2459708.8398069,2.709681114872294,0.08132428201167903,15.317770160963384,0.032622273603775266,17.377090017162814,1.44,br439752,br,G,g
661427952273,2459708.841117,2.6514605089360312,0.09501528320889899,15.341352714566847,0.038951167253192864,17.208156943497748,1.50,br439753,br,G,g
661427952273,2459708.9202857,2.672669982985444,0.09548189447489679,15.33270228208443,0.038831830554540155,17.202838043087812,1.50,br439812,br,G,g
661427952273,2459708.9215612,2.138495061072592,0.07387603129806543,15.57479499334212,0.037549786988687606,17.48138171990223,1.44,br439813,br,G,g
661427952273,2459709.6866364,2.146570415514285,0.046217167732455655,15.570702773463127,0.023402936852210458,17.990632292328208,1.51,bF349014,bF,G,g
661427952273,2459709.6879353,2.048320886649029,0.06698494474379688,15.621570638514303,0.035546052877837464,17.587697602802468,1.50,bF349015,bF,G,g
661427952273,2459709.6892198,2.2698464392384134,0.08655680878522137,15.51007442957171,0.0414492743577801,17.309387520701527,1.49,bF349016,bF,G,g
661427952273,2459712.7998193,2.02806233324118,0.17858597451818412,15.632362374614857,0.09571460724456636,16.523022241417838,1.43,br440789,br,G,g
661427952273,2459712.8985832,2.45298777853196,0.41580872061572727,15.425827161192839,0.18425122400722146,15.6054066279364,1.47,br440864,br,G,g
661427952273,2459713.8036823,2.012670304740276,0.1518217298347815,15.64063402480092,0.08199237550082872,16.699305772926447,1.55,bj511693,bj,G,g
661427952273,2459718.8707994,2.3323135471268905,0.10212800991188153,15.480598285116447,0.047595961770537494,17.12977843835335,1.99,bF352385,bF,G,g
661427952273,2459718.872087,2.542979467654514,0.15480582912411645,15.386708488182265,0.0661693134804942,16.678172337035345,1.62,bF352386,bF,G,g
661427952273,2459718.8733861,2.4105286125560457,0.1893994077403235,15.444784895157966,0.08540405634869302,16.459194069910154,1.56,bF352387,bF,G,g
661427952273,2459720.8095453,2.581615456399282,0.0819995160827576,15.370336740857972,0.03452485867508725,17.368112387897774,1.42,br443027,br,G,g
661427952273,2459720.8449059,2.2458165901095377,0.17701485310429974,15.521629908047247,0.08567371435128113,16.53261633889082,1.53,bj514243,bj,B,g
661427952273,2459720.8461463,1.5333132604676,0.22752755192760837,15.935988393342482,0.16129290916562736,16.26005562626023,1.72,bj514244,bj,B,g
661427952273,2459721.7132942,2.464086433567585,0.03602297554551977,15.420925778158521,0.01589043617474142,18.261191653279823,1.56,bF353309,bF,G,g
661427952273,2459722.7962106,2.3084238505449,0.032135115937936234,15.491776740348733,0.01513130867944282,18.385190933670767,1.46,bF353757,bF,G,g
661427952273,2459723.8082727,1.793865274885053,0.06599649855535122,15.765591064769433,0.03998924864704946,17.603838374800702,1.54,bj515427,bj,G,g
661427952273,2459724.8382372,2.463028532311247,0.0600893934042687,15.421392015183905,0.02651798677574739,17.70564606173978,1.51,bF354584,bF,G,g
661427952273,2459725.8703809,2.677455249521612,0.05243785168820902,15.33076007015951,0.02128799907623927,17.853528384211135,1.52,bF355015,bF,G,g
661427952273,2459726.8751069,2.6456272586804968,0.047634508787091544,15.343743980799093,0.019570648063171454,17.9578363837456,1.43,bF355429,bF,G,g
661427952273,2459727.3183479,2.0437539809201066,0.04832095663174931,15.623994082421234,0.025699168998759635,17.942301802387902,1.54,bn375894,bn,G,g
661427952273,2459727.3208282,1.9480196177027718,0.08141989590306581,15.676082306868807,0.04543069589592899,17.375814254467883,1.48,bn375896,bn,G,g
661427952273,2459728.8370529,2.3407229424002347,0.060619810654394445,15.476690592640757,0.028149892216555505,17.696104172648234,1.51,br444488,br,G,g
661427952273,2459732.7474696,2.5548097482802405,0.06239777675920302,15.381669210761428,0.02654744465261779,17.664717821467335,1.49,br445519,br,G,g
661427952273,2459734.6156751,2.5040723460399414,0.10484194303519725,15.403448442094342,0.04550932161130634,17.10130295862575,1.61,bn377660,bn,G,g
661427952273,2459736.3940358,2.143916524434631,0.040128493371220035,15.572045943148286,0.020344974760113616,18.14400847542982,1.53,bn378224,bn,G,g
661427952273,2459737.852193,2.7482476171732637,0.05860294942068861,15.302425972049251,0.023177990828746334,17.7328419261369,1.51,br446853,br,G,g
661427952273,2459738.8697316,2.3393625363088253,0.04598529945353003,15.477321795722386,0.02136651347080597,17.996093064117535,1.48,bF357283,bF,G,g
661427952273,2459739.8200608,2.4492555740648294,0.03639095985142613,15.427480359536933,0.016149964732838248,18.25015683461728,1.56,bF357644,bF,G,g
661427952273,2459740.8110629,2.3116528660045272,0.06294380850450315,15.490259077428322,0.02959665102110303,17.655258069001015,1.54,bj519452,bj,G,g
661427952273,2459741.7695834,2.339871489328748,0.08462504225627411,15.47708560803893,0.03931145022383025,17.333893365062593,1.55,bj519858,bj,G,g
661427952273,2459742.7839013,2.0138190896135897,0.11056593333096972,15.640014488902466,0.05967783448677684,17.043587270634287,1.55,bj520298,bj,G,g
661427952273,2459742.8005835,1.8687851721288726,0.11441742290387143,15.721167173438406,0.06654952419398305,17.00641020731729,1.48,bF358893,bF,G,g
661427952273,2459747.6842781,2.3076484652569027,0.06707396938487677,15.492141493684528,0.03159341189070847,17.586255590672614,1.50,bF360851,bF,G,g
661427952273,2459749.462326,2.2666028981785282,0.04165816590661472,15.511627022932071,0.01997730398751085,18.103390248311264,1.55,bj522970,bj,G,g
661427952273,2459751.8044412,2.147353967234136,0.05497689258006083,15.570306524994756,0.027828431104825434,17.802190139237368,1.47,bF362445,bF,G,g
661427952273,2459754.6931006,1.9797943730600056,0.058755146068027925,15.658515408349135,0.032258041579170865,17.73002583573922,1.48,br450156,br,G,g
661427952273,2459756.232387,2.4143220647562544,0.03906028218595848,15.443077613619565,0.017585403821128026,18.173302170273427,1.54,bn381067,bn,G,g
661427952273,2459758.7755406,2.75247657526856,0.0651302931202742,15.30075654320445,0.025720036096203974,17.618183029617022,1.49,br451238,br,G,g
661427952273,2459758.7779979,2.4230958823909043,0.09417570394939827,15.439139123288657,0.04224549937997794,17.217793423506734,1.38,br451240,br,G,g
661427952273,2459759.8067422,2.3486891297886867,0.034441955044359464,15.473001777817794,0.01593949032338762,18.309921122600887,1.53,bF364298,bF,G,g
661427952273,2459760.7314898,2.447977740348721,0.03632429001350931,15.428046961236976,0.01612879205433586,18.25214777536793,1.55,bF364641,bF,G,g
661427952273,2459761.7844057,2.134404903144212,0.06517279927668167,15.57687359754048,0.033189578560951276,17.617474673833215,1.40,br451908,br,G,g
661427952273,2459763.7688662,1.9559245175588895,0.06924646271472638,15.671685395744525,0.03848200356375521,17.551646627848683,1.45,br452450,br,G,g
661427952273,2459764.7968344,2.478677157400011,0.053625177703007926,15.414515711060794,0.023515864686002617,17.82921875054378,1.53,bF366327,bF,G,g
661427952273,2459765.7858046,2.3753187336449324,0.06409287800332769,15.460760887405804,0.02932918886041225,17.635616177882973,1.67,bj528544,bj,B,g
661427952273,2459767.807977,2.77938224645927,0.10004604194479685,15.290194924543536,0.03912585176242584,17.152140832423314,1.41,br452917,br,G,g
661427952273,2459767.8104527,2.8874860152957886,0.17199581187557017,15.248765898468593,0.06474558437326892,16.56384593169474,1.39,br452919,br,G,g
661427952273,2459769.6705375,2.580991498693103,0.05475844774550708,15.370599187130187,0.02306092520158573,17.80651279004788,1.51,bF367977,bF,G,g
661427952273,2459769.6943484,2.66619950962109,0.09918829368583909,15.335334011757901,0.040437094940926246,17.161489563305746,1.54,bj529846,bj,G,g
661427952273,2459777.4202797,2.542873450973688,0.10174427732015431,15.38675375341134,0.04349080200606521,17.133865632993192,1.54,bn386649,bn,G,g
661427952273,2459780.7355382,2.4462897406519066,0.053974211386241935,15.428795887389555,0.023982286356794308,17.822174847433022,1.51,br456219,br,G,g
661427952273,2459782.5262134,2.5401161657028983,0.03938392274076841,15.387931676234224,0.016853013359293477,18.16434318441128,1.57,bF369212,bF,G,g
661427952273,2459783.7207608,1.9128247872261483,0.04867381347437818,15.695877644973793,0.027658737667557394,17.934402177721687,1.58,bj531653,bj,G,g
661427952273,2459784.6795955,2.0248388355493256,0.04360620181981247,15.634089467747522,0.023408305206403808,18.053769960255817,2.00,bj532046,bj,G,g
661427952273,2459785.6466167,1.808868522210787,0.04916725741091537,15.756548119109286,0.029544806846162473,17.923450652264727,1.56,bj532449,bj,G,g
661427952273,2459786.5913966,2.2485484817212846,0.038965430149560346,15.520309982341058,0.018836030785074728,18.175941924212488,1.96,bF370856,bF,G,g
661427952273,2459787.7064565,2.414987444387483,0.045478966220534066,15.442778429332977,0.020469530411120235,18.00811415092252,1.54,bj533339,bj,G,g
661427952273,2459788.6687968,2.382197131762996,0.04467522081970586,15.457621378770451,0.020384552555554953,18.027473841931513,1.60,bF371694,bF,G,g
661427952273,2459789.7126238,2.6489958150616904,0.06804778041108055,15.342362441806284,0.02792189337829276,17.570605701662164,1.50,bF372134,bF,G,g
661427952273,2459791.6750902,2.36822326315265,0.03268430859785636,15.464009015051412,0.015001297783757288,18.366792355550942,1.47,br458697,br,G,g
