2458675.787212 12.374616 0.505709
2458675.808045 12.376224 0.507257
2458675.828877 12.372901 0.504894
2458675.849710 12.381523 0.508376
2458675.870543 12.374534 0.504926
2458675.891376 12.374362 0.504908
2458675.912209 12.379225 0.508361
2458675.933042 12.381007 0.510842
2458675.953875 12.381876 0.510911
2458675.974707 12.372005 0.504575
2458675.995540 12.380833 0.509152
2458676.016373 12.380625 0.509174
2458676.037206 12.381949 0.510449
2458676.058039 12.383927 0.511220
2458676.078872 12.381758 0.509478
2458676.099705 12.385846 0.512123
2458676.120537 12.387048 0.513370
2458676.141370 12.387546 0.513902
2458676.162203 12.384235 0.511593
2458676.183036 12.385402 0.512860
2458676.203869 12.389543 0.516489
2458676.224702 12.381169 0.509447
2458676.245535 12.388701 0.515391
2458676.266367 12.388756 0.514708
2458676.287200 12.388383 0.515112
2458676.308033 12.392701 0.518280
2458676.328866 12.390100 0.514957
2458676.349699 12.385522 0.514990
2458676.370532 12.383464 0.513631
2458676.391364 12.381852 0.511511
2458676.412197 12.381010 0.510499
2458676.433030 12.375389 0.507366
2458676.453863 12.377916 0.510277
2458676.474696 12.375456 0.507684
2458676.495529 12.370911 0.505116
2458676.516362 12.374526 0.508313
2458676.537194 12.369366 0.505635
2458676.558027 12.380024 0.509721
2458676.578860 12.381275 0.511162
2458676.599693 12.377776 0.507767
2458676.620526 12.376079 0.508250
2458676.641359 12.376384 0.507310
2458676.662191 12.375083 0.507553
2458676.683024 12.379992 0.509862
2458676.703857 12.380417 0.510906
2458676.724690 12.384321 0.513276
2458676.745523 12.380831 0.509769
2458676.766356 12.385366 0.512039
2458676.787188 12.384208 0.512292
2458676.808021 12.384035 0.513535
2458676.828854 12.383302 0.513699
2458676.849687 12.386760 0.515181
2458676.870520 12.388693 0.515583
2458676.891353 12.383462 0.512629
2458676.912186 12.377752 0.509508
2458676.933018 12.384934 0.513933
2458676.953851 12.390403 0.516841
2458676.974684 12.389151 0.515825
2458676.995517 12.384163 0.514404
2458677.016350 12.384437 0.513635
2458677.037183 12.380230 0.511652
2458677.058015 12.378301 0.510812
2458677.078848 12.373564 0.507619
2458677.099681 12.374170 0.505556
2458677.120514 12.369638 0.505061
2458677.141347 12.373679 0.509322
2458677.162180 12.374176 0.507691
2458677.183012 12.379429 0.510323
2458677.203845 12.372341 0.506962
2458677.224678 12.372637 0.507237
2458677.245511 12.377832 0.511636
2458677.266344 12.375338 0.507050
2458677.287176 12.380301 0.512372
2458677.308009 12.376688 0.509073
2458677.328842 12.374727 0.508923
2458677.349675 12.383972 0.513436
2458677.370508 12.384526 0.513946
2458677.391341 12.383430 0.513797
2458677.412173 12.384692 0.513934
2458677.433006 12.385587 0.514542
2458677.453839 12.385104 0.514816
2458677.474672 12.386153 0.514982
2458677.495505 12.388616 0.516111
2458677.516338 12.385748 0.516188
2458677.537170 12.380035 0.511754
2458677.558003 12.385225 0.513737
2458677.578836 12.384906 0.514992
2458677.599669 12.386570 0.516558
2458677.620502 12.387247 0.516328
2458677.641335 12.391385 0.518471
2458677.662167 12.382867 0.513422
2458677.683000 12.377677 0.510519
2458677.703833 12.378771 0.511366
2458677.724666 12.381884 0.513387
2458677.745499 12.373664 0.508783
2458677.766331 12.372424 0.507388
2458677.787164 12.370437 0.505966
2458677.807997 12.376613 0.511272
2458677.828830 12.373734 0.508890
2458677.849663 12.374380 0.508315
2458677.870496 12.379783 0.512944
2458677.891328 12.375909 0.509492
2458677.912161 12.375712 0.510139
2458677.932994 12.384628 0.515561
2458677.953827 12.378534 0.511232
2458677.974660 12.372435 0.508648
2458677.995492 12.380084 0.511951
2458678.016325 12.383170 0.515451
2458678.037158 12.384812 0.516535
2458678.057991 12.382748 0.514337
2458678.078824 12.383515 0.514902
2458678.099656 12.383740 0.515578
2458678.120489 12.387911 0.517725
2458678.141322 12.384042 0.516066
2458678.162155 12.388934 0.518718
2458678.182988 12.388650 0.518652
2458678.203821 12.385863 0.517522
2458678.224653 12.391585 0.521116
2458678.245486 12.388492 0.519071
2458678.266319 12.391560 0.521160
2458678.287152 12.391379 0.519924
2458678.307985 12.386690 0.516198
2458678.328817 12.385023 0.517024
2458678.349650 12.375131 0.510541
2458678.370483 12.379287 0.513641
2458678.391316 12.374156 0.510330
2458678.412149 12.374457 0.509396
2458678.432981 12.376832 0.511685
2458678.453814 12.376596 0.512242
2458678.474647 12.383306 0.515692
2458678.495480 12.378570 0.513850
2458678.516313 12.380304 0.514274
2458678.537145 12.382557 0.517168
2458678.557978 12.379483 0.515752
2458678.578811 12.383720 0.517691
2458678.599644 12.386606 0.518859
2458678.620477 12.384823 0.518380
2458678.641309 12.384763 0.518305
2458678.662142 12.385110 0.516690
2458678.682975 12.383769 0.517828
2458678.703808 12.381253 0.514333
2458678.724641 12.386503 0.517379
2458678.745473 12.387774 0.518849
2458678.766306 12.386518 0.518135
2458678.787139 12.390934 0.521828
2458678.828805 12.391759 0.522666
2458678.849637 12.388671 0.521714
2458678.870470 12.391397 0.523190
2458678.891303 12.389427 0.523062
2458678.912136 12.391919 0.524154
2458678.932969 12.393490 0.525354
2458678.953801 12.385453 0.517503
2458678.974634 12.385367 0.518036
2458678.995467 12.380517 0.515109
2458679.016300 12.380647 0.514398
2458679.037133 12.378215 0.513663
2458679.057965 12.380488 0.514933
2458679.078798 12.380523 0.515096
2458679.099631 12.378524 0.514492
2458679.120464 12.378415 0.514139
2458679.141297 12.380250 0.516310
2458679.162129 12.380476 0.517703
2458679.182962 12.377585 0.516081
2458679.203795 12.384462 0.519550
2458679.224628 12.381084 0.516905
2458679.245461 12.389065 0.522402
2458679.266293 12.387352 0.524020
2458679.287126 12.387146 0.521107
2458679.307959 12.387110 0.521793
2458679.328792 12.387319 0.522812
2458679.349624 12.382655 0.520914
2458679.370457 12.390492 0.525301
2458679.391290 12.392804 0.528263
2458679.412123 12.389716 0.526086
2458679.432956 12.390067 0.526052
2458679.453788 12.394434 0.526679
2458679.474621 12.393300 0.527930
2458679.495454 12.393003 0.527850
2458679.516287 12.391613 0.527365
2458679.537120 12.390113 0.527443
2458679.557952 12.395660 0.527633
2458679.578785 12.394931 0.527700
2458679.599618 12.399703 0.533403
2458679.620451 12.389129 0.521977
2458679.641283 12.382863 0.520669
2458679.662116 12.381281 0.516963
2458679.682949 12.381309 0.518356
2458679.703782 12.378779 0.514790
2458679.724615 12.380864 0.516706
2458679.745447 12.380301 0.516545
2458679.766280 12.381502 0.517747
2458679.787113 12.382437 0.520099
2458679.807946 12.383903 0.519428
2458679.828778 12.385850 0.519910
2458679.849611 12.384284 0.519532
2458679.870444 12.385052 0.518726
2458679.891277 12.384547 0.519786
2458679.912110 12.385060 0.520160
2458679.932942 12.385873 0.518417
2458679.953775 12.381888 0.517867
2458679.974608 12.386990 0.519334
2458679.995441 12.380808 0.517015
2458680.016273 12.383312 0.519845
2458680.037106 12.382271 0.518659
2458680.057939 12.391069 0.522130
2458680.078772 12.384823 0.518084
2458680.099605 12.394181 0.524879
2458680.120437 12.387093 0.518912
2458680.141270 12.390462 0.522325
2458680.162103 12.387755 0.521504
2458680.182936 12.388095 0.521145
2458680.203768 12.390684 0.522284
2458680.224601 12.390117 0.521724
2458680.245434 12.391550 0.523305
2458680.266267 12.385608 0.519924
2458680.287099 12.382734 0.517075
2458680.307932 12.377722 0.514974
2458680.328765 12.376836 0.513207
2458680.349598 12.379013 0.515150
2458680.370431 12.373093 0.511315
2458680.391263 12.370841 0.510854
2458680.412096 12.374083 0.511772
2458680.432929 12.377326 0.514379
2458680.453762 12.374719 0.512886
2458680.474594 12.378425 0.515675
2458680.495427 12.377525 0.514358
2458680.516260 12.377726 0.513991
2458680.537093 12.376925 0.514985
2458680.557925 12.377649 0.514415
2458680.578758 12.375143 0.514414
2458680.599591 12.377346 0.513798
2458680.620424 12.379948 0.517395
2458680.641257 12.378870 0.515665
2458680.662089 12.383204 0.518815
2458680.682922 12.379606 0.516052
2458680.703755 12.381345 0.517945
2458680.724588 12.383524 0.517373
2458680.745420 12.385788 0.521034
2458680.766253 12.385275 0.519014
2458680.787086 12.381180 0.517202
2458680.807919 12.387931 0.520369
2458680.828751 12.382361 0.516949
2458680.849584 12.386543 0.520213
2458680.870417 12.388384 0.520664
2458680.891250 12.387903 0.521169
2458680.912082 12.383305 0.517695
2458680.932915 12.378423 0.515154
2458680.953748 12.380652 0.515763
2458680.974581 12.374366 0.514336
2458680.995413 12.370367 0.510624
2458681.016246 12.373842 0.512924
2458681.037079 12.365659 0.507375
2458681.057912 12.372395 0.510554
2458681.078744 12.370188 0.510517
2458681.099577 12.369513 0.509924
2458681.120410 12.374030 0.513633
2458681.141243 12.376066 0.514114
2458681.162075 12.377437 0.515688
2458681.182908 12.377888 0.515529
2458681.203741 12.375337 0.514383
2458681.224574 12.380078 0.516973
2458681.245406 12.375231 0.514952
2458681.266239 12.379887 0.516615
2458681.287072 12.381007 0.517781
2458681.307905 12.378507 0.516234
2458681.328737 12.381044 0.518197
2458681.349570 12.381096 0.517596
2458681.370403 12.377447 0.515876
2458681.391236 12.379603 0.517330
2458681.412068 12.380471 0.516588
2458681.432901 12.380165 0.518698
2458681.453734 12.377530 0.516565
2458681.474567 12.379206 0.515444
2458681.495399 12.384891 0.521091
2458681.516232 12.385524 0.520244
2458681.537065 12.385468 0.521417
2458681.557898 12.382724 0.518642
2458681.578730 12.377524 0.516761
2458681.599563 12.371410 0.512749
2458681.620396 12.369333 0.510903
2458681.641229 12.371985 0.512145
2458681.662061 12.366116 0.510963
2458681.682894 12.369373 0.510787
2458681.703727 12.361349 0.506040
2458681.724560 12.365930 0.509357
2458681.745392 12.369860 0.510867
2458681.766225 12.371401 0.513115
2458681.787058 12.375674 0.514927
2458681.807890 12.367137 0.510120
2458681.828723 12.369960 0.512036
2458681.849556 12.371240 0.513500
2458681.870389 12.370887 0.512243
2458681.891221 12.369510 0.511995
2458681.912054 12.377625 0.515464
2458681.932887 12.379004 0.518005
2458681.953719 12.376548 0.516346
2458681.974552 12.378592 0.517459
2458681.995385 12.372777 0.515862
2458682.016218 12.377575 0.517112
2458682.037050 12.372952 0.514437
2458682.057883 12.382830 0.520055
2458682.078716 12.376528 0.517477
2458682.099548 12.377742 0.517594
2458682.120381 12.376669 0.517928
2458682.141214 12.376225 0.521924
2458682.162046 12.379452 0.523243
2458682.203712 12.375930 0.521368
2458682.224544 12.371009 0.518451
2458682.245377 12.368562 0.518472
2458682.266210 12.366360 0.516403
2458682.287042 12.369030 0.519017
2458682.307875 12.359510 0.512356
2458682.328708 12.360730 0.515465
2458682.349540 12.361613 0.516106
2460097.679917 11.547304 0.199824
2460097.682232 11.551333 0.202059
2460097.684547 11.554428 0.201057
2460097.686861 11.548743 0.200238
2460097.689176 11.551911 0.200953
2460097.691491 11.548590 0.200578
2460097.693806 11.549394 0.199894
2460097.696121 11.553180 0.201138
2460097.698436 11.548699 0.200222
2460097.700751 11.542823 0.199029
2460097.703066 11.547395 0.200501
2460097.705381 11.553841 0.201747
2460097.707696 11.555171 0.202319
2460097.710010 11.535308 0.188078
2460097.712325 11.550164 0.200846
2460097.714640 11.548743 0.198905
2460097.716955 11.550722 0.199669
2460097.719270 11.548060 0.199392
2460097.721585 11.541754 0.191250
2460097.723900 11.545184 0.199371
2460097.726215 11.551246 0.200637
2460097.728530 11.545740 0.199099
2460097.730845 11.545360 0.199003
2460097.733159 11.545055 0.198702
2460097.735474 11.548312 0.200108
2460097.737789 11.551819 0.200145
2460097.740104 11.548912 0.201018
2460097.742419 11.541629 0.200139
2460097.744734 11.547645 0.200378
2460097.747049 11.543633 0.199706
2460097.749364 11.544744 0.199614
2460097.751679 11.552275 0.201273
2460097.753994 11.549787 0.200470
2460097.756309 11.554844 0.202111
2460097.758623 11.556908 0.200649
2460097.760938 11.548604 0.198999
2460097.763253 11.544767 0.198393
2460097.765568 11.548070 0.200234
2460097.767883 11.550992 0.201603
2460097.770198 11.556259 0.201309
2460097.772513 11.548716 0.199802
2460097.774828 11.551486 0.200077
2460097.777143 11.550113 0.200279
2460097.779458 11.550498 0.200758
2460097.781772 11.554907 0.201397
2460097.784087 11.551931 0.200333
2460097.786402 11.545068 0.199046
2460097.788717 11.554708 0.201445
2460097.791032 11.551506 0.201097
2460097.793347 11.552500 0.200571
2460097.795662 11.552771 0.201645
2460097.797977 11.544447 0.199207
2460097.800292 11.554984 0.199874
2460097.802607 11.551717 0.200144
2460097.804921 11.556941 0.201727
2460097.807236 11.553492 0.200748
2460097.809551 11.549811 0.199674
2460097.811866 11.549267 0.199456
2460097.814181 11.530097 0.187958
2460097.816496 11.550909 0.200418
2460097.818811 11.553123 0.200138
2460097.821126 11.553400 0.200677
2460097.823441 11.552212 0.200631
2460097.825756 11.550907 0.198982
2460097.828070 11.560283 0.201703
2460097.830385 11.551309 0.200379
2460097.832700 11.552702 0.201010
2460097.835015 11.551144 0.200454
2460097.837330 11.553117 0.200910
2460097.839645 11.550181 0.200027
2460097.841960 11.556941 0.201564
2460097.844275 11.555134 0.202025
2460097.846590 11.550197 0.200515
2460097.848905 11.556517 0.200503
2460097.851219 11.558441 0.202026
2460097.853534 11.551489 0.201334
2460097.855849 11.555145 0.199469
2460097.858164 11.556332 0.200962
2460097.860479 11.554503 0.200793
2460097.862794 11.553798 0.202518
2460097.865109 11.552954 0.200112
2460097.867424 11.556452 0.200849
2460097.869739 11.553579 0.200756
2460097.872054 11.556085 0.202554
2460097.874368 11.553256 0.200385
2460097.876683 11.553284 0.201201
2460097.878998 11.556050 0.202230
2460097.881313 11.556914 0.202290
2460097.883628 11.549987 0.198985
2460097.885943 11.557012 0.201411
2460097.888258 11.558047 0.202207
2460097.890573 11.557256 0.201582
2460097.892888 11.558794 0.201448
2460097.895203 11.557789 0.201985
2460097.897518 11.553627 0.200716
2460097.899832 11.552170 0.200162
2460097.902147 11.556126 0.201501
2460097.904462 11.561610 0.200830
2460097.906777 11.548626 0.199132
2460097.909092 11.553050 0.201622
2460097.911407 11.557946 0.200257
2460097.913722 11.558780 0.200870
2460097.916037 11.553821 0.201519
2460097.918352 11.539370 0.188863
2460097.920667 11.552457 0.200183
2460097.922981 11.552937 0.200094
2460097.925296 11.559938 0.201901
2460097.927611 11.558634 0.201602
2460097.929926 11.553365 0.200328
2460097.932241 11.556057 0.201643
2460097.934556 11.554274 0.200181
2460097.936871 11.553751 0.201249
2460097.939186 11.557778 0.200026
2460097.941501 11.558854 0.200874
2460097.943816 11.557269 0.201723
2460097.946130 11.556870 0.202729
2460097.948445 11.558400 0.200045
2460097.950760 11.555973 0.200609
2460097.953075 11.548950 0.200901
2460097.955390 11.561633 0.202911
2460097.957705 11.560504 0.200629
2460097.960020 11.559945 0.202258
2460097.962335 11.560288 0.201324
2460097.964650 11.561328 0.202994
2460097.966965 11.554262 0.202632
2460097.969279 11.559537 0.199849
2460097.971594 11.562566 0.202484
2460097.973909 11.562990 0.202842
2460097.976224 11.562196 0.201684
2460097.978539 11.555094 0.199893
2460097.980854 11.558352 0.201924
2460097.983169 11.561836 0.201928
2460097.985484 11.561001 0.202167
2460097.987799 11.560223 0.201878
2460097.990113 11.556231 0.201723
2460097.992428 11.562026 0.202318
2460097.994743 11.552613 0.201805
2460097.997058 11.557449 0.202175
2460097.999373 11.558689 0.201101
2460098.001688 11.563418 0.202855
2460098.004003 11.555354 0.199236
2460098.006318 11.563423 0.202702
2460098.008633 11.562376 0.201954
2460098.010948 11.568804 0.204635
2460098.013262 11.556694 0.200300
2460098.015577 11.566771 0.202276
2460098.017892 11.558375 0.200975
2460098.020207 11.555889 0.200016
2460098.022522 11.561798 0.203523
2460098.024837 11.553632 0.200148
2460098.027152 11.555581 0.200167
2460098.029467 11.557442 0.200560
2460098.031782 11.542997 0.190910
2460098.034097 11.559876 0.201295
2460098.036411 11.556330 0.200467
2460098.038726 11.540474 0.190170
2460098.041041 11.559271 0.201664
2460098.043356 11.563669 0.203059
2460098.045671 11.557247 0.200780
2460098.047986 11.561382 0.201477
2460098.050301 11.562768 0.201959
2460098.052616 11.555303 0.200349
2460098.054931 11.572878 0.203073
2460098.057246 11.564812 0.202594
2460098.059560 11.565163 0.202675
2460098.061875 11.561895 0.201544
2460098.064190 11.566140 0.203512
2460098.066505 11.565252 0.202732
2460098.068820 11.562775 0.202234
2460098.071135 11.562299 0.200838
2460098.073450 11.563390 0.201985
2460098.075765 11.564192 0.203630
2460098.078080 11.555613 0.201550
2460098.080395 11.571185 0.203182
2460098.082709 11.569760 0.204258
2460098.085024 11.557248 0.201304
2460098.087339 11.565373 0.202917
2460098.089654 11.545031 0.190086
2460098.091969 11.563107 0.203007
2460098.094284 11.561873 0.202465
2460098.096599 11.557146 0.201998
2460098.098914 11.558815 0.201871
2460098.101229 11.562225 0.200944
2460098.103544 11.562452 0.202783
2460098.105858 11.567229 0.202319
2460098.108173 11.565959 0.202000
2460098.110488 11.563040 0.202438
