# "asas_sn_id":661427822397,"ra_deg":267.76164,"dec_deg":-34.52645,"name":"ASASSN-V J175102.79-343135.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822397,2459278.7839337,1466.8355156138464,3.2678385703712403,8.484112080459127,0.0024215383444470546,13.366989125304556,1.47,bG211433,bG,G,g
661427822397,2459282.6416615,590.4230682130003,2.6159765181309584,9.472157328996893,0.004815958064960069,13.608556008194562,1.40,bo284669,bo,B,g
661427822397,2459282.8155865,8.404767677379317,0.020103128133483188,14.08875133909474,0.0025998608255237764,18.89448150950685,1.60,bk362331,bk,G,g
661427822397,2459287.7841949,8.59345869886103,0.014582313191764203,14.064645637178028,0.0018444657711488678,19.243074557534236,1.43,bk364122,bk,G,g
661427822397,2459291.748009,9.399911910757725,0.017783740597763817,13.967256162977424,0.0020564185076600494,19.027582824172423,1.52,bk365346,bk,G,g
661427822397,2459294.7570577,1419.2336371682015,3.778888204142576,8.519930882791861,0.0028941585591302057,13.209230501947456,1.50,bG216569,bG,G,g
661427822397,2459296.6312133,604.9508838230898,1.4010560667246932,9.445765333380447,0.002517373012870791,14.286501823938053,1.49,bo287741,bo,B,g
661427822397,2459297.7517853,1519.009212139976,3.297838531595328,8.446164603080454,0.0023598323636959085,13.357067141565297,1.42,bG217678,bG,G,g
661427822397,2459298.7376215,1469.0874995712536,4.268692811614871,8.482446463900402,0.003158343864636965,13.076903354568623,1.46,bG218041,bG,G,g
661427822397,2459299.7870822,8.547289339112742,0.0218217413844351,14.070494607893576,0.00277506507296717,18.805417100133702,1.39,bk368240,bk,G,g
661427822397,2459300.800363,7.905147153914538,0.026508592667949388,14.155290725498997,0.0036449274278576175,18.59417393194042,1.44,bk368641,bk,G,g
661427822397,2459303.7720769,1489.4226971595265,5.546131205263302,8.467520702965261,0.004047476579669828,12.792665262686732,1.50,bG219621,bG,B,g
661427822397,2459303.7918706,8.889029918271671,0.032663931529835266,14.027929702457818,0.003994167387041272,18.367469470073726,1.43,bk369547,bk,B,g
661427822397,2459304.7971234,1528.0136273279904,5.047431083928652,8.439747553687374,0.0035905034068962564,12.894964616609938,1.38,bG220013,bG,G,g
661427822397,2459304.8495675,8.873678109657073,0.022564831713175134,14.029806445412252,0.00276401630637124,18.769060364110874,1.49,bk369983,bk,G,g
661427822397,2459310.7183978,1542.0837184110856,2.5033368812829813,8.429795742701408,0.0017645075405012922,13.656342366928794,1.46,bG222164,bG,G,g
661427822397,2459311.806967,1360.8080096311912,4.439029024228992,8.565573480176463,0.0035457107203408366,13.034420649857994,1.47,bG222625,bG,G,g
661427822397,2459312.7059754,1345.2736270402681,4.533750449284582,8.57803905153384,0.003663187562540449,13.011496582376909,1.45,bG222933,bG,B,g
661427822397,2459313.6951433,8.809922301624027,0.01394954363423551,14.037635426769913,0.0017210761808559632,19.291240612198656,1.50,bk373422,bk,G,g
661427822397,2459314.7113802,9.328961713568011,0.01691965078020037,13.975482345488402,0.001971379594616586,19.081662123933654,1.49,bk373834,bk,G,g
661427822397,2459315.7017259,1477.8083349630597,2.260377000148142,8.47602034306476,0.0016625508624983968,13.767188412435004,1.40,bG224119,bG,G,g
661427822397,2459317.4463804,612.1232530866604,1.343847905147098,9.432968428249959,0.0023862910571677133,14.331765314820935,1.52,bo294054,bo,G,g
661427822397,2459318.7347508,0.022318096378887032,3.87257505917808e-05,20.528422750494055,0.0018860572358133283,25.68264100116075,1.50,bk375536,bk,G,g
661427822397,2459319.6955652,1611.9909768681787,3.7856563199442372,8.381659106009252,0.0025526469347990884,13.207287651244073,1.47,bG225737,bG,G,g
661427822397,2459320.6857999,9.248929212574197,0.014392991175517912,13.98483698340463,0.0016914991201677383,19.25726296363559,1.46,bk376328,bk,G,g
661427822397,2459321.7170681,1484.7154182414542,2.6357761009690575,8.470957575912388,0.0019296452287037088,13.600369321830279,1.44,bG226485,bG,G,g
661427822397,2459321.7635732,8.680094946966987,0.016296530744580123,14.05375443298204,0.002040717351914812,19.122402710684888,1.46,bk376802,bk,G,g
661427822397,2459322.7279631,8.4734443523857,0.01652229548403012,14.079915668129459,0.002119447072949875,19.107464649442484,1.49,bk377201,bk,G,g
661427822397,2459322.7868631,1448.5357395483823,3.3425239339923203,8.497742584863282,0.002508172970764824,13.342454297214026,1.43,bG226939,bG,G,g
661427822397,2459324.6714513,8.488995419342963,0.018370246678944768,14.077924874189927,0.0023521816713597764,18.99235314112061,1.42,bk377999,bk,B,g
661427822397,2459327.4098439,617.1269568954131,1.9343538911116138,9.424129328863224,0.003407011399846468,13.936300782864532,1.47,bo297328,bo,G,g
661427822397,2459328.6573724,1529.428568102225,5.353861470084516,8.438742627060702,0.003804960076440295,12.830972787122246,1.52,bG228653,bG,G,g
661427822397,2459329.7153833,1344.1752936693588,4.5129953363784265,8.578925850582378,0.0036493973193510074,13.016478399615096,1.44,bG229097,bG,G,g
661427822397,2459331.7975542,1547.6630633444054,4.460790501847042,8.425874577761304,0.0031329075707324165,13.029111043042391,1.42,bG229957,bG,G,g
661427822397,2459332.6641778,1549.7659520097743,8.218086535374875,8.424400333994592,0.0057639043781147125,12.365713836407327,1.40,bG230263,bG,G,g
661427822397,2459332.681771,8.973040047640723,0.020421245611887753,14.017716607136762,0.002473744236293054,18.8774350396077,1.47,bk381016,bk,B,g
661427822397,2459340.6231408,1461.9931855844325,3.3159356190462432,8.4877022513808,0.00246531781565629,13.351125386786089,1.48,bG232474,bG,G,g
661427822397,2459342.6542315,1507.4745855082083,2.614450359117802,8.454440624508116,0.0018851355080379446,13.609189610835688,1.47,bG233074,bG,G,g
661427822397,2459345.6300437,8.76473306807761,0.016567918615867316,14.043218887045178,0.0020546669306735653,19.10447073001674,1.51,bk384644,bk,G,g
661427822397,2459346.6271295,1379.2445224434698,3.9494851068898424,8.550962452611536,0.003112514513989257,13.161289410231856,1.44,bG234167,bG,G,g
661427822397,2459346.6856765,7.798797083969259,0.025521002495098834,14.169996570710605,0.0035569870333451085,18.635396286482152,1.45,bk385107,bk,G,g
661427822397,2459350.7813114,0.020962667414167746,4.636331766528837e-05,20.596449262196323,0.0024040313911429284,25.487204347345383,1.39,bk386489,bk,B,g
661427822397,2459352.4068175,629.7506527015313,0.6877466479945658,9.402144056551073,0.0011870582446164117,15.059069405540011,1.47,bo303337,bo,G,g
661427822397,2459357.6402275,8.324944552710159,0.02135461211132726,14.09911224822739,0.0027881909310807536,18.828911393346257,1.49,bk388285,bk,G,g
661427822397,2459359.6147967,9.622813380000906,0.030138371457390453,13.941810463814221,0.0034043161928392226,18.454841158232323,1.94,bk389134,bk,G,g
661427822397,2459360.6559704,1696.6742154691372,7.803264197675352,8.326069472597107,0.004999079277085278,12.421949833404234,1.42,bG238770,bG,G,g
661427822397,2459365.5856969,1621.8512768053752,3.8002636643451937,8.375038054659878,0.002546917484582618,13.203106288322665,1.49,bG240388,bG,G,g
661427822397,2459366.5427558,1618.8962409954192,4.579275923767,8.377018085647672,0.0030746095420673756,13.000648579736325,1.46,bG240788,bG,G,g
661427822397,2459366.609367,9.289255612170424,0.018106630635418033,13.980113338503584,0.0021186972430927323,19.008046505616377,1.46,bk391756,bk,G,g
661427822397,2459367.8204487,8.701906757570264,0.02174685900883562,14.051029558678598,0.0027164035291956383,18.809149264380846,1.40,bk392359,bk,B,g
661427822397,2459368.7590343,7.990157198087328,0.021217292933267958,14.143677313049094,0.00288633556959127,18.835915680335294,1.44,bk392747,bk,G,g
661427822397,2459369.8083662,1559.731328787926,3.0232631666606853,8.417441133565672,0.0021068728666809645,13.451450729063287,1.57,bG242258,bG,G,g
661427822397,2459370.7320657,9.683550734272282,0.018503708587942338,13.93497904162826,0.0020769991584637213,18.984493660993458,1.53,bk393537,bk,G,g
661427822397,2459371.7270936,9.130571191380723,0.01171074839763454,13.998820754704603,0.0013941158859011149,19.481178985508272,1.53,bk393974,bk,G,g
661427822397,2459373.6298681,8.892789504522655,0.017246955051054263,14.027470590949441,0.0021080775906537493,19.060859532665788,1.46,bk394772,bk,B,g
661427822397,2459374.5335044,1503.5749396066742,2.281756832640406,8.457252925716027,0.001649515700833713,13.756967212233068,1.51,bG244080,bG,G,g
661427822397,2459375.696185,1404.3976250362618,3.833809212784466,8.531340406375774,0.0029672393719919875,13.193564369753595,1.48,bG244625,bG,G,g
661427822397,2459376.6464462,8.6102096189241,0.014365603167468351,14.062531310653357,0.0018135198494211803,19.25933094794322,1.97,bk396101,bk,B,g
661427822397,2459377.735755,8.717540900525258,0.012875113534913126,14.049080638147068,0.0016053482036502231,19.37826294291273,1.46,bk396615,bk,G,g
661427822397,2459377.7666444,1535.876515987816,2.844746661346732,8.434174872400417,0.0020132581650014482,13.517531620447581,1.45,bG245523,bG,G,g
661427822397,2459378.754665,1532.5798636185357,1.9372587771620589,8.436507834493522,0.0013739682427778475,13.934671518360183,1.50,bG245939,bG,G,g
661427822397,2459383.5536297,1726.1391235328495,4.927097008886701,8.30737613203289,0.003102612155670106,12.921162828644379,1.41,bG247266,bG,G,g
661427822397,2459384.610065,9.290620997012258,0.01571504521005783,13.97995376287345,0.0018385822525739505,19.1618515245376,1.56,bk398807,bk,G,g
661427822397,2459385.6482367,9.209716682619959,0.021213310863365434,13.98944994664552,0.0025036542800636,18.83611947085859,1.48,bk399274,bk,G,g
661427822397,2459385.6878923,1468.1346315348048,3.2537703805002796,8.483150914102426,0.0024089799800097876,13.371673357948923,1.44,bG248105,bG,G,g
661427822397,2459387.5646467,1368.3294486262935,5.8004809295270805,8.559588937859107,0.0046077138673749655,12.743980603232751,1.51,bG248845,bG,G,g
661427822397,2459387.6447992,8.456418618627852,0.024707264133702535,14.082099437935147,0.0031757796173076534,18.670578966210726,1.57,bk400147,bk,G,g
661427822397,2459392.7169775,8.041386362921816,0.03141844591208459,14.13673829958315,0.004246840425988434,18.40967886341386,1.50,bk401664,bk,G,g
661427822397,2459394.5720993,1582.7558159125642,2.8676256227661696,8.401530827201091,0.0019693400215211173,13.508834480859724,1.47,bG251093,bG,G,g
661427822397,2459396.7841406,0.020793754798080964,5.180263636100791e-05,20.6052333262204,0.0027078906134391225,25.36676095494094,1.47,bk403467,bk,G,g
661427822397,2459401.7697506,1507.3228683019845,2.2216246320717548,8.454549902074087,0.0016020518453402082,13.785963906513292,1.53,bG254101,bG,G,g
661427822397,2459402.6994825,1465.4796138048087,2.351242438437306,8.485116168849437,0.0017439330295519527,13.724397081752882,1.43,bG254439,bG,G,g
661427822397,2459403.3667479,613.7064479708563,1.5619145092622946,9.430163906611707,0.002766360314210429,14.16849746327995,1.56,bo312872,bo,G,g
661427822397,2459404.8218817,1657.8915818169328,3.9936418314629094,8.351175306381984,0.002618334685939762,13.149217829656234,1.45,bG255126,bG,G,g
661427822397,2459406.2479085,584.5596941504928,1.5007275430770155,9.48299345451099,0.002790520124162291,14.21188597823348,1.38,bo313456,bo,G,g
661427822397,2459408.8060823,1416.0703168958698,3.6444396390550144,8.522353573852588,0.0027974228302723096,13.248563707361862,1.52,bG256757,bG,G,g
661427822397,2459410.5273911,1368.3438850093028,4.136435313513101,8.559577483000023,0.003285815349512482,13.111075018632954,1.48,bG257377,bG,G,g
661427822397,2459411.5219992,0.021913130407567746,3.6163601770748255e-05,20.54830456409237,0.0017938223367993278,25.756961415945035,1.47,bk409473,bk,G,g
661427822397,2459411.5723495,1506.139773335459,3.0367161551415474,8.455402429055555,0.0021915485454526316,13.446630111739337,1.43,bG257828,bG,G,g
661427822397,2459412.5532717,1518.469028556434,2.188657648836218,8.44655077663205,0.0015666935976418196,13.80219602576025,1.41,bG258220,bG,G,g
661427822397,2459413.5541997,8.476013777084509,0.019766730799803612,14.079586487406281,0.002534868102078364,18.912803492155014,1.55,bk410356,bk,G,g
661427822397,2459415.5879307,8.244628321792225,0.021352558669214268,14.109637917580457,0.0028150817714817974,18.829015801875663,1.43,bk411245,bk,G,g
661427822397,2459420.5473748,1441.4326969739152,4.0182453221492604,8.503079699219874,0.0030300810908668674,13.142549491957563,1.48,bG261519,bG,G,g
661427822397,2459423.4837014,633.7516094434891,1.5476855031274785,9.395267934144574,0.00265445771838395,14.178433824794395,1.46,bo317434,bo,G,g
661427822397,2459424.7602389,8.678842914536428,0.019084097176653617,14.05391105281127,0.0023901324280132994,18.950961563117623,1.45,bk415185,bk,G,g
661427822397,2459426.3314175,584.7573885987642,1.625088977888401,9.482626327364418,0.0030207417595097797,14.125447749619514,1.49,bo317965,bo,G,g
661427822397,2459428.7577884,1482.5307428767364,3.111727674727702,8.472556352312408,0.002281445228824259,13.420136655540496,1.45,bG264928,bG,G,g
661427822397,2459431.4443649,620.6760231362256,1.2067711649164228,9.417903200258873,0.0021133534067011004,14.448578300399621,1.41,bo318765,bo,G,g
661427822397,2459432.2940811,617.3214321678207,1.177672451127011,9.42378723461643,0.002073601667659286,14.475079321750803,1.43,bo319049,bo,G,g
661427822397,2459433.6086149,1428.9504578166927,3.254297589387899,8.512522692484318,0.0024754392072274863,13.37149745020467,1.96,bG266835,bG,G,g
661427822397,2459434.5618546,8.68950416625819,0.014811176798320901,14.052578132829614,0.00185270700232585,19.226166696281442,1.55,bk419213,bk,G,g
661427822397,2459437.3514729,607.5995944604679,1.2548630869436506,9.441021933974712,0.002244869201162449,14.406149750741191,1.44,bo320442,bo,G,g
661427822397,2459438.5166124,7.864399210501553,0.023228347633174905,14.160901744976147,0.0032104428162024784,18.737594818895708,1.39,bk420585,bk,G,g
661427822397,2459439.70448,1546.1793953733709,2.856065370135099,8.426915918538654,0.002007799929213243,13.51322025287297,1.40,bG269043,bG,G,g
661427822397,2459447.6111117,8.928251209390393,0.024925582158489504,14.023149619094504,0.0030345275295143213,18.66102733538044,1.50,bk423082,bk,G,g
661427822397,2459450.4143121,575.3154164638769,2.4307728926014467,9.50030059285256,0.004592514597852306,13.688279650057233,1.53,bo322213,bo,B,g
661427822397,2459451.4298295,623.4419208628398,2.2764541823940894,9.413075618979347,0.003968945040732923,13.759493326944185,1.49,bo322602,bo,G,g
661427822397,2459452.6883194,1490.7725573839987,4.994868385129174,8.466537148471598,0.0036418732955293327,12.906330488828576,1.52,bG271995,bG,G,g
661427822397,2459453.5215725,8.707920948091889,0.015645793440652613,14.050279427802892,0.0019529687188796939,19.166646630710524,1.42,bk424641,bk,G,g
661427822397,2459455.4839333,8.363011812388645,0.01974257470116658,14.09415884676424,0.0025659799135481264,18.91413113655632,1.54,bk425386,bk,G,g
661427822397,2459459.6672905,8.635042170495703,0.02649836722268729,14.059404465158494,0.003335545154203331,18.594592825470308,1.57,bk427009,bk,G,g
661427822397,2459460.3310801,627.0894009099736,1.1385151169541265,9.406741971345342,0.001973429035279672,14.511793607801271,1.50,bo324388,bo,G,g
661427822397,2459463.631756,8.504183246870115,0.017820807863209213,14.075984097960532,0.0022777546963965462,19.025322141850356,1.45,bk428574,bk,G,g
661427822397,2459464.4833394,8.546790030269642,0.023184813091237974,14.070558035432052,0.002948578788711488,18.7396316136954,2.01,bk428862,bk,G,g
661427822397,2459466.2716788,594.540607356437,1.4847981228942864,9.464611816154688,0.002714551341281886,14.223472086859555,1.58,bo325488,bo,G,g
661427822397,2459467.5049234,1361.2140641960632,4.261102614442579,8.565249553232814,0.0034025752439631714,13.078835629291454,1.41,bG277166,bG,G,g
661427822397,2459476.348002,605.1262607492217,2.803065348568882,9.445450621082362,0.005034999072285483,13.53355755470465,1.46,bo327449,bo,G,g
661427822397,2459478.6144245,1391.5195369190346,6.05113317171987,8.54134235177566,0.004726716722551918,12.69804883425627,1.45,bG280933,bG,G,g
661427822397,2459480.4994827,1536.5372684036747,2.590114560659797,8.433707876167695,0.0018322639949277235,13.619343178109624,1.47,bG281417,bG,G,g
661427822397,2459481.5200755,8.423743351727843,0.019874980832080683,14.086302805728234,0.0025645653164918826,18.90687381523105,1.40,bk434922,bk,G,g
661427822397,2459482.4952458,1505.1865456411444,2.4236369004838956,8.456089803151908,0.0017502069380951359,13.691471721147192,1.47,bG282123,bG,G,g
661427822397,2459483.4914322,1498.2075282861867,2.1928956404355615,8.46113568475637,0.0015909559742977278,13.800095701037026,1.48,bG282487,bG,G,g
661427822397,2459485.5069472,8.687287203981855,0.018883482961133517,14.052855173184163,0.002362708228219491,18.962435359617842,1.56,bk436423,bk,G,g
661427822397,2459488.5157273,0.022385486349296258,2.980852786318028e-05,20.525149286414873,0.00144739199581183,25.9667892906733,1.44,bk437258,bk,G,g
661427822397,2459489.5211573,1430.4878575046037,3.28998291629601,8.511355183009293,0.0024998942623088733,13.359656504392198,1.47,bG284388,bG,G,g
661427822397,2459490.539668,1428.805351305625,3.356238184494261,8.512632952004914,0.002553241405354732,13.338008676118378,1.40,bG284750,bG,G,g
661427822397,2459490.5656526,8.492635954549138,0.01907707972969071,14.077459352256072,0.0024416395968106146,18.951360874508737,1.42,bk438032,bk,G,g
661427822397,2459492.50389,8.811726442481872,0.01499987170426537,14.037413106931048,0.0018502853533443689,19.212421750197628,1.49,bk438725,bk,G,g
661427822397,2459493.5792073,8.644458871666309,0.01597935794081055,14.05822109135881,0.0020092486510517645,19.143742298585018,1.42,bk439148,bk,G,g
661427822397,2459494.4990042,1523.8132240034129,2.488112614358596,8.442736276879094,0.0017748042807327787,13.662965528823188,2.00,bG285928,bG,G,g
661427822397,2459496.5609029,1521.1702477188978,2.648752438676747,8.44462106593473,0.001892673579442865,13.595037187519415,1.47,bG286325,bG,G,g
661427822397,2459497.5273056,1521.2987732513302,2.417852010143667,8.444529334631687,0.0017275370605925957,13.6940663229269,1.45,bG286645,bG,G,g
661427822397,2459501.5489941,1419.2263772530466,4.791482443726427,8.519936436756115,0.003669698629113332,12.951465858425564,1.40,bG288019,bG,G,g
661427822397,2459503.5453788,9.008339820603114,0.022571344367688366,14.013453720635189,0.0027234840662611775,18.768747044487586,1.44,bk442317,bk,B,g
661427822397,2459504.5427086,1375.660961565159,5.282994816864386,8.553787089612419,0.00417427391700595,12.845440149937925,1.48,bG289003,bG,G,g
661427822397,2459506.5199715,1445.2143450544647,4.73272798154338,8.50023496307874,0.003559520124305145,12.964861752295027,1.47,bG289667,bG,G,g
661427822397,2459507.532451,1480.6488894212796,5.715577770804307,8.473935409242374,0.004195852627769956,12.759990265213595,1.46,bG290012,bG,G,g
661427822397,2459508.5331272,1443.6565758804697,5.1707087314958935,8.501405888745605,0.0038931250489993774,12.868765425330913,1.52,bG290341,bG,G,g
661427822397,2459509.5242648,1345.8663532166522,4.939270679071096,8.577560782633423,0.003989082916308665,12.918483544516846,1.48,bG290662,bG,G,g
661427822397,2459510.5048093,1409.4037120484347,3.7409133567298367,8.527477094793417,0.0028850570887518573,13.22019648738471,1.48,bG290973,bG,G,g
661427822397,2459513.5103304,1413.536689954102,3.908650380805252,8.52429790833333,0.0030056050563161225,13.172573547460312,1.44,bG291916,bG,G,g
661427822397,2459514.5083097,1506.0239351306147,3.0216168272579833,8.45548593695561,0.002180819334919745,13.452042135457072,1.47,bG292246,bG,G,g
661427822397,2459521.499298,1453.751846726784,7.192467496114839,8.493839923710114,0.005377739997305072,12.510445841636852,2.03,bG294215,bG,G,g
661427822397,2459610.8741539,1388.9703053320488,5.1212254491543465,8.543333219544177,0.0040076806393092605,12.879205873980535,1.48,bG317531,bG,G,g
661427822397,2459614.8877508,1500.0981770871301,10.268773136803148,8.459766414023195,0.0074406529531163244,12.123844213194984,1.48,bG318569,bG,G,g
661427822397,2459617.8663046,1426.3895769865387,4.158414479875062,8.514470230602365,0.003168850790780343,13.105321175437773,1.45,bG319244,bG,G,g
661427822397,2459620.6299557,602.3474758332374,2.701545012432594,9.450447885409146,0.004875029925166318,13.573610091352302,1.44,bo352704,bo,G,g
661427822397,2459621.8559063,1381.3762671853972,4.230873371032057,8.549285646500138,0.0033291258236728518,13.086565543437157,1.54,bG320551,bG,G,g
661427822397,2459626.8417796,8.746067329614224,0.05726475056241407,14.045533581434222,0.007116832256575598,17.757922178116157,1.47,bk479627,bk,G,g
661427822397,2459628.8400672,8.484985442112354,0.03136651825620469,14.078437868469356,0.004018161470686437,18.411474826814313,1.53,bk480311,bk,G,g
661427822397,2459629.8490115,1405.0552732125373,5.5329315640574865,8.530832099261273,0.004280298549492614,12.795252365120612,1.48,bG323191,bG,G,g
661427822397,2459630.8515892,8.270594707606296,0.03259132250231564,14.106223774354422,0.004283289388296986,18.369885651994217,1.42,bk481034,bk,G,g
661427822397,2459631.839186,8.975806604742994,0.017561191807017203,14.017381905828046,0.0021266336057265897,19.04125564549432,1.49,bk481387,bk,G,g
661427822397,2459632.8508179,8.576545425891522,0.025492885737925172,14.066784641759503,0.003230864763700338,18.636593112890502,1.47,bk481765,bk,G,g
661427822397,2459637.6187225,588.1321055331017,1.658086090630734,9.476378402924885,0.0030643922902021856,14.103622921185178,1.51,bo357162,bo,G,g
661427822397,2459638.8385188,1443.3690665508745,3.474127777187006,8.501622138497453,0.002616257984378373,13.300526142437718,1.43,bG325487,bG,G,g
661427822397,2459639.8493533,1408.1330600017218,3.7850686853004922,8.528456384957776,0.002921744549277819,13.207456199489776,1.49,bG325854,bG,G,g
661427822397,2459639.8588637,8.399550132566208,0.02068863696304357,14.089425555989427,0.0026772444378521825,18.863310914372885,1.41,bk484327,bk,G,g
661427822397,2459642.7925406,1529.2462774739959,2.151750647263544,8.438872042278131,0.0015294197106451844,13.820660755749884,1.46,bG326727,bG,G,g
661427822397,2459644.8034009,1479.9814612213702,2.472215720688015,8.474424934030795,0.0018156923388284944,13.669924702057926,1.48,bG327369,bG,G,g
661427822397,2459645.8149947,8.426254239442718,0.01754039967506508,14.085979225656065,0.002262648536223593,19.042541899029935,1.47,bk486097,bk,G,g
661427822397,2459646.8069561,8.32546673361983,0.017491648680467844,14.099044147721102,0.002283675164111509,19.045563746538438,1.50,bk486448,bk,G,g
661427822397,2459647.7975658,1418.483028699023,3.6635705342432487,8.520505262059103,0.0028073243066568613,13.24287921801657,1.47,bG328399,bG,G,g
661427822397,2459648.7906291,9.341943743488612,0.015408845531901099,13.973972503108245,0.0017928544212273522,19.183215357590115,1.49,bk487169,bk,G,g
661427822397,2459649.801963,9.086358595076868,0.013109935279011223,14.004090941429649,0.0015682772699307718,19.358639242254668,1.44,bk487549,bk,G,g
661427822397,2459649.8330469,1517.254388841324,1.7579133755684715,8.447419616248498,0.0012593639025066813,14.040146934938395,1.44,bG329134,bG,G,g
661427822397,2459649.8343606,1469.0862895853943,2.8879845954146783,8.482447358146658,0.0021367796520339517,13.50115343052803,1.45,bG329135,bG,G,g
661427822397,2459650.7996177,1420.1982879634995,2.986445529093946,8.519193160345038,0.0022856924080102547,13.46475411670588,1.40,bG329464,bG,G,g
661427822397,2459651.8391792,1450.256706608222,2.786259251870253,8.496453416012255,0.0020882804066869967,13.540086802490826,1.44,bG329853,bG,G,g
661427822397,2459652.7801158,8.203719498588956,0.022079529888128266,14.115038615877097,0.002925439980360493,18.792666055779044,1.39,bk488632,bk,G,g
661427822397,2459654.5252892,556.9867363393004,2.470244258225021,9.535453488940535,0.0048206679469844195,13.670790865181168,1.47,bo360557,bo,G,g
661427822397,2459656.7957724,1464.3906515657602,3.9728031991433523,8.485923252901566,0.002948847250750857,13.15489798161462,1.47,bG331508,bG,G,g
661427822397,2459658.8013979,8.100294727191837,0.02918912344514736,14.128813570127441,0.003916809099062314,18.489587978344495,1.41,bk490883,bk,G,g
661427822397,2459659.8403481,1517.8631126997122,5.749944632952212,8.446984105240915,0.00411759121500094,12.753481454378587,1.46,bG332627,bG,G,g
661427822397,2459660.5271368,565.4813410191045,3.2079113577548553,9.519019924177766,0.006166180771214636,13.38708471347936,1.45,bo362024,bo,G,g
661427822397,2459661.6089506,704.3276466595629,3.139275625835119,9.280628782545051,0.004844699950685718,13.41056699125531,1.51,bo362137,bo,G,g
661427822397,2459665.7408393,1426.3495222822357,3.2981490360514307,8.514500719785653,0.0025133703544609636,13.35696492004759,1.48,bG334099,bG,G,g
661427822397,2459666.7212459,1618.2733068962066,3.4400115463479484,8.377435945820293,0.002310575703885497,13.311240860749706,1.41,bG334455,bG,G,g
661427822397,2459667.7819979,8.758326912360909,0.011819202492592025,14.044012743313727,0.0014668280094622822,19.471170178275262,1.99,bk494259,bk,G,g
661427822397,2459668.7591036,1414.6828386282732,3.468567238044958,8.523417909332453,0.002665036768339787,13.302265317193969,1.42,bG335219,bG,G,g
661427822397,2459669.7297577,1436.7329867260103,3.0190481334523254,8.506625464588426,0.0022840528396151877,13.452965518577964,1.44,bG335577,bG,G,g
661427822397,2459670.7293684,1361.1957057899242,4.350897657133122,8.565264196426082,0.003474325230181281,13.056193441859605,1.43,bG335958,bG,G,g
661427822397,2459670.7640323,8.039850057840134,0.020201043445210707,14.136945749061558,0.002731102664942747,18.889206104806643,1.47,bk495420,bk,G,g
661427822397,2459671.7792917,9.208048223512957,0.012122534823460988,13.989646659598783,0.0014309947088161116,19.443657010559022,2.00,bk495818,bk,G,g
661427822397,2459672.8458381,8.737176763507168,0.013025342431504378,14.046637817042198,0.0016204297208387926,19.365667737529034,1.41,bk496263,bk,G,g
661427822397,2459673.8530874,8.553977674104981,0.01892210646536929,14.069645341249732,0.0024044377728314947,18.96021690715464,1.44,bk496667,bk,G,g
661427822397,2459675.7192922,1414.8246155920458,3.507984538435253,8.52330910425935,0.002695052538802936,13.289996435116988,1.47,bG337867,bG,G,g
661427822397,2459676.7053764,8.058207411066965,0.020834079024487643,14.134469518410764,0.0028102699415497923,18.85570484363021,1.51,bk497767,bk,G,g
661427822397,2459676.8439146,1579.2223901724726,3.0745665690163495,8.403957390320562,0.0021161808523677533,13.433180859905068,1.37,bG338356,bG,G,g
661427822397,2459677.8386216,9.507890937037404,0.016784653408766018,13.954855143815859,0.0019188470512130123,19.090359666936155,1.54,bk498277,bk,G,g
661427822397,2459678.8423994,1466.134241188801,2.5505727547173684,8.484631280526216,0.0018909330483013885,13.636046320864905,1.45,bG339138,bG,G,g
661427822397,2459678.8795334,8.543870158991513,0.016773134559773854,14.070929022855081,0.0021338887015467226,19.091105033817357,1.45,bk498717,bk,G,g
661427822397,2459680.7345158,1481.2505694930214,2.6963950159755194,8.473494296466185,0.0019786417019252906,13.57568182215144,1.44,bG339830,bG,G,g
661427822397,2459680.7742822,8.677729703920088,0.014801842732746645,14.054050326053506,0.001854051697974399,19.226851147474036,1.45,bk499438,bk,G,g
661427822397,2459681.5237071,596.4333149897294,2.241693341461745,9.46116088764325,0.004085323767138972,13.77620010687413,1.53,bo364682,bo,G,g
661427822397,2459682.6980913,1388.4851427261783,4.205683925942511,8.543712529759299,0.0032923618921129228,13.093049034941773,1.47,bG340592,bG,G,g
661427822397,2459682.7237115,8.240310540818276,0.026054171874166015,14.110206675678247,0.0034367335911499246,18.612947427011242,1.41,bk500218,bk,G,g
661427822397,2459685.6830551,1406.7969852713138,4.518857806478714,8.52948704987141,0.0034914788807402317,13.0150689221069,1.48,bG341754,bG,G,g
661427822397,2459685.7629886,1361.1337878928557,5.1339316705458,8.565313585379723,0.004099788397804503,12.876515400984607,1.44,bG341814,bG,G,g
661427822397,2459686.7849625,8.256564439244903,0.03574130627285552,14.108067185414539,0.004705255585979407,18.269714558818492,2.03,bk501885,bk,G,g
661427822397,2459687.7829312,7.814002743955092,0.043446294589154485,14.16788172379453,0.006043539373672937,18.05775875488353,1.98,bk502303,bk,G,g
661427822397,2459692.7934873,8.06236353692634,0.024754680641825844,14.1339096801232,0.0033373912555498594,18.668497291679852,1.41,bk503859,bk,G,g
661427822397,2459693.7611783,1330.7673151931226,4.359103803586526,8.589810308091716,0.003560469402991474,13.054147583892203,1.45,bG344736,bG,G,g
