# "asas_sn_id":661427951905,"ra_deg":272.28308,"dec_deg":-31.72942,"name":"V4278 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951905,2459295.7685796,3.508362591228715,0.0862130172043197,15.037304443306516,0.026710409449504383,17.313708500442125,1.96,bi367126,bi,G,g
661427951905,2459296.7753306,3.044568589559533,0.07718288083636364,15.191251216023664,0.027555442823456594,17.433838150199858,2.02,bE218641,bE,G,g
661427951905,2459297.7835904,2.8195871329062734,0.05605561980979655,15.274601822253018,0.021609554399400408,17.781092714072905,2.09,bi367922,bi,G,g
661427951905,2459297.8295256,2.237750643531983,0.06635795661601508,15.525536395545332,0.03223246250494441,17.597908101004883,1.99,bE219053,bE,G,g
661427951905,2459299.5744008,3.3645585471391346,0.09492796413046035,15.082745397478423,0.0306674912210274,17.20915519421562,1.95,bm289051,bm,G,g
661427951905,2459303.7482266,2.6639644463619083,0.16880337178814356,15.336244561325492,0.06887551600294561,16.584187818301626,2.02,bE220920,bE,B,g
661427951905,2459309.9571478,2.308513180254551,0.1179919291618697,15.49173472613052,0.055556146706051676,16.973009856743385,1.92,bq335474,bq,B,g
661427951905,2459310.7620284,2.8289316313501143,0.060204755780971245,15.27100949302308,0.02313239076216449,17.703563613868475,1.52,bi372700,bi,G,g
661427951905,2459311.8107922,2.2178033210450563,0.06336736647977366,15.535258048601698,0.03105666386511117,17.647976465416534,1.99,bE223945,bE,G,g
661427951905,2459312.953126,3.1834327671039047,0.0837249728297445,15.142826416878473,0.02858719247666522,17.34550307325324,1.94,bq336456,bq,B,g
661427951905,2459313.966712,2.918479223845898,0.07533868624526396,15.237174107309492,0.02805909176411247,17.460095504658554,2.17,bq336835,bq,B,g
661427951905,2459315.826465,3.253417367933788,0.09013168526256167,15.119216170376804,0.030112712889861813,17.26544688272782,1.43,bi374807,bi,G,g
661427951905,2459316.4718335,2.117283842599497,0.06380461071896924,15.585617913923047,0.03275556934910628,17.640510453140294,1.50,bm294828,bm,B,g
661427951905,2459316.7708659,3.4995210840768842,0.0980932382762099,15.040044086245112,0.03046790761398206,17.173542931945917,1.40,bi375185,bi,G,g
661427951905,2459319.7074253,2.47089772769667,0.07626755957908683,15.417928697279851,0.03355036525890276,17.446790986465967,1.95,bE227063,bE,G,g
661427951905,2459320.70691,2.6911851085991305,0.09753716625209538,15.325206694782645,0.03939478508219594,17.17971527674589,1.43,bi376810,bi,G,g
661427951905,2459321.5074277,3.328164579047278,0.07461570064029405,15.094553636825667,0.02436899393308221,17.470565058042148,1.98,bm296670,bm,G,g
661427951905,2459322.4643765,3.4839127849355935,0.09310231798779248,15.044897436046574,0.029047274708896658,17.230239376852,1.51,bm297019,bm,G,g
661427951905,2459323.4700338,2.7821293733644774,0.057889519559851534,15.289122318537645,0.022616989500323353,17.74614074829436,1.40,bm297413,bm,G,g
661427951905,2459323.7231575,2.6499288167103128,0.06424392812925087,15.341980102463918,0.02635178583737141,17.63306039250667,1.55,bi378078,bi,B,g
661427951905,2459327.4228769,1.9394734194050973,0.12613935818666203,15.680856042417288,0.07069341433461675,16.900514069150848,1.93,bm298495,bm,G,g
661427951905,2459328.5130271,1.88013298271032,0.10270485324273167,15.714594201762978,0.05937649680796417,17.12366319556639,1.98,bm298927,bm,G,g
661427951905,2459329.6683665,2.7605840062541533,0.14854696424268385,15.29756320347455,0.05848910636384721,16.72298115934815,2.01,bE230700,bE,G,g
661427951905,2459332.7983938,2.3001369317157048,0.1426859400161203,15.495681394283523,0.06742790436624743,16.766687659634012,1.93,bi381575,bi,G,g
661427951905,2459333.6793985,2.299342746277602,0.13619473535879287,15.496056339256597,0.06438263980628058,16.817239811090865,1.93,bi381899,bi,G,g
661427951905,2459337.399598,2.6107912755985008,0.16968040439648113,15.358135240387849,0.07064341906375034,16.578561385050826,2.03,bm300760,bm,G,g
661427951905,2459337.6487686,2.435113643129052,0.09052554370870165,15.433767537530667,0.04040769530234991,17.260712756620975,1.40,bi382760,bi,G,g
661427951905,2459337.9193547,2.4141598220333065,0.11775275609005201,15.443150577670155,0.05301725470563039,16.975212909186276,1.94,bq341709,bq,B,g
661427951905,2459339.9559161,1.9952066505578088,0.08410156570177733,15.650095912890649,0.04581718154480971,17.340630408828716,2.02,bq342217,bq,B,g
661427951905,2459342.9103531,2.251469502715673,0.09053038124036512,15.518900450777021,0.043705938803991644,17.260654738268123,1.98,bq342945,bq,B,g
661427951905,2459343.8726871,2.616785538569427,0.08952989134309464,15.35564529469709,0.037188794363015976,17.27272046790015,2.21,bq343114,bq,B,g
661427951905,2459344.4274806,2.8358785126165644,0.06077364358041071,15.268346567314921,0.023293772263406023,17.693352425155467,2.03,bm302325,bm,G,g
661427951905,2459344.8655346,3.704080881916136,0.11993753468060847,14.978364468978365,0.03519547485014993,16.95525281729658,1.42,bq343443,bq,B,g
661427951905,2459347.726322,3.110690189924573,0.11516052092128791,15.167923723332544,0.040240098376786486,16.999381559657337,1.97,bE236161,bE,G,g
661427951905,2459348.6271461,2.8544328731321134,0.07030740036447251,15.26126603656788,0.026772774400132295,17.535138011257366,1.94,bE236355,bE,G,g
661427951905,2459351.4064379,2.0319445679564874,0.11549270911431313,15.630285982050491,0.06178099312589674,16.996254189645903,2.30,bm304155,bm,G,g
661427951905,2459351.6084518,3.0396589418530207,0.09340314347349515,15.193003479033907,0.03340018005031842,17.22673687990817,1.37,bi387247,bi,G,g
661427951905,2459351.9477453,2.685389811998129,0.08921131667734096,15.327547279956939,0.03610977521480154,17.276590738428332,1.94,bq344576,bq,B,g
661427951905,2459352.8013502,2.457153054647466,0.07333815451761479,15.423985099093255,0.03244217334954351,17.489315668518593,1.38,bi387832,bi,G,g
661427951905,2459353.9047564,2.9393041974358827,0.11583962010267679,15.229454285178889,0.04283756361666422,16.992997799987634,1.52,bq345200,bq,B,g
661427951905,2459355.8202617,3.235086637949395,0.12846467574115567,15.125350832583795,0.04316283696144278,16.880681298882752,1.94,bq345778,bq,B,g
661427951905,2459357.3454558,2.4158006488076147,0.1460577971424852,15.44241288836032,0.06571671186247709,16.74132874573128,2.14,bm305080,bm,G,g
661427951905,2459358.3628074,2.305095507547853,0.14912219846342067,15.49334331148031,0.0703178439353785,16.718784867119297,2.09,bm305516,bm,G,g
661427951905,2459359.8644369,2.6865934877433832,0.12915607555118186,15.32706072805074,0.05225466349228283,16.874853510521305,1.91,bi389790,bi,G,g
661427951905,2459365.5761058,2.4278638095441907,0.06814850359182836,15.437004818685967,0.030510138227155006,17.56899980140234,1.36,bi391751,bi,G,g
661427951905,2459366.8569526,2.9626363079852447,0.1392567545007581,15.220869769931774,0.051091670311622296,16.793099938070778,1.94,bq347888,bq,B,g
661427951905,2459368.8026366,2.4025676451766467,0.09514850444013122,15.44837656169782,0.0430465663027445,17.20663569553101,2.02,bE243468,bE,G,g
661427951905,2459368.8686746,2.5601534773947057,0.09052381773400014,15.37940061878028,0.03843342007715341,17.260733457640928,1.45,bi393309,bi,G,g
661427951905,2459371.4034586,2.0811410225167233,0.06466869960157717,15.604311847479096,0.033775733611419965,17.6259052915136,2.09,bm308517,bm,G,g
661427951905,2459371.8838428,2.6106813847410653,0.08048051590824633,15.358180941089651,0.03350804205779197,17.388413732191555,1.42,bi394574,bi,G,g
661427951905,2459372.315344,2.2721821678323266,0.09108976308861368,15.508957754384546,0.04357512062833306,17.253966680094617,2.00,bm308864,bm,G,g
661427951905,2459372.5592305,2.5968042414982575,0.05199849659039571,15.363967592684794,0.02176525441784961,17.862663643313546,1.42,bi394761,bi,G,g
661427951905,2459374.8350878,2.941381685049546,0.07332210451171665,15.228687162548638,0.0270954089677437,17.489553307162833,1.42,bq349548,bq,B,g
661427951905,2459375.3956648,2.7383743538356877,0.06759067643450724,15.306333575340494,0.026829102622999274,17.577923629439685,1.95,bm309337,bm,G,g
661427951905,2459376.417028,2.7400264720797822,0.07841220387592125,15.305678725612067,0.0311057784497161,17.416681460359154,1.96,bm309779,bm,G,g
661427951905,2459377.2997166,2.9829624857452046,0.06878842479795969,15.213446143198476,0.025065694694992095,17.558852200057846,1.45,bm310084,bm,G,g
661427951905,2459378.8009663,2.6644916451796843,0.10133092657098965,15.336029715285438,0.04133708269998291,17.13828557678569,1.46,bq350704,bq,B,g
661427951905,2459379.2891731,2.4519204750798713,0.08138911362137562,15.426299671567252,0.036080463762365504,17.376224814524626,2.00,bm310656,bm,G,g
661427951905,2459379.5290626,2.8959271902470247,0.0627475020269262,15.245596525837769,0.023551630296750968,17.65864950827127,1.37,bi397808,bi,G,g
661427951905,2459380.7943765,2.719543298930666,0.07746334100753331,15.313825677828632,0.0309608174787833,17.429900050813515,1.41,bi398383,bi,G,g
661427951905,2459382.7093401,2.59362637746061,0.061955151364315626,15.365297086410418,0.025964632537671898,17.672447055562472,1.45,bi398703,bi,G,g
661427951905,2459384.5188333,2.656986747516862,0.09923870031050683,15.339092151663625,0.040597926433856214,17.160937941800665,1.41,bi399210,bi,G,g
661427951905,2459385.8588669,3.4374324493308466,0.09333390169457743,15.05948019131088,0.029513276156460537,17.22754205822328,1.97,bE249871,bE,G,g
661427951905,2459386.5122289,2.7580605448166073,0.0773974747692747,15.298556133390456,0.03050248121808249,17.430823633238187,1.38,bi400083,bi,G,g
661427951905,2459387.8278893,2.782923346279413,0.12855098980446256,15.288812511896587,0.05020955281818669,16.879952049116312,1.91,bi400766,bi,G,g
661427951905,2459393.4994395,3.103841047053051,0.0789401894267197,15.1703169417796,0.027644635283808314,17.409395200932394,1.96,bE252259,bE,G,g
661427951905,2459393.8441642,2.574742653978889,0.140201241849809,15.373231052957784,0.05918752848913828,16.785760960280513,1.38,bi402680,bi,G,g
661427951905,2459394.6156502,2.6105078288956447,0.09530492687998147,15.358253122294842,0.039682819825095396,17.204852230216762,1.42,bi402937,bi,G,g
661427951905,2459396.7573393,2.6319671554899897,0.12016916442584104,15.349364458824148,0.049627768611076276,16.953158007951828,1.97,bi403921,bi,G,g
661427951905,2459396.8033715,3.253702323054749,0.09736539923244257,15.119121078813578,0.03252662511181321,17.181628989065057,2.03,bE253730,bE,G,g
661427951905,2459397.7746944,3.265607027268584,0.06827296235021617,15.115155817451056,0.02272463926778355,17.56701874341359,1.96,bi404361,bi,G,g
661427951905,2459397.8334231,2.6883591131307405,0.08765891429222884,15.326347418141461,0.035442225003767897,17.295650393052476,2.04,bE254168,bE,G,g
661427951905,2459400.4711019,2.450086182765937,0.14210412975206269,15.427112219491931,0.06304309280488041,16.771123863096577,1.46,bE255146,bE,G,g
661427951905,2459400.847875,1.889670279783724,0.2110432214199381,15.709100540635582,0.12139409099321373,16.34171209284338,1.50,bq354893,bq,B,g
661427951905,2459402.4132198,1.955131986122189,0.07042891895219526,15.672125420114005,0.03915498969763209,17.53326305582766,2.23,bm313622,bm,G,g
661427951905,2459403.8277763,2.338776117805386,0.12351969773262464,15.477593996206696,0.05740632461208264,16.923300060885268,1.40,bq355450,bq,G,g
661427951905,2459405.7358954,2.3612140359385023,0.08474230832476284,15.467227231868465,0.03901010382746522,17.33238988713658,1.45,bi407546,bi,G,g
661427951905,2459407.4824026,2.578994230473507,0.06044519698020653,15.371439695859761,0.025475551782595116,17.699236118419815,1.44,bi408214,bi,G,g
661427951905,2459408.7832214,3.258155760495248,0.0962000992830414,15.117636016038386,0.03209340896942247,17.19470181081608,1.94,bi408874,bi,G,g
661427951905,2459409.8087532,2.3150258385089346,0.09147102348215848,15.488676015690793,0.04294769581842901,17.24943176520637,2.16,bi409319,bi,G,g
661427951905,2459410.781637,2.589375806657155,0.12134890759854773,15.367077907441507,0.05093929825908227,16.942550933691916,1.48,bq356617,bq,G,g
661427951905,2459411.7879626,2.4828481940852574,0.07116724167249205,15.412690205279173,0.031156031872741945,17.521940277443598,1.93,bq356937,bq,G,g
661427951905,2459412.6809398,2.0819115190294593,0.13825744921030725,15.603909952013822,0.0721835845205454,16.800919261251238,1.99,bE259966,bE,G,g
661427951905,2459414.4859124,2.739782464618969,0.1218273829077081,15.305775417937538,0.048332694324459746,16.938278324420953,1.43,bE260646,bE,B,g
661427951905,2459414.7948903,2.1775597422553115,0.08510507420668026,15.555140425050949,0.04248127555216246,17.32775197461895,1.39,bi411456,bi,G,g
661427951905,2459421.3351403,1.992852910179837,0.23871919762040927,15.651377509317568,0.13020398414372722,16.20792224631579,2.01,bm318051,bm,G,g
661427951905,2459421.5516502,2.372936975037707,0.09375891029654,15.461850113397999,0.04294756248903695,17.222609233543132,2.29,bE263571,bE,G,g
661427951905,2459421.7808746,2.523244328917064,0.14312369735199068,15.395167357697698,0.06165444799352095,16.763361744073617,1.94,bi414418,bi,G,g
661427951905,2459422.7074886,2.3501150425175377,0.10839102214020946,15.472342816488363,0.05013215365281078,17.065157332053364,2.01,bE264090,bE,G,g
661427951905,2459423.7533359,2.668218258525648,0.10770647248063746,15.334512243019908,0.04387656531555052,17.072036105329012,2.01,bi415236,bi,G,g
661427951905,2459424.7070494,2.2252912624392382,0.07625635630451388,15.531598465572355,0.03724786287903625,17.446950486709152,2.47,bq359671,bq,G,g
661427951905,2459425.6159019,2.5988495233109328,0.06133596614233418,15.363112787215385,0.025653477747585664,17.68335258515172,1.52,bi415974,bi,G,g
661427951905,2459426.5734033,2.31034939608573,0.0615832607985651,15.490871463333786,0.028973248404925756,17.678983909388858,2.00,bE265624,bE,G,g
661427951905,2459427.5994614,2.301542960039606,0.09265326772857427,15.49501790793089,0.043757633625175714,17.235488759496953,1.95,bE266051,bE,G,g
661427951905,2459428.4869183,2.346316098661927,0.06453378120200791,15.47409932122973,0.029895977950290496,17.628172830703775,2.02,bE266374,bE,G,g
661427951905,2459428.6381937,2.3566504998933,0.07336162987544848,15.469327672783495,0.033836541329374595,17.488968182716313,1.40,bi417256,bi,G,g
661427951905,2459433.6166951,2.7295659120005347,0.07569488941520468,15.309831657622226,0.030142907833970223,17.454974214333337,2.07,bE268491,bE,G,g
661427951905,2459434.5656148,3.2310181941867873,0.07309251361335722,15.126717113331685,0.024589271736472258,17.492958368189363,1.44,bi419696,bi,B,g
661427951905,2459435.4997618,3.301343340470513,0.07334428660131306,15.103338888768095,0.024148367022691748,17.489224889755505,1.42,bi419808,bi,G,g
661427951905,2459436.6168864,2.664298334359896,0.10391347475541757,15.336108489099647,0.042393686782494645,17.110960942922606,1.42,bi420312,bi,G,g
661427951905,2459437.5538165,2.530119702796018,0.07964570194913125,15.392212950732018,0.03421633176739808,17.39973475087144,1.43,bi420677,bi,G,g
661427951905,2459438.7350692,2.7913604791894198,0.07714957735182011,15.28552580890588,0.030042066181409106,17.434306733411702,1.35,bi421235,bi,G,g
661427951905,2459440.4871814,2.1920173900686013,0.09548287668448373,15.547955634178322,0.04734713145837072,17.202826874320895,2.01,bE270947,bE,G,g
661427951905,2459442.2914893,2.5101304640538475,0.1566325439748646,15.4008248859639,0.0678262614745183,16.665435607298523,2.16,bm322120,bm,G,g
661427951905,2459442.5138761,1.9731331915717167,0.10758135633910625,15.66217461668816,0.059264249058212974,17.073298072999904,2.00,bE271461,bE,G,g
661427951905,2459447.5652687,2.5736699478596674,0.12015411291162037,15.373683493730361,0.050745549852527896,16.953294007877663,1.45,bi423526,bi,G,g
661427951905,2459448.6504269,2.3691898076777957,0.1782899586324729,15.463565983218075,0.08179734382958381,16.524823400914197,1.91,bi423986,bi,G,g
661427951905,2459449.6914076,2.2567754173287247,0.14618964791282119,15.516344766089594,0.0704109899414251,16.740349061103654,1.93,bi424443,bi,B,g
661427951905,2459450.6123205,2.096293971223015,0.12172443627853011,15.596435158936517,0.06311575174295617,16.93919618156927,2.23,bq363758,bq,B,g
661427951905,2459451.4260501,2.1212864145706716,0.15574980262254445,15.583567345769476,0.07980688631073912,16.671571849037022,2.04,bm323781,bm,G,g
661427951905,2459451.6793149,3.118911209694386,0.14572293340086695,15.16505809408499,0.05078518822039501,16.743820848940985,1.98,bq364139,bq,B,g
661427951905,2459459.4209923,2.5221458481222925,0.07505558662701413,15.3956401300091,0.03234632899517933,17.464183052172974,2.17,bm325266,bm,G,g
661427951905,2459459.6715022,2.1875541980748836,0.07726512490592563,15.55016856789405,0.03839165744711276,17.432681833911264,2.00,bE276091,bE,G,g
661427951905,2459460.4203856,2.2170591801282127,0.08182670563806485,15.535622407470647,0.04011713902042937,17.370402944610642,2.01,bm325615,bm,G,g
661427951905,2459460.6592206,2.680781158726399,0.07107887790822824,15.329412216042595,0.028819827253990786,17.52328920352571,1.94,bE276421,bE,G,g
661427951905,2459468.4748673,2.4427006177508903,0.16477572498793705,15.430390016684703,0.0733221450055722,16.610407533578243,1.96,bE279180,bE,B,g
661427951905,2459469.5880263,2.5690263060156977,0.13493599082906882,15.375644243964588,0.05709149606819621,16.827321105428872,2.18,bq368299,bq,G,g
661427951905,2459470.3765485,2.932859241973754,0.3128536136661915,15.231837571804077,0.11594769733827014,15.914287672114522,1.51,bm327734,bm,B,g
661427951905,2459474.5350649,3.5922010196780856,0.14028668949088186,15.011664042763025,0.04244905316266831,16.785099444471612,2.11,bE281169,bE,G,g
661427951905,2459475.5120872,3.751220441001813,0.1446966041937762,14.964634156588417,0.04192739938256661,16.751494763900464,2.02,bE281511,bE,G,g
661427951905,2459476.5183107,2.731335222745707,0.11972504046447575,15.309128108975834,0.04764552972649126,16.95717813020014,1.97,bi433608,bi,G,g
661427951905,2459477.615323,1.8690987346567818,0.1755461047504201,15.720985013586311,0.10208716098639264,16.541662618425043,2.03,bE282216,bE,G,g
661427951905,2459478.4933069,2.232486418410112,0.1312554479943017,15.528093558562725,0.06390586031551343,16.857347264870842,2.24,bE282501,bE,G,g
661427951905,2459480.5892117,2.3638186176802747,0.09425695549404398,15.46603025009542,0.04334224788958984,17.216857091668693,2.12,bq371605,bq,G,g
661427951905,2459483.353924,2.21867457110254,0.10281888219307074,15.534831607733077,0.05037226099461182,17.12245841625256,2.06,bm330823,bm,G,g
661427951905,2459484.6021787,2.8070577417618274,0.10313196437512002,15.279437256646776,0.039935039315203306,17.119157386636715,2.02,bE284585,bE,G,g
661427951905,2459486.5802566,2.714018581942015,0.10128167468058434,15.316033580289023,0.04056301513895609,17.138813427090053,1.49,bq373028,bq,G,g
661427951905,2459489.512195,2.3453627439648703,0.1063008430877169,15.474540567001036,0.049265042244694454,17.086298838965284,1.45,bi438106,bi,G,g
661427951905,2459490.5163203,2.5838040245146026,0.06558932440419518,15.369416696400652,0.027592163817840878,17.610557717638883,1.95,bi438476,bi,G,g
661427951905,2459491.5782855,2.3042298525523544,0.06544768190556136,15.493751125165423,0.030873128651275318,17.612904939284522,1.99,bE286787,bE,G,g
661427951905,2459493.487612,2.040708384370489,0.10673691237042703,15.625613250260777,0.056852014672896384,17.081854022428043,2.20,bE287228,bE,G,g
661427951905,2459494.5496631,2.488429565766554,0.07871987469392047,15.410252240576527,0.03438517302887209,17.41242962615449,1.99,bE287611,bE,G,g
661427951905,2459496.4961512,3.326159343933838,0.08482167388093974,15.095207995240683,0.027718898007055626,17.331373514874922,2.06,bE287932,bE,G,g
661427951905,2459497.4972746,3.027658335717961,0.07984833971137173,15.197298461133853,0.028666270753016067,17.396975885762693,1.93,bi440656,bi,G,g
661427951905,2459501.5450877,2.3966885434933065,0.12491353716254408,15.451036622545187,0.05665132594760522,16.911116845442482,2.00,bE289667,bE,G,g
661427951905,2459502.2739374,2.8601360031750724,0.1274690917986934,15.259098910067914,0.04844292736322464,16.889128382626094,1.49,bm335061,bm,B,g
661427951905,2459503.5381625,2.263501508010856,0.10140341856223437,15.513113651854622,0.048694956350934675,17.13750912045559,2.00,bE290313,bE,G,g
661427951905,2459504.538795,2.744303367933159,0.09820954358966301,15.303985325780625,0.03889857992711819,17.17225637957822,1.98,bE290651,bE,G,g
661427951905,2459505.5372631,3.1852803311346363,0.12990624128847034,15.142196472591735,0.044329673216806594,16.86856556878602,2.00,bE290989,bE,G,g
661427951905,2459506.2801922,2.579848889761052,0.18064986188638638,15.37107995065407,0.07611242127707245,16.510546526767925,1.96,bm335616,bm,G,g
661427951905,2459507.5204408,2.500822751219493,0.137553559917081,15.404858343071123,0.05978621994197571,16.806461025167042,2.02,bE291657,bE,G,g
661427951905,2459508.5157067,2.320038833656132,0.13972891575574914,15.486327486454313,0.06546410088183897,16.78942488868197,2.13,bE291986,bE,G,g
661427951905,2459509.5122346,2.174722314981086,0.12051136881586605,15.556556095228542,0.06023326167932135,16.950070563021896,1.99,bE292304,bE,G,g
661427951905,2459510.5038472,2.6532422150970336,0.1187343078664441,15.340623375692035,0.048642008466193966,16.966200049012226,1.38,bi445224,bi,G,g
661427951905,2459511.5122007,2.166982952089964,0.07490905923318451,15.56042688556365,0.03757431058344218,17.466304754207265,2.06,bE292937,bE,G,g
661427951905,2459512.5136451,2.1038671038635446,0.07771416053417558,15.592519864711035,0.04015078398677347,17.426390211108863,2.03,bE293250,bE,G,g
661427951905,2459513.2577938,2.489624651929897,0.08103137280449328,15.409730933140517,0.03537785467662492,17.381007619864704,2.01,bm336830,bm,G,g
661427951905,2459514.504407,2.2433343511955655,0.11964796692047322,15.522830605893084,0.05797269492517954,16.95787730293443,2.04,bE293894,bE,G,g
661427951905,2459515.503549,2.271060280271535,0.10622666460640975,15.509493967884527,0.050841347928786425,17.087056748065276,1.99,bE294218,bE,G,g
661427951905,2459616.8788837,1.7495238100072248,0.16301290163452378,15.792765978892554,0.1012778080216772,16.622085666583413,1.97,bE321077,bE,G,g
661427951905,2459618.8737359,2.2240438934619364,0.10639193951270706,15.532207236836992,0.051996911056373996,17.085368796191155,1.98,bE321707,bE,G,g
661427951905,2459621.8678002,3.3487807158745766,0.10693392391360539,15.087848847045295,0.03470890925824438,17.079851852833727,1.96,bE322689,bE,G,g
661427951905,2459622.8857001,3.370468136798953,0.15883999112368394,15.080840057708691,0.05122498040549567,16.650240976135816,1.36,bi478749,bi,G,g
661427951905,2459624.8546009,2.5124131264020297,0.11768601091322735,15.399837987879028,0.050915024975524505,16.97582850582599,1.95,bE323685,bE,G,g
661427951905,2459625.8571327,2.432288652769232,0.13995431655839766,15.4350278379824,0.0625436692949643,16.787674866966512,1.96,bE324017,bE,G,g
661427951905,2459627.8579967,2.597305672690125,0.18622068270364323,15.363757962157184,0.07793221555543398,16.47757082523666,2.02,bE324683,bE,G,g
661427951905,2459629.5950344,2.588500186331149,0.2167457266780943,15.367445120831675,0.09101532324236117,16.31276425205101,2.49,bm355940,bm,B,g
661427951905,2459630.8641513,3.3790012946424333,0.212013487563102,15.078094726852125,0.06820046010895593,16.33673188614971,1.96,bE325679,bE,G,g
661427951905,2459631.6024555,2.3286238179525385,0.17646390498155587,15.482317284138919,0.08236993493431911,16.536000897620465,2.03,bm356628,bm,G,g
661427951905,2459632.8583912,3.2662163358595966,0.15601929075211024,15.114953255819403,0.051921296130401126,16.669694863164395,2.03,bE326374,bE,G,g
661427951905,2459634.6200112,2.3903635284724567,0.11538969682006493,15.453905737690281,0.05247050584821362,16.99722303076976,2.26,bm357710,bm,G,g
661427951905,2459638.5989186,2.957548273769067,0.09536460554038453,15.222736017256802,0.035048347597417574,17.20417256961714,2.46,bm358671,bm,G,g
661427951905,2459639.8323644,2.7112798789848367,0.12031780345168556,15.317129744575164,0.048235603471561736,16.951815874581577,1.41,bi484802,bi,G,g
661427951905,2459640.8215549,2.674870644118775,0.08652480565808641,15.331808660972088,0.03516009344565961,17.309789030177896,1.39,bi485172,bi,G,g
661427951905,2459642.8163011,2.765641899664546,0.06939891376133678,15.295575756843752,0.02727526001238486,17.549258929222532,2.00,bE329602,bE,G,g
661427951905,2459644.8213693,2.69487902665976,0.0838740405699309,15.32371743616859,0.033829880488215724,17.343571698099204,2.05,bE330239,bE,G,g
661427951905,2459645.8187623,2.7902060166880442,0.05880584477781371,15.285974945095004,0.02290848636814836,17.729089378369043,2.02,bi486578,bi,G,g
661427951905,2459647.5852252,2.5244107739669297,0.08936938080719893,15.394665559687244,0.03848051684533228,17.27466873906677,2.09,bm360642,bm,G,g
661427951905,2459648.8724885,2.590804001401853,0.06800425030484918,15.36647922444651,0.028530781693574692,17.571300468417153,1.95,bi487696,bi,G,g
661427951905,2459648.8737288,2.471162028648879,0.13148219561448765,15.417812567112598,0.05783328990931737,16.855473242113252,1.97,bi487697,bi,G,g
661427951905,2459651.0088026,3.6412422592955602,0.156328611696055,14.99694168629371,0.046666052933902975,16.66754443375612,2.24,bq424629,bq,G,g
661427951905,2459653.8363751,3.677660541374181,0.09771039579462908,14.986136521970867,0.0288789437621665,17.177788680239974,1.93,bi489523,bi,G,g
661427951905,2459654.7933984,3.2457506191463974,0.12969435925067904,15.121777750754168,0.04343282838451023,16.870337891732678,2.05,bE333644,bE,G,g
661427951905,2459654.805046,3.609371017577701,0.11073841010137425,15.006486805464823,0.0333487016104794,17.041894901572576,1.95,bi489871,bi,G,g
661427951905,2459655.7926329,3.264123203376953,0.13490402989311576,15.115649265508313,0.04492318640102471,16.82757830334467,2.05,bi490232,bi,G,g
661427951905,2459655.8158695,2.7951884468513963,0.13556731044488443,15.284037890770108,0.05271765214566748,16.822253161304182,2.20,bE334018,bE,B,g
661427951905,2459656.5309977,1.7549910477997503,0.24033277069612666,15.789378358598258,0.14885048719952051,16.200608128230424,2.13,bm362458,bm,G,g
661427951905,2459659.5812441,2.1492697789158686,0.1868061098563121,15.569338292091388,0.0944740029385502,16.474162920016852,2.01,bm363102,bm,G,g
661427951905,2459660.7634271,1.7522223180682843,0.1372107845863103,15.791092603168824,0.08511600133221271,16.80916999223085,2.10,bE335791,bE,G,g
661427951905,2459661.7703003,2.927892036892868,0.14021432798625502,15.233677976021038,0.05205344880396147,16.785659624308774,2.14,bi492466,bi,G,g
661427951905,2459665.8361826,2.544499374752844,0.06644706610700135,15.386059751051464,0.028384786639003092,17.59645108660758,2.02,bE337026,bE,G,g
661427951905,2459665.8374855,2.3983987754210205,0.07096551909461676,15.450262137878823,0.03216163825173558,17.525022151769953,2.03,bE337027,bE,G,g
661427951905,2459666.7490741,2.6550864299573447,0.07521371309662618,15.33986896463061,0.030791478217869952,17.461898038578408,2.00,bE337333,bE,G,g
661427951905,2459666.7503762,2.6523285616809424,0.08810447275339905,15.340997317212747,0.03610628511009285,17.290145720014433,1.99,bE337334,bE,G,g
661427951905,2459666.7991067,3.0598560282105245,0.0692078628280466,15.185813140738968,0.024584796527360238,17.552252015876675,1.50,bi494366,bi,G,g
661427951905,2459666.8003613,2.878898328572446,0.07869250618618723,15.25199980336563,0.029711133582646286,17.412807169265772,1.94,bi494367,bi,G,g
661427951905,2459667.7554214,2.8627818466733785,0.07205351623527137,15.258094985720835,0.027357669421151715,17.508502662990697,1.93,bi494723,bi,G,g
661427951905,2459667.8224195,2.326733676609871,0.08102233027890526,15.483198932864287,0.03785037848915977,17.38112878707331,2.02,bE337755,bE,G,g
661427951905,2459669.7456477,2.31294900709666,0.07685877544422803,15.489650476997118,0.03611932081756254,17.43840695952271,2.00,bE338446,bE,G,g
661427951905,2459670.7715697,2.5408508912172114,0.04337187208165635,15.387617673766554,0.018554154193836755,18.059620190887774,2.16,bi495911,bi,G,g
661427951905,2459671.7684953,2.069446240228565,0.0734518309813538,15.610430250170097,0.03857986023838184,17.487634045939725,2.00,bE339224,bE,G,g
661427951905,2459671.8096514,2.585021930480085,0.06958523800572944,15.368905042637612,0.029259375858776648,17.546347818904078,1.98,bi496327,bi,G,g
661427951905,2459673.7431297,2.1526529564009267,0.06354506138496899,15.567630572420011,0.032086323385905384,17.644936102525524,2.02,bE339971,bE,G,g
661427951905,2459674.749741,2.969399917833398,0.053712019599246354,15.21839389183876,0.019661423726912236,17.827461905502577,1.95,bi497472,bi,G,g
