# "asas_sn_id":661427941873,"ra_deg":278.16921,"dec_deg":-31.9485,"name":"V3529 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941873,2459758.610179,1.8164123348001713,1.369490731190269,14.311242868281475,99.999,14.311242868281475,1.40,bG364992,bG,G,g
661427941873,2459758.6580592,3.2800872673015684,0.05638900181995572,15.110352126415112,0.018686208105976404,17.774654594155642,1.41,bE367885,bE,G,g
661427941873,2459758.7293252,1.9794229590489698,0.05255176833891397,15.658719114084938,0.028857646145698433,17.851172275473907,1.44,bi526043,bi,G,g
661427941873,2459758.7305665,1.842364566048828,0.06651619981150969,15.736626691510132,0.039243165288116715,17.595322038337002,1.44,bi526044,bi,G,g
661427941873,2459758.7428311,2.4462204721938767,0.07870797106149782,15.428826631228388,0.03497319372093347,17.412593818259797,1.40,bH367024,bH,G,g
661427941873,2459758.7441062,1.5502211323694095,0.10598234923158212,15.924081490214764,0.07431082139257741,17.089556756526104,1.40,bH367025,bH,G,g
661427941873,2459758.8119289,1.6866863118515105,0.07675493082710574,15.832479821113774,0.04946341951786896,17.439874899856818,1.94,bl525875,bl,G,g
661427941873,2459759.7763533,1.931258932002375,0.06560193530032297,15.685464358857855,0.03692226362389549,17.61034898259703,1.46,bl526264,bl,G,g
661427941873,2459759.8345471,1.765359195475472,0.09596427907800067,15.782982912077975,0.05908655828522921,17.197366598797487,1.45,bH367506,bH,G,g
661427941873,2459759.8752561,1.9849334653228268,0.048237275100149045,15.655700737641997,0.0264149008906473,17.944183694581756,1.45,bi526573,bi,G,g
661427941873,2459760.7423942,1.643623177273969,0.051990172573634,15.86055998037442,0.03438200308113248,17.86283746391264,1.39,bi526886,bi,G,g
661427941873,2459760.8531296,1.83427284005623,0.08230371822510965,15.741405783426814,0.04877167743781249,17.364091972130492,1.50,bl526740,bl,G,g
661427941873,2459761.7428437,1.650609345564598,0.03840746587989364,15.855954873015147,0.025292020570345002,18.19160147791385,1.38,bi527315,bi,G,g
661427941873,2459761.8792532,3.6695571687273754,0.09549453751251578,14.988531477171014,0.028286358698613484,17.202694287090715,1.60,bl527187,bl,G,g
661427941873,2459762.8202941,3.344864701857462,0.07041926339257974,15.089119233633308,0.022883639376541795,17.53341191668612,1.38,bi527800,bi,G,g
661427941873,2459765.406399,1.1535196265431702,0.06917988896042254,16.24500315173918,0.06518790816248499,17.552690959943437,1.42,bp380797,bp,G,g
661427941873,2459766.2502053,2.9228063216864544,0.10977828655958484,15.235565527276975,0.0408252245918361,17.051349491573518,1.60,bm385770,bm,G,g
661427941873,2459766.8521059,5.820031328683156,1.6366364387902497,14.117760070766645,99.999,14.117760070766645,1.39,bG368453,bG,G,g
661427941873,2459767.4963626,3.1485225311599176,0.11175553051737402,15.154798608516222,0.03858108097817081,17.031968050081126,1.38,bH370534,bH,G,g
661427941873,2459767.5791243,2.74715961473339,0.04696672271550597,15.302855888743474,0.018583115915995662,17.97316496977843,2.06,bi529758,bi,G,g
661427941873,2459767.6878331,2.866540454351089,0.048439566142760904,15.256670434331962,0.018367681589551096,17.93963999980267,1.44,bE371602,bE,G,g
661427941873,2459767.7949983,-0.6781227568274102,1.469826663006081,14.23447530814087,99.999,14.23447530814087,1.36,bG368825,bG,G,g
661427941873,2459768.8293859,2.8425877125709142,0.14210599427499815,15.265780936246191,0.054338881636736606,16.77110961743898,1.97,bE371859,bE,B,g
661427941873,2459769.4969022,2.460776892043459,0.11887041575256775,15.422385022550586,0.05250657792742858,16.964956157277832,1.51,bl529974,bl,G,g
661427941873,2459769.8032639,2.720006931211904,0.11921997831289369,15.313640595484191,0.047642133357013096,16.96176801521297,1.44,bE372187,bE,G,g
661427941873,2459769.8167844,1.4780745144807759,0.058997960870149434,15.975824800308265,0.04338632302285936,17.725548107681988,1.43,bi530458,bi,G,g
661427941873,2459776.2384047,1.1461172998710554,0.1012147503217684,16.25199295237535,0.09599020359506076,17.139531091137616,1.43,bp383082,bp,B,g
661427941873,2459776.325645,2.7652153707772302,0.19528567360911725,15.295743216546146,0.07676329257203081,16.425964651209267,1.96,bm387955,bm,G,g
661427941873,2459777.2501595,1.086244187619385,0.07372755077517842,16.31024695828733,0.0737758996184505,17.483566094177064,1.53,bp383505,bp,G,g
661427941873,2459777.3643863,2.9161033641334675,0.13061997166904588,15.238058337504503,0.04868765346980054,16.862616648372192,1.60,bm388399,bm,G,g
661427941873,2459779.2200195,1.040991994203173,0.0927807594108361,16.35644714837802,0.0968774515991471,17.23399580419438,1.58,bp383973,bp,B,g
661427941873,2459780.8068115,3.6012216621539603,0.11118174960989519,15.008940987635222,0.03355798092266279,17.037556851380284,1.47,bq458024,bq,G,g
661427941873,2459781.5734097,1.4427439663997061,0.0956281706974185,16.002092455403677,0.07204581424168277,17.201175991206263,1.44,bp384333,bp,G,g
661427941873,2459782.5273459,1.7122115835451717,0.050402935285041445,15.816172045190566,0.03199709647416117,17.89650103912915,2.08,bi531594,bi,G,g
661427941873,2459782.5917564,1.170279176582293,0.08991179688717553,16.22934192863007,0.08351017087496403,17.268098918625068,1.49,bp384728,bp,G,g
661427941873,2459783.6038773,3.2895472087321584,0.0771717054992667,15.107225313791858,0.025499645776018202,17.433995365717657,1.41,bl531851,bl,G,g
661427941873,2459784.6720259,2.3380344515651164,0.060508707858406945,15.477938356485442,0.028130609702810633,17.698095914367908,1.47,bl532324,bl,G,g
661427941873,2459785.3061985,2.9063896664290656,0.057351709952952364,15.241681020437365,0.02144888412118707,17.756274683919557,1.62,bm390022,bm,G,g
661427941873,2459785.6273962,2.1577536521506393,0.06636841194482128,15.565060971390308,0.033432722094568566,17.597737046388318,1.47,bl532718,bl,G,g
661427941873,2459785.6286365,2.57845749996833,0.09035087735447081,15.371665678680051,0.03808768435644202,17.262809676079847,1.53,bl532719,bl,G,g
661427941873,2459786.6810634,1.4598309579138922,0.0735364862686939,15.989309199080653,0.054753574653437075,17.486383425179227,1.46,bH374109,bH,G,g
661427941873,2459787.6875109,1.3249741538366566,0.06267549875073042,16.09454710576167,0.05141650644511945,17.65989611490531,1.39,bH374494,bH,G,g
661427941873,2459787.723455,4.68908816645597,1.912373347766583,13.948708905391067,99.999,13.948708905391067,1.37,bG372588,bG,G,g
661427941873,2459788.6726997,4.430327050350229,1.2099986299626004,14.445678414989942,99.999,14.445678414989942,1.40,bG372951,bG,G,g
661427941873,2459788.761452,3.756144620824183,0.09291170630351925,14.96320985897279,0.02688687345865858,17.232464521755894,1.52,bl534077,bl,G,g
661427941873,2459789.2162106,4.412670483461378,0.10364085548343682,14.788311878079362,0.025529462081650214,17.113813138620795,1.60,bm391248,bm,G,g
661427941873,2459789.7929522,-1.843736879136412,1.7814316150159666,14.025717722792582,99.999,14.025717722792582,1.43,bG373448,bG,G,g
661427941873,2459789.8168366,2.8412577574083344,0.21536972921723038,15.266289036089756,0.08239221913163984,16.31967895639753,1.39,bH375399,bH,G,g
661427941873,2459790.7903484,2.4956758332157682,0.06901837428519576,15.407095188374571,0.03005998257091743,17.555228798064086,2.02,bq460218,bq,G,g
661427941873,2459791.7853633,4.240026358130032,1.6595764780121751,14.102647434610205,99.999,14.102647434610205,1.42,bG374112,bG,G,g
661427941873,2459791.7891545,1.987978633201029,0.09272183548648995,15.654036341561534,0.05069702566540182,17.23468556101612,1.49,bl535244,bl,G,g
661427941873,2459792.3283376,2.787414734588117,0.06394334181745237,15.287061643679124,0.024934801250716836,17.638152287196007,2.06,bm391677,bm,G,g
661427941873,2459792.715936,1.477955622148347,0.07344861997937867,15.97591213751654,0.05401749234072152,17.48768151075111,1.47,bH376405,bH,G,g
661427941873,2459792.7185339,1.65561869578731,0.11559922219488328,15.852664817403195,0.07589388111671884,16.99525333154247,1.41,bH376407,bH,G,g
661427941873,2459793.5542405,3.555477214371744,0.05563057756714456,15.022820872867339,0.017007005093522192,17.789356689213623,1.45,bE377616,bE,G,g
661427941873,2459793.723127,2.074644521280001,0.07724388008878791,15.60770638854395,0.040469939965976344,17.432980408965527,1.50,bl536027,bl,G,g
661427941873,2459794.5582602,2.2546348094687825,0.05837038659349102,15.517375102729938,0.028140287783092452,17.737159187192656,1.37,bi536555,bi,G,g
661427941873,2459794.7219116,1.8202170701080136,0.0847109542968349,15.749757665054922,0.05058579317148484,17.332791675843954,1.42,bl536450,bl,G,g
661427941873,2459795.7527691,1.690822118213056,0.05679785499736688,15.82982082141626,0.036512888165567574,17.766810774822975,1.37,bi536976,bi,G,g
661427941873,2459795.7540241,1.6016695376107895,0.08027813285308515,15.888633332918978,0.05447992735621685,17.391147454177855,1.35,bi536977,bi,G,g
661427941873,2459795.7749802,-3.9008731495195064,1.5015139518223921,14.211317181574337,99.999,14.211317181574337,1.98,bG375587,bG,G,g
661427941873,2459795.7762757,-0.8584344284240542,0.30438052057137654,15.944098472791255,99.999,15.944098472791255,2.01,bG375588,bG,G,g
661427941873,2459796.502055,2.0700461593951505,0.07805948563494541,15.61011554783427,0.040988103868803354,17.421576398404014,1.41,bl536948,bl,G,g
661427941873,2459796.6961776,1.737678148075649,0.05549833315424565,15.800142272925227,0.03471544787189907,17.79194076231946,1.39,bi537335,bi,G,g
661427941873,2459796.697418,1.9581391185830441,0.08535259303843208,15.670456763309733,0.04737894093939736,17.324598812309272,1.40,bi537336,bi,G,g
661427941873,2459797.5176219,2.081048798251528,0.08798481104729898,15.604359962162954,0.04595551255799414,17.291621347194354,1.50,bl537376,bl,G,g
661427941873,2459797.6063973,1.6878330823953271,0.07508729973092548,15.831741884714283,0.048355865869439046,17.463724394870866,1.36,bi537680,bi,G,g
661427941873,2459804.6501824,1.6109561680229167,0.09537196697789428,15.88235631227197,0.0643500944069364,17.20408876210061,1.43,bi540058,bi,G,g
661427941873,2459804.6584223,1.3302656187040525,0.16252385561874982,16.09021970554148,0.13279781294737808,16.625347819644347,1.39,bH380471,bH,G,g
661427941873,2459804.6662958,0.3816437215842554,2.2621214824735634,13.76635080122497,99.999,13.76635080122497,1.36,bG378544,bG,G,g
661427941873,2459805.5980966,2.252144666557472,0.10618785709304233,15.518574912307198,0.05124963130064528,17.087453469743355,1.52,bl540218,bl,G,g
661427941873,2459806.6957214,4.324349537284642,0.1452225977294031,14.810263645446597,0.03650274991530656,16.7475551086592,1.49,bq463964,bq,G,g
661427941873,2459806.7215541,3.480592094659076,0.12054872075994981,15.045932798644072,0.03764624370043317,16.949734096223054,1.44,bl540708,bl,G,g
661427941873,2459807.7238505,2.715122341961366,0.11080445932469475,15.31559211367481,0.044358822377687505,17.041247514135865,1.52,bl541089,bl,G,g
661427941873,2459808.4222017,2.863616985923353,0.09586824879615236,15.257778297710567,0.03638916055077362,17.198453625733123,1.52,bm394938,bm,G,g
661427941873,2459808.6140554,3.324537835930652,0.07913926963751963,15.09573742243685,0.02587455745832813,17.406660516640496,1.40,bl541423,bl,G,g
661427941873,2459809.7263979,1.7190321433269422,0.06969519632758399,15.811855628733582,0.044068779328082966,17.544633496911523,1.39,bi541936,bi,G,g
661427941873,2459810.5533991,2.4584535301685646,0.06399480498112647,15.423410613171633,0.02829403516400403,17.63727881162325,1.42,bl541980,bl,G,g
661427941873,2459810.5712526,1.7866991011759135,1.7590135156744326,14.03946767033083,99.999,14.03946767033083,1.55,bG380595,bG,G,g
661427941873,2459811.6969297,1.3218757332957636,0.10405782926746056,16.09708904734422,0.08556502953441858,17.10945370666276,1.41,bH383020,bH,G,g
661427941873,2459812.3882213,3.953979647145425,0.08779949291647388,14.907479548580625,0.024136247514538568,17.293910592298033,2.04,bm395289,bm,G,g
661427941873,2459812.6118686,-18.259840225696795,1.8823714550257742,13.965877290401238,99.999,13.965877290401238,1.38,bG381417,bG,G,g
661427941873,2459813.4629786,1.3195207154217927,0.07660213937212994,16.09902509056664,0.06310108965821797,17.442038364105574,1.47,bp390894,bp,G,g
661427941873,2459814.4943335,2.7517605296955634,0.047967492542857565,15.301039029802473,0.018947353262858378,17.950273069668864,1.38,bE384987,bE,G,g
661427941873,2459814.6059516,1.7854625897435226,0.06778980970748724,15.770688734823521,0.041269179310887985,17.574729574430204,1.50,bl542516,bl,G,g
661427941873,2459815.6248165,1.7009008322229409,0.07556849870002924,15.823368138182959,0.0482918644896433,17.456788625726038,1.39,bH384568,bH,G,g
661427941873,2459815.6685267,-4.486486644544749,1.712499158830634,14.06856469433804,99.999,14.06856469433804,1.41,bG382668,bG,G,g
661427941873,2459815.6912167,2.8676523474795212,0.06351057395971736,15.256249373275171,0.024073082856639113,17.645525517501454,1.43,bi543240,bi,G,g
661427941873,2459816.6548983,2.961557502105816,0.08175939368688984,15.221265198795749,0.030007489680079397,17.371296456062165,1.41,bl543376,bl,B,g
661427941873,2459816.6561297,2.6467532196362953,0.1100600431999374,15.34328199716118,0.04519895578156752,17.048566414089276,1.48,bl543377,bl,B,g
661427941873,2459816.6991575,3.402298830218246,0.04635273800455126,15.070634482677555,0.01480863774428665,17.987452130119646,1.39,bE385905,bE,G,g
661427941873,2459817.6772082,2.418154548641319,0.07124368111494019,15.441355487383504,0.0320239183488489,17.5207747337271,1.43,bl543796,bl,G,g
661427941873,2459818.5514919,2.587124947246187,0.05752243480126031,15.368022112735588,0.024167516810541616,17.75304746014818,1.36,bi544351,bi,G,g
661427941873,2459818.7159634,1.24789000826736,0.09940498023549031,16.159624853843503,0.08658526860899915,17.15912025320015,1.37,bH385684,bH,G,g
661427941873,2459819.4829961,3.6225914092223026,0.15355473908009926,15.002517240085016,0.04607401338780739,16.68698255046522,1.53,bm397274,bm,G,g
661427941873,2459819.4975518,7.908449675231365,1.927418937620192,13.940200307001165,99.999,13.940200307001165,1.41,bG383988,bG,G,g
661427941873,2459819.4988504,0.9796716196182347,0.40544829648469993,15.632801911332272,99.999,15.632801911332272,1.50,bG383989,bG,G,g
661427941873,2459819.6599844,1.4844918855147382,0.07131809765994175,15.971121052254706,0.05221966662527255,17.51964123574224,1.42,bH386043,bH,G,g
661427941873,2459819.7176333,2.4934907890439866,0.05394464980942413,15.40804620159886,0.02351542230712156,17.82276966607117,1.47,bE387010,bE,G,g
661427941873,2459820.7009663,1.7217228086744014,0.07029704447408443,15.8101575401345,0.04437986798172329,17.535297945961567,1.35,bi545269,bi,G,g
661427941873,2459820.7018142,1.330753159352543,0.0815304708752346,16.08982185751151,0.06659392571452934,17.374340734997816,1.38,bH386460,bH,G,g
661427941873,2459820.7031188,1.178905869745889,0.10237335506620654,16.221367797165264,0.09438869446422728,17.127173269976648,1.45,bH386461,bH,G,g
661427941873,2459821.6097439,2.7632295114081433,1.7758833450758285,14.029104525760545,99.999,14.029104525760545,1.45,bG384857,bG,G,g
661427941873,2459821.6110423,0.6514923752891606,0.39131224387624186,15.67133201926077,99.999,15.67133201926077,1.37,bG384858,bG,G,g
661427941873,2459821.7369863,1.5711665618568502,0.12007991948369724,15.909510052965372,0.08307308389917624,16.953964641364593,1.37,bH386886,bH,G,g
661427941873,2459822.4309611,3.622327072392347,0.14486526868142865,15.002596468048006,0.043469914621148534,16.750229920849176,2.22,bm397861,bm,G,g
661427941873,2459822.5702717,1.6718822430050377,0.06591591542416238,15.842051409342485,0.042854533838411216,17.605164891862568,1.38,bH387159,bH,G,g
661427941873,2459822.6497501,5.5166679731337345,2.027432443483043,13.885274631683446,99.999,13.885274631683446,1.36,bG385286,bG,G,g
661427941873,2459823.5887214,1.575254103443654,0.09461055773878194,15.906689073282118,0.0652831581487285,17.212791604691088,1.45,bH387568,bH,G,g
661427941873,2459823.6403026,1.9054160074605047,0.03275553631577212,15.700091098735582,0.018685601297610294,18.364428824807085,2.41,bi546449,bi,G,g
661427941873,2459823.6415314,1.9230910785849482,0.09581601415998095,15.69006598944191,0.05415647893019939,17.199045359620534,2.44,bi546450,bi,G,g
661427941873,2459823.6644707,3.8213304219253477,1.8438844817678977,13.988306338224968,99.999,13.988306338224968,1.97,bG385676,bG,G,g
661427941873,2459823.706692,3.4363684618060826,0.0886631949981697,15.059816310963228,0.028045024598682636,17.28328216858065,1.44,bl546261,bl,G,g
661427941873,2459823.7091623,2.160025128833054,0.12884937845184058,15.563918613328456,0.06483890875192039,16.8774347916247,1.53,bl546263,bl,G,g
661427941873,2459824.6377638,3.2573943460045784,0.06601319156579864,15.117889776739965,0.022027873039464817,17.603563785777894,1.43,bi546855,bi,G,g
661427941873,2459824.6650686,-0.07389294374549715,2.0055122433739423,13.897077317358924,99.999,13.897077317358924,1.52,bG386074,bG,G,g
661427941873,2459824.6759205,3.087401534110219,0.06862048096835255,15.176082833231954,0.02415865849950826,17.56150621707296,1.45,bl546651,bl,G,g
661427941873,2459825.6793863,3.084046325995041,0.07917080563596318,15.1772633896805,0.02790334982714188,17.40622795066948,1.43,bE389307,bE,G,g
661427941873,2459825.6874323,1.870683595016938,0.11107332807404578,15.720064778009032,0.06453890901858308,17.038616149529165,1.37,bH388389,bH,G,g
661427941873,2459826.2562756,2.743674736224651,0.18741211186688622,15.30423406154284,0.07424670809445973,16.470646475012384,1.52,bm398483,bm,G,g
661427941873,2459826.6550195,1.8923620251145976,0.12248545335358632,15.707555061582216,0.07035459419177058,16.93242932649478,1.42,bl547406,bl,G,g
661427941873,2459830.2668917,3.6882823980697528,0.2085939633843087,14.983005207361277,0.061473755104719544,16.35438627147979,2.01,bm399306,bm,G,g
661427941873,2459830.3064023,1.1905965962798475,0.18637615189094045,16.21065403067997,0.1701523206327761,16.476664759916208,1.55,bp394530,bp,G,g
661427941873,2459831.5419317,1.589025086552351,0.2524024337632427,15.897238738191955,0.1726533292668359,16.147406765867224,1.39,bH390483,bH,G,g
661427941873,2459832.5474386,2.8870332596359067,0.1126242420569524,15.248936154446431,0.04240257849511902,17.023560908279954,1.98,bE391797,bE,G,g
661427941873,2459833.5111067,1.8146437112149227,0.12985013123853567,15.753087202354191,0.07777915087469853,16.869034629183037,1.96,bl548876,bl,G,g
661427941873,2459833.5201851,2.061332530251501,0.11392411815573737,15.61469547980144,0.06007306506614416,17.011101422553924,1.34,bi549117,bi,G,g
661427941873,2459834.6687963,2.832519301341669,0.19601598172113513,15.269633427499143,0.07521955793768687,16.421911906388463,1.44,bH391673,bH,G,g
661427941873,2459835.371771,3.2566221643798685,0.17413206404719717,15.118147186449992,0.05811972439733081,16.550443741710097,1.49,bm400876,bm,G,g
661427941873,2459835.5157604,3.1534039450483276,0.07856556992697519,15.153116605760705,0.02708100836569754,17.414559948209295,1.46,bl549621,bl,G,g
661427941873,2459836.5022025,2.6576445907207344,0.11357172812032006,15.338823367568663,0.04644997717023072,17.01446502617057,1.47,bH392264,bH,G,g
661427941873,2459836.5179706,8.48474396952124,1.7216394627734326,14.062785089353538,99.999,14.062785089353538,1.46,bG390342,bG,G,g
661427941873,2459837.3038163,3.1326414885069607,0.08349713212422216,15.160288883779064,0.028971637080690303,17.348461713871338,2.10,bm401538,bm,G,g
661427941873,2459837.5165278,2.359752790410924,0.10243313520565138,15.467899351492413,0.0471830629065938,17.126539447645357,2.05,bH392652,bH,G,g
661427941873,2459838.5285548,2.0850093817804005,0.13653586983835111,15.602295588580581,0.07117884239225529,16.81452370779151,1.49,bH393042,bH,G,g
661427941873,2459838.5598877,8.811968637996184,2.9197590249379615,13.48927308766556,99.999,13.48927308766556,1.43,bG391132,bG,G,g
661427941873,2459840.5414447,2.0917370290961235,0.11921967170124287,15.598797910789276,0.06195166881530067,16.96177080752851,1.44,bH393796,bH,G,g
661427941873,2459840.6323308,-1.0311887003272422,1.6828554034963972,14.087523607541577,99.999,14.087523607541577,1.47,bG391931,bG,G,g
661427941873,2459841.5004672,2.705296910994429,0.048735132262678976,15.319528280718115,0.019581203688014377,17.93303523884805,2.12,bE395068,bE,G,g
661427941873,2459841.5496153,3.947498413719979,2.1055464532905592,13.844228542901382,99.999,13.844228542901382,2.13,bG392246,bG,G,g
661427941873,2459841.6242289,3.5041853864278414,0.09002600303197936,15.03859793692335,0.027924992639007946,17.266720689448924,1.43,bl552012,bl,G,g
661427941873,2459842.5790588,3.9041977718262992,0.06522571257372689,14.921236099131313,0.018159303859735087,17.616593530564735,1.44,bi552573,bi,G,g
661427941873,2459842.5858255,4.796785848366591,1.5975458720639582,14.144007267999537,99.999,14.144007267999537,1.45,bG392657,bG,G,g
661427941873,2459842.6476717,2.7357648469144857,0.08415418406341636,15.307368710272808,0.03343560003065747,17.339951327582355,1.49,bl552393,bl,G,g
661427941873,2459843.5341813,3.0453463221414956,0.05747988528045514,15.190973901007382,0.020515937947731662,17.753850879719344,1.42,bi552833,bi,G,g
661427941873,2459843.546327,4.727291000560559,1.669591273463977,14.09611519615546,99.999,14.09611519615546,1.43,bG392913,bG,G,g
661427941873,2459843.6453509,1.7216707154825535,0.10557036548086282,15.81019039113687,0.06665060643123323,17.093785548768288,1.42,bH394922,bH,G,g
661427941873,2459844.5347825,2.328544371822862,0.06797355368208698,15.48235432705247,0.031729821589223245,17.57179067246937,1.39,bi553227,bi,G,g
661427941873,2459844.6338961,1.9678671440415991,0.07072484316089844,15.665076185516067,0.03906505058305431,17.528710628840784,2.21,bl553071,bl,G,g
661427941873,2459845.5501912,1.7720389041634084,0.04793161068269684,15.778882491387128,0.029400921563635125,17.951085553522795,1.97,bi553613,bi,U,g
661427941873,2459845.6027436,-5.7273739239783055,1.6206189075137791,14.128438357821743,99.999,14.128438357821743,1.40,bG393699,bG,G,g
661427941873,2459845.6609879,1.9769487305005837,0.0801069730991229,15.660077105737306,0.04404403387073422,17.393464806666643,2.06,bl553466,bl,G,g
661427941873,2459846.5358115,2.8096660056106177,0.05342719210630913,15.278428879940666,0.020669017165099394,17.833234735912846,1.46,bE396871,bE,G,g
661427941873,2459846.5911943,6.189938635834196,1.499040890021537,14.213106912796276,99.999,14.213106912796276,1.42,bG394055,bG,G,g
661427941873,2459846.6343155,1.8504331690446032,0.08972208441920217,15.731882110862294,0.052703338026432595,17.270392225099936,1.42,bl553826,bl,G,g
661427941873,2459847.5441158,2.6926948112298787,0.04895287265664516,15.324597788613863,0.01976074079026516,17.928195155960307,1.42,bE397228,bE,G,g
661427941873,2459848.536492,2.7212355666966417,0.041497099978361304,15.313150275837009,0.016575390975612964,18.10759624360188,1.38,bE397583,bE,G,g
661427941873,2459849.5331759,2.798784660250841,0.05413459950209667,15.28264190993468,0.02102410979173587,17.818953291104236,1.46,bE397944,bE,G,g
661427941873,2459851.2640795,1.2259944442377282,0.07413608401400679,16.17884436697788,0.06572843816215472,17.477566506008696,1.50,bp399973,bp,G,g
661427941873,2459851.500323,4.055471846660934,0.06583042226467486,14.879962145162365,0.01764401517627196,17.606574009310116,1.40,bE398522,bE,G,g
661427941873,2459852.5265989,2.8143572815993494,0.08257387878588718,15.276617546982491,0.03189155003824204,17.360533897901345,1.38,bl555861,bl,G,g
661427941873,2459852.5684596,2.3861930485627734,0.05523221115637431,15.45580168181101,0.02515932739082174,17.797159536345617,1.39,bi556128,bi,G,g
661427941873,2459853.5682796,2.9098958874733714,0.062274726498436156,15.240371995440041,0.023261973185497775,17.666861039306244,1.43,bE399298,bE,G,g
661427941873,2459853.5946669,1.663409914058413,0.08398184592336956,15.847567408318417,0.054878003529135966,17.34217707091235,1.38,bH398394,bH,G,g
661427941873,2459857.3071503,2.7034251108521037,0.1343666752117927,15.320279763695249,0.054024331334196755,16.83191168381069,1.56,bm406401,bm,G,g
661427941873,2459857.3262695,1.5040737758588745,0.10711248906483847,15.956892774225302,0.07740751844586488,17.078040332688353,1.54,bp401607,bp,G,g
661427941873,2459858.5538604,2.1983363873780677,0.14962333583392678,15.544830251012439,0.07398051618616146,16.715142278798446,1.48,bl557876,bl,G,g
661427941873,2459858.5701488,-1.4045658639132212,2.3656166069947098,13.717779710584079,99.999,13.717779710584079,1.47,bG397981,bG,G,g
661427941873,2459858.5728726,2.697728558960602,0.12151304119570404,15.322569998449643,0.04895948191871258,16.941083385425372,2.04,bi558125,bi,G,g
661427941873,2459859.5596549,3.318044378052078,0.1371984647678865,15.097860146501514,0.04494477742326022,16.809267482187465,1.37,bi558417,bi,G,g
661427941873,2459859.5608837,3.6618167855840005,0.1464588273665385,14.99082409446007,0.04347415146466306,16.738351729932734,1.39,bi558418,bi,G,g
661427941873,2459859.5612012,5.869035344635314,1.941810784474502,13.932123339559308,99.999,13.932123339559308,1.38,bG398264,bG,G,g
661427941873,2459859.597149,2.224871904171724,0.16992474768510898,15.531803092880661,0.0830163805632513,16.57699902712425,1.42,bH400225,bH,G,g
661427941873,2459860.5046091,3.471221926042771,2.176235075542842,13.808376097000759,99.999,13.808376097000759,1.46,bG398557,bG,B,g
661427941873,2459860.587351,2.6022152136890124,0.15393763355009982,15.36170759324363,0.06430041368145117,16.684278596542764,1.53,bl558555,bl,G,g
661427941873,2459861.3172582,2.346172711380588,0.21291366505925266,15.474165674403494,0.09864060547671849,16.332131771733444,2.49,bm407739,bm,B,g
661427941873,2459863.59261,1.5335021207199497,0.19647337187230646,15.935854669992109,0.13926163519383955,16.41938136502684,2.06,bH401591,bH,G,g
661427941873,2459864.5430947,2.0798311530310842,0.09171883914292756,15.604995424638972,0.047933886473166674,17.246494238038906,2.02,bl559963,bl,G,g
661427941873,2459864.5734419,2.073629475416462,0.08556040349243264,15.608237728598347,0.044849111030336404,17.3219585514818,1.55,bq474689,bq,G,g
661427941873,2459865.5522092,2.743920269503584,0.0543514491209152,15.304136902634314,0.021530385829555944,17.814612792050283,1.46,bE403168,bE,G,g
661427941873,2459866.2974752,1.4072468440894421,0.07214395725843945,16.029139913835408,0.05572394436376918,17.50714070977826,1.51,bp403706,bp,G,g
661427941873,2459866.5295373,1.8750726625686671,0.05338319507194193,15.717520367001342,0.030945580506320534,17.834129202772825,1.39,bi560874,bi,G,g
661427941873,2459867.2548603,1.2544640967522016,0.1349239900148444,16.153920031901237,0.11690769888543887,16.82741767194057,1.57,bp403948,bp,G,g
661427941873,2459867.5296233,3.040610664120411,0.04826493514890272,15.192663586431117,0.017253733485339925,17.943561293973477,1.39,bE403832,bE,G,g
661427941873,2459868.5115802,3.81461382192448,0.09141391079581365,14.94643917710307,0.026047970032012296,17.25010988900674,2.15,bl561313,bl,G,g
661427941873,2459868.5381425,4.185071840639571,0.06665546204426448,14.84580832863015,0.017311910508918803,17.593051253380704,1.41,bE404183,bE,G,g
661427941873,2459869.5457236,2.3079241347982484,0.05454039472661928,15.492011800392762,0.025686735908027426,17.81084491957281,1.39,bi561921,bi,G,g
661427941873,2459870.3397153,1.100659169891295,0.07969543196881175,16.295933481871803,0.07870326428105129,17.39905703905584,1.44,bp404245,bp,G,g
661427941873,2459870.5312201,3.06060086258385,0.05539642113678264,15.18554888149686,0.01967375163868943,17.793936340900554,1.46,bE404848,bE,G,g
661427941873,2459872.3302403,1.28357753189835,0.11139319684623396,16.12901035608872,0.09432976098476407,17.035493941851524,1.43,bp404672,bp,G,g
661427941873,2459872.5638754,1.2632356944671836,1.9190434539464611,13.94492858940874,99.999,13.94492858940874,1.44,bG402683,bG,G,g
661427941873,2459873.322962,1.4372873400774382,0.09940606637145968,16.006206621683436,0.07517638897248578,17.159108390105363,1.46,bp404908,bp,G,g
661427941873,2459874.3313351,1.1922479981968388,0.09743649772950705,16.20914911748412,0.08883154915981008,17.180836448366033,1.55,bp405126,bp,G,g
661427941873,2459874.5840706,2.086789821550818,0.10303101231605706,15.6013688478904,0.0536662722914262,17.12022069408395,1.36,bH405307,bH,G,g
661427941873,2459875.2439658,3.1885402633434077,0.13603395728648449,15.141085858736112,0.0463732569886014,16.81852228130101,2.35,bm410121,bm,G,g
661427941873,2459875.5153247,1.8575953808812147,0.0818298425025712,15.727687816097198,0.047882053269782184,17.37036132321018,1.49,bl563697,bl,G,g
