# "asas_sn_id":661428030543,"ra_deg":268.62158,"dec_deg":-30.45308,"name":"OGLE-BLG-RRLYR-06877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030543,2459825.479732,1.837031418335393,0.06290969710305021,15.739774162256674,0.03722315517540556,17.655846626058374,2.46,bF385076,bF,B,g
661428030543,2459830.2631241,2.7288508013277015,0.14211828303066645,15.310116143616288,0.056608589419176444,16.77101573139184,2.17,bm399303,bm,G,g
661428030543,2459830.2631241,1.1799584387960869,0.07667888228006353,16.2203988457953,0.07063520920196202,17.440951177190115,1.44,bn397510,bn,G,g
661428030543,2459831.5897566,1.642546366330839,0.09301449420170209,15.861271527756848,0.06155242443149557,17.231264039483527,1.53,bF387329,bF,G,g
661428030543,2459831.591056,2.1277424799346925,0.128123012261514,15.580267961616414,0.06545159720963493,16.88357275974607,2.08,bE391444,bE,G,g
661428030543,2459832.5325971,2.319962956116047,0.1184461611619898,15.486362996351135,0.055494777194860054,16.968838136916396,1.46,bF387672,bF,G,g
661428030543,2459835.3525769,2.058929615156571,0.13985545941398195,15.615961871171326,0.07383292881495117,16.788442050921283,1.40,bm400861,bm,G,g
661428030543,2459835.3525769,1.199609744828191,0.07355792499866234,16.202465659732063,0.06665023075012196,17.486066937213774,1.60,bn399067,bn,G,g
661428030543,2459837.2698591,1.1554162521153994,0.0313481346052463,16.243219442167316,0.029490721885851893,18.4121113541674,1.53,bn399717,bn,G,g
661428030543,2459837.2698591,2.267143706145445,0.07915707763211426,15.511367998842932,0.03795096955733844,17.406416230718797,2.36,bm401511,bm,G,g
661428030543,2459842.2432993,2.1893277753455256,0.06711811403161619,15.549288655128862,0.03332277267709811,17.58554124983044,1.52,bm402609,bm,G,g
661428030543,2459842.2445433,1.108924039024743,0.047202294035348466,16.287811126977527,0.04626722799506854,17.967732846706387,1.57,bn400816,bn,G,g
661428030543,2459843.3526347,0.9232661541508906,0.04970335993350674,16.486748334460838,0.058515511468909646,17.911676241658167,1.59,bn401075,bn,G,g
661428030543,2459843.3526347,2.2231422943374386,0.06337388296532133,15.532647469732003,0.03098526602302712,17.647864817719764,1.94,bm402869,bm,G,g
661428030543,2459846.5674351,1.8960240718183619,0.050059094918812795,15.70545600524188,0.0286979793680459,17.903933128471355,1.40,bF392781,bF,G,g
661428030543,2459846.5674351,2.302637250357485,0.0451180800106152,15.494501807090037,0.02129792320013602,18.01676408627219,2.00,bE396895,bE,G,g
661428030543,2459847.5970134,2.8131730023449593,0.06994794012424099,15.277074520047812,0.027026553161460663,17.540703287419305,1.54,bj553875,bj,G,g
661428030543,2459847.5970134,1.7625080473478987,0.076066817183982,15.784737850803346,0.046911174760580855,17.449652499631767,1.93,bi554393,bi,G,g
661428030543,2459848.5096435,2.898543128148527,0.07760218050562533,15.244616205454385,0.02910089395690523,17.427955800298765,1.54,bj554183,bj,G,g
661428030543,2459848.5096526,2.1617329808674137,0.05474392774118263,15.563060501034556,0.027526188391693764,17.806800727079576,2.01,bi554701,bi,G,g
661428030543,2459849.5174661,2.748612206628452,0.08637223678156676,15.30228194510127,0.034156461155384496,17.311705194776376,1.57,bj554571,bj,G,g
661428030543,2459849.5174751,2.1400483146530362,0.06442652377585359,15.57400667658408,0.03272301364023125,17.62997886392736,1.43,bi555089,bi,G,g
661428030543,2459850.5734582,2.4062269158427276,0.12664341780934368,15.446724171119843,0.05720819097187629,16.896184054932842,2.10,bq472396,bq,G,g
661428030543,2459850.5734615,2.8083535234958603,0.11750997607046483,15.278936179485864,0.0454815370609765,16.97745376687085,2.35,br470645,br,,g
661428030543,2459851.5801212,2.2832445069928617,0.08984846987000053,15.503684568532687,0.042773071387831076,17.268863897887407,1.47,br470945,br,G,g
661428030543,2459851.5801212,2.1998099766755916,0.06830035701826988,15.544102703914774,0.03374815065177223,17.56658317688479,2.13,bq472693,bq,G,g
661428030543,2459852.5532129,2.1115664705854105,0.04926076232738983,15.588553729151428,0.025357623178565162,17.92138779040996,1.92,bi556116,bi,G,g
661428030543,2459852.5532129,2.835734572367243,0.09826587995541203,15.268401677259025,0.03766598613381684,17.17163374258362,2.00,bj555598,bj,G,g
661428030543,2459853.2877847,2.0572015650952835,0.09693607220034853,15.616873507143671,0.051217779364786664,17.186427065555115,2.03,bm405308,bm,G,g
661428030543,2459853.2877847,1.073713614685009,0.04908226589012282,16.32284447228937,0.0496876339103274,17.925329101973986,1.48,bn403514,bn,G,g
661428030543,2459860.3110693,1.054741277181273,0.10185401268188798,16.34220076626027,0.10496496699716336,17.13269525315638,1.45,bn405564,bn,G,g
661428030543,2459860.3110705,2.5610815457123044,0.18622401082389262,15.379007105348702,0.07903590707930812,16.477551421224675,2.07,bm407359,bm,G,g
661428030543,2459868.5202186,1.8828748774215904,0.061183614085395396,15.713011970210369,0.03532041834068186,17.68605279403325,1.55,bF400056,bF,G,g
661428030543,2459868.5202235,2.149849975211163,0.046143483529382155,15.569045236692368,0.02332998159701709,17.992364666946084,2.06,bE404171,bE,G,g
661428030543,2459869.5168428,2.026909670958861,0.08359633252912545,15.632979635204663,0.04482961433255215,17.34717254934288,1.54,bF400387,bF,G,g
661428030543,2459869.5168457,2.165037960356733,0.054892114232064936,15.561401833804807,0.027558566015517465,17.80386571532089,2.01,bE404502,bE,G,g
661428030543,2459870.5161355,2.6798917932358726,0.08822162024372493,15.329772475409221,0.03578243932249305,17.288703037447203,1.60,bj561735,bj,G,g
661428030543,2459870.5161424,1.9988331779500084,0.04530250040354178,15.648124248441428,0.02463529663602116,18.012335179175416,1.93,bi562253,bi,G,g
661428030543,2459872.5186465,2.15907509276227,0.07017189617986104,15.564396253819108,0.03532707150908689,17.5372325810392,2.02,bF401396,bF,G,g
661428030543,2459872.5186465,2.384753251726539,0.05212513933707715,15.456456998178734,0.023758332275247852,17.860022539173844,2.00,bE405511,bE,G,g
661428030543,2459873.5128171,2.262045682470356,0.07190244404447993,15.51381219392484,0.03455050934151705,17.51078147946998,1.95,bi563250,bi,G,g
661428030543,2459873.5128171,2.9096460940309568,0.07705984541229093,15.240465202013741,0.028787247255579004,17.435570277814104,2.07,bj562732,bj,G,g
661428030543,2459874.5121428,2.01869179335848,0.07368574085048794,15.637390578589843,0.03967579243157618,17.484181975549376,2.22,bi563589,bi,G,g
661428030543,2459874.5121428,2.954188435837581,0.07893993196786185,15.223970137873565,0.029044956251676343,17.409398742003948,1.56,bj563071,bj,G,g
661428030543,2459875.5190947,1.8590089343835388,0.0665621071343069,15.726861929799572,0.0389186491318964,17.59457295690449,1.94,bi563931,bi,G,g
661428030543,2459877.4973533,1.698919388490169,0.07380918817803922,15.824633690654721,0.047222592783338936,17.48236453999302,1.95,bj564091,bj,G,g
661428030543,2459878.5367404,2.4052028417094755,0.05745849833073662,15.447186351567503,0.02596657895412342,17.754254932484958,2.45,bE407477,bE,B,g
661428030543,2459878.5367439,1.9831550559841722,0.06304115160587727,15.65667394351922,0.034552513011620226,17.653580266342907,2.01,bF403362,bF,G,g
661428030543,2459879.5079647,1.8410964001705237,0.05630233996457628,15.737374300172062,0.0332400821640853,17.77632449942104,2.26,bF403671,bF,G,g
661428030543,2459879.5092694,1.9321307652863906,0.08571208598031856,15.684974332714388,0.04821894693776737,17.320035449735705,2.25,bF403672,bF,G,g
661428030543,2459880.2476044,0.9604876780637763,0.0764129269225623,16.44383612792729,0.08647433086397142,17.444723523372176,1.96,bn409699,bn,G,g
661428030543,2459880.2476108,1.9236708412458587,0.13510655903193033,15.689738717139129,0.07634099988456414,16.82594952826112,2.05,bm411494,bm,G,g
661428030543,2459979.8841129,2.491689707187176,0.13722657300596036,15.408830726799597,0.05986271808022309,16.809045067118614,2.22,bE433605,bE,B,g
661428030543,2459979.8841129,2.4586948736750402,0.16510561877250252,15.42330403295015,0.07299101284263927,16.60823597855215,1.94,bF429478,bF,B,g
661428030543,2459980.88222,2.717968850305217,0.2277281763141542,15.314454434464402,0.09107191438217983,16.25909869080344,1.52,bj595600,bj,G,g
661428030543,2459981.8789513,1.6429657730615492,0.17381957927826372,15.860994331961972,0.11499589851491242,16.552393875441535,2.37,bE434299,bE,G,g
661428030543,2459982.8745394,2.042149306067272,0.13477739494974056,15.62484689441985,0.07173675694934968,16.82859796684575,1.97,bF430539,bF,G,g
661428030543,2459982.8745411,2.4626379829515574,0.10031931330225247,15.421564188261048,0.044278831320380636,17.14917923469486,2.21,bE434666,bE,G,g
661428030543,2459984.873133,1.7213475054396556,0.13794834547012833,15.810394236033314,0.08710841552797376,16.80334937146837,1.50,bF431298,bF,G,g
661428030543,2459984.8731355,2.550880424554695,0.13126086861075922,15.383340369694654,0.05593161318430458,16.85730242682331,2.34,bE435426,bE,G,g
661428030543,2459985.8834749,2.4676463226108116,0.24153378955168003,15.419358336741258,0.10639155431958212,16.195195873212647,1.94,bj597541,bj,B,g
661428030543,2459985.8834749,2.3227516440361415,0.12617191099672712,15.485058681930148,0.059043497771407764,16.900233909134492,1.97,bi598059,bi,G,g
661428030543,2459987.86662,1.96081866316044,0.11517945505252496,15.668972042536849,0.06384836200911721,16.99920306287883,1.51,bj598299,bj,G,g
661428030543,2459987.8666236,2.1529026555263067,0.09603164381490441,15.567504638670473,0.048484413017931785,17.19660470411056,1.99,bi598817,bi,G,g
661428030543,2459993.854837,2.027721220752475,0.06541621310298543,15.632545006737516,0.035066250099893066,17.613427112630095,2.07,bF434325,bF,G,g
661428030543,2459993.8548378,2.316296587209591,0.054736352004407705,15.488080204050291,0.025685844859389826,17.80695098704834,1.98,bE438453,bE,G,g
661428030543,2459995.8704291,2.183322390340492,0.06999325902044667,15.55227095088817,0.03484580642173784,17.540000072520606,1.93,bi601635,bi,G,g
661428030543,2459995.8704291,1.822319195571859,0.07377037342932219,15.74850449758591,0.04400172522189233,17.48293565673132,1.54,bj601117,bj,G,g
661428030543,2459998.834202,2.2316740067696266,0.0401659144939333,15.528488734657206,0.01956316315840116,18.142996462967826,2.04,bE440452,bE,G,g
661428030543,2459998.8342028,1.9731152742960285,0.06695672297433503,15.662184475892452,0.03688534960898316,17.58815513626226,1.98,bF436324,bF,G,g
661428030543,2459999.8525974,1.762200061344578,0.06748389002166126,15.784927592220168,0.04162527058102728,17.57964033898464,1.49,bj602800,bj,G,g
661428030543,2459999.8525986,2.318631022406253,0.06927762868184566,15.486986516623658,0.03247682342669879,17.55115807717006,1.91,bi603318,bi,G,g
661428030543,2459999.8538447,2.114337996078483,0.08629614928028428,15.587129586213312,0.04436384458641529,17.31266206895703,1.91,bi603319,bi,G,g
661428030543,2460001.8432747,1.9280339935792143,0.06469734233904949,15.687278905349478,0.036474044767266046,17.625424509120965,2.04,bF437574,bF,G,g
661428030543,2460001.8432828,2.2726754096070394,0.058224258170234626,15.508722090034022,0.027847019804954087,17.73988070159954,2.05,bE441702,bE,G,g
661428030543,2460003.5735749,1.0987950769432961,0.026331328824041912,16.297773859947576,0.02604763180316552,18.60145867005883,1.53,bn435890,bn,G,g
661428030543,2460003.5735805,2.147348119755653,0.05765786317196828,15.570309481576594,0.02918557537445058,17.75049425347001,2.01,bm437686,bm,G,g
661428030543,2460004.8282522,1.9549295360894265,0.0701583053752274,15.672237851762034,0.039008581216852876,17.537442885428778,1.99,bF438817,bF,G,g
661428030543,2460004.828256,2.229065136693097,0.05237484435223588,15.529758723745319,0.025539486355338745,17.854833748096542,2.07,bE442945,bE,G,g
661428030543,2460004.8761434,2.4992934725705784,0.09046681372365005,15.40552248493253,0.03934451646318362,17.261417375028273,1.52,bj604972,bj,G,g
661428030543,2460004.8761548,1.9494049418314419,0.05157147893362862,15.675310465565818,0.028755418722790315,17.87161664643595,2.10,bi605490,bi,G,g
661428030543,2460008.8199352,1.9372341062835359,0.10673177203028805,15.682110356076066,0.05988579042088986,17.08190631162831,2.02,bE444358,bE,B,g
661428030543,2460008.8199352,1.9639635467689678,0.1011348490722469,15.667232065874872,0.055973128398962596,17.140388534732065,1.97,bF440230,bF,B,g
661428030543,2460008.8225316,2.282496704732274,0.16349178723104238,15.50404022425557,0.07785705189108352,16.61890075793955,2.04,bF440232,bF,B,g
661428030543,2460010.8117248,2.7688697853718938,0.1405062923557414,15.294309291806146,0.05515760677093209,16.783401176743617,1.94,bj607379,bj,G,g
661428030543,2460010.812965,2.3552105106361543,0.09534390958651918,15.469991295295333,0.044002302072429514,17.20440822083048,2.02,bi607898,bi,G,g
661428030543,2460012.7968785,1.7757688290162599,0.11826969680969462,15.776599551470207,0.0723934423055638,16.970456902750414,2.13,bF441692,bF,G,g
661428030543,2460012.7968811,2.1707350480271606,0.0974287881892469,15.558548576545569,0.04878571285044145,17.18092235927569,2.07,bE445820,bE,G,g
661428030543,2460012.8885508,2.649494776920267,0.15961716179324034,15.342157953019582,0.06548301831125809,16.644941650932235,1.98,bj608255,bj,B,g
661428030543,2460012.8885563,2.132601470766091,0.08332125938922973,15.577791361317123,0.04246765630340999,17.35075104737739,1.93,bi608773,bi,G,g
661428030543,2460014.5874438,1.0587673377262565,0.05155140579480587,16.338064284437824,0.052923937806600735,17.872039329216708,1.59,bn438356,bn,G,g
661428030543,2460014.5874438,2.4929938544758623,0.09903213769444254,15.408262602487408,0.0431784569927764,17.163200227008193,2.22,bm440153,bm,G,g
661428030543,2460014.8240172,3.200620262375958,0.1883546412493542,15.136980246463958,0.06396675922867445,16.465199796123308,1.54,bj608978,bj,G,g
661428030543,2460014.8240294,2.220747005922475,0.12084319005314084,15.533817909150766,0.059147346899815226,16.94708515798547,1.94,bi609496,bi,G,g
661428030543,2460020.8863061,2.201959080866469,0.051508313542898934,15.543042511804405,0.025426129765866046,17.872947284741272,2.07,bE448947,bE,G,g
661428030543,2460020.8863061,1.8492285431762754,0.05951212266302209,15.73258915170353,0.034980581545644436,17.71612700933099,2.10,bF444819,bF,G,g
661428030543,2460020.8876159,1.8116579047809669,0.06500753513573145,15.754875139057543,0.03900314959656356,17.6202313629811,2.10,bF444820,bF,G,g
661428030543,2460023.532024,1.2182847407736086,0.04287163880540841,16.185693610705947,0.0382501773498307,18.07221539866849,1.54,bn440984,bn,G,g
661428030543,2460023.5320356,2.030865111096239,0.06050682109956224,15.630862925355647,0.03238436833865889,17.698129769897115,2.04,bm442783,bm,G,g
661428030543,2460023.7808947,2.415455420663893,0.034524246724964555,15.442568055749415,0.015535933644147668,18.307330082436447,2.04,bE450075,bE,G,g
661428030543,2460023.7808958,2.0122114270046794,0.04063281300347008,15.640881594894385,0.021949036019774895,18.130448387671713,2.11,bF445947,bF,G,g
661428030543,2460023.8042973,3.0661066317113166,0.08526004614469974,15.18359748607233,0.030225290354313462,17.325776703038812,1.47,bj612710,bj,G,g
661428030543,2460023.804308,2.1143925743357923,0.06806069328922056,15.58710156002958,0.03498830602356067,17.57039968981051,1.94,bi613228,bi,G,g
661428030543,2460025.904006,2.1104592978402152,0.06344376134906342,15.58912317028129,0.03267564090555918,17.646668304423095,2.17,bF446868,bF,G,g
661428030543,2460025.9040175,2.50704953762672,0.056655164906745645,15.402158333751487,0.024563416103811398,17.76954184146652,2.03,bE450996,bE,G,g
661428030543,2460026.6152556,1.0595602128553172,0.030249097101939217,16.33725151752325,0.031031226892777583,18.450859571367467,1.52,bn441738,bn,G,g
661428030543,2460026.6152556,2.5420834471141696,0.0561563654560819,15.387091115483926,0.024011614464878282,17.779143132220756,2.06,bm443540,bm,G,g
661428030543,2460027.7555045,1.8287263655884463,0.05181357232073951,15.744693806384353,0.03079689854556648,17.86653177134873,2.01,bF447626,bF,G,g
661428030543,2460027.755508,2.1716220135166577,0.056054939085893186,15.558105033767273,0.028057038119831124,17.781105899032372,2.11,bE451754,bE,G,g
661428030543,2460027.8307705,2.748651727162556,0.0727770806897394,15.302266334108158,0.0287797547092327,17.497654034627622,1.56,bj614487,bj,G,g
661428030543,2460027.830775,2.069551501085827,0.04937020203730045,15.610375026402972,0.025929899814460686,17.91897835023429,2.08,bi615005,bi,G,g
661428030543,2460029.7590992,1.7930258497205216,0.0680586691500633,15.766099245406814,0.04125808576885705,17.570431980310953,2.07,bF448497,bF,G,g
661428030543,2460029.7591088,2.2058884397366265,0.050473980246174346,15.541106760489518,0.024871168014852847,17.89497172791231,2.01,bE452625,bE,G,g
661428030543,2460029.7919814,1.5472274739621539,0.05048619589711567,15.926180200955496,0.03546750611119998,17.89470899115683,1.50,bj615351,bj,G,g
661428030543,2460029.7919814,2.077392533052093,0.05729764139756139,15.60626920661678,0.029979911839698326,17.757298748893106,1.96,bi615869,bi,G,g
661428030543,2460032.5064991,2.0381263246002166,0.0723829244925812,15.626987876275285,0.038602657200453395,17.5035502965464,2.20,bm444583,bm,G,g
661428030543,2460032.5064991,0.9504766465690231,0.037246778945049935,16.455211995740452,0.04259508051485588,18.22491880778348,1.62,bn442780,bn,G,g
661428030543,2460033.8437454,3.0127510013267385,0.07308951354841095,15.20265752361528,0.026369628086489794,17.493002932889862,2.05,bj617190,bj,G,g
661428030543,2460034.5361755,1.074706849788968,0.028259678563609225,16.321840579981636,0.028581786673266496,18.52472256716939,2.01,bn443505,bn,G,g
661428030543,2460036.5459417,1.1253218917748944,0.028068279218072808,16.271873703217533,0.027111353092011167,18.532101141042695,1.47,bn444359,bn,G,g
661428030543,2460036.5459529,2.2281592469055074,0.054911439367784316,15.530200055510921,0.026787289652563686,17.80348354190225,2.01,bm446162,bm,G,g
661428030543,2460037.7432843,2.298552028039398,0.05935245579446117,15.496429776000838,0.028067034428649107,17.71904387836654,2.02,bE456130,bE,G,g
661428030543,2460037.7432867,2.0149561105474656,0.10324115607731806,15.639401645164646,0.05569284974630956,17.118008463800848,1.50,bF452002,bF,B,g
661428030543,2460038.7790972,1.9431381150800633,0.0678114720056331,15.678806445685819,0.03793251811244326,17.57438268181565,1.50,bF452478,bF,B,g
661428030543,2460038.7791049,2.3193777217356133,0.0626631591882933,15.486636918963246,0.029366553327727807,17.66010989587205,1.99,bE456606,bE,B,g
661428030543,2460043.7206149,2.102780093393895,0.121461860063256,15.593080979818994,0.06278533896772577,16.941540792417065,1.45,bF454339,bF,G,g
661428030543,2460043.7206189,2.2750606073662185,0.12943609030449205,15.507583195520162,0.06184072725330936,16.8725021455961,2.05,bE458467,bE,G,g
661428030543,2460049.4617706,2.258962223096247,0.050299159823071815,15.51529320172991,0.024202706556442185,17.898738784351625,2.39,bm449912,bm,G,g
661428030543,2460049.4617706,1.0396207880488733,0.02581845506557721,16.357878234829233,0.02699401400719062,18.62281498336374,1.98,bn448108,bn,G,g
661428030543,2460051.4649742,2.2405767644123427,0.036410993646638065,15.524166052608496,0.017663829972634555,18.249559284241656,2.00,bm450762,bm,G,g
661428030543,2460051.4649742,1.1444653494773565,0.0200517586441042,16.25355900166187,0.019044167514989732,18.897259440132004,1.52,bn448958,bn,G,g
661428030543,2460052.9222797,2.215979064426458,0.06286608865604251,15.536151489640137,0.030836349565694893,17.656599509792887,2.00,bq522650,bq,G,g
661428030543,2460056.6867967,2.077642143115393,0.06059709456072886,15.606138757316476,0.03170247934635237,17.696511107399925,2.00,bE463898,bE,G,g
661428030543,2460056.6867967,1.918395108550682,0.05381606257037625,15.692720476259762,0.030492008619321484,17.825360812400568,1.48,bF459770,bF,G,g
661428030543,2460057.6874076,2.0574203520328602,0.06884390899840676,15.61675804336388,0.03637095151406292,17.557976806800767,1.46,bF460241,bF,G,g
661428030543,2460057.6874115,2.227810031447349,0.05821023296670255,15.530370234362378,0.02840098188892943,17.740142267930597,1.95,bE464369,bE,G,g
661428030543,2460060.6838095,2.3815013865009798,0.04881563741365913,15.457938525551567,0.022280262254051664,17.931243200154313,1.97,bE465663,bE,G,g
661428030543,2460060.6838095,1.9054118594969078,0.058286524023993855,15.700093462313479,0.0332499858766033,17.73872022019328,2.11,bF461535,bF,G,g
661428030543,2460061.6780979,2.341240061185879,0.05338161870347241,15.476450755380366,0.024783233275677403,17.83416126427809,1.49,bF461976,bF,G,g
661428030543,2460061.6781024,2.4899876136174006,0.06131719715685205,15.409572655497703,0.026766850959382072,17.683684874457196,1.97,bE466104,bE,G,g
661428030543,2460061.687032,2.21969120296497,0.06500437414032398,15.534334220137984,0.031831872973598796,17.620284158254652,1.94,bi630271,bi,G,g
661428030543,2460061.687032,2.975174211842805,0.07157868668030948,15.216284619787324,0.02615071077014127,17.515681297120544,1.57,bj629753,bj,G,g
661428030543,2460062.8613431,2.1641795596261364,0.04787922410813573,15.561832395105695,0.024047281413718705,17.95227285152383,1.93,bi630881,bi,G,g
661428030543,2460062.8613431,2.808054115638798,0.08025850197559735,15.279051939584347,0.0310668878001815,17.39141298801751,1.52,bj630363,bj,G,g
661428030543,2460063.8853423,1.7505213537862108,0.04614171651289513,15.7921470900638,0.02865091567118052,17.99240624487567,1.53,bj630854,bj,G,g
661428030543,2460063.8853539,2.333966360405047,0.07942614357659276,15.479829141676102,0.036989721112425746,17.402731920165785,1.36,bi631372,bi,G,g
661428030543,2460067.405604,1.8388051486476609,0.10982352585756079,15.73872634452491,0.06491900338600544,17.050902155152706,2.11,bm453693,bm,G,g
661428030543,2460067.405604,1.5091972878359283,0.10800753479659972,15.953200582124277,0.07778936212671829,17.069005477205334,2.00,bn451886,bn,G,g
661428030543,2460075.7390589,2.4373406442367656,0.05390492002227609,15.432775045551697,0.024039440080148074,17.823569596387678,2.01,bE472399,bE,G,g
661428030543,2460075.7390589,2.0393455119973787,0.08009168671567132,15.626338593587395,0.04268829421034277,17.393672011646046,1.45,bF468270,bF,G,g
661428030543,2460076.7799553,2.113505564410337,0.09180197292905,15.587557133353522,0.047212912454096,17.24551057447959,1.41,bi637365,bi,G,g
661428030543,2460076.7799553,2.2290670493107303,0.12257348365827485,15.529757792145212,0.05977031848182604,16.93164928807469,1.56,bj636847,bj,G,g
661428030543,2460077.8711494,2.263996461640523,0.0671081563232066,15.512876262867968,0.032218976227790797,17.585702342655686,2.03,bE473407,bE,G,g
661428030543,2460077.8711494,2.1483628692124053,0.07061623693469951,15.569796527959705,0.03572803290208906,17.53037918457807,1.99,bF469278,bF,G,g
661428030543,2460078.8623892,2.4019574973132656,0.10829391922653936,15.448652326569245,0.04900618845239525,17.066130432956005,1.93,bi638370,bi,G,g
661428030543,2460078.8623892,3.007621897003103,0.07298418255618806,15.204507527162752,0.026376531336035174,17.494568741034794,1.51,bj637852,bj,G,g
661428030543,2460079.8467621,2.3351625542250423,0.046913214580612726,15.479272827643896,0.021836862899279795,17.974402629863572,2.07,bE474256,bE,G,g
661428030543,2460079.8467634,2.4588786958859736,0.07502053568490318,15.423222861849435,0.03316310831579555,17.46469020916726,1.97,bF470127,bF,G,g
661428030543,2460082.8532791,2.5708591549458393,0.08469809003121863,15.374869911329835,0.03581026255801268,17.332956569034984,1.93,bj639453,bj,G,g
661428030543,2460082.8532791,1.8176607423216016,0.06349005706911764,15.751283553624507,0.03796689337567087,17.64587631782341,1.99,bi639971,bi,G,g
661428030543,2460083.8491996,1.8818187291862793,0.12524460061737613,15.713621155725352,0.07234248088950432,16.908243080934778,1.39,bi640346,bi,B,g
661428030543,2460084.8308736,1.8958294792682655,0.08986181782445415,15.705567442128434,0.051521452750763266,17.26870261210213,1.52,bF472098,bF,B,g
661428030543,2460084.8334646,2.1230429363083423,0.10008216209291405,15.582668678773466,0.0512401124518973,17.151748914121278,1.42,bE476229,bE,B,g
661428030543,2460086.8265127,2.067545639475203,0.05323441167059649,15.611427859666998,0.02798656041323847,17.837159464571098,1.55,bF472751,bF,G,g
661428030543,2460086.8265172,2.452028554003898,0.04638875055079409,15.42625181413639,0.02056360839035937,17.986608923312087,2.01,bE476880,bE,G,g
661428030543,2460087.8306963,2.27486733309532,0.04170040767489993,15.507675436485837,0.019924911409993737,18.102289859493762,2.11,bE477124,bE,G,g
661428030543,2460087.8306963,1.8486919370847539,0.06561028841465573,15.732904254566591,0.03857621134971492,17.610210744277325,1.50,bF472995,bF,G,g
661428030543,2460087.8319946,1.823328720100906,0.10853052219648636,15.747903190282438,0.0646992270832523,17.063760879865928,1.53,bF472996,bF,G,g
661428030543,2460089.8551085,2.8182669385136885,0.08109835301962136,15.275110307523258,0.03127822368858676,17.380110525290164,1.55,bj642121,bj,G,g
661428030543,2460089.8551085,2.1647915807667037,0.05157000931006046,15.561525396748223,0.02589365112269382,17.871647586914754,1.94,bi642639,bi,G,g
661428030543,2460090.8552861,2.1326833083883607,0.05145025797115332,15.577749697478005,0.0262224556393077,17.874171719810363,1.57,bF474063,bF,G,g
661428030543,2460090.8552861,2.2896510674226027,0.05496755984961028,15.500642365165376,0.026094520913125776,17.80237446656157,2.02,bE478202,bE,G,g
661428030543,2460091.6342363,2.8796040270400254,0.10842351302190328,15.251733691681581,0.040926336913817356,17.064831924655586,1.58,bj642611,bj,G,g
661428030543,2460091.6342363,2.444380089984315,0.0776491178192732,15.42964377818792,0.03452867881176806,17.427299296386924,2.05,bi643129,bi,G,g
661428030543,2460092.6640043,2.122746942830497,0.057809539507279344,15.582820062070775,0.02960148226730516,17.74764183660516,2.12,bi643647,bi,G,g
661428030543,2460092.6640043,2.879761920650925,0.09697568001480766,15.251674160541711,0.03660314663038406,17.18598352731407,1.59,bj643129,bj,G,g
661428030543,2460094.8369308,2.24223837715494,0.06675756594647314,15.523361168561943,0.03236166699323911,17.591389377826445,1.48,bF475446,bF,G,g
661428030543,2460094.8369308,2.4657311622884346,0.06788728617601747,15.42020131257708,0.029926428955745616,17.57316949166877,1.96,bE479585,bE,G,g
661428030543,2460095.8326098,2.1728950371859423,0.06413967093257142,15.557468752260867,0.032084860257515654,17.63482379279692,1.99,bF475869,bF,G,g
661428030543,2460095.8326136,2.127736403597276,0.04669579752626844,15.580271062230802,0.0238546003974815,17.979446118446422,2.02,bE480008,bE,G,g
661428030543,2460095.8339118,2.013903161350396,0.057146010284827846,15.639969163171061,0.030843205255616412,17.760175823903865,2.00,bE480009,bE,G,g
661428030543,2460095.8352067,2.0095645126164547,0.07315934630672676,15.642310740247222,0.039571274320888444,17.491966070656282,2.23,bE480010,bE,G,g
661428030543,2460096.6254255,2.6518526725318443,0.18262977494062518,15.341192140902661,0.07485733539862718,16.49871165163585,1.95,bj644499,bj,G,g
661428030543,2460096.6254255,1.7806351842356056,0.12026019178733847,15.773628246002813,0.07341065757102899,16.952335881167645,2.08,bi645017,bi,G,g
661428030543,2460096.8207302,2.0852984432112556,0.10337123127055214,15.602145074769826,0.05388199197842479,17.116641388311265,2.03,bF476285,bF,G,g
661428030543,2460096.8207302,2.0742070349688713,0.0625166592078674,15.60793536503173,0.032760900574398996,17.662651206562565,2.04,bE480424,bE,G,g
661428030543,2460097.7985871,1.8953911485735342,0.19096858203604572,15.705818501907732,0.10951541366412627,16.450235802887242,1.52,bF476746,bF,G,g
661428030543,2460097.7985942,2.0814977410020608,0.1314605207188596,15.60412576254721,0.06864858295632666,16.85565224094082,2.06,bE480885,bE,G,g
661428030543,2460098.7703712,1.3990208526430168,0.2313368731773954,16.035505152849833,0.1797350786758219,16.242028458383228,2.00,bj645601,bj,B,g
661428030543,2460104.8194836,2.7470547065688753,0.08810387661627751,15.302897351484365,0.03486100333188303,17.29015306640475,1.55,bj648360,bj,G,g
661428030543,2460107.754958,2.0135058644976476,0.06570210768554945,15.640183375125048,0.03546815318495838,17.608692357195643,1.40,br537119,br,G,g
661428030543,2460107.7549607,2.09486411212191,0.06457938683508668,15.597175980362543,0.03350813319304533,17.627405818480522,1.43,bq538882,bq,G,g
661428030543,2460109.5433397,2.0464527830080312,0.05847599493106798,15.622561300300092,0.03105904254584467,17.735196561985816,1.94,bF480910,bF,G,g
661428030543,2460109.5433397,2.264286516865507,0.05502208234441334,15.512737171092532,0.026413005067361755,17.80129805517866,2.03,bE485038,bE,G,g
