# "asas_sn_id":661427819451,"ra_deg":277.93886,"dec_deg":-34.59974,"name":"ASASSN-V J183145.36-343558.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819451,2459747.6605155,3.3570352319096726,0.12743767301223083,15.085175874357564,0.041262364028603137,16.889396029615927,1.42,bG362087,bG,G,g
661427819451,2459747.7124118,4.135892116687826,0.1023777932837215,14.858642617750686,0.02690597504755973,17.127126200805314,2.28,bk522391,bk,G,g
661427819451,2459747.7241431,2.915040450522774,0.11355365461929406,15.238454158235093,0.042341740209340575,17.01463782107544,1.39,bH364068,bH,G,g
661427819451,2459747.7507229,3.9082736474966944,0.14679808347645507,14.920103211484008,0.04082701177174239,16.73583964723717,1.93,bl522673,bl,G,g
661427819451,2459748.5304795,4.093045445905491,0.08388760394984565,14.869949205455029,0.022277343218255433,17.343396136483715,1.44,bk522685,bk,G,g
661427819451,2459749.6650384,2.9866521000384516,0.08206958804835358,15.212104030312526,0.02986825079641959,17.36718497776758,1.42,bH364790,bH,G,g
661427819451,2459750.8545943,4.246359215118665,0.17350521616407116,14.830023797409858,0.04441278203545116,16.554359272166444,1.55,bl523955,bl,B,g
661427819451,2459751.7347246,4.645870825403067,0.06828784072755026,14.73239779619947,0.01597674938107089,17.566782160255915,1.49,bl524287,bl,G,g
661427819451,2459751.86386,2.970112682526133,0.28486849933361724,15.218133306673558,0.10425182687862213,16.0160295420637,1.44,bG363741,bG,B,g
661427819451,2459755.651791,4.031579336304592,0.15649200194906948,14.886377595839202,0.04219190246035691,16.666410245524293,1.49,bl524772,bl,B,g
661427819451,2459756.5285144,14.906690756110867,0.36006783307807105,13.46661251731745,0.02625519545793515,15.761679798715729,1.43,bo381876,bo,G,g
661427819451,2459757.5069794,3.9394370388147495,0.07700128881141836,14.911480212645206,0.021245942562664055,17.436395625816075,1.53,bp378679,bp,G,g
661427819451,2459758.610179,4.940942011914506,0.07922622210668828,14.665541229945518,0.01742895557243139,17.405468243597717,1.40,bG364992,bG,G,g
661427819451,2459758.6328325,4.890249119430018,0.053982695047769855,14.676738163410807,0.011998743010881044,17.82200420492773,2.09,bk525482,bk,G,g
661427819451,2459758.7428311,3.300067577907749,0.059050279225933755,15.103758538942106,0.019449627803027867,17.72458572252959,1.40,bH367024,bH,G,g
661427819451,2459758.7441062,3.332816262567042,0.06304260116098775,15.093037192880969,0.020560559323049718,17.65355530143776,1.40,bH367025,bH,G,g
661427819451,2459758.8119289,3.944116773476682,0.0615938746191709,14.910191210738478,0.016974614992819995,17.67879679983655,1.94,bl525875,bl,G,g
661427819451,2459759.6483111,4.844476189957612,0.07047057164137131,14.686948557932462,0.015811502509818998,17.53262112541626,1.39,bk525912,bk,G,g
661427819451,2459759.7763533,5.222028787852934,0.0656358299854598,14.60546746813251,0.013661987775404335,17.609788157935927,1.46,bl526264,bl,G,g
661427819451,2459759.8345471,3.8330676050896964,0.05108023053764708,14.9411994244865,0.014485001423170704,17.88200848975808,1.45,bH367506,bH,G,g
661427819451,2459760.8531296,4.165026283406024,0.049639365420438106,14.851021256363278,0.012954499757589461,17.91307505911778,1.50,bl526740,bl,G,g
661427819451,2459761.266007,14.543522718132126,0.4321021192779071,13.493391588136648,0.03229452902912252,15.563674620574757,1.46,bo383686,bo,G,g
661427819451,2459761.8792532,3.9823188202888913,0.06445763319598379,14.899725556666588,0.01759342934103921,17.629454724650756,1.60,bl527187,bl,G,g
661427819451,2459762.6321006,4.273710963831629,0.05445258190278119,14.823052754863287,0.013849226006547028,17.812594419139856,1.57,bk527168,bk,B,g
661427819451,2459763.7843681,4.011304453811954,0.042925808784767414,14.891851557958493,0.011631749309177989,18.070844394815392,1.43,bk527719,bk,G,g
661427819451,2459765.406399,2.751563729631749,0.07283583866685686,15.301116682124743,0.02877250815697978,17.496777798276902,1.42,bp380797,bp,G,g
661427819451,2459765.5225294,5.849738365778133,0.06769661235203595,14.482224516410032,0.01257890006263608,17.576223270365524,1.37,bk528370,bk,G,g
661427819451,2459765.5828609,15.573153963856287,0.5242089746771609,13.419124179110991,0.03658811600411535,15.353879481498128,1.43,bo384473,bo,B,g
661427819451,2459766.8521059,3.4828002877373807,0.06347770358847785,15.045244193113632,0.0198109274721991,17.64608759383802,1.39,bG368453,bG,G,g
661427819451,2459767.4963626,3.988551441770519,0.09160213320185749,14.898027628096731,0.02496333256385869,17.247876642692642,1.38,bH370534,bH,G,g
661427819451,2459767.7165543,4.012078457943729,0.0705509037047257,14.891642079158752,0.019113725142788952,17.531384158652056,1.40,bk529380,bk,G,g
661427819451,2459767.7949983,5.996886964215191,0.10045451740765006,14.455250965120355,0.018207729024402552,17.147716932422366,1.36,bG368825,bG,G,g
661427819451,2459769.4969022,3.9171878923805794,0.11784504919504489,14.917629613589352,0.032700102291845265,16.974362256349803,1.51,bl529974,bl,G,g
661427819451,2459769.6525325,3.9413260963562857,0.074869505095297,14.910959700057829,0.020647846651904538,17.466878205565187,1.96,bk529845,bk,G,g
661427819451,2459769.655014,3.768766794134897,0.09370197204953688,14.959567460373414,0.027024747134146043,17.223268783603224,1.96,bk529847,bk,G,g
661427819451,2459776.2384047,3.1365613076519283,0.09424038020675905,15.158931170444603,0.032658438917489666,17.217048037492823,1.43,bp383082,bp,B,g
661427819451,2459776.3939772,14.476326110987745,1.3727604282259869,13.498419727327635,0.1030738661733441,14.308653732621593,1.48,bo386791,bo,B,g
661427819451,2459777.2501595,2.8920117153345046,0.061945637425439896,15.24706550247667,0.023282137563914212,17.67261379587153,1.53,bp383505,bp,G,g
661427819451,2459777.2728427,15.504573734373954,0.41989261084562857,13.423916045470603,0.02943679843173421,15.594795031165539,1.50,bo387109,bo,G,g
661427819451,2459779.2200195,2.9517819149744913,0.08434219825379102,15.224854953346032,0.031057952481074503,17.337528321279045,1.58,bp383973,bp,B,g
661427819451,2459781.5734097,3.0277969082020215,0.09847050991512141,15.197248769357794,0.035350179089382115,17.169375144302933,1.44,bp384333,bp,G,g
661427819451,2459782.5683153,11.668643448615695,0.5608759768569278,13.732514698326694,0.05224667319865435,15.280473514101152,1.46,bo388297,bo,B,g
661427819451,2459782.5917564,3.117282966843353,0.08817583256663711,15.165625055986316,0.03074577999094429,17.289266688895346,1.49,bp384728,bp,G,g
661427819451,2459783.2385629,13.506825256653654,1.035802986806556,13.573682419146586,0.08335584346081885,14.614447713940685,1.48,bo388393,bo,B,g
661427819451,2459783.4902025,3.862036085875442,0.06027618935255314,14.933024803785546,0.0169645222534188,17.70227614017039,1.45,bk531512,bk,G,g
661427819451,2459783.6038773,5.086170890275053,0.06312794909933409,14.634088252415285,0.013490961561817737,17.652086410946165,1.41,bl531851,bl,G,g
661427819451,2459784.6720259,3.883273152204856,0.06385359554155957,14.927070771771486,0.017873087828236666,17.639677218841644,1.47,bl532324,bl,G,g
661427819451,2459785.351584,14.674500898356099,0.2575314662394463,13.483657274361454,0.019075640713161514,16.12556486023932,1.37,bo388841,bo,G,g
661427819451,2459785.6273962,4.0561630006011935,0.04700387284606088,14.879777124294943,0.012595935155823398,17.972306504561406,1.47,bl532718,bl,G,g
661427819451,2459785.6286365,4.332082599154066,0.06978434157244119,14.808323800636078,0.01750948728499497,17.543245648421923,1.53,bl532719,bl,G,g
661427819451,2459785.7535925,3.973115403403942,0.060060069272577746,14.902237672811685,0.01643110691826414,17.706176039508684,1.94,bk532565,bk,G,g
661427819451,2459786.6810634,4.524051324815289,0.05983132868670695,14.761246814032846,0.014375180176141986,17.710318992900593,1.46,bH374109,bH,G,g
661427819451,2459786.7340536,4.6155352450531915,0.04368349163130721,14.739510443116748,0.010287443080816274,18.051847250593053,1.41,bk532969,bk,G,g
661427819451,2459787.6875109,3.243894650326383,0.05070547487394485,15.12239876854915,0.01699027019776016,17.89000347547702,1.39,bH374494,bH,G,g
661427819451,2459787.723455,3.1901777309473776,0.07123733321558004,15.140528424498576,0.024271965533087584,17.520871478464585,1.37,bG372588,bG,G,g
661427819451,2459788.6726997,3.7129406251725023,0.046119755192098454,14.9757706114348,0.013501473292408089,17.99292312805785,1.40,bG372951,bG,G,g
661427819451,2459788.7120238,4.255022550041677,0.04593429300875463,14.827810957216192,0.011734034019832149,17.997298020492323,1.47,bk533786,bk,G,g
661427819451,2459788.761452,3.988816815803676,0.06031730506215027,14.897955392194763,0.01643652519997293,17.70153578818971,1.52,bl534077,bl,G,g
661427819451,2459789.7929522,4.065133477221207,0.0864321551866252,14.877378597107116,0.023110678971429658,17.310952255761695,1.43,bG373448,bG,G,g
661427819451,2459789.8168366,3.9039773893190537,0.08101370564908604,14.921297388039962,0.02255606703728573,17.38124436720094,1.39,bH375399,bH,G,g
661427819451,2459791.7853633,3.640712394141779,0.057898834566615966,14.997099691612197,0.017286044328726345,17.745966056457863,1.42,bG374112,bG,G,g
661427819451,2459791.7891545,3.9801604351354745,0.06786731643799036,14.900314176589378,0.018534132836455875,17.573488919037192,1.49,bl535244,bl,G,g
661427819451,2459792.7054332,3.9516022805122484,0.0557242869827871,14.908132553793159,0.015327928484582122,17.787529310953698,1.45,bk535340,bk,G,g
661427819451,2459792.715936,3.146644220296185,0.057911223687393105,15.155446518333255,0.02000448028502584,17.745733756824706,1.47,bH376405,bH,G,g
661427819451,2459792.7185339,3.149606962321558,0.09158200097824708,15.154424717764494,0.03160573824863866,17.248115290916648,1.41,bH376407,bH,G,g
661427819451,2459793.7154168,4.129646834264233,0.050765448617654,14.860283340894537,0.013361877581428334,17.88872004037617,1.40,bk535769,bk,G,g
661427819451,2459793.723127,4.022311527376528,0.05392998880728152,14.888876363280609,0.01457359845263561,17.82306478605723,1.50,bl536027,bl,G,g
661427819451,2459794.7219116,5.7791264963940385,0.0805013729404725,14.495410120722319,0.015140954672163386,17.388132393274482,1.42,bl536450,bl,G,g
661427819451,2459794.7334348,6.362666181310528,0.11510283991614498,14.390967776087715,0.019663420797565622,16.999925513820887,1.46,bk536207,bk,G,g
661427819451,2459795.7749802,3.6603076039794966,0.0650929634435312,14.99127166214496,0.019329856610234054,17.618805501880907,1.98,bG375587,bG,G,g
661427819451,2459795.7762757,10.930748708434232,0.15660206699614151,13.803440846683987,0.015572550662329447,16.66564688637278,2.01,bG375588,bG,G,g
661427819451,2459796.502055,3.924806420970778,0.058427103583807066,14.915520018864036,0.016181109200040122,17.736104717707775,1.41,bl536948,bl,G,g
661427819451,2459796.7038885,4.766314422225695,0.05186071480582919,14.70460890150419,0.011826819883595978,17.86554436535269,1.43,bk536855,bk,G,g
661427819451,2459797.5176219,4.150892652100195,0.07886922852501385,14.854711867132345,0.020652767848964446,17.410371629668994,1.50,bl537376,bl,G,g
661427819451,2459797.6242197,4.187045877923722,0.07214295317718337,14.845296323457573,0.01872830051060853,17.507155820883888,1.98,bk537208,bk,G,g
661427819451,2459804.6584223,3.529636352223835,0.1029083367202537,15.030740713173724,0.03169076827671813,17.12151421426046,1.39,bH380471,bH,G,g
661427819451,2459804.6662958,4.147331875804981,0.11135590103140978,14.855643648133217,0.02918479313564334,17.035857520579384,1.36,bG378544,bG,G,g
661427819451,2459805.5980966,4.1833797746673005,0.10062904559160164,14.846247391289868,0.02614617923156989,17.14583222724982,1.52,bl540218,bl,G,g
661427819451,2459806.7215541,4.619073274620532,0.1135089450976371,14.738678492964333,0.026710831548724775,17.01506539256496,1.44,bl540708,bl,G,g
661427819451,2459807.3204478,13.929347375060708,0.5449941524672377,13.540238699501131,0.042527832236747,15.311661005130556,1.50,bo393434,bo,B,g
661427819451,2459807.7238505,3.8641781814132026,0.10227620226692552,14.932422762304807,0.02876932166520547,17.128204128004114,1.52,bl541089,bl,G,g
661427819451,2459808.343753,12.771617761348688,0.6457466554578968,13.634450841863078,0.0549576844262736,15.127485197712232,1.39,bo393674,bo,G,g
661427819451,2459808.6140554,4.649326297253443,0.05075047167555722,14.731590555424305,0.011864849365739595,17.88904040408547,1.40,bl541423,bl,G,g
661427819451,2459810.5533991,4.496114343520563,0.05805675762236795,14.767972253486166,0.014035490760950706,17.74300866765114,1.42,bl541980,bl,G,g
661427819451,2459810.5712526,3.7718607263066057,0.06139523479576512,14.958676501536557,0.017692580852609517,17.682303949966084,1.55,bG380595,bG,G,g
661427819451,2459811.6969297,4.02274125388543,0.06559584742085779,14.888760374077808,0.017724190956661754,17.61044974392109,1.41,bH383020,bH,G,g
661427819451,2459812.6118686,3.257735124497204,0.06564821390482589,15.117776196327096,0.02190379251762806,17.60958332467129,1.38,bG381417,bG,G,g
661427819451,2459813.4629786,2.6567036210913466,0.07551149465491358,15.339207853027336,0.030894568340186595,17.457607944778974,1.47,bp390894,bp,G,g
661427819451,2459814.5271658,4.06697213765582,0.04640602367991814,14.87688762949536,0.012402674122066065,17.9862047181824,2.02,bk542203,bk,G,g
661427819451,2459814.6059516,3.7147884651263965,0.053798039530221935,14.97523040143103,0.01574144274246437,17.82572448717955,1.50,bl542516,bl,G,g
661427819451,2459815.6248165,3.4422048879189795,0.06269254731929598,15.057973829874287,0.01979663482912111,17.65960082038928,1.39,bH384568,bH,G,g
661427819451,2459815.6685267,3.607064338589599,0.0709763367641949,15.007180900222643,0.021388083187105066,17.524856659562403,1.41,bG382668,bG,G,g
661427819451,2459816.6548983,5.015677345962818,0.057627928088238745,14.649241644918032,0.012488652668266965,17.75105809754087,1.41,bl543376,bl,B,g
661427819451,2459816.6561297,4.368548639657341,0.0730110919806649,14.79922268344973,0.01816618953655602,17.494168501549957,1.48,bl543377,bl,B,g
661427819451,2459816.7041892,4.525024667185294,0.05721362727069774,14.761013244758868,0.013743289786952695,17.758891905560997,1.94,bk543162,bk,G,g
661427819451,2459817.6772082,3.806493796484452,0.07301664605203435,14.948752806402466,0.020850137650316448,17.494085910989373,1.43,bl543796,bl,G,g
661427819451,2459818.32162,14.648885248558184,0.5736107208011975,13.485554179809487,0.042562277151820274,15.256097462161675,1.50,bo395588,bo,G,g
661427819451,2459818.7159634,3.346856253163744,0.059707425130445795,15.08847297254883,0.019391145072466226,17.71256975461279,1.37,bH385684,bH,G,g
661427819451,2459819.4975518,3.4971305711113914,0.06854505531599388,15.040786003008584,0.021304750678786087,17.562700283337794,1.41,bG383988,bG,G,g
661427819451,2459819.4988504,3.6319632460274507,0.07777794437028303,14.999712009807348,0.02327700974761005,17.425499459465016,1.50,bG383989,bG,G,g
661427819451,2459819.6599844,3.973597139459676,0.045737056976252695,14.902106036421248,0.012511130499820151,18.001970071942374,1.42,bH386043,bH,G,g
661427819451,2459820.5713615,4.433721957740721,0.04776366286972894,14.783144485589268,0.011709580653283957,17.95489655069115,1.42,bk544681,bk,G,g
661427819451,2459820.7018142,3.2052567057711236,0.06835996790361647,15.135408578647203,0.023182016218834287,17.56563598609536,1.38,bH386460,bH,G,g
661427819451,2459820.7031188,3.2253865307151806,0.07276391795057337,15.128611202297721,0.024521468794665498,17.49785042276071,1.45,bH386461,bH,G,g
661427819451,2459821.6097439,5.83324164310761,0.09962769039698634,14.485290703453666,0.018564457714650776,17.156690455261405,1.45,bG384857,bG,G,g
661427819451,2459821.6110423,5.872602102176487,0.14135605338577198,14.477989181677975,0.02616351004915266,16.77685458316776,1.37,bG384858,bG,G,g
661427819451,2459821.7369863,3.9256999268147674,0.11133574717230464,14.915272872602332,0.030826889152943047,17.036054041416445,1.37,bH386886,bH,G,g
661427819451,2459822.5702717,3.4376356796140763,0.06496334137460558,15.059416001553828,0.020540957263109467,17.62096972482979,1.38,bH387159,bH,G,g
661427819451,2459822.6497501,3.2358254900913117,0.06976228725977666,15.125102892723676,0.02343407372883792,17.543588833579896,1.36,bG385286,bG,G,g
661427819451,2459823.5887214,4.277724373393806,0.05638133921892337,14.822033626678536,0.01432632376914322,17.774802142940185,1.45,bH387568,bH,G,g
661427819451,2459823.6644707,3.909800059395383,0.05836022255422246,14.919679250097875,0.016224621093608782,17.73734826297199,1.97,bG385676,bG,G,g
661427819451,2459823.706692,4.091721082700603,0.057292225808480236,14.870300567729643,0.015219551193449516,17.757401374042836,1.44,bl546261,bl,G,g
661427819451,2459823.7091623,4.545694483259404,0.09927832465679254,14.75606501383478,0.023739215833893802,17.160504512094263,1.53,bl546263,bl,G,g
661427819451,2459824.6650686,5.312116726342573,0.09167343517826006,14.586896598584179,0.01875806639246149,17.247031847700697,1.52,bG386074,bG,G,g
661427819451,2459824.6759205,6.118604622140918,0.0889393680085285,14.433434646166823,0.015799881192911657,17.2799055137314,1.45,bl546651,bl,G,g
661427819451,2459825.6833739,4.024774844821564,0.07276945885853092,14.888211647408623,0.019652587023961648,17.49776774805733,1.52,bk546786,bk,G,g
661427819451,2459825.6874323,3.5523984825053647,0.06994237747985806,15.023761432608019,0.021400843323763293,17.540789634559083,1.37,bH388389,bH,G,g
661427819451,2459826.4046375,14.940549265394164,0.5608543774460628,13.464149212495276,0.040803340793030385,15.280515326756557,1.51,bo397380,bo,G,g
661427819451,2459826.6550195,5.082588656122017,0.12726608612897286,14.634853215232436,0.02721697773977403,16.890858890786298,1.42,bl547406,bl,G,g
661427819451,2459830.2821384,4.337172959767508,0.13199557565575712,14.807048768561897,0.033079947037073384,16.85124217548235,1.44,bo398101,bo,G,g
661427819451,2459830.3064023,2.6900654717644916,0.17936044394003556,15.325658496923033,0.07247295886622766,16.518323935975662,1.55,bp394530,bp,G,g
661427819451,2459831.5419317,3.393180251544666,0.27298695902034004,15.07354829547129,0.08744744854677679,16.062285859781525,1.39,bH390483,bH,G,g
661427819451,2459833.4066447,3.3968135254317513,0.21283136291796398,15.072386357034503,0.06810454451570297,16.33255154605736,1.48,bo399278,bo,G,g
661427819451,2459833.5111067,6.356837354151638,0.13736193312453496,14.39196287296442,0.023487536447805414,16.80797462614938,1.96,bl548876,bl,G,g
661427819451,2459834.6687963,5.48846276669428,0.12585804508657303,14.551438816451727,0.024925416958341603,16.902938157181502,1.44,bH391673,bH,G,g
661427819451,2459835.3755048,4.157186409550207,0.16404041123298888,14.853066875171168,0.04289073841116452,16.61526348806752,1.44,bo399660,bo,G,g
661427819451,2459835.5157604,4.866098970825565,0.05418155030907001,14.682113277951878,0.01210271098460393,17.81801204283692,1.46,bl549621,bl,G,g
661427819451,2459836.5022025,3.1089772362631756,0.05713635691554005,15.168521766837715,0.019975937762866186,17.760359246995552,1.47,bH392264,bH,G,g
661427819451,2459836.5179706,3.1615641390591374,0.0752404649008665,15.150310630215397,0.025867928160084437,17.461511935605408,1.46,bG390342,bG,G,g
661427819451,2459837.5165278,3.288236495756376,0.060472110825587747,15.107658009245107,0.019989606991477785,17.69875279080771,2.05,bH392652,bH,G,g
661427819451,2459837.5279031,4.177096554258635,0.0535711965623029,14.847879336862375,0.013940200022764089,17.83031224431525,1.41,bk550127,bk,G,g
661427819451,2459838.5285548,5.350108974422275,0.09845329267522793,14.579159052038381,0.02000229323769731,17.16956499825152,1.49,bH393042,bH,G,g
661427819451,2459838.5598877,4.9096380140350515,0.10618330731037076,14.672441939990302,0.023508176784296377,17.08749999078386,1.43,bG391132,bG,G,g
661427819451,2459840.5414447,3.8658823884973863,0.06859956947029593,14.931944028834366,0.01928789909545514,17.561837136215445,1.44,bH393796,bH,G,g
661427819451,2459840.6323308,3.4757597480829094,0.07092506589307473,15.047441248646097,0.02218003214110995,17.525641241566593,1.47,bG391931,bG,G,g
661427819451,2459841.5496153,3.249726580235445,0.0749361672407433,15.120448565750594,0.02506437193573338,17.465911920264418,2.13,bG392246,bG,G,g
661427819451,2459841.6242289,5.3925188317194355,0.07004527630344937,14.570586446238192,0.01411885099913081,17.539193479536806,1.43,bl552012,bl,G,g
661427819451,2459842.5858255,3.4448875903328147,0.056079328941612945,15.05712798460829,0.017694566434880724,17.78063359114171,1.45,bG392657,bG,G,g
661427819451,2459842.6476717,3.7531478799143416,0.08509175601793201,14.964076430696958,0.02464359042309759,17.32792189599429,1.49,bl552393,bl,G,g
661427819451,2459843.546327,4.929165438906712,0.0783271182858391,14.668132135427314,0.017272329992784486,17.417860239410327,1.43,bG392913,bG,G,g
661427819451,2459843.6453509,3.743129625152085,0.05163672725797272,14.966978454634104,0.014994638998652821,17.870243839367745,1.42,bH394922,bH,G,g
661427819451,2459844.5461488,3.827425506387473,0.057985038464688034,14.942798755456543,0.01646726124840387,17.744350737467503,1.42,bk552753,bk,G,g
661427819451,2459844.6338961,4.247335353369318,0.06995336558529339,14.829774240839226,0.01790211052683146,17.54061907634686,2.21,bl553071,bl,G,g
661427819451,2459845.6027436,3.6416373181781796,0.06411223166091252,14.996823895047067,0.019136229733591813,17.63528837555202,1.40,bG393699,bG,G,g
661427819451,2459845.6609879,3.804153376096403,0.068462257402712,14.94942057595534,0.01956164481812288,17.564012573919786,2.06,bl553466,bl,G,g
661427819451,2459846.5911943,6.052721331229512,0.09947161358300634,14.445188923910589,0.017863257400287467,17.15839270412904,1.42,bG394055,bG,G,g
661427819451,2459846.6343155,4.941964495964083,0.07576902226500368,14.66531656972952,0.016664958431814213,17.453911403733468,1.42,bl553826,bl,G,g
661427819451,2459849.263609,15.320272556425449,0.42814318544196733,13.436899392999866,0.03037628906015324,15.573668021573624,1.38,bo402918,bo,G,g
661427819451,2459850.5298401,4.596441380745614,0.057497912362634324,14.744011307653759,0.013596982024126727,17.753510419972336,1.42,bk554992,bk,G,g
661427819451,2459851.2640795,3.8889521247991308,0.07293459394310386,14.925484130358257,0.020385114036585564,17.495306687938317,1.50,bp399973,bp,G,g
661427819451,2459852.4921233,4.282623322117343,0.04345985801061577,14.82079092795548,0.011030383142624904,18.057419853725904,2.24,bk555585,bk,G,g
661427819451,2459852.5265989,4.095775420780847,0.06405969369064021,14.86922528372849,0.017000468698642086,17.636178467192405,1.38,bl555861,bl,G,g
661427819451,2459853.5230345,6.290398990365954,0.08148765327613751,14.403370139901678,0.014080750093176804,17.374911084078345,1.94,bk555985,bk,G,g
661427819451,2459853.5946669,3.835211836342098,0.06734239443604556,14.940592229722522,0.019085844001671314,17.581919226030067,1.38,bH398394,bH,G,g
661427819451,2459857.2489346,13.13126921020676,0.8937713958435464,13.604298859543393,0.07398299677695297,14.774574482851325,2.21,bo405136,bo,B,g
661427819451,2459857.3262695,3.7355147367336996,0.13797344149991997,14.969189487144332,0.040147380651552135,16.80315186862878,1.54,bp401607,bp,G,g
661427819451,2459858.5538604,5.02500590943594,0.1298323202627116,14.647224180218124,0.028083964434166976,16.86918356509467,1.48,bl557876,bl,G,g
661427819451,2459858.5701488,4.5336885363336465,0.13421120748113685,14.75893642014493,0.03217727598466183,16.83316865226249,1.47,bG397981,bG,G,g
661427819451,2459859.5612012,3.2244283060093397,0.12925077140470861,15.128933809780081,0.04357050477950822,16.874057752030936,1.38,bG398264,bG,G,g
661427819451,2459859.597149,3.3739605491455893,0.12303343706573874,15.079715621809914,0.03963650281697913,16.927582719841897,1.42,bH400225,bH,G,g
661427819451,2459860.5046091,3.729410774657438,0.13476824266839627,14.970965069254449,0.03927891807659362,16.828671698057306,1.46,bG398557,bG,B,g
661427819451,2459860.587351,3.780315211179775,0.13809908930634698,14.95624558778932,0.03970772207667896,16.80216357485318,1.53,bl558555,bl,G,g
661427819451,2459862.3212436,12.118398360724635,4.8607341312441354,12.935885943908751,99.999,12.935885943908751,2.02,bo406878,bo,B,g
661427819451,2459863.59261,3.42635193710484,0.13000148643448725,15.062985698787418,0.04124093674835578,16.867769816317303,2.06,bH401591,bH,G,g
661427819451,2459864.5430947,3.7963450466530304,0.08697388524502582,14.951651426746011,0.02490206517751014,17.304168433818283,2.02,bl559963,bl,G,g
661427819451,2459866.2974752,3.4691730494814244,0.07149844357940442,15.049500712573003,0.02240179386682596,17.516899141632955,1.51,bp403706,bp,G,g
661427819451,2459867.2548603,2.924136083341703,0.08222050704582914,15.235071672438778,0.030562912876486215,17.365190234681677,1.57,bp403948,bp,G,g
661427819451,2459868.5115802,5.747906425852179,0.0842591444154796,14.501291398934189,0.015933806111846423,17.33859799919578,2.15,bl561313,bl,G,g
661427819451,2459868.5190928,6.644821165136847,0.08213406542121861,14.343857379566682,0.013435449329312893,17.36633231194406,2.27,bk561069,bk,G,g
661427819451,2459870.2981291,16.08812238521584,0.6862525362510581,13.383802218890182,0.046365054415770414,15.061430705127218,1.52,bo407805,bo,G,g
661427819451,2459870.3397153,2.849451185386089,0.09041801671964096,15.263162568848848,0.034491011272690004,17.262003169592603,1.44,bp404245,bp,G,g
661427819451,2459872.3302403,5.426852646988678,0.13581705710355296,14.563695548464604,0.02720310382188838,16.82025482169213,1.43,bp404672,bp,G,g
661427819451,2459872.5638754,3.35314155149855,0.0766174540549067,15.086435903833104,0.024836363179123914,17.441821319989497,1.44,bG402683,bG,G,g
661427819451,2459873.322962,3.2157001357037984,0.10369714274198774,15.131876762359326,0.035051242601153824,17.11322363629609,1.46,bp404908,bp,G,g
661427819451,2459873.5280027,6.026816693869425,0.07647847322030643,14.44984566586716,0.013793148101554745,17.44379258817449,1.44,bk562779,bk,G,g
661427819451,2459874.3313351,4.063650499691711,0.10381807328943858,14.877774750435105,0.027769546580078016,17.11195819956328,1.55,bp405126,bp,G,g
661427819451,2459874.5197831,5.0099822679351105,0.050748281387056095,14.650475150404318,0.011010253623801368,17.889087263292172,1.98,bk563112,bk,G,g
661427819451,2459874.5840706,2.9879969880509187,0.07436976923709587,15.211615233862855,0.027053810969610643,17.474149526662945,1.36,bH405307,bH,G,g
661427819451,2459875.5153247,4.420401161545782,0.06661542128397481,14.786411411386926,0.01638042882689306,17.593703664520106,1.49,bl563697,bl,G,g
661427819451,2459876.2855855,21.405222077984703,0.6957249294127175,13.073766277345433,0.035328890614007014,15.04654669794383,1.47,bo409057,bo,G,g
661427819451,2459876.5170438,3.06572266083756,0.05989790302703916,15.183733462160331,0.021236890461562834,17.7091115654742,1.41,bH405915,bH,G,g
661427819451,2459877.2878894,15.007754626067621,0.5396005069986817,13.45927632112999,0.039081281965871316,15.32245973880433,1.45,bo409327,bo,G,g
661427819451,2459877.5016071,3.4414222817000057,0.06663734402519512,15.058220706670118,0.021047081628058663,17.593346413936825,1.39,bG404301,bG,G,g
661427819451,2459878.5406476,4.377743434138559,0.0755227095089928,14.796939858943736,0.01875164748122408,17.457446704837402,1.55,bH406556,bH,G,g
661427819451,2459879.2886456,16.369455162307634,0.5039299762809069,13.364980060579054,0.033461710777010344,15.396715128600121,2.15,bo409970,bo,G,g
661427819451,2459879.5278795,3.122482685944979,0.07112788036228762,15.163815525018602,0.0247600775451126,17.522540944564643,2.11,bH406877,bH,G,g
661427819451,2459880.4991177,4.750760696845296,0.0818947048301316,14.708157735066596,0.01873720635310529,17.369501056595446,2.42,bk565116,bk,G,g
661427819451,2459880.5191799,3.59458307250693,0.062374904219697845,15.010944310248604,0.018861383244418946,17.665115882073536,1.38,bH407202,bH,G,g
661427819451,2459884.2544389,16.595016664303675,0.8294271370867368,13.35012139015079,0.054326624323499786,14.855695010318337,2.05,bo411107,bo,G,g
661427819451,2459884.509855,3.7292222363115424,0.10469135017980855,14.971019959448903,0.03051439110804215,17.10286360935497,1.50,bG406578,bG,G,g
661427819451,2459885.5077877,4.0711493984885365,0.12684532251035133,14.875773022469412,0.033866443370002,16.894454468917495,2.48,bG406873,bG,B,g
661427819451,2459885.5343143,3.6625788484981596,0.1119156853193545,14.990598164747768,0.033213615071429295,17.030413215267515,1.95,bH408827,bH,G,g
661427819451,2459886.5030601,3.189510225491681,0.20985971060563352,15.140755625216766,0.07151831001197549,16.347817937343834,1.97,bG407165,bG,G,g
661427819451,2459886.5259687,4.097858433754304,0.1086548812614337,14.868673244745754,0.028820695911084597,17.0625175075968,2.07,bl567313,bl,G,g
661427819451,2459887.5275933,3.2543719244317657,0.11732313257218163,15.11889766081535,0.039185792853858925,16.979181485715003,1.93,bH409442,bH,G,g
