# "asas_sn_id":661427978813,"ra_deg":276.85354,"dec_deg":-31.17517,"name":"VVV J182724.85-311030.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978813,2459333.7690118,11.899961877360113,0.15769826940594375,13.711201697052724,0.014404345506675756,16.65807329301487,2.04,bj381488,bj,G,g
661427978813,2459337.6732455,12.24670794707204,0.06321621350547697,13.680017219421874,0.005610754812346085,17.650569413643638,2.04,bF230169,bF,G,g
661427978813,2459339.9522417,12.744368160463154,0.07692331838780037,13.636769850000556,0.006560725611711812,17.437495584043724,2.00,br340641,br,G,g
661427978813,2459340.7581119,11.543632611667416,0.06133014178156647,13.744209381223289,0.005774889051933372,17.683455689741354,2.00,bj383384,bj,G,g
661427978813,2459341.7067904,12.346698992271348,0.06342169427084204,13.671188471424351,0.005583405268937811,17.647046012064354,1.48,bF231419,bF,B,g
661427978813,2459344.434985,12.367535484440221,0.047869924041190295,13.66935770953614,0.004207186322383426,17.95248376555526,1.97,bn300600,bn,G,g
661427978813,2459344.8842303,13.141473509698699,0.07310764802777533,13.603455462409123,0.006046874024754717,17.492733580726124,1.47,br341885,br,G,g
661427978813,2459345.8331798,13.417602915971477,0.08474859554914026,13.580878284516633,0.006865461678756217,17.33230933688897,1.97,bj384791,bj,G,g
661427978813,2459348.3955559,12.828322792444613,0.075460282101927,13.629640923979515,0.006393824593443498,17.45834455033854,2.08,bn301997,bn,G,g
661427978813,2459351.4164062,12.503944540765044,0.05226820756572489,13.65744802535204,0.004543627725471593,17.857046593724224,2.04,bn302431,bn,G,g
661427978813,2459351.679426,11.91991025769611,0.061309273208816406,13.70938315800283,0.005590689268351041,17.68382519191481,1.95,bj386822,bj,G,g
661427978813,2459351.9440454,12.88746831642949,0.0696862377232262,13.6246465958097,0.005877485686786134,17.544773066161547,1.36,br343000,br,G,g
661427978813,2459352.8118587,13.766160208683452,0.07168164411846079,13.553033573515457,0.005659881142048385,17.51412071664761,1.96,bF235019,bF,G,g
661427978813,2459355.8465202,13.633561240334963,0.09645363335595657,13.563542339076623,0.007689913440335716,17.191844131629228,1.36,br344226,br,G,g
661427978813,2459357.3989569,12.311140655643104,0.09472479485255468,13.67431988932401,0.008363297635478687,17.211481427973393,1.42,bn303390,bn,G,g
661427978813,2459358.6080607,13.02884855951994,0.08227657823693642,13.612800532030501,0.0068640803438974815,17.364450057134068,1.95,bF236542,bF,B,g
661427978813,2459359.7908617,13.664657582210257,0.11218565031893496,13.561068738946684,0.00892381850961742,17.027797336919317,1.95,bF237095,bF,B,g
661427978813,2459365.6051284,13.049739400621638,0.05266133637147708,13.611061024706071,0.0043863391639643295,17.84891092175433,1.50,bF239044,bF,G,g
661427978813,2459367.5976668,11.697445855539787,0.07095310231456252,13.729838013202947,0.006593143345212656,17.525212138785776,1.51,bj392163,bj,G,g
661427978813,2459368.7063754,12.209911670685463,0.06168189488698507,13.683284316857504,0.005491074770147949,17.67724634416888,1.97,bj392686,bj,G,g
661427978813,2459369.4157905,11.521856725764817,0.1029595529870115,13.746259446096712,0.009713066240818838,17.12097399056343,1.51,bn305947,bn,B,g
661427978813,2459369.8765156,12.273526591596106,0.05908790827803062,13.677642202585288,0.005232887775116369,17.723894071058425,2.04,bj393262,bj,G,g
661427978813,2459370.8401744,12.60672827054427,0.04353324789527332,13.648559642251179,0.003753451862908338,18.055587936750197,1.94,bF241269,bF,G,g
661427978813,2459371.6969737,12.253351169906074,0.043557119490675124,13.67942842184473,0.0038638160648523084,18.054992733013663,1.97,bj393930,bj,G,g
661427978813,2459372.570651,12.470285202934699,0.06002583625655173,13.660374656860863,0.005232075540385355,17.70679506346059,1.48,bj394274,bj,G,g
661427978813,2459373.8121613,12.602731569312848,0.07433894280689085,13.648903906927254,0.006411562307642481,17.474599659965243,1.98,bj394896,bj,G,g
661427978813,2459374.839661,12.70145307445697,0.11466251159839733,13.640432102152255,0.009812512320461032,17.004086985328136,1.50,bF242956,bF,G,g
661427978813,2459378.3067513,12.81797416698738,0.08915341891552402,13.630517142324488,0.007560156453985541,17.277295605320077,1.54,bn308627,bn,G,g
661427978813,2459379.5599955,12.036445552483404,0.06841846606447667,13.698819983227217,0.00617855973940965,17.564707278649493,1.39,bF244841,bF,G,g
661427978813,2459379.742363,12.90502387153141,0.08832672377482331,13.623168591701113,0.007439529706154811,17.287410306857435,1.96,bj397485,bj,G,g
661427978813,2459381.7719686,13.226467064181785,0.078621033416505,13.596455985251005,0.006461108972127985,17.413793741422673,1.38,br349896,br,G,g
661427978813,2459384.3222984,12.217907400439026,0.06709542611637659,13.682573549059391,0.005969091809735021,17.585908322946814,1.97,bn309538,bn,G,g
661427978813,2459386.531288,11.821197076285307,0.14831123674318122,13.718411978021262,0.013637186232906875,16.72470547037349,1.99,bj399603,bj,G,g
661427978813,2459386.721944,13.133389165261773,0.10233046899519639,13.604123588886699,0.008469159730768977,17.127628200028592,1.98,bF247184,bF,G,g
661427978813,2459392.8480017,12.450665973995884,0.13494212297376215,13.662084167177525,0.011780592373933925,16.827271765440432,1.96,bF249096,bF,G,g
661427978813,2459393.5230825,11.990236317896784,0.0618021896585747,13.702996265338456,0.00560258291213812,17.675130955282047,1.94,bF249276,bF,G,g
661427978813,2459400.4960169,11.72437193685462,0.07760127850384038,13.727341654083949,0.00719434833860046,17.427968420326707,1.95,bj404950,bj,G,g
661427978813,2459400.6363829,13.1610833813334,0.09387945461138328,13.601836520825799,0.0077533803631914516,17.221214216644828,1.44,bF252261,bF,G,g
661427978813,2459401.6470135,13.51603410677351,0.06948967481937503,13.572942424741708,0.005588344527822581,17.54783991299192,1.95,bF252648,bF,G,g
661427978813,2459401.6740324,12.520403901021908,0.06736359905336106,13.656019774306332,0.005848158246148468,17.581577405739502,1.95,bj405514,bj,G,g
661427978813,2459403.2589685,12.116403302483084,0.04081006297447137,13.691631320582339,0.0036610504780404244,18.125722449095854,2.04,bn312203,bn,G,g
661427978813,2459407.4748445,11.881492716992193,0.08829292626427322,13.712888106942824,0.008077316067292842,17.2878258345892,1.94,bj407709,bj,G,g
661427978813,2459407.5005982,11.960510225699279,0.06251449010896985,13.705691355534347,0.005681240302034721,17.662688878282257,1.47,bF254776,bF,G,g
661427978813,2459408.7754676,11.910632273687913,0.05671049738760395,13.710228580941948,0.00517536295052116,17.76848197057931,2.05,bj408369,bj,G,g
661427978813,2459409.8024347,12.315199103283268,0.04523799591302497,13.673962028300322,0.0039927681457428725,18.01388221890729,1.48,bF255805,bF,G,g
661427978813,2459412.2574718,11.897139920572393,0.05676018625089151,13.711459199053856,0.005185771961364472,17.76753108177591,1.42,bn314206,bn,G,g
661427978813,2459414.2427507,12.0147248689411,0.09950037315660588,13.700781046951946,0.00900166925982898,17.158078837729857,1.97,bn314966,bn,G,g
661427978813,2459414.6095309,12.466822070562804,0.06618940870190097,13.660676219362157,0.005770918125836388,17.600669358020987,1.97,bj410813,bj,G,g
661427978813,2459421.5553713,13.260678193132687,0.13225780894832437,13.593651282697953,0.010840960461717362,16.849087302244154,2.04,bj413742,bj,G,g
661427978813,2459421.8022252,12.560114425503198,0.1548379240764904,13.65258163243011,0.013399725964737529,16.677947261272976,2.14,bF260748,bF,G,g
661427978813,2459422.6479779,12.358936268215198,0.10623597546174254,13.67011289053065,0.009343351552708939,17.08696158655608,2.09,bj414235,bj,G,g
661427978813,2459423.6945,12.153373010402378,0.06430966025380438,13.688323553679492,0.005751638213018699,17.631950073385113,2.14,bF261480,bF,G,g
661427978813,2459424.6923263,12.247615186288218,0.051428206547003454,13.679936790788801,0.004564172180245782,17.87463716279777,1.96,bF261886,bF,G,g
661427978813,2459425.4843456,12.032806089204167,0.0637140380960667,13.699148327218722,0.005755464579204857,17.64205278429414,2.19,bn317094,bn,G,g
661427978813,2459426.6450025,12.230630683566334,0.05287349698708261,13.681443491275624,0.0046989557500485045,17.84454552381748,1.97,bF262667,bF,G,g
661427978813,2459427.6313301,12.601886180871272,0.05612064241687302,13.64897674031418,0.004840600637371598,17.779834026982858,1.98,bF263064,bF,G,g
661427978813,2459428.4829877,12.63825534803131,0.03871550611077822,13.645847807870906,0.003329737428204183,18.18292825899881,1.51,bF263360,bF,G,g
661427978813,2459428.7829314,11.801337765967835,0.09009599710044713,13.720237521083167,0.008298248348871782,17.265876871392017,1.97,bj416871,bj,G,g
661427978813,2459429.6735688,11.786206188621122,0.06585519283259077,13.721630536281843,0.006073347962373206,17.60616554703888,2.00,bj417204,bj,G,g
661427978813,2459430.6633164,12.44119240900594,0.03854326039161521,13.662910605512186,0.003367430297230094,18.187769488848264,2.08,bF264303,bF,G,g
661427978813,2459431.6162196,12.163649416119943,0.06610627628058963,13.687405886523468,0.0059073264669935255,17.602033875563627,1.98,bj417992,bj,G,g
661427978813,2459432.5751589,12.90269429200085,0.059483314424167474,13.623364603516574,0.005011029098635011,17.716652712657044,2.08,bF265047,bF,G,g
661427978813,2459433.5565206,12.640867018396783,0.07118384279293057,13.64562346581981,0.006120920507558827,17.521687038240692,1.99,bj418771,bj,B,g
661427978813,2459435.4922034,13.369012702566675,0.08232285916097602,13.584817282448036,0.006693191983881918,17.36383949762137,2.04,bj419302,bj,G,g
661427978813,2459436.6054653,12.150768088192665,0.05794753209282362,13.688556292483387,0.005183742086904644,17.745053249747997,2.00,bj419803,bj,G,g
661427978813,2459437.5574457,12.749145819433153,0.049511832741149904,13.636362901207029,0.004221240408060741,17.91586810501377,2.33,bF266802,bF,G,g
661427978813,2459443.5728368,12.321730758710842,0.07813055716256041,13.6733863352265,0.006892255667485642,17.420588308067362,1.98,bF268748,bF,G,g
661427978813,2459449.5932565,11.961924847124875,0.15012233757269225,13.705562948397287,0.013641320771429327,16.711527315830956,1.97,bj423865,bj,G,g
661427978813,2459450.7065081,12.357775796107353,0.16441212276300643,13.670214843135007,0.01446124545701152,16.612806019810222,1.83,br362070,br,B,g
661427978813,2459452.6981529,11.921806536601846,0.1097231252592666,13.70921044739777,0.010003875353957392,17.051895188492928,1.40,br362702,br,G,g
661427978813,2459453.6581188,12.076415031386288,0.05656797296891679,13.695220547156573,0.005091488407803477,17.771214069672766,1.43,br362946,br,G,g
661427978813,2459454.5857485,12.318359348073605,0.05823312599712173,13.67368344961179,0.00513841773042013,17.73971535148806,1.46,bF271329,bF,G,g
661427978813,2459455.6089346,12.026730492613346,0.06756384445005045,13.69969667488136,0.006106311387276508,17.578354727965465,1.96,bj425465,bj,G,g
661427978813,2459456.533795,12.059192134763054,0.0657261200893195,13.69677008560074,0.005924230585376507,17.608295621473523,1.97,bj425824,bj,G,g
661427978813,2459457.6716432,11.666826305548714,0.06388082188638534,13.732683791817575,0.005951547931286068,17.639214373676754,2.01,bj426346,bj,G,g
661427978813,2459459.2582532,11.700385996107117,0.06619252089489239,13.72956514885397,0.006149232367290719,17.6006183084462,1.46,bn323376,bn,G,g
661427978813,2459459.6381217,11.817980212089118,0.060414010843899475,13.718707476117709,0.005556567358610153,17.69979643845891,2.00,bj426975,bj,G,g
661427978813,2459460.338515,12.127138749082853,0.0636923931368877,13.690669756155437,0.00570875484627802,17.642421693709935,1.43,bn323810,bn,G,g
661427978813,2459460.6909598,12.073086053142202,0.052369020935138164,13.695519881889384,0.004714854892277228,17.85495447487644,2.01,bF273434,bF,G,g
661427978813,2459461.6955939,12.190194565507603,0.05509253120470386,13.685039028857279,0.0049124060957574925,17.79990879563949,1.47,bF273800,bF,G,g
661427978813,2459462.6947093,12.876047122478052,0.08921370724078084,13.625609228771523,0.007531148340130463,17.276561644737104,1.56,br364347,br,G,g
661427978813,2459464.6927316,12.556695859981676,0.09887618465239245,13.652877184320323,0.008559107821916882,17.164911361709713,1.44,br365124,br,G,g
661427978813,2459465.5979942,11.98658550053365,0.06559969463380998,13.703326903372869,0.005948651173692516,17.610386067086875,2.18,bj429178,bj,G,g
661427978813,2459466.2870916,11.750087924556658,0.05904776971300632,13.724962831293288,0.005462287499106027,17.724631865019944,1.41,bn324917,bn,G,g
661427978813,2459469.2603502,11.978548832788432,0.16302613679067784,13.704055103043466,0.014793304687585662,16.621997518315712,1.95,bn325735,bn,G,g
661427978813,2459469.6257626,11.95779675283903,0.08569994109818826,13.705937703717794,0.007790073022207775,17.320189302863493,1.35,br366566,br,G,g
661427978813,2459470.2311763,11.83683227045957,0.13848233741986074,13.716976888174504,0.012716601567452327,16.799154648162123,1.54,bn325851,bn,G,g
661427978813,2459470.5930753,12.335357546151625,0.06120246903709913,13.672186266686182,0.005392986998351445,17.68571825429894,1.96,bF276690,bF,G,g
661427978813,2459475.2335597,11.694719735507984,0.1051531417706229,13.730091076325206,0.009773376003351757,17.098084978723207,2.12,bn326440,bn,G,g
661427978813,2459478.5846733,11.980931748086658,0.11713019977234769,13.703839136974256,0.01062650528457377,16.9809684014398,2.04,bF279554,bF,G,g
661427978813,2459479.618624,12.04560869657705,0.13094853468101575,13.697993744928016,0.011816369547531427,16.859889003899685,2.02,bj434221,bj,G,g
661427978813,2459482.6039565,12.252651731635327,0.07331236713132862,13.679490398941265,0.0065036824128270115,17.489697505540253,1.98,bF280844,bF,G,g
661427978813,2459486.2955043,14.126320589030916,0.312108549758763,13.524992977032234,0.024015342248020027,15.91687644721081,1.48,bn329828,bn,B,g
661427978813,2459486.5488849,11.484375135128987,0.07721054159506527,13.749797196756328,0.007307711629608309,17.43344911435854,1.94,bj436813,bj,B,g
661427978813,2459489.5172504,12.448453705212597,0.052949554174067145,13.662277100931806,0.004623374484541955,17.842984842002814,1.96,bF283024,bF,G,g
661427978813,2459490.5277028,12.260237327991774,0.06327322603976897,13.678818429444586,0.005609617812077577,17.649590666690212,2.01,bj437985,bj,G,g
661427978813,2459491.598417,12.229478692710419,0.050847759211987066,13.681545760497851,0.004519350732769539,17.88696106408248,1.96,bF283791,bF,G,g
661427978813,2459493.5956419,12.266365648489296,0.0702228582460844,13.678275856175603,0.0062226413212412655,17.53644435553855,1.38,br372922,br,G,g
661427978813,2459495.2923277,13.234321623250782,0.08013600311322258,13.59581141040444,0.006581701252975055,17.39307141734722,1.48,bn331548,bn,G,g
661427978813,2459497.3055035,12.646490634581868,0.06116919897910369,13.645140555436033,0.005257447435898379,17.686308628001868,1.97,bn332146,bn,G,g
661427978813,2459502.4994347,11.342421274945673,0.10645555927602948,13.763301188248278,0.01020175160360732,17.084719746680804,1.97,bj441911,bj,G,g
661427978813,2459503.5416228,11.870475462331186,0.08607897874797961,13.713895335735828,0.007882085905629414,17.315397846873275,1.99,bj442294,bj,G,g
661427978813,2459504.5586491,12.011951821651218,0.1732236780426993,13.70103166820034,0.015674938541525775,16.556122472197824,1.52,bF287655,bF,G,g
661427978813,2459505.5569123,12.380546213828762,0.1252344050503572,13.668216108225694,0.010995020006755287,16.908331469150923,2.03,bF287992,bF,B,g
661427978813,2459506.2764658,13.060360200180774,0.12590624933525568,13.610177735295679,0.010478625148544904,16.90252239450334,2.01,bn333841,bn,G,g
661427978813,2459507.5485415,12.100438896376973,0.16745240128807112,13.693062814917184,0.015041890729719237,16.592912162049853,2.04,bF288664,bF,G,g
661427978813,2459508.548614,12.392653558980417,0.15429883963473337,13.667154849757527,0.013533512353874936,16.68173396125721,2.05,bj444063,bj,G,g
661427978813,2459509.5453895,11.432761854672565,0.13282723763686807,13.75468772928754,0.01262839496258553,16.844422759282708,1.99,bj444410,bj,G,g
661427978813,2459510.5078021,11.644169810650663,0.06494795114646754,13.734794296611689,0.00606274214651826,17.621226973105024,2.02,bj444727,bj,G,g
661427978813,2459511.5425914,11.554249353706872,0.07908091780026175,13.743211282606467,0.007439472415448037,17.407461358887282,1.95,bj445100,bj,G,g
661427978813,2459513.506369,12.220397421545918,0.0621411720481784,13.682352297536799,0.005527214041925671,17.669192010819398,2.19,bF290553,bF,G,g
661427978813,2459514.5243657,11.796623137975569,0.06787843863410632,13.72067135876873,0.006254409477683191,17.573311001561688,1.97,bF290898,bF,G,g
661427978813,2459515.5226121,11.911127808067414,0.07909981868796305,13.710183410508298,0.007218297475830223,17.40720189141188,1.49,bj446442,bj,G,g
661427978813,2459516.5264486,11.854796794714705,0.0756519657689343,13.715330337144216,0.00693646622535022,17.45559006800256,1.95,bj446770,bj,G,g
661427978813,2459517.520463,12.017180506410863,0.061180047208635756,13.700559160715768,0.005533748226404556,17.686116092028687,1.98,bF291843,bF,G,g
661427978813,2459518.5170888,12.060802329754225,0.0770709132909998,13.696625123129557,0.006945867243953942,17.435414347917362,1.97,bF292143,bF,G,g
661427978813,2459522.2502444,12.029930302626358,0.19751280212643618,13.699407844305115,0.01784614066728465,16.41365248542615,2.00,bn336421,bn,G,g
661427978813,2459524.2526776,11.541248904316165,0.3009243761329938,13.744433603936342,0.02834110206788035,15.956497189356309,2.02,bn337049,bn,G,g
661427978813,2459525.5019201,12.263245105764895,0.2043702381079088,13.678552100773743,0.018114419245876666,16.376596484138336,2.33,bj449430,bj,B,g
661427978813,2459621.8875556,12.465452859208094,0.1373100179643874,13.660795470601402,0.011973092450970097,16.80838505152697,1.43,bF318582,bF,G,g
661427978813,2459623.8811146,12.314600462740552,0.117653237565054,13.67401480710668,0.010384742425220247,16.976130905116573,1.56,bj478563,bj,G,g
661427978813,2459624.8848306,12.279910453764838,0.11865964573423983,13.677077622528643,0.010503160937834368,16.966882992966795,1.50,bF319586,bF,G,g
661427978813,2459631.8704052,11.937082390899723,0.13886607682789595,13.707820143734716,0.012644747092596038,16.796150195906705,2.02,bj481374,bj,B,g
661427978813,2459632.8932723,12.30399812364461,0.15497228942667735,13.674949981713219,0.013690520673720195,16.677005488999814,1.99,bj481756,bj,G,g
661427978813,2459633.879731,12.098276868410226,0.13177052784755097,13.693256824555402,0.011838779701834036,16.8530948973387,2.01,bF322606,bF,B,g
661427978813,2459638.8600258,12.448120659887595,0.06856741105873919,13.662306149054002,0.005987232664704692,17.56234623180419,1.38,bF324239,bF,G,g
661427978813,2459639.8878143,11.90974219393715,0.08528481208555254,13.71030972087636,0.007783617914825935,17.325461369242216,2.03,bj484315,bj,G,g
661427978813,2459644.5890035,12.007966524723319,0.05170318841644966,13.70139195095723,0.004680152774265161,17.868847296793728,1.97,bn358180,bn,G,g
661427978813,2459646.8402266,12.199473877036748,0.05373374804216661,13.684212868797559,0.0047876038311667835,17.827022774990674,2.03,bF326830,bF,G,g
661427978813,2459646.8818272,11.902522344024453,0.05653622510290277,13.710968108714345,0.005162974436335614,17.771823592732886,2.03,bj486434,bj,G,g
661427978813,2459648.8378591,12.100896082292568,0.050428236926728744,13.69302179376679,0.0045296894242008254,17.895956149916938,1.41,bF327532,bF,G,g
661427978813,2459650.8313171,12.279010347163666,0.053920509564579194,13.677157208951304,0.004773124858572555,17.82325564205099,2.01,bF328235,bF,G,g
661427978813,2459651.8234685,12.215702761896642,0.06640998408648649,13.682769480473084,0.005909178269837892,17.597057171014924,2.16,bj488248,bj,G,g
661427978813,2459652.8346076,12.143659234380706,0.04085346410410224,13.689191692534253,0.003656718159372328,18.12456839210395,1.94,bF328959,bF,G,g
661427978813,2459653.8987479,11.965876926191495,0.05310622553083432,13.705204293188892,0.004824064173628597,17.83977702271183,1.99,bj489022,bj,G,g
661427978813,2459654.8428999,11.817105731834099,0.05271778763235864,13.718787818950046,0.004849067477181405,17.847747670793844,2.00,bj489367,bj,G,g
661427978813,2459657.8141145,11.96185898849088,0.12682100813626188,13.705568926139255,0.011524038363925933,16.894662608454645,2.12,bF330632,bF,G,g
661427978813,2459659.5774691,12.729225970111367,0.17141797813488405,13.638060631830271,0.014637487755700337,16.567499690646294,1.52,bn361319,bn,G,g
661427978813,2459659.5787094,12.956248574353019,0.317626232009955,13.618867443156883,0.026647057778905487,15.897849704929827,1.49,bn361320,bn,G,g
661427978813,2459660.7914429,11.279664070311295,0.11943616221173974,13.769325207956157,0.011509377818195997,16.959801011560383,1.98,bF331702,bF,G,g
661427978813,2459665.8400941,12.000845347400137,0.0640160987006902,13.702036024500577,0.005798151210579967,17.63691760235416,2.03,bF332919,bF,G,g
661427978813,2459665.9892598,11.583444191854717,0.10533934363097752,13.7404713457559,0.009884735891931376,17.096164091585337,1.43,br427428,br,G,g
661427978813,2459666.8295572,11.917454356401679,0.05097425731816472,13.709606879123285,0.004649214486231698,17.88426334409911,2.00,bj493856,bj,G,g
661427978813,2459667.8352598,11.606931775739493,0.05656014619847491,13.738272042998465,0.005296698642569053,17.771364303020782,2.08,bj494252,bj,G,g
661427978813,2459669.8961805,11.865427518688557,0.04803418170131353,13.71435714544742,0.00440026850987126,17.948764620029472,1.98,bj495069,bj,G,g
661427978813,2459671.9058639,11.701872655624614,0.04981676707302273,13.729427203189111,0.0046273499512023974,17.909201761485136,2.18,bj495856,bj,G,g
661427978813,2459671.9737001,11.740082180118508,0.07716334041368872,13.725887779865449,0.007144174530896591,17.43411306129643,1.43,br429074,br,G,g
661427978813,2459673.9891639,11.800837801439558,0.1152361625842611,13.720283519350403,0.01061422083488628,16.99866864232034,1.43,br429792,br,G,g
661427978813,2459675.8709248,11.653352905851154,0.05082019207541714,13.733938375613686,0.004740209934316349,17.88754985609786,2.04,bj497436,bj,G,g
661427978813,2459677.7599216,12.183621180605627,0.05564722999671455,13.685624654204025,0.004964543682458747,17.789031734108697,1.44,bF337432,bF,G,g
661427978813,2459677.8272819,11.718997445244979,0.04277346429051802,13.727839473329118,0.003967310018214827,18.07470454674666,2.06,bj498219,bj,G,g
661427978813,2459678.8681132,11.68485856924393,0.03961093708716029,13.731006971875534,0.003684714380062297,18.158102819558643,2.01,bj498659,bj,G,g
661427978813,2459680.9702067,11.962455627876366,0.07530948324278551,13.705514772614482,0.006842920593058979,17.460516442497806,1.93,br432133,br,G,g
661427978813,2459681.5199632,13.376349468778766,0.09751752809515728,13.584221605870459,0.007924233244228137,17.17993390114891,1.45,bn364107,bn,G,g
661427978813,2459682.6026163,12.389876724331536,0.07516665711956107,13.667398159047664,0.006594326157659491,17.46257752060846,1.39,bn364529,bn,G,g
661427978813,2459693.860618,12.086771850104057,0.055151672876306984,13.694289811174453,0.004959758590728167,17.79874388614126,1.93,bF343553,bF,G,g
661427978813,2459694.7092414,11.71962933561448,0.05562892426046523,13.727780931823405,0.005159397135410722,17.789388957107867,1.96,bj504539,bj,G,g
661427978813,2459694.7565048,12.170875124054112,0.050683403504096135,13.686761106065418,0.004526433425796461,17.890476183846914,1.99,bF343845,bF,G,g
661427978813,2459697.9216752,12.726284403922097,0.06534263648168374,13.638311560990807,0.005580938050504859,17.614648977310853,1.42,br436332,br,G,g
661427978813,2459698.9049865,12.886338808492162,0.07909838178048872,13.624741758131352,0.006671910712036756,17.407221614802705,1.46,br436658,br,G,g
661427978813,2459701.5666802,11.85186195234769,0.050412542001812555,13.715599161584082,0.004623428919998821,17.896294119308507,1.95,bn369208,bn,G,g
661427978813,2459702.8413016,11.581979230061636,0.05237607278033748,13.74060866783549,0.004915439128392238,17.85480828294738,2.00,bj507561,bj,G,g
661427978813,2459703.7886567,11.81997785636987,0.04840275628355246,13.71852396494312,0.004451082079160089,17.940465378578352,1.93,bF347082,bF,G,g
661427978813,2459704.7099808,11.293657783051216,0.05477217366344535,13.767979062926576,0.005271540232311303,17.806240670234526,1.96,bj508285,bj,G,g
661427978813,2459706.7929023,12.009297863845255,0.056859961644820226,13.70127158062166,0.00514637132298466,17.765624205444823,1.96,bF348269,bF,G,g
661427978813,2459708.8225789,11.52236943536649,0.15266904362645356,13.746211133137685,0.014401952095729807,16.693263148878778,1.58,bj509693,bj,B,g
661427978813,2459709.9226083,13.060547741925697,0.0742293974738221,13.610162144653668,0.006177698614425851,17.476200773035558,2.01,bj510160,bj,G,g
661427978813,2459709.9238602,12.985354405516386,0.12321947008813065,13.616431104280803,0.010314251150560507,16.925942269554824,1.99,bj510161,bj,G,g
661427978813,2459709.925102,13.210571682151528,0.09807639165887751,13.597761592433715,0.008069656340935585,17.173729413231694,1.99,bj510162,bj,G,g
661427978813,2459709.9519382,13.187553505885674,0.09834211003169124,13.599655035509326,0.008105642779976345,17.1707918057136,1.46,br440137,br,G,g
661427978813,2459712.4072568,13.15487388016188,0.11855113421902844,13.6023489004663,0.009795603490602088,16.96787632799937,1.49,bn371848,bn,G,g
661427978813,2459712.408497,13.146268131809794,0.2107462213708786,13.603059407476534,0.017424867456998956,16.34324112001504,1.48,bn371849,bn,G,g
661427978813,2459712.4097372,13.024460381840468,0.15045455537970828,13.613166274703365,0.012556187005133017,16.709127257434723,1.47,bn371850,bn,G,g
661427978813,2459712.7388691,12.038332750523123,0.1748980423380176,13.698649763654211,0.015791768818689093,16.545678240497846,1.46,bj511247,bj,B,g
661427978813,2459713.8247987,11.378063906883032,0.0868715076801978,13.759894700458712,0.008298912064396147,17.305447214229638,2.02,bj511709,bj,G,g
661427978813,2459714.8053217,11.569095021545653,0.12724049279907126,13.741817151981639,0.011954684719909368,16.891077255318056,2.06,bj512118,bj,G,g
661427978813,2459714.8078374,11.369152030188088,0.1859146923033581,13.760745437331467,0.017774517109955087,16.4793563310127,2.08,bj512120,bj,G,g
661427978813,2459720.8106581,11.455605809420039,0.12364742175488316,13.752520469714586,0.011732192405065246,16.922177948787066,2.10,bj514217,bj,G,g
661427978813,2459721.7558313,11.87175105348387,0.12907152584395465,13.71377866971907,0.01181756053970963,16.875564500988805,1.97,bj514561,bj,G,g
661427978813,2459722.8615983,13.308900799102274,0.07685202440526082,13.589710152377936,0.006276612200895489,17.438502331447626,2.03,bj515072,bj,G,g
661427978813,2459723.7792897,11.858969178696787,0.06145259310361279,13.71494827143594,0.005632555059822953,17.68129007781117,1.96,bF354131,bF,G,g
661427978813,2459724.8713044,12.721243198633509,0.10661691597192706,13.638741733953346,0.009109797708752823,17.083075321797658,1.47,bj515909,bj,B,g
661427978813,2459726.9133761,12.335484952418945,0.04902959548818779,13.672175052671328,0.004320303480542659,17.926494836004313,1.98,bj516783,bj,G,g
661427978813,2459727.7999345,13.334501255654494,0.06824315110672652,13.587623680760391,0.005562813091943011,17.567492931347317,1.99,bj517140,bj,G,g
661427978813,2459731.4787666,12.106026837072186,0.05486961180700448,13.692561541439476,0.00492654470385611,17.80431089232032,2.13,bn376823,bn,G,g
661427978813,2459731.8268073,14.016023490337373,0.09621222064987554,13.53350358056694,0.007461353127617311,17.19456501493061,1.41,br445311,br,G,g
661427978813,2459733.8644294,13.150528904629004,0.06662810275919394,13.602707571825665,0.005507143579580149,17.593496994261034,1.35,br445777,br,G,g
661427978813,2459736.9233035,12.756637175775861,0.08468314497495903,13.63572511353045,0.0072156082707050635,17.333148165095842,1.40,br446584,br,G,g
661427978813,2459737.7227316,11.909603208212376,0.06085251441272611,13.710322391403679,0.005553840564522489,17.69194429171509,1.94,bF356753,bF,G,g
661427978813,2459739.3272286,12.85285270161369,0.10576555005269338,13.627566796290928,0.008944516604525297,17.091780030530025,1.47,bn379250,bn,G,g
661427978813,2459740.4560622,12.026415748195355,0.08773604896278203,13.69972508941029,0.00792965024729249,17.294695429371576,1.52,bn379554,bn,G,g
661427978813,2459740.9134148,12.123110350112443,0.07688084365463728,13.691030476462407,0.006893126598195104,17.438095260361223,1.45,br447577,br,G,g
661427978813,2459741.811548,12.729545276858465,0.08675081685884278,13.638033396981236,0.0074075203866345056,17.306956679280074,2.00,bj519891,bj,G,g
661427978813,2459742.8124882,13.164202245926873,0.09451958569067714,13.601579257579301,0.007804398487599232,17.213836088157073,2.06,bF358902,bF,G,g
661427978813,2459747.727609,12.835756127667318,0.10064320514186904,13.62901197942053,0.00852266022426872,17.145679463653867,2.14,bj522371,bj,G,g
661427978813,2459749.6681567,11.93835639772862,0.05940094427692916,13.707704272746728,0.00540830258607082,17.718157239266972,2.04,bj523132,bj,G,g
