# "asas_sn_id":661427829572,"ra_deg":272.84775,"dec_deg":-34.35392,"name":"OGLE-BLG-RRLYR-34512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829572,2459368.6605816,3.9969605587977353,0.05074811357435285,14.895740965405434,0.013800734884457566,17.88909085357393,1.38,bH242381,bH,G,g
661427829572,2459369.6988899,3.9630710882292433,0.047927968495271846,14.904985965703135,0.013145264561206843,17.95116805867852,2.12,bl393414,bl,G,g
661427829572,2459369.7254789,4.025567344106912,0.052061371884159297,14.88799788129808,0.014057260222714647,17.861351591085686,1.42,bH242855,bH,G,g
661427829572,2459370.5131081,3.3078917176663576,0.0581235391049664,15.101187410581014,0.0190991015695257,17.741760485584255,1.93,bp307152,bp,G,g
661427829572,2459371.6318354,3.4942292910164547,0.058264369561549935,15.041687122413723,0.018124407760751998,17.739132982404225,1.42,bH243553,bH,G,g
661427829572,2459372.3240204,3.6796026164440256,0.05194217908681714,14.985563324786144,0.015343746647924641,17.863840198270154,2.18,bp307851,bp,G,g
661427829572,2459372.5555108,3.6606436963253457,99.99,14.991171973562611,99.99,99.99,1.52,bl394557,bl,G,g
661427829572,2459372.7067169,3.659479322805863,0.059218244727085284,14.991517378275983,0.01758929389514792,17.721501785362456,1.44,bH244036,bH,G,g
661427829572,2459373.8347267,3.285738507125565,0.07133731442851994,15.10848312854504,0.023599126647868538,17.519348721897803,1.46,bl395209,bl,G,g
661427829572,2459374.8728906,3.6252695709253415,0.05495475336773418,15.001714857902606,0.016476961617609386,17.802627453615507,1.97,bl395681,bl,B,g
661427829572,2459375.4295508,3.310461245695565,0.05561327551569554,15.100344351963237,0.018260057445366445,17.789694424078167,1.93,bp308344,bp,G,g
661427829572,2459375.4307801,3.5820684865241357,0.06350736249355829,15.014730909820763,0.01927091625984162,17.645580420063677,1.95,bp308345,bp,G,g
661427829572,2459376.5469272,3.630356270454714,0.04502526521920709,15.000192504113334,0.013480909868639758,18.018999912216373,1.39,bH245594,bH,G,g
661427829572,2459377.5551562,3.681071385000429,0.06571244474708474,14.985130023374087,0.019403744971725857,17.60852154929385,1.32,bH246024,bH,G,g
661427829572,2459378.5622073,3.918929632371862,0.04534699510506697,14.91714695870497,0.012577468006459954,18.0112693263105,1.94,bH246454,bH,G,g
661427829572,2459379.2930251,3.4844391554911365,0.041786064836959715,15.044733408863317,0.013034991763529749,18.100061926946598,1.94,bp309635,bp,B,g
661427829572,2459379.6227648,3.9077102957609156,0.04564925680922789,14.92025972444029,0.012697655057786934,18.004056332904323,1.42,bH246912,bH,G,g
661427829572,2459379.6261445,3.4790014316838596,0.038389731443374,15.046429103609384,0.01199423736367723,18.19210292642535,1.45,bl397690,bl,G,g
661427829572,2459380.6968741,3.8834791875518824,0.0421335772904145,14.927013167247488,0.011792870363980527,18.091069776850063,1.40,bH247303,bH,G,g
661427829572,2459381.7972955,4.0289972512162,0.09462967990220687,14.887073194554674,0.0255295154864504,17.21257218385889,1.43,bH247536,bH,G,g
661427829572,2459384.2806373,3.3055036355696186,0.07563101412525922,15.101971524388391,0.0248699239548797,17.45589080187558,2.21,bp310230,bp,G,g
661427829572,2459384.5491038,4.044327313699671,0.08223320362050082,14.882949881109184,0.022101059099748924,17.36502258713187,1.46,bl399037,bl,G,g
661427829572,2459385.5818623,4.226371441113602,0.08017928924957068,14.835146464712341,0.020620857057293,17.39248510613702,1.41,bH248687,bH,G,g
661427829572,2459385.5838476,3.68170070980504,0.05494708482394477,14.984944419170185,0.01622214756372813,17.802778970929147,1.59,bl399501,bl,G,g
661427829572,2459386.5223851,3.5646121866078206,0.06261197561946935,15.020034903487025,0.019092257916370422,17.66099709279167,1.41,bH249059,bH,G,g
661427829572,2459386.6604574,4.23666631654077,0.0889154356324046,14.8325049724236,0.022812089842097902,17.28019770991445,1.97,bl400003,bl,G,g
661427829572,2459388.6585319,4.027904379838412,0.1052125003340944,14.887367742033002,0.02839228606792602,17.097472257534623,1.95,bH249998,bH,G,g
661427829572,2459388.6829499,3.40465874444424,0.09613064324678612,15.069881651654345,0.030690250465360013,17.19548599056278,1.95,bl400884,bl,G,g
661427829572,2459392.6477136,4.4398226819584545,0.13047497985427448,14.781651558360966,0.03194285908144121,16.86382251526433,1.47,bl401888,bl,G,g
661427829572,2459393.507294,4.0056380474856415,0.05113404182614929,14.893386363409036,0.013875562291680993,17.880865305578453,1.52,bH251288,bH,G,g
661427829572,2459396.6086084,3.806542583528872,0.051829011475488705,14.94873889083506,0.014799750903180031,17.866208297178325,1.43,bl403607,bl,G,g
661427829572,2459397.6066386,4.57463707789254,0.05586784151005558,14.749174008145214,0.013274477002407033,17.78473588034716,1.37,bH253020,bH,G,g
661427829572,2459400.4790296,3.164930323760352,0.05620205164625073,15.149155238720663,0.019301905673370305,17.77826018718225,1.41,bH254182,bH,B,g
661427829572,2459400.4803429,3.7222786804662507,0.1100810221194412,14.973043410089847,0.03214517105888707,17.04835947793697,1.49,bH254183,bH,B,g
661427829572,2459400.6067238,3.5985316784146826,0.08544060652063294,15.009752296782548,0.025807810734588953,17.32347980484483,1.55,bl405335,bl,B,g
661427829572,2459401.7272477,3.4586142907303574,0.054711251313183176,15.05281029324201,0.017194386661374423,17.807448992100593,1.42,bl405854,bl,G,g
661427829572,2459401.8443976,3.2742665740934234,0.09424919769111288,15.112280535886793,0.031287855701669795,17.216946456682766,1.51,bH254837,bH,G,g
661427829572,2459402.628547,4.031568332324244,0.060929824487632796,14.886380559302195,0.016427371344360127,17.690565793661058,2.11,bH255079,bH,G,g
661427829572,2459403.6543556,4.072025829764507,0.0469401635892033,14.87553931187267,0.012529860830410518,17.973779114425263,2.28,bl406665,bl,G,g
661427829572,2459403.6933695,3.992679021548126,0.04350858636815301,14.896904627521144,0.01184466405871442,18.056203179151787,1.43,bH255541,bH,G,g
661427829572,2459404.8292677,3.9269986685752283,0.06567235446510716,14.914913737218312,0.018177493808448606,17.60918414454405,1.53,bl406987,bl,G,g
661427829572,2459404.8513142,3.9776856537688667,0.06890707828104795,14.900989474851041,0.018829793163923567,17.55698102182159,1.47,bH255841,bH,G,g
661427829572,2459406.7539696,3.461476790332603,0.05143281878535711,15.051912062396456,0.016150689776775595,17.87453979503087,1.43,bH256602,bH,G,g
661427829572,2459407.5124641,3.7051617421697944,0.0328206943057512,14.978047694598702,0.00962836988129728,18.362271201187653,1.39,bH256838,bH,G,g
661427829572,2459407.5887842,3.648218578921524,0.06125004217089634,14.99486349552637,0.018248942971540262,17.68487463131683,1.44,bl408097,bl,B,g
661427829572,2459408.6694206,3.7810373695896553,0.051760640088488304,14.956038198033273,0.014879928393746645,17.867641515649368,1.44,bl408585,bl,G,g
661427829572,2459410.7761764,4.264613582602655,0.0648355304478144,14.82536640781775,0.0165251555142444,17.62310794057054,1.99,bl409522,bl,G,g
661427829572,2459411.7549153,3.5837015298201313,0.04261610693063945,15.014236042065574,0.012925701254399843,18.07870617771076,2.02,bl409931,bl,G,g
661427829572,2459412.6730663,3.517846826154175,0.052665631270071886,15.034373308500976,0.01627280953647868,17.848822376018948,1.40,bH259003,bH,G,g
661427829572,2459412.6882084,3.479728965274941,0.06793851746221628,15.046202076689866,0.021221829449871832,17.57235044751972,1.99,bl410309,bl,G,g
661427829572,2459413.6192894,3.9603431978927537,0.09821903407668703,14.905733564985717,0.02695721413875907,17.172151464443232,1.96,bl410685,bl,G,g
661427829572,2459414.5113145,3.736374618934465,0.07937806075223897,14.968939589107336,0.023092036965569697,17.403389399796676,1.46,bl411033,bl,B,g
661427829572,2459415.7560103,3.8463317767043668,0.10653485004867588,14.937448765104504,0.030106282238639287,17.08391136411733,1.96,bl411655,bl,G,g
661427829572,2459420.3818863,3.9000401887223397,0.1555715259268177,14.922392916478536,0.04335839543193528,16.672815332643335,1.98,bp316225,bp,G,g
661427829572,2459421.2612106,4.234469462501603,0.1853608786888187,14.833068109193587,0.04758074600615472,16.482595412627212,1.44,bp316529,bp,G,g
661427829572,2459421.5003516,3.435472927816056,0.055276566619984396,15.06009929586522,0.01748906943799866,17.79628796150287,2.17,bH262575,bH,G,g
661427829572,2459423.7111366,3.4871748478710316,0.0939852477328449,15.043881313376403,0.029295312803960024,17.219991385182677,2.07,bl415008,bl,G,g
661427829572,2459425.6996623,3.4676108237178873,0.0690940038045724,15.049989747587258,0.021658191148430418,17.554039712528397,1.44,bl415845,bl,G,g
661427829572,2459426.6132227,4.4889325753258795,0.06670905381095288,14.769707916632758,0.016153025219720053,17.59217865958573,1.35,bH264697,bH,G,g
661427829572,2459427.6072979,3.5058557687559646,0.06491076999347828,15.038080509261055,0.020124953628812864,17.6218487091684,1.54,bl416615,bl,G,g
661427829572,2459430.7783711,3.6948695922388683,0.05386244365467707,14.981067835056267,0.015845250541517017,17.82442547948556,1.41,bH266444,bH,G,g
661427829572,2459431.7305216,3.6273855566584348,0.05403639713724719,15.001081323743337,0.01619216191998175,17.8209246493336,1.49,bl418386,bl,G,g
661427829572,2459432.6863297,4.319760583457219,0.07089100260895334,14.811416428951404,0.017837895441130684,17.52616281492461,1.38,bH267185,bH,G,g
661427829572,2459434.281653,4.613881994739264,0.07294270295193385,14.739899415398295,0.017184129714909437,17.495185980403043,1.44,bp319518,bp,G,g
661427829572,2459435.6951158,3.5626313459920453,0.05847640173364473,15.020638410415879,0.01784111238557672,17.735189008822335,1.41,bH268154,bH,G,g
661427829572,2459436.5797532,4.11159278207077,0.04382037420703214,14.865040384829484,0.01158452309214189,18.04845040662355,1.45,bH268468,bH,G,g
661427829572,2459440.2401154,3.342086893808993,0.06061287789948347,15.090021279026764,0.019713300410072025,17.696228349437572,1.99,bp320521,bp,G,g
661427829572,2459443.2959351,3.3781459660022617,0.1256201750492555,15.078369594704116,0.04041970652126286,16.90499212581884,1.96,bp320931,bp,G,g
661427829572,2459447.5282489,4.055941695734012,0.12328412821659424,14.879836363842667,0.03303905658527943,16.925372690261888,1.94,bl423301,bl,G,g
661427829572,2459448.6847892,3.8603828280745542,0.1514341533269486,14.933489684517255,0.042638864564338824,16.702081027087374,1.96,bl423817,bl,G,g
661427829572,2459451.2787847,4.838803855860501,0.08272354825906122,14.68822057715942,0.018582464377572515,17.35856772561317,1.95,bp322194,bp,G,g
661427829572,2459452.7047695,3.6674630585421144,0.10218797707397793,14.98915125229394,0.030286300461890136,17.12914110671998,1.41,bH272700,bH,G,g
661427829572,2459453.6596219,3.5939275843214604,0.06924477017971718,15.011142317121156,0.020942562914044137,17.551673165940645,1.40,bH273037,bH,G,g
661427829572,2459454.5826536,4.578497950805057,0.0679349434874486,14.74825806191727,0.01612806878392891,17.572407565278755,1.45,bl425371,bl,B,g
661427829572,2459455.6132797,3.615367112254096,0.05400701238955283,15.004684614588125,0.016237154489097058,17.821515228349313,1.41,bH273768,bH,G,g
661427829572,2459458.286132,3.4612755577018675,0.06261345718687167,15.051975183404355,0.01966272390144272,17.66097140166276,1.98,bp323382,bp,G,g
661427829572,2459460.5048963,3.3687533135177516,0.06444796591822119,15.081392598020676,0.020794676946671767,17.62961757426412,2.09,bl427543,bl,G,g
661427829572,2459461.513802,3.5453461357054956,0.06838640455465454,15.025919016793075,0.020966372699228884,17.565216183668337,1.45,bl427956,bl,G,g
661427829572,2459462.5053896,3.6310261759799976,0.043496715146694405,14.999992172925714,0.013020847526710077,18.056499460293004,1.52,bl428358,bl,G,g
661427829572,2459463.6548529,3.578831927379171,0.059819715889329904,15.015712364520228,0.018168338618266753,17.710529746340065,1.44,bH276575,bH,G,g
661427829572,2459464.5712849,3.8204867127729205,0.03660555242985632,14.944768888296963,0.010414548442865091,18.24377319804117,1.41,bH276874,bH,G,g
661427829572,2459466.5483379,3.329052800925686,0.06071835003701785,15.094263913777155,0.019824920332781826,17.694340707663777,1.40,bH277506,bH,G,g
661427829572,2459467.5867503,3.4157033637503593,0.0710683487046632,15.066365253744635,0.022615607061658802,17.523450049963746,1.48,bl430275,bl,G,g
661427829572,2459470.4820604,4.619848851972755,0.08222996126185514,14.73849620494386,0.019347038299264388,17.36506539727934,1.44,bH278660,bH,G,g
661427829572,2459475.5104296,3.921920498553507,0.11328748943834165,14.916318657742632,0.03139751953714375,17.017185730161582,1.47,bl433014,bl,G,g
661427829572,2459477.3700559,4.021256012336185,0.1549568628593499,14.889161314179546,0.041885264742285,16.677113572944503,2.00,bp327565,bp,G,g
661427829572,2459477.5044459,3.5100659417373636,0.08265895498992783,15.036777433778884,0.025596866753441166,17.359415835335422,1.47,bH281175,bH,G,g
661427829572,2459478.4925534,3.2716561988909936,0.10654487867840123,15.113146473085813,0.03539786692032283,17.08380916343921,2.23,bl434046,bl,G,g
661427829572,2459481.3725933,3.7129763005595633,0.11020314749937841,14.97576017930642,0.032261458246468304,17.047155615123476,1.93,bp328606,bp,G,g
661427829572,2459482.5427158,4.535613204517148,0.05919188619326931,14.758475594820105,0.014185293990179189,17.721985163173436,1.34,bH282852,bH,G,g
661427829572,2459484.3751514,3.5737779707867636,0.06307005433306843,15.017246703633077,0.019182614992916822,17.653082598627442,2.07,bp329743,bp,G,g
661427829572,2459485.6288884,3.66941344267653,0.06438196833857968,14.988574003183244,0.019071277047749774,17.63072998603899,1.94,bH284013,bH,G,g
661427829572,2459486.6050908,3.738844577722821,0.06321774985990179,14.968222092079404,0.018378657917292925,17.650543027132006,1.42,bH284352,bH,B,g
661427829572,2459486.6135442,3.6606436963253457,99.99,14.991171973562611,99.99,99.99,1.44,bl437168,bl,G,g
661427829572,2459488.6003152,4.400092296465188,0.05163178980794513,14.791411156393394,0.012754621239626066,17.870347661295483,1.41,bH284779,bH,G,g
661427829572,2459490.5634192,3.4864802482842308,0.056220844703243934,15.044097599358803,0.017527595011601498,17.777897195243273,1.45,bH285461,bH,G,g
661427829572,2459491.6067641,3.6714487019905406,0.05323964433248114,14.987971960879122,0.015761946664510744,17.837052747673606,1.40,bH285851,bH,G,g
661427829572,2459492.5630787,3.569632943614086,0.05904415678219051,15.018506719787856,0.017979000165773914,17.724698299532612,1.42,bl439051,bl,G,g
661427829572,2459493.6021638,4.019150551703278,0.06206236709807866,14.889729935895595,0.016784415961535973,17.670569771864002,1.52,bl439450,bl,G,g
661427829572,2459495.2960844,4.015449509659751,0.060505384062434546,14.890730198658026,0.016378420809123013,17.698155556440465,1.40,bp331846,bp,G,g
661427829572,2459497.2745413,3.569797707872165,0.06983297644807156,15.018456606402346,0.02126322424805721,17.542489228685884,1.50,bp332416,bp,G,g
661427829572,2459502.5647726,3.35667894788231,0.11714127673191853,15.085291110263556,0.03793257463271443,16.980865728624202,1.40,bl442266,bl,G,g
661427829572,2459503.5461439,3.7122593975815517,0.09591724779165091,14.975969833936276,0.028084750247335807,17.197898839417014,1.46,bH289387,bH,G,g
661427829572,2459504.5668982,4.11339066792256,0.13457902860636795,14.864565726174115,0.03556228052291643,16.830197138359075,1.46,bH289740,bH,G,g
661427829572,2459505.5505349,4.505063689381177,0.10307381885342408,14.765813284521007,0.024869073413405305,17.119769694388076,1.37,bl443305,bl,G,g
661427829572,2459506.3118037,3.24965673193678,0.1464039168549748,15.120471902372874,0.04896969291240332,16.73875887172391,1.98,bp334162,bp,G,g
661427829572,2459507.5528185,3.2763684850692405,0.13416961232026156,15.11158377262542,0.044511640188004395,16.833505199207238,1.95,bH290746,bH,G,g
661427829572,2459508.5489154,3.2107308999640174,0.1472674135915515,15.133555853039057,0.049855712182165335,16.732373962648616,1.97,bH291071,bH,G,g
661427829572,2459509.5461088,3.7102827485547643,0.12027678547253964,14.976548104674512,0.035236030578564295,16.952186079960136,1.43,bH291393,bH,G,g
661427829572,2459510.5087409,4.53801554268653,0.06289605171767676,14.757900674761064,0.015065015305279842,17.656082152481048,1.39,bH291695,bH,G,g
661427829572,2459511.5432985,4.1644442217971696,0.06678364978307032,14.851172998388842,0.017431119210890442,17.59096523662093,1.33,bH292026,bH,G,g
661427829572,2459512.2952194,3.829572370531198,0.06503151261299302,14.942189919401974,0.018458046986444182,17.61983097223836,1.48,bp335070,bp,G,g
661427829572,2459512.5398353,3.4673917880118954,0.06505488764796317,15.050058331554567,0.020393378863166813,17.619440783533364,1.40,bH292336,bH,G,g
661427829572,2459513.2919018,3.9793785984525973,0.0859705227361485,14.900527472457883,0.02348261620588598,17.316766692853655,1.56,bp335379,bp,G,g
661427829572,2459514.536685,3.746016854212357,0.05398213693259244,14.966141304690218,0.01566363368875805,17.822015430172904,1.35,bH292981,bH,G,g
661427829572,2459515.5410495,3.5817459538542287,0.0758248681173777,15.014828674887148,0.023010659039484585,17.453111452410916,1.46,bl446757,bl,G,g
661427829572,2459516.5163851,4.453181559395116,0.05989468362532786,14.778389617310662,0.014619416728406437,17.709169923359177,1.50,bH293613,bH,G,g
661427829572,2459517.5310759,3.2642140883235466,0.09030411740137723,15.115619035122663,0.03007053051466208,17.263371730566178,2.13,bl447394,bl,G,g
661427829572,2459518.5138635,3.6606436963253457,99.99,14.991171973562611,99.99,99.99,2.40,bl447713,bl,G,g
661427829572,2459522.2645022,3.533632722048161,0.071484603947798,15.029512102505418,0.021988888652797238,17.517109323041204,1.94,bp336725,bp,G,g
661427829572,2459524.2592533,3.9680206315405444,0.08833217491784208,14.903630818326805,0.024196757658760937,17.28734330198671,2.30,bp337347,bp,G,g
661427829572,2459528.5065575,3.057589307371637,0.24943681810659465,15.186617744902467,0.08867344464776607,16.16023921672966,2.05,bH297090,bH,G,g
661427829572,2459616.8867692,3.1117896903941187,0.38750874531163587,15.167540028245597,0.13535784865142453,15.68193684112521,2.00,bH320154,bH,G,g
661427829572,2459617.8821743,4.315870860834906,0.10998983110514568,14.812394519086528,0.027701052255672865,17.049259273525394,1.43,bH320456,bH,G,g
661427829572,2459619.8911108,3.1324954597632653,0.2965258223255224,15.160339496780919,0.1028926236544788,15.972484314028117,2.04,bl477499,bl,G,g
661427829572,2459620.8762491,3.613488093070391,0.07864427524327462,15.0052490522882,0.023656618112857682,17.413472825218236,1.45,bH321438,bH,G,g
661427829572,2459621.8938502,5.4046034194880015,0.3885039444092368,14.568156043093092,0.0781346684151344,15.679152030263495,2.00,bl478189,bl,G,g
661427829572,2459622.6268106,3.361144015094239,0.10034487745332889,15.083847819522116,0.03245041523992882,17.14890259416011,1.52,bp353099,bp,G,g
661427829572,2459623.8663458,2.9326718364734634,0.06537762014544234,15.23190695100742,0.024231361214395158,17.614067842723074,1.50,bH322430,bH,G,g
661427829572,2459623.8676441,3.467907911136649,0.08663053157281814,15.04989673116583,0.027152860943167042,17.308463163248163,1.41,bH322431,bH,G,g
661427829572,2459624.8765788,3.404324013457874,0.09387469843033905,15.069988401682641,0.02997297415926881,17.221269224301103,1.57,bl479211,bl,G,g
661427829572,2459633.861889,4.277477704669478,0.07317332181185937,14.82209623587519,0.018594186773642694,17.49175868412881,1.39,bH325786,bH,G,g
661427829572,2459638.6066163,3.321355885918748,0.16869905394724224,15.096777089557099,0.055208939721451515,16.584858993686684,1.45,bp357183,bp,G,g
661427829572,2459638.8424471,3.9020952215649234,0.08299397120864885,14.921820964444015,0.023118564040088108,17.355024246945113,1.44,bH327421,bH,G,g
661427829572,2459639.853239,4.409921482693934,0.06018439872770041,14.788988479642295,0.014834237970164428,17.70393079627887,1.47,bH327788,bH,G,g
661427829572,2459639.8703895,4.291865979820325,0.07556507730903819,14.818450242317045,0.01913758583864708,17.456837783936518,1.47,bl484599,bl,G,g
661427829572,2459644.573754,3.2860470276730407,0.05910016333594191,15.10838118610435,0.019549114006241076,17.723668908570676,1.51,bp358451,bp,G,g
661427829572,2459645.893023,4.13334025731578,0.052317614779704785,14.859312727398672,0.013758115482020696,17.85602077198698,1.98,bl486384,bl,G,g
661427829572,2459646.8284476,3.5318710194049237,0.054842618380154674,15.030053534355549,0.016878176295238332,17.804845158032773,1.34,bH330017,bH,G,g
661427829572,2459647.8426408,3.5447780552472654,0.04305181923977211,15.026093001198825,0.013201237134193513,18.067661841067842,1.95,bH330376,bH,G,g
661427829572,2459648.8300089,3.426842392120677,0.05389371204916893,15.062830295411176,0.017094489646581917,17.823795367382992,1.39,bH330722,bH,G,g
661427829572,2459650.8114889,4.606834777699173,0.0629464640306268,14.741559030450324,0.0148518609631316,17.655212264018665,2.02,bH331416,bH,G,g
661427829572,2459651.8115278,3.310053029639236,0.05189338781596081,15.100478243360145,0.017040771195089954,17.864860551020637,1.37,bH331775,bH,G,g
661427829572,2459651.8128264,3.0973226359198933,0.05980051195368761,15.17259950612824,0.02098604637359474,17.7108783564164,1.36,bH331776,bH,G,g
661427829572,2459651.9080083,4.338004822510653,0.10622200256724981,14.806840546085526,0.026615622427049367,17.087104399526424,1.96,bl488597,bl,G,g
661427829572,2459653.9100963,3.4626722391453297,0.08266312514733179,15.051537159411472,0.025948520905463356,17.35936106115317,1.97,bl489332,bl,G,g
661427829572,2459654.5480734,3.537412170878665,0.16136172541238047,15.028351457966396,0.04958234192779957,16.6331392887832,1.44,bp360286,bp,G,g
661427829572,2459655.7980018,3.858663343684188,0.09430634426073387,14.933973398811865,0.02656538982685864,17.216288336524933,1.99,bH333091,bH,G,g
661427829572,2459656.5385208,3.6294764289123918,0.21200883652459057,15.000455671561175,0.06349246014962653,16.336755704711212,1.96,bp360967,bp,G,g
661427829572,2459657.8242114,3.3081127009614937,0.08845121053230974,15.10111488053143,0.02906267979197666,17.285881158974952,2.01,bl490773,bl,G,g
661427829572,2459658.7826053,3.60400124992509,0.13817915168947928,15.008103289963977,0.041674438958749505,16.801534306112174,2.01,bH334167,bH,G,g
661427829572,2459659.7868436,3.5868589102395734,0.11318271393732234,15.013279887387348,0.03429872547010493,17.01819035294417,2.03,bH334530,bH,G,g
661427829572,2459659.788137,3.5914420919872736,0.1256406199548121,15.011893451507577,0.03802536356075944,16.90481543471019,2.02,bH334531,bH,G,g
661427829572,2459660.5516267,3.6903380430055672,0.15267729071389635,14.982400246527066,0.0449697493641453,16.693204499663672,1.95,bp361752,bp,G,g
661427829572,2459665.7528291,3.778242509938679,0.05789088198939898,14.95684104711332,0.016654534896074963,17.746115195799007,1.37,bH336051,bH,G,g
661427829572,2459665.7541277,3.230912301226087,0.05407182955257445,15.126752697688824,0.01819106255289988,17.820212950350125,1.44,bH336052,bH,G,g
661427829572,2459666.7529983,4.144948116003506,0.05438399766820913,14.856267875581821,0.014261467041160806,17.813962789897197,1.42,bH336422,bH,G,g
661427829572,2459666.7556012,3.603718375162973,0.056592818894496896,15.008188511750278,0.017069572918053843,17.770737294617867,1.41,bH336424,bH,G,g
661427829572,2459666.7875849,4.013956977994401,0.06514438394721607,14.891133838874017,0.017640725442325155,17.617948157861896,1.45,bl494124,bl,G,g
661427829572,2459667.7478456,4.260235174867715,0.04796174421146297,14.826481687713091,0.012236960760329959,17.95040318998944,1.95,bl494484,bl,G,g
661427829572,2459669.7534929,3.5410380065321654,0.046821481797291384,15.027239151942577,0.014372315378477584,17.9765277263254,1.94,bH337538,bH,G,g
661427829572,2459669.7547913,3.1172765531057918,0.05002123195484792,15.165627289865728,0.017441796828894487,17.904754652421996,1.99,bH337539,bH,G,g
661427829572,2459670.7828897,3.28919379605883,0.05122312508279222,15.107341966183172,0.01692734248110092,17.87897543417391,2.06,bl495687,bl,G,g
661427829572,2459670.8686636,3.426584420506562,0.04788992148699902,15.062912032366727,0.015191297250506134,17.95203029884146,1.99,bH338005,bH,G,g
661427829572,2459672.7519768,4.244712791125533,0.04976664749210795,14.830444847227554,0.012743896870887087,17.91029464725128,1.38,bH338679,bH,G,g
661427829572,2459672.7847178,3.959822046259592,0.060887361950043344,14.905876449175546,0.01671335590083028,17.691322716680254,1.93,bl496467,bl,G,g
661427829572,2459673.7688379,4.112243199164429,0.06413976180170981,14.86486864468538,0.016953552846127568,17.634822254593775,2.06,bl496853,bl,G,g
661427829572,2459673.8127172,4.581933141179616,0.052657585241096115,14.747443752918647,0.012491781074332327,17.848988262805733,1.31,bH339109,bH,G,g
661427829572,2459674.8653315,4.210691120471261,0.04421940372304956,14.8391821610938,0.011414888408818956,18.038608406356435,1.93,bH339534,bH,G,g
661427829572,2459674.866619,3.8434385519685934,0.06670564749570158,14.938265767136578,0.01886491421728259,17.592234101148883,1.92,bH339535,bH,G,g
661427829572,2459676.7320277,3.591676067327983,0.03440782512000253,15.011822720247729,0.010412912860727363,18.31099755588758,1.45,bl498040,bl,G,g
661427829572,2459676.8082805,3.6558522491072654,0.04365463897988772,14.992594033658143,0.012979379720540774,18.05256460896035,2.25,bH340272,bH,G,g
661427829572,2459676.8095677,3.3252061006330997,0.047815988394459275,15.095519200745557,0.0156302794039938,17.9537077678999,2.26,bH340273,bH,G,g
661427829572,2459677.8199086,3.5358087957571684,0.031183954182108262,15.028843692680185,0.009586378769273438,18.417812652255254,1.94,bl498515,bl,G,g
661427829572,2459678.7766208,3.94191123089831,0.04042554386877816,14.91079852217323,0.011147082209409928,18.136000932845786,1.93,bl498889,bl,G,g
661427829572,2459680.7286599,3.2873778103848053,0.05423306389511772,15.107941573869887,0.01793191592048645,17.81698025999051,2.01,bl499654,bl,G,g
661427829572,2459680.7777494,3.668519572832586,0.05511407811548256,14.988838520958117,0.016329913322776078,17.79948424285494,1.90,bH341806,bH,G,g
661427829572,2459681.7297078,3.9039635189158517,0.07795856810711485,14.92130124554839,0.021705524044703335,17.42298097725003,1.91,bH342165,bH,G,g
661427829572,2459681.7310061,3.37142459686909,0.08369109751625049,15.080531994862085,0.026982239004031995,17.34594245347204,1.93,bH342166,bH,G,g
661427829572,2459682.7121891,3.9177127496280164,0.09089379895215342,14.917484147413642,0.0252181856788937,17.25630497304416,1.95,bl500461,bl,G,g
661427829572,2459684.7841738,4.397381975448272,0.0885896742794566,14.79208014243569,0.02189783028957462,17.284182849184692,1.94,bH343396,bH,G,g
661427829572,2459687.8135583,3.285818970898835,0.11672312466192834,15.108456540500391,0.03861227983425589,16.98474834883139,2.01,bl502579,bl,G,g
661427829572,2459688.4633276,3.3999299249845314,0.2678627177654096,15.071390707254652,0.0856356261540316,16.08285993413593,2.00,bp366065,bp,G,g
661427829572,2459692.8167594,3.3768718153150865,0.05964544319531544,15.078779184017595,0.0191988346075611,17.713697436553,2.15,bH346348,bH,G,g
661427829572,2459693.6775091,3.5161431800110647,0.04689176205183779,15.034899243377831,0.014495799507778906,17.974899230116925,1.94,bl504413,bl,G,g
661427829572,2459694.8770753,3.5434773441112575,0.053678809960236266,15.026491471374797,0.016465896885847917,17.828133413651223,1.93,bl504972,bl,G,g
661427829572,2459695.7215974,4.188095987069669,0.0487251772579569,14.84502405546664,0.012645877591379662,17.933257042146973,1.94,bl505253,bl,G,g
661427829572,2459697.6729486,3.4720361765485834,0.05620068458210449,15.048605018237705,0.01759420049979064,17.778286597056024,1.40,bH347959,bH,G,g
661427829572,2459698.7151192,3.430107154221766,0.04535393000385794,15.06179640398264,0.014372072879273725,18.01110329777883,1.88,bH348395,bH,G,g
661427829572,2459702.4059562,3.6969400829251,0.040804407939902074,14.980459592458788,0.01199711554180444,18.12587290956474,1.45,bp366471,bp,G,g
661427829572,2459703.6535561,3.4940974268650278,0.055773804572486936,15.041728096366176,0.017350317754780284,17.786564934923682,1.39,bH350176,bH,G,g
661427829572,2459704.8615184,3.553250641795369,0.046408242247246156,15.02350101440227,0.014196505301299456,17.98615281282395,1.41,bH350734,bH,G,g
661427829572,2459706.8723822,3.684992157762628,0.050212743940781616,14.983974202407879,0.014811176568144365,17.90060572491634,1.91,bH351525,bH,G,g
661427829572,2459708.8875043,4.3834979798942335,0.06140631047719067,14.795513595410503,0.015226650030469675,17.68210810115454,1.96,bl510044,bl,G,g
661427829572,2459708.8887446,4.457589951532977,0.07738644275226103,14.77731533292721,0.018870219010349836,17.430978402034523,1.99,bl510045,bl,G,g
