# "asas_sn_id":661427915318,"ra_deg":273.70791,"dec_deg":-32.5602,"name":"OGLE-BLG-RRLYR-35221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915318,2459315.8160892,3.1928305596599538,0.09124219426295745,15.139625943344559,0.03106218643887975,17.2521513089915,1.44,bG224206,bG,G,g
661427915318,2459315.8675914,1.557115591871025,0.06735436127319726,15.919263488664804,0.04701723021442799,17.58172630633697,1.39,bk374374,bk,B,g
661427915318,2459316.7183597,5.78976074767713,0.09674267531814108,14.493414078296302,0.018162249953028405,17.188595378489598,1.42,bG224537,bG,G,g
661427915318,2459316.8379607,1.9667310788298447,0.06297794431376966,15.6657031705833,0.0348061247592143,17.654669410027044,1.42,bk374773,bk,G,g
661427915318,2459317.4688468,0.6575121584426351,0.0955304956457239,16.85530615220769,0.15792482912108846,17.202285533882872,1.40,bo294072,bo,G,g
661427915318,2459317.720851,4.682235018919195,0.06602052568017633,14.723932600344764,0.01532632186696134,17.603443166383332,1.42,bG224944,bG,G,g
661427915318,2459317.7621293,2.207770437362678,0.06554697467224066,15.540180837965549,0.03227088758619773,17.611258982493347,1.47,bk375135,bk,G,g
661427915318,2459318.4679189,0.537494097838199,0.049665827432436783,17.074131373093937,0.10043755876089315,17.91249642341239,1.47,bo294473,bo,G,g
661427915318,2459318.7080747,5.390717495103845,0.09905571975050921,14.570949190100873,0.01997308534460782,17.162941716542125,1.46,bG225339,bG,G,g
661427915318,2459318.9186837,1.6659384463029845,0.08563122165328112,15.845918245038694,0.05587086068340543,17.321060261679268,1.43,bk375682,bk,G,g
661427915318,2459319.5610664,0.3183916188067392,0.11087437897696654,17.040562610687303,99.999,17.040562610687303,1.58,bo294930,bo,G,g
661427915318,2459320.4539155,0.09755865906393513,0.12520530438609961,16.908583790517852,99.999,16.908583790517852,1.42,bo295219,bo,G,g
661427915318,2459321.5713237,0.2709315920235634,0.0808647144700301,17.38324296791436,99.999,17.38324296791436,1.34,bo295564,bo,G,g
661427915318,2459321.7875932,5.7941576041328,0.09249218778688918,14.492589862115677,0.017351096327302338,17.237377980792587,1.43,bG226539,bG,G,g
661427915318,2459322.7570955,3.972912227489651,0.07691457230587444,14.902293196264754,0.021043202365805074,17.43761903786598,1.38,bG226917,bG,G,g
661427915318,2459322.8687572,2.2585715190681537,0.05135337574801429,15.515481003983936,0.024714243587758557,17.876218117677716,1.46,bk377301,bk,G,g
661427915318,2459323.7089555,3.4602811771838002,0.09688684930545118,15.052287146443469,0.030434461054123355,17.186978528507247,1.48,bG227294,bG,B,g
661427915318,2459323.8300682,2.77957277690784,0.08213186930485777,15.290120498394977,0.03211780303980903,17.366361342954622,1.45,bk377697,bk,G,g
661427915318,2459324.8005884,3.973017007538706,0.0767928281393113,14.902264561856004,0.02100934005830667,17.43933895605618,1.46,bG227776,bG,B,g
661427915318,2459325.437273,0.5178894492030082,0.07163008825524526,17.114472963870476,0.15033863250469187,17.514901895812052,1.40,bo296657,bo,G,g
661427915318,2459327.7004243,5.076967765514046,0.1175214318852049,14.63605460726285,0.025160822902882986,16.977347925758494,1.41,bG228296,bG,G,g
661427915318,2459328.6911159,2.6503362435195386,0.09364764584723484,15.341813183250101,0.03840679447676197,17.2238984505011,1.45,bk379380,bk,G,g
661427915318,2459329.7387421,5.950735124263158,0.18345660792371624,14.463639073217047,0.03351003737769518,16.493807213374673,1.42,bG229115,bG,G,g
661427915318,2459330.6715675,3.961007914083009,0.13787435907462717,14.905551346971356,0.037834671635959785,16.803931844983847,1.41,bG229462,bG,G,g
661427915318,2459330.8367017,2.078776022592423,0.12173193356161406,15.60554637513475,0.06365155151428925,16.93912931068239,1.95,bk380309,bk,G,g
661427915318,2459332.7164059,5.080098656845872,0.14871672247360518,14.635385256086352,0.031819974827952985,16.7217410975065,1.55,bG230302,bG,G,g
661427915318,2459337.6576372,3.860832359292403,0.08478043556957333,14.933363260811376,0.023868595883588486,17.331901502748437,1.42,bG231522,bG,G,g
661427915318,2459338.7975612,3.351551890578482,0.11546868971320218,15.086950752859822,0.03744815817808331,16.996480017283154,1.53,bG232031,bG,G,g
661427915318,2459340.6586267,5.633561888120089,0.09381592740906798,14.52310794810822,0.0181011296521533,17.221949171180547,1.45,bG232501,bG,G,g
661427915318,2459340.701867,2.3487163394204913,0.05611534283465358,15.472989199605179,0.025969478237973784,17.779936560021206,1.46,bk383353,bk,G,g
661427915318,2459342.6646495,2.1976114754050884,0.05622490040229516,15.545188336779617,0.027809293344330827,17.777818874462113,2.05,bk383931,bk,G,g
661427915318,2459345.6366493,3.2416942503872463,0.08720123833635149,15.123135495470052,0.029239017437286945,17.301333980566454,1.39,bG233772,bG,G,g
661427915318,2459346.6592704,1.6934314815382245,0.0764657890915181,15.828146549254667,0.04908080961590318,17.443972674928638,1.95,bk385086,bk,B,g
661427915318,2459348.6310086,3.9822014029625943,0.07399949694887852,14.899757569704075,0.02019843490441207,17.47956869296166,1.41,bG234719,bG,G,g
661427915318,2459349.865197,5.780294233344226,0.12327639596287311,14.495190757776992,0.02318153318136818,16.925440788655497,1.51,bG235298,bG,B,g
661427915318,2459351.6165683,5.034370129205465,0.06919327423207187,14.645202767492156,0.014939322846114308,17.552480906581206,1.99,bG235819,bG,G,g
661427915318,2459352.823866,1.6664765504583787,0.07838431510204717,15.845567604935892,0.0511260374343642,17.417067691533394,1.37,bk387384,bk,G,g
661427915318,2459356.60192,1.7534281172330513,0.08732000845226028,15.790345706189422,0.054129993543890025,17.2998561887541,2.13,bk387823,bk,G,g
661427915318,2459357.6740768,1.8973196545510294,0.11196644280459808,15.704714358169912,0.06414451825788324,17.02992090942071,1.36,bk388312,bk,G,g
661427915318,2459358.3665026,1.422527051480063,0.2235008975902267,16.017414287519887,0.17077760173171036,16.279442432395342,1.97,bo304362,bo,G,g
661427915318,2459358.5924544,4.117160791248109,0.1453130126888004,14.863571051710915,0.03836355557728186,16.74687934434998,1.45,bG237895,bG,G,g
661427915318,2459359.6926115,1.8727527607782353,0.13186955345974993,15.718864507350762,0.07653785067300482,16.852279272514995,1.51,bk389195,bk,G,g
661427915318,2459360.7353291,1.953802980528443,0.11465007548260589,15.672863702821374,0.06378311861823259,17.004204748956784,1.38,bk389657,bk,B,g
661427915318,2459364.7180324,4.361761150205834,0.13049008332287285,14.800910922400947,0.03251829758797907,16.863696840336864,1.40,bG240096,bG,G,g
661427915318,2459364.7681647,1.8667601601789405,0.0848765047064285,15.722344312950252,0.04942095524699384,17.330671894917216,1.36,bk391022,bk,B,g
661427915318,2459365.5818256,4.769111837402227,0.08498546037984998,14.703971854991254,0.019369539562569385,17.32927903294825,1.39,bG240385,bG,G,g
661427915318,2459365.8385087,1.7199247768865786,0.0613530566905592,15.811291990038752,0.03877384987682615,17.683050099621088,1.92,bk391496,bk,G,g
661427915318,2459367.7856284,4.638945663416651,0.10797292748716732,14.734017408282442,0.025299256817982212,17.06935341987315,1.43,bG241396,bG,G,g
661427915318,2459368.66058,4.415287888753953,0.08808415260391646,14.78766805724285,0.021684575626100745,17.290396159814758,1.38,bG241722,bG,G,g
661427915318,2459369.6988849,2.1784265460810097,0.07030258142144663,15.554708320702538,0.0350784604184198,17.53521243130703,1.50,bk393141,bk,G,g
661427915318,2459369.7254777,5.160158059382408,0.0927790955717451,14.618408110817754,0.019543363178459738,17.234015274896596,1.44,bG242195,bG,G,g
661427915318,2459370.5131058,0.45269703907974856,0.08842180032386074,17.260546487411077,0.21230678407199483,17.28624222851566,1.42,bo307005,bo,G,g
661427915318,2459371.5684437,4.108023171542101,0.08139546660429474,14.865983410794051,0.021536717192450976,17.376140068616166,1.44,bG242843,bG,B,g
661427915318,2459372.3240123,0.844237196067454,0.11911924207144431,16.583904415461397,0.15336618386076586,16.962685807851624,1.45,bo307703,bo,G,g
661427915318,2459372.5555108,2.6791706780528957,0.08015825211994297,15.33006466863178,0.03252071084037942,17.392770014751896,1.39,bk394282,bk,G,g
661427915318,2459372.7067169,3.064345931540248,0.09050714125655908,15.184221145077693,0.03210385826228623,17.260933492546314,1.57,bG243374,bG,G,g
661427915318,2459373.8347197,2.2379710198416904,0.07110753667450181,15.525429476234297,0.03453610437664271,17.522851526541736,1.49,bk394934,bk,G,g
661427915318,2459374.8728898,2.5225855707129337,0.0795017423804783,15.395450854228773,0.034256493961337654,17.40169899426846,1.52,bk395406,bk,B,g
661427915318,2459375.4295524,0.5548229550715618,0.08996841948053243,17.03967956943937,0.176257596069206,17.267415383738502,1.47,bo308197,bo,G,g
661427915318,2459376.5469306,5.249325453952374,0.07955277329434231,14.599806873504397,0.016472669967455292,17.401002300906313,1.47,bG244931,bG,G,g
661427915318,2459377.5551508,3.840183305594903,0.07386423358500677,14.93918573407933,0.0209071296939165,17.481555121570874,1.47,bG245363,bG,G,g
661427915318,2459378.5622076,3.3273289035246143,0.10326893066681007,15.094826290740071,0.033735419892638493,17.117716411455696,1.42,bG245792,bG,G,g
661427915318,2459379.2930236,0.6978740461139544,0.061756940741154204,16.79062300416872,0.09618800107991625,17.675926175997937,1.41,bo309489,bo,B,g
661427915318,2459379.6227607,5.157388436478306,0.10063660070414289,14.618991016828197,0.021209883802298903,17.14575071448923,1.45,bG246250,bG,G,g
661427915318,2459379.6261391,2.002358678090079,0.04682293454403509,15.646210936473272,0.02541727145415743,17.976494039325196,1.49,bk397412,bk,G,g
661427915318,2459380.6968743,5.359255713979588,0.0877254959431582,14.577304423123111,0.017792358683218937,17.29482603115666,1.49,bG246641,bG,G,g
661427915318,2459381.7972925,5.293743163040835,0.16244697591156024,14.59065845534111,0.03335499937674399,16.625861533953234,1.43,bG246874,bG,G,g
661427915318,2459384.2806345,0.08812248255512423,0.17744074459717787,16.530007233329282,99.999,16.530007233329282,1.46,bo310084,bo,G,g
661427915318,2459384.5491038,2.495813335128619,0.10328251280630821,15.407035370232125,0.04498076811126445,17.11757362261467,1.48,bk398759,bk,G,g
661427915318,2459385.5818623,5.301342615288226,0.12479865047128677,14.589100940465084,0.025587990982286708,16.912115888782143,1.45,bG248025,bG,G,g
661427915318,2459385.5838567,2.3618114628409,0.08039544429914354,15.466952557077377,0.03699971563096597,17.389562012326017,1.49,bk399223,bk,G,g
661427915318,2459386.5223901,4.558334045001318,0.10163488634548902,14.753050252057596,0.02423532401505091,17.135033596819774,1.43,bG248397,bG,G,g
661427915318,2459386.6604529,1.7739495300279957,0.1072842416632443,15.777712472976646,0.06573654108065857,17.076300772074642,1.41,bk399725,bk,G,g
661427915318,2459388.6585304,5.064929959761854,0.16481592580001625,14.638632012009525,0.03537023154476623,16.610142675671515,1.43,bG249336,bG,G,g
661427915318,2459388.6829561,2.340397478960057,0.1561362172563963,15.476841568223136,0.07251472502095195,16.66888147790173,1.97,bk400606,bk,G,g
661427915318,2459392.6477139,2.749717507749969,0.1366985822827263,15.301845425094907,0.05403661107219939,16.813230585263696,1.42,bk401610,bk,G,g
661427915318,2459393.5072936,4.372686774016254,0.07568727014145891,14.7981947000088,0.018814238509319837,17.455083507547158,1.49,bG250626,bG,G,g
661427915318,2459395.7485033,5.558424157660579,0.1285374473289896,14.537686411598578,0.02513565224586029,16.880066434314656,1.43,bG251632,bG,B,g
661427915318,2459396.6086072,1.841543849840588,0.06585198206317397,15.73711046103709,0.03886860547969645,17.606218483389608,2.03,bk403329,bk,G,g
661427915318,2459397.6066358,4.60903269862612,0.07983352571467711,14.741041149224936,0.018827284834595184,17.397177337474844,1.39,bG252358,bG,G,g
661427915318,2459398.8180126,3.673370355221281,0.36643542677404245,14.987403830196266,0.10842886461534416,15.742646975503442,1.53,bG252925,bG,B,g
661427915318,2459399.8127771,1.9677211754081008,0.12369270163197958,15.665156724138178,0.06832705284199031,16.921780423292322,1.46,bk404783,bk,B,g
661427915318,2459400.4777151,3.441679209534953,0.08362821290576619,15.05813965139209,0.026411593261649075,17.346758570886912,1.47,bG253501,bG,B,g
661427915318,2459400.6067204,2.677693293035425,0.12205916182858784,15.330663545307072,0.04954749759155492,16.936214653036927,1.38,bk405057,bk,B,g
661427915318,2459401.7272516,2.0112807915429225,0.05925078556194186,15.641383857395414,0.032020903324648985,17.720905329675443,1.50,bk405576,bk,G,g
661427915318,2459401.8443976,3.1070171030608913,0.18747119609066074,15.16920651252384,0.06558478195315731,16.47030423581394,1.48,bG254157,bG,G,g
661427915318,2459402.628547,5.807972459988934,0.10217019277126631,14.490004251340359,0.019121054399814364,17.129330079457347,1.50,bG254386,bG,G,g
661427915318,2459402.6861381,2.538002433693562,0.07836281846090803,15.388835536771275,0.03356063629300198,17.417365491961142,1.46,bk405977,bk,G,g
661427915318,2459403.6543556,2.5496049160808942,0.053727374934712406,15.383883402628133,0.022905243166449964,17.82715155669919,1.44,bk406387,bk,G,g
661427915318,2459403.6933709,5.94871122774196,0.10433983593131169,14.464008404307576,0.01906511524947226,17.10651523773578,1.44,bG254848,bG,G,g
661427915318,2459404.8292709,1.6458396816440937,0.06230989438120763,15.85909679959988,0.041151119894541455,17.666248073687946,1.45,bk406709,bk,G,g
661427915318,2459404.8513036,3.1779111499960804,0.1105608823925748,15.144711245363297,0.037815680330140884,17.04363687101103,1.44,bG255148,bG,G,g
661427915318,2459405.8415847,3.794523736286138,0.08433587967708267,14.952172437634205,0.02415835050786436,17.33760966329553,1.44,bG255557,bG,G,g
661427915318,2459406.7539652,5.526851921155549,0.10704425454533642,14.54387105015588,0.021052210598837634,17.078732206215154,1.51,bG255909,bG,G,g
661427915318,2459407.5124679,4.533335642866896,0.049175137213520854,14.759020935021232,0.011790707839106827,17.923276660426797,1.41,bG256145,bG,G,g
661427915318,2459407.5887788,1.568611847186729,0.10293827607788283,15.911276895373296,0.07133022150770384,17.121198384484956,1.47,bk407819,bk,B,g
661427915318,2459408.6694292,1.4695210122904316,0.08342244739505777,15.9821261214962,0.06170484974159494,17.349433294557567,1.41,bk408307,bk,G,g
661427915318,2459410.7761792,1.9328520449731286,0.0689204389617385,15.684569094441834,0.03875802123883042,17.55677052430873,1.45,bk409244,bk,G,g
661427915318,2459411.7549253,1.7207177130063582,0.05245971303646014,15.81079154893156,0.033138164838158395,17.85307583495154,2.01,bk409653,bk,G,g
661427915318,2459412.673075,4.6546169019706545,0.08591557904580746,14.73035576677982,0.020063197665805013,17.317460807796508,1.36,bG258310,bG,G,g
661427915318,2459412.6882153,1.9666770235646722,0.06262426712981022,15.665733012266099,0.034611608698464184,17.660783970175757,1.46,bk410031,bk,G,g
661427915318,2459413.6192894,2.6677141637161164,0.08356237883105817,15.334717385792963,0.034047378042904905,17.34761362428877,1.47,bk410407,bk,G,g
661427915318,2459414.2806474,0.9078558200028857,0.13847289392454118,16.505023417138855,0.1657906595068063,16.799228690054903,1.42,bo315581,bo,G,g
661427915318,2459414.5113105,2.2517767910705415,0.08993554364441693,15.518752275851233,0.04341284006838792,17.267812200854806,1.43,bk410755,bk,B,g
661427915318,2459415.7560043,2.184746397632351,0.11536725640286356,15.551563042472605,0.05739759629682436,16.99743419990804,1.49,bk411377,bk,G,g
661427915318,2459420.3818857,0.5606427670725483,99.99,17.028350063198985,99.99,99.99,1.90,bo316514,bo,G,g
661427915318,2459421.2612131,1.887600375040857,0.3798981778775844,15.703472585107425,99.999,15.703472585107425,1.58,bo316817,bo,G,g
661427915318,2459421.5003516,5.078901955179035,0.11598617679872068,14.63564104942304,0.024822674746536457,16.99162502841286,2.09,bG261882,bG,G,g
661427915318,2459422.7471945,1.5482889509405369,0.1290617583605404,15.92543558592335,0.09060616228765998,16.875646667148892,2.11,bk414333,bk,B,g
661427915318,2459423.7111366,1.7906561855379002,0.11295235517093995,15.767535104138616,0.06856385948928953,17.020402384366314,1.44,bk414724,bk,B,g
661427915318,2459424.7046031,3.8878496844046344,0.10569916643652723,14.925791958559946,0.029551142051976426,17.092461705459428,2.08,bG263255,bG,G,g
661427915318,2459425.6996691,2.029457580754238,0.08141767032628619,15.631615676714985,0.043606463414265405,17.375843932991607,1.47,bk415561,bk,G,g
661427915318,2459426.613213,5.806058713723149,0.10406219773110054,14.490362063988734,0.019481560567580606,17.109408127203615,1.37,bG264004,bG,G,g
661427915318,2459427.6073028,2.3385098766340633,0.071340907763115,15.477717601083352,0.0331597765460462,17.519294033615225,1.39,bk416331,bk,G,g
661427915318,2459428.7067514,2.631824669521309,0.07854892867086018,15.349423238570783,0.032441093543644946,17.414789946261486,1.39,bk416831,bk,G,g
661427915318,2459430.7783774,5.189403715007877,0.09385697738638481,14.612271976292664,0.019658993457343336,17.221474201740108,1.40,bG265751,bG,G,g
661427915318,2459432.6863297,3.7194168234881158,0.10866259775402963,14.973878494483056,0.031755386638029945,17.062440403118813,1.49,bG266492,bG,G,g
661427915318,2459434.2816501,0.49655542108299916,0.10480975243172039,17.101636373567565,99.999,17.101636373567565,1.43,bo319806,bo,G,g
661427915318,2459435.6951145,3.3055145760724853,0.09281977939262574,15.101967930842077,0.030522044975241847,17.233539281731293,1.41,bG267461,bG,G,g
661427915318,2459436.5797489,5.103821543432645,0.08646367415348863,14.630326920410026,0.018414094951182892,17.310556395618974,1.39,bG267775,bG,G,g
661427915318,2459440.2401154,0.47218107337687865,0.10003220462045125,17.152291010509146,99.999,17.152291010509146,1.41,bo320808,bo,G,g
661427915318,2459442.4888497,6.061424841314533,0.48121559173726064,14.44362881104764,0.08629331213285074,15.446791385555318,2.21,bG269792,bG,B,g
661427915318,2459443.2959351,-0.3462639958878273,0.26698106312125774,16.086439466210564,99.999,16.086439466210564,1.45,bo321218,bo,G,g
661427915318,2459447.5282489,2.542630656798395,0.15976846751172216,15.386857424717482,0.06829988353432424,16.643912937716866,1.38,bk423017,bk,G,g
661427915318,2459448.6847892,1.314415361772529,0.16784826291526575,16.103234056976174,0.1388022152999653,16.590348483857117,1.98,bk423533,bk,G,g
661427915318,2459450.4302042,0.6207740401932658,0.35147730620091383,15.787897388407403,99.999,15.787897388407403,1.93,bo322225,bo,B,g
661427915318,2459451.2787847,0.3080031483168413,0.1412808515115309,16.77743235201564,99.999,16.77743235201564,1.46,bo322482,bo,G,g
661427915318,2459452.7047695,5.329047082714002,0.16352873898604764,14.583441729039421,0.03335467421731538,16.618655391944493,1.47,bG272007,bG,G,g
661427915318,2459453.6596219,5.334397761048951,0.11413484822747408,14.582352132617073,0.023256536763048542,17.00909494732464,1.39,bG272344,bG,G,g
661427915318,2459454.5826536,1.5817209082016426,0.08090358993034798,15.902240983671403,0.055596840283841834,17.38272112903235,1.46,bk425087,bk,B,g
661427915318,2459455.6132816,2.928898647802088,0.10048302641119017,15.2333047634622,0.03729070002599445,17.14740884407885,1.42,bG273075,bG,G,g
661427915318,2459457.2591559,0.7325118584140079,0.13377960313562262,16.738028972917952,0.19851229769682713,16.836665853290633,1.42,bo323448,bo,G,g
661427915318,2459461.5125556,2.674975838798802,0.07059951204670405,15.331765963046816,0.028687586234507727,17.530636362925854,1.39,bk427671,bk,G,g
661427915318,2459463.6548529,4.914365240000367,0.10001473418231706,14.671397046041871,0.022121202287656367,17.15248064887459,1.47,bG275882,bG,G,g
661427915318,2459464.5712849,5.585050006934322,0.08261448437992702,14.532497957239372,0.01607834351982252,17.3600001198118,1.40,bG276181,bG,G,g
661427915318,2459465.5750553,1.860829148679686,0.05588354318240255,15.725799371335816,0.03264296550981144,17.784430776758484,2.01,bk429180,bk,G,g
661427915318,2459466.54834,3.3497623303347277,0.09475432623271439,15.087530636246685,0.030746609074009838,17.211142991857667,1.38,bG276813,bG,G,g
661427915318,2459467.5867503,1.8330852367433659,0.07081459738007562,15.742108972988202,0.04199062155633964,17.527333635714623,1.42,bk429991,bk,G,g
661427915318,2459470.4820604,6.081688826806131,0.1373697035845027,14.44000513367375,0.024551551296477767,16.807913208616128,1.49,bG277967,bG,G,g
661427915318,2459474.5327864,2.9888242869626516,0.1476605056819172,15.211314663260179,0.05370022933578478,16.729479732979925,1.46,bk432372,bk,G,g
661427915318,2459475.5104296,2.20278109871807,0.1244818678362074,15.542637269035744,0.061425249273101626,16.914875370858194,1.47,bk432730,bk,G,g
661427915318,2459477.3700559,0.17816677225083044,0.3454076782760419,15.806810642609012,99.999,15.806810642609012,1.92,bo327850,bo,G,g
661427915318,2459477.5044459,4.062682915923888,0.1560378587111971,14.878033302645333,0.0417473801609188,16.669565656668166,1.38,bG280482,bG,G,g
661427915318,2459482.542726,4.822345228428038,0.08817410637476918,14.69191987727692,0.01987444188101337,17.28928794423593,1.43,bG282159,bG,G,g
661427915318,2459485.6288768,4.384217522443113,0.09061955011272615,14.795335388579378,0.0224668394047211,17.259585857036363,1.43,bG283320,bG,G,g
661427915318,2459486.6037926,5.282551775040763,0.134666110261505,14.592956216464344,0.027709374756644797,16.829494821433713,1.40,bG283658,bG,B,g
661427915318,2459488.6003152,5.653606488476945,0.08530177800830352,14.519251680447523,0.01640003139784269,17.325245402481542,1.44,bG284086,bG,G,g
661427915318,2459490.5634143,3.569388208986352,0.08516990169156304,15.018581160594323,0.025936091755571496,17.326925246552417,1.41,bG284768,bG,G,g
661427915318,2459491.6067661,4.181996024909951,0.0746505304559126,14.846606583096566,0.019402668115182382,17.470058366177142,1.45,bG285158,bG,G,g
661427915318,2459492.5630787,1.5362854801923946,0.07508362478619321,15.93388580740545,0.053123352846468276,17.463777534592285,1.45,bk438767,bk,G,g
661427915318,2459495.2960844,0.09590381592968489,0.12835258304742733,16.881629078671168,99.999,16.881629078671168,1.36,bo332132,bo,G,g
661427915318,2459497.2745413,0.2410683308652546,0.11678900021656433,16.984135759856734,99.999,16.984135759856734,1.43,bo332703,bo,G,g
661427915318,2459501.5600196,2.0803641549824428,0.13195418028861441,15.604717216777985,0.06894391854038694,16.851582728547264,1.40,bk441652,bk,G,g
661427915318,2459503.5461511,3.199483818162096,0.17036238909831325,15.13736582726862,0.05787699529477329,16.57420630687341,1.44,bG288668,bG,G,g
661427915318,2459504.5668913,3.038914342930453,0.16636187725465362,15.193269475008432,0.0595041870368535,16.60000608051577,1.41,bG289021,bG,G,g
661427915318,2459505.5505349,1.938595068457858,0.13980743718484667,15.681347863251908,0.07838903962372604,16.788814924648555,1.41,bk443021,bk,B,g
661427915318,2459507.5528185,4.63554870276981,0.19204505820059142,14.734812751549626,0.04503126638582735,16.444132771036333,1.39,bG290027,bG,G,g
661427915318,2459508.5489257,5.493032436364883,0.20220786324883502,14.550535213435964,0.04001271761116822,16.38814551150479,1.44,bG290352,bG,G,g
661427915318,2459509.5461088,5.74526767262444,0.15557449850698707,14.501789953979223,0.029433392037453675,16.672794587156275,1.44,bG290674,bG,G,g
661427915318,2459510.508741,5.548742224822631,0.1069259053858854,14.53957924858592,0.020945973969040257,17.07993327070343,1.43,bG290976,bG,G,g
661427915318,2459511.5432985,5.804955380416855,0.10291874992545919,14.490568407536413,0.019271156987374333,17.121404355115168,1.44,bG291307,bG,G,g
661427915318,2459512.2952194,0.6453801126568824,0.11351626367678408,16.875526675982396,0.19118538161794627,17.01499539111981,1.47,bo335357,bo,G,g
661427915318,2459512.5398353,4.5603663934950225,0.0910357278795929,14.752566280818113,0.02169822983327365,17.254610938997367,1.38,bG291617,bG,G,g
661427915318,2459513.2919018,0.5606427670725483,99.99,17.028350063198985,99.99,99.99,1.48,bo335666,bo,G,g
661427915318,2459514.5366851,3.3482486034175465,0.11095988286089316,15.088021381383514,0.03602138987049916,17.03972563747807,1.42,bG292262,bG,G,g
661427915318,2459516.5163851,3.4148083445961235,0.09523868085453137,15.066649787245714,0.030315114299308676,17.205607182975406,1.48,bG292894,bG,G,g
661427915318,2459517.5310759,1.6600381351808138,0.08015280620065639,15.849770459850227,0.052482297598546765,17.392843781737177,2.02,bk447109,bk,G,g
661427915318,2459518.5126347,1.8560417733132821,0.07737996313857969,15.728596255997413,0.045316143631437523,17.43106931519013,1.43,bk447427,bk,G,g
661427915318,2459524.2592533,0.27741511325184204,0.1787717626589375,16.521893305855407,99.999,16.521893305855407,2.08,bo337634,bo,G,g
661427915318,2459528.5052592,3.017699281687827,0.26804271005339825,15.20087572355294,0.09654731787397212,16.082130610860403,2.05,bG296370,bG,G,g
661427915318,2459616.8867692,3.8189047782771355,0.40285518021649813,14.945218548085231,0.1146627347043368,15.639768230185227,1.97,bG318954,bG,G,g
661427915318,2459617.8821743,3.052752998564765,0.14661370784683836,15.188336456032749,0.05220295451200931,16.73720416855921,1.42,bG319256,bG,G,g
661427915318,2459620.8762491,5.564822026235353,0.13744129419258228,14.536437423992602,0.02684590996344211,16.80734752152573,1.59,bG320238,bG,G,g
661427915318,2459622.6268106,0.5159997111136866,0.21048465981236633,16.344589486922764,99.999,16.344589486922764,1.51,bo353388,bo,G,g
661427915318,2459623.8663458,5.999478900723477,0.14368645735260563,14.454781796476626,0.026032416229711596,16.759101018423856,1.45,bG321230,bG,G,g
661427915318,2459624.8765788,2.5459020362436333,0.0994344004253421,15.385461401224346,0.04245287858248243,17.158798963067383,1.41,bk478946,bk,G,g
661427915318,2459629.8708635,1.839704652403617,0.14943504088887982,15.73819535569169,0.08829101565748815,16.716509494579295,1.46,bk480685,bk,G,g
661427915318,2459630.8778226,1.5911097615591003,0.1571912476634408,15.895815271853388,0.10738420185460058,16.661569708794573,1.51,bk481054,bk,G,g
661427915318,2459633.861888,5.9185068682314315,0.124583760790687,14.469535232450507,0.022880286246029204,16.913987019651564,1.51,bG324586,bG,G,g
661427915318,2459638.6066163,0.8203624047581821,0.32325671860857846,15.87877171124781,99.999,15.87877171124781,1.49,bo357472,bo,G,g
661427915318,2459638.8424431,3.3955985672276583,0.11361235759733855,15.072774768133693,0.036368166199754984,17.014076681234258,1.37,bG325490,bG,G,g
661427915318,2459639.8532469,3.401450871656509,0.0939521649432184,15.070905115594908,0.030023046714418158,17.220373631402964,1.39,bG325857,bG,G,g
661427915318,2459639.8703895,1.4969639475238044,0.09978911095696172,15.962037269687814,0.07245760669963927,17.154932727895943,1.52,bk484336,bk,G,g
661427915318,2459644.573754,0.6676943992376416,0.1332763832830061,16.838621289046092,0.21696397958208394,16.84075761447465,1.45,bo358740,bo,G,g
661427915318,2459645.893023,2.349888980817581,0.06545231587872793,15.472447260387185,0.030275396917926047,17.612828067282596,1.47,bk486132,bk,G,g
661427915318,2459646.8284476,5.426163908320717,0.08955206112933929,14.563833351351867,0.017938860403839338,17.272451646398395,1.38,bG328074,bG,G,g
661427915318,2459647.8426486,5.53113466072611,0.08551004094335427,14.543030042508535,0.016804092176153484,17.322597825491503,1.39,bG328433,bG,G,g
661427915318,2459648.830009,3.9691063988587305,0.06332748295737506,14.903333769560888,0.017342498207061144,17.6486600446759,1.41,bG328779,bG,G,g
661427915318,2459650.8114889,3.1242737729919696,0.09586570608813604,15.163192914510615,0.033352344261379153,17.19848242303356,1.36,bG329473,bG,G,g
661427915318,2459651.8115278,3.2575763305658763,0.0851496336660475,15.117829120372726,0.028411905123626225,17.327183651780672,1.41,bG329832,bG,G,g
661427915318,2459651.9080083,2.1354267635647983,0.10448370481759323,15.57635391856359,0.05318339467533931,17.10501920254044,1.43,bk488345,bk,G,g
661427915318,2459653.9100963,1.9593763608865484,0.10913178203898842,15.669770961905922,0.06054043755157877,17.057762494043335,2.25,bk489080,bk,G,g
661427915318,2459655.7980018,4.283696825100125,0.15927941248738606,14.82051880619482,0.04041597789262192,16.647241498695987,1.40,bG331148,bG,G,g
661427915318,2459656.5385092,2.1571742882397182,0.6711245400953834,15.085632813041164,99.999,15.085632813041164,1.42,bo361256,bo,G,g
661427915318,2459658.782611,5.446824556781945,0.12920852029347416,14.559707155298495,0.02578457270528109,16.87441272910501,1.39,bG332224,bG,G,g
661427915318,2459659.7868395,4.441137407571058,0.11976431671713832,14.781330096448524,0.029311996720795316,16.956822008739152,1.41,bG332587,bG,G,g
