# "asas_sn_id":661427961970,"ra_deg":273.02596,"dec_deg":-31.51342,"name":"[CAG2000] vd23f666"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961970,2459831.591056,7.374187711409865,0.1920005273085307,14.23078015112492,0.028300910351447914,16.444384557823014,2.08,bE391444,bE,G,g
661427961970,2459832.5474436,7.432940880359205,0.09095803934451466,14.222163925898386,0.013301253926473681,17.255537885690533,2.04,bF387683,bF,G,g
661427961970,2459833.5201851,5.571481445213802,0.1123771388392631,14.535138900983071,0.021923982904161567,17.02594568491155,2.02,bj548599,bj,G,g
661427961970,2459835.3525769,5.175700885551778,0.13176824984401506,14.615142698256175,0.027672843097623107,16.853113667334792,1.40,bm400861,bm,G,g
661427961970,2459835.371771,5.497719553343033,0.1379995144313499,14.549609167081288,0.027283943961233504,16.80294671573178,1.44,bn399082,bn,G,g
661427961970,2459837.2698591,5.410687122133055,0.10198984278541741,14.566934569311696,0.0204888071079324,17.131248305613255,2.36,bm401511,bm,G,g
661427961970,2459837.3038163,5.533109431947927,0.08046688472614917,14.54264247321479,0.01580738754814886,17.388597641566836,2.15,bn399744,bn,G,g
661427961970,2459839.61086,7.382255126060273,0.11472027490610687,14.229592997129357,0.016891308801385993,17.00354016386199,1.45,br467237,br,G,g
661427961970,2459841.5004687,6.562679979237623,0.049944008110645824,14.357362554897508,0.008272072615060676,17.906432130316205,2.03,bF390954,bF,G,g
661427961970,2459842.2432993,5.524872293753853,0.09825286519436721,14.544260012660398,0.019330146820463523,17.171777551738035,1.52,bm402609,bm,G,g
661427961970,2459842.5790501,6.088523055162026,0.06952025346474995,14.43878573502901,0.012411136857304123,17.547362244334415,2.08,bj552055,bj,G,g
661427961970,2459843.3526347,6.22840055937936,0.11118336262843412,14.41412428469434,0.019403293022937116,17.03754109969506,1.94,bm402869,bm,G,g
661427961970,2459843.5341769,6.108055705156604,0.05586138991098218,14.43530814941729,0.009940790491791656,17.784861268029708,2.04,bj552315,bj,G,g
661427961970,2459844.5347724,6.302051730730072,0.053843743412743235,14.401360712826756,0.009286786360693612,17.824802496451102,1.97,bj552709,bj,G,g
661427961970,2459845.5501811,6.184626900392381,0.056862165602865805,14.421781859535198,0.009993602320347593,17.765582121866153,2.15,bj553095,bj,U,g
661427961970,2459846.5358115,6.599239118916502,0.06333103903591666,14.351330959755277,0.010431215579275337,17.648599078178584,2.06,bF392757,bF,G,g
661427961970,2459846.5674351,7.016933713949788,0.07545329099020882,14.28469718740946,0.011688074887388728,17.458445144379937,2.00,bE396895,bE,G,g
661427961970,2459847.5441128,6.68552544813656,0.040622844956872003,14.337226756616186,0.006604606713415002,18.13071477328493,2.00,bF393114,bF,G,g
661427961970,2459847.5970134,6.212603602237719,0.08389811626542347,14.416881511890534,0.014678806258213998,17.343260086745765,1.93,bi554393,bi,G,g
661427961970,2459848.5096526,6.088673267701735,0.061557951877949754,14.438758948700128,0.010989391993421511,17.67943020695577,2.01,bi554701,bi,G,g
661427961970,2459848.5364852,6.616238830261084,0.04543374294517586,14.348537687755796,0.007464135510859323,18.00919432006179,2.05,bF393469,bF,G,g
661427961970,2459849.5174751,6.0634610171003755,0.07982901041601097,14.4432641478555,0.014310418299210726,17.39723874728778,1.43,bi555089,bi,G,g
661427961970,2459849.5331746,6.557173231341693,0.061742666200349766,14.358273979105725,0.010234836160078135,17.676177162802034,2.03,bF393830,bF,G,g
661427961970,2459850.5734582,6.265465206369973,0.12834171224298815,14.407682315816864,0.022265204025369738,16.881721038844635,2.10,bq472396,bq,G,g
661427961970,2459851.500323,6.488085691232717,0.0719481392049296,14.369774179345477,0.012053555217599848,17.510091695798195,2.00,bF394408,bF,G,g
661427961970,2459851.5801212,6.415663569549951,0.08873612812655295,14.381961667430046,0.015033879525544042,17.28238942399653,2.13,bq472693,bq,G,g
661427961970,2459852.5532129,6.05652418480112,0.08230846475490412,14.44450698283765,0.014771793165491374,17.364029358548034,1.92,bi556116,bi,G,g
661427961970,2459852.5684596,6.198019885014504,0.08042753388325796,14.419433209167254,0.01410470345427063,17.38912873066285,2.02,bj555610,bj,G,g
661427961970,2459853.2877847,6.896328142118202,0.10083271372414838,14.30352082734881,0.015892627718473676,17.143636972514173,2.03,bm405308,bm,G,g
661427961970,2459853.5682796,6.464153861627033,0.07172997361229898,14.373786409556677,0.012061495485882454,17.51338893376928,2.01,bF395184,bF,G,g
661427961970,2459857.3071503,6.589318012375351,0.11263496551505311,14.352964452560835,0.018579966866451948,17.023457535398244,1.43,bn404606,bn,G,g
661427961970,2459858.5728638,6.3329253614676455,0.09893172682112435,14.39605469839811,0.016980223125543707,17.164301637410833,2.11,bj557607,bj,G,g
661427961970,2459859.5596506,6.131577794397737,0.11516714193015998,14.431135015419041,0.02041589949742115,16.99931913841833,2.02,bj557899,bj,G,g
661427961970,2459860.3110705,6.778571489004423,0.16601205010070322,14.322220170729931,0.026620340411980404,16.602291579560326,2.07,bm407359,bm,G,g
661427961970,2459861.3160107,5.6060046448686,0.13006798095259653,14.528431989131851,0.025219072962287845,16.86721461460118,1.97,bn405943,bn,G,g
661427961970,2459864.5734419,7.04493373680113,0.20605314087942886,14.280373340832371,0.031791754709310394,16.36769251422748,1.36,br472937,br,G,g
661427961970,2459865.5522003,6.8489868800614095,0.0540579713378243,14.31099978659483,0.008579176092261439,17.820491252269598,1.99,bF399053,bF,G,g
661427961970,2459866.529535,6.282562105923329,0.0664372867983693,14.404723646081907,0.011494425515357067,17.59661089096718,1.99,bj560356,bj,G,g
661427961970,2459867.5296228,7.099476177554779,0.058137131344522176,14.27199985667815,0.008901013608569885,17.741506614922756,2.00,bF399717,bF,G,g
661427961970,2459868.5202235,7.408289641768991,0.07020118297198981,14.225770738258522,0.01030003379389816,17.536779535039372,2.06,bE404171,bE,G,g
661427961970,2459868.5381425,6.939137206734932,0.05409280707548325,14.296801935211397,0.008473175796669194,17.81979181351458,2.04,bF400068,bF,G,g
661427961970,2459869.5168457,7.631736637590789,0.08868833338260466,14.193507184897003,0.012631510618116449,17.282974376992474,2.01,bE404502,bE,G,g
661427961970,2459869.5457236,5.293779849288208,0.05904087039536579,14.590650931090735,0.012122691338217707,17.72475873309044,2.03,bj561403,bj,G,g
661427961970,2459870.5161424,6.837720317074715,0.06926193673785808,14.31278729003516,0.01101020667041642,17.551404033070554,1.93,bi562253,bi,G,g
661427961970,2459870.5312085,7.353303918530753,0.0782541120300795,14.2338593319914,0.011567428514636297,17.418872692060443,2.17,bF400733,bF,G,g
661427961970,2459872.2472758,5.596316381578409,0.10360079907951154,14.530309975097994,0.020122086840469067,17.11423284853488,1.95,bn407625,bn,G,g
661427961970,2459872.5186465,7.7969049593353095,0.08665262142862967,14.170260021271968,0.012080130831256215,17.30818634745936,2.00,bE405511,bE,G,g
661427961970,2459873.2432345,5.192411384459489,0.2169270091547251,14.611642888666728,0.04541054432778488,16.311856540113563,2.48,bn407863,bn,G,g
661427961970,2459873.5128171,7.172672164770643,0.07356149800344448,14.26086316888135,0.011147609728556553,17.486014199912702,1.95,bi563250,bi,G,g
661427961970,2459874.2501624,5.451147200926318,0.09388488565982939,14.558845847965662,0.01872060779120822,17.221151407211252,2.21,bn408079,bn,G,g
661427961970,2459874.5121428,7.1779830814113526,0.10690233223495546,14.26005954637888,0.016188138909497253,17.08017266119566,2.22,bi563589,bi,G,g
661427961970,2459875.2439598,5.343158173810036,0.1335179599336152,14.58057054523967,0.027161504974811672,16.83879139147074,2.24,bn408326,bn,G,g
661427961970,2459875.5190947,7.395008780019928,0.08678684309771613,14.227718887365455,0.012756377701820521,17.30650588384538,1.94,bi563931,bi,G,g
661427961970,2459877.5280092,7.357418505647098,0.07216493879076792,14.233251971429828,0.010661368630766966,17.506824992451545,1.98,bj564115,bj,G,g
661427961970,2459878.5367404,8.31848948913507,0.09197892079150256,14.099954441798895,0.012018658910062036,17.24341983744925,2.45,bE407477,bE,B,g
661427961970,2459879.5040731,6.4915402760043355,0.07133884301718402,14.36919623236041,0.011945118935406326,17.5193254574073,2.35,bF403668,bF,G,g
661427961970,2459880.2476108,5.978275167703574,0.14766639106584634,14.458625870170714,0.02684837052630313,16.72943645907239,2.05,bm411494,bm,G,g
661427961970,2459880.2627326,5.392724340669024,0.10061784698206269,14.570545069608396,0.020280514647432316,17.145953061272905,1.97,bn409711,bn,G,g
661427961970,2459885.5025939,6.507936048868477,0.12144555944714411,14.366457430704378,0.020283856799773285,16.94168651187788,2.46,bF405612,bF,B,g
661427961970,2459885.5038793,3.845134603695269,0.13949322373311732,14.937786753733862,0.03943244773002589,16.79125783375853,2.46,bF405613,bF,B,g
661427961970,2459886.5017188,6.637602122258743,0.26901964759668295,14.345037582428562,0.04405396030753204,16.078180612818873,2.21,bF405907,bF,B,g
661427961970,2459979.8841129,6.65156963362528,0.2740311278978578,14.3427552673763,0.044780395911718784,16.058140865828864,2.22,bE433605,bE,B,g
661427961970,2459981.8789513,7.036282327308321,0.2305094593679313,14.281707479822591,0.035608827009416144,16.24591873108679,2.37,bE434299,bE,G,g
661427961970,2459982.8745411,7.034834684963834,0.24167931293174705,14.281930881803987,0.03734201543102005,16.19454191740581,2.21,bE434666,bE,G,g
661427961970,2459984.8731355,7.404479431475423,0.12512617445942834,14.226329294641094,0.01836816654399741,16.909270194237628,2.34,bE435426,bE,G,g
661427961970,2459985.8834749,6.042941602323782,0.1678066699340776,14.446944628929451,0.030183736047694205,16.59061756380412,1.97,bi598059,bi,G,g
661427961970,2459987.8666236,6.486530426607657,0.11894235068353688,14.370034473307804,0.019931327733564187,16.964299318181325,1.99,bi598817,bi,G,g
661427961970,2459987.8855142,6.31017809758321,0.16532276362905324,14.399961580072805,0.02847758864165189,16.606808969984304,2.00,bj598314,bj,G,g
661427961970,2459993.8548378,7.54842003917145,0.080978237297617,14.20542547502232,0.011660694912686013,17.38171981398215,1.98,bE438453,bE,G,g
661427961970,2459995.8704291,7.245158914664083,0.08193969526474836,14.249945833062796,0.012293020374897408,17.368904750265017,1.93,bi601635,bi,G,g
661427961970,2459996.8732572,7.519537820003371,0.1578602918076891,14.20958775231597,0.022818859059070863,16.65695835826337,2.00,bF435531,bF,B,g
661427961970,2459997.8756109,7.543435273751841,0.06816411218563545,14.206142701681719,0.009821974153678088,17.568751155077436,2.13,bF435945,bF,G,g
661427961970,2459998.834202,7.084526935929622,0.08975273159848034,14.27428848263883,0.013770477243879458,17.27002142374543,2.04,bE440452,bE,G,g
661427961970,2459999.6187982,5.248086358344106,0.06477310188578196,14.600063190202906,0.013415470081982125,17.62415387329942,2.14,bn434565,bn,G,g
661427961970,2459999.8525986,6.61771944343764,0.07885395166621978,14.348294743762096,0.012951715128010388,17.410581955617527,1.91,bi603318,bi,G,g
661427961970,2459999.8538447,6.806526180875363,0.12409192487502815,14.317751823923155,0.01981664706103096,16.91828180830615,1.91,bi603319,bi,G,g
661427961970,2460001.8432828,6.952538967061711,0.08301488213986004,14.294707043172966,0.012978505833741586,17.354750722313707,2.05,bE441702,bE,G,g
661427961970,2460001.8738474,6.861888875899142,0.05166744465727215,14.308956420674422,0.008184374149378604,17.869598154050298,2.23,bF437597,bF,G,g
661427961970,2460001.8902798,7.11600401138865,0.0690500526860381,14.269475161708012,0.010547268519438793,17.554730575725188,1.98,bj603681,bj,G,g
661427961970,2460003.5735805,5.3812061624866905,0.06886765063339664,14.572866545104482,0.013910662355710772,17.55760244239747,2.01,bm437686,bm,G,g
661427961970,2460003.5964408,5.376974438957752,0.06138323639702885,14.57372069244613,0.012408634239321053,17.68251615485546,1.96,bn435908,bn,G,g
661427961970,2460004.828256,6.559316858546206,0.08776944597685486,14.357919095494298,0.014544437137485274,17.294282218973123,2.07,bE442945,bE,G,g
661427961970,2460004.864377,6.3985086291978135,0.05405724091037032,14.384868722317277,0.009183057171576695,17.82050592275889,2.11,bF438844,bF,G,g
661427961970,2460004.8656638,4.139191482093569,0.06830862985164352,14.857776828149696,0.017937926048966903,17.566451675803837,2.09,bF438845,bF,G,g
661427961970,2460004.8761548,6.185637557188308,0.06912662257507836,14.421604449152401,0.012147112167356726,17.553527265411375,2.10,bi605490,bi,G,g
661427961970,2460007.8302082,5.975284976507702,0.07423501571206685,14.45916906548141,0.013503997681596413,17.476118599475697,1.97,bj606214,bj,G,g
661427961970,2460008.8199352,6.948273239892933,0.1688692534670511,14.295373400577581,0.026417144237128164,16.583764152777224,2.02,bE444358,bE,B,g
661427961970,2460010.812965,5.961099966415323,0.145013115277106,14.461749609983945,0.026441923852343053,16.749122405253125,2.02,bi607898,bi,G,g
661427961970,2460010.8344362,5.923212100039126,0.13262000411071864,14.468672411637424,0.024336825348574585,16.84611801884849,2.04,bj607397,bj,G,g
661427961970,2460012.7968811,6.783622750693174,0.1599151374512556,14.321411402200024,0.025623594938219422,16.64291667220808,2.07,bE445820,bE,G,g
661427961970,2460012.8233315,6.162654916501593,0.12165824006219804,14.425645998045217,0.021457832581996843,16.93978678753632,2.00,bj608228,bj,G,g
661427961970,2460012.8258124,6.398434826375026,0.2199348628766455,14.384881245682248,0.03736220498427866,16.296905419408194,2.02,bj608230,bj,G,g
661427961970,2460012.8885563,6.366782776384148,0.11019349356084746,14.390265540432045,0.018812568401651276,17.047250731188203,1.93,bi608773,bi,G,g
661427961970,2460014.5874438,6.939081300373358,0.11148803306666873,14.296810682668543,0.017463787984608733,17.03456997778059,2.22,bm440153,bm,G,g
661427961970,2460014.8240294,6.332961125748074,0.13267429451333346,14.396048566877173,0.022771526119445606,16.84567364400276,1.94,bi609496,bi,G,g
661427961970,2460014.8341716,6.4509125458580705,0.09319216770108449,14.376012736625043,0.015702558938384525,17.229192076993268,2.27,bF442437,bF,G,g
661427961970,2460016.8370584,5.5843270891159404,0.1394556144760916,14.532638501880818,0.02714421759845782,16.791550602371558,2.31,bF443196,bF,G,g
661427961970,2460017.6316665,5.8314535298317445,0.12460010882410026,14.48562357444742,0.023224895851938456,16.913844557366136,2.05,bn439425,bn,B,g
661427961970,2460020.8863061,7.050896137616437,0.0817037790924401,14.279454828779341,0.012595343031855064,17.3720352497612,2.07,bE448947,bE,G,g
661427961970,2460021.5712475,5.549055984719139,0.06906755598288528,14.5395178561416,0.01352904541293422,17.554455390491754,1.97,bn440334,bn,G,g
661427961970,2460023.5320356,5.103213534692349,0.09133817086038866,14.630456269843604,0.019454529939909256,17.251009836016916,2.04,bm442783,bm,G,g
661427961970,2460023.7808947,7.114448416855862,0.05411700003778031,14.26971253509012,0.008268079643202763,17.819306327472148,2.04,bE450075,bE,G,g
661427961970,2460023.804308,5.63404713197977,0.07766137099116599,14.523014432824548,0.014982929980634937,17.427127978757618,1.94,bi613228,bi,G,g
661427961970,2460023.8123776,6.056137809833128,0.04994532380674994,14.444576249410382,0.00896419420211565,17.90640352868543,2.25,bF445971,bF,G,g
661427961970,2460025.5794238,5.125555665403113,0.06395894564974959,14.625713236091087,0.01356352318380026,17.637887371750356,1.99,bn441468,bn,G,g
661427961970,2460025.9040175,7.041583618171161,0.1005396826729227,14.28088977013334,0.015519557772900344,17.146796836047532,2.03,bE450996,bE,G,g
661427961970,2460026.6152556,5.862319322339834,0.08384963763375042,14.479891945029815,0.015546903104399757,17.343887636215804,2.06,bm443540,bm,G,g
661427961970,2460026.8709323,6.169174203728277,0.060087288720304936,14.424498037469116,0.01058687405985176,17.70568409127328,2.01,bj614069,bj,G,g
661427961970,2460027.755508,7.284127387984319,0.08049199581358933,14.244121791482547,0.012011225935134352,17.38825887160392,2.11,bE451754,bE,G,g
661427961970,2460027.830775,6.419925175489009,0.07615531321604105,14.381240706339696,0.01289384410293486,17.44839008980271,2.08,bi615005,bi,G,g
661427961970,2460029.7591088,7.452673383487929,0.07014386781743265,14.21928540100491,0.010230333554277302,17.537666337124566,2.01,bE452625,bE,G,g
661427961970,2460029.7831496,7.367249750494256,0.07212392598949162,14.231802140456546,0.010641090553832364,17.507442213807764,2.28,bF448515,bF,G,g
661427961970,2460029.7919814,6.558002239254739,0.07855098298611429,14.358136720720056,0.013019437952415107,17.41476155102658,1.96,bi615869,bi,G,g
661427961970,2460032.5064991,5.987438724883986,0.06414385980760677,14.45696291753296,0.011644643052067244,17.6347528871513,2.20,bm444583,bm,G,g
661427961970,2460032.523217,5.220080655971878,0.05235076838462156,14.605872588831698,0.010900791168546581,17.85533296026596,2.04,bn442792,bn,G,g
661427961970,2460033.7871091,6.946290310699943,0.06351865969771978,14.29568329703789,0.009939409141050994,17.645387297687783,2.18,bj617145,bj,G,g
661427961970,2460034.7656459,7.753247184984321,0.06992612516577765,14.176356546931071,0.009803203222527266,17.54104195335215,2.06,bF450691,bF,G,g
661427961970,2460036.5459529,6.113706364264595,0.06005098516304016,14.434304181973545,0.010676471205969961,17.706340269964873,2.01,bm446162,bm,G,g
661427961970,2460037.7432843,6.8457854635992055,0.13466322550322044,14.31150741004933,0.021381486752317283,16.82951807984708,2.02,bE456130,bE,G,g
661427961970,2460038.7791049,7.5396501594597805,0.1138249263718764,14.206687634710242,0.016409613634547227,17.012047166304335,1.99,bE456606,bE,B,g
661427961970,2460039.5578076,5.415940538733272,0.10910770091127675,14.565880903252816,0.021897457372235633,17.058002100112418,2.00,bn445236,bn,G,g
661427961970,2460043.7206189,7.789005671558343,0.1772041149968834,14.171360572105181,0.024728851999453894,16.53145610453287,2.05,bE458467,bE,G,g
661427961970,2460048.7293565,6.453482802258955,0.07751481410968607,14.375580229654886,0.013055777060167762,17.42917883674833,1.94,bF456639,bF,G,g
661427961970,2460049.4617706,6.698870953011352,0.06625258532736378,14.335061593215322,0.010750121954698034,17.599633536184193,2.39,bm449912,bm,G,g
661427961970,2460049.9483949,6.528867086438495,0.07760714437009296,14.362971053778384,0.01292040266554712,17.427886352830008,1.42,br519909,br,G,g
661427961970,2460050.7724614,6.553973254567458,0.05829518252072148,14.35880396032604,0.00966807863958136,17.73855894543291,2.10,bF457515,bF,G,g
661427961970,2460051.4649742,6.757755196789764,0.04859842453196016,14.325559484333537,0.007816852335277694,17.936085135208593,2.00,bm450762,bm,G,g
661427961970,2460051.7359062,6.287418930476779,0.055058829368311635,14.403884626435818,0.009518461283232816,17.80057317790203,2.02,bj625506,bj,G,g
661427961970,2460052.7798056,6.7087096783991855,0.06905353501123125,14.333468127164535,0.011188170874538331,17.55467582136865,2.00,bF458450,bF,G,g
661427961970,2460052.9222797,7.270769780945373,0.08547540248616059,14.246114638491282,0.012778295693544717,17.323037725249193,2.00,bq522650,bq,G,g
661427961970,2460053.8579915,6.522526711472238,0.05676655036960906,14.36402595646552,0.009459949321840664,17.76740935266934,1.96,bF458976,bF,G,g
661427961970,2460054.8072718,6.169047318688267,0.05252117569357297,14.42452036867488,0.009253979018218098,17.85180451327576,1.98,bj627012,bj,G,g
661427961970,2460056.6867967,6.858009568489244,0.07858583017305008,14.309570405483946,0.012455418699816371,17.414279998011093,2.00,bE463898,bE,G,g
661427961970,2460056.759939,6.159901676455911,0.06374977339857071,14.426131172112008,0.011249080844880611,17.641443997968388,1.97,bj627539,bj,G,g
661427961970,2460057.6874115,7.060007510852115,0.0850234520234918,14.278052714581937,0.013090183761936838,17.328793777168613,1.95,bE464369,bE,G,g
661427961970,2460057.7623736,6.549397676869674,0.04496860591049271,14.359562218730241,0.007463116744391806,18.020367051337374,1.96,bF460298,bF,G,g
661427961970,2460058.7285641,6.727642502852683,0.04947473560884501,14.330408358219088,0.007993422139858139,17.91668190636467,2.02,bF460654,bF,G,g
661427961970,2460059.7880873,6.46590910800662,0.06241811092355249,14.37349163379901,0.010492843559922551,17.664364059794316,1.96,bF461153,bF,G,g
661427961970,2460059.8266619,6.11111479187853,0.05358331270052821,14.434764518198184,0.00953062300083595,17.83006671232449,2.00,bj628926,bj,G,g
661427961970,2460060.6838095,7.1032580393791385,0.08109419828604816,14.271421643449846,0.012409216617721333,17.38016614985031,1.97,bE465663,bE,G,g
661427961970,2460060.96592,5.714462140859462,0.10499447100069371,14.507627222789687,0.019971157772617525,17.099724537031907,1.40,br523866,br,G,g
661427961970,2460061.6781024,6.896348507517986,0.09321779215738903,14.303517621089076,0.01469236756482648,17.22889358006603,1.97,bE466104,bE,G,g
661427961970,2460061.687032,6.40431437226009,0.0663300557590741,14.383884016698898,0.01125770574394872,17.59836470549279,1.94,bi630271,bi,G,g
661427961970,2460062.8613431,6.100551589027572,0.06359994235980268,14.43664286211559,0.01133182321653634,17.643998806316077,1.93,bi630881,bi,G,g
661427961970,2460063.5073951,5.725630975631849,0.13681439408043325,14.505507237924778,0.025972909980825902,16.812311132951816,2.03,bn450697,bn,G,g
661427961970,2460063.8853539,6.338352617866801,0.06833105808283696,14.395124631338573,0.0117180115557332,17.566095247255117,1.36,bi631372,bi,G,g
661427961970,2460064.4872052,5.58048803185946,0.14385289264154916,14.533385169617743,0.028019384493809207,16.757844113314068,2.14,bn451096,bn,G,g
661427961970,2460066.5119187,4.955820912670567,0.12550258061963196,14.66227661230598,0.0275263878383549,16.906008971454455,1.98,bn451617,bn,G,g
661427961970,2460067.405604,6.031940175548169,0.11672220950193328,14.448923058346669,0.021033359608610115,16.984756861508185,2.11,bm453693,bm,G,g
661427961970,2460075.7390589,7.567246132899652,0.10776130338581895,14.202720972039643,0.015478794986868204,17.071483522466533,2.01,bE472399,bE,G,g
661427961970,2460076.6951568,6.418023934012813,0.12285957809332984,14.381562291462393,0.02080749792143051,16.92911806245584,1.50,bj636781,bj,G,g
661427961970,2460076.7799553,6.885045731070027,0.13240648641471944,14.305298549222023,0.020903288017329668,16.847867458631658,1.41,bi637365,bi,G,g
661427961970,2460077.7531698,5.92847101240852,0.07240582695166205,14.46770887053062,0.01327525860416584,17.503206816421578,2.03,bj637280,bj,G,g
661427961970,2460077.8711494,6.9655923637652855,0.09100541101684773,14.292670483923072,0.014201078652389246,17.25497257281268,2.03,bE473407,bE,G,g
661427961970,2460078.7418774,7.936171320647431,0.07706227475811898,14.151038036032123,0.01055462876796324,17.43553605003789,2.02,bF469662,bF,G,g
661427961970,2460078.8623892,6.329519548356738,0.12025880220009955,14.396638758540785,0.02065181857000041,16.952348426747932,1.93,bi638370,bi,G,g
661427961970,2460079.709409,5.989902587753762,0.06714378549374812,14.456516223214216,0.012184234128597312,17.58512605480782,1.99,bj638134,bj,G,g
661427961970,2460079.8467621,7.39790759538059,0.08285896920946516,14.227293366291939,0.01217426627808218,17.356791795837903,2.07,bE474256,bE,G,g
661427961970,2460080.7782463,7.301609546705665,0.0890630361900059,14.241519108898126,0.013258398359070393,17.278396870696888,1.96,bj638674,bj,G,g
661427961970,2460081.9437965,5.916603710249715,0.1504837413691449,14.469884418464146,0.027645806970903762,16.70891666087161,1.46,br530003,br,G,g
661427961970,2460082.742306,6.442594993658935,0.08694194932768258,14.377413545331688,0.014668331460762383,17.304567178212857,2.00,bj639367,bj,G,g
661427961970,2460082.8532791,6.620756525219639,0.08833352425031869,14.347796579213068,0.014502073880280669,17.287326716773745,1.99,bi639971,bi,G,g
661427961970,2460083.7413788,5.811627246661799,0.13013212148192618,14.489321244276013,0.024338787077883603,16.866679336592874,1.62,bj639744,bj,B,g
661427961970,2460084.5967229,6.885274998188461,0.07495093183491679,14.305262395581746,0.011832265841207857,17.465698019874143,1.96,bn456693,bn,G,g
661427961970,2460084.7508259,6.4796158199963205,0.1233433528504873,14.371192479597179,0.02069086586588463,16.924851237176537,1.51,bF472038,bF,G,g
661427961970,2460085.7475902,6.485484458784673,0.049188620946381684,14.370209564864037,0.008243931917931484,17.92297899434921,2.22,bF472484,bF,G,g
661427961970,2460086.75012,6.115439009243678,0.08940024609564647,14.433996524269118,0.015889976237497314,17.274293825698635,2.31,bj640882,bj,G,g
661427961970,2460086.8265172,8.166929374571403,0.09574671702918515,14.119918622427708,0.012743163768995557,17.199830882009003,2.01,bE476880,bE,G,g
661427961970,2460086.9501993,6.1856058761117705,0.169786442511397,14.421610009998728,0.029835473628115484,16.577883089510383,1.97,br531068,br,G,g
661427961970,2460087.8306963,8.27576085890912,0.08790629969213483,14.105545790895352,0.011545805561727596,17.292590613078108,2.11,bE477124,bE,G,g
661427961970,2460087.9470002,6.228683566258542,0.10898628113414832,14.414074951991457,0.01901900261888174,17.05921102720326,2.37,br531420,br,G,g
661427961970,2460088.379624,5.968487780777182,0.10221246083249706,14.460404849591196,0.01861451425982835,17.128881000592497,2.02,bn457308,bn,G,g
661427961970,2460089.3808954,6.553549975504005,0.12588790178187015,14.358874083322732,0.020879473928072927,16.902680623778533,1.99,bn457620,bn,G,g
661427961970,2460089.8551085,7.389594652566084,0.07473361000243282,14.228514081431145,0.010992779523711044,17.468850708114445,1.94,bi642639,bi,G,g
661427961970,2460090.8552861,7.412409420227417,0.09400726951848601,14.225167123985754,0.013785236203381698,17.219737014951107,2.02,bE478202,bE,G,g
661427961970,2460091.3735819,6.4768676389209325,0.093593554286669,14.371653067494348,0.01570699447574154,17.224525760807484,1.95,bn457875,bn,G,g
661427961970,2460091.6342363,6.1988966931594724,0.0698045719845676,14.419279625436461,0.012240006330410771,17.542930940176447,2.05,bi643129,bi,G,g
661427961970,2460091.7638262,6.007398257553917,0.06185269773006339,14.453349561672738,0.011191399388298022,17.674243995679305,1.96,bj642713,bj,G,g
661427961970,2460092.3693358,6.037966399909437,0.07562460968268189,14.447838892455279,0.013613964910404303,17.455982746029544,1.46,bn458323,bn,G,g
661427961970,2460092.6640043,6.074125081957341,0.06782756767794941,14.441356294977695,0.012137652097459251,17.574125002989604,2.12,bi643647,bi,G,g
661427961970,2460092.9185316,6.886580989186018,0.18681200321720984,14.305056473923157,0.029485825485092942,16.474128667741223,1.43,br532804,br,B,g
661427961970,2460093.3646892,5.405611428494532,0.08062398418707034,14.567953562033896,0.01621181370136606,17.38647997186036,1.99,bn458752,bn,G,g
661427961970,2460094.7253361,5.869741628252006,0.08425047351851638,14.47851815957801,0.015601470635400447,17.33870973533149,1.99,bj643644,bj,G,g
661427961970,2460094.8369308,7.019945516148746,0.1053586516808691,14.284231268641399,0.0163135558962272,17.095965101093395,1.96,bE479585,bE,G,g
661427961970,2460094.9126828,7.197355684063918,0.08547951594410415,14.257133208550401,0.012909257428567961,17.32298547603334,1.45,br533515,br,G,g
661427961970,2460095.6560481,6.06571192060825,0.258201375954701,14.442861171086594,0.04626887547403278,16.122744230714343,1.42,bi644601,bi,B,g
661427961970,2460095.7593348,7.063385777231824,0.40703373379261015,14.277533305950755,0.06263681263733784,15.628564601936407,1.56,bj644109,bj,B,g
661427961970,2460095.8326136,6.853375365955212,0.07806516958178211,14.310304324294778,0.012381263343476959,17.421497342769136,2.02,bE480008,bE,G,g
661427961970,2460095.8339118,6.821882378869762,0.08162947805360574,14.315305054425021,0.013006335877521863,17.373023062468643,2.00,bE480009,bE,G,g
661427961970,2460095.8352067,6.918442427647606,0.11414583008929972,14.300044794094555,0.017933451892159134,17.008990484651086,2.23,bE480010,bE,G,g
661427961970,2460095.9567405,1.670363212867751,1.0289900720269203,14.621612649960603,99.999,14.621612649960603,2.08,br533865,br,B,g
661427961970,2460096.6254255,6.629807028140625,0.14239610767395347,14.346313403017412,0.02334583453930179,16.768895315838034,2.08,bi645017,bi,G,g
661427961970,2460096.8207302,6.576934101382708,0.08951614631187844,14.355006896282879,0.014794151429036591,17.272887167797585,2.04,bE480424,bE,G,g
661427961970,2460096.9324692,7.076356803203704,0.12293301425336867,14.275541315448688,0.018882999443902124,16.928469285376725,1.40,br534170,br,G,g
661427961970,2460097.7985942,7.181783768919858,0.2971778985557218,14.259484809453088,0.04497760797948025,15.970099343103495,2.06,bE480885,bE,G,g
661427961970,2460104.7510705,5.95332063878382,0.09392354886578486,14.463167437864687,0.017148549553918275,17.220704376776254,1.96,bj648307,bj,G,g
