# "asas_sn_id":661428004953,"ra_deg":285.46804,"dec_deg":-30.78883,"name":"OGLE-BLG-RRLYR-38140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004953,2459740.9248087,3.39669915235566,0.055671011406926534,15.072422915143825,0.017814933323902528,17.788567832808525,1.51,br447586,br,G,g
661428004953,2459741.8083704,3.5281566396755686,0.06689679215511903,15.031195976600031,0.020609602107439347,17.589127379157617,1.53,bF358479,bF,G,g
661428004953,2459742.7915998,3.2429720991206694,0.10544476656236978,15.122707591680633,0.035342233357266786,17.095078037206157,1.51,bj520304,bj,G,g
661428004953,2459743.9204498,3.9383808526642126,0.10676501839939563,14.911771343911571,0.029466153067527034,17.081568163341995,2.01,bF359389,bF,G,g
661428004953,2459749.7790519,3.303376157379565,0.05434650180012518,15.102670547595933,0.017882397205473903,17.814711625289668,1.49,bj523219,bj,G,g
661428004953,2459749.7927668,3.5211206261790955,0.05549447959781014,15.033363363933237,0.017130934416414615,17.79201615361079,1.46,bF361699,bF,G,g
661428004953,2459753.7754264,3.390908101410268,0.0527319354606901,15.074275572484048,0.016903236371721756,17.847456331773127,1.46,br449923,br,G,g
661428004953,2459756.7410286,2.736918340010461,0.16203270512090848,15.306911022812375,0.06435066146896136,16.628633905024,1.57,bj524801,bj,G,g
661428004953,2459758.7167131,3.7052156610297198,0.045388927307918304,14.978031894685916,0.013315227793886135,18.01026581385785,1.51,bj525516,bj,G,g
661428004953,2459758.719182,3.852925398420993,0.0829894233837733,14.935589121919312,0.023412312893296736,17.35508374371747,2.08,bj525518,bj,G,g
661428004953,2459760.3297394,4.076148995722235,0.060180495349092984,14.874440496239352,0.016047887839683268,17.704001216138565,1.63,bn382772,bn,G,g
661428004953,2459761.7655936,3.278512496691352,0.056437570992367875,15.110873513772196,0.01871128626875099,17.77371982655851,1.41,br451893,br,G,g
661428004953,2459761.8488078,3.474484308264545,0.042429620056007686,15.047839735718522,0.013273668303837244,18.083467754410634,1.54,bj526879,bj,G,g
661428004953,2459763.8748912,3.856117839619166,0.06072563412573192,14.93468987954084,0.01711724765554038,17.694210464920186,1.48,br452534,br,G,g
661428004953,2459765.5263223,3.2233042549943556,0.06383767732629546,15.129312368562966,0.021527219962242307,17.63994791835507,1.53,bj528341,bj,G,g
661428004953,2459767.2837055,4.282295040173385,0.08909321538387079,14.82087415760859,0.022614147459649677,17.278029029058622,1.62,bn384275,bn,G,g
661428004953,2459768.4146105,3.7030936216178594,0.06659339902207627,14.978653892227458,0.01954693474376644,17.59406265527187,1.54,bn384617,bn,G,g
661428004953,2459769.7565569,3.428401019687544,0.0510306185419619,15.062336583282638,0.016178989363858753,17.88306353032683,1.93,bj529894,bj,G,g
661428004953,2459769.8212082,4.273346482038819,0.054114658624758595,14.823145355405913,0.013764454008373506,17.81935330368816,1.44,bF368089,bF,G,g
661428004953,2459776.7510061,3.679339338609104,0.12950314894924822,14.98564101266007,0.03825803476701128,16.871939789729982,1.43,br455177,br,G,g
661428004953,2459779.7761791,3.263511330955106,0.062332517575893615,15.115852810005034,0.02076068676486191,17.66585394104205,1.51,br456001,br,G,g
661428004953,2459783.8249627,3.9004297714763885,0.058567884193951925,14.922284465551005,0.01632146902236913,17.733491773648574,1.49,bF369848,bF,G,g
661428004953,2459784.7366067,4.157725861435939,0.04649180676953933,14.852925995165512,0.012154378200907475,17.984199551168707,1.49,bF370187,bF,G,g
661428004953,2459784.8151862,3.3511368468642724,0.05876021408070229,15.087085214716938,0.01905914345860603,17.72993218798384,1.53,bj532153,bj,G,g
661428004953,2459786.8018921,3.190209876063223,0.06296327350781766,15.140517484374488,0.0214526139119791,17.654922363357535,1.45,br457456,br,G,g
661428004953,2459787.6783564,3.365686045717842,0.06301845615479791,15.082381616928615,0.020351964198960074,17.65397121271541,1.50,br457677,br,G,g
661428004953,2459788.8117967,4.295669334688315,0.06287375572210832,14.817488513439436,0.01590928758796964,17.65646710289731,1.51,bF371802,bF,G,g
661428004953,2459790.8132287,3.2820285431767062,0.1271687217650873,15.109709738007647,0.04211629169745107,16.891689846432335,1.48,br458485,br,G,g
661428004953,2459792.3892783,3.7133910951468416,0.05015816905404844,14.975638893224701,0.014681930228961209,17.901786424273716,1.53,bn389933,bn,G,g
661428004953,2459793.6923857,3.314920428345867,0.04540033801624298,15.098882852228941,0.014886690212513137,18.009992895706766,1.55,bF373609,bF,G,g
661428004953,2459795.779084,4.343532351617007,0.059908387476620105,14.805457970819369,0.014991902259078387,17.708921536278268,1.97,bF374336,bF,G,g
661428004953,2459796.7728818,3.855083854831309,0.0549415351937544,14.934981049392327,0.015490988585986153,17.80288863532251,1.49,bj536877,bj,G,g
661428004953,2459797.6697995,3.7000401736624235,0.05934966816105966,14.979549523530157,0.017435083362044246,17.719094873823224,2.01,bj537212,bj,G,g
661428004953,2459805.7333113,3.2171569643177715,0.11916658660918009,15.131384995925606,0.04026191445579872,16.962254362308443,1.62,bF377736,bF,G,g
661428004953,2459807.6901697,3.4982128231286342,0.08750332075499281,15.040450053751787,0.02718882754634881,17.297579274366306,1.42,br462484,br,G,g
661428004953,2459808.4263863,4.130766926393723,0.07932270290936984,14.85998889448535,0.02087271704883815,17.40414685067809,1.57,bn393149,bn,G,g
661428004953,2459812.434214,3.6082417637020834,0.052855971186840864,15.006826549882897,0.015922475919530932,17.8449054688043,1.46,bn393538,bn,G,g
661428004953,2459816.7386989,3.73091362127278,0.05624744145312997,14.970527636532776,0.016387011205518737,17.777383680619636,1.52,bF381824,bF,G,g
661428004953,2459818.5531378,4.1654418592469336,0.049547875708518783,14.850912929741307,0.012929333419967834,17.915078012716133,1.42,bF382389,bF,G,g
661428004953,2459819.5885302,3.658663172606756,0.03263565910815325,14.991759550063133,0.009695766140611333,18.36840964116621,1.54,bF382803,bF,G,g
661428004953,2459819.5898182,3.797687556998371,0.046456539011187806,14.951267543194685,0.0132965751652172,17.985023481570458,1.58,bF382804,bF,G,g
661428004953,2459819.5911164,3.7475121684101054,0.07410948622683003,14.965707993021276,0.021495270930945203,17.477956105249564,1.55,bF382805,bF,G,g
661428004953,2459820.6965009,3.500846459148439,0.0841794049057219,15.039632962769558,0.02613635137276202,17.33962598334205,1.43,bF383269,bF,G,g
661428004953,2459822.5111038,3.502820431878839,0.05173584130326884,15.039020936597927,0.016054094466408507,17.868161822023072,1.50,bF383926,bF,G,g
661428004953,2459824.4892808,3.2025616663299608,0.059977815197170395,15.136321869847775,0.020356603300925105,17.707664007112093,1.60,bj546220,bj,G,g
661428004953,2459824.4917621,3.1790613362216784,0.10830719428271239,15.144318354299608,0.03703143749871085,17.06599734768334,1.56,bj546222,bj,G,g
661428004953,2459825.5063527,3.8039586024925653,0.07485837555568946,14.949476167343601,0.021390295747103303,17.46703961497089,1.60,bj546645,bj,G,g
661428004953,2459831.4339416,3.088461647552823,0.21371225458638482,15.175710090661973,0.07521412127047347,16.328067046478274,1.61,bn398045,bn,G,g
661428004953,2459834.6602745,3.5270489925290924,0.09034100048357771,15.031536891573058,0.02784104781761201,17.262928371800513,1.52,bj549051,bj,G,g
661428004953,2459835.5195048,2.9180683355542243,0.04464557053342808,15.237326977234932,0.016630108852079772,18.028194668292052,1.61,bj549340,bj,G,g
661428004953,2459836.5655266,4.075919906021765,0.0501474377030535,14.874501519026328,0.013373198128675321,17.90201874262006,1.53,bF389122,bF,G,g
661428004953,2459837.5638248,4.220535531300943,0.06886070944154535,14.83664672027338,0.01773438386289325,17.557711879601246,1.45,bF389498,bF,G,g
661428004953,2459838.5740327,3.063191587564715,0.09303625676665368,15.184630220683644,0.03301339898596012,17.23101003991985,1.49,bj550522,bj,B,g
661428004953,2459840.6284004,3.2999155575744084,0.06132710500453637,15.103808555427424,0.020200485612746833,17.683509451567165,1.55,bF390672,bF,G,g
661428004953,2459841.5557723,2.707889053424568,0.055314213003364095,15.318488455699022,0.022203326422416462,17.795548767093866,2.08,bj551674,bj,G,g
661428004953,2459842.5942395,3.3866819766584015,0.052883713025112425,15.075629580971059,0.016973042394474735,17.84433576180898,2.06,bj552067,bj,G,g
661428004953,2459843.5379561,3.8625584140402305,0.05476231078601794,14.932877971327184,0.015410576222743786,17.806436197390905,1.49,bj552318,bj,G,g
661428004953,2459844.6138123,3.6246718356943224,0.04731540973959167,15.001893889082652,0.01418881364341683,17.96513409813015,1.45,bF392085,bF,G,g
661428004953,2459845.6419158,3.0300702240180932,0.05558619393142742,15.196433888031297,0.019940058000471054,17.79022326575789,1.51,bj553167,bj,G,g
661428004953,2459846.6153723,3.081164567673157,0.05341538120709507,15.178278384828358,0.018843588418933375,17.833474781066045,1.52,bj553527,bj,G,g
661428004953,2459847.6552676,3.9639097614952803,0.054180337039540255,14.904756224279618,0.014856965531157076,17.818036355640746,1.45,bF393198,bF,G,g
661428004953,2459849.3129828,4.199933346299764,0.0679294195657167,14.841959626980284,0.017580356526362716,17.572495852180268,1.58,bn402382,bn,G,g
661428004953,2459850.5565491,3.9283664358930075,0.06156242879864296,14.91453564288613,0.017033971898696963,17.679351247568903,1.50,bj554978,bj,G,g
661428004953,2459851.6329273,3.7254566693946263,0.056456244620086485,14.972116831019786,0.01647193585334986,17.773360645964548,1.46,br471108,br,G,g
661428004953,2459851.6406692,2.934403268964433,0.06107147957448249,15.231266127782106,0.02262199054841171,17.688044507078462,1.55,bj555290,bj,G,g
661428004953,2459852.59878,3.1356888212449756,0.05026421390064012,15.1592332279413,0.01742360872648692,17.899493374284624,1.60,bj555634,bj,G,g
661428004953,2459853.5721645,3.2523275228870623,0.07096973334020998,15.11957993632697,0.023718710356622028,17.524957677878664,1.47,bF395187,bF,G,g
661428004953,2459859.5483979,2.9920994785003194,0.11387930189185115,15.210125551168181,0.04136956366988441,17.01152862106465,1.52,bj557890,bj,G,g
661428004953,2459861.5423901,3.616927349955995,0.11475561434338202,15.004216158389028,0.03448627836504296,17.00320575568574,1.95,bF397675,bF,B,g
661428004953,2459862.5270938,3.825640090122324,0.10876769868951244,14.943305347511808,0.030903523765964603,17.061390761909085,1.94,bj558947,bj,G,g
661428004953,2459863.5768305,3.7338225918415935,0.10449686982170574,14.96968142449397,0.03042017968454317,17.104882407801078,1.97,bF398388,bF,B,g
661428004953,2459864.53593,3.830627751491272,0.04468370188685769,14.941890745670959,0.012679185849488751,18.027267747197815,1.46,bF398698,bF,G,g
661428004953,2459865.5107067,3.717065946410547,0.045482456049684664,14.974564956758318,0.013300127826803367,18.00803084013506,1.46,bF399027,bF,G,g
661428004953,2459871.3471874,3.921781575562465,0.10476907956302596,14.916357117571842,0.029037678951129305,17.10205779023667,1.48,bn407506,bn,G,g
661428004953,2459872.3236894,4.799569896804065,0.10775711340401295,14.697059820412976,0.024403706935545957,17.071525738950974,1.47,bn407683,bn,G,g
661428004953,2459874.3161482,4.193061903427603,0.09882636848311419,14.843737437106503,0.02561850223453781,17.165458519233525,2.04,bn408130,bn,G,g
661428004953,2459876.3085384,3.544978812056797,0.06853681311585201,15.026031512789393,0.021014663258951446,17.56283084553707,1.50,bn408502,bn,G,g
661428004953,2459878.5369383,3.220562349480995,0.0539253242372508,15.130236343700341,0.018200077038105746,17.823158698770886,1.96,bj564423,bj,G,g
661428004953,2459879.5263957,3.131776010844308,0.06166874865553696,15.160588889466368,0.021403589626627195,17.677477771246735,2.11,bj564757,bj,G,g
661428004953,2459880.5255681,3.0019225252858854,0.06753456269065852,15.206566923229465,0.02445337371004289,17.578825381431802,2.43,bj565102,bj,G,g
661428004953,2459881.2858931,4.169125126999778,0.07516658589262294,14.849953298024861,0.019597111687469717,17.462578549438334,1.54,bn409952,bn,G,g
661428004953,2459885.5304091,3.491566148107031,0.1058821539385697,15.042514936752255,0.03296208431328477,17.09058369273913,1.56,bF405633,bF,G,g
661428004953,2459886.5269425,3.384946781055752,0.07545646390023847,15.076186009799864,0.024230187606718117,17.458399488705833,1.93,bF405926,bF,G,g
661428004953,2459887.5196603,4.0712236673198685,0.11229510996047734,14.875753215870422,0.02998113395506639,17.026738499582404,1.93,bF406245,bF,G,g
661428004953,2459888.5162807,4.306470295583774,0.0871828272849645,14.814761982376885,0.022005014825767517,17.301563239416012,1.54,bF406565,bF,G,g
661428004953,2459888.5175562,4.317314337677244,0.14876821952963531,14.812031446814354,0.0374549022372678,16.72136519801826,1.95,bF406566,bF,G,g
661428004953,2459889.5170362,3.8515232192586226,0.14138491418074664,14.93598432130982,0.03990090304424322,16.776632930038534,1.98,bF406888,bF,G,g
661428004953,2459890.5136288,4.337715225529072,0.28174763963843663,14.8069130301966,0.07060109261835001,16.027989895443596,2.01,bF407206,bF,B,g
661428004953,2459891.2571111,3.9775070317444094,0.16451484975994976,14.90103823203559,0.04495793154917078,16.612127848466848,1.47,bn411227,bn,G,g
661428004953,2459891.5102846,3.3118156711974525,0.12944880933789862,15.099900230147432,0.04248582696340687,16.872395461003148,2.09,bF407513,bF,B,g
661428004953,2459892.5189956,3.921163432473919,0.26733029687889415,14.916528262551605,0.07410464130224814,16.0850201597276,1.97,bF407840,bF,B,g
661428004953,2459895.2650469,3.8917355259375093,0.0804961287319182,14.92470732510585,0.022482460978340394,17.38820312514343,1.50,bn412120,bn,G,g
661428004953,2459897.2571236,3.635838418300659,0.18906921074939026,14.998554186457248,0.056523417171044796,16.46108858322622,1.98,bn412356,bn,G,g
661428004953,2459995.8911335,3.5751101170638306,0.09786067193365477,15.016842064634115,0.029753012382012844,17.176120127944806,1.47,bj601128,bj,G,g
661428004953,2459998.8850432,3.217725619178814,0.07740428511591164,15.13119310146157,0.026147379383692482,17.43072810150882,1.53,bj602394,bj,G,g
661428004953,2460001.8978491,3.7452034843491253,0.10754970890852764,14.96637707538496,0.03121375327076131,17.073617513257172,1.53,bj603687,bj,G,g
661428004953,2460004.8684589,3.302148017492863,0.07568567738791483,15.10307428117394,0.024913189900402657,17.455106355885867,1.96,bF438847,bF,G,g
661428004953,2460005.6439613,3.878919534727051,0.13296594388988844,14.928288695830737,0.037259911835341435,16.84328955929965,1.51,bn436607,bn,G,g
661428004953,2460005.645202,4.084078333339727,0.17959835250523457,14.87233046393424,0.047799181263384775,16.516884740262732,1.49,bn436608,bn,G,g
661428004953,2460007.8777249,4.47805552705447,0.07077506237900132,14.77234193616452,0.017179200919813318,17.52793995941383,2.04,bF439857,bF,G,g
661428004953,2460014.8794831,3.082595716045276,0.20668185086109397,15.177774195970134,0.07287825145192693,16.36438475631492,1.52,bj608995,bj,B,g
661428004953,2460016.8363048,2.657918232827945,0.13721146611250545,15.338711581421808,0.05611267348495214,16.809164599390705,1.51,bj609764,bj,G,g
661428004953,2460022.8311645,3.0385213099523574,0.06960249153504362,15.193409905992468,0.024898585326852463,17.546078646016582,1.54,bj612298,bj,G,g
661428004953,2460023.8362244,2.9675910789054982,0.06057149249583421,15.219055480166734,0.022185866262983328,17.696969924158648,2.08,bF445989,bF,G,g
661428004953,2460023.8422533,2.752953796132302,0.06439713110865132,15.300568315968512,0.025426101134780707,17.630474311498975,1.46,bj612740,bj,G,g
661428004953,2460025.8236743,3.6972631985241065,0.05835858469339515,14.980364702369611,0.017156810544965498,17.73737873423606,2.19,bF446829,bF,G,g
661428004953,2460027.819374,4.0216270926838815,0.0803800368327337,14.889061127377525,0.021724939493249794,17.38977010928257,1.51,bj614478,bj,G,g
661428004953,2460027.831269,3.9637476340277966,0.059466267047907,14.904800632773194,0.016307104477668664,17.716963919363277,2.01,bF447683,bF,G,g
661428004953,2460030.8788909,3.957211859045765,0.10534507213009497,14.906592367509566,0.028935906709957524,17.09610504935509,2.13,bF449018,bF,G,g
661428004953,2460033.5627133,3.9010343894883936,0.049819464638379087,14.92211617517539,0.013881341867724451,17.909142970735576,2.00,bn443088,bn,G,g
661428004953,2460034.7936314,3.7243909474335593,0.05021036574599181,14.972427466346774,0.014653801192412668,17.900657149179015,1.95,bF450712,bF,G,g
661428004953,2460035.7927685,3.4978054686490667,0.051664606830405954,15.040576491244854,0.016054975567033742,17.86965778959083,2.05,bF451146,bF,G,g
661428004953,2460036.7933145,3.329601593289418,0.07710768303002562,15.09408494556398,0.025171990280938934,17.434896477880805,2.02,bF451592,bF,B,g
661428004953,2460037.8028679,3.3891424217094035,0.07202818240706763,15.074841073408866,0.02310068237760556,17.508884472131324,2.00,bF452047,bF,B,g
661428004953,2460039.5454591,4.099481523560948,0.14089781181813113,14.868243288833504,0.03735833289509725,16.7803799903205,1.54,bn445227,bn,G,g
661428004953,2460040.6136253,3.790894599103427,0.1491570772075602,14.953211348280323,0.04276754565337922,16.71853094994469,1.47,bn445707,bn,G,g
661428004953,2460044.9766191,3.8530269892218945,0.21194559192827242,14.935560494488186,0.05979082006036497,16.337079640228232,1.59,br517795,br,G,g
661428004953,2460049.5107542,3.5167565781215937,0.054747661121643226,15.034709851075615,0.016921366601358328,17.80672668547737,1.51,bn448145,bn,G,g
661428004953,2460050.9760088,3.7349262584196383,0.10105410155845353,14.969360543234068,0.02940925928318776,17.14125574833159,1.47,br520353,br,G,g
661428004953,2460053.5072983,3.9067161834721627,0.053065925197234534,14.920535968311082,0.014764408461325823,17.84060126019886,1.64,bn449688,bn,B,g
661428004953,2460053.7494531,4.277194574606081,0.057206548599889974,14.822168104101245,0.014537807434809919,17.759026244966243,1.46,bF458895,bF,G,g
661428004953,2460054.81859,3.172599412925998,0.06380025073636049,15.146527523451464,0.021858447790142222,17.64058464766421,1.46,bF459321,bF,G,g
661428004953,2460056.7542438,3.0634677532181755,0.05862412411886113,15.184532339266708,0.020800569542571642,17.732449693592205,1.48,bF459821,bF,G,g
661428004953,2460057.7464434,3.2414446946672495,0.048920198183985825,15.123219082042157,0.01640445340570981,17.9289200920219,1.57,bF460286,bF,G,g
661428004953,2460057.7490167,3.1967601102951377,0.06897279220686732,15.138290503830103,0.023452002566714564,17.555946092015393,1.51,bF460288,bF,G,g
661428004953,2460057.8061305,3.942159722176696,0.07612421032387312,14.91073008139455,0.02098943541234486,17.44883361018922,1.54,bj628044,bj,G,g
661428004953,2460059.9194243,3.254521942281895,0.06015182161015539,15.118847612430905,0.02008971392824734,17.704518651817793,1.49,bF461237,bF,G,g
661428004953,2460059.935444,3.434465341016421,0.06843646989699828,15.060417777176937,0.021659111358896744,17.564421612476494,1.50,br523428,br,G,g
661428004953,2460061.9220464,3.5436678770017256,0.05716344402024545,15.026433092873727,0.017533860519526684,17.75984464503526,1.58,bj629915,bj,G,g
661428004953,2460063.4997993,4.296892626904375,0.07677374837121331,14.817179368701725,0.019420947586155816,17.439608749074683,1.52,bn450691,bn,G,g
661428004953,2460066.5081399,3.7420016774068605,0.12794294092676753,14.967305677675045,0.03716417736808877,16.885099788211722,1.57,bn451614,bn,G,g
661428004953,2460077.7569147,3.4699329225866156,0.0700375650374996,15.049262923512583,0.021939267928986428,17.539313014528453,1.62,bj637283,bj,G,g
661428004953,2460078.7374723,4.026013836234308,0.06667595345952841,14.887877464535835,0.018001394283283647,17.59271752450623,1.57,bj637755,bj,G,g
661428004953,2460079.7333474,3.9716340139806734,0.10859191015006603,14.90264256869054,0.02971942644519267,17.063146930171342,1.52,bj638152,bj,G,g
661428004953,2460080.7668378,3.08157324915737,0.05119118372778067,15.178134383802366,0.01805655310113827,17.879652681076074,1.56,bj638665,bj,G,g
661428004953,2460081.9475058,4.174342173955663,0.058018714786838635,14.8485955082006,0.015107487070403871,17.743720350911822,1.45,br530006,br,G,g
661428004953,2460082.7282649,3.2602552047450355,0.10216456894214396,15.116936630030708,0.03406127359008842,17.129389844079263,1.55,bj639356,bj,G,g
661428004953,2460084.7477243,3.976383075989793,0.19876586952306277,14.901345080495132,0.05433326066640686,16.406786079175532,1.52,bj640207,bj,B,g
661428004953,2460085.7350477,3.8076159392670146,0.05987249267034029,14.948432781843577,0.017091743867773772,17.709572262702377,2.42,bj640657,bj,G,g
661428004953,2460086.7463641,3.331867572121955,0.08704222893495425,15.093346293086123,0.0283958219705906,17.30331560219764,2.24,bj640879,bj,G,g
661428004953,2460086.9464787,3.90897070869049,0.06463544025412271,14.919909581979145,0.01797299559280515,17.626463833235697,1.49,br531065,br,G,g
661428004953,2460088.4061927,3.57960762567692,0.046332391346403996,15.015477060799945,0.014068942802696126,17.987928821556686,1.56,bn457329,bn,G,g
661428004953,2460089.3968684,3.7184274501325025,0.12775920820737588,14.974167341207735,0.037346084180904536,16.886660082487303,1.54,bn457623,bn,G,g
661428004953,2460091.3966543,4.078086416031084,0.05284289254304114,14.873924561315594,0.014084529070161033,17.84517415583941,1.55,bn457893,bn,G,g
661428004953,2460092.392245,4.1346901289648414,0.07030068054634973,14.858958204140844,0.018481139050119087,17.53524178836297,1.48,bn458341,bn,G,g
661428004953,2460093.3874777,3.8177062490939853,0.0921730288042471,14.945559350185174,0.026243002538763074,17.24113096485697,1.48,bn458770,bn,G,g
661428004953,2460094.7290925,3.221629843834015,0.07073056616537965,15.129876522930243,0.023864023462194357,17.528622775386495,1.53,bj643647,bj,G,g
661428004953,2460094.9240227,4.2122744413766116,0.06382325252083854,14.838773974965456,0.016469273674261604,17.640193279776398,1.51,br533524,br,G,g
661428004953,2460096.7712289,4.347269029499447,0.06793275053579009,14.804524329251791,0.01698536385337452,17.572442613595847,1.94,bF476248,bF,G,g
661428004953,2460096.9248998,3.8356240169298133,0.057451531081313796,14.940475548986296,0.016280875319661207,17.754386593663604,1.56,br534164,br,G,g
661428004953,2460097.7439307,3.624212014467035,0.12730370885022785,15.002031632924373,0.03818032610233024,16.89053797014535,1.52,bj645086,bj,G,g
661428004953,2460104.7357674,3.78048078611684,0.07692163805163017,14.956198034408999,0.022116360556604663,17.437519301451932,1.54,bj648295,bj,G,g
661428004953,2460104.9242713,4.082802425180218,0.15296966768692918,14.872669712108655,0.04072481609570804,16.69112730338764,1.44,br536871,br,G,g
661428004953,2460108.820736,4.147029369201242,0.08976384213317586,14.85572284467706,0.023527538615384834,17.26988702824603,1.41,br537529,br,G,g
661428004953,2460109.7415775,3.931902045876174,0.08699304802979933,14.913558897617843,0.02404883432971811,17.30392924204885,1.50,bj649797,bj,G,g
661428004953,2460110.770911,3.5466268492399173,0.06638974735494081,15.025526878506504,0.02034687378502517,17.59738807156776,1.48,bj650282,bj,G,g
661428004953,2460110.8136913,3.4497950706716938,0.04672157089760285,15.05558237903372,0.014720966072677063,17.97884702036523,1.45,bF481521,bF,G,g
661428004953,2460113.7603338,3.3649006277803206,0.060032840274398425,15.082635014362113,0.019392277654816072,17.706668383474046,2.25,bF482914,bF,G,g
661428004953,2460113.7925206,3.4207248671750654,0.06524020266641212,15.064770260316237,0.02073047863285231,17.61635235771473,1.62,bj651779,bj,G,g
661428004953,2460118.7887228,3.50569136715904,0.08664464399124566,15.038131424347975,0.026864589890116555,17.308286307404764,1.40,br539850,br,G,g
661428004953,2460120.5557112,3.917417758089435,0.07910997676357633,14.917565903038101,0.021950455756278117,17.407062469065146,1.51,bF484555,bF,G,g
661428004953,2460120.6679484,3.155346171682386,0.061440874438116785,15.152448091141471,0.021165208360088752,17.681497141371075,1.50,bj653650,bj,G,g
661428004953,2460122.6104404,3.181019590877016,0.08196810361043311,15.143649762792993,0.028008555825770654,17.368528392703663,1.46,bF485449,bF,G,g
661428004953,2460124.5738452,4.092551002133286,0.09843541222326047,14.870080371341048,0.02614384359055767,17.169762200565607,1.53,bF486141,bF,G,g
661428004953,2460125.6883827,3.209913735570225,0.08172989822687902,15.133832219361363,0.027675773624178137,17.371688216143603,1.54,bj655753,bj,G,g
661428004953,2460126.726209,3.1964434641104265,0.11817961743461709,15.13839805373779,0.04018719784957685,16.971284162020485,1.51,bj656283,bj,G,g
661428004953,2460131.2768989,4.290421503319644,0.13905855855990945,14.818815720740275,0.035229780340553025,16.794646303181807,1.98,bn464512,bn,G,g
661428004953,2460132.2713998,4.083080937007609,0.08785525034435776,14.872595650219411,0.02338793641470392,17.2932213099132,1.60,bn464967,bn,G,g
661428004953,2460133.6775623,2.877404031166095,0.09293593484621995,15.252563503022042,0.03510710327464283,17.232181431736727,1.57,bj659660,bj,G,g
661428004953,2460134.5731617,3.245912222488199,0.07590126471184525,15.121723694157787,0.02541700731005774,17.4520180803728,1.45,bF490885,bF,G,g
661428004953,2460136.794111,3.4273901473675235,0.06649511561091162,15.062656762429711,0.02108814476011489,17.59566624785116,1.45,br544720,br,G,g
661428004953,2460139.252712,3.9889333063656376,0.047504882962819225,14.89792368450307,0.012944749481895041,17.960794980284494,1.44,bn466536,bn,G,g
661428004953,2460139.8682576,3.7956544640189462,0.05184617591319381,14.951848947983786,0.014847120455851622,17.865848788754167,1.49,bF492564,bF,G,g
661428004953,2460140.6859906,3.726550736847318,0.04099126812848497,14.97179802600857,0.011956291319491998,18.12091222619714,1.51,bF492902,bF,G,g
661428004953,2460141.4748008,3.9590094304359367,0.06769233158700497,14.906099281654301,0.018585108872074815,17.576291928580066,1.69,bn467047,bn,G,g
661428004953,2460142.355147,4.088865615070991,0.0797388318240259,14.87105852918826,0.021197234501305534,17.39846593907356,1.42,bn467360,bn,G,g
661428004953,2460142.6017915,3.771299590717989,0.04144282308913684,14.958838037338488,0.011944568643363131,18.109017281624237,1.41,bF493648,bF,G,g
661428004953,2460143.2839078,4.234331751069566,0.046206864665937,14.833103419571954,0.011861341021536898,17.990874359506957,1.55,bn467759,bn,G,g
661428004953,2460147.4374288,4.261428236416046,0.06536586206486836,14.826177674267953,0.016672778732574303,17.614263128539182,1.52,bn468452,bn,G,g
661428004953,2460148.6828753,4.208093278432034,0.06506078111781907,14.839852227248748,0.016805292959619383,17.619342428682497,1.51,bF495322,bF,G,g
661428004953,2460149.4992527,3.190617663124915,0.07563351359156614,15.140378709529188,0.025766277736919613,17.45585492087819,1.49,bF495662,bF,G,g
661428004953,2460149.5426002,3.1875001700436765,0.09465017135031031,15.141440080756395,0.03227627154339455,17.212337100124053,1.58,bj665343,bj,G,g
661428004953,2460150.2679206,3.9288276363470485,0.037233896046242415,14.914408182109021,0.01030119666304572,18.22529440668343,1.48,bn469221,bn,G,g
661428004953,2460151.3459215,3.306394401092492,0.07184949353274608,15.101678980136008,0.023620072533774884,17.511581333596734,1.53,bn469670,bn,G,g
661428004953,2460151.8242213,4.034100324191226,0.05467893453689007,14.885698886040492,0.014732807744074919,17.80809050294164,2.00,bF496610,bF,G,g
661428004953,2460153.8196756,3.7038414779794766,0.07266573745127504,14.978434645070674,0.02132502098138781,17.499316398026753,1.97,bF497330,bF,G,g
661428004953,2460154.281773,3.623497385605361,0.10062253776777133,15.002245741517244,0.030184187270318307,17.14590244562854,1.49,bn470038,bn,G,g
661428004953,2460154.6425967,3.84711729638967,0.09942866523485547,14.937227052539244,0.028092368336745444,17.158861588109733,1.94,bF497662,bF,B,g
661428004953,2460161.8044377,3.7420712553404667,0.16132465533588058,14.96728548992908,0.046859846932203485,16.633388746626775,1.42,br551741,br,G,g
661428004953,2460162.5321739,3.6687447556703057,0.17314611087591233,14.988771877820092,0.051298824792719494,16.556608758735408,1.48,bn472237,bn,G,g
661428004953,2460168.7043323,3.961961533819959,0.052635437511858764,14.9052899854993,0.014440430980899881,17.84944501846175,1.59,br553362,br,G,g
661428004953,2460170.4649449,4.119423749744929,0.049846732746180095,14.862974451015699,0.013152623895320986,17.90854886815335,1.50,bn475108,bn,G,g
661428004953,2460188.7002803,3.668744677209415,0.24579903008413254,14.988771901039978,0.07282405353711403,16.176190199341324,1.46,br558218,br,G,g
661428004953,2460189.7174274,3.0179222617420796,0.21403997897376506,15.200795500657517,0.07709017359650049,16.32640336234402,1.47,br558597,br,G,g
661428004953,2460190.7241946,3.8394800350753693,0.16727009465175247,14.939384588178282,0.04735415176343662,16.594094854802158,1.39,br558976,br,G,g
