# "asas_sn_id":661427881076,"ra_deg":255.99679,"dec_deg":-33.30886,"name":"ASASSN-V J170359.23-331831.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881076,2459403.6468053,2.0745642149908674,0.06599558466924059,15.607748416531035,0.03457802397431878,17.603853409630265,1.52,bk406381,bk,G,g
661427881076,2459403.6774415,2.32776816023126,0.05530598465621287,15.482716313508302,0.025825252591865723,17.795710289394727,1.42,bG254836,bG,G,g
661427881076,2459405.6255993,2.466120516745693,0.06933794903468384,15.420029881536927,0.030561091964280893,17.550213132941238,1.50,bk406980,bk,G,g
661427881076,2459405.6714792,2.5649315547024627,0.061956275849980404,15.377376171188608,0.026255584861256384,17.672427349635015,1.42,bG255429,bG,G,g
661427881076,2459406.6648976,3.8707157318330863,0.07152548581192081,14.930587428310284,0.020085456711389286,17.516488570739323,1.51,bk407444,bk,B,g
661427881076,2459408.7659338,3.6094821525782645,0.06029013679974992,15.006453375419664,0.018155722793703873,17.702024938214816,1.48,bG256727,bG,G,g
661427881076,2459410.5354594,2.643117122649415,0.036566024486025056,15.34477460189777,0.015037426245159084,18.244946247077444,1.51,bG257383,bG,G,g
661427881076,2459411.5594518,2.7176929117817874,0.05102031629217356,15.31456466812446,0.020405861638948877,17.883282744891435,1.52,bk409500,bk,G,g
661427881076,2459413.5656725,2.332871236511689,0.07333193582507536,15.480338701161234,0.034167606273892884,17.489407737182688,1.52,bk410365,bk,G,g
661427881076,2459414.2691801,2.306970025470576,0.09106152388622196,15.492460742890309,0.042904726188387574,17.25430332690272,1.48,bo315572,bo,G,g
661427881076,2459414.6322375,3.520805493418245,0.10227873833730584,15.03346053934865,0.03157588281397803,17.128177206108003,1.52,bk410851,bk,G,g
661427881076,2459418.626917,2.535348199202732,0.12109907574047923,15.389971590221572,0.051917693275459025,16.94478854017294,1.58,bG260754,bG,G,g
661427881076,2459420.4985348,2.484746478782689,0.1701843637321375,15.411860412730068,0.07444743583952954,16.575341473198876,1.52,bo316604,bo,G,g
661427881076,2459422.3402301,3.3128331187584235,0.14534540754961733,15.099566724267468,0.04768852911615946,16.74663732642837,2.04,bo317257,bo,B,g
661427881076,2459422.7471452,2.3339638651983554,0.08879655668547573,15.479830302420206,0.041353680678793844,17.281650298389014,1.61,bG262470,bG,G,g
661427881076,2459426.2896831,2.3928392321622916,0.05143250550351223,15.452781820723827,0.023363415533733042,17.874546408366193,1.49,bo317932,bo,G,g
661427881076,2459428.7124778,2.3320850974089966,0.057564992298935684,15.480704638002976,0.02683034331496242,17.752244484197107,1.51,bG264894,bG,G,g
661427881076,2459431.3947498,2.1978877166527666,0.06215129444932203,15.545051867581858,0.030736672453451085,17.66901516570988,1.50,bo318726,bo,G,g
661427881076,2459431.6389753,3.1310715894274366,0.05360076949720722,15.160833128473206,0.018607593059179865,17.829713050177045,1.51,bk418030,bk,G,g
661427881076,2459432.5748689,2.8506864851394433,0.04633595570459217,15.262691980324687,0.017667733546524417,17.987845298911537,1.42,bk418388,bk,G,g
661427881076,2459433.5607182,2.3725531514863913,0.055717916777197306,15.462025745889354,0.025526489461679864,17.7876534356141,1.46,bG266799,bG,G,g
661427881076,2459437.5957146,3.203385650098207,0.06525355795419112,15.136042557836591,0.022141505311049855,17.61613011997021,1.56,bk420230,bk,G,g
661427881076,2459438.6682148,2.272466660556747,0.05850649744478271,15.508821821306784,0.027984577316588658,17.734630363000754,1.42,bG268649,bG,G,g
661427881076,2459440.5316152,2.693123976805031,0.07890009310356014,15.32442475620334,0.0318444199017088,17.409946822229198,1.47,bG269330,bG,B,g
661427881076,2459450.3349462,3.548165819979074,0.10684659597001532,15.02505585240224,0.03273172963374045,17.08073888515424,1.48,bo322152,bo,G,g
661427881076,2459454.5896682,4.264195876740578,0.09092029411443871,14.825472757567951,0.023175859998642682,17.255988531599357,1.48,bG272693,bG,G,g
661427881076,2459457.51884,3.536575064573299,0.07602786318945,15.028608421004908,0.02336695255120613,17.45020865009021,1.50,bk426246,bk,G,g
661427881076,2459458.5273557,2.5155113110530136,0.06869023617387623,15.398499936079649,0.02968116257753627,17.560403087467364,1.47,bG274093,bG,G,g
661427881076,2459459.2431492,2.2748463133155377,0.051683509431416495,15.507685468737403,0.02469517492852791,17.869260622438638,1.44,bo323909,bo,G,g
661427881076,2459459.5348267,2.8340280598034497,0.06649809575770925,15.269055257541142,0.025504524775978466,17.59561758892728,1.45,bk426905,bk,G,g
661427881076,2459460.2753858,3.263589107200639,0.05725879663981752,15.115826934967123,0.019070361001409606,17.75803506999712,1.45,bo324347,bo,G,g
661427881076,2459460.5506083,2.9409938042534383,0.07950057138824294,15.228830348315967,0.029382470791832836,17.401714986346,1.56,bk427295,bk,G,g
661427881076,2459461.5719905,2.409387390770683,0.06415978525733304,15.44529903931829,0.028944659246570182,17.63448335720264,1.53,bG275068,bG,G,g
661427881076,2459463.6348992,2.4856143765230256,0.07179956314581976,15.411481241866735,0.031397872556779664,17.5123361068231,1.53,bG275867,bG,G,g
661427881076,2459465.4913924,3.0129761913241353,0.06710085016966892,15.20257637260216,0.024207196497662422,17.585820554624142,2.01,bk429114,bk,G,g
661427881076,2459466.5033091,2.3896423378671963,0.06235266915801237,15.454233361872554,0.028361834453282286,17.66550298832581,1.47,bk429526,bk,G,g
661427881076,2459467.2795736,2.1388505037747487,0.11216890597802859,15.574614546377765,0.05700385495572798,17.027959401264972,1.57,bo325894,bo,B,g
661427881076,2459473.4866539,2.6410228620388776,0.16853134071018477,15.345635220538723,0.06936185314236712,16.58593892213553,2.07,bk431940,bk,G,g
661427881076,2459475.2642903,2.668380575367922,0.09835989273744328,15.334446195982146,0.040066596150282616,17.170595495282242,1.49,bo327046,bo,G,g
661427881076,2459476.5069726,2.5407798316617947,0.10480085965572798,15.387648038795508,0.04483425776099439,17.101728498758796,1.50,bG280234,bG,G,g
661427881076,2459477.6055898,3.396234638400153,0.2847489566688179,15.07257140462876,0.09113320146083423,16.016485257736466,1.50,bG280559,bG,G,g
661427881076,2459479.3021761,2.6055489461018455,0.14791803398837602,15.3603175324187,0.06170694738513313,16.727587796730866,1.48,bo328322,bo,G,g
661427881076,2459481.2368539,2.890863626550326,0.05164698282979989,15.247496610360532,0.019419119013230488,17.870028222681235,1.59,bo328790,bo,G,g
661427881076,2459482.5438768,3.7945241913491903,0.08427827309095146,14.952172307425926,0.02414184597530506,17.338351541217424,1.54,bk435315,bk,G,g
661427881076,2459484.5783069,2.7352743840903,0.10178210985842548,15.307563376486756,0.04044666551570787,17.133461988457842,1.50,bk436103,bk,G,g
661427881076,2459486.5413727,2.7347736377356853,0.1095448546027462,15.307762160280227,0.0435394332058893,17.05366065327989,1.47,bk436827,bk,B,g
661427881076,2459488.5389938,2.5513839745621625,0.06409520291888819,15.383126063875501,0.027306238308106547,17.635576794424242,1.52,bG284044,bG,G,g
661427881076,2459489.5648788,2.3064761029976166,0.059662519373968374,15.492693223989404,0.028116729435279632,17.713386640439655,1.43,bG284421,bG,G,g
661427881076,2459491.5620455,2.4186976215303244,0.056594078320604875,15.44111167844366,0.025433233974685724,17.770713132730645,1.48,bG285125,bG,G,g
661427881076,2459492.540181,4.127854187161288,0.10645646160597177,14.86075475273876,0.02803237226348302,17.084710543891003,1.49,bk438749,bk,G,g
661427881076,2459493.5372631,2.7370052505482105,0.046768104465550686,15.306876545927249,0.018573181819079538,17.977766191205568,1.50,bG285615,bG,G,g
661427881076,2459494.5070383,2.2839500990551853,0.07697138560699221,15.503349094825069,0.03663151380033548,17.436817349894255,1.49,bk439449,bk,G,g
661427881076,2459494.5297028,2.2636827264202855,0.05913491496402141,15.513026730104588,0.028394916271803537,17.72303066986167,1.46,bG285946,bG,G,g
661427881076,2459502.5223409,4.266167412366571,0.16135247411677983,14.824970887348904,0.041110230116986377,16.63320153870336,1.49,bk441949,bk,G,g
661427881076,2459503.5141966,3.1146311485279354,0.10424490626831989,15.16654906593702,0.03637980721408635,17.107503503493334,1.50,bG288647,bG,G,g
661427881076,2459505.5173197,3.2779918805394384,0.10024214433956649,15.111045938519768,0.03323951263877944,17.150014740597054,1.51,bG289323,bG,G,g
661427881076,2459506.2576293,3.081917984888091,0.12430148272848564,15.178012929240301,0.04383968294291823,16.916449838571804,1.59,bo334407,bo,G,g
661427881076,2459507.5006034,3.8304774393133174,0.13769349124859773,14.941933350326444,0.039072632768338056,16.805357082180162,1.54,bG289991,bG,G,g
661427881076,2459508.4999362,3.0129616356478257,0.14496135335761604,15.20258161780223,0.052296281030578894,16.749510024141642,1.49,bG290323,bG,G,g
661427881076,2459509.4964777,2.2009903596582694,0.11614046881475613,15.543520271414975,0.057355835050381374,16.990181674487307,1.52,bG290641,bG,G,g
661427881076,2459509.4977645,2.3427081700206753,0.11591452778352872,15.475770141979886,0.05378136873851694,16.992295935665553,1.55,bG290642,bG,G,g
661427881076,2459510.4969046,3.4980909165052654,0.11287040783880023,15.04048789042656,0.03507205182485848,17.02119037569285,1.52,bG290967,bG,G,g
661427881076,2459511.4932966,2.1392200993765353,0.16641148689882085,15.574426946235459,0.08455513812239157,16.599682358770107,2.43,bG291272,bG,G,g
661427881076,2459512.4976773,2.6350426257287447,0.1367608603925055,15.34809650987282,0.056413929577771915,16.812736050505205,2.21,bG291587,bG,G,g
661427881076,2459513.4943168,3.2523908603193186,0.1983534343568659,15.11955879236984,0.06629017493376617,16.409041300458817,2.12,bG291904,bG,G,g
661427881076,2459602.8694215,3.813058199356407,0.1420056444630837,14.946882037195062,0.04048035810179082,16.771876593610397,1.39,bk472120,bk,G,g
661427881076,2459605.8646502,2.7245690884860987,0.08317955809814893,15.31182105968719,0.03318416975816144,17.352599089464547,1.48,bG315939,bG,G,g
661427881076,2459613.8764028,2.5697303263460487,0.0978211861439599,15.3753467477331,0.04137686167039314,17.17655829990871,1.51,bG318269,bG,G,g
661427881076,2459614.8641585,3.4133786663254835,0.0649701426842629,15.067104447752168,0.020689096409278213,17.620856060085174,1.71,bG318551,bG,G,g
661427881076,2459617.6074335,2.533681394256431,0.07312948922954832,15.39068561664747,0.03137275879662717,17.492409261142996,1.49,bo351756,bo,G,g
661427881076,2459620.5882466,3.7132915308336045,0.08464788000453712,14.975668004628819,0.02477816903367879,17.333600397115404,1.51,bo352681,bo,G,g
661427881076,2459623.8338057,2.553311877332758,0.06236243478184158,15.382305958624361,0.026547973163569726,17.665332954528132,1.42,bG321214,bG,G,g
661427881076,2459624.8330472,2.7277683868164306,0.07039118899063969,15.31054689261978,0.02804936163793751,17.5338448589074,1.51,bG321548,bG,G,g
661427881076,2459625.8643294,2.996928036580587,0.11271601291112533,15.208374835731583,0.04088099675491999,17.022676566115347,1.48,bk479288,bk,G,g
661427881076,2459627.8103045,3.783685126640025,0.13405872080946948,14.955278152754728,0.038511661515887384,16.834402933861305,1.47,bG322518,bG,G,g
661427881076,2459628.8285906,2.2085407654316294,0.10420696626923556,15.539802072500851,0.05128655235614743,17.107898729792506,1.58,bk480302,bk,G,g
661427881076,2459629.8879042,3.599869490293449,0.10912764286240181,15.009348731942353,0.03295036207038635,17.0578036748893,1.59,bk480692,bk,G,g
661427881076,2459632.806985,4.169738923198547,0.10445319243377736,14.84979346312348,0.027228582130335105,17.105336316467884,1.52,bG324206,bG,G,g
661427881076,2459637.5445513,2.4013855383680442,0.061565319308149506,15.448910895042404,0.02786675619793331,17.679300270744097,1.52,bo357146,bo,G,g
661427881076,2459638.7964284,2.7957599858301054,0.06116451122176386,15.283815910341833,0.023779997105775358,17.68639183757439,1.47,bG325456,bG,G,g
661427881076,2459639.8294692,2.496146833324928,0.04739084051315394,15.406890300538347,0.02063651964650522,17.96340458315287,1.42,bG325839,bG,G,g
661427881076,2459642.8007733,4.016357639461062,0.07401755157249566,14.890484677472122,0.020031547891656967,17.4793038240318,1.56,bk485062,bk,G,g
661427881076,2459644.7994809,2.3061042157142952,0.05028922077806797,15.492868298008965,0.02370326376640738,17.898953345535972,1.43,bG327366,bG,G,g
661427881076,2459645.7806452,3.172108491554437,0.04725537012974293,15.146695540991715,0.016192552331194154,17.966512688578074,1.47,bk486068,bk,G,g
661427881076,2459646.7927426,2.3761253475288475,0.05428706623711131,15.46039225425324,0.024833572334001585,17.815899680698678,1.46,bG328047,bG,G,g
661427881076,2459647.7605089,3.111776394483382,0.0625593235479986,15.16754466733883,0.02185223361377632,17.661910501280726,1.44,bk486779,bk,G,g
661427881076,2459648.893889,2.6034720184264235,0.052272041169111064,15.361183336456241,0.02182371681018599,17.85696696349485,1.44,bk487234,bk,G,g
661427881076,2459650.7722116,3.2941260858806234,0.05245954062005798,15.10571507679305,0.017309974881901728,17.85307940338581,1.45,bG329443,bG,G,g
661427881076,2459651.754736,2.254695334761762,0.05765462270184693,15.51734595671499,0.027794472799937353,17.750555275408885,1.50,bk488243,bk,G,g
661427881076,2459651.7625211,2.5137560224071094,0.055178871599706594,15.39925781208173,0.023859528853589645,17.79820857401248,1.41,bG329796,bG,G,g
661427881076,2459652.876949,3.659667121169577,0.05697000688604611,14.991461661537894,0.016920642910418858,17.76352493156599,1.44,bG330227,bG,G,g
661427881076,2459654.4997547,2.4820489431916704,0.19285130944759513,15.413039769677129,0.08445481669690315,16.439584131335213,1.58,bo360537,bo,B,g
661427881076,2459655.7424407,3.9291032033893702,0.15594182193269074,14.91433203149866,0.04314011915375563,16.670234101552083,1.41,bG331106,bG,B,g
661427881076,2459656.784005,2.4580881932189413,0.10616154208352407,15.423571970310936,0.04694419868412411,17.087722565477268,1.39,bG331499,bG,G,g
661427881076,2459658.7466509,2.7484075707955324,0.10333129929119099,15.302362781824328,0.04086607490745186,17.11706088580016,1.47,bG332197,bG,G,g
661427881076,2459658.8051655,2.772698474489787,0.11264804470184123,15.292809013596598,0.044160419164351664,17.02333146688889,1.38,bk490886,bk,G,g
661427881076,2459659.836413,2.05333129352262,0.08721188606285674,15.618918057256739,0.046166699269733706,17.30120141460023,1.48,bG332624,bG,G,g
661427881076,2459660.779942,2.657788763547467,0.19416119883646235,15.338764469771501,0.07940615305419912,16.432234499299916,1.97,bk491618,bk,G,g
661427881076,2459660.7811708,2.925160472422723,0.25679809785322877,15.234691381812787,0.09542326647145831,16.12866110515133,1.95,bk491619,bk,G,g
661427881076,2459666.4536932,3.49684650966489,0.07388731124769456,15.040874197691938,0.02296706321323411,17.48121595416476,1.52,bo362486,bo,G,g
661427881076,2459667.9054688,3.5516861549410215,0.059285404984561224,15.023979166452225,0.018143680150980137,17.720271134136997,1.48,bk494342,bk,G,g
661427881076,2459669.8603922,2.1891144436218553,0.0487766816685537,15.549394456217291,0.024218986084944133,17.93210998281689,1.42,bk495101,bk,G,g
661427881076,2459671.7677256,2.4492504097617833,0.0428451825875385,15.427482648835264,0.019014327997257878,18.072885616579693,2.21,bk495809,bk,G,g
661427881076,2459672.7235854,2.118649029292924,0.05096306983985421,15.58491807626487,0.026146209383610678,17.88450166014347,1.41,bk496167,bk,G,g
661427881076,2459673.6953511,3.2979249422685992,0.053476392887217734,15.104463704084896,0.01762517796049685,17.83223534804555,1.40,bG337078,bG,G,g
661427881076,2459674.6886943,2.2785108959406943,0.04721066988426793,15.505937847934707,0.02252170293229699,17.96754020446609,1.50,bk496939,bk,G,g
661427881076,2459675.7447957,3.617532525798933,0.057530199943271035,15.004034510737167,0.01728604389299422,17.75290090295116,1.47,bk497386,bk,G,g
661427881076,2459676.7206298,2.6269366186704883,0.03933572071750369,15.351441636066701,0.016276075283780122,18.165672831905674,1.48,bG338263,bG,G,g
661427881076,2459676.8160616,2.325741426672605,0.04575009197433391,15.483662050526812,0.02138172381132357,18.001660682708938,1.48,bk497854,bk,G,g
661427881076,2459676.8185545,2.2700817725711038,0.07208894584197402,15.50996186835585,0.0345175009882946,17.507968924258364,1.47,bk497856,bk,G,g
661427881076,2459677.8348536,3.6184173949376444,0.057684181722959325,15.003768965929453,0.017328072104859062,17.749998770592285,1.48,bk498274,bk,G,g
661427881076,2459678.8036597,2.6324449927932907,0.028950243367008976,15.34916735979505,0.011953775262105303,18.498510064124233,1.54,bk498658,bk,G,g
661427881076,2459681.5350205,3.0242515595009936,0.06945510982414807,15.198520839105441,0.02496309685425839,17.548380105523876,1.65,bo364691,bo,G,g
661427881076,2459681.6702412,2.839231990247904,0.059041619315186526,15.267063423137152,0.022603180504132594,17.7247449608645,1.46,bG340177,bG,G,g
661427881076,2459682.6739784,1.979978288870543,0.09850873283702714,15.658414552026654,0.05407872914937056,17.168953779999715,1.47,bk500179,bk,G,g
661427881076,2459682.6900075,2.5331250913362235,0.07455931148183756,15.390924030419706,0.03199318112980063,17.47138588926498,1.59,bG340586,bG,G,g
661427881076,2459683.7109952,3.0394750830278667,0.11621189282350104,15.193069153579748,0.04155891111379616,16.98951417419526,1.44,bk500622,bk,G,g
661427881076,2459683.7345452,3.175668024855881,0.0737754848494927,15.145477881682979,0.025251614392301516,17.482860430574465,1.43,bG341019,bG,G,g
661427881076,2459684.7883258,2.1056729727402645,0.10806299503222544,15.591588315275658,0.055782535431454866,17.068448111171996,2.04,bk501099,bk,G,g
661427881076,2459685.6683426,2.555881657357643,0.2731131952988861,15.381213769249415,0.11614863620487158,16.06178390313739,1.58,bk501375,bk,G,g
661427881076,2459686.8421697,2.1544957108220046,0.20394358403679796,15.566701537706749,0.10289080995713526,16.378865493490377,1.95,bk501930,bk,G,g
661427881076,2459686.8829899,2.4607513314577227,0.09991974989503491,15.422396300370032,0.044136285698812366,17.153512265684668,1.48,bG342305,bG,G,g
661427881076,2459691.5206604,3.826500767295444,0.2672956113937114,14.943061110405145,0.07592804123282443,16.085161040618374,1.50,bo367159,bo,G,g
661427881076,2459695.5913706,1.8980093438863201,0.07735162079892322,15.704319756969378,0.0442979108429076,17.431467065977056,1.43,bo367705,bo,G,g
661427881076,2459695.592626,2.111992876413688,0.12597916270316373,15.588334499724674,0.06483633256186079,16.90189381752527,1.46,bo367706,bo,G,g
661427881076,2459695.5938656,1.570338418592889,0.11672943472117578,15.91008248251798,0.08079775597848234,16.98468965545232,1.43,bo367707,bo,G,g
661427881076,2459696.8270757,2.388925079019668,0.04520644603167147,15.454559298010668,0.02056884988579786,18.014639697180012,1.56,bk505292,bk,G,g
661427881076,2459698.9282832,2.22722649543147,0.13875877370183545,15.530654661293122,0.0677186421466828,16.796989478805383,2.08,bk506171,bk,G,g
661427881076,2459701.6035875,3.3381515958287507,0.0719788756860525,15.091300483652333,0.02343749410666925,17.509627964775987,1.49,bG347550,bG,B,g
661427881076,2459701.9189639,2.3876276379490142,0.053865158711274015,15.455149128736743,0.024521866234563535,17.82437075191006,1.42,bk507236,bk,G,g
661427881076,2459702.7728173,2.151574549121509,0.05540784830046812,15.568174626306446,0.02799155720182531,17.79371239853014,1.54,bk507556,bk,G,g
661427881076,2459703.8673567,2.832520620912643,0.03602088050347856,15.269632921693004,0.01382271701500507,18.261254799899675,1.55,bG348394,bG,G,g
661427881076,2459706.6618077,2.955674683170577,0.03721719178564222,15.223424043136617,0.013686712398546184,18.22578161033189,1.47,bG349423,bG,G,g
661427881076,2459706.663106,2.8520569545444956,0.06700447664105767,15.262170137357366,0.025536289783647307,17.587381063064708,1.54,bG349424,bG,G,g
661427881076,2459706.6643926,2.9476165454240983,0.05335476897022112,15.226388158234275,0.019674985943506536,17.83470750213997,1.48,bG349425,bG,G,g
661427881076,2459706.6721763,2.8605412231626084,0.036852456325384336,15.258945095407626,0.014003300291787446,18.236474511008257,1.54,bk509125,bk,G,g
661427881076,2459709.3602715,3.8684838082506623,0.09874793370932314,14.9312136636966,0.027745937652547428,17.166320569380183,1.54,bo371182,bo,G,g
661427881076,2459709.7171092,2.338995285793724,0.05065373261400575,15.477492256040488,0.023539339882226354,17.891111977629,1.50,bk510063,bk,G,g
661427881076,2459711.4045864,2.607425795172325,0.08912719409503089,15.359535728103172,0.037154416844871516,17.277615025775248,1.43,bo372075,bo,G,g
661427881076,2459711.7783823,2.722706762687828,0.04311394709748396,15.312563447140391,0.017211910815273908,18.066096150214072,1.45,bG351128,bG,B,g
661427881076,2459711.8659053,2.5429698345524647,0.04378422430684885,15.386712601085105,0.01871494797656297,18.049346461358596,1.39,bG351194,bG,G,g
661427881076,2459712.6964875,2.6619111798960136,0.15647094607488427,15.337081721637492,0.06389285885392737,16.666556340294328,1.45,bG351457,bG,G,g
661427881076,2459712.6977742,2.8040933786436444,0.31418949209775787,15.280584442524265,0.12178992329519117,15.909661470951168,1.46,bG351458,bG,G,g
661427881076,2459712.6990841,2.8897094908373897,0.2225821065242405,15.247930161470409,0.08372366602112924,16.28391499075964,1.54,bG351459,bG,G,g
661427881076,2459713.3330142,2.878072085862686,0.1983699487547676,15.25231145396151,0.07491803647837438,16.408950908611622,1.49,bo372759,bo,G,g
661427881076,2459714.7216912,2.790283461090669,0.0953676901914259,15.285944810035302,0.03715053838159093,17.20413745110402,1.47,bG352247,bG,G,g
661427881076,2459715.7374584,3.257569493437486,0.09522485725010069,15.117831399160655,0.03177377484292829,17.205764785716447,1.42,bG352646,bG,G,g
661427881076,2459719.7939215,2.392492012627378,0.061356065846138425,15.452939380901558,0.027875276309272518,17.682996849315142,1.41,bG353991,bG,G,g
661427881076,2459720.8156784,3.582705790215375,0.129593918570043,15.0145377582528,0.03931747768743523,16.871179056553306,1.47,bk514270,bk,B,g
661427881076,2459721.8217662,2.6660555695421286,0.05840323836203242,15.335392628966854,0.02381112440173126,17.736548289732717,1.49,bk514662,bk,G,g
661427881076,2459721.9154907,2.409957666266874,0.05043326185952779,15.445042087907481,0.022746774210232353,17.895847966883043,1.44,bG354678,bG,G,g
661427881076,2459722.7480932,2.3973886493455225,0.07252964495596517,15.45071951030617,0.03288435132360872,17.501351732624528,1.49,bG354976,bG,G,g
661427881076,2459723.8578394,2.507691699244559,0.05737545030428777,15.40188026631444,0.02486933298648804,17.75582534377606,1.42,bk515515,bk,G,g
661427881076,2459724.6846162,2.3697501456444834,0.04193199699078052,15.4633092257043,0.019233359973601306,18.09627674654797,1.50,bk515811,bk,G,g
661427881076,2459725.8188123,3.9785209581245775,0.06550030020489045,14.900761496813626,0.017895086951392466,17.612032385240262,1.51,bG356230,bG,G,g
661427881076,2459726.7376508,2.701170989701692,0.024499937036712438,15.3211854302943,0.009858822875627586,18.679728190800596,1.46,bk516712,bk,G,g
661427881076,2459731.3169198,1.9496112759760826,0.059763561814104,15.675195552244709,0.03331966432317501,17.711549429328684,1.46,bo376859,bo,G,g
661427881076,2459736.2992016,2.391654767081371,0.056086966671103175,15.453319397591141,0.02549034043158231,17.780485729265784,1.47,bo378730,bo,G,g
661427881076,2459736.5529846,3.7533666752100663,0.06062717631196488,14.964013137947088,0.01755733196070702,17.695972257434406,2.02,bk517887,bk,G,g
661427881076,2459737.7867279,2.145581273022615,0.04925907379921878,15.571203197451753,0.024954762699555693,17.921425007202846,1.41,bk518198,bk,G,g
661427881076,2459738.5728833,2.4475550114905604,0.06011344748071223,15.428234467704813,0.026696316722863107,17.705211523224335,1.42,bG358315,bG,G,g
661427881076,2459738.5861975,2.1408821491791885,0.06119023517809976,15.57358371977461,0.031067158563159104,17.685935305532002,1.47,bk518477,bk,G,g
661427881076,2459739.6136094,2.5940812401473483,0.054794592332359546,15.365106689832642,0.022959704796412652,17.805796361038738,1.51,bk518914,bk,G,g
661427881076,2459739.6313854,2.900133426145504,0.05324505472921558,15.244020675029883,0.019955998909056444,17.836942417012516,1.45,bG358757,bG,G,g
661427881076,2459741.6910698,3.193797227865098,0.08515737746223244,15.139297273282285,0.028981917198496646,17.327084915741203,1.48,bG359646,bG,G,g
661427881076,2459742.6169513,1.8195598446581496,0.11813973162354764,15.750149762422463,0.07057352476848668,16.97165066158743,1.53,bk520219,bk,G,g
661427881076,2459746.6234922,3.116420508718315,0.07022666113067522,15.165925487991492,0.024493911236434775,17.53638555961668,1.46,bG361675,bG,G,g
661427881076,2459746.6777061,3.5345258150724415,0.15995660516665708,15.029237727381899,0.0491907215501793,16.642635165627826,1.95,bk521966,bk,G,g
661427881076,2459747.8270883,2.418129978504289,0.1570623235281935,15.441366519276759,0.0705999753512292,16.662460566509427,1.42,bk522481,bk,G,g
661427881076,2459749.7294229,2.3183078182371313,0.0722682594199805,15.487137872714635,0.03388353145917239,17.5052716242736,1.47,bk523212,bk,G,g
661427881076,2459757.4413898,3.033139960320692,0.0532823338305091,15.195334495456658,0.019094265681175487,17.836182513439272,1.57,bo382224,bo,G,g
661427881076,2459759.5188036,3.302260448068805,0.0557265946238251,15.103037314972509,0.018342703857929434,17.787484349632855,1.43,bk525812,bk,G,g
661427881076,2459760.613763,2.2624278374265114,0.058329052685751066,15.513628782762908,0.028023498992905165,17.737928303518686,1.53,bk526302,bk,G,g
661427881076,2459761.6403871,3.5584741589293905,0.05631476670266973,15.021906081289034,0.01720167133547508,17.776084888230358,1.51,bk526751,bk,G,g
661427881076,2459762.6934153,2.280602952377355,0.05269003968518967,15.504941416763794,0.025112561661296207,17.848319297252935,1.50,bk527216,bk,G,g
661427881076,2459764.5210893,3.485100475657915,0.0544583107136764,15.044527363905353,0.016984823366377105,17.812480197738203,1.42,bG367374,bG,G,g
661427881076,2459764.5237107,3.452465252177571,0.07107248832816068,15.054742331645407,0.022376099123893264,17.523386809318758,1.39,bG367376,bG,G,g
661427881076,2459765.702512,2.144581226593193,0.046302245024113016,15.571709372513713,0.023467764510870487,17.988635489299757,1.51,bk528511,bk,G,g
661427881076,2459765.7372687,2.3624256869436486,0.05706626058900399,15.46667023198285,0.026256294308554976,17.76169207334859,1.45,bG367947,bG,G,g
661427881076,2459767.531697,2.8089443275954262,0.03938997399509053,15.278707793019565,0.015242448454558726,18.164176376212453,1.40,bG368628,bG,G,g
661427881076,2459769.5498038,3.333563900906463,0.08523533224921354,15.092793661010099,0.02779220768670181,17.32609146548611,1.47,bk529764,bk,G,g
661427881076,2459776.4364945,2.351337035504356,0.10049926582870582,15.47177841126393,0.046457964457262496,17.1472333885859,1.49,bo386824,bo,G,g
661427881076,2459783.7396105,3.589730972983,0.05849875901263711,15.012410866662993,0.017713195807983674,17.734773978701707,1.56,bk531700,bk,G,g
661427881076,2459785.5159176,2.7914341151417363,0.032122397174546576,15.285497167615908,0.012508140139641145,18.385620742463647,1.48,bG371671,bG,G,g
661427881076,2459785.5171991,2.7241846599747044,0.04537091991905577,15.311974264611809,0.01810311100708548,18.01069664918636,1.45,bG371672,bG,G,g
661427881076,2459787.6556974,2.7521707124723487,0.04698662404514498,15.300877199913053,0.01855714008179938,17.972705005441235,1.46,bG372537,bG,G,g
661427881076,2459789.4700189,3.9667580594469944,0.05743767741673799,14.903976340312493,0.01573886209495101,17.754648435928303,2.15,bG373205,bG,G,g
661427881076,2459790.52354,2.580097234104544,0.03984682957682544,15.370975439312783,0.016786875590055036,18.151656180553836,2.15,bG373642,bG,G,g
661427881076,2459790.5248221,2.5549927401935655,0.056595970868733254,15.381591446133145,0.02407731289102094,17.770676825510407,2.15,bG373643,bG,G,g
661427881076,2459791.6981489,3.6992005033744,0.05923627821343909,14.979795943527956,0.017405722903886207,17.721171200954235,1.43,bG374046,bG,G,g
661427881076,2459792.6483357,2.710190389268761,0.04183102746828396,15.317566120092081,0.016776868628025743,18.098894281431807,1.44,bG374421,bG,G,g
661427881076,2459793.6456429,2.107577285998214,0.04931708362384359,15.590606848776789,0.02543466663558277,17.920147144974415,1.53,bk535715,bk,G,g
661427881076,2459793.646895,2.090158179978924,0.06231667877486158,15.599617737037493,0.0324068872185268,17.66612986355606,1.54,bk535716,bk,G,g
661427881076,2459794.6648139,2.978624284796646,0.04214812994414438,15.215026307287687,0.015380652389001716,18.090694835627218,1.50,bG375251,bG,G,g
