# "asas_sn_id":661427853874,"ra_deg":277.22308,"dec_deg":-33.82933,"name":"V3409 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853874,2459321.5713237,1.258253310901189,0.09859474816032912,16.150645417656726,0.08517220149044599,17.16800615638466,1.34,bo295564,bo,G,g
661427853874,2459321.7875932,2.6306341705939973,0.07862336501806906,15.349914479585081,0.0324865313173399,17.413761543083545,1.43,bG226539,bG,G,g
661427853874,2459322.7570955,1.7449630628719577,0.06850074105756165,15.795600026509376,0.042669858646712,17.56340243689109,1.38,bG226917,bG,G,g
661427853874,2459323.7089555,2.1076370135503755,0.10470350588325592,15.590576080060801,0.05399798819107057,17.10273755193799,1.48,bG227294,bG,B,g
661427853874,2459323.8300682,2.1511889253745817,0.05074738845259241,15.568369238753565,0.025641729645000583,17.889106367383555,1.45,bk377697,bk,G,g
661427853874,2459324.8005884,2.1222845670160537,0.06621680093271445,15.583056582418276,0.03391382321726663,17.600220123242202,1.46,bG227776,bG,B,g
661427853874,2459325.437273,1.2547064918158455,0.10471772094393393,16.15371025971718,0.09071731951983342,17.10259015707942,1.40,bo296657,bo,G,g
661427853874,2459327.7004243,2.1159192223642944,0.13085276396582105,15.586317912304269,0.067219610123544,16.8606833600623,1.41,bG228296,bG,G,g
661427853874,2459328.6911159,2.525834738434943,0.10275730646622026,15.394053292495723,0.04422012363683447,17.123108832026986,1.45,bk379380,bk,G,g
661427853874,2459329.7387421,2.988211868639349,0.1540622904495947,15.211537156392588,0.0560398722445694,16.683399735830157,1.42,bG229115,bG,G,g
661427853874,2459330.6715675,2.4263950826712093,0.12702492225154216,15.437661829374917,0.05690358039825829,16.892918267035387,1.41,bG229462,bG,G,g
661427853874,2459332.7164059,2.171307187771204,0.12867595641892976,15.558262447206353,0.0644151922898317,16.878897099077992,1.55,bG230302,bG,G,g
661427853874,2459332.7568329,2.358514234572046,0.07617088482398283,15.468469367958058,0.03510449028139591,17.44816811014609,1.92,bk381076,bk,B,g
661427853874,2459337.6576372,2.6251263656614023,0.07527131505442215,15.352190087604862,0.03116674605402136,17.46106685244824,1.42,bG231522,bG,G,g
661427853874,2459338.7975612,3.0284160506491364,0.08564596180596469,15.197026774068776,0.030739976010119,17.320873384277988,1.53,bG232031,bG,G,g
661427853874,2459340.6586267,2.363286901221947,0.09724217638592596,15.466274502655299,0.04472500471954442,17.18300393578202,1.45,bG232501,bG,G,g
661427853874,2459340.701867,2.4591537199657916,0.0584899110418969,15.423101429709224,0.025852792262134713,17.734938209343618,1.46,bk383353,bk,G,g
661427853874,2459345.6366493,3.418961475485175,0.0966903047903582,15.065330104188423,0.030739789884853833,17.18918328836343,1.39,bG233772,bG,G,g
661427853874,2459346.6592704,1.7893628585969013,0.05719472970653153,15.768319575912766,0.03474319597332503,17.759250581628475,1.95,bk385086,bk,B,g
661427853874,2459348.6310086,1.9899753287143291,0.06999913847482102,15.652946391898224,0.03823465496453384,17.53990887418989,1.41,bG234719,bG,G,g
661427853874,2459349.865197,1.9683781584114732,0.13082124237964507,15.664794278895414,0.07224069317113689,16.86094493841306,1.51,bG235298,bG,B,g
661427853874,2459351.6165683,2.622100139089307,0.06898703934154053,15.353442438390346,0.028597653922479534,17.555721843698905,1.99,bG235819,bG,G,g
661427853874,2459352.823866,1.9909012476193062,0.05506735207451427,15.652441325400101,0.03006468429505126,17.800405126843074,1.37,bk387384,bk,G,g
661427853874,2459356.60192,2.3224876485790387,0.056053137034887485,15.485182089749605,0.02623364774460055,17.781140803779426,2.13,bk387823,bk,G,g
661427853874,2459357.6740768,2.307573583704221,0.08205683057513463,15.492176725624383,0.038651944959306614,17.367353765348504,1.36,bk388312,bk,G,g
661427853874,2459358.3665026,1.5308656621079928,0.2974763216600861,15.9377229178504,0.21121633066493595,15.969009604613698,1.97,bo304362,bo,G,g
661427853874,2459358.5924544,2.322647436071166,0.1750993130272896,15.485107393508407,0.08194327614741023,16.544429505928637,1.45,bG237895,bG,G,g
661427853874,2459359.6926115,1.8518678634584265,0.12489815176973974,15.73104063431452,0.07330915088388003,16.911250582002886,1.51,bk389195,bk,G,g
661427853874,2459360.7353291,2.0459518063827216,0.0854830742213823,15.622827123705704,0.045414747665791504,17.32294028076034,1.38,bk389657,bk,B,g
661427853874,2459364.7180324,1.7777686289126353,0.12726189550580969,15.77537752671055,0.07780998327860661,16.89089464254341,1.40,bG240096,bG,G,g
661427853874,2459364.7681647,2.6552528226931513,0.06344323423084171,15.33980092430063,0.025971175557396576,17.64667732522676,1.36,bk391022,bk,B,g
661427853874,2459365.5818256,2.0232723227446217,0.06507061504025342,15.634929770637278,0.034957691357945415,17.619178332300574,1.39,bG240385,bG,G,g
661427853874,2459365.8385087,2.1705700370553496,0.05618336122457033,15.558631113194272,0.028134946052751963,17.778621317104175,1.92,bk391496,bk,G,g
661427853874,2459367.7856284,2.691211679143767,0.0879527342463162,15.325195975170757,0.03552332907690048,17.292017248415867,1.43,bG241396,bG,G,g
661427853874,2459368.66058,1.7821724417174603,0.07779675689286383,15.77269131289674,0.04744865889260458,17.425236879022275,1.38,bG241722,bG,G,g
661427853874,2459369.6988849,2.1168231053419833,0.047558688358728535,15.585854204186608,0.024420664318347652,17.959565940142703,1.50,bk393141,bk,G,g
661427853874,2459369.7254777,1.6555226462481478,0.069091024144625,15.852727807442808,0.04536267713270484,17.55408653561381,1.44,bG242195,bG,G,g
661427853874,2459370.5131058,2.943908677262427,0.14510655904961703,15.2277547881255,0.05357656707366861,16.748423002217685,1.42,bo307005,bo,G,g
661427853874,2459371.5684437,2.0870769245623526,0.07940187423114627,15.601219481294113,0.04135275706330401,17.403063726953853,1.44,bG242843,bG,B,g
661427853874,2459372.5555108,2.2288197574765967,0.046755262998041,15.529878249980671,0.022801726281755,17.97806435083483,1.39,bk394282,bk,G,g
661427853874,2459372.7067169,1.5719984300014047,0.07311456595755109,15.90893535237819,0.05055498325250551,17.492630846037322,1.57,bG243374,bG,G,g
661427853874,2459373.8347197,1.9583693942474338,0.052775488406041945,15.67032908906857,0.029292053623499036,17.84655995859776,1.49,bk394934,bk,G,g
661427853874,2459374.8728898,2.171752470300001,0.05324661025302085,15.558039811828248,0.026649791385768607,17.836910698313908,1.52,bk395406,bk,B,g
661427853874,2459375.4295524,1.2359061736179684,0.12349058796832157,16.17010186818883,0.10860767818047852,16.92355596541226,1.47,bo308197,bo,G,g
661427853874,2459376.5469306,1.664624548806235,0.07083424475528691,15.846774884686504,0.04625291892663725,17.527032442052743,1.47,bG244931,bG,G,g
661427853874,2459377.5551508,1.8500931217015415,0.09429212617309797,15.73208165097293,0.05539799066883499,17.2164520397883,1.47,bG245363,bG,G,g
661427853874,2459377.5735124,2.232713421263327,0.05304301709901102,15.527983164750408,0.025823042410820146,17.841070064268937,1.37,bk396485,bk,G,g
661427853874,2459378.5622076,2.5608716652553234,0.0937544708367595,15.379096085002185,0.03979388537928024,17.22266064408445,1.42,bG245792,bG,G,g
661427853874,2459379.2930236,1.484651044835079,0.07826279773835931,15.97100465163632,0.057298486878248116,17.418752188940786,1.41,bo309489,bo,B,g
661427853874,2459379.6227607,3.3365417956515566,0.0960367557213665,15.091824198605568,0.03128621919079611,17.196546910304434,1.45,bG246250,bG,G,g
661427853874,2459380.6968743,2.7189996236422873,0.07698487335713212,15.314042753598594,0.03077573437053357,17.436627112241254,1.49,bG246641,bG,G,g
661427853874,2459381.7972925,1.8739361948063142,0.10623473019692452,15.718178623239115,0.061620311909648035,17.08697431329027,1.43,bG246874,bG,G,g
661427853874,2459384.2806345,1.6601063128479239,0.19382084924254742,15.849725869644768,0.1269044244351975,16.434139381100536,1.46,bo310084,bo,G,g
661427853874,2459384.5491038,2.326620992256721,0.07177447687401094,15.483251516641221,0.033531776766506656,17.51271552184574,1.48,bk398759,bk,G,g
661427853874,2459385.5818623,1.8423455462486928,0.10019958750827845,15.736637900253825,0.05911626911653856,17.150475777256013,1.45,bG248025,bG,G,g
661427853874,2459385.5838567,2.660661166286264,0.05296150622571069,15.337591694999706,0.021636296768113197,17.8427397915766,1.49,bk399223,bk,G,g
661427853874,2459386.5223901,2.1870258948149193,0.08591395019680184,15.55043080928273,0.042699415995112136,17.317481392155265,1.43,bG248397,bG,G,g
661427853874,2459386.6604529,2.362710135915072,0.09838675410431594,15.46653951127613,0.04526248158875906,17.170299029150065,1.41,bk399725,bk,G,g
661427853874,2459388.6585304,3.2720309182718683,0.17440781757419518,15.113022125331526,0.05793762940806312,16.548725742329786,1.43,bG249336,bG,G,g
661427853874,2459388.6829561,3.1679328712922334,0.13177735381163933,15.148125696567066,0.04521442213662142,16.85303865559395,1.97,bk400606,bk,G,g
661427853874,2459393.5072936,2.448639662260628,0.06453447246243044,15.427753422849243,0.028646994002895828,17.62816120078788,1.49,bG250626,bG,G,g
661427853874,2459395.7485033,1.6721280667060392,0.11195641448446693,15.84189178083185,0.07277657572852285,17.030018158181985,1.43,bG251632,bG,B,g
661427853874,2459396.6086072,3.295808208827339,0.060476451168774085,15.105160794537083,0.01994511477745421,17.69867486565237,2.03,bk403329,bk,G,g
661427853874,2459397.6066358,1.700417624587445,0.08811481731623508,15.823676627984465,0.05632556023816277,17.29001824853952,1.39,bG252358,bG,G,g
661427853874,2459398.8180126,2.9328736509138587,0.337774161563177,15.231832237668264,0.12518296779394586,15.831074549862427,1.53,bG252925,bG,B,g
661427853874,2459399.8127771,2.334691323238625,0.0823284228448999,15.47949194908021,0.038329442202931586,17.36376612202421,1.46,bk404783,bk,B,g
661427853874,2459400.4777151,1.9449489598904093,0.0858163292410299,15.677795100067245,0.047959417272063425,17.318715776886815,1.47,bG253501,bG,B,g
661427853874,2459400.6067204,3.060241064207995,0.07064245732722046,15.1856765260687,0.02509125199369642,17.52997611657665,1.38,bk405057,bk,B,g
661427853874,2459401.7272516,3.1525731904269376,0.05138642561590419,15.153402677326,0.017717212917269534,17.875519587236898,1.50,bk405576,bk,G,g
661427853874,2459401.8443976,1.8855772611154271,0.1043104677364217,15.711454791713402,0.06013062711876966,17.106820879396594,1.48,bG254157,bG,G,g
661427853874,2459402.628547,1.853725464444624,0.06892246440916155,15.729952082692588,0.04041360148565257,17.556738616948333,1.50,bG254386,bG,G,g
661427853874,2459402.6861381,1.8995011372443389,0.05762308258374229,15.703466727517487,0.032973807800913364,17.751149392873284,1.46,bk405977,bk,G,g
661427853874,2459403.6543556,2.1197041192551986,0.036647567176204814,15.584377512817309,0.018792392667541406,18.24252773746579,1.44,bk406387,bk,G,g
661427853874,2459403.6933709,2.0988475307858825,0.06325280641971084,15.595113395458695,0.032757524997760974,17.649941113480423,1.44,bG254848,bG,G,g
661427853874,2459404.8292709,2.204081898271178,0.04377074784162306,15.54199630279199,0.021585813061288324,18.04968069449155,1.45,bk406709,bk,G,g
661427853874,2459404.8513036,1.8816243705841207,0.08189523588922376,15.71373329886963,0.047308358746184005,17.369494015991112,1.44,bG255148,bG,G,g
661427853874,2459405.8415847,2.3184545519841304,0.07619363451144702,15.487069154877098,0.03572171292999834,17.447843885587538,1.44,bG255557,bG,G,g
661427853874,2459406.7539652,2.4222621425445703,0.07888529283079343,15.43951276814247,0.035398680434173636,17.410150506390885,1.51,bG255909,bG,G,g
661427853874,2459407.5124679,1.9334133035116554,0.04752590773977777,15.684253865834968,0.026718857926288312,17.960314559954526,1.41,bG256145,bG,G,g
661427853874,2459407.5887788,2.192802284361407,0.05005557605553608,15.54756693488258,0.024812193616817076,17.904009452095526,1.47,bk407819,bk,B,g
661427853874,2459408.6694292,2.3297349821200353,0.04353868795088642,15.481799320091605,0.020313323695348356,18.055452268115168,1.41,bk408307,bk,G,g
661427853874,2459410.7761792,3.500353474050846,0.06438390978462612,15.03978586563617,0.019992983895559174,17.630697246025985,1.45,bk409244,bk,G,g
661427853874,2459411.7549253,2.021919952447052,0.0418904647788439,15.635655727451748,0.022519741117812672,18.097352664121885,2.01,bk409653,bk,G,g
661427853874,2459412.673075,1.9931978245853272,0.07531863486581516,15.651189611027538,0.04107373606677411,17.460384511639308,1.36,bG258310,bG,G,g
661427853874,2459412.6882153,2.1553894391783066,0.04755677642310916,15.566251245778403,0.023982741747911075,17.959609589358486,1.46,bk410031,bk,G,g
661427853874,2459413.6192894,3.5325049394695665,0.06652762891228485,15.029858677804606,0.020470640908122003,17.595135498477934,1.47,bk410407,bk,G,g
661427853874,2459414.2806474,2.299717955082266,0.24021312102259765,15.495879182306112,0.11353619165593869,16.201148796613452,1.42,bo315581,bo,G,g
661427853874,2459414.5113105,1.9776709549865998,0.07580356823411286,15.659680533958722,0.04166273598518032,17.453416488262057,1.43,bk410755,bk,B,g
661427853874,2459415.7560043,2.040272317326685,0.09404566643229476,15.625845279674081,0.05010289538399777,17.21929364064438,1.49,bk411377,bk,G,g
661427853874,2459420.3818857,3.7244242270308945,0.38355618976232114,14.972417764706215,0.11193915529003139,15.693068122175875,1.90,bo316514,bo,G,g
661427853874,2459421.2612131,1.6025077596096466,0.4387032691680875,15.54721343461394,99.999,15.54721343461394,1.58,bo316817,bo,G,g
661427853874,2459421.5003516,3.1307177487759015,0.09336235121103463,15.160955833848856,0.032414553044078115,17.22721116063124,2.09,bG261882,bG,G,g
661427853874,2459422.7471945,2.6206929805283363,0.09547919302512527,15.35402525865325,0.039600873631571526,17.202868762035433,2.11,bk414333,bk,B,g
661427853874,2459423.7111366,1.732352470884873,0.07648304936247263,15.80347497267107,0.04798893452934053,17.443727624343772,1.44,bk414724,bk,B,g
661427853874,2459424.7046031,1.681399786294791,0.09221466167959382,15.83588815257598,0.059613025248136074,17.240640668343993,2.08,bG263255,bG,G,g
661427853874,2459425.6996691,2.171811666657953,0.05674873848519764,15.558010217869462,0.028401823391930744,17.767750082242145,1.47,bk415561,bk,G,g
661427853874,2459426.613213,3.819642945053218,0.10898501520640319,14.94500870338033,0.03101388657383727,17.059223638621447,1.37,bG264004,bG,G,g
661427853874,2459427.6073028,2.122925185432866,0.04717807572735754,15.582728898909377,0.024155593163071226,17.968290053558764,1.39,bk416331,bk,G,g
661427853874,2459428.7067514,2.0915257191733696,0.049005326375139824,15.598907598775693,0.0254678479997202,17.92703239659458,1.39,bk416831,bk,G,g
661427853874,2459430.7783774,2.0145461693954316,0.05710239630036606,15.639622559769574,0.030809828540311848,17.761004776983903,1.40,bG265751,bG,G,g
661427853874,2459431.7305231,3.655127673987371,0.06699271215458472,14.992809243507326,0.019922194757695282,17.58757171077966,1.41,bk418102,bk,G,g
661427853874,2459432.6863297,1.6905998053594842,0.09720503516787386,15.829963585685082,0.062497136570493855,17.183418707125828,1.49,bG266492,bG,G,g
661427853874,2459434.2816501,1.3873813554306766,0.1224952134431034,16.04457598763311,0.09596998735252285,16.932342814504306,1.43,bo319806,bo,G,g
661427853874,2459435.6951145,3.509197093012192,0.11168139920190993,15.037046219979807,0.03459276353020892,17.032688495498633,1.41,bG267461,bG,G,g
661427853874,2459436.5797489,1.758617368136701,0.07299855845151407,15.787137227423834,0.045118546321703666,17.494354901645647,1.39,bG267775,bG,G,g
661427853874,2459440.2401154,3.1873011937197937,0.16057145703045006,15.141507858805143,0.05475924044087881,16.638469740963803,1.41,bo320808,bo,G,g
661427853874,2459442.4888497,3.576038600280677,0.5888884886076468,15.016560127314797,0.1789958819848704,15.227557949038497,2.21,bG269792,bG,B,g
661427853874,2459443.2959351,0.7817558773450938,0.3779543635644852,15.709042202117907,99.999,15.709042202117907,1.45,bo321218,bo,G,g
661427853874,2459447.5282489,2.457467127960258,0.10405278815269496,15.42384632915603,0.04602334468725434,17.10950630677401,1.38,bk423017,bk,G,g
661427853874,2459448.6847892,2.429377653132867,0.14053084475137326,15.43632804160646,0.06287656347337783,16.783211469253757,1.98,bk423533,bk,G,g
661427853874,2459451.2787847,1.343060179401398,0.17854561600783833,16.079826940207603,0.1444993491163947,16.523267633856936,1.46,bo322482,bo,G,g
661427853874,2459452.7047695,2.583051293459082,0.11009231368800729,15.369733046410442,0.04632720947491524,17.048248114181078,1.47,bG272007,bG,G,g
661427853874,2459453.6596219,1.7163556060577208,0.09446679013910189,15.8135474400903,0.059825186148519754,17.214442714354703,1.39,bG272344,bG,G,g
661427853874,2459454.5826536,2.273376034454433,0.04339478422767455,15.508387428722706,0.0207481045858094,18.05904677828674,1.46,bk425087,bk,B,g
661427853874,2459455.6132816,2.4157735354028183,0.0820718342881234,15.442425074038981,0.03692751585495527,17.367155261638548,1.42,bG273075,bG,G,g
661427853874,2459458.286132,1.668515933870286,0.12871672527186076,15.84423972627224,0.08385265082043254,16.8785531559656,1.37,bo323620,bo,G,g
661427853874,2459460.5048963,2.0174744366823383,0.04489496244680748,15.638045521018938,0.024188099406621814,18.022146579885547,2.35,bk427259,bk,G,g
661427853874,2459461.5125556,2.2808800785104992,0.05100340081398722,15.504809492179454,0.02430574043236929,17.88364277386856,1.39,bk427671,bk,G,g
661427853874,2459463.6548529,2.1164525857262038,0.0678497539839428,15.586044263418186,0.03484591768727809,17.573769918210708,1.47,bG275882,bG,G,g
661427853874,2459464.5712849,3.1714818189872167,0.0808695761267904,15.14691005708234,0.02771629105834335,17.3831776944743,1.40,bG276181,bG,G,g
661427853874,2459465.5750553,2.1984440520789374,0.052455108232020875,15.544777077802932,0.025934897882622942,17.853171142799148,2.01,bk429180,bk,G,g
661427853874,2459466.54834,2.0167978815363674,0.06800090843421636,15.638409681078272,0.03664920098510331,17.571353825068798,1.38,bG276813,bG,G,g
661427853874,2459470.4820604,2.1248719907351954,0.09157489583006657,15.581733692659789,0.04684420081966101,17.24819952816633,1.49,bG277967,bG,G,g
661427853874,2459474.5327864,2.1155077137160636,0.09133782871981565,15.586529089217454,0.046929750227240406,17.25101390304716,1.46,bk432372,bk,G,g
661427853874,2459475.5104296,2.470510905380589,0.0975798590614938,15.41809868402874,0.04293244120731224,17.179240145172802,1.47,bk432730,bk,G,g
661427853874,2459477.5044459,1.7856263314355836,0.11955834651189856,15.77058916839583,0.07277823035067796,16.958690861117166,1.38,bG280482,bG,G,g
661427853874,2459481.3725933,0.4695075286642312,0.29603543011409045,15.974281382931439,99.999,15.974281382931439,1.46,bo328892,bo,G,g
661427853874,2459482.542726,1.7925462665780856,0.07323934317286776,15.766389687638707,0.04441055898747205,17.490779509454267,1.43,bG282159,bG,G,g
661427853874,2459484.3751514,1.9938248730939554,0.12030588182742565,15.65084809841264,0.06558613277452842,16.951923459494292,1.98,bo330029,bo,G,g
661427853874,2459485.6288768,2.888308291785364,0.0934684043641267,15.248456754716715,0.035174947213594585,17.22597853958923,1.43,bG283320,bG,G,g
661427853874,2459486.6037926,1.3599444929559281,0.11362757702128179,16.06626266550172,0.09081858600290692,17.013931246589213,1.40,bG283658,bG,B,g
661427853874,2459486.6135442,1.9165229846147902,0.06287806290804088,15.69378054213292,0.035661310143877786,17.656392726752927,1.43,bk436884,bk,G,g
661427853874,2459488.6003152,1.8538075063904214,0.06217071013396544,15.729904031381068,0.03645300744997348,17.668676041320765,1.44,bG284086,bG,G,g
661427853874,2459490.5634143,1.6361562476143483,0.08881162285971307,15.865503684707212,0.05900070535094451,17.281466096389785,1.41,bG284768,bG,G,g
661427853874,2459491.6067661,1.8968937519246911,0.08577384868883402,15.704958107191658,0.049150061321249446,17.31925336796593,1.45,bG285158,bG,G,g
661427853874,2459492.5630787,2.1580056567647823,0.060489204696429044,15.564934175378728,0.030467545501324553,17.69844592518715,1.45,bk438767,bk,G,g
661427853874,2459493.6021638,2.6227026688699246,0.05305877956828953,15.353192976809389,0.021989753993776697,17.840747470604445,1.42,bk439166,bk,G,g
661427853874,2459495.2960844,2.4038207432593808,0.15427001141222896,15.447810426014472,0.06975761211958165,16.68193683231744,1.36,bo332132,bo,G,g
661427853874,2459497.2745413,1.0063910869640955,0.17066061912714153,16.393148667737343,0.18432265087310165,16.572307319330754,1.43,bo332703,bo,G,g
661427853874,2459501.5600196,2.4035850156679586,99.99,15.44791690256066,99.99,99.99,1.40,bk441652,bk,G,g
661427853874,2459502.5647726,3.382931802503671,0.1078268884566411,15.076832515260454,0.03464543374478995,17.070822928883263,1.46,bk441982,bk,G,g
661427853874,2459503.5461511,2.141086614308417,0.1580311676574246,15.573480031398612,0.0802270245282773,16.65578373888628,1.44,bG288668,bG,G,g
661427853874,2459504.5668913,1.8734901711009884,0.15267372298909082,15.71843707479496,0.08857783267881385,16.693229871172633,1.41,bG289021,bG,G,g
661427853874,2459505.5505349,2.2981464796676203,0.08553738892506335,15.496621356349396,0.04045670002639738,17.32225063881767,1.41,bk443021,bk,B,g
661427853874,2459506.3118037,1.0291729861288954,0.27387403307892144,16.058763468240087,99.999,16.058763468240087,1.42,bo334449,bo,G,g
661427853874,2459507.5528185,1.2912988611650855,0.16084058390035214,16.122498702259456,0.13538827214102753,16.636651508804434,1.39,bG290027,bG,G,g
661427853874,2459508.5489257,1.7012353589043363,0.18385970080920727,15.823154620727916,0.11747198871312134,16.49142423878335,1.44,bG290352,bG,G,g
661427853874,2459509.5461088,2.078876061008977,0.1398415033380108,15.60549412673659,0.07311721795924747,16.7885504011645,1.44,bG290674,bG,G,g
661427853874,2459510.508741,3.257761207699418,0.10020668197621017,15.117767503366332,0.03343409769827743,17.150398906200934,1.43,bG290976,bG,G,g
661427853874,2459511.5432985,1.8949944863223336,0.07842792417327504,15.706045745576446,0.044985747600799555,17.416463810753072,1.44,bG291307,bG,G,g
661427853874,2459512.2952194,1.9947867741956011,0.13100661435611097,15.650324422023935,0.07138532083097467,16.859407553488982,1.47,bo335357,bo,G,g
661427853874,2459512.5398353,1.7783745636551704,0.08413507320650238,15.775007527383506,0.0514240185379414,17.340197919072285,1.38,bG291617,bG,G,g
661427853874,2459513.2919018,2.8080004302833474,0.15283954501265698,15.279072697265244,0.05916307506205944,16.69205127101959,1.48,bo335666,bo,G,g
661427853874,2459514.5366851,2.7704817610582264,0.10339783744624756,15.293677383757496,0.04056657413365993,17.11636197235644,1.42,bG292262,bG,G,g
661427853874,2459516.5163851,1.7119134392782351,0.08661755505890723,15.816361118909262,0.05499665707868504,17.30862580944259,1.48,bG292894,bG,G,g
661427853874,2459517.5310759,2.1619473498993527,0.06860453527094447,15.562952838949693,0.03449211981832344,17.561758544549953,2.02,bk447109,bk,G,g
661427853874,2459518.5126347,2.6843004942143125,0.055054636483561833,15.327987793917766,0.02229332979179002,17.80065586291684,1.43,bk447427,bk,G,g
661427853874,2459522.2645022,1.1704455321987455,0.16902211660019137,16.229187601796788,0.1569656057480969,16.582781771668685,2.04,bo337012,bo,G,g
661427853874,2459524.2592533,1.8992833748065094,0.2243979025242298,15.703591205524754,0.12842252338366403,16.27509362844901,2.08,bo337634,bo,G,g
661427853874,2459528.5052592,2.0630192034565336,0.22907659282630624,15.613807445809858,0.12069509393472742,16.252688823930477,2.05,bG296370,bG,G,g
661427853874,2459616.8867692,3.100967111288356,0.3550380909700097,15.17132272189508,0.12444858477887198,15.776953237180184,1.97,bG318954,bG,G,g
661427853874,2459617.8821743,1.8392378220161545,0.16465702734481374,15.738470899361857,0.09730934606729268,16.61118993504393,1.42,bG319256,bG,G,g
661427853874,2459620.8762491,1.737096288926431,0.11773017976726811,15.800505891089072,0.07366752638832673,16.97542109353732,1.59,bG320238,bG,G,g
661427853874,2459622.6268106,2.8983813591556693,0.30180365644689294,15.244676802570245,0.11318298457288936,15.953329368725552,1.51,bo353388,bo,G,g
661427853874,2459623.8663458,2.5188267101759627,0.10535824003504764,15.397069897267706,0.04546554380354794,17.095969343171646,1.45,bG321230,bG,G,g
661427853874,2459624.8765788,2.6451403294054696,0.05970334046744725,15.34394382958691,0.024533645557205476,17.712644033786553,1.41,bk478946,bk,G,g
661427853874,2459629.8708635,2.2469725353928878,0.10038904674350314,15.521071212040162,0.04856246676372729,17.14842478555405,1.46,bk480685,bk,G,g
661427853874,2459630.8778226,2.1809012020627856,0.08722570784037134,15.553475642621157,0.04347310731486962,17.301029355310057,1.51,bk481054,bk,G,g
661427853874,2459632.5987011,1.0625470945130637,0.25091532664824673,16.15382263616021,99.999,16.15382263616021,1.42,bo355773,bo,G,g
661427853874,2459633.861888,1.526296240195407,0.10622464656991577,15.940968536275793,0.07564820597593945,17.087077374488075,1.51,bG324586,bG,G,g
661427853874,2459638.6066163,1.669166899911273,0.42754415388764877,15.575188180450985,99.999,15.575188180450985,1.49,bo357472,bo,G,g
661427853874,2459638.8424431,1.7654643690416738,0.08037349468795024,15.782918229860607,0.049484144657903704,17.389858481132134,1.37,bG325490,bG,G,g
661427853874,2459639.8532469,1.8530484823204563,0.08555912060054574,15.730348666903502,0.05018705393750471,17.32197483112231,1.39,bG325857,bG,G,g
661427853874,2459639.8703895,2.191934506836471,0.0573336045856294,15.547996688153376,0.028431111981126227,17.75661749420953,1.52,bk484336,bk,G,g
661427853874,2459644.573754,1.0734070214968368,0.15845651418258877,16.323154542735516,0.16045669355007236,16.6528653668517,1.45,bo358740,bo,G,g
661427853874,2459644.5749827,1.1000039870630065,0.1921179574422395,16.296579974031385,0.1898391908038437,16.44372070978273,1.42,bo358741,bo,G,g
661427853874,2459645.893023,3.511492660007367,0.05683428683224045,15.036336209888601,0.01759263216872751,17.76611457456051,1.47,bk486132,bk,G,g
661427853874,2459646.8284476,1.9005489909383608,0.0633053704755214,15.702867949773328,0.03620542570991871,17.64903922467096,1.38,bG328074,bG,G,g
661427853874,2459647.8426486,1.8390567201358028,0.07033470568670039,15.738577812425047,0.04157064119540363,17.534716425174363,1.39,bG328433,bG,G,g
661427853874,2459648.830009,2.3360127620982576,0.0480946063614133,15.478877594574188,0.022378621766628682,17.947399675123933,1.41,bG328779,bG,G,g
661427853874,2459650.8114889,1.656842719661731,0.08462141946617018,15.851862412828616,0.05551510875235962,17.33393984632239,1.36,bG329473,bG,G,g
661427853874,2459651.8115278,1.8149336666445757,0.07661167356220443,15.752913730307371,0.045882425209370005,17.441903237707216,1.41,bG329832,bG,G,g
661427853874,2459651.9080083,2.3563386096888914,0.08048105393756864,15.46947137372549,0.037125142411272086,17.388406473838955,1.43,bk488345,bk,G,g
661427853874,2459653.9100963,2.62376726961657,0.09031049801648748,15.352752346974981,0.03741322103422505,17.26329501844827,2.25,bk489080,bk,G,g
661427853874,2459654.5480734,1.3288369523888042,0.48423569775937286,15.439998605470306,99.999,15.439998605470306,1.40,bo360575,bo,G,g
661427853874,2459655.7980018,1.826001890760719,0.1275048388928475,15.746312565044304,0.07589927309995265,16.88882394432931,1.40,bG331148,bG,G,g
661427853874,2459656.5385092,2.714872893665442,0.8942806188780765,14.773956064712163,99.999,14.773956064712163,1.42,bo361256,bo,G,g
661427853874,2459657.8242114,3.2107691859517087,0.08811634614082707,15.133542906380983,0.02983043363212194,17.28999941077919,1.94,bk490521,bk,G,g
661427853874,2459658.782611,1.5842793218878048,0.10940344743569504,15.900486237765797,0.07506049536092745,17.055063093041216,1.39,bG332224,bG,G,g
661427853874,2459659.7868395,1.6455038042958536,0.11761042322888968,15.859318395553126,0.07768892190914461,16.976526079409215,1.41,bG332587,bG,G,g
661427853874,2459659.7881267,1.5831433349741535,0.1971617399479664,15.901265030056425,0.1353675528548243,16.41558400609535,1.38,bG332588,bG,G,g
661427853874,2459660.5516267,1.226753697580406,0.4017469509977225,15.642759137865486,99.999,15.642759137865486,1.96,bo362042,bo,G,g
661427853874,2459665.7528291,2.68764951292575,0.08828389300446694,15.326634039198655,0.03570434046709571,17.287936922072458,1.39,bG334108,bG,G,g
661427853874,2459666.7529983,1.6420403351554878,0.06655032080822501,15.861606069921264,0.04405330592532722,17.594765228072248,1.40,bG334479,bG,G,g
661427853874,2459666.7875849,2.3862206006546907,0.031243603463698155,15.455789145469481,0.014231893957407166,18.415737818423487,1.45,bk493872,bk,G,g
