# "asas_sn_id":661428085433,"ra_deg":113.45673,"dec_deg":-29.88485,"name":"ASASSN-V J073349.61-295305.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085433,2459836.8684019,2.584645775691732,0.12934412734177986,15.36906304307255,0.05439485908864147,16.873273823765512,1.45,bF389349,bF,G,g
661428085433,2459837.6090379,3.5902935623667886,0.12133321229317057,15.0122407213771,0.036733465972815835,16.942691372232044,1.57,bn399968,bn,G,g
661428085433,2459838.605766,3.135466596150633,0.12830183951132873,15.159310176386867,0.04447775695623013,16.882058403788328,1.52,bn400361,bn,G,g
661428085433,2459840.8539318,2.8555316523037155,0.04786254932293183,15.260848176058573,0.01821885255295647,17.952651044188052,1.40,bF390841,bF,G,g
661428085433,2459842.8636572,2.520462971847853,0.046351281575546535,15.396364818293423,0.019989116429101974,17.987486245095617,2.04,bj552178,bj,G,g
661428085433,2459843.8465684,2.8988048374319257,0.05641917605192382,15.244518178823592,0.021155336354107657,17.774073762916313,1.55,bj552561,bj,G,g
661428085433,2459845.8399528,3.3077676273072063,0.05082793715896851,15.101228141032381,0.016702430160266037,17.88738440066449,1.48,bF392621,bF,G,g
661428085433,2459846.8364452,3.5363850819363987,0.07644996838883081,15.028666747652576,0.023497947706952946,17.444197336010486,1.54,bF392983,bF,B,g
661428085433,2459847.8369605,3.5995779497874145,0.05606900450216247,15.009436665380402,0.016931032182438348,17.78083349812905,1.49,bF393333,bF,G,g
661428085433,2459849.8318788,3.0838641704749716,0.06340159799431172,15.177327519289127,0.02234689228157074,17.64739010114772,1.52,bF394055,bF,G,g
661428085433,2459850.5732045,2.4629213078005856,0.07895980269797866,15.421439282223588,0.03484718420599734,17.409125475284885,1.59,bn402849,bn,G,g
661428085433,2459851.6210897,2.3566279442694733,0.10409080661695722,15.469338064470596,0.048010200923107954,17.10910967651879,1.53,bn403230,bn,G,g
661428085433,2459852.8251111,2.26541031102473,0.038632209242794896,15.512198440101583,0.01853594979297692,18.185266749796135,1.49,bF395016,bF,G,g
661428085433,2459853.8175747,2.216893068541956,0.0509426339840173,15.535703758533177,0.024977491710917454,17.88493712053523,1.49,bF395371,bF,G,g
661428085433,2459854.8172222,2.252450787543764,0.05537389350663225,15.518427344499276,0.026721567021118574,17.794377958568205,1.51,bj556553,bj,G,g
661428085433,2459855.8249784,2.2283919921961335,0.059701401650754306,15.530086649437393,0.029120921322868892,17.712679292745968,1.50,bj556934,bj,G,g
661428085433,2459858.8080327,2.1239723075647157,0.06526637472412153,15.582193497038121,0.0334004880402577,17.615916886161386,1.94,bF396902,bF,G,g
661428085433,2459859.8078406,2.3327152838151393,0.09881433209826442,15.480411285171067,0.04604371714830179,17.165590762630593,1.95,bj558094,bj,G,g
661428085433,2459860.807942,2.858019408850032,0.09889577415201414,15.259902687869968,0.03761185328346819,17.164696275312526,1.96,bj558445,bj,B,g
661428085433,2459861.8349715,2.5964604024770246,0.12932484463779179,15.364111362933414,0.05413927482500533,16.873435698069372,1.93,bj558829,bj,U,g
661428085433,2459863.8649057,2.294815273087919,0.08662252925229859,15.49819629314095,0.041029412783029386,17.30856346057134,1.53,bF398589,bF,G,g
661428085433,2459865.7867819,3.374448118353385,0.1077283041757537,15.079558733995844,0.034700780303260695,17.071816053002756,1.98,bj560229,bj,B,g
661428085433,2459866.7765864,3.7869836178856167,0.09352441979969932,14.954332056256813,0.026843786057862452,17.22532805486055,1.92,bj560551,bj,G,g
661428085433,2459867.8208171,3.5320897839349907,0.08406008375346422,15.029986285802705,0.025868441020197787,17.34116606549225,1.41,bj560915,bj,G,g
661428085433,2459869.7759225,2.3502612767157793,0.07145919345749094,15.472275259444979,0.03304868149611737,17.517495336147032,1.49,bF400581,bF,G,g
661428085433,2459870.77233,2.1764476106537693,0.0475049323177682,15.555695078028142,0.023724805386913763,17.960793852265144,1.42,bF400915,bF,G,g
661428085433,2459871.836464,2.432370989987395,0.056043862179423976,15.434991084538037,0.025044387451640168,17.78132047043356,1.47,bj562311,bj,G,g
661428085433,2459872.8259658,2.3247249722153995,0.06380142129430778,15.484136670200447,0.029831215219401037,17.640564727593837,1.95,bj562624,bj,G,g
661428085433,2459873.9757405,3.0528549518925803,0.06031180379285405,15.188300196115598,0.021473771110498616,17.701634817807154,1.47,br474316,br,G,g
661428085433,2459874.8709133,2.1695946090034512,0.054163818709222086,15.559119139642705,0.027135814102767813,17.818367421941158,1.50,bF402302,bF,G,g
661428085433,2459876.7490528,2.3021820136316395,0.049712080489554854,15.494716480877763,0.023471154659966898,17.91148576373218,1.47,bF402895,bF,G,g
661428085433,2459877.785502,2.4862837295457227,0.04644240308158993,15.411188902482705,0.02030374583354378,17.985353902785704,1.52,bj564315,bj,G,g
661428085433,2459878.7763843,2.4082391151461184,0.053275274847292386,15.445816607228839,0.024045746569976954,17.83632636414601,2.03,bj564609,bj,G,g
661428085433,2459880.8325802,2.289320902655042,0.047501425788496504,15.500798938232274,0.02255340633671468,17.960873997759844,1.56,bj565327,bj,G,g
661428085433,2459881.8010033,2.408253589502756,0.053848206863622905,15.445810081595353,0.024304192834799357,17.82471249659116,1.49,bj565662,bj,G,g
661428085433,2459882.7552544,2.694707434733089,0.04692211770428148,15.32378657081134,0.01892684199965168,17.97419659992802,1.99,bj565969,bj,G,g
661428085433,2459883.7578287,2.6901550729829,0.04415930383127042,15.325622333614852,0.017842556281202255,18.040085066069405,1.54,bF405180,bF,G,g
661428085433,2459884.8501698,2.5812104891325647,0.0487873362204347,15.370507069135066,0.020544513322856606,17.93187284553987,1.93,bj566618,bj,G,g
661428085433,2459891.548976,2.4593718926580665,0.12278857729394875,15.423005108978295,0.05426826470740797,16.92974569298276,1.47,bn411455,bn,G,g
661428085433,2459893.9364563,3.1562036891593386,0.1486908762878243,15.152153064469038,0.051207252009519325,16.72192980915909,1.42,br480581,br,G,g
661428085433,2459894.9473633,3.377809883689186,0.10592310185745299,15.078477616942125,0.03408534237606338,17.090163885983834,1.45,br480985,br,G,g
661428085433,2459896.9391375,2.54519522843514,0.08207301604434025,15.385762871336787,0.03505027789284546,17.367139628184226,1.41,br481790,br,G,g
661428085433,2459896.9403662,2.6519573208102862,0.09455526157616576,15.341149296070427,0.03875532137280394,17.213426360458953,1.41,br481791,br,G,g
661428085433,2459897.8035637,2.2115678557401663,0.06486875039487165,15.53831494974503,0.031882137875971,17.622551781594222,1.46,bF409100,bF,G,g
661428085433,2459897.8061578,2.1946696755659105,0.11344747097445766,15.546642715021974,0.05618725670809685,17.015653564373267,1.45,bF409102,bF,G,g
661428085433,2459898.7444203,2.3137926120879397,0.05236791473655411,15.489254547175623,0.024601014868575785,17.854977409285294,1.46,bF409385,bF,G,g
661428085433,2459898.745707,2.2012484842089086,0.06213933389421591,15.543392947487206,0.0306838390655915,17.669224127687478,1.41,bF409386,bF,G,g
661428085433,2459899.7509282,2.2266322572787502,0.057832385861407966,15.530944381248919,0.028231554076476182,17.74721283796876,1.49,bj570967,bj,G,g
661428085433,2459901.5358143,2.8101883318671645,0.0643667455695439,15.27822705672782,0.02489650002690501,17.63098673286083,1.46,bn413685,bn,G,g
661428085433,2459903.454177,2.196754716892487,0.056313016954973975,15.545611703293442,0.027863739436782508,17.776118623501727,1.50,bn414037,bn,G,g
661428085433,2459904.7102687,2.9370206541575032,0.05182968036286291,15.230298120671272,0.019181550191116642,17.86619428513117,1.51,bj572568,bj,G,g
661428085433,2459906.6578457,3.083796833763907,0.06640875412355986,15.177351226787014,0.023407322948402788,17.59707727985345,1.58,bj573173,bj,G,g
661428085433,2459907.9546119,1.8221492604828602,0.056958253279508646,15.748605749486398,0.03397698871969742,17.763748955283738,1.42,br484097,br,G,g
661428085433,2459907.9558522,1.991849772294569,0.06067144562880049,15.65192417150554,0.03310853279542058,17.6951797537536,1.44,br484098,br,G,g
661428085433,2459909.4836405,2.3379408361315264,0.06797276999053464,15.47798183048149,0.031601931280749056,17.571803190384802,1.97,bn415228,bn,G,g
661428085433,2459910.8020004,3.5330496405566225,0.05371506459956393,15.029691273622682,0.016525649430993036,17.827400355529143,1.50,bj574579,bj,G,g
661428085433,2459913.5118392,2.430654300989155,0.0533420845451664,15.435757632669539,0.023853876158338727,17.83496565295004,1.50,bn415998,bn,G,g
661428085433,2459914.4388669,2.9481100529767437,0.06567625374050326,15.226206393015167,0.024214575115523045,17.60911968121202,1.48,bn416229,bn,G,g
661428085433,2459914.4401071,2.7274465036046767,0.10364064164615973,15.310675019655697,0.04130342105908804,17.113815378771285,1.52,bn416230,bn,G,g
661428085433,2459915.9076247,3.5681160865144115,0.0717815521408121,15.018968183671891,0.02186684074963266,17.51260849919565,1.44,br485880,br,G,g
661428085433,2459916.7619171,2.1973874400209663,0.061753246184019166,15.54529902774113,0.030546772251342825,17.67599113119788,1.55,bj576185,bj,G,g
661428085433,2459922.3895904,2.109088049839864,0.1860510040650588,15.58982884486172,0.09588473665667192,16.478560566118876,1.50,bn417884,bn,G,g
661428085433,2459922.3908333,2.0945098756003317,0.2557636919699846,15.597359591287978,0.13272986499104994,16.133043380478334,1.57,bn417885,bn,G,g
661428085433,2459924.9445269,1.5307493326147998,0.1330002287517676,15.93780542537843,0.09444097929971704,16.843009641627006,1.95,br487502,br,G,g
661428085433,2459926.7304228,2.850331044156901,0.06916980290659393,15.262827364979065,0.02637748640841519,17.552849265953036,1.54,bj578860,bj,G,g
661428085433,2459926.7329282,2.7073932364767552,0.10369554718096448,15.318687273187699,0.041631392796982324,17.113240342365824,1.92,bj578862,bj,G,g
661428085433,2459927.6475126,3.2665167696567474,0.05927165659531963,15.11485339199651,0.019723062281212414,17.72052294746342,1.47,bj579068,bj,G,g
661428085433,2459927.7149999,3.386168260522533,0.06125551817454764,15.075794285693362,0.019662958202218767,17.68477756640959,1.44,bF415932,bF,G,g
661428085433,2459927.7162876,3.2664249913321886,0.06911222534272507,15.114883898023791,0.02299822719564163,17.553753418865433,1.47,bF415933,bF,G,g
661428085433,2459928.9033766,2.0968029254219522,0.05986783250242206,15.596171587635073,0.0310347387405511,17.709656774131997,1.95,br488775,br,G,g
661428085433,2459928.9046168,1.8155065665728156,0.1162843885380233,15.752571062113434,0.06962027944434976,16.98883707756355,1.97,br488776,br,G,g
661428085433,2459931.8857013,2.3826908490504946,0.06112195520803847,15.45739638009765,0.027883142230264415,17.687147515746243,1.46,br489553,br,G,g
661428085433,2459932.8631916,2.6299237893463823,0.045217005058831305,15.350207713363808,0.018688343267324475,18.01438612760291,1.53,br489906,br,G,g
661428085433,2459933.7858881,3.1833743497399913,0.04942415098813378,15.142846340788784,0.016875773109235284,17.917792567177734,1.94,bF417506,bF,G,g
661428085433,2459933.8627772,3.040913667595501,0.054424754557671255,15.192555395844218,0.019453805131300846,17.813149413552985,2.03,br490276,br,G,g
661428085433,2459933.8640307,2.757754696117419,0.10275417070227569,15.298676540253894,0.04050009093919025,17.123141965090806,2.03,br490277,br,G,g
661428085433,2459935.6322868,2.1694253520140467,0.05072213785916632,15.559203844688106,0.025413531049311305,17.889646736202383,1.46,bF417956,bF,G,g
661428085433,2459942.4414657,2.2001464029816984,0.048825190708984584,15.54393667034991,0.024121512729500413,17.931030740697707,1.51,bn420800,bn,B,g
661428085433,2459944.477164,2.268170381600656,0.05830811613098623,15.510876434770529,0.027942515964859624,17.73831808622665,1.56,bn421278,bn,G,g
661428085433,2459951.4619319,2.070955465729197,0.15043803316771973,15.60963872270193,0.07895853096564982,16.709246494427852,2.01,bn422708,bn,G,g
661428085433,2459954.3629999,2.9856937563480805,0.0889365541796552,15.21245247244069,0.03237779071649425,17.27993986437138,2.11,bn423486,bn,G,g
661428085433,2459961.7420083,2.1106420886310175,0.0424615883978832,15.589029136728705,0.021867232100169855,18.082650021020967,2.00,br491616,br,G,g
661428085433,2459962.6550928,2.777992775436177,0.05270507432131454,15.290737842385404,0.02062212859905783,17.848009536235438,1.95,bF424626,bF,G,g
661428085433,2459962.8500827,2.0406957850280882,0.04834039193613017,15.625619953621499,0.025748033912697647,17.94186519325273,1.96,br492620,br,G,g
661428085433,2459963.4825659,3.307556153512375,0.09791896030320703,15.101297557061919,0.032178940451384745,17.175473627649694,2.18,bn425514,bn,G,g
661428085433,2459964.3636097,2.51280648620465,0.0341295512607108,15.399668011236017,0.014763308886109843,18.319814166036995,2.34,bn424973,bn,G,g
661428085433,2459965.3473118,2.335127489904442,0.03312015295026382,15.479289130957829,0.015416788336366147,18.352409777172895,2.44,bn425248,bn,G,g
661428085433,2459965.8513969,2.3825856616479983,0.06008052309727328,15.45744431258213,0.02740926274395072,17.705806348336463,2.08,br492250,br,G,g
661428085433,2459966.314426,2.1679297835448845,0.04109014572914472,15.55995259264499,0.020601775121366805,18.118296407639466,2.49,bn425774,bn,B,g
661428085433,2459966.4421371,2.1181356829288,0.04588086971990144,15.585181180847094,0.023544530677162778,17.998561506908015,1.97,bn425875,bn,G,g
661428085433,2459966.4433775,2.087016620393405,0.04968267448345632,15.601250853096793,0.025875647812069424,17.912128195345375,1.96,bn425876,bn,G,g
661428085433,2459967.5076971,2.405359266115219,0.041529006019335256,15.447115742089077,0.018766520481975187,18.10676177003179,2.03,bn426073,bn,G,g
661428085433,2459967.5101782,2.113725980581355,0.06477516119052229,15.587443908509007,0.03330979727248127,17.62411935548096,2.01,bn426075,bn,G,g
661428085433,2459967.8100232,2.094833382468497,0.04775201511031342,15.597191907191302,0.02477732343045724,17.95516135317032,2.01,br493036,br,G,g
661428085433,2459968.5073378,2.2150973169555055,0.046632276436549304,15.536583594656124,0.02288263211203528,17.98092406939076,1.50,bn426317,bn,G,g
661428085433,2459969.4107122,2.309398833109118,0.03881907723777287,15.49131826718628,0.018270836793784148,18.180027592370468,2.08,bn426621,bn,G,g
661428085433,2459969.4323634,2.103677392535137,0.07003779680037354,15.592617772865314,0.036188077254879984,17.539309421700423,2.16,bn426638,bn,G,g
661428085433,2459971.5458211,2.2494176041681415,0.04746441651163706,15.519890398155386,0.022935606524225435,17.961720245481324,1.49,bn427417,bn,G,g
661428085433,2459971.5470499,2.318299784315795,0.06816902327341652,15.487141635258293,0.031961683699804594,17.568672932775968,1.94,bn427418,bn,G,g
661428085433,2459972.5798295,2.234676897921703,0.05095424308663899,15.5270287740748,0.02478436452482796,17.88468972486545,1.93,bj592480,bj,G,g
661428085433,2459974.4435991,2.404790745960691,0.04551829320221359,15.447372392262661,0.020574100153073663,18.007175689022404,2.14,bn428152,bn,G,g
661428085433,2459974.8174243,3.004436225248541,0.0472462031338715,15.205658147936465,0.0170929135363907,17.966723329290055,2.03,bF427741,bF,G,g
661428085433,2459976.5055226,2.38123183539024,0.04480661037056422,15.458061421958584,0.02045279112914574,18.02428538472365,1.57,bn428800,bn,G,g
661428085433,2459976.8153714,3.4483816846253212,0.06435667634555745,15.056027297880469,0.020285721091474453,17.63115659349529,1.54,bj594122,bj,G,g
661428085433,2459978.4016517,2.817909036051351,0.1075807032295017,15.27524819805876,0.041497275281975374,17.07330466435476,1.96,bn429461,bn,G,g
661428085433,2459978.6607447,2.900120970003379,0.06607851064486917,15.244025338302752,0.0247660248779779,17.60248999698417,1.97,bj594784,bj,G,g
661428085433,2459979.5282127,2.7966646305619607,0.1595567709476139,15.283464647476883,0.06201361109726493,16.645352514863085,1.51,bn429843,bn,B,g
661428085433,2459979.6875795,2.186141052707824,0.1555802735501111,15.550870172854168,0.0773550237208104,16.672754284554692,1.96,br496951,br,G,g
661428085433,2459980.4604332,2.962753282779119,0.15269414146342736,15.22082690228001,0.05601947818596118,16.693084675299414,1.98,bn430170,bn,G,g
661428085433,2459982.6997898,2.191361289926795,0.1214984536923595,15.54828065819985,0.060265524096458606,16.94121373465469,2.05,bF430433,bF,G,g
661428085433,2459983.6810237,2.4096525762210415,0.07513778317914532,15.445179546038844,0.03389347670346519,17.46299466707209,2.02,bF430785,bF,G,g
661428085433,2459983.6836276,2.5190825412707376,0.16121455881429972,15.39695962728535,0.06956231613359688,16.634129963687503,2.03,bF430787,bF,G,g
661428085433,2459984.404417,2.4298588228427476,0.05797832833303428,15.436113018781807,0.0259356311192581,17.74447638806018,1.47,bn431019,bn,G,g
661428085433,2459984.596201,2.7634210857183943,0.07709284358313485,15.296447954625334,0.03032348907850896,17.4351054489544,1.43,bF431100,bF,G,g
661428085433,2459984.7776403,2.1702872416763994,0.11025576638941996,15.558772578882813,0.055219982882890324,17.046637330477605,2.17,br498891,br,G,g
661428085433,2459984.7788805,1.5811095847968466,0.1757423490910063,15.902660693777992,0.12081660520372378,16.54044954349822,2.14,br498892,br,G,g
661428085433,2459985.4142266,2.292762816395891,0.06942154184271301,15.499167797775614,0.03291147131116657,17.548904973787,1.50,bn431208,bn,G,g
661428085433,2459985.7687268,2.4205868098225243,0.09499551243752583,15.440263966241684,0.042657421481814166,17.208382886895127,2.01,bF431622,bF,G,g
661428085433,2459986.3512949,2.179465894201175,0.04466077245224799,15.554190429120645,0.022273492791072498,18.02782503555932,1.99,bn431385,bn,G,g
661428085433,2459986.5921022,2.988045484491098,0.04733977675450204,15.211597612053389,0.017220714794354657,17.96457509757552,1.42,bF431881,bF,G,g
661428085433,2459986.6266147,2.642974899278911,0.060530667540698815,15.34483302580031,0.024893994970037914,17.6977019529435,1.49,bj597752,bj,G,g
661428085433,2459987.3614056,2.3207692361996766,0.04727835956770729,15.4859857250713,0.022143313720152033,17.965984613240376,2.34,bn431625,bn,G,g
661428085433,2459989.7683653,2.417099147902942,0.04934025536761642,15.441829459126167,0.022188048182729465,17.91963712915884,1.44,br500337,br,G,g
661428085433,2459997.5640091,2.1739075522356286,0.056375046152924775,15.556962944028461,0.028187594277525308,17.774923335360075,1.59,bj601724,bj,G,g
661428085433,2459998.7142661,1.850844013814466,0.055336885050674314,15.731641075662298,0.03249803205976089,17.795103839508364,1.49,br502826,br,G,g
661428085433,2459999.6728225,2.303441257885114,0.04346571935585579,15.494122768787086,0.020510767081296503,18.057273432501262,1.53,bj602659,bj,G,g
661428085433,2460000.728014,2.20088444458474,0.06202424082451182,15.543572519984094,0.03063207304499888,17.671236968390037,1.94,bj603129,bj,G,g
661428085433,2460001.6568203,2.156070627421096,0.037896132493991035,15.565908164440676,0.019104869682447904,18.20615338614097,2.07,bF437433,bF,G,g
661428085433,2460001.7164106,2.227968045712493,0.046012531378314944,15.53029322792012,0.022448087242378605,17.995450294885686,2.09,bF437478,bF,G,g
661428085433,2460002.6675178,2.288539170872592,0.05081689412974199,15.501169746641981,0.02413581344460417,17.887620316579476,2.06,bF437860,bF,G,g
661428085433,2460002.6701147,2.2865581512610555,0.06841911155115134,15.502109995426895,0.032524254618718586,17.564697035436122,2.08,bF437862,bF,G,g
661428085433,2460003.7128146,2.5419028115507465,0.059674030680119124,15.38716826855287,0.025517528259329954,17.71317717834468,2.11,bF438311,bF,G,g
661428085433,2460003.7241106,2.313730664466118,0.042281161058514254,15.48928361619237,0.019863065509337988,18.087273349670262,1.52,bj604418,bj,G,g
661428085433,2460005.6832476,2.178383539274985,0.06436263087218852,15.55472975567236,0.03211527268797563,17.631056141662697,2.07,bF439107,bF,G,g
661428085433,2460007.6769967,2.587095619409516,0.07669406316591183,15.368034420789979,0.032222663712711035,17.440736244401393,2.11,bF439735,bF,G,g
661428085433,2460007.6783065,2.580813632156849,0.1265008444285629,15.370674012170344,0.0532781275423676,16.897407050045178,2.12,bF439736,bF,G,g
661428085433,2460009.5933147,4.237918801465598,0.22605536302980025,14.83218404385429,0.05797948536304505,16.267103574261483,2.30,br505831,br,B,g
661428085433,2460010.6256239,3.283754280977104,0.1433056397935827,15.109138992339341,0.047435644219178244,16.761982405458685,1.96,bj607232,bj,G,g
661428085433,2460012.616265,3.4933402770025124,0.08233568418532317,15.041963394355573,0.025618835212320782,17.363670364662877,1.54,bj608066,bj,G,g
661428085433,2460014.706082,2.728243870469004,0.08638627279675601,15.310357651909408,0.03441705619557677,17.311528770356738,2.11,br507654,br,G,g
661428085433,2460017.4541477,2.366205467806113,0.08166385727139563,15.464934488310666,0.03751367472488252,17.37256588812135,2.03,bn439310,bn,G,g
661428085433,2460017.6383761,2.139888280302395,0.037737033801537895,15.57408787175355,0.019168531076713572,18.21072120932688,1.38,br508835,br,G,g
661428085433,2460021.4403366,2.716658030999101,0.045576455676146974,15.31497818854623,0.018235503022337802,18.005789240010436,1.57,bn440290,bn,G,g
661428085433,2460022.6844035,2.556034418224343,0.040100950708813345,15.381148878511288,0.017052974557034445,18.144753939075198,2.07,bF445454,bF,G,g
661428085433,2460023.6257337,2.547979779686835,0.04286109806721041,15.384575679298669,0.018284348425551798,18.07248237862414,2.07,bF445830,bF,G,g
661428085433,2460023.6675072,2.2180429672731568,0.050012148111627415,15.535140734984623,0.02450855612727275,17.904951839750535,1.47,bj612602,bj,G,g
661428085433,2460024.6782382,2.3424258697247,0.05754949391187152,15.47590098291196,0.02670470751659131,17.752536839409846,1.56,bj613045,bj,G,g
661428085433,2460026.6802549,1.8314820875177429,0.061399465683696544,15.743058933577224,0.03643964093945601,17.68222913194561,2.22,br511088,br,G,g
661428085433,2460027.6502624,2.0401039431079253,0.04102113839889201,15.625934884148617,0.02185584418993515,18.120121340114558,1.57,br511484,br,G,g
661428085433,2460028.6678149,2.4072151578022316,0.0571510991145636,15.446278348744437,0.02580606877029227,17.760079143826534,1.99,bj614804,bj,G,g
661428085433,2460029.650985,2.660093354880388,0.0458031106665757,15.337823426571129,0.01871588069028962,18.00040317737935,1.53,bj615240,bj,G,g
661428085433,2460030.6460939,2.637259561650221,0.04054549519935324,15.34718343332679,0.01671097948603239,18.132784088917788,2.17,bF448842,bF,G,g
661428085433,2460030.648679,2.6250973611307047,0.06120375172363136,15.352202083767585,0.02534222847347996,17.685695499586004,2.19,bF448844,bF,G,g
661428085433,2460030.6653405,2.672601576945757,0.0455690717130139,15.332730071472895,0.018533102769722667,18.005965157279345,1.58,bj615692,bj,G,g
661428085433,2460031.6290202,2.96074454760863,0.04498959564235608,15.221563276850041,0.0165167016632228,18.019860386868046,2.11,bF449267,bF,G,g
661428085433,2460032.6412862,3.0686787818084205,0.06514527393564185,15.182687046192235,0.02307510345644538,17.617933324870986,1.52,bj616577,bj,G,g
661428085433,2460034.6361083,3.8106490412564846,0.10006626346541399,14.94756824147248,0.02854308452502723,17.15192140326748,2.08,bF450593,bF,B,g
661428085433,2460034.6374065,3.8126201143260383,0.09352896585907355,14.947006785383799,0.026664581406901425,17.225275280394747,2.06,bF450594,bF,B,g
661428085433,2460039.5923224,2.1672878086154386,0.10496160106165764,15.56027415225012,0.05264123036756923,17.100064494650667,1.94,bj619743,bj,G,g
661428085433,2460040.6304358,2.548759723610421,0.13196465735560406,15.384243383185993,0.056278292387858045,16.851496525295854,2.00,bF453265,bF,B,g
661428085433,2460044.6281319,1.7656345681840304,0.0687570692001777,15.78281356478364,0.04232809332662102,17.559347220393793,1.48,br517555,br,G,g
661428085433,2460045.6189266,2.0354007793531155,0.0680085287324221,15.62844078110128,0.036318308703351766,17.571232162427822,1.95,bj622550,bj,G,g
661428085433,2460046.6216152,2.2955581139983208,0.0643708977760406,15.49784489284741,0.030479893635104637,17.630916695833466,1.48,bF455632,bF,G,g
661428085433,2460047.6201353,2.4116757028603044,0.05410082625597406,15.444268352342485,0.024383562790246702,17.81963086662077,1.94,bF456092,bF,G,g
661428085433,2460048.5784309,2.6520465224062875,0.06387158888817158,15.341112776714418,0.026178138094216593,17.63937131162252,1.45,bj623942,bj,G,g
661428085433,2460048.5966802,2.4576749948177508,0.039604304852540954,15.42375449515919,0.017515805604559332,18.158284624400366,2.07,bF456539,bF,G,g
661428085433,2460049.6141899,2.595609189612803,0.04459584694269051,15.364467364568807,0.018675287046609867,18.02940457081955,2.02,bF457017,bF,G,g
661428085433,2460050.5542456,3.0193842925120133,0.05823949186620994,15.20026964371911,0.020965796127290433,17.739596668579104,1.93,bj624880,bj,G,g
661428085433,2460052.5729484,3.1112547920109828,0.06887036291505501,15.167726675968751,0.024060739196700136,17.557559682634665,1.98,bF458294,bF,G,g
661428085433,2460052.6027037,3.1117069085631317,0.06389445045566473,15.167568912082706,0.022319097417112507,17.63898276343057,1.96,bj625885,bj,G,g
661428085433,2460053.5979382,3.3316056755984285,0.05727773172455658,15.093431639129268,0.018687206743711684,17.757676083959705,1.95,bF458781,bF,G,g
661428085433,2460056.5966364,3.3051789959717084,0.22041325712301418,15.102078161776655,0.07248612786164361,16.294546330613727,2.47,br522264,br,G,g
661428085433,2460058.5922731,2.030799070196817,0.04811029205520236,15.630898232556,0.025750354370168375,17.94704562816635,1.97,bF460552,bF,G,g
661428085433,2460059.5293224,2.4067463954236796,0.05338198571360728,15.446489797166619,0.024108854021811503,17.834153799633313,1.57,bj628691,bj,G,g
661428085433,2460060.5669988,2.259274619592552,0.040035313603667376,15.515143063435428,0.01926133496300046,18.146532524537857,1.53,bj629195,bj,G,g
661428085433,2460064.5328365,2.635690460117654,0.06827807421800447,15.347829610660579,0.028157820194005426,17.566937453075944,1.93,bj631050,bj,G,g
661428085433,2460067.5168403,2.6729122586721683,0.09812727437495725,15.332603865308522,0.03990407111056116,17.173166271783835,2.15,bj632374,bj,G,g
661428085433,2460068.5639286,2.6051377331418646,0.1131104596826002,15.360488899006992,0.047193724256811925,17.018883693019003,1.92,bF464962,bF,G,g
661428085433,2460072.552878,3.1700373251556804,0.10275113275526988,15.147404682815363,0.03523176619345921,17.123174065567017,1.96,bj634747,bj,G,g
661428085433,2460073.5489907,3.532791997008464,0.08857114043069071,15.029770452563458,0.02725124457101769,17.284410019857,1.51,bj635221,bj,G,g
661428085433,2460074.5503078,3.6642807746867145,0.11053629198608081,14.990093762313707,0.03278901122783191,17.043878381964802,1.95,bj635700,bj,G,g
661428085433,2460076.5348628,2.886291199579102,0.044829020566704514,15.249215259312233,0.016882286955405886,18.02374248539762,2.03,bF468585,bF,G,g
661428085433,2460077.5304335,2.175045314009921,0.0512780243728024,15.556394849033222,0.025625665201042987,17.877812400338765,2.03,bF469023,bF,G,g
661428085433,2460078.5263927,2.6003887071954,0.048224769068307353,15.362469943920319,0.0201578429805961,17.944465219854035,2.03,bF469500,bF,G,g
661428085433,2460080.5215435,2.2214255419477316,0.039932662398271215,15.533486219588218,0.019539285474385316,18.149319945126663,1.99,bF470355,bF,G,g
661428085433,2460082.5169059,2.246464137856255,0.04257361761182449,15.52131689731601,0.020599336769898433,18.07978922371956,1.95,bF471052,bF,G,g
661428085433,2460083.51255,2.0914620350945556,0.07489802535882131,15.598940658451745,0.03892535258258847,17.466464691595128,2.06,bF471522,bF,B,g
661428085433,2460085.5081951,2.300746727623549,0.045947995853644064,15.495393589788751,0.02170750615629377,17.99697417843094,1.41,bF472304,bF,G,g
661428085433,2460088.4995825,2.5112341394315094,0.06422378705236986,15.40034760521265,0.027798468924590883,17.633400834407123,1.98,bF473193,bF,G,g
661428085433,2460089.4955941,2.8074655174697183,0.04637481177453957,15.279279545357745,0.01795477229874974,17.986935211646944,1.95,bF473631,bF,G,g
661428085433,2460091.4871752,3.228296414623151,0.06448711943178141,15.127632112822338,0.021712595757018605,17.628958166649703,1.96,bF474248,bF,G,g
661428085433,2460092.4830073,3.7366608598403435,0.07656592410951635,14.968856414842787,0.022272246177935995,17.442551789967638,1.96,bF474722,bF,G,g
661428085433,2460094.4787533,4.351681743185661,0.08645289910792345,14.80342280711504,0.02159407513101384,17.310691707774108,2.13,bF475200,bF,G,g
661428085433,2460096.474453,2.618971385389035,0.16032578669554085,15.354738738796023,0.0665403067875781,16.64013216240476,2.01,bF476026,bF,B,g
661428085433,2460097.4704211,2.1365921484808514,0.12322515260856584,15.57576155197848,0.06268879316317522,16.925892199741135,2.02,bF476501,bF,G,g
