# "asas_sn_id":661427938137,"ra_deg":274.03154,"dec_deg":-32.04389,"name":"OGLE-BLG-RRLYR-35489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938137,2459984.8770221,-0.029642959613019854,0.07180730082976705,17.512219105680146,99.999,17.512219105680146,2.26,bG432569,bG,G,g
661427938137,2459986.8712144,4.805677930003504,0.3774837999872043,14.695678968237589,0.08537993686286464,15.710394815748572,1.40,bk597955,bk,G,g
661427938137,2459987.8855142,2.649984788004562,0.15653321709768517,15.341957169991758,0.06420595392219404,16.666124333868797,2.00,bj598314,bj,G,g
661427938137,2459988.6261582,1.0520696056222865,0.03907614363351284,16.34495443733477,0.040371919253136185,18.172861368229423,2.07,bo432774,bo,G,g
661427938137,2459995.8643081,0.014665407555789434,0.05053747267322662,17.893606812670228,99.999,17.893606812670228,1.49,bG436384,bG,G,g
661427938137,2459996.8732572,4.041666951671959,0.15509021929555158,14.883664314333023,0.041709603323825326,16.67617958628129,2.00,bF435531,bF,B,g
661427938137,2459997.6098212,1.0984403904591304,0.018058643721059284,16.29812438765956,0.017869845953283087,19.010927786722498,2.28,bo434354,bo,G,g
661427938137,2459997.8756109,3.7115179248566843,0.05584588286324373,14.976186716461154,0.01635504605378573,17.78516270880162,2.13,bF435945,bF,G,g
661427938137,2459999.5996132,1.089320184636893,0.022534548706416413,16.30717674478717,0.02248565208497638,18.770518448965365,1.46,bo435130,bo,G,g
661427938137,2460000.8453341,-0.20232496406589104,0.031031324297093366,18.4231398364644,99.999,18.4231398364644,1.38,bG438429,bG,G,g
661427938137,2460001.8738474,3.011056345882682,0.059895739238512484,15.20326841593394,0.02162166924531677,17.70915078798215,2.23,bF437597,bF,G,g
661427938137,2460001.8902798,2.7485750777579683,0.06769219481369522,15.302296611568627,0.026769679030779918,17.57629412232758,1.98,bj603681,bj,G,g
661427938137,2460002.6066198,1.0616104948005876,0.02168562496518991,16.335152614287253,0.022203370821357326,18.812210754588975,2.23,bo436109,bo,G,g
661427938137,2460002.6091341,1.1329304756681773,0.030311948695919737,16.264557473749303,0.029081899577482917,18.448605968421468,2.26,bo436111,bo,G,g
661427938137,2460003.8348937,4.651038416859072,0.07626290597345652,14.731190805453018,0.017822786136134892,17.446857236681602,1.45,bk604542,bk,G,g
661427938137,2460004.864377,3.3093996343874474,0.0651793761475528,15.10069258581992,0.021407855143968996,17.617365112994637,2.11,bF438844,bF,G,g
661427938137,2460004.8656638,4.103920642591746,0.06913895416927078,14.867068236673003,0.018312010315348508,17.553333596696024,2.09,bF438845,bF,G,g
661427938137,2460005.8563544,4.876533965732194,0.06630173837935185,14.67978748857384,0.014778346145130865,17.59882832290904,1.45,bk605429,bk,G,g
661427938137,2460006.6263233,2.6807717411548437,0.08945258574083362,15.329416030235457,0.036269806177359164,17.27365836414332,1.36,bo437520,bo,G,g
661427938137,2460006.6275983,1.0799513844708404,0.032943359233612496,16.316555108405755,0.0331570473281216,18.358220906215998,1.46,bo437521,bo,G,g
661427938137,2460007.8302082,3.8365656239111727,0.08582491469310269,14.940209044417639,0.02431548418511617,17.318607160380154,1.97,bj606214,bj,G,g
661427938137,2460010.8248256,-0.19388208984617744,0.054193699390533784,17.81776861645144,99.999,17.81776861645144,1.97,bG442190,bG,G,g
661427938137,2460010.8261005,2.6244897828683897,0.19092489498385234,15.352453406281708,0.07907329688220155,16.45048421045274,1.94,bG442191,bG,G,g
661427938137,2460010.8344362,2.745697870831256,0.1422227025846263,15.30343375493362,0.056302587315232314,16.770218293800706,2.04,bj607397,bj,G,g
661427938137,2460012.8233315,2.841395843146752,0.11510433982552631,15.266236270358768,0.044032376958528234,16.999911365644266,2.00,bj608228,bj,G,g
661427938137,2460012.8258124,2.2392548054975925,0.16434885709717603,15.524806835046054,0.07977656746501952,16.613223890719276,2.02,bj608230,bj,G,g
661427938137,2460013.5767532,4.382215854895793,0.1371597022419003,14.79583120777294,0.03402083279514216,16.809574277342062,2.37,bo438625,bo,G,g
661427938137,2460014.8341716,2.9808540493972187,0.10656454311765841,15.214213841453553,0.038858334963200444,17.08360879319252,2.27,bF442437,bF,G,g
661427938137,2460016.8068919,4.796689041389966,0.11637494170981394,14.697711709683134,0.026371211635148717,16.98799192029495,1.35,bk609780,bk,G,g
661427938137,2460016.8370584,3.7857131965523756,0.19481930379133186,14.95469634984562,0.0559366496673635,16.42856064391144,2.31,bF443196,bF,G,g
661427938137,2460017.5765505,1.0540420266956445,0.021688218229369637,16.342920803823986,0.022365474670130846,18.81208092515241,1.94,bo439980,bo,G,g
661427938137,2460017.6174892,0.9660241462203156,0.0348492999201118,16.437595667425736,0.03921193271867707,18.297155466252825,1.97,bo439995,bo,B,g
661427938137,2460020.9100026,-0.07392188136417778,0.0527561616592452,17.84695763548311,99.999,17.84695763548311,1.94,bG446105,bG,G,g
661427938137,2460020.9125878,3.6138840195501594,0.16552749400732042,15.005130095713877,0.04978609943348087,16.605465261118194,1.93,bG446107,bG,G,g
661427938137,2460022.7679643,4.451447771387737,0.07033559116337178,14.778812416815244,0.017174576329258,17.53470275641696,1.48,bk612287,bk,G,g
661427938137,2460022.7951871,-0.12934147752466935,0.030583926421592095,18.438907510961492,99.999,18.438907510961492,1.98,bG446805,bG,G,g
661427938137,2460023.7777775,4.645560970968655,0.06169058399964033,14.732470211341752,0.014434205691702059,17.67709340756101,1.44,bk612726,bk,G,g
661427938137,2460023.8123776,3.1047369315988065,0.052694679787902855,15.170003602945261,0.018448205795948396,17.848223687044207,2.25,bF445971,bF,G,g
661427938137,2460025.5333829,2.8189203045735676,0.08230819304069223,15.274858627684093,0.03173748015259254,17.36403294275344,2.44,bo442017,bo,G,g
661427938137,2460026.8366156,4.769071430172488,0.06396091542596707,14.703981054141874,0.014577834527453357,17.637853934294483,1.99,bk614079,bk,G,g
661427938137,2460026.8709323,2.679419235844742,0.055687976981153714,15.329963945046616,0.022590869301959065,17.788237008353633,2.01,bj614069,bj,G,g
661427938137,2460028.8279935,5.259133065804857,0.08118530732786457,14.597780223764618,0.01677936233315538,17.378947013825705,1.93,bk614967,bk,G,g
661427938137,2460029.7831496,4.1958926404147725,0.08762616496763408,14.843004703669052,0.022699778008891936,17.296056099322033,2.28,bF448515,bF,G,g
661427938137,2460029.803518,5.6811894624795665,0.08750513966443463,14.51396744017456,0.016741966250574197,17.297556705676435,1.44,bk615397,bk,G,g
661427938137,2460030.7987954,5.394778599804929,0.09231594444101567,14.570131557128803,0.018600099339442316,17.239448818662815,1.39,bk615834,bk,G,g
661427938137,2460031.7610427,4.563865071133096,0.062377902033177356,14.751733631804038,0.014856282201728873,17.665063701529814,1.39,bk616256,bk,G,g
661427938137,2460032.7737116,-0.16265605215468404,0.021463489954528122,18.823389762758374,99.999,18.823389762758374,2.01,bG451080,bG,G,g
661427938137,2460033.7871091,2.85230542523829,0.0601823944577359,15.262075552332684,0.02293430625307173,17.703966954232524,2.18,bj617145,bj,G,g
661427938137,2460033.8060884,4.385662469991613,0.07409276966026905,14.794977611304676,0.018363387457881283,17.478201037845263,2.20,bk617197,bk,G,g
661427938137,2460034.7656459,3.222980015132957,0.06201697288648619,15.129421590850438,0.020915349403649388,17.671364201318855,2.06,bF450691,bF,G,g
661427938137,2460035.7529714,4.830456578232235,0.07680633695687361,14.690095165985596,0.017283076146959047,17.439147978294816,1.95,bk618069,bk,G,g
661427938137,2460036.7664534,4.8141963453161765,0.07923033171153988,14.693756125159855,0.017888743955613823,17.40541192599307,1.42,bk618535,bk,G,g
661427938137,2460039.5086955,1.1084260361337428,0.03793954596487909,16.288298826041363,0.03720468084834032,18.204910288347836,1.90,bo445782,bo,G,g
661427938137,2460040.827676,-0.02965218934776473,0.07705851381795027,17.43558903950081,99.999,17.43558903950081,1.51,bG453802,bG,G,g
661427938137,2460043.7245457,-0.07334053626601161,0.06363735626991104,17.643360288548497,99.999,17.643360288548497,1.35,bG454731,bG,G,g
661427938137,2460048.7293565,3.0960014835862277,0.07440775471743998,15.17306272197638,0.026123370640120807,17.473595112110736,1.94,bF456639,bF,G,g
661427938137,2460049.5672543,1.0825912470649364,0.024337202166924927,16.31390434372172,0.024435335763098042,18.686963987030282,1.40,bo448779,bo,G,g
661427938137,2460050.7724614,3.6480605570576277,0.06232644451564013,14.994910524993202,0.018570452514014263,17.66595972952746,2.10,bF457515,bF,G,g
661427938137,2460050.8735837,2.694278630270488,0.05730869614459527,15.323959356016266,0.023120125857391476,17.75708929207974,1.40,bG457978,bG,G,g
661427938137,2460050.8876563,4.824271794900649,0.08883224694472011,14.691486203380064,0.020014790679780296,17.28121399294363,1.46,bk625179,bk,G,g
661427938137,2460051.7359062,4.3998084798576125,0.07234459834511618,14.791481191266353,0.01787246725483986,17.504125336954036,2.02,bj625506,bj,G,g
661427938137,2460051.8268477,-0.16378564900889792,0.06272760849078705,17.65899378583387,99.999,17.65899378583387,1.46,bG458408,bG,B,g
661427938137,2460052.6671612,1.1005295912462432,0.0282939125768737,16.296061311187437,0.027944957632737032,18.52340809318371,1.48,bo450074,bo,G,g
661427938137,2460052.7798056,4.695813411613768,0.07470203558292776,14.720788542609899,0.017291544115281908,17.46930952087999,2.00,bF458450,bF,G,g
661427938137,2460053.7177799,4.0319990364505784,0.09442047162730277,14.886264573152996,0.025454110105970817,17.214975197972162,1.42,bk626496,bk,G,g
661427938137,2460053.8579915,4.1067184785232485,0.067472569428951,14.86632829138042,0.017858479894065464,17.579822489249157,1.96,bF458976,bF,G,g
661427938137,2460054.8072718,2.551123337022811,0.06262362284669505,15.383236983310109,0.026682032295460963,17.660795140367995,1.98,bj627012,bj,G,g
661427938137,2460054.8545616,-0.14292367315554055,0.034036870919681946,18.322766542309957,99.999,18.322766542309957,1.41,bG459697,bG,G,g
661427938137,2460056.759939,2.665273313443913,0.060023434822326985,15.335711245128776,0.024478864365699463,17.706838501026812,1.97,bj627539,bj,G,g
661427938137,2460056.7660737,-0.12907700716700085,0.0346050548037613,18.30479175802674,99.999,18.30479175802674,1.42,bG460179,bG,G,g
661427938137,2460056.7868736,4.252614023642356,0.09001357871226759,14.828425704768954,0.023007224705189046,17.26687054020531,1.43,bk627597,bk,G,g
661427938137,2460057.7440074,4.562541517293845,0.06466070597217467,14.752048548812912,0.015404435398628085,17.626039506510143,1.39,bk628033,bk,G,g
661427938137,2460057.7623736,3.038435532955033,0.05628837955331472,15.193440556594059,0.020136356552577356,17.776593745839975,1.96,bF460298,bF,G,g
661427938137,2460058.7285641,3.054292432044125,0.051196333578306344,15.187789082112658,0.01821966622718861,17.879543461137615,2.02,bF460654,bF,G,g
661427938137,2460059.7405435,-0.09636564787620257,0.024599528780472366,18.675323641448035,99.999,18.675323641448035,1.45,bG461466,bG,G,g
661427938137,2460059.7880873,3.0811007840632065,0.055195110472807195,15.17830086103496,0.019471834743883795,17.79788909414511,1.96,bF461153,bF,G,g
661427938137,2460059.8266619,2.659696499845389,0.05783693735041641,15.337985417887367,0.023636620288858934,17.74712739238531,2.00,bj628926,bj,G,g
661427938137,2460060.7194997,4.658334628655139,0.07855184984878641,14.729488915779491,0.018328963523271243,17.41474956926698,1.42,bk629352,bk,G,g
661427938137,2460061.8710689,4.253015838938304,0.10305815947605652,14.828323122027447,0.026338895222382922,17.119934656206443,1.40,bk629934,bk,G,g
661427938137,2460062.8841156,4.390076461589326,0.07030821248920655,14.793885411336872,0.01740789044692329,17.535125469929863,1.41,bk630418,bk,G,g
661427938137,2460064.5437631,1.1328167477225408,0.022450083192289746,16.264666469622185,0.021541228436553966,18.774595724721287,1.41,bo451731,bo,G,g
661427938137,2460065.6821627,4.384355420922526,0.1328909283761502,14.795301239038135,0.03294592874225299,16.843902272904916,1.42,bk631597,bk,G,g
661427938137,2460066.6673226,-0.13477706060206113,0.034020837048571714,18.32327812447188,99.999,18.32327812447188,1.44,bG464472,bG,G,g
661427938137,2460067.7154924,4.046576334501249,0.13858416326474268,14.882346278970637,0.03722528567818025,16.79835660140387,1.36,bk632567,bk,G,g
661427938137,2460068.7598305,4.5274736160442774,0.1345482349694996,14.760425801951042,0.032302359746574444,16.830445599002758,1.42,bk633069,bk,G,g
661427938137,2460068.7613258,-0.22358892691507737,0.047044040825196635,17.971379065978898,99.999,17.971379065978898,1.42,bG465426,bG,G,g
661427938137,2460069.7962216,-0.21127161515468582,0.08527059155097959,17.325642421837955,99.999,17.325642421837955,1.45,bG465912,bG,G,g
661427938137,2460069.8097379,4.363388156283311,0.15930989453807406,14.800506001095396,0.039685428534790505,16.647033736128954,1.94,bk633576,bk,G,g
661427938137,2460075.7468831,0.027219000525649517,0.05772732541219745,17.74918702020868,99.999,17.74918702020868,1.48,bG468626,bG,B,g
661427938137,2460076.6951568,2.678117247962079,0.14975406492800244,15.330491656025147,0.06078007139317833,16.714194062138713,1.50,bj636781,bj,G,g
661427938137,2460076.8214457,5.880023210224946,0.15418732491544945,14.476618021355183,0.028502424632427015,16.68251892724452,1.39,bk636916,bk,B,g
661427938137,2460077.7531698,3.0787986310668045,0.05910066097011016,15.179112410316861,0.02086523237744048,17.723659766512043,2.03,bj637280,bj,G,g
661427938137,2460078.7418774,2.8380800108047035,0.06807146839742542,15.267504035104771,0.0260706978792897,17.5702278138193,2.02,bF469662,bF,G,g
661427938137,2460079.709409,2.6815587186357135,0.08003137205244458,15.329097344188092,0.03244031957666521,17.394489955259466,1.99,bj638134,bj,G,g
661427938137,2460080.7782463,2.8230289132891224,0.09804631111920717,15.273277306814316,0.037750969110450415,17.17406246525242,1.96,bj638674,bj,G,g
661427938137,2460082.742306,2.8943128533615954,0.1143357249601282,15.246201939097116,0.042938676020748884,17.00718573692181,2.00,bj639367,bj,G,g
661427938137,2460082.8304258,3.9249982436740365,0.09777816304081385,14.91546695541526,0.0270778750467413,17.177035926666413,1.48,bk639472,bk,G,g
661427938137,2460083.8571906,-0.2288142258691986,0.06948335446257438,17.54793866942323,99.999,17.54793866942323,1.39,bG472024,bG,G,g
661427938137,2460084.7508259,3.336345378840795,0.10278767488186985,15.091888116018573,0.03348746034382947,17.1227880060124,1.51,bF472038,bF,G,g
661427938137,2460085.7475902,4.08040329692434,0.06535022130450056,14.873307897784953,0.01740829130727454,17.614522954865745,2.22,bF472484,bF,G,g
661427938137,2460085.8308078,-0.12333693257656075,0.03871974486441949,18.182809394057116,99.999,18.182809394057116,1.94,bG472896,bG,G,g
661427938137,2460086.75012,4.215453412464903,0.0877896733047715,14.837954887252137,0.022636605983547563,17.29403202926573,2.31,bj640882,bj,G,g
661427938137,2460087.875878,-0.11033108260420224,0.049551292610105865,17.915003141174314,99.999,17.915003141174314,1.44,bG473379,bG,G,g
661427938137,2460088.5382096,1.0558353979103963,0.02359202617182086,16.34107507714561,0.024287409533012432,18.720727508120397,1.42,bo457994,bo,G,g
661427938137,2460091.4426879,1.1636527148835254,0.030397429774303323,16.235507154559734,0.028393939286768553,18.445548451929103,1.95,bo458520,bo,G,g
661427938137,2460091.654803,-0.12982896134811067,0.030175942416609272,18.453488505658584,99.999,18.453488505658584,1.42,bG474735,bG,G,g
661427938137,2460091.7638262,2.6804953940326546,0.06695828447244177,15.329527959027043,0.027151975024396514,17.588129816097467,1.96,bj642713,bj,G,g
661427938137,2460092.4417661,1.1467669428003353,0.02548510908590969,16.251377709046245,0.024155915639247537,18.636924369258654,1.40,bo458971,bo,G,g
661427938137,2460092.6602457,4.292951635952278,0.1314873923325289,14.818175632831458,0.033292030924688194,16.855430330193528,1.93,bk643163,bk,G,g
661427938137,2460093.4366687,1.1762472083591384,0.02581066139747416,16.22381910801788,0.02385133544803196,18.62314277776625,1.41,bo459400,bo,G,g
661427938137,2460094.6914279,4.71122145216701,0.1305631076880269,14.71723182517968,0.0301230631675682,16.863089414709634,1.43,bk643655,bk,G,g
661427938137,2460094.7253361,3.0589591361036463,0.0704691594128198,15.186131433811408,0.025040188180743182,17.532642883761564,1.99,bj643644,bj,G,g
661427938137,2460094.8586331,-0.23143372714239968,0.04361203337251908,18.053624772087332,99.999,18.053624772087332,1.46,bG475822,bG,G,g
661427938137,2460096.6939303,5.46067332001162,0.10087309816952582,14.556950132216034,0.020078965632605233,17.143202212061514,1.97,bk644590,bk,G,g
661427938137,2460097.7401632,5.2202937556110625,0.2646671153902102,14.605828266667684,0.05510832543744415,16.095890651386505,2.02,bk645120,bk,G,g
661427938137,2460097.9168573,-0.10731827925918559,0.0365046774708311,18.2467693222448,99.999,18.2467693222448,1.43,bG477179,bG,G,g
661427938137,2460098.635308,-0.18680892108167793,0.07838116374712231,17.417111343237345,99.999,17.417111343237345,1.49,bG477463,bG,B,g
661427938137,2460103.8775195,-0.26665371551777634,0.040378886828720165,18.137254756251018,99.999,18.137254756251018,1.40,bG479760,bG,G,g
661427938137,2460104.6273786,-0.1957565720584034,0.0515252955187667,17.872589383152405,99.999,17.872589383152405,1.46,bG480055,bG,G,g
661427938137,2460104.7510705,2.7034263192519443,0.13256971076122762,15.320279278383795,0.053301808401739335,16.846529839579034,1.96,bj648307,bj,G,g
661427938137,2460104.8611894,4.3702723464910145,0.10009085399678533,14.798794366874084,0.0248941937464374,17.151654624542076,2.00,bk648429,bk,G,g
661427938137,2460107.5692467,-0.2206505511255172,0.03134763341824614,18.412128712814994,99.999,18.412128712814994,1.38,bG480451,bG,G,g
661427938137,2460107.9083183,4.147369678621159,0.11659410434298985,14.855633751722623,0.030557372969481526,16.98594913495676,1.47,bk648941,bk,G,g
661427938137,2460108.8583126,4.3651029973060655,0.08443855427750231,14.800079383258476,0.02102608742904751,17.336288639226602,1.44,bk649400,bk,G,g
661427938137,2460109.5709826,3.1289601348834974,0.05131020043133185,15.161565547358908,0.017824438339370113,17.87713133362016,2.17,bF480931,bF,G,g
661427938137,2460109.7074996,4.716749331853727,0.08950703326783008,14.715958630780445,0.020626547375531875,17.272997705012827,1.45,bk649778,bk,G,g
661427938137,2460110.5666502,4.454477706980355,0.10449622949191723,14.77807364779996,0.025498580443089686,17.10488906093208,2.03,bk650130,bk,G,g
661427938137,2460111.5527001,4.437016671579756,0.12255089806237181,14.782337970954282,0.030021861028179365,16.931849366084684,1.45,bk650612,bk,G,g
661427938137,2460112.731344,2.6530532567442444,0.11469751233561166,15.340700702303788,0.04699159684922444,17.00375561487194,1.95,bj651238,bj,G,g
661427938137,2460112.7630055,-0.2567211877483936,0.04688424697525549,17.97507324884152,99.999,17.97507324884152,1.48,bG482780,bG,G,g
661427938137,2460113.7247584,2.894879670389331,0.05895783591500477,15.245989331287674,0.022137225567935695,17.72628677622364,2.22,bF482887,bF,G,g
661427938137,2460114.6683299,2.5125557236267078,0.10696905932157734,15.399776366414619,0.04627587581861043,17.079495169777978,2.04,bj652178,bj,G,g
661427938137,2460115.5573505,1.8701947696977532,0.0918811841928504,15.72034852706373,0.053401310923179096,17.244574151743706,1.44,bG483886,bG,G,g
661427938137,2460116.2939541,2.7224574921210816,0.0641139621558345,15.312662853537194,0.025597861307845415,17.635259070135813,1.41,bo461450,bo,G,g
661427938137,2460117.5673499,4.096581981285769,0.08171100246640789,14.869011496194238,0.021680588215844274,17.371939264825595,1.45,bo461878,bo,G,g
661427938137,2460118.2778273,3.155505209145692,0.04412343871544945,15.152393368657469,0.015198916273156518,18.040967232974367,1.50,bo462080,bo,G,g
661427938137,2460119.2953575,1.0856906662710413,0.037275302443109726,16.31080036179291,0.037318763390954426,18.22408767168354,1.46,bo462445,bo,G,g
661427938137,2460120.3082299,1.213786259433871,0.05975129821385289,16.189710080312704,0.05350782542736921,17.71177224739226,1.41,bo462756,bo,G,g
661427938137,2460122.5312161,-0.18038628196870296,0.04384167419368172,18.047922785662294,99.999,18.047922785662294,1.40,bG485744,bG,G,g
661427938137,2460123.5247115,4.538994313420706,0.1701010433844713,14.757666525665003,0.040734230028599,16.575873167582298,1.52,bk654663,bk,B,g
661427938137,2460124.5928712,4.504954029504618,0.07617449284542645,14.765839713258867,0.018379402152880975,17.448116682796346,1.42,bk655207,bk,G,g
661427938137,2460125.519129,-0.18768392557364322,0.05623779073337944,17.777569983046313,99.999,17.777569983046313,1.96,bG486895,bG,G,g
661427938137,2460126.5349511,1.0618403114936124,0.035614116710177786,16.334917600314423,0.03645651422825942,18.273585167485535,1.97,bo463232,bo,G,g
661427938137,2460130.396293,1.0554789424372224,0.0370909265081017,16.341441689173855,0.038197090291761895,18.229471406771886,1.99,bo464807,bo,G,g
661427938137,2460130.5011653,2.9443346595881996,0.11551496143134543,15.227597693926764,0.04264452081809412,16.99604501783564,2.08,bF488936,bF,G,g
661427938137,2460130.6471493,5.644580365109446,0.2521363871457472,14.52098647048784,0.048552996440595145,16.14855179756576,1.96,bk658201,bk,G,g
661427938137,2460130.8617278,-0.29063306632890207,0.09229506016410313,17.239694468327084,99.999,17.239694468327084,1.45,bG489561,bG,G,g
661427938137,2460131.7568791,-0.7184943416075049,0.13952996793466838,16.790971875376854,99.999,16.790971875376854,1.44,bG489960,bG,B,g
661427938137,2460133.7457787,5.358962788811002,0.17361485640299482,14.577363768705743,0.0352142397465513,16.55367339779464,1.41,bk659722,bk,B,g
661427938137,2460134.6207053,3.989336274421962,0.22221378876874423,14.897814007334594,0.060545592125483515,16.2857131009384,1.45,bk660113,bk,B,g
661427938137,2460137.5569081,1.197747138675943,0.020513138007670607,16.204152767192387,0.018615689755202114,18.87256035677051,1.99,bo466540,bo,G,g
661427938137,2460139.4922302,-0.16212887306241386,0.032382723551246266,18.376857180638503,99.999,18.376857180638503,1.43,bG492635,bG,G,g
661427938137,2460140.591806,5.323582124465464,0.06076130340805527,14.584555726989235,0.012406100528671235,17.693572907778403,1.95,bk662087,bk,G,g
661427938137,2460140.6821399,3.4124629712797883,0.044787738046902434,15.067395753446727,0.014266037279744277,18.024742787801692,2.04,bF492899,bF,G,g
661427938137,2460141.6908767,4.88641809330819,0.06750469506103447,14.677589063596773,0.01501604388807564,17.579305662024304,1.41,bk662714,bk,G,g
661427938137,2460141.7007881,3.688048042566058,0.05586344407914368,14.983074197832158,0.016464301486264286,17.78482134342809,2.02,bF493249,bF,G,g
661427938137,2460142.6831789,5.1448910924651186,0.0762264261715202,14.62162515725818,0.01610428861698241,17.447376714889067,1.50,bk663259,bk,G,g
661427938137,2460147.632039,4.618850575023004,0.06208244186043653,14.73873084087709,0.014609893515629871,17.670218635208887,1.92,bk664462,bk,G,g
661427938137,2460149.4613072,4.727678101079115,0.1921334467153585,14.713445875867153,0.04417405298888851,16.44363317717029,1.52,bF495633,bF,B,g
661427938137,2460149.6718105,-0.3149418802131914,0.046375992751097446,17.98690756274379,99.999,17.98690756274379,1.40,bG496193,bG,G,g
661427938137,2460149.7121495,4.682438971977053,0.10109906505214919,14.723885307888189,0.023468600179910832,17.140772763131594,1.44,bk665486,bk,G,g
661427938137,2460151.7863053,3.377149840814678,0.07915057712821914,15.078689796578143,0.025475101806018724,17.40650539674735,2.09,bF496583,bF,G,g
661427938137,2460153.5141343,4.3061110869009145,0.13536936608124178,14.814852548922488,0.03417018565853904,16.82383962352206,1.48,bk666844,bk,G,g
661427938137,2460154.6064422,3.017226431150731,0.10348626634437846,15.201045863492698,0.03728095145665103,17.115433815380282,2.10,bF497635,bF,G,g
661427938137,2460154.6411824,3.130728785964143,0.108019867790514,15.160952006147124,0.037503376306082414,17.068881507950877,2.12,bj667401,bj,G,g
661427938137,2460161.4734354,1.0526893064853773,0.04493795016715546,16.344315094102868,0.04640077343509728,18.02110746567793,1.43,bo472386,bo,G,g
661427938137,2460162.4752103,1.250343626441408,0.04996542315150942,16.157492160644786,0.04343625336865226,17.90596668705916,1.39,bo472819,bo,G,g
661427938137,2460167.4218192,1.1284162580420554,0.024007611426379184,16.268892285346585,0.02312553512527393,18.701768228370142,1.98,bo474594,bo,G,g
661427938137,2460172.4240555,1.0917847848917241,0.024210454556085587,16.304723028067233,0.02410338725925356,18.69263325273392,1.43,bo476094,bo,G,g
661427938137,2460180.2190017,2.6033646656203056,0.08043160651718724,15.361228107143463,0.03358179528682404,17.389073753294507,1.44,bo477108,bo,G,g
661427938137,2460189.3915007,2.668577708415366,0.15277280624270156,15.334365987565485,0.062226929935834584,16.69252547109466,1.97,bo479181,bo,G,g
661427938137,2460191.3106627,3.911757815891228,0.07647007753388942,14.919135724834513,0.021248669627677512,17.4439117851289,1.39,bo479524,bo,G,g
661427938137,2460200.3585441,1.1989048912098306,0.020645494448212953,16.20310379226879,0.018717710637053804,18.865577390320315,2.07,bo481714,bo,G,g
661427938137,2460206.3855134,1.3218588372966833,0.03028246672932837,16.09710292513522,0.02490108911561785,18.44966248958161,1.43,bo482777,bo,G,g
661427938137,2460218.6041378,2.905984912566214,0.09775851795587745,15.241832234340617,0.03656566081544366,17.17725408910963,2.21,bF501217,bF,G,g
661427938137,2460219.3567841,2.4891011523806057,0.17073362420184435,15.409959257590698,0.07455704487094131,16.571842963205874,2.24,bo485229,bo,G,g
661427938137,2460219.5296605,4.100929873631015,0.06781918108117954,14.867859765117824,0.01797555760443317,17.5742592580579,2.07,bF501578,bF,G,g
661427938137,2460220.5236597,4.482789239687248,0.07024278766338467,14.771194820284217,0.017031997730319277,17.536136264689603,2.01,bj671963,bj,G,g
661427938137,2460221.274819,2.608587615832208,0.09822921811770685,15.359052051902465,0.04093053597677006,17.17203889350475,1.41,bo486024,bo,G,g
661427938137,2460221.5959901,4.528300717314965,0.07561559160256726,14.760227472407035,0.01815048636750162,17.456112225572763,2.12,bj672266,bj,G,g
661427938137,2460222.5078731,1.4267893653586126,0.0537223868552403,16.014165963171955,0.04092678300908075,17.827252361733816,1.42,bG502937,bG,G,g
661427938137,2460222.5884102,3.255294860121638,0.06231425889366812,15.118589791078529,0.020806990768044358,17.66617202568165,2.05,bj672694,bj,G,g
661427938137,2460223.5616201,1.6214254807368795,0.05451343825075897,15.875323138076823,0.036544224778160724,17.811381675074035,1.33,bG503384,bG,G,g
661427938137,2460224.3028849,2.9883408439567045,0.08946196478668193,15.211490295542085,0.03254021918856095,17.273544531370938,1.47,bo486736,bo,G,g
661427938137,2460224.5239157,2.730943040009954,0.061809937287447686,15.309284017179456,0.024601287342350807,17.674994854053352,2.06,bF503344,bF,G,g
661427938137,2460225.5410994,4.176304517615564,0.07920481927466182,14.848085227338377,0.020614443822433874,17.405761593051892,1.99,bk673936,bk,G,g
661427938137,2460225.5888594,2.9622531222547765,0.06684446425754986,15.22101020753021,0.02452762251174461,17.589976994262674,2.07,bF503809,bF,G,g
661427938137,2460226.6027754,1.5697413632418697,0.05521995585509094,15.91049536668889,0.038236675513779954,17.797400473662073,1.44,bG504468,bG,G,g
661427938137,2460228.3274344,2.9045179329306765,0.08253750923469515,15.24238046673225,0.030887977289998318,17.3610122142621,1.45,bo487370,bo,G,g
661427938137,2460228.5121832,3.333922705032143,0.06757706419376223,15.09267680539326,0.022032103664108658,17.5781423103555,1.99,bj675164,bj,G,g
661427938137,2460229.5138365,5.2084523875674735,0.08662593002508254,14.608293876118223,0.018078041726413155,17.30852083575203,2.05,bk675594,bk,G,g
661427938137,2460230.4869268,4.20376633144161,0.11136428317272098,14.840969203431376,0.028795162323373234,17.035775796560234,2.41,bj675957,bj,G,g
661427938137,2460230.5091489,5.527195819150368,0.08433200835384277,14.543803494358656,0.01658440002323979,17.33765950367537,1.44,bk675998,bk,G,g
661427938137,2460231.5122978,5.842526579175109,0.09504539119601133,14.483563880313557,0.01768245405848672,17.207812955115763,1.42,bk676423,bk,G,g
661427938137,2460235.5006175,2.8654697853911717,0.05841728932095992,15.25707603865505,0.022159386894763898,17.736287109010537,2.01,bj677714,bj,G,g
661427938137,2460236.5073811,3.2087015490633184,0.09603045490894652,15.13424231242186,0.032530582122642634,17.196618145994734,2.30,bj678134,bj,B,g
