# "asas_sn_id":661427822625,"ra_deg":274.22779,"dec_deg":-34.52119,"name":"VVV J181654.67-343116.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822625,2459666.7875849,11.148395751651783,0.2617902000833995,13.78203467945662,0.025524261216317366,16.107757148851892,1.45,bk493872,bk,G,g
661427822625,2459667.7478456,11.179201525677277,0.18479457493615134,13.779038659331116,0.01796762210140863,16.48591756801277,1.96,bk494232,bk,G,g
661427822625,2459669.7534929,3.0452295000458105,0.05635060728657056,15.191015551577877,0.02011364335370356,17.77539410952035,1.42,bG335595,bG,G,g
661427822625,2459670.7828897,11.387001202691113,0.17206615035981387,13.759042205982349,0.01642473035481411,16.563402005609454,2.02,bk495435,bk,G,g
661427822625,2459670.8686623,3.3400858571036114,0.046183435357783464,15.090671545981545,0.015029370024036202,17.991425024428565,1.39,bG336062,bG,G,g
661427822625,2459672.7519768,3.4816876700317283,0.04541449407087568,15.045591098540903,0.014178061098562452,18.009654410443897,1.37,bG336736,bG,G,g
661427822625,2459672.7847178,10.791164709662725,0.2459111834462121,13.81739481880453,0.02476977896334993,16.175694911814414,1.43,bk496215,bk,G,g
661427822625,2459673.7688379,11.577445750888907,0.24335918941393467,13.741033735602784,0.02284794623531835,16.187021236057547,1.43,bk496601,bk,G,g
661427822625,2459673.8127172,2.980748550493685,0.05032724218725982,15.214252268697644,0.018352277352454472,17.89813277957164,1.41,bG337166,bG,G,g
661427822625,2459674.8653315,3.109878534311576,0.04058033618248093,15.168207055590058,0.01418353179433046,18.1318515100222,1.44,bG337591,bG,G,g
661427822625,2459676.7320277,11.994148348921192,0.24635714789647434,13.70264208208014,0.022325845970315148,16.173727692510145,1.44,bk497788,bk,G,g
661427822625,2459676.8082805,3.348268481516151,0.05297331210031423,15.08801493553381,0.01719685484704199,17.842497792472976,1.38,bG338329,bG,G,g
661427822625,2459677.8199086,11.12446952946266,0.1808560947408402,13.784367345266649,0.017671198716863377,16.509307739429143,1.97,bk498263,bk,G,g
661427822625,2459678.7766208,11.559445425237627,0.18017295061312877,13.742723124989745,0.016942003401162014,16.513416634307827,1.42,bk498637,bk,G,g
661427822625,2459680.7286599,10.753812300563537,0.296604355665193,13.82115949244578,0.02997969740922663,15.972196800447378,1.43,bk499402,bk,G,g
661427822625,2459680.7777378,3.411952536767956,0.03871659062496753,15.067558169474893,0.012334066850524473,18.18289784534944,1.48,bG339863,bG,G,g
661427822625,2459681.7297106,3.3353628607363675,0.08022372259524047,15.092207900831461,0.0261439915577389,17.391883585096092,1.48,bG340222,bG,G,g
661427822625,2459681.7310079,2.923581130165758,0.09751029751323616,15.235277746958074,0.03625329659065273,17.18001440765666,1.39,bG340223,bG,G,g
661427822625,2459682.7121834,11.036306095269763,0.579218368386897,13.793006279126477,0.057046730816851875,15.245534796655836,1.45,bk500209,bk,G,g
661427822625,2459683.7262784,10.726532452448275,0.5886088315498067,13.823917244709387,0.05964576260245988,15.228073676408954,2.10,bk500634,bk,G,g
661427822625,2459684.7841738,3.460339042218141,0.09297845617834785,15.052268990220245,0.029206253517721072,17.231684784324806,1.35,bG341453,bG,G,g
661427822625,2459685.7174539,3.0569568285743745,0.17213763600407578,15.186842358509464,0.061206662895087235,16.56295102536876,1.44,bG341780,bG,G,g
661427822625,2459686.918291,4.15742996391367,0.11826661800731296,14.853003267716911,0.030920706509284367,16.97048516705491,1.37,bG342330,bG,G,g
661427822625,2459692.8167594,3.0839899199739698,0.06468241411014142,15.17728324755967,0.022797406503664183,17.62567506019812,1.45,bG344405,bG,G,g
661427822625,2459693.6775091,7.544112272763572,0.04219264469097657,14.20604526472772,0.006079120863809572,18.089548740467947,1.42,bk504161,bk,G,g
661427822625,2459694.8770753,10.936589499469175,0.372152801992383,13.802860843907098,0.03698720841892673,15.72583737842644,1.40,bk504720,bk,G,g
661427822625,2459695.7215974,10.879256952734181,0.26499670487621274,13.808567536530148,0.026476063379695127,16.09453942719427,2.19,bk505001,bk,G,g
661427822625,2459697.6729453,3.6597799804283175,0.0595091664811499,14.991428179395987,0.017674252811879513,17.716180943105535,1.45,bG346016,bG,G,g
661427822625,2459698.7151241,3.0710426957494787,0.048767066149351904,15.181850986417555,0.0172604831155515,17.932324038921813,1.45,bG346452,bG,G,g
661427822625,2459701.4343688,19.63459145314282,0.08082812042570076,13.167510949492467,0.004474585215908245,17.383734411824175,1.43,bo369677,bo,G,g
661427822625,2459702.4059562,20.380544208218545,0.04853730038813454,13.127026181021964,0.0025886421218928586,17.93745156768749,1.45,bo370060,bo,G,g
661427822625,2459702.4071985,19.918110424132337,0.12831522980707102,13.151945282958712,0.007002324663702469,16.881945096213492,1.45,bo370061,bo,G,g
661427822625,2459702.4084364,20.222736000169622,0.12655568391597471,13.135465841400862,0.006802270770605465,16.896936473622944,1.45,bo370062,bo,G,g
661427822625,2459702.4404207,20.540830116248305,0.16174549538982036,13.11852064540207,0.008559066020258906,16.630560125410057,1.45,bo370087,bo,G,g
661427822625,2459702.4416497,20.538788991762324,0.15767168946929222,13.118628539428489,0.008344322113198202,16.658256308541866,1.52,bo370088,bo,G,g
661427822625,2459702.4429056,20.168403160344255,0.14166517504730533,13.138386836852478,0.007634907171220773,16.774482854976764,1.50,bo370089,bo,G,g
661427822625,2459702.4753025,20.728114994198847,0.09348818326485052,13.108666098938606,0.004902403838154695,17.22574881065634,1.45,bo370114,bo,G,g
661427822625,2459703.6535486,3.020828895639014,0.05437981221220445,15.19975030511382,0.019566977666406776,17.81404635263971,1.47,bG348233,bG,G,g
661427822625,2459704.8615184,3.288554539054942,0.04437366797654358,15.107553000245314,0.014666701502980616,18.034827287783997,1.48,bG348791,bG,G,g
661427822625,2459706.8723822,2.8826599191573545,0.04973577618513768,15.250582098123338,0.018753730167378146,17.910968361428335,1.41,bG349582,bG,G,g
661427822625,2459708.8875043,10.207672560551751,0.27530313679728835,13.877748796285223,0.029315452491442153,16.0531127120363,1.38,bk509792,bk,G,g
661427822625,2459708.8887446,10.68806937450359,0.49374750545899804,13.82781746209523,0.05021319120844602,15.418878325264139,1.95,bk509793,bk,G,g
661427822625,2459708.8899864,10.654235575662582,0.5059058461485784,13.83125988419586,0.05161305613640446,15.39246636629397,1.47,bk509794,bk,G,g
661427822625,2459711.8046052,11.367213728757418,0.35361486922652535,13.760930557861847,0.03381338624058029,15.78131431527809,1.38,bk510949,bk,G,g
661427822625,2459711.8058455,12.134229437066343,0.5816456698380443,13.690035116194451,0.05210248886843515,15.240994363290145,1.44,bk510950,bk,G,g
661427822625,2459712.692558,3.001432995880266,0.20396864310914314,15.20674399080385,0.07386639887083075,16.378732094487717,1.57,bG351454,bG,B,g
661427822625,2459712.6938562,2.8181018801096323,0.22989625599664695,15.27517389806923,0.08867217915104005,16.24881086501362,1.46,bG351455,bG,B,g
661427822625,2459713.5453739,21.017599080485358,0.16278370013288349,13.093607863704689,0.008418602135034094,16.623613321618613,1.36,bo372913,bo,G,g
661427822625,2459713.8361664,6.959304483247701,0.07350877234192463,14.29365102691282,0.01148115299372627,17.48679268712089,1.94,bk511767,bk,G,g
661427822625,2459714.3925867,21.124061319587614,0.2671400099174264,13.08812207352741,0.013745916166601585,16.085793267043236,1.42,bo373164,bo,G,g
661427822625,2459714.3950557,20.76065594515077,0.36737569138274884,13.106962944324444,0.019234527306454086,15.739864570437142,1.50,bo373166,bo,G,g
661427822625,2459715.620592,2.865820294771455,0.10124700104493764,15.256943237586029,0.03840125226731982,17.13918519095811,1.45,bG352581,bG,G,g
661427822625,2459720.8111568,3.5540415263168033,0.17457858251968592,15.02325937751949,0.053392546885179706,16.54766320408434,1.49,bG354251,bG,B,g
661427822625,2459721.8183348,3.0190311113867563,0.054024544583993896,15.20039665105773,0.01945072074549943,17.82116282505246,1.37,bG354625,bG,G,g
661427822625,2459722.7921018,2.973052677887941,0.053452104471711545,15.217059111535804,0.019542241544634374,17.83272859003765,1.39,bG355008,bG,G,g
661427822625,2459723.8120307,10.554056019194975,0.3282885561950531,13.841517134754822,0.03381026086270045,15.862001251618253,1.43,bk515479,bk,B,g
661427822625,2459724.8540518,3.5615995326401553,0.08507352300526519,15.020952908118051,0.02596339644882802,17.328154566750197,1.36,bG355850,bG,G,g
661427822625,2459725.854351,12.365066539139695,0.30396001630039055,13.669574477938163,0.026719736688827312,15.945599463622235,1.93,bk516374,bk,G,g
661427822625,2459726.8661432,11.288846913520691,0.21442759576399673,13.768441663100903,0.02064634904184636,16.32443892105442,2.12,bk516811,bk,G,g
661427822625,2459726.8673836,11.190159258721435,0.3178603946099959,13.777974953617358,0.030875380853461126,15.89704956590716,2.20,bk516812,bk,G,g
661427822625,2459727.8709042,4.216137267274354,0.07554326279670938,14.837778767239854,0.019475704173033282,17.457151265058375,1.43,bG357093,bG,G,g
661427822625,2459731.3245837,20.46522719265548,0.06465183161738447,13.122524196571138,0.0034338113795343477,17.626188528538236,1.37,bo376953,bo,G,g
661427822625,2459733.3402887,20.367729997964954,0.050969403912647565,13.127709049326812,0.0027200638459731977,17.884366725084778,1.98,bo377731,bo,G,g
661427822625,2459734.3281317,20.316488686403076,0.06708784776997842,13.130443995620931,0.0035892803519647167,17.58603096245064,1.45,bo378139,bo,G,g
661427822625,2459737.3075647,20.815067161749017,0.0804903127404159,13.104121080990803,0.0042031798259480535,17.388281574390284,1.47,bo379155,bo,G,g
661427822625,2459737.5810226,12.026717195090637,0.36467533369706845,13.699697875341437,0.03295880545368016,15.747874638868819,1.45,bk518036,bk,G,g
661427822625,2459737.5922119,3.1149285807669607,0.059122732615944515,15.166445388321055,0.02063091917957123,17.723254364763157,1.35,bG357909,bG,G,g
661427822625,2459738.6125436,3.5723020117108435,0.043871500478441953,15.017695201895673,0.013348931139415599,18.047184390806862,1.39,bG358345,bG,G,g
661427822625,2459739.6173765,10.286129107174364,0.26586773220860155,13.869435694528985,0.02809479274789287,16.090976533571343,1.33,bk518917,bk,G,g
661427822625,2459740.6812109,11.665144695771072,0.4943396445534174,13.73284029677988,0.04606249768992027,15.417577009018867,1.42,bk519399,bk,G,g
661427822625,2459741.6896325,11.735146969156432,0.4703661722758758,13.726344289769102,0.04356720711760174,15.471550409778512,1.42,bk519844,bk,G,g
661427822625,2459743.9165445,4.160517794802999,0.1085368543052811,14.852197162643408,0.028355807487121017,17.06369753548057,2.09,bG360640,bG,G,g
661427822625,2459747.6605155,3.2057205229918613,0.07923906181381034,15.13525147837002,0.026867412301627487,17.405292299257525,1.42,bG362087,bG,G,g
661427822625,2459747.7124118,11.980308663887072,0.6738847386681305,13.703895603589727,0.061140612662490115,15.081176558683529,2.28,bk522391,bk,G,g
661427822625,2459748.5304795,11.454684960320934,0.32872929679364765,13.752607749201049,0.03119373900498459,15.860544584666501,1.44,bk522685,bk,G,g
661427822625,2459751.86386,3.0190752353941446,0.2010207619965696,15.200380782827008,0.07237342935199005,16.394538324173475,1.44,bG363741,bG,B,g
661427822625,2459755.8181211,8.967057862283193,0.9649044443831131,14.018440691865797,0.11696246358448822,14.691429844486645,1.45,bk524650,bk,B,g
661427822625,2459756.5285144,19.83846088359083,0.0648887747752687,13.156295683544801,0.0035552796834143058,17.622216676637205,1.43,bo381876,bo,G,g
661427822625,2459758.610179,4.334251400942125,0.06656289733275798,14.80778037669895,0.01669284235472975,17.59456006755931,1.40,bG364992,bG,G,g
661427822625,2459758.6328325,11.454081691998935,0.2933554185895869,13.752664931699652,0.027838511545294965,15.984155325162522,2.09,bk525482,bk,G,g
661427822625,2459759.6483111,7.254927975360397,0.03661847562705519,14.248482859141369,0.005486297180916642,18.24338995817857,1.39,bk525912,bk,G,g
661427822625,2459761.266007,20.780220957954352,0.0659234437514279,13.105940219437453,0.003448275033557258,17.605040895849033,1.46,bo383686,bo,G,g
661427822625,2459762.6321006,11.117912958204839,0.2544326683323687,13.785007448187622,0.02487492474774796,16.13870843003096,1.57,bk527168,bk,B,g
661427822625,2459763.7843681,10.845745042583358,0.2773661605838527,13.811917144784104,0.027797533131439966,16.045006924250778,1.43,bk527719,bk,G,g
661427822625,2459765.5225294,11.277663698104194,0.35019092355403775,13.769517773011401,0.033751876133254234,15.791878397432553,1.37,bk528370,bk,G,g
661427822625,2459765.5828609,19.604488662708413,0.10595347052331726,13.169176824215029,0.005874512606150463,17.089852644775103,1.43,bo384473,bo,B,g
661427822625,2459766.8521059,3.022892245242544,0.057422373206745946,15.199008956066622,0.020647650656102974,17.754937767769647,1.39,bG368453,bG,G,g
661427822625,2459767.7165543,10.82283373063007,0.3478529306003779,13.81421315601925,0.03493549110452223,15.799151445030986,1.40,bk529380,bk,G,g
661427822625,2459767.7949983,2.887451820344866,0.056292762107933686,15.248778756337298,0.021190928440364378,17.776509214840353,1.36,bG368825,bG,G,g
661427822625,2459769.6525325,10.370817606643703,0.37204607708730897,13.860533131488868,0.038993831076389415,15.726148787372194,1.96,bk529845,bk,G,g
661427822625,2459769.655014,9.781757263623462,0.6941209066712076,13.924023418508469,0.07713125832589565,15.049052797961133,1.96,bk529847,bk,G,g
661427822625,2459776.3939772,20.983234809494252,0.23703183177356238,13.095384520881941,0.012278530824497593,16.215623929588794,1.48,bo386791,bo,B,g
661427822625,2459777.2728427,20.160137351644476,0.06251862881459747,13.138831905668692,0.0033707623184755483,17.66261700064566,1.50,bo387109,bo,G,g
661427822625,2459782.5683153,19.97040104520614,0.09533319040622663,13.14909865615315,0.005188830851001906,17.20453029319409,1.46,bo388297,bo,B,g
661427822625,2459783.2385629,19.792643755369333,0.131535025351098,13.15880610244549,0.007223534935989148,16.855037079353362,1.48,bo388393,bo,B,g
661427822625,2459783.4902025,11.772607693581488,0.30794184421208937,13.722883942341104,0.02843205214977114,15.931468845536346,1.45,bk531512,bk,G,g
661427822625,2459785.351584,20.743216999199586,0.04482916309825505,13.107875345734868,0.002349073974188079,18.02373903336104,1.37,bo388841,bo,G,g
661427822625,2459785.7535925,11.738866268496214,0.21853133408591702,13.726000234584124,0.020234838131388738,16.303856318874523,1.94,bk532565,bk,G,g
661427822625,2459786.7340536,10.070218883380772,0.31425994758010334,13.892468346391894,0.03392050396315845,15.909418027124197,1.41,bk532969,bk,G,g
661427822625,2459787.723455,3.1649739846335665,0.04127163708682333,15.149140260866822,0.014174042286659437,18.113511371422575,1.37,bG372588,bG,G,g
661427822625,2459788.6726997,2.8947934547706256,0.04398187913410828,15.246021667281997,0.016514611874769904,18.04445615960446,1.40,bG372951,bG,G,g
661427822625,2459788.7120238,11.386036322780189,0.3014593964773334,13.759134209963108,0.02877851850735797,15.954568548057226,1.47,bk533786,bk,G,g
661427822625,2459789.7929522,3.9030618583416463,0.07162631263865255,14.921552036467302,0.019947080132567664,17.514959126394498,1.43,bG373448,bG,G,g
661427822625,2459791.7853633,2.8483703543655152,0.05862817817133712,15.263574479743617,0.02237289140555385,17.732374613931253,1.42,bG374112,bG,G,g
661427822625,2459792.7054332,10.526519577313795,0.28631546206016517,13.844353616023389,0.029564611216014638,16.010528606162147,1.45,bk535340,bk,G,g
661427822625,2459793.7154168,10.759771499696532,0.23219041852754074,13.82055800099037,0.02345597113386346,16.238029875546403,1.40,bk535769,bk,G,g
661427822625,2459794.7334348,7.521379816111708,0.0794105281455633,14.209321821483528,0.01147605806020724,17.402945400323638,1.46,bk536207,bk,G,g
661427822625,2459795.7749802,2.9186971684780434,0.051375504970579786,15.237093030308573,0.01913283117841655,17.8757503524626,1.98,bG375587,bG,G,g
661427822625,2459795.7762757,2.484102994131208,0.060048260613822346,15.41214162655674,0.026275017037332093,17.706389531585273,2.01,bG375588,bG,G,g
661427822625,2459796.7038885,11.492204537528897,0.2307267440562266,13.749057254946246,0.021822613613651936,16.244895767717818,1.43,bk536855,bk,G,g
661427822625,2459797.6242197,10.864883006722769,0.3198674478351492,13.810002986807067,0.03200052943978636,15.890215498453708,1.98,bk537208,bk,G,g
661427822625,2459804.6662958,2.8002482814294427,0.09170833242200756,15.282074273860234,0.03559790418763728,17.246618620127027,1.36,bG378544,bG,G,g
661427822625,2459807.3204478,20.143506566425838,0.062032399463136136,13.139727936146082,0.003347308023716477,17.671094160567282,1.50,bo393434,bo,B,g
661427822625,2459808.343753,19.91949717779555,0.08442703395542417,13.151869693647482,0.004606969460616433,17.336436781082156,1.39,bo393674,bo,G,g
661427822625,2459810.5712526,2.962914918141596,0.046210335524706304,15.220767670693256,0.016952436015893906,17.990792806786867,1.55,bG380595,bG,G,g
661427822625,2459812.6118686,3.2442614358955875,0.04427141471245014,15.122276011831525,0.014832683462524778,18.037332110764673,1.38,bG381417,bG,G,g
661427822625,2459814.5271658,11.733264335236447,0.22523384319910683,13.726518485097888,0.020865412027445327,16.271056493126164,2.02,bk542203,bk,G,g
661427822625,2459815.6685267,3.5699086100006983,0.04758553991495172,15.018422876595887,0.014488721869836426,17.958953108275786,1.41,bG382668,bG,G,g
661427822625,2459816.7041892,10.257091318790469,0.28396017682741903,13.872505067149028,0.030091607505855426,16.01949701657802,1.94,bk543162,bk,G,g
661427822625,2459818.32162,20.644535672357577,0.0950336469008398,13.113052823872849,0.00500362148720224,17.207947122529603,1.50,bo395588,bo,G,g
661427822625,2459819.4975518,2.9421602085301557,0.04733383125499523,15.228399828439567,0.01748708871541018,17.964711465972456,1.41,bG383988,bG,G,g
661427822625,2459819.4988504,2.575174422957576,0.05725235318048433,15.373048996739659,0.024165671311292252,17.758157257174535,1.50,bG383989,bG,G,g
661427822625,2459820.5713615,11.931347406873545,0.267325927423387,13.708341894010164,0.024353633360421317,16.08503790599454,1.42,bk544681,bk,G,g
661427822625,2459821.6097439,2.9056774709962307,0.049846456302146784,15.241947106961105,0.0186465742684878,17.908554889533516,1.45,bG384857,bG,G,g
661427822625,2459821.6110423,2.3638537546370446,0.0867638905285208,15.466014111301067,0.0398961130638626,17.30679306713746,1.37,bG384858,bG,G,g
661427822625,2459822.6497501,3.0123166722547237,0.04105308381153904,15.202814058553852,0.014813488102847818,18.119276146778475,1.36,bG385286,bG,G,g
661427822625,2459823.6644707,3.6737960081924976,0.04931767370789958,14.987278027452957,0.014591492547289812,17.920134154105057,1.97,bG385676,bG,G,g
661427822625,2459824.6650686,3.1239509207244747,0.04959776502686549,15.163305116748244,0.01725718986235994,17.913985344529625,1.52,bG386074,bG,G,g
661427822625,2459825.6833739,11.165944909030394,0.28429254183359803,13.780326920330149,0.02767465135690495,16.018226945183013,1.52,bk546786,bk,G,g
661427822625,2459826.4046375,20.099168292554705,0.12508572476644791,13.14212040577421,0.006764595546061517,16.90962123826598,1.51,bo397380,bo,G,g
661427822625,2459830.2821384,6.340876788371308,0.13418805117809718,14.394692336401377,0.02300258816493437,16.833355997315277,1.44,bo398101,bo,G,g
661427822625,2459833.4066447,6.897422408703768,0.25586923587643406,14.303348563127019,0.040322125885366024,16.132595431037196,1.48,bo399278,bo,G,g
661427822625,2459835.3755048,5.490918972804412,0.135995270193168,14.550953034645815,0.026920984737576925,16.818831100897665,1.44,bo399660,bo,G,g
661427822625,2459836.5179706,4.321462235822407,0.0699709030432738,14.810988816877668,0.01759944325427824,17.540346914078583,1.46,bG390342,bG,G,g
661427822625,2459837.5279031,11.277836580392352,0.23453108006074627,13.769501129216575,0.022604077050182043,16.22713960250879,1.41,bk550127,bk,G,g
661427822625,2459838.5598877,3.0585751997413904,0.06674214302341659,15.186267715387118,0.023718824255255316,17.591640243182624,1.43,bG391132,bG,G,g
661427822625,2459840.6323308,3.2840583027020487,0.04150137422582275,15.109038475648331,0.013736110999849987,18.107484417323974,1.47,bG391931,bG,G,g
661427822625,2459841.5496153,3.107935775223746,0.045451566361962945,15.16888553321657,0.015896041634527607,18.00876847502052,2.13,bG392246,bG,G,g
661427822625,2459842.5858255,2.8316646879738054,0.056832378368310975,15.269961059752386,0.021815550610826042,17.766151033594127,1.45,bG392657,bG,G,g
661427822625,2459843.546327,2.9111077259234968,0.05177090532059123,15.239919930131027,0.019330347232926315,17.867426212494433,1.43,bG392913,bG,G,g
661427822625,2459844.5461488,11.441206253580486,0.26159453982395087,13.753886085253162,0.024852439927302794,16.108568924286725,1.42,bk552753,bk,G,g
661427822625,2459845.6027436,3.0938783989032195,0.04663429961084895,15.173807521565472,0.016383790687028384,17.980876964979316,1.40,bG393699,bG,G,g
661427822625,2459846.5911943,3.021030342407021,0.04214004623484344,15.199677904205153,0.015161846419872988,18.090903092022874,1.42,bG394055,bG,G,g
661427822625,2459849.263609,19.95811768598741,0.06823150517097341,13.14976667433486,0.003716015743595788,17.567678231892646,1.38,bo402918,bo,G,g
661427822625,2459850.5298401,10.080459704361836,0.2823728212987704,13.891364777495747,0.030447716540126495,16.025583378793087,1.42,bk554992,bk,G,g
661427822625,2459852.4921233,11.019567228247274,0.25964710614587194,13.794654275301975,0.02561127034576269,16.116681894941408,2.24,bk555585,bk,G,g
661427822625,2459853.5230345,10.323324502726576,0.34717061537310573,13.86551667443145,0.03655405431034519,15.801283213336072,1.94,bk555985,bk,G,g
661427822625,2459857.2489346,20.622057314204064,0.15602620854323496,13.114235648425023,0.008223898438177944,16.669646723413628,2.21,bo405136,bo,B,g
661427822625,2459858.5701488,3.1638340105992895,0.10138928881064715,15.149531396479032,0.03483297427678582,17.1376604196131,1.47,bG397981,bG,G,g
661427822625,2459859.5612012,2.9057091904367156,0.10627204433604234,15.241935254731356,0.03975383773771597,17.086593023683903,1.38,bG398264,bG,G,g
661427822625,2459860.5046091,2.9506222189073217,0.11478243125889993,15.225281601198086,0.042283797443963295,17.002952062698732,1.46,bG398557,bG,B,g
661427822625,2459862.3212436,26.397504559574344,0.9348801626786797,12.846158438368128,0.03849508151707336,14.725750750097518,2.02,bo406878,bo,B,g
661427822625,2459868.5190928,7.000750283871595,0.055160026237994673,14.287204155573733,0.008564303514270238,17.798579451229898,2.27,bk561069,bk,G,g
661427822625,2459870.2981291,19.85774913838896,0.09229874377350544,13.155240572329024,0.005052169850357972,17.23965113612408,1.52,bo407805,bo,G,g
661427822625,2459872.5638754,3.264455297653679,0.062451959798872234,15.11553880753346,0.02079445383968487,17.66377543275002,1.44,bG402683,bG,G,g
661427822625,2459873.5280027,7.850859444662275,0.07663518987613895,14.16277261683841,0.010610191153940489,17.441570017006068,1.44,bk562779,bk,G,g
661427822625,2459874.5197831,7.1374012763437396,0.05412433407742634,14.266215336813202,0.008242607586774656,17.819159196388664,1.98,bk563112,bk,G,g
661427822625,2459876.2855855,19.67688048672485,0.16429858286838986,13.165175002743608,0.00907590084118147,16.61355606766117,1.47,bo409057,bo,G,g
661427822625,2459877.2878894,19.585177610710492,0.08667401823810779,13.170246836388994,0.004810315804219552,17.307918283751675,1.45,bo409327,bo,G,g
661427822625,2459877.5016071,4.362832032865297,0.08876387244508128,14.800644389381958,0.02211464235207707,17.28205000978525,1.39,bG404301,bG,G,g
661427822625,2459879.2886456,21.32257933535697,0.0740676830148515,13.07796627484846,0.003775732280643975,17.478568713280296,2.15,bo409970,bo,G,g
661427822625,2459880.4991177,11.70522289498617,0.5245268417981122,13.729116402031707,0.048707989299708314,15.353221317932688,2.42,bk565116,bk,G,g
661427822625,2459884.2544389,20.47496943920244,0.1270332944565831,13.12200746676222,0.006743827789223256,16.89284670858514,2.05,bo411107,bo,G,g
661427822625,2459884.509855,3.0212495747184427,0.0663964512593613,15.199599116574943,0.0238874856021859,17.597278441623917,1.50,bG406578,bG,G,g
661427822625,2459885.5077877,3.656152581219597,0.11448083647071793,14.992504842949012,0.0340346003214366,17.005808626445965,2.48,bG406873,bG,B,g
661427822625,2459886.5030601,2.953024400105458,0.09420846634964807,15.224398033664508,0.03467648519874555,17.217415776866805,1.97,bG407165,bG,G,g
661427822625,2459888.5030487,2.92143863440565,0.19464129652850173,15.236073701604308,0.07241864476282486,16.429553139395008,2.06,bG407813,bG,B,g
661427822625,2459982.8824375,3.1233016917479826,0.21390401523948271,15.163530781196673,0.07444185267309833,16.327093269228136,1.98,bG431812,bG,G,g
661427822625,2459984.8770221,3.337247108784875,0.09124911286741787,15.091594708575736,0.029720249984803694,17.252068984200577,2.26,bG432569,bG,G,g
661427822625,2459988.6261582,19.905513831388497,0.10666165141086162,13.152632140446467,0.0058243448826568005,17.082619852811764,2.07,bo432774,bo,G,g
661427822625,2459995.8643081,2.9804393709117463,0.12649010323666063,15.214364893050579,0.04613052826720807,16.897499243865116,1.49,bG436384,bG,G,g
661427822625,2459997.6098212,19.691367879219253,0.072381257944622,13.164375907639982,0.00399541976246439,17.503575294877148,2.28,bo434354,bo,G,g
661427822625,2459999.5996132,20.269036907767855,0.05520987120847357,13.132982838558942,0.002960709472655281,17.79759877635377,1.46,bo435130,bo,G,g
661427822625,2460000.8453341,4.009886703289761,0.07471566669779606,14.892235367060442,0.0202531111730984,17.46911142126075,1.38,bG438429,bG,G,g
661427822625,2460002.6066198,20.836577687582654,0.05350876560286258,13.102999648267472,0.0027913269930552372,17.831578280635625,2.23,bo436109,bo,G,g
661427822625,2460002.6091341,20.67550110883203,0.08340097953351154,13.111425511586157,0.004384572743664115,17.349712732944337,2.26,bo436111,bo,G,g
661427822625,2460003.8348937,7.244368047133556,0.05245587014237195,14.25006435639543,0.007870562315965246,17.853155372597293,1.45,bk604542,bk,G,g
661427822625,2460005.8563544,7.496326477753668,0.050673220387648994,14.21294439089693,0.007347543832480514,17.89069434774813,1.45,bk605429,bk,G,g
661427822625,2460006.6263233,6.508675666637445,0.06604859036074198,14.366334045324546,0.01103019258007895,17.60298172859777,1.36,bo437520,bo,G,g
661427822625,2460006.6275983,20.977960905294886,0.08850760579946361,13.095657442978762,0.004585951884530443,17.2851891291946,1.46,bo437521,bo,G,g
661427822625,2460010.8248256,3.214706187346315,0.07991584320863189,15.132212407005017,0.027021146538312366,17.396058396073265,1.97,bG442190,bG,G,g
661427822625,2460010.8261005,2.7167232887701367,0.13406610141995048,15.314952108019027,0.05363962678308849,16.83434316023835,1.94,bG442191,bG,G,g
661427822625,2460013.5767532,5.644045825069229,0.10242537774472651,14.521089294244284,0.019725554288861375,17.126621675677434,2.37,bo438625,bo,G,g
661427822625,2460016.8068919,6.587934885684208,0.13429423351543066,14.353192377264332,0.022157473545884133,16.832497199394282,1.35,bk609780,bk,G,g
661427822625,2460017.5765505,20.3549287775558,0.060977926155764674,13.128391654507272,0.0032562312175820054,17.68970898636153,1.94,bo439980,bo,G,g
661427822625,2460017.6174892,20.149207462177266,0.13026616442269062,13.139420700999114,0.007027256890722651,16.865561546695535,1.97,bo439995,bo,B,g
661427822625,2460020.9100026,3.5266071839950763,0.09547183064407913,15.031672902603248,0.029425939308442256,17.202952486160136,1.94,bG446105,bG,G,g
661427822625,2460020.9125878,3.163457233778273,0.14972480517451991,15.149660703071815,0.05144509358711687,16.71440621983644,1.93,bG446107,bG,G,g
661427822625,2460022.7679643,7.5902420124220775,0.06136323621374631,14.199426563642401,0.0087874892115945,17.682869972326902,1.48,bk612287,bk,G,g
661427822625,2460022.7951871,3.136262170167247,0.04647419708338905,15.15903472330201,0.016106890582328316,17.984610873012052,1.98,bG446805,bG,G,g
661427822625,2460023.7777775,7.11644382252287,0.0564870147370336,14.269408058862822,0.008627754338152892,17.772769052787392,1.44,bk612726,bk,G,g
661427822625,2460025.5333829,5.270033380302519,0.058843391070713374,14.595532207194282,0.01213658492650505,17.72839637988681,2.44,bo442017,bo,G,g
661427822625,2460026.8366156,7.309276553915337,0.049242840639233,14.240379636861125,0.007322862445682607,17.921782866839873,1.99,bk614079,bk,G,g
661427822625,2460028.8279935,7.190099329239977,0.04335809646435525,14.25822839707508,0.00655461956282973,18.05996509327442,1.93,bk614967,bk,G,g
661427822625,2460029.803518,7.942709392574719,0.06399642381557683,14.150143940040076,0.008757884343515375,17.637251346816658,1.44,bk615397,bk,G,g
