# "asas_sn_id":661427848762,"ra_deg":275.95887,"dec_deg":-33.94428,"name":"V3213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848762,2459332.7164059,3.9749252608638623,0.08345460376911978,14.901743204329033,0.022820938730376432,17.349014862667488,1.55,bG230302,bG,G,g
661427848762,2459337.6576372,3.134900675842783,0.04893803553221723,15.15950615858129,0.01696816658108134,17.928524281587748,1.42,bG231522,bG,G,g
661427848762,2459338.7975612,3.039408705405706,0.052564651839416096,15.193092864705038,0.01879822579575508,17.85090613088897,1.53,bG232031,bG,G,g
661427848762,2459340.6586267,2.932826296741389,0.058518135627040085,15.231849768104516,0.021687840575658507,17.7344144085381,1.45,bG232501,bG,G,g
661427848762,2459342.6646495,4.651220033624622,0.0428498969633987,14.731148409749046,0.010013711375404457,18.07276615654567,2.05,bk383931,bk,G,g
661427848762,2459345.6366493,3.713276378963409,0.0475547119236986,14.975672434921314,0.01392029544520988,17.95965672355424,1.39,bG233772,bG,G,g
661427848762,2459346.6592704,4.451234429903282,0.05607726778686806,14.778864453396682,0.013693628790423492,17.78067349731568,1.95,bk385086,bk,B,g
661427848762,2459348.6310086,2.996173635545755,0.052127153700095165,15.20864817683793,0.018910769723696548,17.859980581979528,1.41,bG234719,bG,G,g
661427848762,2459349.865197,3.920550065951985,0.11148481844032683,14.916698111715602,0.030908711390015494,17.03460128415875,1.51,bG235298,bG,B,g
661427848762,2459351.6165683,3.060996083903373,0.039330252079754616,15.185408687328623,0.013966131555849054,18.165823786576244,1.99,bG235819,bG,G,g
661427848762,2459352.823866,4.395420169680624,0.05498991110829784,14.792564630440499,0.013598618607913986,17.80193306733873,1.37,bk387384,bk,G,g
661427848762,2459356.60192,4.146706742726659,0.06829904541309552,14.855807314990447,0.01790290402631803,17.566604027008566,2.13,bk387823,bk,G,g
661427848762,2459357.6740768,4.10063454373507,0.09380706947205121,14.86793795760506,0.024865470175503005,17.22205168934821,1.36,bk388312,bk,G,g
661427848762,2459358.5924544,3.127194859994943,0.11183107856959357,15.162178263287554,0.03887046558542162,17.03123432761939,1.45,bG237895,bG,G,g
661427848762,2459359.6926115,4.567063007293066,0.11164361264291744,14.750973114322896,0.026571070440445377,17.033055908312846,1.51,bk389195,bk,G,g
661427848762,2459360.7353291,5.119300380427718,0.12650680031588202,14.62703908980391,0.026860582780690256,16.897355932834852,1.38,bk389657,bk,B,g
661427848762,2459364.7180324,2.9001987048685067,0.07710274044644219,15.243996236611059,0.02889709813039157,17.43496607553604,1.40,bG240096,bG,G,g
661427848762,2459365.5818256,3.195833724572265,0.037154097571002076,15.138605183771272,0.012636730238378675,18.227623818263815,1.39,bG240385,bG,G,g
661427848762,2459365.8385087,4.6323897781504275,0.05730080572451354,14.735552885715869,0.013445216716637086,17.757238789540725,1.92,bk391496,bk,G,g
661427848762,2459367.7856284,4.080448293699185,0.06606143639505735,14.873295924861047,0.01759755398345355,17.602770580285558,1.43,bG241396,bG,G,g
661427848762,2459368.66058,3.0588861020909976,0.05483785028792371,15.186157356556633,0.01948629567078909,17.804939557526662,1.38,bG241722,bG,G,g
661427848762,2459369.6988849,5.435171725808833,0.06795083891275756,14.562032446537863,0.01358919482951121,17.572153554321584,1.50,bk393141,bk,G,g
661427848762,2459369.7254777,4.116479446513773,0.062122177688800274,14.86375074395549,0.016403362888320602,17.66952393272344,1.44,bG242195,bG,G,g
661427848762,2459370.5131058,2.807464398741946,0.03882795097765201,15.279279978005443,0.015032886814108231,18.179779429860666,1.42,bo307005,bo,G,g
661427848762,2459371.5684437,4.1113899769076925,0.06272157071600981,14.865093940312832,0.01658213419948209,17.659098297170146,1.44,bG242843,bG,B,g
661427848762,2459372.3240123,2.6977908402857698,0.04329765824961509,15.322544932803643,0.017444892801795543,18.061479590926673,1.45,bo307703,bo,G,g
661427848762,2459372.5555108,5.389417660213672,0.06547632174113076,14.571211019435474,0.013205492582512161,17.612429926208144,1.39,bk394282,bk,G,g
661427848762,2459372.7067169,3.072265954247916,0.04418562363701173,15.181418601807648,0.015632712953432343,18.039438138901996,1.57,bG243374,bG,G,g
661427848762,2459373.8347197,4.03544067824698,0.05963403827746052,14.88533820358322,0.016062584483706174,17.713905062074378,1.49,bk394934,bk,G,g
661427848762,2459374.8728898,4.93338393005625,0.05457465836341292,14.667203335240169,0.012024257927381762,17.810163047161208,1.52,bk395406,bk,B,g
661427848762,2459375.4295524,3.530706736150811,0.03903596326704794,15.030411506908003,0.012017535872080006,18.173978359798852,1.47,bo308197,bo,G,g
661427848762,2459376.5469306,2.955394122457531,0.05113030249376051,15.223527109074109,0.01880507758060825,17.880944706245124,1.47,bG244931,bG,G,g
661427848762,2459377.5551508,2.9524258256324614,0.056538303841872056,15.224618133387292,0.020814977824490034,17.771783672829073,1.47,bG245363,bG,G,g
661427848762,2459377.5735124,4.088848231273397,0.060860480423465285,14.87106314520168,0.016178809378762444,17.691802170714926,1.37,bk396485,bk,G,g
661427848762,2459378.5622076,3.0173904746155764,0.06547586244467563,15.200986834748454,0.023586412265652012,17.612437542343656,1.42,bG245792,bG,G,g
661427848762,2459379.2930236,2.8488378014060762,0.027720869008100987,15.263396313819886,0.010576726882014772,18.545623509840652,1.41,bo309489,bo,B,g
661427848762,2459379.6227607,4.205287046004658,0.06218556658252841,14.84057650884327,0.016073339682992786,17.66841662242239,1.45,bG246250,bG,G,g
661427848762,2459379.6261391,4.53182943233657,0.02929463369781451,14.759381733154802,0.007026300002068025,18.485670431621276,1.49,bk397412,bk,G,g
661427848762,2459380.6968743,3.365581887814292,0.04424999423946485,15.082415217732512,0.01429108588908571,18.037857565200444,1.49,bG246641,bG,G,g
661427848762,2459381.7972925,3.1916976394095458,0.06676484922947462,15.140011266271339,0.022737269156339168,17.59127092993825,1.43,bG246874,bG,G,g
661427848762,2459384.5491038,4.120041512095251,0.07974077656309314,14.862811642646559,0.0210373504440052,17.398439459530056,1.48,bk398759,bk,G,g
661427848762,2459385.5818623,2.9004400101297074,0.06340023601749338,15.243905903848924,0.02375960191499797,17.64741342490409,1.45,bG248025,bG,G,g
661427848762,2459385.5838567,4.437910448449513,0.0422311695650856,14.782119286136563,0.010343481625565091,18.088557838697497,1.49,bk399223,bk,G,g
661427848762,2459386.5223901,3.450744352088602,0.06001344701440096,15.05528365768856,0.0189037497329718,17.707019180906705,1.43,bG248397,bG,G,g
661427848762,2459386.6604529,4.223410553976715,0.07680055489747685,14.835907370140708,0.019765746889180317,17.43922971670059,1.41,bk399725,bk,G,g
661427848762,2459388.6585304,4.238246869758903,0.11189199948873947,14.832099997449898,0.028696237456699962,17.030643024748425,1.43,bG249336,bG,G,g
661427848762,2459388.6829561,4.730636539878175,0.13146232510711534,14.712766667289221,0.030206047417426135,16.855637338548824,1.97,bk400606,bk,G,g
661427848762,2459393.5072936,3.2560558777797306,0.047271233200822,15.118335999058756,0.015780372680004946,17.966148280884493,1.49,bG250626,bG,G,g
661427848762,2459395.7485033,4.223380098348659,0.08674655782725214,14.835915199570698,0.022325657310744918,17.30700998481054,1.43,bG251632,bG,B,g
661427848762,2459396.6086072,4.334873275181659,0.0488224917582249,14.807624607482783,0.012242093933399614,17.931090759501664,2.03,bk403329,bk,G,g
661427848762,2459397.6066358,3.93720201207051,0.0587900178805302,14.912096376342507,0.016230356774301572,17.729381630751142,1.39,bG252358,bG,G,g
661427848762,2459398.8180126,4.04623809441087,0.15561861696996215,14.882437035904573,0.041804428378343444,16.672486733219355,1.53,bG252925,bG,B,g
661427848762,2459400.4777151,3.5238823895778544,0.059239632173452114,15.032512109034437,0.018272716685097636,17.721109728275028,1.47,bG253501,bG,B,g
661427848762,2459401.7272516,3.9782161478469535,0.05977798163653937,14.900844682559178,0.016332965475343533,17.711287493219977,1.50,bk405576,bk,G,g
661427848762,2459401.8443976,3.8295171853901397,0.07506102109771702,14.942205565257836,0.021305052950754688,17.46410444126259,1.48,bG254157,bG,G,g
661427848762,2459402.628547,2.92524818168228,0.055294635912950134,15.234658827123287,0.02054624475937879,17.795933104446192,1.50,bG254386,bG,G,g
661427848762,2459402.6861381,4.114593763398866,0.057856351953821064,14.864248213583608,0.015283972779925693,17.74676299548481,1.46,bk405977,bk,G,g
661427848762,2459403.6543556,4.385818026883576,0.032168843509095005,14.794939101557187,0.007972545608296052,18.384051991410335,1.44,bk406387,bk,G,g
661427848762,2459403.6933709,3.1981907954397273,0.04178809375685082,15.137804699729994,0.014202355001715924,18.100009210369613,1.44,bG254848,bG,G,g
661427848762,2459404.8292709,4.573233444519457,0.04645703277561529,14.749507195104865,0.011041809994768293,17.98501194185876,1.45,bk406709,bk,G,g
661427848762,2459404.8513036,3.289750888990314,0.04171529292483349,15.107158089894337,0.013783022250302512,18.101902367574972,1.44,bG255148,bG,G,g
661427848762,2459405.8415847,3.1194862733063107,0.0563525682364346,15.164857924927135,0.01963553809660485,17.775356327545644,1.44,bG255557,bG,G,g
661427848762,2459406.7539652,3.3111974415223338,0.0396447008742537,15.100102927720773,0.013014043085227604,18.15717774799988,1.51,bG255909,bG,G,g
661427848762,2459407.5124679,3.409326200549887,0.032820301676301365,15.06839423220405,0.010463721818917655,18.362284189778165,1.41,bG256145,bG,G,g
661427848762,2459408.6694292,4.248781640393259,0.04574663861439506,14.829404592869293,0.0117032625816368,18.00174264056451,1.41,bk408307,bk,G,g
661427848762,2459409.7035138,3.9741282064309265,0.04600663035638708,14.901960938644564,0.012583189145280926,17.99558954747265,1.97,bk408757,bk,G,g
661427848762,2459410.7761792,4.148461359578025,0.06003952434862804,14.855347999146346,0.01573121861245798,17.706547504012452,1.45,bk409244,bk,G,g
661427848762,2459411.7549253,4.605222453641953,0.040852809385210895,14.741939088579933,0.009642363216895962,18.124585792285696,2.01,bk409653,bk,G,g
661427848762,2459412.673075,2.8806032111824713,0.06288287883148154,15.251357021063775,0.02372800078340282,17.656309571802446,1.36,bG258310,bG,G,g
661427848762,2459412.6882153,4.166211166712527,0.04531001636439079,14.850712425719415,0.011821296572982759,18.012155063864263,1.46,bk410031,bk,G,g
661427848762,2459413.6192894,3.8851254536604207,0.06739435910317243,14.926553004624722,0.018855179589272804,17.581081742243597,1.47,bk410407,bk,G,g
661427848762,2459415.7560043,4.081272874578298,0.1128543059240849,14.873076540420245,0.030056241667791406,17.021345276159977,1.49,bk411377,bk,G,g
661427848762,2459421.5003516,3.116175064757214,0.06068723100124006,15.166011002089688,0.021168381157117822,17.694897305873713,2.09,bG261882,bG,G,g
661427848762,2459424.7046031,3.632761125823146,0.06155256647809223,14.999473518450932,0.01841711063454076,17.679525196785793,2.08,bG263255,bG,G,g
661427848762,2459425.6996691,4.282862516858567,0.05786089356907724,14.820730288688663,0.014684635654541863,17.746677770571413,1.47,bk415561,bk,G,g
661427848762,2459426.613213,3.408451933026614,0.0427519070281944,15.06867268770356,0.013633598206508144,18.07525188142209,1.37,bG264004,bG,G,g
661427848762,2459427.6073028,4.274534154414299,0.04947189734770257,14.822843643446985,0.01258003785263057,17.916744194545473,1.39,bk416331,bk,G,g
661427848762,2459428.7067514,3.9014317123266076,0.05782696822044356,14.922005597882219,0.016110854905141716,17.747314552680734,1.39,bk416831,bk,G,g
661427848762,2459430.7783774,4.367800355629373,0.07027424382036464,14.799408673973467,0.017488218648176863,17.53565015864672,1.40,bG265751,bG,G,g
661427848762,2459431.7305231,5.526719130161745,0.06529354311068422,14.54389713692711,0.012841478070468948,17.6154650215795,1.41,bk418102,bk,G,g
661427848762,2459432.6863297,4.011801385613156,0.06556042382518625,14.891717062201026,0.017762925777013813,17.611036230268912,1.49,bG266492,bG,G,g
661427848762,2459435.6951145,3.0205107641636983,0.04570365516906903,15.199864652884479,0.016446849533770964,18.002763275584947,1.41,bG267461,bG,G,g
661427848762,2459436.5797489,3.2930959932617196,0.032925658287189345,15.106054645991197,0.010867815296318386,18.35880444486819,1.39,bG267775,bG,G,g
661427848762,2459440.2401154,3.701292709780106,0.05145880027094335,14.979182042741186,0.015111876563444293,17.873991469707338,1.41,bo320808,bo,G,g
661427848762,2459447.5282489,4.000250262210431,0.14366380716392355,14.894847716401628,0.0390366356849913,16.759272183256357,1.38,bk423017,bk,G,g
661427848762,2459452.7047695,3.061935398931839,0.08678267087280726,15.185075563123348,0.03080698244386382,17.3065580812104,1.47,bG272007,bG,G,g
661427848762,2459453.6596219,3.225824256150865,0.06191951728970973,15.128463864264694,0.020864070016417276,17.673071706371395,1.39,bG272344,bG,G,g
661427848762,2459454.5826536,4.29453647482811,0.054199259030007704,14.817774883056078,0.013717950335595487,17.817657238333236,1.46,bk425087,bk,B,g
661427848762,2459455.6132816,2.8832551479326556,0.05067254616354578,15.250357931993161,0.019103010902481433,17.890708793926674,1.42,bG273075,bG,G,g
661427848762,2459457.2591559,3.5962692983589566,0.0515014096454832,15.010435108725313,0.015566073741602477,17.873092820738407,1.42,bo323448,bo,G,g
661427848762,2459460.5048963,4.092584168787694,0.04596591788007358,14.870071572405728,0.012208167787608708,17.996550769342733,2.35,bk427259,bk,G,g
661427848762,2459461.5125556,5.235442758698375,0.06228151178992153,14.602682083210476,0.012930576943345,17.666742746770534,1.39,bk427671,bk,G,g
661427848762,2459462.5053896,5.331781281092731,0.05471272478384104,14.582884808294699,0.011153937097308298,17.807419751700145,1.45,bk428074,bk,G,g
661427848762,2459463.6548529,2.978674565383171,0.05657894199623837,15.215007979701793,0.020646381014771977,17.771003556286075,1.47,bG275882,bG,G,g
661427848762,2459464.5712849,3.133957379412014,0.0380368914437997,15.159832907435838,0.01319240889908923,18.202128068694645,1.40,bG276181,bG,G,g
661427848762,2459465.5750553,4.056410469124822,0.0655431645333162,14.87971088500929,0.01756295884925068,17.611322096405676,2.01,bk429180,bk,G,g
661427848762,2459466.54834,2.947894559389805,0.04728546207138009,15.226285758349736,0.01743523736906444,17.965821518194872,1.38,bG276813,bG,G,g
661427848762,2459467.5867503,4.194465194175477,0.05593462558064613,14.843374134891858,0.014494936362887408,17.78343877315709,1.42,bk429991,bk,G,g
661427848762,2459470.4820604,3.6150557221763475,0.06462006209505615,15.004778132626882,0.019429630779556346,17.62672218392617,1.49,bG277967,bG,G,g
661427848762,2459474.5327864,4.211253743901828,0.07947179761773199,14.8390370970643,0.02051227353374596,17.402108019738254,1.46,bk432372,bk,G,g
661427848762,2459477.5044459,3.358965093101783,0.06920937294469746,15.084551895762356,0.022396058667655552,17.552228325354143,1.38,bG280482,bG,G,g
661427848762,2459482.542726,3.127813295518883,0.046621242015401375,15.161963568814215,0.01620149870608316,17.981181013488822,1.43,bG282159,bG,G,g
661427848762,2459484.3751514,3.13733643122954,0.04386962178511685,15.15866289073375,0.015198998434118847,18.047230885889405,1.98,bo330029,bo,G,g
661427848762,2459485.6288768,3.3572562375714323,0.04761182492455108,15.085104398804376,0.01541496387272446,17.958353541526478,1.43,bG283320,bG,G,g
661427848762,2459486.6037926,4.14473422119511,0.07369822973787069,14.856323905071998,0.01932736025498613,17.483997971316533,1.40,bG283658,bG,B,g
661427848762,2459488.6003152,3.5127679553313294,0.038795579104278215,15.035941966452596,0.01200452414115241,18.18068501395194,1.44,bG284086,bG,G,g
661427848762,2459490.5634143,3.2385868833453544,0.04378672371182509,15.124176740776488,0.014695997550324908,18.049284484309467,1.41,bG284768,bG,G,g
661427848762,2459491.6067661,2.943548643565172,0.06134477751271032,15.227887579447536,0.022652625815388575,17.683196622226124,1.45,bG285158,bG,G,g
661427848762,2459492.5630787,4.006962440506599,0.0668713916098855,14.893027443363682,0.018139999140832155,17.58953970877346,1.45,bk438767,bk,G,g
661427848762,2459493.6021638,4.028179091263577,0.08016478265233887,14.887293695099068,0.021631519191076122,17.392681562890033,1.42,bk439166,bk,G,g
661427848762,2459495.2960844,3.0414186099805294,0.04716623746450024,15.192375124788649,0.016856492312402615,17.9685625285012,1.36,bo332132,bo,G,g
661427848762,2459497.2745413,2.7226972291451252,0.050501376513407886,15.312567248846374,0.02016118427361361,17.89438257188662,1.43,bo332703,bo,G,g
661427848762,2459501.5600196,4.463775192285975,99.99,14.775809836674473,99.99,99.99,1.40,bk441652,bk,G,g
661427848762,2459502.5647726,3.943794155912294,0.08754108692080106,14.91028002451269,0.024127363545597007,17.297110775032753,1.46,bk441982,bk,G,g
661427848762,2459503.5461511,2.889961120676478,0.09744796569772647,15.247835621955952,0.036651600980902074,17.180708668161433,1.44,bG288668,bG,G,g
661427848762,2459504.5668913,3.6250711010776833,0.09532091723066369,15.001774299495478,0.028581423578484852,17.20467007965072,1.41,bG289021,bG,G,g
661427848762,2459507.5528185,3.352372991153963,0.09302529034489994,15.086684789668785,0.030162051267528935,17.231138025968907,1.39,bG290027,bG,G,g
661427848762,2459508.5489257,3.048399142227695,0.13177977829804718,15.189886045404988,0.04698823309264011,16.853018680018636,1.44,bG290352,bG,G,g
661427848762,2459509.5461088,2.955365876022273,0.08714568081703371,15.223537486141499,0.03205138384860932,17.30202594360778,1.44,bG290674,bG,G,g
661427848762,2459510.508741,2.8573507456784193,0.06593211785326737,15.260156736793446,0.02508104600076546,17.604898045804486,1.43,bG290976,bG,G,g
661427848762,2459511.5432985,2.8748167271597014,0.07225467757021907,15.2535402144314,0.02731919995773169,17.505475693002953,1.44,bG291307,bG,G,g
661427848762,2459512.5398353,2.774941636307552,0.06157232762490873,15.291930989037407,0.024118144394419755,17.679176682492454,1.38,bG291617,bG,G,g
661427848762,2459513.2919018,2.9527565089956562,0.03746559410649108,15.224496533450234,0.013791679649444983,18.218559052029278,1.48,bo335666,bo,G,g
661427848762,2459514.5366851,3.8560844373250873,0.061569584612742076,14.934699284397897,0.01735528944537664,17.679225052500126,1.42,bG292262,bG,G,g
661427848762,2459515.5410495,4.463775192285975,99.99,14.775809836674473,99.99,99.99,1.41,bk446472,bk,G,g
661427848762,2459516.5163851,3.8884171902166145,0.07192080184018718,14.925633486219038,0.020104526028119983,17.51050430976178,1.48,bG292894,bG,G,g
661427848762,2459517.5310759,4.41079278682918,0.07413357465652887,14.788773983079055,0.01826881840683246,17.477603256619567,2.02,bk447109,bk,G,g
661427848762,2459522.2645022,2.992069366525987,0.04996498955658173,15.210136477885516,0.01815124069807636,17.905976109009863,2.04,bo337012,bo,G,g
661427848762,2459528.5052592,3.066301786696692,0.1363859327388151,15.183528382118784,0.04834670211102525,16.815716666010626,2.05,bG296370,bG,G,g
661427848762,2459616.8867692,3.2394253182479007,0.28942778255173185,15.123895691866487,0.097114575861639,15.998790068242538,1.97,bG318954,bG,G,g
661427848762,2459617.8821743,3.241584637167193,0.09633415584926124,15.123172208696063,0.03230242325497163,17.193189871126688,1.42,bG319256,bG,G,g
661427848762,2459620.8762491,3.0775665995842556,0.07146669875154504,15.179546972320168,0.025241109097574526,17.51738130824959,1.59,bG320238,bG,G,g
661427848762,2459623.8663458,3.3486014114424907,0.04873055876217469,15.087906982391296,0.015817946702626654,17.933137133474382,1.45,bG321230,bG,G,g
661427848762,2459624.8765788,6.069227792862664,0.09320295397343975,14.442232027474038,0.016692001375515804,17.229066418700086,1.41,bk478946,bk,G,g
661427848762,2459633.861888,4.639795234230511,0.08716763445083181,14.733818586092262,0.020420605644813024,17.301752460711423,1.51,bG324586,bG,G,g
661427848762,2459638.8424431,2.980778252275689,0.0625214684285666,15.214241449891947,0.022798783440282636,17.66256768731718,1.37,bG325490,bG,G,g
661427848762,2459639.8532469,2.9991212183183023,0.06950401954010443,15.207580573769675,0.025189994610675465,17.547615808110468,1.39,bG325857,bG,G,g
661427848762,2459646.8284476,3.0950507932909366,0.04483800487781166,15.173396170584166,0.01574674054763631,18.023524911728185,1.38,bG328074,bG,G,g
661427848762,2459647.8426486,2.8319009765249956,0.051372611365153295,15.269870464162913,0.019718131186438496,17.875811505742806,1.39,bG328433,bG,G,g
661427848762,2459648.830009,3.0054984563584597,0.04320784627641882,15.205274349160947,0.015626376450500433,18.063734063552214,1.41,bG328779,bG,G,g
661427848762,2459650.8114889,2.7471667820119245,0.05136537136757634,15.302853056085478,0.020323456793784552,17.875964530501435,1.36,bG329473,bG,G,g
661427848762,2459651.8115278,4.015808613228367,0.06502934657582037,14.890633105091863,0.01760145444486165,17.619867136000373,1.41,bG329832,bG,G,g
661427848762,2459651.9080083,4.341153344792083,0.11619583670376855,14.80605280498979,0.029093610032369245,16.989664192532125,1.43,bk488345,bk,G,g
661427848762,2459653.9100963,4.334793856119532,0.09826434972219666,14.807644499400155,0.024639943519854223,17.171650650207514,2.25,bk489080,bk,G,g
661427848762,2459655.7980018,3.5059863090423837,0.0925366001828605,15.0380400827045,0.028689005661234224,17.23685676301127,1.40,bG331148,bG,G,g
661427848762,2459658.782611,2.857554658039612,0.11123652719170211,15.260079256934167,0.0423121455774991,17.037022057155326,1.39,bG332224,bG,G,g
661427848762,2459659.7868395,2.867994540510819,0.07901620793600247,15.256119821588747,0.029946773372809744,17.40835015235557,1.41,bG332587,bG,G,g
661427848762,2459659.7881267,3.127426066074353,0.16279173434139887,15.162097993415324,0.056579287116359483,16.623559736303875,1.38,bG332588,bG,G,g
661427848762,2459665.7528291,3.0121562756555096,0.05592570025493578,15.202871872207073,0.020181158964503346,17.783612034752945,1.39,bG334108,bG,G,g
661427848762,2459666.7529983,2.7616480568343205,0.05625323474440745,15.297144793585328,0.022140699725672605,17.777271859316816,1.40,bG334479,bG,G,g
661427848762,2459666.7875849,4.157975231266777,0.05575169179403947,14.852860877419989,0.014574320822747842,17.786995484802322,1.45,bk493872,bk,G,g
661427848762,2459667.7478456,3.8962412132349113,0.04875230891954575,14.923451032608902,0.013600708280056396,17.9326526394444,1.96,bk494232,bk,G,g
661427848762,2459669.7534929,2.864064788832315,0.04898607720810071,15.257608527164308,0.01859096774045745,17.927458954783777,1.42,bG335595,bG,G,g
661427848762,2459670.7828897,5.9937877878288575,0.06529348365926013,14.455812215951036,0.011840789230912726,17.615466010170252,2.02,bk495435,bk,G,g
661427848762,2459670.8686623,3.536272136925577,0.04336488944336341,15.028701424432068,0.013329220028846504,18.059795002653455,1.39,bG336062,bG,G,g
661427848762,2459672.7519768,3.5650478027744312,0.04138257498631158,15.01990222836794,0.012617238886032415,18.110596834745927,1.37,bG336736,bG,G,g
661427848762,2459672.7847178,4.4964607701684365,0.04704058499355915,14.767888600483703,0.011371403701417732,17.97145882654542,1.43,bk496215,bk,G,g
661427848762,2459673.7688379,4.4209805776761915,0.040683074410734515,14.786269104881029,0.010002471686584528,18.129106198875554,1.43,bk496601,bk,G,g
661427848762,2459673.8127172,3.0104179093256564,0.046793753584581585,15.203498649812762,0.01689558631638894,17.977170902090325,1.41,bG337166,bG,G,g
661427848762,2459674.8653315,3.0964001389538756,0.03869854295304378,15.172922926597185,0.013584689238137056,18.183404077406884,1.44,bG337591,bG,G,g
661427848762,2459676.7320277,3.9594032639938845,0.04871989632140597,14.905991280374407,0.013374846034649397,17.93337472288348,1.44,bk497788,bk,G,g
661427848762,2459676.8082805,2.6755470038684512,0.0609951657959496,15.331534159682699,0.024779640634460212,17.68940207110127,1.38,bG338329,bG,G,g
661427848762,2459677.8199086,5.207306135134171,0.05164156062514906,14.608532846284238,0.010779495128116979,17.870142215650976,1.97,bk498263,bk,G,g
661427848762,2459678.7766208,5.150850028836034,0.04758224515484716,14.620368359208198,0.01004102845171337,17.95902828582311,1.42,bk498637,bk,G,g
661427848762,2459680.7286599,6.1482613961706924,0.0777033856671708,14.42818481365585,0.013737249666181455,17.426540756057143,1.43,bk499402,bk,G,g
661427848762,2459680.7777378,3.9010820847451124,0.05620179733306882,14.922102900708857,0.015659478272329514,17.778265100128408,1.48,bG339863,bG,G,g
661427848762,2459681.7297106,4.005793234327031,0.07703672361565547,14.893344300520074,0.02090361739839502,17.435896101705875,1.48,bG340222,bG,G,g
661427848762,2459681.7310079,4.442279079444193,0.08732078810087247,14.781051024878424,0.02136603721023295,17.299846494653497,1.39,bG340223,bG,G,g
661427848762,2459682.7121834,4.632278296395246,0.10110441882656127,14.735579015044367,0.023723986424929268,17.14071526870468,1.45,bk500209,bk,G,g
661427848762,2459683.7262784,4.375894051947802,0.0964647766356626,14.79739862622397,0.023961507485669054,17.19171870386699,2.10,bk500634,bk,G,g
661427848762,2459684.7841738,2.931848163040469,0.0951673620108573,15.232211934901432,0.03528244951373434,17.206420533782072,1.35,bG341453,bG,G,g
661427848762,2459685.7174539,2.675228222670544,0.1790540299985421,15.331663528708201,0.07275040835817219,16.520180360953802,1.44,bG341780,bG,G,g
661427848762,2459686.918291,3.9777671212644456,0.11806828488043537,14.900967237974783,0.03226309845422722,16.972307475180997,1.37,bG342330,bG,G,g
661427848762,2459687.8135583,7.126965231469386,0.16512005749788783,14.267804021984746,0.02518299409891548,16.6081410335007,1.99,bk502327,bk,G,g
661427848762,2459692.8167594,2.9592999319194835,0.06189221436386869,15.22209316191838,0.022733128643721994,17.673550558822065,1.45,bG344405,bG,G,g
661427848762,2459693.6775091,3.188807261923713,0.038744982854721007,15.1409949463233,0.013206853954918425,18.18210192882534,1.42,bk504161,bk,G,g
661427848762,2459694.8770753,4.912348268318402,0.05400150987191941,14.67184274931957,0.01194892750532448,17.821625854483102,1.40,bk504720,bk,G,g
661427848762,2459695.7215974,3.784861485157684,0.05881828194403686,14.954940646729277,0.016891745023503348,17.72885977442503,2.19,bk505001,bk,G,g
661427848762,2459697.6729453,2.8392372482955657,0.05609591737380368,15.267061412435863,0.021475423819900488,17.78031247463638,1.45,bG346016,bG,G,g
661427848762,2459698.7151241,4.940559779675681,0.0787097517049297,14.665625225959339,0.017316677007348572,17.41256925547223,1.45,bG346452,bG,G,g
661427848762,2459703.6535486,2.900324603265655,0.05056982183285804,15.243949105536617,0.01895208473648775,17.892912052610125,1.47,bG348233,bG,G,g
661427848762,2459704.8615184,5.111770839250382,0.08300413913390244,14.628637181882805,0.01764983079252591,17.35489123718294,1.48,bG348791,bG,G,g
661427848762,2459706.8723822,3.2731338608460407,0.039716259745471535,15.11265620491965,0.013189148193977934,18.155219755614144,1.41,bG349582,bG,G,g
661427848762,2459708.8875043,3.9990130536915967,0.04860418243713172,14.895183567851793,0.013210917887619657,17.93595650561088,1.38,bk509792,bk,G,g
661427848762,2459708.8887446,4.089659668839076,0.07222573546551847,14.870847700732687,0.019196275621618148,17.505910679181017,1.95,bk509793,bk,G,g
661427848762,2459710.642809,3.311039783371409,0.08966587132042682,15.100154624800373,0.02943573921963561,17.271072678793363,1.48,bG350643,bG,B,g
661427848762,2459711.8046052,4.0058459605986885,0.08292746616771787,14.893330009606395,0.022501751457470045,17.355894621933977,1.38,bk510949,bk,G,g
661427848762,2459711.8058455,3.9006487426089445,0.10333281057094142,14.922223513751574,0.02879476717111292,17.11704500639912,1.44,bk510950,bk,G,g
661427848762,2459712.692558,2.65830403471887,0.21446643542976446,15.338553996181577,0.08769338933391788,16.324242277462517,1.57,bG351454,bG,B,g
661427848762,2459713.8361664,5.279687681516351,0.07505964774444696,14.593545040476954,0.015452916641432165,17.464124306606635,1.94,bk511767,bk,G,g
661427848762,2459715.620592,2.7320417574793243,0.08678597345029421,15.308847289860747,0.03452823500190963,17.306516763517784,1.45,bG352581,bG,G,g
661427848762,2459720.8111568,2.8007801302128543,0.16316443124966698,15.281868080483267,0.06332258671415346,16.62107688280537,1.49,bG354251,bG,B,g
661427848762,2459721.8183348,2.9004583030592075,0.05181445713317927,15.243899056186796,0.01941764239185208,17.866513230556137,1.37,bG354625,bG,G,g
661427848762,2459722.7921018,3.339425161498968,0.037826985687904977,15.090886334500833,0.012312385156954734,18.20813627362581,1.39,bG355008,bG,G,g
661427848762,2459724.8540518,3.3945417742237596,0.11439256071350441,15.073112728286747,0.036629314993307516,17.006646156639874,1.36,bG355850,bG,G,g
