# "asas_sn_id":661427890754,"ra_deg":269.01392,"dec_deg":-33.09417,"name":"OGLE-BLG-RRLYR-07787"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890754,2459820.6368808,71.61114400960861,2.4097473587645784,11.762614092864538,0.03657657817896824,13.697711829118994,1.45,bG384478,bG,G,g
661427890754,2459820.6381806,81.28898355186178,5.5412957873012525,11.624986389502983,0.07409549648323431,12.793612279281819,1.43,bG384479,bG,G,g
661427890754,2459821.6097546,1.9785991861073875,0.04768485872726667,15.659171057043967,0.026195991864215024,17.956689360649133,1.94,bH386790,bH,G,g
661427890754,2459821.6123406,2.151964915770221,0.07828205443696659,15.567977655785665,0.03954023087543867,17.41848507450455,1.41,bH386792,bH,G,g
661427890754,2459821.6810571,63.4616554544269,3.1341799856775197,11.893787130095275,0.05368150816965163,13.412330779051011,1.46,bG384911,bG,G,g
661427890754,2459822.6497501,1.752294913180532,0.05204459514518226,15.791047621714052,0.03228349959177239,17.86170152516886,1.44,bH387219,bH,G,g
661427890754,2459823.6644749,1.8574748302223496,0.059625491632394584,15.727758278407435,0.03489162595219398,17.71406067902172,2.05,bH387609,bH,G,g
661427890754,2459823.6657596,1.8731501399633768,0.05846548265161757,15.71863414955379,0.03392650504035101,17.73539176325504,2.04,bH387610,bH,G,g
661427890754,2459824.4767802,64.80646245199297,8.001979734055606,11.871019833404395,0.13421198642340973,12.394646993584477,2.05,bG385932,bG,B,g
661427890754,2459824.6650711,1.8726085307379408,0.05235150957492454,15.718948128536784,0.030387458895601963,17.855317588353103,1.39,bH388007,bH,G,g
661427890754,2459825.6833739,1.721396690469416,0.07417897838163749,15.810363213125711,0.04683947911267311,17.47693849198958,1.94,bl547035,bl,G,g
661427890754,2459826.4046259,1.7884970803847975,0.0794994300550174,15.768845033468148,0.04831566398434,17.401730573601267,2.04,bp393791,bp,G,g
661427890754,2459830.2821384,1.6454526644399377,0.09729739812409179,15.859352139173623,0.0642729163377222,17.18238754457033,1.95,bp394511,bp,G,g
661427890754,2459833.4066447,2.5806594503660945,0.259428628205173,15.370738877665024,0.10926960522181488,16.11759586339906,1.99,bp395689,bp,G,g
661427890754,2459833.4988443,57.71734646300216,4.623037475460903,11.996799731464481,0.08706292028545999,12.990322076570799,1.39,bG389290,bG,G,g
661427890754,2459834.6311099,57.52182922969012,4.491104483594077,12.000483901214391,0.0848657870173356,13.021757714310603,2.06,bG389713,bG,G,g
661427890754,2459835.3755048,1.2894859021046576,0.15223417184278543,16.124024126340892,0.1283239511544819,16.696360238946436,1.44,bp396071,bp,G,g
661427890754,2459835.5990698,72.71314471743835,5.298030025662974,11.746033303448753,0.0791978989650687,12.842354573300765,1.47,bG390063,bG,G,g
661427890754,2459836.5179822,2.0015197736382344,0.05538364929256215,15.646665909799767,0.030076954316986933,17.79418669014983,1.92,bH392276,bH,G,g
661427890754,2459837.5279031,1.7426897557994667,0.05719227810812894,15.797015426648674,0.035672166819061914,17.75929712168921,2.32,bl550376,bl,G,g
661427890754,2459838.5598868,1.950104694131085,0.06929368586336421,15.67492080302608,0.0386231693053211,17.550906454192297,1.39,bH393066,bH,G,g
661427890754,2459840.4879348,68.83123815321166,2.6213495954669117,11.80560166773281,0.04139534773744359,13.606328250550765,1.42,bG391823,bG,G,g
661427890754,2459840.6323192,1.7313026907689106,0.07412474299678157,15.804133112272524,0.04653742713632908,17.47773260993881,1.48,bH393865,bH,G,g
661427890754,2459841.5496172,1.9128705128870713,0.05388903458968556,15.695851690995934,0.030621538260359158,17.823889603005465,2.42,bH394180,bH,G,g
661427890754,2459842.5858214,1.853383359655876,0.05059947308038819,15.73015247365689,0.029675148951107146,17.89227562564068,1.95,bH394591,bH,G,g
661427890754,2459843.5463303,1.9488278732109563,0.05693066656470298,15.675631915991277,0.031753014291355665,17.764274939649233,1.97,bH394847,bH,G,g
661427890754,2459844.5461488,1.7005072250729028,0.048361834106367414,15.823619418551534,0.030912665474225404,17.94138370400746,2.02,bl553002,bl,G,g
661427890754,2459845.602747,2.0559667768011263,0.06923736190005712,15.61752539118294,0.03660467810786964,17.551789331648507,1.42,bH395633,bH,G,g
661427890754,2459846.5516258,68.76755117164623,3.213524021229555,11.806606724055388,0.05079373677161001,13.385186734871217,1.45,bG394025,bG,G,g
661427890754,2459846.5911961,1.7780643388792865,0.053259513815195315,15.775196942852673,0.03255831334122049,17.8366476173913,1.40,bH395989,bH,G,g
661427890754,2459848.5443571,78.32838191075612,3.2842587823367104,11.665267734576556,0.04557538934746829,13.361547186644511,1.44,bG394731,bG,G,g
661427890754,2459849.263609,1.885758997744078,0.0639801379994939,15.711350150798847,0.03687832238558271,17.637527680232555,1.49,bp399329,bp,G,g
661427890754,2459850.5298401,1.9034433664264372,0.05841911124659887,15.701215723076327,0.03336008577072024,17.736253247463637,1.98,bl555241,bl,G,g
661427890754,2459852.4921233,1.8901907900444044,0.06183981475656514,15.708801515444918,0.03556106098221393,17.674470161524294,2.30,bl555834,bl,G,g
661427890754,2459853.5230345,2.0523671288046703,0.06350363193576311,15.619427996591387,0.03363223173765243,17.64564420039516,1.44,bl556234,bl,G,g
661427890754,2459857.2489346,1.7815794416738402,0.10904614565459494,15.773052640870064,0.06652996572435556,17.05861481241246,1.99,bp401547,bp,B,g
661427890754,2459858.5701566,1.8317062982395647,0.1382104770355105,15.742926025480315,0.082015757401068,16.801288196570255,1.93,bH399915,bH,G,g
661427890754,2459859.5612012,2.4826798208328102,0.18976685514219752,15.412763836496485,0.08308293283567436,16.45708971036394,1.95,bH400198,bH,G,g
661427890754,2459864.5280705,71.68707712244401,3.3248874203624887,11.761463438839519,0.050413661857611376,13.348198249406844,1.46,bG399949,bG,G,g
661427890754,2459867.5120699,68.74112782253565,2.4929897903270026,11.807023989166845,0.03941994548330132,13.660839361646573,1.43,bG400965,bG,G,g
661427890754,2459868.5190928,1.8144888777929606,0.05516576374835717,15.753179846118455,0.03304665430406616,17.798466523459663,2.14,bl561319,bl,G,g
661427890754,2459870.2981291,2.2216138254062208,0.10861565462504301,15.533394198721034,0.05314177144899076,17.062909551364807,1.51,bp404216,bp,G,g
661427890754,2459872.5225304,64.78267755026687,3.464100882890569,11.871418387314392,0.058122436259269314,13.303664283387285,1.61,bG402656,bG,G,g
661427890754,2459872.5638732,1.8356516268163854,0.08091873689871268,15.740589963489327,0.047914946124876255,17.382517873865822,1.91,bH404617,bH,G,g
661427890754,2459874.5197715,1.8111026443081513,0.06491470587224685,15.755207960614452,0.038959394778847634,17.621782877311446,2.24,bl563364,bl,G,g
661427890754,2459875.4966348,74.23851295748904,0.5118344249824047,11.723492461993121,0.007493977776788158,15.37981688061471,2.30,bG403633,bG,G,g
661427890754,2459876.520957,76.95270541683738,2.951400683570219,11.68450589009774,0.04168851769271327,13.477570177618714,1.97,bG403984,bG,G,g
661427890754,2459877.2878894,1.9141270072539107,0.07167505482047137,15.695138744898118,0.0407014100881899,17.51422052697317,1.99,bp405738,bp,G,g
661427890754,2459877.5016018,2.166033727051309,0.09021963093747203,15.560902585559164,0.0452739101019823,17.264387995963006,1.95,bH406235,bH,G,g
661427890754,2459880.4991177,1.8094335480275596,0.10328476052306552,15.756209026916888,0.062044856065142664,17.117549994210982,2.40,bl565368,bl,G,g
661427890754,2459884.2544389,2.110682619243726,0.13518625973963191,15.589008287560889,0.06961803983877182,16.825309230477423,2.07,bp407518,bp,G,g
661427890754,2459884.509855,1.7083089331573362,0.10039208228094171,15.81864959247528,0.06387710469005128,17.148391955846257,2.13,bH408512,bH,G,g
661427890754,2459885.5065009,1.7087946483582566,0.11425374912724566,15.818340934238961,0.07267629136498172,17.007964461610218,2.38,bH408806,bH,G,g
661427890754,2459885.5077877,2.6613862553531913,0.2068716148654605,15.337295848159517,0.08448997227983233,16.363388349893807,2.36,bH408807,bH,G,g
661427890754,2459886.5030552,1.7304206319640392,0.18666005417122494,15.804686410795036,0.11724973655642862,16.475012142616215,2.35,bH409099,bH,G,g
661427890754,2459977.8693041,62.234863622318464,3.5840911414825,11.914981266784038,0.06259757013984628,13.266692998936524,1.58,bG430084,bG,G,g
661427890754,2459979.8722701,54.191393663628276,4.394461115600102,12.065239822042246,0.08814292909275105,13.045376546518547,1.52,bG430736,bG,G,g
661427890754,2459980.8756706,68.55732979161971,7.14955455486265,11.809930887018453,0.1133541077891806,12.516943150433013,1.93,bG431089,bG,G,g
661427890754,2459984.8770221,1.323212938970919,0.1297392546154556,16.09599127489248,0.10657462965825966,16.869962115265444,1.96,bH434505,bH,G,g
661427890754,2459986.8712144,2.1724829198889295,0.23775232814040415,15.557674695530125,0.11895441904974166,16.21232866551971,1.52,bl598205,bl,B,g
661427890754,2459988.6261582,1.765833384009525,0.09829693306480389,15.78269131446566,0.060506553692591766,17.171290692085922,2.09,bp429185,bp,G,g
661427890754,2459993.8348798,73.68192056561826,2.8144852312866058,11.731663278544115,0.041519317819098046,13.529143176222513,1.43,bG435578,bG,G,g
661427890754,2459995.8404177,71.4756053955548,3.399579436116093,11.764671016025446,0.0516986882280599,13.324077627565503,1.95,bG436366,bG,G,g
661427890754,2459995.8642974,1.9199335501955601,0.13091189691140512,15.691850127714495,0.07411482553997695,16.86019282187589,1.41,bH438320,bH,G,g
661427890754,2459997.6098212,1.7372237579371004,0.053710081853183114,15.800426222136261,0.03360564434300908,17.82750107586004,2.26,bp430766,bp,G,g
661427890754,2459999.5996132,1.7613824309988455,0.0541914801951702,15.78543147194277,0.03344179082530872,17.817813077525567,1.50,bp431542,bp,G,g
661427890754,2460000.8453341,2.1185259815351034,0.06822040200269074,15.584981135923854,0.03500198322739392,17.567854925821933,1.45,bH440365,bH,G,g
661427890754,2460002.6066198,1.9633256078452503,0.05611187820726185,15.667584794367595,0.031065235292964396,17.78000359672338,2.19,bp432521,bp,G,g
661427890754,2460003.8348937,1.882136475287075,0.0631336513097494,15.713437844061088,0.03646044531487517,17.65198834318401,1.53,bl604792,bl,G,g
661427890754,2460005.8563544,1.7317618230872482,0.06120450747270571,15.803845218944684,0.038415582137438724,17.685682092906795,1.44,bl605679,bl,G,g
661427890754,2460006.6263233,1.8503354571277464,0.04744936890590846,15.731939444555106,0.027873540868499046,17.96206451012949,1.96,bp433932,bp,G,g
661427890754,2460006.6275983,1.7166174225548874,0.05362167446141552,15.813381832234858,0.03395306839870115,17.829289682159125,1.93,bp433933,bp,G,g
661427890754,2460010.8248256,1.7544821163286635,0.180194203234182,15.789693257901904,0.11163594234567266,16.513288571914217,1.97,bH444126,bH,B,g
661427890754,2460013.5767532,1.9465559559617285,0.09055268554547433,15.676898390977861,0.05056460453304389,17.260387274367368,2.29,bp435037,bp,G,g
661427890754,2460016.8068919,2.112865886330688,0.11378354767858362,15.58788579431665,0.058535551175298184,17.012441934962187,1.95,bl610030,bl,G,g
661427890754,2460017.5765505,1.8277887648962823,0.05753345965477483,15.74525061361915,0.03421422124428107,17.75283938592989,2.01,bp436391,bp,G,g
661427890754,2460020.9100026,1.952411336191648,0.10535504244656198,15.67363732074503,0.05865380330600199,17.096002295414106,1.41,bH448041,bH,G,g
661427890754,2460021.7635685,74.32293228730435,3.2585121467721585,11.722258533062552,0.04765502275137203,13.370092250801271,1.57,bG446433,bG,G,g
661427890754,2460022.7679643,1.9841602297998036,0.05537625490410275,15.656123771149018,0.03033604872907676,17.794331658770602,1.48,bl612537,bl,G,g
661427890754,2460022.7951871,1.9831962007121438,0.05646379067517249,15.656651417868865,0.030946855129337796,17.773215533979755,1.42,bH448741,bH,G,g
661427890754,2460023.7570278,74.43675568497628,3.3871513973559733,11.720597031756618,0.04946059601328066,13.328054089001853,1.49,bG447197,bG,G,g
661427890754,2460023.7777775,1.7460977515080986,0.04847574927172148,15.794894239562499,0.030176450185322955,17.93882928511281,1.50,bl612976,bl,G,g
661427890754,2460024.8265677,67.8894332883208,2.4717342450224837,11.820560163815518,0.039574165337676034,13.670136174895255,1.50,bG447677,bG,G,g
661427890754,2460025.5333829,1.7364473133127147,0.05368298145656232,15.800911595700098,0.03360370703634637,17.8280490420227,2.38,bp438429,bp,G,g
661427890754,2460026.8378559,1.731617026215476,0.06835360658537376,15.803936003818617,0.042906368635530774,17.56573702527244,1.45,bl614330,bl,G,g
661427890754,2460027.8191885,69.47950771799128,3.216996155949283,11.79542379056613,0.05032757235862407,13.384014256553606,1.98,bG448942,bG,G,g
661427890754,2460028.8279935,1.6520113058137342,0.0580988303401477,15.855033084379862,0.03822667697333491,17.742222138552968,1.47,bl615217,bl,G,g
661427890754,2460029.803518,1.8433091177231835,0.06006283459055798,15.736070194076797,0.03541765683499962,17.706126050609768,1.46,bl615647,bl,G,g
661427890754,2460030.7334877,70.04902782595445,3.666157373737764,11.786560341491603,0.05688806527061845,13.242112852485144,1.53,bG450176,bG,G,g
661427890754,2460030.7987954,1.7866867773811863,0.06304609367247388,15.769944563874851,0.0383549951536084,17.653495154155372,1.93,bl616084,bl,G,g
661427890754,2460031.7441388,64.88464314676912,2.7746382405558063,11.869710821183057,0.04648112380331547,13.544624692680143,1.51,bG450622,bG,G,g
661427890754,2460031.7610427,1.7543032805777,0.044504495188820936,15.789803933493442,0.02757473683584901,18.03163091336605,1.51,bl616506,bl,G,g
661427890754,2460032.7737116,1.966462579581911,0.03889751607365825,15.665851406027674,0.02150048987187166,18.17783593910135,1.37,bH453016,bH,G,g
661427890754,2460033.778739,1.9993259340759328,0.06251769504516745,15.647856623690261,0.03398846340921922,17.66263321716972,2.16,bH453461,bH,G,g
661427890754,2460035.7529714,1.763261427115686,0.043845818404146066,15.784273854669626,0.027028605930168363,18.047820159410563,2.02,bl618319,bl,G,g
661427890754,2460036.7664534,1.818092958216292,0.052170038770255604,15.751025410479508,0.031190134489243446,17.859087712769185,1.97,bl618785,bl,G,g
661427890754,2460037.8269042,2.0090171763366023,0.06806226089667129,15.64260649773824,0.036824333428970096,17.570374682886815,1.92,bH455269,bH,G,g
661427890754,2460037.8281967,1.9556598814585924,0.07366993060639207,15.671832305521388,0.04094577604617211,17.484414959516904,1.93,bH455270,bH,G,g
661427890754,2460039.5086955,2.1467481304911327,0.10377802565632253,15.570612888875,0.0525456154814695,17.11237710113175,2.01,bp442193,bp,G,g
661427890754,2460040.7203806,57.70116119892102,7.840166636428498,11.99710423942716,0.14769061973655484,12.416827378037114,1.50,bG453721,bG,G,g
661427890754,2460040.771233,1.8448624933505118,0.13794499371288513,15.73515561827298,0.0812744641391526,16.803375752128375,1.97,bl620624,bl,G,g
661427890754,2460040.8302957,2.121030775969034,0.2811205265327227,15.583698196940192,0.14406476000796242,16.03040921750158,1.96,bH456619,bH,G,g
661427890754,2460042.7253574,51.6507806660192,4.417412260454805,12.11737339736326,0.09296151972530883,13.03972078089543,1.40,bG454281,bG,G,g
661427890754,2460043.7245457,1.6011292683475051,0.18290856418319096,15.888999631235274,0.12417089653607513,16.49705550999245,1.94,bH457546,bH,G,g
661427890754,2460048.8007861,64.54995753274204,4.2633112132416615,11.87532572007907,0.07178988344161251,13.07827302034729,1.44,bG457082,bG,G,g
661427890754,2460049.5672543,1.8613679493027884,0.0574944115233959,15.725485043355683,0.03357419235262802,17.753576528522558,1.95,bp445181,bp,G,g
661427890754,2460049.8611525,64.11857054026457,3.554089993356431,11.88260604321558,0.060249959794418946,13.275819560420016,1.52,bG457592,bG,G,g
661427890754,2460050.7567059,72.19144203146794,1.622520643177896,11.753851329840085,0.024429618596478964,14.127165033953437,1.52,bG457892,bG,G,g
661427890754,2460050.8735837,1.9732926115370752,0.06477391700914475,15.662086897806883,0.035679671185124814,17.6241402101684,1.39,bH460793,bH,G,g
661427890754,2460050.8876563,1.8583249847505612,0.06554141228234886,15.727261457473592,0.038335956363334756,17.611351123196798,1.47,bl625429,bl,G,g
661427890754,2460052.6671612,1.6706278452068537,0.071935684623138,15.842866332937419,0.046803339098665436,17.510279658420266,2.04,bp446476,bp,G,g
661427890754,2460053.6858182,80.35501374324943,2.7300604545860416,11.637533173015624,0.03692933244135854,13.56220995098093,1.48,bG459196,bG,G,g
661427890754,2460053.7177799,1.5927015948525183,0.047675316555867146,15.89472958492716,0.03253653818383718,17.956906648022276,1.94,bl626746,bl,G,g
661427890754,2460054.8545616,1.8135633200537589,0.05836100819595864,15.753733813654778,0.03497858485138951,17.73733364695618,1.93,bH462552,bH,G,g
661427890754,2460054.8772361,71.13212981096859,3.0438867741046183,11.769901091353592,0.046513053796377615,13.444069377444311,1.42,bG459714,bG,G,g
661427890754,2460056.7660737,1.927429282033637,0.05733722662891248,15.687619490735418,0.03233481664083347,17.756548905127417,2.10,bH463034,bH,G,g
661427890754,2460056.7819815,73.93073409805106,3.0625651527086037,11.728003075875753,0.0450269459190365,13.437427269920224,1.44,bG460191,bG,G,g
661427890754,2460056.7868736,1.6906557573353806,0.0547944507325449,15.829927652828285,0.035228452226563005,17.805799166794515,1.99,bl627847,bl,G,g
661427890754,2460057.7440074,1.8384953857177604,0.04131946041878331,15.738909261762997,0.024428920151683853,18.11225400760705,1.37,bl628283,bl,G,g
661427890754,2460059.7405435,1.9970607915221363,0.04295583242565332,15.649087409253234,0.023379920330922753,18.070085262717377,2.13,bH464321,bH,G,g
661427890754,2460060.7194997,1.6383474829470366,0.05454630447547552,15.864050576642768,0.03618857538068626,17.810727280514197,1.47,bl629602,bl,G,g
661427890754,2460061.7138081,62.946028296402375,2.5890241548851147,11.902644790675016,0.044707454405878005,13.619800355686811,1.51,bG462352,bG,G,g
661427890754,2460061.8710689,1.5798335256197362,0.05552130752409438,15.903537307924385,0.03819975100548931,17.791491398489242,1.45,bl630184,bl,G,g
661427890754,2460062.8020883,69.8239036973123,3.1260520575898023,11.790055308322252,0.04866360216729126,13.4151500965115,1.52,bG462812,bG,G,g
661427890754,2460062.8841156,1.8149230212379508,0.04356628311078143,15.752920098659832,0.026091825934797395,18.0547643380278,1.40,bl630668,bl,G,g
661427890754,2460064.5437631,1.849031463395585,0.0764055955687941,15.732704869177665,0.044915168857294546,17.444827698129167,1.98,bp448135,bp,G,g
661427890754,2460065.6780478,64.27208051358522,5.069560601500264,11.880009726211489,0.08573539107681019,12.89021481400306,1.40,bG464013,bG,G,g
661427890754,2460065.6821627,1.709518538397704,0.07120871972698906,15.81788108542295,0.04527636324113265,17.521307667467845,1.94,bl631847,bl,G,g
661427890754,2460066.6634161,69.48609031462092,2.8409544481299953,11.795320931101791,0.04444046213244682,13.518979935692027,1.42,bG464469,bG,G,g
661427890754,2460066.6673226,1.8817882954634328,0.07695700445549743,15.713638714941565,0.044451821752781076,17.43702022522977,1.93,bH467327,bH,G,g
661427890754,2460067.7154924,1.478852650128222,0.09040041917136989,15.97525336244922,0.06644429732587083,17.262214500867966,1.40,bl632817,bl,G,g
661427890754,2460068.7598305,2.002993058312457,0.11753627302994461,15.645867011831388,0.06378295620177826,16.977210822674028,1.95,bl633319,bl,G,g
661427890754,2460068.7613258,2.1878514710184147,0.123322308055651,15.550021034146372,0.061268321361237284,16.92503650087029,1.98,bH468281,bH,G,g
661427890754,2460069.8097379,1.865983175353254,0.14326339496950694,15.72279631325788,0.08345256460263342,16.76230251495923,2.02,bl633826,bl,G,g
661427890754,2460075.7468831,2.1322967069110876,0.13460401811855316,15.577946531798602,0.06861555189390169,16.82999555049144,1.40,bH471481,bH,B,g
661427890754,2460075.8380537,65.98295391578716,4.600472784353143,11.851486237082112,0.07578493533978624,12.99563444686612,1.50,bG468694,bG,G,g
661427890754,2460076.8214457,1.591407500898589,0.13248193424600724,15.895612120476823,0.09048725883219813,16.847248960895815,1.42,bl637166,bl,B,g
661427890754,2460079.7118432,65.70071188037767,2.7727928573462606,11.856140434149719,0.04587325149857831,13.545347044846688,1.51,bG470378,bG,G,g
661427890754,2460082.8119604,80.74626793963647,3.6236210235010162,11.632259475909926,0.04877895417717537,13.254783684741964,1.49,bG471623,bG,G,g
661427890754,2460082.8304258,1.780506723758174,0.06493021767157692,15.7737065771645,0.03963833588176185,17.621523464440248,1.47,bl639722,bl,G,g
661427890754,2460083.8101871,81.64178503973055,4.930424542595165,11.620284393060503,0.06564233142267134,12.920429820060386,1.41,bG471989,bG,B,g
661427890754,2460085.8190673,62.09476054499636,4.32318119173485,11.917428230632794,0.07567643308022708,13.063132016639074,1.57,bG472887,bG,G,g
661427890754,2460085.8308078,1.9526922252923404,0.04914211732688538,15.673481129513805,0.02735471787548634,17.924005950273482,1.38,bH475751,bH,G,g
661427890754,2460088.5382096,1.6782349313889313,0.06096569187386004,15.837933731252999,0.03948616200580864,17.689926844467795,1.98,bp454397,bp,G,g
661427890754,2460088.8420287,65.31470161929515,7.468479474488371,11.862538254335613,0.12428920703928913,12.469560132022977,1.48,bG473775,bG,G,g
661427890754,2460089.8257405,73.4347972621313,3.8830635118940156,11.73531087174708,0.05747576579416777,13.179704376488647,1.42,bG474239,bG,G,g
661427890754,2460090.8356136,66.54378202139627,2.7296732130048804,11.842296921288897,0.04458772872480032,13.562363966627464,2.27,bG474408,bG,G,g
661427890754,2460091.4426879,1.8876697244894316,0.07488591310758262,15.71025059623728,0.043120748604840206,17.46664028732127,2.01,bp454924,bp,G,g
661427890754,2460091.654803,1.8762886782436667,0.049919602190190066,15.716816477308935,0.028919023918026043,17.906962821964484,2.11,bH477590,bH,G,g
661427890754,2460091.8135487,71.49930713801676,4.061095392695413,11.764311039024074,0.06173813844061616,13.131032634125203,1.47,bG474853,bG,G,g
661427890754,2460092.4417661,1.8294758864139644,0.06096921927055147,15.744248898283699,0.03622397595049446,17.68986402698162,1.98,bp455375,bp,G,g
661427890754,2460092.6602457,1.5473130784788693,0.0682994269289174,15.926120131344813,0.047978982769546714,17.566597962145124,1.39,bl643413,bl,G,g
661427890754,2460093.4366687,1.9496585261595405,0.05907829547280389,15.6751692389925,0.03293681313716409,17.724070720055444,2.00,bp455804,bp,G,g
661427890754,2460094.6914279,1.6547834783252666,0.06965575149703346,15.853212681867351,0.04575388524120767,17.545248156265213,1.94,bl643905,bl,G,g
661427890754,2460094.8408374,75.68331981529334,5.197227861510492,11.702565187415725,0.07464208405260277,12.86321121652411,1.48,bG475809,bG,G,g
661427890754,2460094.8586331,1.9482421006786463,0.06863626776615246,15.67595831220953,0.03829331008208121,17.56125646180537,1.45,bH478677,bH,G,g
661427890754,2460096.6939303,1.8945486725560894,0.07326713985853764,15.70630120441596,0.04203544445810628,17.4903675158313,1.96,bl644840,bl,G,g
661427890754,2460097.7401516,1.5784650558673017,0.0861751937295073,15.904478192524103,0.059341629697943404,17.31418494040783,1.96,bl645370,bl,G,g
661427890754,2460097.9168573,2.0760511780736195,0.06182087568198061,15.60697048382937,0.032367508427468036,17.674802730250036,1.96,bH480034,bH,G,g
661427890754,2460103.8775195,1.8538735045794288,0.18654124980298678,15.729865378312994,0.10937220233519845,16.475703406054272,1.35,bH482615,bH,G,g
661427890754,2460104.6273786,1.792979836698016,0.07521700902029943,15.766127108164875,0.04559873838341192,17.461850461812034,1.92,bH482910,bH,G,g
661427890754,2460104.8120878,74.4901407211167,5.120446493824946,11.719818635504344,0.0747173069724314,12.879371030609132,1.37,bG480186,bG,G,g
661427890754,2460107.5228033,80.6909298439491,3.305153832083654,11.633003822035455,0.04452245772953882,13.354661417190371,1.41,bG480416,bG,G,g
661427890754,2460107.5692467,1.9827603742909403,0.05937841347634998,15.65689004505373,0.032551464420768554,17.718569137540662,2.02,bH483337,bH,G,g
661427890754,2460107.9083183,1.6990599529261006,0.06835297405476971,15.82454386321203,0.043728127898691634,17.56574707250461,1.44,bl649188,bl,G,g
661427890754,2460108.8583126,1.8649125458452864,0.062456243457519135,15.723419445790901,0.03640236176260313,17.663700963289052,1.48,bl649647,bl,G,g
661427890754,2460109.7074996,1.779361361178228,0.06112017130137983,15.774405233201104,0.03733641195954533,17.68717920452818,1.97,bl650027,bl,G,g
661427890754,2460110.5368324,66.94008070607222,7.192248864884357,11.835850043213018,0.11678596331521542,12.510478845533,1.54,bG481662,bG,G,g
661427890754,2460110.5666502,1.5622265945206908,0.06094359400553662,15.915705555450907,0.042402963305629766,17.690320456091,1.94,bl650379,bl,G,g
661427890754,2460111.5527001,1.6781193906819134,0.066994160433478,15.838008483032308,0.043393658404731146,17.58754823909473,1.43,bl650861,bl,G,g
661427890754,2460112.7630055,1.9485008120232645,0.1575836185437796,15.675814144487852,0.0879068362910015,16.65886293937391,1.49,bH485664,bH,G,g
661427890754,2460113.5189915,63.12767297564129,5.085781884202372,11.899516170841904,0.08756894602006883,12.886746285212297,1.44,bG483077,bG,G,g
661427890754,2460114.6512329,69.97367403909024,2.292620891116538,11.787728928318916,0.03561309683528084,13.751809997631137,1.55,bG483576,bG,G,g
661427890754,2460116.2939541,1.5894529680504879,0.0579587728557899,15.89694641813896,0.03963543899311943,17.744842657177294,1.95,bp457830,bp,G,g
661427890754,2460117.5673499,1.6020054144578282,0.056802818815771004,15.888405673334308,0.03854056534875326,17.76671589162946,1.95,bp458256,bp,G,g
661427890754,2460118.2778273,1.790997127690917,0.03064110666112129,15.767328398906141,0.018596093876236428,18.436879494930206,1.96,bp458458,bp,G,g
661427890754,2460119.2953575,1.938800954036445,0.09569735060876826,15.681232560391113,0.05365112862194387,17.20039082530519,2.09,bp458823,bp,G,g
661427890754,2460120.3082299,1.7604534753628402,0.12863938711522158,15.786004241837128,0.07942579723590586,16.87920570576068,1.95,bp459134,bp,G,g
661427890754,2460120.8338013,70.15978092274622,4.3372558978088245,11.78484506164493,0.06719531507325972,13.059602995816785,1.44,bG485118,bG,G,g
661427890754,2460121.5551152,68.13862965760984,4.022309342527997,11.816582134325959,0.06416441590155693,13.141451942193441,1.48,bG485391,bG,G,g
661427890754,2460122.5312161,1.842523525479008,0.06461954726234152,15.736533018104453,0.03812089091799893,17.626730834099604,1.94,bH488629,bH,G,g
661427890754,2460123.5247115,1.6868693101505183,0.10095073786211423,15.832362029738087,0.06504894139298281,17.142366867426457,1.50,bl654912,bl,B,g
661427890754,2460123.5714434,71.59127519932716,3.8995905281950205,11.762915376696553,0.05920673077734973,13.175093094312828,1.45,bG486009,bG,G,g
661427890754,2460124.5928712,1.8651807256504702,0.0661303437627284,15.72326332501687,0.038538253933907814,17.60163866072835,1.94,bl655456,bl,G,g
661427890754,2460125.519129,1.7112515901305927,0.15463296631796625,15.816780960537969,0.09822010520519305,16.67938539389429,1.97,bH489780,bH,G,g
661427890754,2460126.5349511,2.3740893082801673,0.18212912094336803,15.461322991839708,0.08338626315259351,16.501692132815975,2.07,bp459610,bp,G,g
661427890754,2460130.6471493,2.2980706126203074,0.15640687074032747,15.496657199564968,0.0739783482989507,16.667001043675608,1.97,bl658450,bl,G,g
661427890754,2460130.8643243,1.1411540079440607,0.7010210495158271,15.038312964701996,99.999,15.038312964701996,2.07,bH492448,bH,B,g
661427890754,2460132.6825439,1.5675623727275245,0.23058495720511835,15.912003546623488,0.15988889973988135,16.245563182491964,1.48,bl659452,bl,B,g
661427890754,2460133.7457787,1.5127614979379203,0.10413463523565857,15.950639465962333,0.07482330893707709,17.108652611153406,1.97,bl659971,bl,G,g
661427890754,2460134.6207053,1.6589923845396437,0.20016614125994356,15.850454641187575,0.13114701110229993,16.399164068788366,1.48,bl660362,bl,B,g
661427890754,2460136.8031183,77.0356136819751,3.158378179852854,11.683336755784715,0.04456406065488236,13.403980284919943,2.08,bG491868,bG,G,g
661427890754,2460137.5569081,1.750420116849422,0.051311385560757504,15.792209882663151,0.03186277662023365,17.877106256285554,2.11,bp462918,bp,G,g
661427890754,2460138.5651717,75.5344613520317,4.682310914093413,11.704702780943494,0.06737942250179625,12.976489990757482,1.51,bG492232,bG,B,g
