# "asas_sn_id":661428075843,"ra_deg":272.98008,"dec_deg":-29.97106,"name":"OGLE-BLG-RRLYR-15357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075843,2459761.7922014,1.562683622525666,0.09221252974951584,15.915387970739243,0.06414030911471563,17.240665769996887,1.93,bi527353,bi,G,g
661428075843,2459762.8180915,1.321883046603391,0.05334803246687109,16.097083040500532,0.0438669608183684,17.83484459442793,2.02,bE369630,bE,G,g
661428075843,2459762.8202941,1.5565115514770729,0.04726226661904382,15.919684752035712,0.033004592150307585,17.966354246865173,2.08,bj527283,bj,G,g
661428075843,2459765.2463324,2.614703269831052,0.09704421765715027,15.356509597292193,0.04034218585970824,17.185216453383322,1.46,bm385477,bm,G,g
661428075843,2459766.2502169,1.898223922023791,0.08205031541113854,15.704197016749518,0.04698345880701209,17.36743997426271,1.48,bn383980,bn,G,g
661428075843,2459767.5791127,2.461439731489699,0.059498599955634716,15.422092606005718,0.026274212782363766,17.71637374496518,2.06,bj529240,bj,G,g
661428075843,2459767.6878277,2.5591676282977245,0.06348922803469394,15.379818788318058,0.026965810957212146,17.64589049513884,2.00,bF367491,bF,G,g
661428075843,2459767.8348445,2.309193733514091,0.11266130813935564,15.491414696586725,0.05303060624687389,17.02320363735901,1.48,bq454689,bq,G,g
661428075843,2459769.6676436,1.6280831774610691,0.07750126993047916,15.870874150092174,0.051742141900494795,17.429368564231865,1.99,bi530343,bi,G,g
661428075843,2459769.8032639,2.5990063815401445,0.08362008745781999,15.363047257634864,0.03497159532052114,17.34686406783968,2.00,bF368076,bF,G,g
661428075843,2459769.81678,2.1555441491234024,0.06485579102795964,15.566173316399416,0.032704236217597014,17.622768709767406,2.09,bj529940,bj,G,g
661428075843,2459776.2547258,1.8356711954005858,0.1408910269790486,15.740578389284947,0.0834258450059633,16.7804322744739,2.10,bm387899,bm,G,g
661428075843,2459776.3256334,1.8748132065176806,0.09621641900018915,15.717670612015926,0.055783191502525885,17.194517638397212,1.52,bn386163,bn,G,g
661428075843,2459777.3643851,1.346075761647273,0.10238955199900208,16.077391861976544,0.08267958942152505,17.127001504527225,1.96,bn386607,bn,G,g
661428075843,2459777.7809409,1.8991183972967167,0.12944986166745123,15.703685519958146,0.074090362969445,16.8723866347524,2.06,bq457255,bq,G,g
661428075843,2459779.7913048,1.400424723412412,0.13188466745686278,16.034416199049875,0.10236387362565674,16.852154839898713,1.94,bq457764,bq,G,g
661428075843,2459780.8068115,2.2391352767843262,0.10512901269932301,15.524864791878375,0.051033390953328976,17.09833414686093,1.38,br456273,br,G,g
661428075843,2459782.5273459,1.7051683910709856,0.050779163299747576,15.820647438591687,0.032369086247517234,17.88842675988211,2.20,bj531076,bj,G,g
661428075843,2459782.7864296,1.5745542006217141,0.06989722683530016,15.907171585087754,0.04825190935320611,17.54149074768663,1.94,bi531799,bi,G,g
661428075843,2459785.3061945,2.5094681077831265,0.06932342871994633,15.401111420505437,0.0300269020047556,17.55044052476047,1.52,bn388230,bn,G,g
661428075843,2459785.3670129,2.221547850715403,0.06143016352543873,15.53342644202688,0.03005648375027095,17.681686432938932,2.11,bm390070,bm,G,g
661428075843,2459788.7401735,1.9768297180742396,0.08677329789884812,15.660142469086223,0.04771215305071775,17.30667535262729,1.47,bq459635,bq,G,g
661428075843,2459789.2162106,2.30066656589434,0.07097220872881184,15.495431419249439,0.03353102369704961,17.524919808606384,2.27,bn389456,bn,G,g
661428075843,2459789.7330052,1.1162148910657992,0.08650233098024274,16.280696092274617,0.08423492067448962,17.31007108502821,1.44,bE376260,bE,G,g
661428075843,2459790.7903484,2.282874206989251,0.08767596008369087,15.50386066913217,0.041745601365566695,17.295439285786415,1.45,br458467,br,G,g
661428075843,2459791.6788289,2.1012870748913794,0.06728089141488004,15.593852149377337,0.03480314735938994,17.582911269286253,2.07,bq460451,bq,G,g
661428075843,2459792.3283376,2.1058133444674922,0.055629095850985265,15.591515938611007,0.028714039965859407,17.789385608099145,1.46,bn389885,bn,G,g
661428075843,2459792.7246195,1.918394692321391,0.0624925950479158,15.6927207118292,0.035408111802862886,17.663069212896172,2.05,bi535841,bi,G,g
661428075843,2459793.5542408,1.9745001368131414,0.04902937513214662,15.661422701870144,0.026990526899985986,17.926499715691104,2.02,bF373505,bF,G,g
661428075843,2459793.7696394,2.560516177360266,0.09757778724235032,15.379246812145102,0.04142243394427221,17.179263197808417,2.02,bE377778,bE,G,g
661428075843,2459794.5582584,2.5769619182409347,0.06085054222875939,15.372295620549929,0.02566661666931486,17.69197948017451,2.02,bj536037,bj,G,g
661428075843,2459794.692753,1.9920821033294587,0.059419167450779395,15.65179753770545,0.032421380358263585,17.71782420541467,2.03,bE378129,bE,G,g
661428075843,2459795.7334674,1.8174757847386656,0.06518639471552919,15.751394039237807,0.038985265971449426,17.61724820633556,1.95,bi536961,bi,G,g
661428075843,2459795.75276,1.5711279132265963,0.07015528111562455,15.90953676097601,0.04853566644772109,17.53748968842521,2.16,bj536458,bj,G,g
661428075843,2459796.6961776,1.4690664912195373,0.054949584109873786,15.98246199033512,0.04065698126808236,17.80272958698974,1.98,bj536817,bj,G,g
661428075843,2459797.2804939,1.6190093803740995,0.13396596373907754,15.876942209736493,0.08994091062252607,16.835154429670446,1.39,bm392653,bm,G,g
661428075843,2459797.6051686,2.601140629613242,0.07880813141120063,15.362156040318112,0.032932095799916704,17.41121303583942,2.00,bj537161,bj,G,g
661428075843,2459804.6501824,2.187960154298556,0.13014663980755367,15.549967100667407,0.06465553709619827,16.866558212059285,2.06,bj539540,bj,G,g
661428075843,2459804.6545232,2.312908163414171,0.12202101796140663,15.48966964986095,0.05734405860136534,16.93655400199972,2.07,bE381392,bE,B,g
661428075843,2459805.7479603,1.8933658209929267,0.44185048743742067,15.539452265363185,99.999,15.539452265363185,1.54,br461914,br,G,g
661428075843,2459805.7492005,0.993582574014629,0.5057626155779618,15.392773800247028,99.999,15.392773800247028,1.43,br461915,br,G,g
661428075843,2459806.6957214,1.4058531035571704,0.12500928827204594,16.030215762335573,0.09665281587489959,16.91028490501337,1.41,br462213,br,G,g
661428075843,2459808.4222017,2.98236842976394,0.09226974988178678,15.213662388733812,0.03362871112513248,17.239992253045948,1.42,bn393146,bn,G,g
661428075843,2459809.7263979,1.368906414359894,0.0665592776814444,16.059131226045796,0.052850246152087395,17.594619110862656,1.97,bj541418,bj,G,g
661428075843,2459812.3882162,2.255925782151339,0.07896108047706397,15.516753603122247,0.0380452504542347,17.40910790533483,1.48,bn393495,bn,G,g
661428075843,2459812.4404638,2.063690438790726,0.10070535129285202,15.613454242132425,0.05304203397188681,17.145009239546518,2.13,bm395336,bm,G,g
661428075843,2459812.6587711,1.5325196734631028,0.10511103123041256,15.936550476261036,0.07455116099387096,17.09851986915715,1.49,bE384309,bE,G,g
661428075843,2459814.4943345,1.8559960945687632,0.05627447428286116,15.72862297720473,0.032956915700519916,17.776861995180333,1.96,bF380876,bF,G,g
661428075843,2459814.6172786,2.9848137949904645,0.06900522008741339,15.212772514213842,0.02512909653993932,17.5554357480263,2.07,bi542759,bi,G,g
661428075843,2459815.6190441,1.9722518427400044,0.05907782368328033,15.662659696011577,0.03255924235998357,17.724079390600316,1.99,bi543183,bi,G,g
661428075843,2459815.6912167,1.6199366009137266,0.06666941110702136,15.87632057730237,0.04473431315917497,17.59282406392753,1.99,bj542722,bj,G,g
661428075843,2459816.6517323,1.1469753626294708,0.07431406007679114,16.25118039921386,0.07042535950571793,17.474963138410626,1.94,bE385869,bE,G,g
661428075843,2459816.6991574,2.008429970679838,0.05798763104840306,15.64292388856998,0.03138273908894569,17.74430219392676,1.98,bF381794,bF,G,g
661428075843,2459817.6809761,2.8993189194284614,0.08028252930553645,15.244325648460073,0.03009797170832378,17.391087995185398,1.92,bi544033,bi,G,g
661428075843,2459818.5514802,2.186762731580703,0.06129737225884246,15.550561462990943,0.030468590661437818,17.68403596829237,2.00,bj543833,bj,G,g
661428075843,2459818.6440109,1.5849003339419538,0.06016905518308636,15.900060729998717,0.041265148058535664,17.704207631574338,2.01,bE386569,bE,G,g
661428075843,2459819.4829961,1.4478052939302468,0.09933111134708805,15.998290221526828,0.0745739774146142,17.159927375143614,1.42,bn395481,bn,G,g
661428075843,2459819.6402602,1.4282435062645447,0.06367627473222964,16.01305997691127,0.04846046335703042,17.64269649183551,2.02,bE386953,bE,G,g
661428075843,2459819.7176241,1.9073451454032162,0.06547587609859065,15.698992401490655,0.037313346623954115,17.612437315931235,1.98,bF382899,bF,G,g
661428075843,2459820.6399827,1.5538936945012884,0.09393313347175414,15.921512361330219,0.0657067033580338,17.22059358642705,1.94,bi545221,bi,G,g
661428075843,2459820.7009639,1.8204193143610041,0.07528737863952067,15.749637035645822,0.04495343823881332,17.460835171160923,2.06,bj544751,bj,G,g
661428075843,2459821.6705656,2.313615740825462,0.07125261971468327,15.48933754634868,0.03347509196243656,17.52063852020693,1.98,bi545659,bi,G,g
661428075843,2459821.6718059,2.3076959118197884,0.07638122738342172,15.492119170561091,0.03597660888404482,17.445174029322082,1.91,bi545660,bi,G,g
661428075843,2459822.4309611,2.3090637393603535,0.11989407634667995,15.491475818929938,0.05643830699927476,16.9556462957614,2.23,bn396068,bn,G,g
661428075843,2459823.3067879,1.45225491212704,0.15393006598141612,15.994958486996245,0.1152106890553926,16.684331972608625,1.60,bn396198,bn,B,g
661428075843,2459823.6403026,1.447321001452144,0.05684223384339782,15.99865346224825,0.04268924220978695,17.765962769109464,2.42,bj545931,bj,G,g
661428075843,2459824.6377638,2.582829591393454,0.07188724805800696,15.369826238632573,0.030252988182767858,17.511010965081933,2.05,bj546337,bj,G,g
661428075843,2459825.4784453,2.179798599993387,0.08133686445017264,15.55402469899561,0.04055862558687532,17.376922045777626,2.30,bE389187,bE,G,g
661428075843,2459825.6793863,2.3650812267511236,0.05770753451688989,15.465450470248797,0.026521533504701073,17.749559311417485,1.99,bF385195,bF,G,g
661428075843,2459826.2562756,2.2644712488635355,0.15067187505934115,15.512648594829937,0.07232318684576235,16.707560129070707,2.00,bn396690,bn,G,g
661428075843,2459830.2631241,2.004610709890505,0.14277573278063935,15.644990506527002,0.07741703320565221,16.766004616915012,2.17,bm399303,bm,G,g
661428075843,2459830.2668917,1.812626844136817,0.13612187008628568,15.754294603786832,0.0816265934272167,16.817820844085084,1.42,bn397513,bn,G,g
661428075843,2459831.4739324,1.9312077294613434,0.11663495506737419,15.685493144842278,0.0656465501557379,16.985568795465444,2.40,bF387243,bF,G,g
661428075843,2459831.591056,2.444576476642494,0.15363649161550158,15.429556551352448,0.0683129319676469,16.68640465838535,2.08,bE391444,bE,G,g
661428075843,2459832.5474436,2.4571412089862297,0.09419562544767783,15.423990333319201,0.04166897247305237,17.217563776117345,2.04,bF387683,bF,G,g
661428075843,2459833.5201851,1.6834098995789628,0.07630848729339584,15.83459093030687,0.04927142696995502,17.44620850050988,2.02,bj548599,bj,G,g
661428075843,2459835.3525769,1.4421957916873422,0.15651008925715187,16.002505062382554,0.11795878424870301,16.666284763645386,1.40,bm400861,bm,G,g
661428075843,2459835.371771,1.9908769950309104,0.13762864703533545,15.652454551607931,0.07514093329049093,16.80586851007876,1.44,bn399082,bn,G,g
661428075843,2459837.2698591,1.6521756723315086,0.06444360102090764,15.854925064657902,0.042397060789050915,17.629691110914465,2.36,bm401511,bm,G,g
661428075843,2459837.3038163,1.745983703348362,0.04992748589405679,15.794965157848775,0.031082195270499387,17.906791367335256,2.15,bn399744,bn,G,g
661428075843,2459839.61086,1.6532861980068023,0.07786385015607088,15.854195521843831,0.05119175363400174,17.42430092495077,1.45,br467237,br,G,g
661428075843,2459841.5004687,2.088786073842011,0.06622239995146738,15.600330713939154,0.03446062304507156,17.600128321761456,2.03,bF390954,bF,G,g
661428075843,2459842.2432993,1.475074063840727,0.09095740676611674,15.978031055039484,0.06702493719365184,17.255545436597107,1.52,bm402609,bm,G,g
661428075843,2459842.5790501,1.7674573118622898,0.05237703351229741,15.781693288806537,0.03221099473432513,17.8547883675194,2.08,bj552055,bj,G,g
661428075843,2459843.3526347,2.0097958795629527,0.08363187152574297,15.642185743508357,0.04523056749420906,17.346711072451377,1.94,bm402869,bm,G,g
661428075843,2459843.5341769,1.5166865740838738,0.06422936013511792,15.947826016408877,0.046030948700240125,17.633306622659916,2.04,bj552315,bj,G,g
661428075843,2459844.5347724,1.3052698863592902,0.06346304924303539,16.110814825781986,0.05284851507344202,17.646338273830374,1.97,bj552709,bj,G,g
661428075843,2459845.5501811,2.135125439947595,0.05815361895859752,15.576507134328438,0.02960503125817814,17.741198745215062,2.15,bj553095,bj,U,g
661428075843,2459846.5358115,2.1292046171562102,0.0445560175727034,15.579522124121164,0.022745796009055023,18.030374695047907,2.06,bF392757,bF,G,g
661428075843,2459846.5674351,1.5010926609848536,0.05864701701335064,15.959046868169175,0.042466903796187734,17.73202579314313,2.00,bE396895,bE,G,g
661428075843,2459847.5441128,1.9014130484480314,0.04591329263296009,15.702374447456535,0.02624666581658685,17.997794514081168,2.00,bF393114,bF,G,g
661428075843,2459847.5970134,1.778686075731291,0.0881439550486908,15.77481735916631,0.0538648433241174,17.28965927756843,1.93,bi554393,bi,G,g
661428075843,2459848.5096526,2.6068969510317404,0.0757102123774459,15.359755961970547,0.03156768781111574,17.454754450339532,2.01,bi554701,bi,G,g
661428075843,2459848.5364852,3.19107628550392,0.06152883706939069,15.140222656002942,0.020958186124039126,17.679943844570452,2.05,bF393469,bF,G,g
661428075843,2459849.5174751,2.1041804191334004,0.09722845706354961,15.59235818510511,0.05022530603501362,17.183157126675358,1.43,bi555089,bi,G,g
661428075843,2459849.5331746,2.2815624961266945,0.04655939004841467,15.50448469882323,0.02218130458720077,17.98262240593849,2.03,bF393830,bF,G,g
661428075843,2459850.5734582,1.4229805631401788,0.11374776463943538,16.017068202322076,0.08688725468972001,17.012783434697273,2.10,bq472396,bq,G,g
661428075843,2459851.500323,1.944647998775113,0.0530175510164278,15.677963119727494,0.029634038077966607,17.841591454053596,2.00,bF394408,bF,G,g
661428075843,2459851.5801212,2.548037258264156,0.08308522051625618,15.384551187005204,0.03544297557163741,17.353831169282962,2.13,bq472693,bq,G,g
661428075843,2459852.5532129,2.3782513382939587,0.09027719711188789,15.459421247767617,0.041260310289780944,17.2636954443816,1.92,bi556116,bi,G,g
661428075843,2459852.5684596,2.0535288647579746,0.06312284928221831,15.618813592904344,0.033411652436718904,17.652174126131406,2.02,bj555610,bj,G,g
661428075843,2459853.2877847,2.1011869192641557,0.10377752252169248,15.593903901079196,0.05368473117774155,17.11238236498992,2.03,bm405308,bm,G,g
661428075843,2459853.5682796,2.0523600536211974,0.05821109791561968,15.619431739487084,0.030829352971150817,17.740126135039013,2.01,bF395184,bF,G,g
661428075843,2459857.3071503,1.6695532192560296,0.11428866453825542,15.843564953951743,0.07440721736086328,17.007632716394752,1.43,bn404606,bn,G,g
661428075843,2459858.5728638,2.5013625896739407,0.11197813090628622,15.404623996633697,0.048659622632563564,17.02980757606354,2.11,bj557607,bj,G,g
661428075843,2459859.5596506,1.7527801734717576,0.10293990381449115,15.790746992108547,0.06383641342584072,17.121181216152028,2.02,bj557899,bj,G,g
661428075843,2459860.3110705,1.8982781458706852,0.1799084722250507,15.704166002519742,0.10301582390680038,16.515011572534227,2.07,bm407359,bm,G,g
661428075843,2459861.3160107,1.4382018014191824,0.12595663297233586,16.00551605129962,0.0951948353356835,16.902088004654914,1.97,bn405943,bn,G,g
661428075843,2459864.5734419,1.090475796132825,0.2247385281062669,16.273446780977427,99.999,16.273446780977427,1.36,br472937,br,G,g
661428075843,2459865.5522003,2.8662875011191713,0.05575768323933175,15.256766247597009,0.02114448652146442,17.786878810682733,1.99,bF399053,bF,G,g
661428075843,2459866.529535,1.8433747098810052,0.0636701759990545,15.736031560017663,0.03754348623287667,17.642800485553096,1.99,bj560356,bj,G,g
661428075843,2459867.5296228,1.8556455093332074,0.05778855098961895,15.728828084876671,0.033850022573865164,17.74803609906504,2.00,bF399717,bF,G,g
661428075843,2459868.5202235,1.7505957361667994,0.06954520460361417,15.79210095642043,0.04318107952502064,17.546972638526018,2.06,bE404171,bE,G,g
661428075843,2459868.5381425,2.582058701714211,0.06369165799154207,15.370150343547664,0.026811963255646935,17.64243422548154,2.04,bF400068,bF,G,g
661428075843,2459869.5168457,1.897948697060906,0.07335007313487302,15.70435444989978,0.042007637238802506,17.489139233442604,2.01,bE404502,bE,G,g
661428075843,2459869.5457236,2.043458483451041,0.04659324759776961,15.624151075630632,0.024783882205363695,17.981833155742535,2.03,bj561403,bj,G,g
661428075843,2459870.5161424,1.9609749933724354,0.09073914400591968,15.66888548348453,0.05029615608949708,17.258153916437532,1.93,bi562253,bi,G,g
661428075843,2459870.5312085,1.994789867781801,0.0735006914816977,15.650322738226961,0.040050361819416465,17.48691204926663,2.17,bF400733,bF,G,g
661428075843,2459872.2472758,1.4321245143634624,0.11171349232987693,16.010113675205083,0.08478851373351787,17.032376539652567,1.95,bn407625,bn,G,g
661428075843,2459872.5186465,2.225949564683691,0.07228880328268482,15.531277322496324,0.03529944587401146,17.504963023431046,2.00,bE405511,bE,G,g
661428075843,2459873.2432345,2.8016649011776114,0.15816932326965438,15.281525148826836,0.06136464692645859,16.654834970216164,2.48,bn407863,bn,G,g
661428075843,2459873.5128171,1.8993830680783947,0.07470772476777318,15.703534216791308,0.04275285487449203,17.46922683613502,1.95,bi563250,bi,G,g
661428075843,2459874.2501624,2.1630788882298373,0.07815641673987267,15.562384725790203,0.039273938344748585,17.42022901159008,2.21,bn408079,bn,G,g
661428075843,2459874.5121428,1.939504948952758,0.0886676279084062,15.68083839201135,0.049691987882897734,17.283227886182836,2.22,bi563589,bi,G,g
661428075843,2459875.2439598,1.3049843968566526,0.09907670416039528,16.111052324704847,0.08252364549259024,17.162711733653065,2.24,bn408326,bn,G,g
661428075843,2459875.5190947,2.9294704191672074,0.0695749249179082,15.23309282977662,0.02581521830506463,17.546508745603436,1.94,bi563931,bi,G,g
661428075843,2459877.5280092,1.5950127235097822,0.057377856547923566,15.893155242783479,0.03910140305397714,17.755779810520334,1.98,bj564115,bj,G,g
661428075843,2459878.5367404,1.5890813209294898,0.08014705943010272,15.897200315501589,0.0548218444193954,17.39292162929904,2.45,bE407477,bE,B,g
661428075843,2459879.5040731,2.704748926440704,0.05730942832068305,15.319748229564961,0.023030920268182348,17.757075420799076,2.35,bF403668,bF,G,g
661428075843,2459880.2476108,2.013867299660229,0.11576406680988525,15.639988497110647,0.062482025217490134,16.993706173411006,2.05,bm411494,bm,G,g
661428075843,2459880.2627326,2.2222998781738514,0.07229777343299569,15.533058966138318,0.03536180562849538,17.504828305296233,1.97,bn409711,bn,G,g
661428075843,2459885.5025939,2.700776795721853,0.10000920028924083,15.321343888203696,0.04024977282850611,17.152540725165796,2.46,bF405612,bF,B,g
661428075843,2459885.5038793,2.862130381522824,0.11637469536856077,15.25834208795575,0.04419583220697278,16.987994218572364,2.46,bF405613,bF,B,g
661428075843,2459886.5017188,2.525238768278905,0.20192147082497253,15.394309501944077,0.0869144978880352,16.389684358844942,2.21,bF405907,bF,B,g
661428075843,2459979.8841129,1.6643819064572285,0.2134500232280335,15.846933157484786,0.1393976309841855,16.329400095440405,2.22,bE433605,bE,B,g
661428075843,2459981.8789513,1.9394173516991875,0.2812065418376481,15.680887430121569,0.157603666038329,16.03007706229618,2.37,bE434299,bE,G,g
661428075843,2459982.8745411,1.8526213412085868,0.17081334226265119,15.73059896582048,0.10021836208111709,16.57133613518595,2.21,bE434666,bE,G,g
661428075843,2459984.8731355,1.3903097937390965,0.1737322774480042,16.042286667113224,0.13582543463269134,16.55293932935302,2.34,bE435426,bE,G,g
661428075843,2459985.8834749,2.814447704078292,0.1637529617737943,15.27658266392672,0.06324237238311566,16.61716770206686,1.97,bi598059,bi,G,g
661428075843,2459987.8666236,1.627374118920061,0.12898935782057785,15.871347110092167,0.08615463530356568,16.876255909927668,1.99,bi598817,bi,G,g
661428075843,2459987.8855142,1.3215799738688874,0.13620931495222272,16.097331999566286,0.11202772903369221,16.817123589673198,2.00,bj598314,bj,G,g
661428075843,2459993.8548378,1.370696445008442,0.06489904920944749,16.057712406268557,0.05146467334161886,17.622044775686064,1.98,bE438453,bE,G,g
661428075843,2459995.8704291,2.6666219342319577,0.09265360922207624,15.335162004613245,0.03776705033201915,17.23548475779054,1.93,bi601635,bi,G,g
661428075843,2459996.8732572,2.0932273070829934,0.09736716661249271,15.598024643108165,0.05056014528120873,17.18160928092328,2.00,bF435531,bF,B,g
661428075843,2459997.8756109,1.9617553896528,0.05722355841728485,15.668453486164246,0.03170605282740996,17.7587034597273,2.13,bF435945,bF,G,g
661428075843,2459998.834202,1.6716241700246248,0.07161136807317958,15.842219017322998,0.04656455975786546,17.51518568487794,2.04,bE440452,bE,G,g
661428075843,2459999.6187982,1.8803688953362754,0.0662710304732828,15.714457975861329,0.0383082962890775,17.599331302310862,2.14,bn434565,bn,G,g
661428075843,2459999.8525986,2.328091178302062,0.08382991718512894,15.482565659294192,0.03913913512085163,17.34414301863454,1.91,bi603318,bi,G,g
661428075843,2459999.8538447,2.5884658461204935,0.1043464112240672,15.367459524793283,0.043817465225613535,17.10644681891565,1.91,bi603319,bi,G,g
661428075843,2460001.8432828,1.38192357513087,0.09898045547930778,16.048855557770555,0.07785340198552917,17.163766991500175,2.05,bE441702,bE,G,g
661428075843,2460001.8738474,1.8631092742286217,0.05618605889409865,15.72446980307335,0.03277950681182928,17.778569186240226,2.23,bF437597,bF,G,g
661428075843,2460001.8902798,1.3345023942618794,0.07433619623165873,16.08676722902701,0.06054707255881116,17.474639775026688,1.98,bj603681,bj,G,g
661428075843,2460003.5735805,2.5538376614515754,0.0640801546933165,15.382082404232083,0.027273598126187487,17.635831732716593,2.01,bm437686,bm,G,g
661428075843,2460003.5964408,2.4413153225962723,0.07195279627977975,15.431005929966865,0.03203582939482799,17.510021420302657,1.96,bn435908,bn,G,g
661428075843,2460004.828256,1.2792050323639155,0.09012167525788252,16.1327152241665,0.07657751509200106,17.26556747104273,2.07,bE442945,bE,G,g
661428075843,2460004.864377,1.8799683338977895,0.04629148546018387,15.714689287060896,0.026764723168297058,17.988887818439036,2.11,bF438844,bF,G,g
661428075843,2460004.8656638,2.01984029267195,0.060297494590197655,15.636773043657433,0.03244848378712385,17.70189244337444,2.09,bF438845,bF,G,g
661428075843,2460004.8761548,1.6330751935849905,0.08058129709822519,15.867550167471773,0.05363400702868857,17.387054976829784,2.10,bi605490,bi,G,g
661428075843,2460007.8302082,1.7250624247108761,0.05884878842431992,15.808053583589528,0.03708044037014001,17.728296796341837,1.97,bj606214,bj,G,g
661428075843,2460008.8199352,1.0012294964084338,0.1333529874556249,16.398731533478717,0.14477090410164922,16.8401337377749,2.02,bE444358,bE,B,g
661428075843,2460010.812965,1.6885891557258854,0.1216425069735184,15.83125563261412,0.07830212330051659,16.939927206209294,2.02,bi607898,bi,G,g
661428075843,2460010.8344362,1.7351077319552406,0.12279740352324008,15.801749509564203,0.07692631192520134,16.929667651421386,2.04,bj607397,bj,G,g
661428075843,2460012.7968811,2.856823639935584,0.14579364683873972,15.260357044922578,0.05547117191422881,16.74329411292409,2.07,bE445820,bE,G,g
661428075843,2460012.8233315,2.5659779255857442,0.1335015422197943,15.37693333243977,0.05655168368017525,16.838924904612462,2.00,bj608228,bj,G,g
661428075843,2460012.8258124,2.448210086146511,0.26128794603836997,15.427943915253524,0.11600664444825426,16.109842174090684,2.02,bj608230,bj,G,g
661428075843,2460012.8885563,2.25760747801077,0.09327502184554937,15.515944534900425,0.04490855664586706,17.22822721287429,1.93,bi608773,bi,G,g
661428075843,2460014.5874438,1.7668790755943982,0.09343337258768658,15.782048553267941,0.05747875736663119,17.226385547687965,2.22,bm440153,bm,G,g
661428075843,2460014.8240294,1.8858205092929763,0.11839619359270757,15.711314735760913,0.06824165616001844,16.969296261054662,1.94,bi609496,bi,G,g
661428075843,2460014.8341716,1.8232148168876638,0.07384663673999267,15.747971018263232,0.04402557650889318,17.481813809801057,2.27,bF442437,bF,G,g
661428075843,2460016.8370584,2.475719342800785,0.11998599410507926,15.415812097726151,0.05267946029065028,16.954814226278923,2.31,bF443196,bF,G,g
661428075843,2460017.6316665,1.7627307688119895,0.11101957916704246,15.78460065910084,0.06845824544021524,17.03914166955737,2.05,bn439425,bn,B,g
661428075843,2460020.8863061,1.398399108839766,0.08634248453314489,16.035987775965193,0.06711283357748161,17.312079257778745,2.07,bE448947,bE,G,g
661428075843,2460021.5712475,1.9220844421364027,0.06718894708133923,15.690634463705983,0.03799597073772279,17.58439602316744,1.97,bn440334,bn,G,g
661428075843,2460023.5320356,2.0345842591007934,0.08938755329265637,15.628876421823977,0.0477544164510041,17.274447986506217,2.04,bm442783,bm,G,g
661428075843,2460023.7808947,1.600132863958724,0.04418453031974317,15.8896755098792,0.030014172243301943,18.03946500440101,2.04,bE450075,bE,G,g
661428075843,2460023.804308,2.061619217324368,0.0630010674035364,15.614544487719066,0.03321632846422294,17.654270842429707,1.94,bi613228,bi,G,g
661428075843,2460023.8123776,2.2568271232188906,0.05274663565778437,15.516319890635252,0.02540438256797116,17.847153700894903,2.25,bF445971,bF,G,g
661428075843,2460025.5794238,1.645157393357153,0.06237417772382776,15.859546988456902,0.041210658347211195,17.665128527984134,1.99,bn441468,bn,G,g
661428075843,2460025.9040175,2.447742639235326,0.08946067266245453,15.42815123916586,0.03972634215335734,17.273560213076447,2.03,bE450996,bE,G,g
661428075843,2460026.6152556,1.905595309907951,0.05322203695354756,15.699988934169422,0.030357988323183868,17.837411881001625,2.06,bm443540,bm,G,g
661428075843,2460026.8709323,2.013291666940414,0.06081759678477974,15.640298882319668,0.0328348269389989,17.69256747408113,2.01,bj614069,bj,G,g
661428075843,2460027.755508,1.5512286973770852,0.06436572910525173,15.923376046047668,0.04510150511381393,17.631003878683366,2.11,bE451754,bE,G,g
661428075843,2460027.830775,1.8835621231336488,0.06962543929170417,15.712615750887268,0.040179097035123304,17.545720740669545,2.08,bi615005,bi,G,g
661428075843,2460029.7591088,2.3556514516659863,0.0746942769464515,15.469788043472,0.034465808346185796,17.469422292505833,2.01,bE452625,bE,G,g
661428075843,2460029.7831496,2.9001291043682524,0.07312813099807301,15.24402229299459,0.02740812427668248,17.492429426671258,2.28,bF448515,bF,G,g
661428075843,2460029.7919814,2.8618498766511156,0.08606108045660897,15.25844850142377,0.03268677837835833,17.315623626080093,1.96,bi615869,bi,G,g
661428075843,2460032.5064991,1.4929097102572222,0.05644601451121614,15.964981765265044,0.041097169626270885,17.773557403756552,2.20,bm444583,bm,G,g
661428075843,2460032.523217,1.6582148872872755,0.06344382361053211,15.8509635975851,0.04158729870671333,17.64666723892042,2.04,bn442792,bn,G,g
661428075843,2460033.7871091,1.9665107286029837,0.0562057225355176,15.665824822000115,0.03106679042246654,17.778189273628254,2.18,bj617145,bj,G,g
661428075843,2460034.7656459,2.038775070512973,0.054890506808185476,15.626642335943131,0.02926443197174835,17.803897509757675,2.06,bF450691,bF,G,g
661428075843,2460036.5459529,1.5574423127741532,0.06834512546566955,15.919035698573536,0.04769883240276474,17.565871748668826,2.01,bm446162,bm,G,g
661428075843,2460037.7432843,1.413981507562677,0.115060758959643,16.023956298092553,0.08844956010989012,17.00032252550073,2.02,bE456130,bE,G,g
661428075843,2460038.7791049,1.5292802174792726,0.08056100038309867,15.938847945777688,0.05725981658781546,17.3873284851378,1.99,bE456606,bE,B,g
661428075843,2460039.5578076,1.2233010841726562,0.11226009495756735,16.18123222069327,0.09974800474219132,17.02707709833981,2.00,bn445236,bn,G,g
