# "asas_sn_id":661428007288,"ra_deg":275.6765,"dec_deg":-30.74986,"name":"OGLE-BLG-RRLYR-36596"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007288,2459326.9490022,2.5442730360401975,0.04673814473555506,15.38615633392654,0.01996732682171786,17.978461938600677,1.98,br338202,br,G,g
661428007288,2459328.5430859,2.252858187505862,0.04514392061972775,15.518230985540402,0.0217809887930902,18.0161424274249,2.03,bn297447,bn,G,g
661428007288,2459329.6996844,1.9905387622768862,0.11210192020553401,15.652639024453745,0.061214539287597826,17.028607982106287,1.44,bF227720,bF,G,g
661428007288,2459330.6950355,2.337316186170698,0.1112683237187256,15.478271955742443,0.05174474503905088,17.036711748048187,2.07,bF228115,bF,B,g
661428007288,2459330.9361104,1.807902082860882,1.0323710339546461,14.618051084689132,99.999,14.618051084689132,2.13,br339464,br,B,g
661428007288,2459333.7690118,2.2752932896496234,0.12517907849793575,15.507472157308527,0.059800737064353834,16.90881123598436,2.04,bj381488,bj,G,g
661428007288,2459337.6732455,2.1127360279080705,0.05819067109291484,15.58795252658052,0.029937828774306605,17.74050719696574,2.04,bF230169,bF,G,g
661428007288,2459339.9522417,2.1562904770370555,0.06332913350727466,15.5657974600344,0.031923349574129456,17.64863174671826,2.00,br340641,br,G,g
661428007288,2459340.7581119,2.401169770200369,0.043390702875613446,15.449008454485904,0.01964201284674562,18.059148898395716,2.00,bj383384,bj,G,g
661428007288,2459341.7067904,2.275845965427474,0.06749407421639995,15.50720846065113,0.032235540217890345,17.57947649966424,1.48,bF231419,bF,B,g
661428007288,2459344.434985,2.0519138161270534,0.04940043970054774,15.619667832993802,0.026168803819763446,17.918313575232677,1.97,bn300600,bn,G,g
661428007288,2459344.8842303,2.5286712738153616,0.06267303118283514,15.392834684990092,0.02694018027837838,17.65993886176167,1.47,br341885,br,G,g
661428007288,2459345.8331798,2.3019419535325056,0.04582923649709632,15.494829701956537,0.02164015796332303,17.99978405625625,1.97,bj384791,bj,G,g
661428007288,2459348.3955559,2.3305416678509827,0.04668315562964353,15.481423442014622,0.021772861290995107,17.9797400982884,2.08,bn301997,bn,G,g
661428007288,2459351.4164062,2.0776738757800524,0.03625033601518342,15.606122174557074,0.018964737250760786,18.25436052011509,2.04,bn302431,bn,G,g
661428007288,2459351.679426,2.4496225207225004,0.05738975473853434,15.427317707082846,0.02546521664720017,17.755554689578656,1.95,bj386822,bj,G,g
661428007288,2459351.9440454,2.5121385545239425,0.06811713506676823,15.39995665025851,0.029473041632068656,17.569499677149224,1.36,br343000,br,G,g
661428007288,2459352.8118587,2.105930085133771,0.04113198026089598,15.591455749964618,0.021229894815708524,18.117191564652156,1.96,bF235019,bF,G,g
661428007288,2459355.8465202,2.856667146918891,0.09021080991728221,15.260416521743457,0.034325044931019746,17.264494156552594,1.36,br344226,br,G,g
661428007288,2459357.3989569,2.0651212407002446,0.07606356210500115,15.61270173820743,0.040035317669148494,17.44969896184551,1.42,bn303390,bn,G,g
661428007288,2459358.6080607,2.1284545046800836,0.06997019014387872,15.579904693161142,0.03573229041869859,17.540357976171443,1.95,bF236542,bF,B,g
661428007288,2459359.7908617,2.2863684152695685,0.11145702394328685,15.502200092318866,0.05298749679172168,17.03487200491321,1.95,bF237095,bF,B,g
661428007288,2459365.6051284,2.2776968054826296,0.049448138041446855,15.506325840559978,0.023597511311703574,17.917265753992886,1.50,bF239044,bF,G,g
661428007288,2459367.5976668,2.0957769223334184,0.057565493561389534,15.596702987757244,0.029855843905380014,17.752235029902007,1.51,bj392163,bj,G,g
661428007288,2459368.7063754,2.5644066577521927,0.05037750015606518,15.377598382944225,0.021353147004986667,17.897049078852685,1.97,bj392686,bj,G,g
661428007288,2459369.4157905,2.1286474865722695,0.06965318502103614,15.579806256512088,0.035567177842317256,17.54528816110595,1.51,bn305947,bn,B,g
661428007288,2459369.8765156,2.0378940473363927,0.05018185119343022,15.627111620423811,0.026765616445533387,17.901273915774176,2.04,bj393262,bj,G,g
661428007288,2459370.8401744,2.075852263204301,0.03726801365807073,15.60707451759533,0.019514255044033542,18.224299996496676,1.94,bF241269,bF,G,g
661428007288,2459371.6969737,2.3530449463688217,0.03684167173067299,15.470990065101283,0.017018499974352112,18.236792290058617,1.97,bj393930,bj,G,g
661428007288,2459372.570651,2.2573624307102578,0.037377735522267294,15.516062390271196,0.017997984214252024,18.221108144649328,1.48,bj394274,bj,G,g
661428007288,2459373.8121613,2.609127736029297,0.04920448977457497,15.358827268442482,0.020498475532943424,17.922628779556334,1.98,bj394896,bj,G,g
661428007288,2459374.839661,3.017796205552167,0.12398739575788505,15.200840851934247,0.044658054836352025,16.919196766097556,1.50,bF242956,bF,G,g
661428007288,2459378.3067513,2.133416959157216,0.04639564786232795,15.577376264525522,0.02363816027983174,17.986447502620898,1.54,bn308627,bn,G,g
661428007288,2459379.5599955,2.2264622261996814,0.05308919128543454,15.531027293883833,0.02591808745844131,17.84012533712434,1.39,bF244841,bF,G,g
661428007288,2459379.742363,2.141751715579043,0.057418847225801206,15.573142813656764,0.029140534828965354,17.75500443869418,1.96,bj397485,bj,G,g
661428007288,2459381.7719686,2.1818455126943777,0.04355861236670907,15.553005630344806,0.021700123823814105,18.05495552114561,1.38,br349896,br,G,g
661428007288,2459384.3222984,1.628942427961208,0.0652276835526976,15.870301284225201,0.0435249612377518,17.61656072247708,1.97,bn309538,bn,G,g
661428007288,2459386.531288,2.104643598886347,0.11184931971323683,15.592119215251792,0.0577652898470403,17.031057243974463,1.99,bj399603,bj,G,g
661428007288,2459386.721944,2.5056609075113765,0.0683913675880667,15.402759878981884,0.0296681976430483,17.565137390967173,1.98,bF247184,bF,G,g
661428007288,2459392.8480017,2.3810027546913917,0.11132190265920275,15.458165877631247,0.050819793412424034,17.03618906025943,1.96,bF249096,bF,G,g
661428007288,2459393.5230825,2.334978143001999,0.05244299668587602,15.479358573215393,0.02441275839694562,17.85342186123136,1.94,bF249276,bF,G,g
661428007288,2459400.4960169,2.2985065443719557,0.06393210297217299,15.496451260723598,0.030233290587862525,17.638343135740403,1.95,bj404950,bj,G,g
661428007288,2459400.6363829,2.198603296309838,0.07911759861855092,15.54469843538075,0.03911455511192573,17.406957868790766,1.44,bF252261,bF,G,g
661428007288,2459401.6470135,1.9642860368759383,0.05172217113146484,15.667053798594171,0.02862095956211486,17.86844874422832,1.95,bF252648,bF,G,g
661428007288,2459401.6740324,2.037237197085825,0.05547184120562831,15.627461629324896,0.02959669087997463,17.792459158698684,1.95,bj405514,bj,G,g
661428007288,2459403.2589685,2.0978434837769058,0.03444629392609731,15.595632914387272,0.01784767268018751,18.3097843538176,2.04,bn312203,bn,G,g
661428007288,2459407.4748445,2.1088216519120135,0.05857229125930878,15.589965992357033,0.03019009877852196,17.733410078185877,1.94,bj407709,bj,G,g
661428007288,2459407.5005982,1.974700783551153,0.050910348995497116,15.661312376043526,0.028023149798500756,17.885625425993844,1.47,bF254776,bF,G,g
661428007288,2459408.7754676,1.9934195858805175,0.057103639822057364,15.651068819768954,0.031137034149391514,17.760981133110647,2.05,bj408369,bj,G,g
661428007288,2459409.8024347,2.188800738645065,0.0567403314641305,15.549550055783438,0.028177198701401618,17.76791094014974,1.48,bF255805,bF,G,g
661428007288,2459412.2574718,2.1528135674233178,0.05764480081816925,15.567549567864054,0.029104885412189346,17.750740254212907,1.42,bn314206,bn,G,g
661428007288,2459414.2427507,2.106273598818363,0.0766656197526229,15.591278662020633,0.039563803786001876,17.44113898446138,1.97,bn314966,bn,G,g
661428007288,2459414.6095309,2.152590871609254,0.05037054292700265,15.567661886653898,0.025434740460975477,17.897199031452434,1.97,bj410813,bj,G,g
661428007288,2459421.5553713,2.1670017890300235,0.09708408339230173,15.56041744762188,0.0486968576281438,17.18477052486741,2.04,bj413742,bj,G,g
661428007288,2459421.8022252,2.254312348544419,0.12572748202187034,15.517530397298064,0.06062172645851452,16.904065066671944,2.14,bF260748,bF,G,g
661428007288,2459422.6479779,2.2405458723866585,0.07191864929327808,15.524181022335256,0.03488991046665231,17.510536805688226,2.09,bj414235,bj,G,g
661428007288,2459423.6945,2.5407212149469753,0.07382583242579491,15.387673087413582,0.0315837367578767,17.482119730023243,2.14,bF261480,bF,G,g
661428007288,2459424.6923263,2.3216553000342923,0.05396385848120193,15.4855712728431,0.02526489092221551,17.822383124714143,1.96,bF261886,bF,G,g
661428007288,2459425.4843456,1.911588357478636,0.06775423359445171,15.696579680312283,0.038526027736465136,17.575299518691764,2.19,bn317094,bn,G,g
661428007288,2459426.6450025,2.3831257977443436,0.04484278260233064,15.457198202290808,0.020453034853916783,18.02340922700602,1.97,bF262667,bF,G,g
661428007288,2459427.6313301,2.179280853324158,0.04070797957066995,15.554282614141384,0.02030385565663543,18.128441741706162,1.98,bF263064,bF,G,g
661428007288,2459428.4829877,2.076485686338163,0.03712859195647123,15.606743267854554,0.019435320664909758,18.228369412436166,1.51,bF263360,bF,G,g
661428007288,2459428.7829314,2.3621334263633393,0.05821919227286316,15.46680455896916,0.026790074610137247,17.739975171974102,1.97,bj416871,bj,G,g
661428007288,2459429.6735688,1.8507218487173465,0.0602339224762993,15.731712742126637,0.03537628029350722,17.703037747291923,2.00,bj417204,bj,G,g
661428007288,2459430.6633164,2.0031483972000346,0.0506555752285155,15.64578281258071,0.027486934035463637,17.891072482871266,2.08,bF264303,bF,G,g
661428007288,2459431.6162196,2.0642573421836587,0.053053206742707915,15.613156027341525,0.027935726757381266,17.840861512735078,1.98,bj417992,bj,G,g
661428007288,2459432.5751589,1.8532382185903196,0.04489797490826181,15.730237502520197,0.026333444966690118,18.022073729201207,2.08,bF265047,bF,G,g
661428007288,2459433.5565206,2.1701660908887055,0.04923767772634133,15.558833189047876,0.024661345112999875,17.921896707862373,1.99,bj418771,bj,B,g
661428007288,2459435.4922034,2.1802572481314337,0.045679865351549186,15.553796274907523,0.02277347207472213,18.003328573717962,2.04,bj419302,bj,G,g
661428007288,2459436.6054653,2.4617304747886815,0.05690432575535213,15.421964367284268,0.025125629563592853,17.764777406778233,2.00,bj419803,bj,G,g
661428007288,2459437.5574457,2.111063148271634,0.0478852573761593,15.588812560879827,0.024655440952956225,17.952136046365315,2.33,bF266802,bF,G,g
661428007288,2459443.5728368,2.2023365321739976,0.06912821489060351,15.542856415053812,0.03411802098081398,17.553502256020792,1.98,bF268748,bF,G,g
661428007288,2459449.5932565,2.347949535112974,0.10618660393700961,15.473343726509272,0.04915788007560778,17.087466282930666,1.97,bj423865,bj,G,g
661428007288,2459452.6981529,3.344875874455268,0.40904171907153986,15.089115607037089,0.13292288888914386,15.623221599134327,1.40,br362702,br,G,g
661428007288,2459453.6581188,2.853582961709691,0.09294596149311886,15.261589364195443,0.03540398872921842,17.232064300442335,1.43,br362946,br,G,g
661428007288,2459454.5857485,2.4034893221046505,0.06045573432886706,15.44796012967094,0.027340564445590278,17.69904685964657,1.46,bF271329,bF,G,g
661428007288,2459455.6089346,2.1989778270097964,0.05382688370677777,15.544513496647241,0.026606672232586902,17.825142518494395,1.96,bj425465,bj,G,g
661428007288,2459456.533795,2.5212255259879663,0.05594861109189822,15.396036383625283,0.02412069332225033,17.783167337034232,1.97,bj425824,bj,G,g
661428007288,2459457.6716432,2.194243217463672,0.05840702592510184,15.546853710780677,0.0289329356196253,17.736477879921065,2.01,bj426346,bj,G,g
661428007288,2459459.2582532,1.9765349269414885,0.05066202212256779,15.660304389594451,0.0278605829828816,17.890934310895748,1.46,bn323376,bn,G,g
661428007288,2459459.6381217,2.333210691001621,0.0578682003243278,15.480180727925461,0.02695865314967857,17.74654067092847,2.00,bj426975,bj,G,g
661428007288,2459460.338515,2.2584251520577103,0.05669829160107496,15.515551367534783,0.027288297675530215,17.76871567846935,1.43,bn323810,bn,G,g
661428007288,2459460.6909598,2.288663362399951,0.049041854356381705,15.501110828891836,0.02329148283955193,17.926223403347453,2.01,bF273434,bF,G,g
661428007288,2459461.6955939,2.1740614208508933,0.07229560935159345,15.556886098619731,0.03614533762669094,17.50486080500657,1.47,bF273800,bF,G,g
661428007288,2459462.6947093,2.247690210189122,0.09888240217626526,15.520724487242223,0.04781836546846889,17.164843090684084,1.56,br364347,br,G,g
661428007288,2459464.6927316,2.1509370634556317,0.1009438498147446,15.568496364553702,0.051011058273047055,17.142440951655246,1.44,br365124,br,G,g
661428007288,2459465.5979942,2.0844918622861934,0.048002886230300426,15.602565112258127,0.025031064497944688,17.949472234867333,2.18,bj429178,bj,G,g
661428007288,2459466.2870916,2.0200122493462387,0.0525915993153879,15.636680614745686,0.028299225355219008,17.85034966656833,1.41,bn324917,bn,G,g
661428007288,2459469.2603502,2.568487501536598,0.11993133796554961,15.375871980396763,0.050753663346450366,16.955308914595218,1.95,bn325735,bn,G,g
661428007288,2459469.6257626,2.623014893391463,0.1771062981686837,15.353063731014728,0.07339144216090264,16.532055597353647,1.35,br366566,br,G,g
661428007288,2459470.2311763,1.8807603963487936,0.1343500173261296,15.71423194437341,0.07764552455054965,16.832046294499825,1.54,bn325851,bn,G,g
661428007288,2459470.5930753,2.3301627238860525,0.07831254310402229,15.481599996092557,0.036530637362069636,17.418062292996176,1.96,bF276690,bF,G,g
661428007288,2459475.2335597,2.0903618035250577,0.0946931343653596,15.599511969593623,0.0492389976647952,17.211844381339738,2.12,bn326440,bn,G,g
661428007288,2459478.5846733,2.2008598004446016,0.11322037454946501,15.543584677453357,0.05591706681426379,17.01782914329154,2.04,bF279554,bF,G,g
661428007288,2459479.618624,2.159694497943281,0.12754718006992363,15.564084817600563,0.06419344927649101,16.888463458264443,2.02,bj434221,bj,G,g
661428007288,2459482.6039565,2.223044824840833,0.07805931379961857,15.532695072839344,0.03816705775289602,17.42157878847922,1.98,bF280844,bF,G,g
661428007288,2459486.2955043,2.4777601635690187,0.20143794316917468,15.414917456648901,0.0883678288450906,16.392287415648163,1.48,bn329828,bn,B,g
661428007288,2459486.5488849,2.182847461570855,0.061717061881556914,15.552507152126049,0.030732226642378346,17.67662750457327,1.94,bj436813,bj,B,g
661428007288,2459489.5172504,2.2076848354655243,0.044070719981468276,15.540222936038433,0.021698276734095006,18.042265247396536,1.96,bF283024,bF,G,g
661428007288,2459490.5277028,2.562296111862955,0.0591820778044342,15.378492328357554,0.025105742127841547,17.722165089950124,2.01,bj437985,bj,G,g
661428007288,2459491.598417,2.1347506623121935,0.0585368910990881,15.576697729858042,0.029805380396777232,17.73406647823927,1.96,bF283791,bF,G,g
661428007288,2459493.5956419,2.426832299104723,0.0457756317664748,15.437466206266777,0.020502496815974512,18.00105474425632,1.38,br372922,br,G,g
661428007288,2459495.2923277,1.9911969371221367,0.06110949335468842,15.65228008336925,0.03335850970022777,17.68736890370436,1.48,bn331548,bn,G,g
661428007288,2459497.3055035,2.387835073367722,0.05356488006099915,15.455054804832235,0.024383047375362493,17.830440269428305,1.97,bn332146,bn,G,g
661428007288,2459502.4994347,2.5217664359930527,0.1109312075466721,15.395803472059006,0.047814657926387144,17.04000626007494,1.97,bj441911,bj,G,g
661428007288,2459503.5416228,2.4061983478642417,0.10070729557516915,15.446737061621757,0.04549269673021835,17.144988277827014,1.99,bj442294,bj,G,g
661428007288,2459504.5586491,1.7223965043857195,0.1176463400939439,15.80973278374971,0.07424333264625284,16.976194558729404,1.52,bF287655,bF,G,g
661428007288,2459505.5569123,1.4442627235957923,0.1345357652961998,16.00095011664024,0.1012520264538768,16.830546227622513,2.03,bF287992,bF,B,g
661428007288,2459506.2764658,2.22937579551025,0.1164581617582877,15.529607418151823,0.05678044889867893,16.987215784753296,2.01,bn333841,bn,G,g
661428007288,2459507.5485415,2.219560268258611,0.09515312321333552,15.53439826721985,0.04659810743581544,17.206582992153198,2.04,bF288664,bF,G,g
661428007288,2459508.548614,2.718108966252819,0.14278819655343664,15.31439846434685,0.05710019848287817,16.76590984045347,2.05,bj444063,bj,G,g
661428007288,2459509.5453895,2.651635114105297,0.15015189352509212,15.341281218532323,0.061550165424494124,16.71131357809147,1.99,bj444410,bj,G,g
661428007288,2459510.5078021,2.4780982685135093,0.06810480053742683,15.414769311666616,0.02987248651374261,17.56969629812736,2.02,bj444727,bj,G,g
661428007288,2459511.5425914,2.3100433594520364,0.06056414998933376,15.491015293121102,0.028497559383521196,17.697101545620136,1.95,bj445100,bj,G,g
661428007288,2459513.506369,1.9262258094123945,0.06309595492911703,15.688297628144081,0.03560463127969584,17.652636817463176,2.19,bF290553,bF,G,g
661428007288,2459514.5243657,2.0310332142559964,0.07087515489034427,15.63077305816934,0.03793055243833183,17.52640555892264,1.97,bF290898,bF,G,g
661428007288,2459515.5226121,2.1554567194378857,0.05948244112497665,15.566217355163426,0.02999588288027344,17.716668652917242,1.49,bj446442,bj,G,g
661428007288,2459516.5264486,2.179564683951043,0.05078501509122389,15.554141216523401,0.025326664432807393,17.88830164683583,1.95,bj446770,bj,G,g
661428007288,2459517.520463,2.3569646191120213,0.06937824345716989,15.46918296406194,0.031995021724588665,17.54958236138115,1.98,bF291843,bF,G,g
661428007288,2459518.5170888,2.376213813604128,0.06617393410354955,15.460351831708646,0.030270082949265992,17.600923224860622,1.97,bF292143,bF,G,g
661428007288,2459522.2502444,2.072139070621276,0.15240764603517779,15.60901837348849,0.07994660550036176,16.695123723008205,2.00,bn336421,bn,G,g
661428007288,2459524.2526776,3.08941207449982,0.28217250503103614,15.175376023311005,0.09927754446567603,16.026353877186274,2.02,bn337049,bn,G,g
661428007288,2459525.5019201,2.006129454024874,0.19753455101008716,15.6441682365699,0.1070277234893551,16.41353293747713,2.33,bj449430,bj,B,g
661428007288,2459621.8875556,2.0078902539266705,0.13579774235202616,15.643215693002885,0.07351310232136603,16.820409236879346,1.43,bF318582,bF,G,g
661428007288,2459623.8811146,2.0988305933597298,0.09511489617250106,15.595122157243782,0.04925874295730758,17.207019266025465,1.56,bj478563,bj,G,g
661428007288,2459624.8848306,2.2033924774350186,0.08684389063833463,15.54233596632917,0.04284099826483206,17.30579243201415,1.50,bF319586,bF,G,g
661428007288,2459631.8704052,1.9928236313476697,0.12368564171035035,15.65139346098238,0.06746252542762027,16.921842394865212,2.02,bj481374,bj,B,g
661428007288,2459632.8932723,2.5317559342280145,0.12046838984412359,15.391511030774144,0.05172058658348112,16.950457847218864,1.99,bj481756,bj,G,g
661428007288,2459633.879731,2.202592818811456,0.11727091837555521,15.54273007492019,0.05787197181884501,16.979664795878982,2.01,bF322606,bF,B,g
661428007288,2459638.8600258,2.0281878232531874,0.050859769707559274,15.632295194808798,0.027257021141715375,17.88670463803263,1.38,bF324239,bF,G,g
661428007288,2459639.8878143,2.093846788134579,0.08143398273637,15.597703371979216,0.04227396155635048,17.37562642246665,2.03,bj484315,bj,G,g
661428007288,2459644.5890035,2.163398609713985,0.04636287713597081,15.562224256590225,0.023294103751040105,17.987214663710255,1.97,bn358180,bn,G,g
661428007288,2459646.8402266,2.305601527221241,0.04752861082510665,15.493104994419882,0.022406965338808676,17.960252809337064,2.03,bF326830,bF,G,g
661428007288,2459646.8818272,2.230903631440219,0.0520853638764152,15.528863596211451,0.025377396475022188,17.860851355050688,2.03,bj486434,bj,G,g
661428007288,2459648.8378591,2.011259167626299,0.04236520433437605,15.64139553055188,0.022895674454728978,18.0851173478873,1.41,bF327532,bF,G,g
661428007288,2459650.8313171,1.83830269010996,0.047856170855756726,15.739023065455102,0.028296524449961717,17.952795745929574,2.01,bF328235,bF,G,g
661428007288,2459651.8234685,2.050876320879946,0.05440057800839658,15.6202169452508,0.02883209604138113,17.81363182614326,2.16,bj488248,bj,G,g
661428007288,2459652.8346076,2.271148054104091,0.028868752012788195,15.509452006256687,0.013816394848440652,18.501570586765887,1.94,bF328959,bF,G,g
661428007288,2459653.8987479,2.464368169551065,0.043066765266351885,15.420801645552089,0.018995417143777324,18.067284978339988,1.99,bj489022,bj,G,g
661428007288,2459654.8428999,2.6048388137894474,0.058187912064325296,15.360613485964594,0.024280861514302438,17.740558676836844,2.00,bj489367,bj,G,g
661428007288,2459657.8141145,2.105487455214956,0.10523109757136623,15.591683976838507,0.05432548529874081,17.097280361044845,2.12,bF330632,bF,G,g
661428007288,2459659.5774691,2.1433328570935406,0.13528114804235336,15.572341568016947,0.06860564174450827,16.824547410997994,1.52,bn361319,bn,G,g
661428007288,2459659.5787094,1.3006573042425575,0.20546547136264823,16.11465841178066,0.1717070540882352,16.370793489423036,1.49,bn361320,bn,G,g
661428007288,2459660.7914429,2.2267142106190905,0.09133304267119344,15.530904420419752,0.0445836497150349,17.251070796477713,1.98,bF331702,bF,G,g
661428007288,2459665.8400941,2.394556957282107,0.049831928734428814,15.452002693048307,0.02262010922897654,17.90887136950747,2.03,bF332919,bF,G,g
661428007288,2459665.9892598,2.3852493481402472,0.06877500957077726,15.456231157698323,0.03134072554884606,17.55906396269608,1.43,br427428,br,G,g
661428007288,2459666.8295572,2.287459254363453,0.03946144735489684,15.5016822050674,0.018751318729656047,18.16220808612099,2.00,bj493856,bj,G,g
661428007288,2459667.8352598,2.175226221636208,0.04163891405880184,15.556304547562114,0.020806888379777542,18.103892124933104,2.08,bj494252,bj,G,g
661428007288,2459669.8961805,2.486579893424997,0.04509045309261343,15.411059578265903,0.019710350826363607,18.017429113071902,1.98,bj495069,bj,G,g
661428007288,2459671.9058639,2.340784016191827,0.0437145872228284,15.476662264144279,0.020299120016331086,18.051074656701054,2.18,bj495856,bj,G,g
661428007288,2459671.9737001,2.2758062658410054,0.0641507792822357,15.507227400269606,0.030639298679365295,17.634635770424005,1.43,br429074,br,G,g
661428007288,2459673.9891639,2.00913830517246,0.11496484588447309,15.64254103787081,0.06219670825206611,17.001227957783605,1.43,br429792,br,G,g
661428007288,2459675.8709248,2.169708376136404,0.042590404869675726,15.559062208335712,0.021336470304382352,18.07936119006561,2.04,bj497436,bj,G,g
661428007288,2459677.7599216,2.114966718734537,0.0450052176968211,15.58680677809165,0.023129779988745592,18.01948344447178,1.44,bF337432,bF,G,g
661428007288,2459677.8272819,2.0239994215807346,0.04302822357297173,15.634539662144856,0.02310761936629606,18.068257070101776,2.06,bj498219,bj,G,g
661428007288,2459678.8681132,2.3197049743385625,0.030528457356426043,15.486483737818183,0.01430488195235431,18.440878463004605,2.01,bj498659,bj,G,g
661428007288,2459680.9702067,2.3454644037197543,0.0504556443872596,15.474493506782023,0.02338261524596348,17.89536621875007,1.93,br432133,br,G,g
661428007288,2459681.5199632,2.840426998663889,0.10924008545778525,15.266606542213879,0.04180330048247446,17.05668553340847,1.45,bn364107,bn,G,g
661428007288,2459682.6026163,2.4989339267829567,0.08634295388891618,15.405678689061864,0.03755642989592731,17.312073355757608,1.39,bn364529,bn,G,g
661428007288,2459693.860618,2.0299250145869054,0.05902051416064974,15.63136563384478,0.03160349881021106,17.725133140036892,1.93,bF343553,bF,G,g
661428007288,2459694.7092414,2.6290022779229183,0.060547043091009334,15.350588216269914,0.025033072018404063,17.697408265065516,1.96,bj504539,bj,G,g
661428007288,2459694.7565048,2.418155823473499,0.04719744464847068,15.441354914992012,0.021215163130548786,17.96784439690731,1.99,bF343845,bF,G,g
661428007288,2459697.9216752,2.7429890114608217,0.07106150099075542,15.304505452770986,0.028159340640354042,17.523554669942325,1.42,br436332,br,G,g
661428007288,2459698.9049865,2.83389635557857,0.06124538342009369,15.269105715534161,0.023491003403790064,17.68495721684022,1.46,br436658,br,G,g
661428007288,2459701.5666802,1.945961264765602,0.04202832444286166,15.677230144303893,0.023475781444415988,18.093785420970853,1.95,bn369208,bn,G,g
661428007288,2459702.8413016,2.162830692419086,0.04115135690859571,15.562509312387714,0.02068110829340199,18.116680211344256,2.00,bj507561,bj,G,g
661428007288,2459703.7886567,2.221768857132265,0.03373000219783204,15.533318435020291,0.0165017372304567,18.332599687723086,1.93,bF347082,bF,G,g
661428007288,2459704.7099808,2.2987540973835783,0.03859743324724568,15.496334331409155,0.018250639265085297,18.186244549479234,1.96,bj508285,bj,G,g
661428007288,2459706.7929023,2.0357918182434513,0.04439979177870069,15.628232210726956,0.023706079769668698,18.03418827791089,1.96,bF348269,bF,G,g
661428007288,2459708.8225789,2.5428406885389805,0.1497524947010375,15.386767742149418,0.06401283867119544,16.71420544654557,1.58,bj509693,bj,B,g
661428007288,2459709.9226083,2.2665588651595168,0.050461249078998606,15.511648115602238,0.02419932022266716,17.895245620175643,2.01,bj510160,bj,G,g
661428007288,2459709.9238602,2.418313496726965,0.08975452591851638,15.441284123036748,0.04034186115025017,17.269999718124687,1.99,bj510161,bj,G,g
661428007288,2459709.925102,2.239115408139233,0.07121937402237846,15.5248744260453,0.03457274367654613,17.521145231055794,1.99,bj510162,bj,G,g
661428007288,2459709.9519382,2.275393488904567,0.07352545261219938,15.507424344763258,0.035123142709319495,17.486546344836626,1.46,br440137,br,G,g
661428007288,2459712.4072568,2.317389826393323,0.10970623778778764,15.487567882206164,0.05145699238029725,17.052062306867363,1.49,bn371848,bn,G,g
661428007288,2459712.408497,2.110373276593717,0.17288360066185615,15.589167425238132,0.08904441660882784,16.558256113795938,1.48,bn371849,bn,G,g
661428007288,2459712.4097372,2.2378973457412634,0.24342359615910888,15.525465219304317,0.11823190455713005,16.186733926244848,1.47,bn371850,bn,G,g
661428007288,2459712.7388691,2.3527539038460525,0.17873980205784976,15.471124365531264,0.08257658959721505,16.522087429823657,1.46,bj511247,bj,B,g
661428007288,2459713.8247987,2.091200641653366,0.07248459045814373,15.599076363549234,0.037675771877048306,17.50202638778381,2.02,bj511709,bj,G,g
661428007288,2459714.8053217,2.19047034850712,0.144495538038432,15.548722175560084,0.07170166331633761,16.753004520271432,2.06,bj512118,bj,G,g
661428007288,2459714.8078374,2.209087534691802,0.15109625185125056,15.539533309651596,0.07434520080390022,16.704506383428985,2.08,bj512120,bj,G,g
661428007288,2459720.8106581,2.6616696881740163,0.13947200386474054,15.337180225374885,0.056956730910065326,16.79142300975268,2.10,bj514217,bj,G,g
661428007288,2459721.7558313,2.4019753923734095,0.10392262730816441,15.448644237649134,0.04702769972895449,17.110865317015545,1.97,bj514561,bj,G,g
661428007288,2459722.8615983,2.0043727967727785,0.0589054449422742,15.645119372552704,0.03194398649245317,17.727252009487614,2.03,bj515072,bj,G,g
661428007288,2459723.7792897,2.0674398574387336,0.04517890551169156,15.611483410713994,0.023752809937507138,18.015301347326965,1.96,bF354131,bF,G,g
661428007288,2459724.8713044,2.439635449647818,0.09334171919509607,15.431753283929917,0.041587520973307146,17.227451122478072,1.47,bj515909,bj,B,g
661428007288,2459726.9133761,2.4702506958828234,0.04712489802075137,15.41821304650789,0.020735836781797183,17.969514552960497,1.98,bj516783,bj,G,g
661428007288,2459727.7999345,2.553360477952807,0.038761511087937656,15.382285292543166,0.016500638132880257,18.1816388630727,1.99,bj517140,bj,G,g
661428007288,2459731.4787666,2.017880607930401,0.051502077667610405,15.637826955452356,0.027742235583174395,17.87307873780145,2.13,bn376823,bn,G,g
661428007288,2459731.8268073,2.282725563118897,0.06669898321082852,15.503931366538794,0.03175979450430445,17.59234257797361,1.41,br445311,br,G,g
661428007288,2459733.8644294,2.4690372751810092,0.06224033766809938,15.4187465059141,0.027400372454331037,17.667460761104326,1.35,br445777,br,G,g
661428007288,2459736.9233035,2.537858903941316,0.058720299014544064,15.388896939334565,0.025149708627696974,17.730669965389968,1.40,br446584,br,G,g
661428007288,2459737.7227316,2.2584549783081274,0.04358436374307331,15.51553702868186,0.02097642364864562,18.05431383540792,1.94,bF356753,bF,G,g
661428007288,2459739.3272286,2.1529074000997612,0.09499833419665767,15.567502245924343,0.04796261042375798,17.20835063652381,1.47,bn379250,bn,G,g
661428007288,2459740.4560622,2.021660893604948,0.0816541209897451,15.635794846502478,0.043901763949351504,17.37269534151788,1.52,bn379554,bn,G,g
