# "asas_sn_id":661428033584,"ra_deg":280.20335,"dec_deg":-30.41628,"name":"[CAG2000] vs12f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033584,2459762.8202941,3.0751388908410275,0.047299294907696625,15.180403782846213,0.01671868455330888,17.965503944585972,1.38,bi527800,bi,G,g
661428033584,2459766.2502053,1.89379656790824,0.07480428776001158,15.706732309399708,0.042934394228311246,17.46782438091396,1.60,bm385770,bm,G,g
661428033584,2459767.5791243,1.859998804128156,0.03800321680156181,15.72628395980291,0.022208532746281026,18.203089713318615,2.06,bi529758,bi,G,g
661428033584,2459767.6878331,1.733388177667968,0.05019783816794768,15.80282604679956,0.031477581465487375,17.90092807614675,1.44,bE371602,bE,G,g
661428033584,2459768.8293859,2.0314309481382744,0.057879798651401415,15.630560461055879,0.03096970865721308,17.74632308230885,1.97,bE371859,bE,B,g
661428033584,2459769.8032639,1.8056611435482393,0.055896241831694435,15.758474991135428,0.03364794375553594,17.784184088444576,1.44,bE372187,bE,G,g
661428033584,2459769.8167844,2.1248406073805715,0.0514643251882014,15.581749728588601,0.026326437712981744,17.87387490498635,1.43,bi530458,bi,G,g
661428033584,2459776.325645,2.8555423118158267,0.11437973511024802,15.260844123084194,0.04353841948635671,17.006767895347505,1.96,bm387955,bm,G,g
661428033584,2459777.3643863,2.002245252532798,0.0807985866086138,15.646272440799917,0.043863033537195575,17.38413120187727,1.60,bm388399,bm,G,g
661428033584,2459780.8068115,3.2082479912646837,0.09127629341840399,15.134395794733246,0.030924468021625413,17.25174562200032,1.47,bq458024,bq,G,g
661428033584,2459782.5273459,4.1310330967549165,0.06083336087156228,14.85991893617189,0.016006460560821202,17.692286084765662,2.08,bi531594,bi,G,g
661428033584,2459785.3061985,2.339412444805022,0.04496987484718413,15.477298632624578,0.020894262940032018,18.020336414161918,1.62,bm390022,bm,G,g
661428033584,2459789.2162106,4.140198087319944,0.07315008579953254,14.857512821308516,0.01920462768897329,17.492103511801446,1.60,bm391248,bm,G,g
661428033584,2459790.7903484,2.1696670753912044,0.05307324342989179,15.559082875694346,0.026588553022849265,17.840451538465288,2.02,bq460218,bq,G,g
661428033584,2459792.3283376,3.8547168160107717,0.05800010557625309,14.935084426211864,0.016354922041435436,17.744068651192496,2.06,bm391677,bm,G,g
661428033584,2459793.5542405,1.748042502437348,0.04499454959621397,15.79368565229485,0.027978220814497856,18.01974083942885,1.45,bE377616,bE,G,g
661428033584,2459794.5582602,5.031380274781457,0.07980481062006385,14.645847765263865,0.017240668490994246,17.397567933103645,1.37,bi536555,bi,G,g
661428033584,2459795.7527691,2.0699682345902013,0.047595947296979434,15.610156420050616,0.02499300446175486,17.958715674046918,1.37,bi536976,bi,G,g
661428033584,2459795.7540241,2.0931516349225707,0.05627492474238226,15.598063894215342,0.029223108081882405,17.776853304237243,1.35,bi536977,bi,G,g
661428033584,2459796.6961776,2.0176713680269156,0.04974071271239286,15.637939544431633,0.02679623299187673,17.910860601968174,1.39,bi537335,bi,G,g
661428033584,2459796.697418,2.0731213869669904,0.06577581403210726,15.608503792341203,0.034486861446882365,17.607475032548038,1.40,bi537336,bi,G,g
661428033584,2459797.6063973,2.0087496098732847,0.07144517079073402,15.642751108718564,0.03865976822400138,17.5177084145525,1.36,bi537680,bi,G,g
661428033584,2459804.6501824,2.1597485865507156,0.08846352803758749,15.564057626151014,0.04452185283754563,17.285729972459208,1.43,bi540058,bi,G,g
661428033584,2459806.6957214,2.4259678868522845,0.12460494769288386,15.437853003024225,0.055829329509995355,16.913802393414066,1.49,bq463964,bq,G,g
661428033584,2459808.4222017,3.8224322965606015,0.07347657707077519,14.944216117607983,0.020893985411856653,17.48726832053888,1.52,bm394938,bm,G,g
661428033584,2459809.7263979,5.066237533123619,0.07819967435141525,14.638351752158304,0.016777666952725756,17.419628250137762,1.39,bi541936,bi,G,g
661428033584,2459812.3882213,5.362443911986743,0.08983880407943988,14.576658715403799,0.018210143658772982,17.26898070636848,2.04,bm395289,bm,G,g
661428033584,2459814.4943335,1.876622861894493,0.055765094439039375,15.716623115282776,0.03229963479434591,17.786734506388623,1.38,bE384987,bE,G,g
661428033584,2459815.6912167,2.4130921368022,0.053553746426456335,15.443630861085849,0.024122822769187886,17.830665966686638,1.43,bi543240,bi,G,g
661428033584,2459816.6991575,1.9007237211213648,0.04157611191943311,15.702768135368911,0.02377590467104938,18.10553092918974,1.39,bE385905,bE,G,g
661428033584,2459818.5514919,2.0699073945443414,0.045319722552172065,15.61018833223659,0.0237984405105888,18.011922505332137,1.36,bi544351,bi,G,g
661428033584,2459819.4829961,1.6690566419649875,0.08935654366214575,15.843887933856394,0.05819255946837672,17.274824706962477,1.53,bm397274,bm,G,g
661428033584,2459819.7176333,2.0133475768889677,0.03773835388879806,15.64026873139147,0.020374003152755425,18.210683229620493,1.47,bE387010,bE,G,g
661428033584,2459820.7009663,2.188170247974448,0.047674008824625545,15.549862850432834,0.023681692435652157,17.95693643011354,1.35,bi545269,bi,G,g
661428033584,2459822.4309611,1.8661428426766284,0.09955850955021868,15.72270341361142,0.05798900747330931,17.157444645592378,2.22,bm397861,bm,G,g
661428033584,2459823.6403026,3.230834083915524,0.04531654334442107,15.126778982646744,0.015245943013946604,18.01199867309843,2.41,bi546449,bi,G,g
661428033584,2459823.6415314,3.1910149424720067,0.05381471644393581,15.140243527641495,0.018330925444982056,17.82538797076969,2.44,bi546450,bi,G,g
661428033584,2459824.6377638,2.3774332677803347,0.059870723420493314,15.459794783381106,0.02737274444884976,17.70960434700205,1.43,bi546855,bi,G,g
661428033584,2459825.6793863,1.7589594478557111,0.05904975624818935,15.78692605458728,0.03649004969348247,17.724595338375497,1.43,bE389307,bE,G,g
661428033584,2459826.2562756,4.5021837158020475,0.10589976463012342,14.766507590239392,0.025567246270145907,17.090403124297932,1.52,bm398483,bm,G,g
661428033584,2459830.2668917,4.902971720469263,0.15630876413703498,14.673917151495752,0.03465262299482985,16.667682288120947,2.01,bm399306,bm,G,g
661428033584,2459831.4726139,1.6072730005895268,0.12554200695226636,15.884841498855682,0.0849007624460399,16.905667943611327,2.17,bE391356,bE,G,g
661428033584,2459832.5474386,3.5436802366426283,0.10458599464266104,15.026429306038542,0.0320797649245909,17.103956783877162,1.98,bE391797,bE,G,g
661428033584,2459833.5201851,2.2644136785302216,0.09128020235731214,15.512676198178754,0.04381602716794567,17.25169912596656,1.34,bi549117,bi,G,g
661428033584,2459835.371771,0.15461460158170004,0.16557651919644,16.605143740260466,99.999,16.605143740260466,1.49,bm400876,bm,G,g
661428033584,2459837.3038163,0.6987214730165217,0.0908503315186607,16.789305396931233,0.14133007809255538,17.256824320404085,2.10,bm401538,bm,G,g
661428033584,2459841.5004672,2.94278129755597,0.04879119344622062,15.228170654082096,0.0180216946342056,17.931787008425864,2.12,bE395068,bE,G,g
661428033584,2459842.5790588,1.7836289630884654,0.047578205733886325,15.771804332443303,0.02899450619233347,17.959120461628185,1.44,bi552573,bi,G,g
661428033584,2459843.5341813,2.1596021692974916,0.04339655390648771,15.564131234673159,0.021842063302337202,18.059002501878517,1.42,bi552833,bi,G,g
661428033584,2459844.5347825,5.324780985151838,0.0821776376947795,14.584311248764037,0.01677505975974125,17.36575647960661,1.39,bi553227,bi,G,g
661428033584,2459845.5501912,2.7919821302597434,0.03045385979219018,15.285284036504013,0.011856100780333667,18.443534751596566,1.97,bi553613,bi,U,g
661428033584,2459846.5358115,1.8437147129500717,0.051379497947446236,15.73583131879727,0.030290630098785413,17.875665970789147,1.46,bE396871,bE,G,g
661428033584,2459847.5441158,1.8758350029315691,0.04239113534272583,15.717079033533519,0.02456363217057577,18.084452990847417,1.42,bE397228,bE,G,g
661428033584,2459848.536492,5.071477941213022,0.07915733619447196,14.637229270212238,0.016965583567045663,17.406412684225387,1.38,bE397583,bE,G,g
661428033584,2459849.5331759,3.047913737983846,0.05407672844474825,15.190058943670861,0.01928501188364229,17.820114587418647,1.46,bE397944,bE,G,g
661428033584,2459851.500323,1.7706403777229698,0.04719951305371763,15.779739713138099,0.02897472529267966,17.967796816084416,1.40,bE398522,bE,G,g
661428033584,2459852.5684596,5.0113609308369576,0.0819828928641805,14.650176415153673,0.01778196408113807,17.368332514317757,1.39,bi556128,bi,G,g
661428033584,2459853.5682796,2.63325210973192,0.05267961920456177,15.34883452025964,0.02174514754797321,17.84853404395032,1.43,bE399298,bE,G,g
661428033584,2459857.3071503,1.9295749915040465,0.09766389157599865,15.686411467859616,0.05501543311577089,17.178305547791727,1.56,bm406401,bm,G,g
661428033584,2459858.5728726,2.3039938167087235,0.10415036996292257,15.49386234922036,0.049135081462353514,17.108488568974,2.04,bi558125,bi,G,g
661428033584,2459859.5596549,2.335380427510238,0.06256888309167737,15.479171531963766,0.02912144622490366,17.661744605149522,1.37,bi558417,bi,G,g
661428033584,2459859.5608837,1.9595555510504459,0.08226406461877882,15.669671672990988,0.045631501232112286,17.364615201600216,1.39,bi558418,bi,G,g
661428033584,2459861.3172582,2.53844333152088,0.14062566139064991,15.388646940750728,0.06021563604528638,16.78247916635676,2.49,bm407739,bm,B,g
661428033584,2459864.5734419,1.9773949115641458,0.16357827206689793,15.659832091656341,0.08991753169693775,16.618326570746497,1.55,bq474689,bq,G,g
661428033584,2459865.5522092,4.341919060955792,0.07430563546415993,14.805861313839003,0.018601681407658416,17.47508622986121,1.46,bE403168,bE,G,g
661428033584,2459866.5295373,2.589761545959617,0.047891917456831155,15.366916177370051,0.020100859131030772,17.95198504816065,1.39,bi560874,bi,G,g
661428033584,2459867.5296233,1.8193095924746572,0.04939039266193589,15.750299098836457,0.029508561729795605,17.918534414218403,1.39,bE403832,bE,G,g
661428033584,2459868.5381425,1.6641143319413674,0.05361678858572955,15.847107720001405,0.03502110216187975,17.829388616291098,1.41,bE404183,bE,G,g
661428033584,2459869.5457236,5.001290784167939,0.09369404703110001,14.652360357394645,0.020363014242438263,17.223360615644133,1.39,bi561921,bi,G,g
661428033584,2459870.5312201,2.6258201030666344,0.04596613329653708,15.351903199964196,0.01902765094510866,17.99654568111832,1.46,bE404848,bE,G,g
661428033584,2459875.2439658,1.9126266432102688,0.09440320503810193,15.695990119088757,0.053649874508184564,17.21517376376022,2.35,bm410121,bm,G,g
661428033584,2459877.5280092,2.8422597424438094,0.05014754770108652,15.265906212797336,0.019177770141462623,17.902016361068355,2.27,bi564633,bi,G,g
661428033584,2459880.2627411,4.451370257128859,0.07656164191047496,14.778831323196792,0.01869518174911902,17.442612515004384,1.48,bm411506,bm,G,g
661428033584,2459885.5025873,1.882432141900884,0.07820159542279909,15.713267298120527,0.04515527134453912,17.419601578017307,2.42,bE409727,bE,G,g
661428033584,2459886.5004287,5.280801907112817,0.12447892504090839,14.593315930819738,0.02562171082578371,16.914901038348745,2.31,bE410021,bE,G,g
661428033584,2459987.8855161,3.3080395321638267,0.14453882596169818,15.101138895097568,0.04749260642021989,16.752679304506636,1.50,bi598832,bi,G,g
661428033584,2459996.8732456,2.1793197190249898,0.09617367827414083,15.554263251092252,0.04796754047014595,17.195000045289348,1.61,bE439659,bE,B,g
661428033584,2459997.87561,1.776393580382458,0.050784562127852435,15.776217634707363,0.031074538671013743,17.888311330812968,1.47,bE440073,bE,G,g
661428033584,2459999.6188036,2.012919896943787,0.05340392550285992,15.640499390484685,0.028837583254027174,17.83370765793578,1.44,bm436361,bm,G,g
661428033584,2460001.8738587,1.891809088627566,0.05284994706678787,15.707872353347907,0.03036542903992889,17.84502921977981,1.44,bE441725,bE,G,g
661428033584,2460001.8902823,1.8467794760944072,0.05900945771539527,15.73402802368323,0.03473111746058817,17.725336552488034,1.35,bi604199,bi,G,g
661428033584,2460003.5964427,0.9557334826899917,0.08987230492273426,16.449223619453544,0.10221185061398574,17.26857591137191,1.48,bm437704,bm,G,g
661428033584,2460004.8643804,2.8417077095866046,0.052454144641203536,15.266117108467032,0.02006377166013957,17.853191087759356,1.97,bE442972,bE,G,g
661428033584,2460007.8302071,1.836374009964533,0.061569351308318594,15.740162778264956,0.03644312519164714,17.6792291666669,1.45,bi606732,bi,G,g
661428033584,2460007.8326957,1.8348771108835211,0.06780617482900814,15.741048164507243,0.04016746598854527,17.57446749874887,1.45,bi606734,bi,G,g
661428033584,2460010.8344362,2.3542290354785087,0.12796099281689655,15.47044384304235,0.05908007826531177,16.884946608927425,1.38,bi607915,bi,G,g
661428033584,2460012.8233381,4.010100127502518,0.11262713621807775,14.892177580832184,0.030528115594281792,17.023533007935544,1.35,bi608746,bi,G,g
661428033584,2460014.8341755,1.9527894093725995,0.10971631596893276,15.673427094552508,0.06107000816946151,17.051962570117716,1.51,bE446565,bE,G,g
661428033584,2460016.8370692,4.927460950236139,0.13924891788050797,14.668507644248614,0.030717142350581438,16.79316103917696,1.47,bE447324,bE,G,g
661428033584,2460017.6316665,1.7841947732660364,0.13510538183841586,15.771459965319053,0.08230809668974669,16.825958988402775,1.94,bm441222,bm,B,g
661428033584,2460021.5712475,1.720293099722938,0.07132205083685046,15.811059503926332,0.04506439531345562,17.519581054827682,1.97,bm442132,bm,G,g
661428033584,2460023.8123882,1.858687179499406,0.05434671470220468,15.727049863894738,0.031781849378531284,17.814707371933235,1.56,bE450099,bE,G,g
661428033584,2460025.579425,0.6798530382816107,0.0982771048675645,16.81902801537414,0.15712651714176962,17.171509726012452,2.02,bm443270,bm,G,g
661428033584,2460026.8709379,1.9939986641805536,0.038669783154123075,15.650753464699218,0.021079438892646154,18.18421126965051,2.01,bi614587,bi,G,g
661428033584,2460029.7831523,3.8995665128326937,0.08166596613490178,14.922524791605838,0.022763390290265043,17.37253785074995,1.47,bE452643,bE,G,g
661428033584,2460032.523217,2.9630414680710517,0.03829341001626876,15.220721298485572,0.01404748202323025,18.194830506796023,2.12,bm444595,bm,G,g
661428033584,2460033.7826658,5.084594118028242,0.08020322091538937,14.634424895475535,0.017145402762703363,17.392161087312452,2.35,bE454388,bE,G,g
661428033584,2460034.7656532,2.7218852251551833,0.047836049666558154,15.312891101830227,0.01910282831868412,17.953252341121917,2.36,bE454819,bE,G,g
661428033584,2460034.8197398,2.266049410480099,0.04591426046351128,15.511892184076203,0.022023705494166226,17.997771627515338,2.24,bi618145,bi,G,g
661428033584,2460035.7773814,1.9099887708190297,0.03372154247082535,15.697488587390225,0.019190610474662112,18.33287203232207,2.03,bi618569,bi,G,g
661428033584,2460036.7627037,1.7862556111039865,0.046962167393627297,15.770206607193103,0.02857700421271696,17.97327028088955,1.49,bi619013,bi,G,g
661428033584,2460037.7918011,5.286163127238895,0.11306241142313095,14.592214219728032,0.02324822796834795,17.01934500153413,1.37,bi619494,bi,G,g
661428033584,2460039.5578072,4.446796019296508,0.09002694021198605,14.779947601743844,0.022005814831847832,17.26670938688152,1.41,bm447040,bm,G,g
661428033584,2460048.7293648,1.7363610173488326,0.05860241119368906,15.8009655547116,0.03668492462119221,17.732851897908443,1.47,bE460767,bE,G,g
661428033584,2460049.948397,2.5325449385965526,0.06633900312056074,15.391172721247486,0.02847239193612316,17.598218258771904,1.46,bq521661,bq,G,g
661428033584,2460050.7724614,4.149353523313627,0.06663771052799401,14.855114526964643,0.017456284128406538,17.593340442446376,1.48,bE461643,bE,G,g
661428033584,2460052.7798056,1.9435486769275037,0.04048754428717115,15.678577066840765,0.022643220020459563,18.134337021266866,1.40,bE462578,bE,G,g
661428033584,2460053.8579977,5.070498901064123,0.07875158985366001,14.637438889964955,0.016881880039614345,17.411992285995964,1.47,bE463104,bE,G,g
661428033584,2460054.8072718,3.391332468930665,0.056044377422057055,15.07413970258181,0.017962792531786904,17.781310488698047,1.31,bi627530,bi,G,g
661428033584,2460056.759939,1.9708628308059395,0.04760300370361097,15.66342462461898,0.026253676573144896,17.95855471857233,1.50,bi628057,bi,G,g
661428033584,2460057.7623797,1.7848192480230636,0.05383819242315469,15.771080020126607,0.03278750743965421,17.824914435567486,1.41,bE464426,bE,G,g
661428033584,2460057.7636694,1.7642520019460857,0.05807175517339688,15.783664075000868,0.03577803677985611,17.742728230335043,1.48,bE464427,bE,G,g
661428033584,2460058.7285645,2.2460483527809796,0.03351330972583121,15.521517868559545,0.016218489030502117,18.339597310827056,1.35,bE464782,bE,G,g
661428033584,2460059.7880976,2.55764948197663,0.05044547825093974,15.380463058550031,0.02143845040671192,17.89558500208991,1.43,bE465281,bE,G,g
661428033584,2460059.8266619,2.0934679033601613,0.034301073125836364,15.597899855381323,0.017809575717370973,18.31437134301611,2.01,bi629444,bi,G,g
661428033584,2460060.9659262,3.0719666663493603,0.11410863615913315,15.181524375051414,0.04037515368202952,17.009344324798008,1.51,bq525618,bq,G,g
661428033584,2460063.5074056,2.6253455056008415,0.06315994551887381,15.352099456449366,0.026149744689972224,17.651536244646138,1.99,bm452504,bm,G,g
661428033584,2460064.4872052,1.5985865310698484,0.08205429148459274,15.890725248556157,0.055792692814803056,17.367387361883512,1.98,bm452904,bm,G,g
661428033584,2460066.5119262,2.3502358431827517,0.10124674650430403,15.472287008886333,0.046825433173841836,17.139187920563195,1.96,bm453424,bm,G,g
661428033584,2460069.4228969,2.1641459113123407,0.12375649525222802,15.561849276087848,0.06215751392678285,16.921220607010493,2.14,bm454571,bm,G,g
661428033584,2460070.8733279,3.8158188325322104,0.09880241754768396,14.94609625456799,0.02814440014852074,17.165721683303737,1.42,bi634577,bi,G,g
661428033584,2460076.6951568,3.3306258792441836,0.12206245314206886,15.093750991698748,0.039835329548438186,16.93618537666,1.38,bi637299,bi,G,g
661428033584,2460077.7531698,1.7739505651511038,0.05430794764769312,15.777711839435337,0.03327622484953471,17.81548213475539,2.16,bi637798,bi,G,g
661428033584,2460078.7418833,1.809675763379984,0.042309562079410376,15.756063697248596,0.025412648699150043,18.08654428585206,1.47,bE473791,bE,G,g
661428033584,2460079.709409,3.249095235237196,0.0694716105098985,15.120659519103036,0.02324112242094442,17.548122194130535,1.39,bi638652,bi,G,g
661428033584,2460080.7782463,2.278141897948798,0.03834826414420276,15.506113693889308,0.018296883019642735,18.193276336078842,1.44,bi639192,bi,G,g
661428033584,2460081.9437965,4.109678162620348,0.12851826901397245,14.865546090506193,0.033991413716516435,16.88022844270175,1.37,bq531755,bq,G,g
661428033584,2460082.742306,1.9201175254926617,0.045606106162687496,15.691746093347733,0.025817093936446014,18.005083126753444,1.39,bi639885,bi,G,g
661428033584,2460083.742619,4.9735792373984,0.10761831857973896,14.658393018864553,0.023519567630340035,17.072925105491716,1.35,bi640263,bi,B,g
661428033584,2460084.7508259,2.80020232963333,0.0630492052485378,15.282092090829682,0.024473854660474123,17.653441570067525,1.44,bE476167,bE,G,g
661428033584,2460085.7475909,1.8949755154531847,0.04917964387039807,15.706056614981463,0.028209406509905728,17.923177162659968,1.93,bE476613,bE,G,g
661428033584,2460086.75012,2.0584109238252006,0.050922023927513486,15.6162354273444,0.02688968726677197,17.885376469869776,1.44,bi641400,bi,G,g
661428033584,2460086.9502013,4.130681357190932,0.13213548616986273,14.860011385839965,0.03477042067054416,16.85009194404991,1.96,bq532820,bq,G,g
661428033584,2460086.9514257,3.519951927421494,0.1475151149440841,15.033723791568537,0.045552473314891824,16.730549306411046,1.96,bq532821,bq,G,g
661428033584,2460087.9470065,1.915234078909319,0.08912028001677144,15.694510970298658,0.05057860584780965,17.27769925546916,2.36,bq533172,bq,G,g
661428033584,2460088.3796303,2.2784203305568638,0.051654060403365426,15.5059810042218,0.02464238800749402,17.869879446296537,2.06,bm459114,bm,G,g
661428033584,2460089.3808997,1.9076953531736747,0.08146827161056643,15.698793067692344,0.04641855891434794,17.37516935484859,2.35,bm459429,bm,G,g
661428033584,2460091.7638262,3.6415303093333673,0.06225790947897622,14.996855799675103,0.018583297402351116,17.667154277249075,1.37,bi643231,bi,G,g
661428033584,2460092.3693358,2.265452271330102,0.06074600856007744,15.512178330101829,0.02914573439025948,17.69384624392607,2.19,bm460132,bm,G,g
661428033584,2460092.9197604,1.5241244708927184,0.21871787956517427,15.942514532177372,0.1559825527078319,16.30292989437047,1.58,bq534557,bq,B,g
661428033584,2460093.3646991,1.9349723915311157,0.0706606817137807,15.683378690227244,0.0396931187005475,17.529696053776316,2.22,bm460561,bm,G,g
661428033584,2460094.7253361,1.9384183715550922,0.06074701209971772,15.681446829235755,0.034063524132296644,17.69382830743368,2.11,bi644162,bi,G,g
661428033584,2460094.9126828,5.814639010128875,0.10358658245464077,14.488758728221882,0.019363903961639818,17.11438184896378,1.42,bq535267,bq,G,g
661428033584,2460096.7629743,3.583564590087792,0.07721956916620848,15.014277530806972,0.0234220179938322,17.433322175890467,1.41,bi645124,bi,G,g
661428033584,2460096.9324692,1.8626875922517527,0.06961422628768095,15.724715568157997,0.04062282778066174,17.545895609869465,1.61,bq535922,bq,G,g
661428033584,2460104.7510705,4.741600886281426,0.08456571834899572,14.710253133763258,0.01938570142859124,17.334654755535087,1.40,bi648825,bi,G,g
661428033584,2460107.777545,1.8047486999371223,0.06741574165019827,15.75902377818589,0.040602871777725265,17.580737319896595,1.52,bq538900,bq,G,g
661428033584,2460109.5709826,1.827002182982977,0.04577831019779073,15.745717956614495,0.027235343935081223,18.000991217338964,1.97,bE485059,bE,G,g
661428033584,2460111.7910192,1.7802142958133214,0.13390805932018862,15.773884911611919,0.08176107715448457,16.83562382139619,1.48,bq540334,bq,G,g
661428033584,2460112.731344,2.4384133374300876,0.09210141626442606,15.432297309447803,0.04105548207652822,17.241974840209128,1.40,bi651723,bi,G,g
661428033584,2460113.7247584,3.4795221995730943,0.05680140749732291,15.046266593116457,0.01774400529209214,17.766742868082453,1.37,bE487014,bE,G,g
661428033584,2460114.6683299,2.811101186316736,0.06307274909009825,15.27787442620378,0.024388071230308787,17.6530362100077,1.45,bi652663,bi,G,g
661428033584,2460120.3147055,2.179953314547016,0.099507589543419,15.553947639935535,0.049615935669354,17.158000096233007,1.53,bm463978,bm,B,g
661428033584,2460130.5011738,1.562362633744106,0.12052808258148155,15.915611013289086,0.08385299455139895,16.94991999231349,1.97,bE493073,bE,G,g
661428033584,2460132.7733632,1.8949329484901891,0.3398148565092218,15.706081004221094,0.19492192310067785,15.824534706312292,1.33,bE494230,bE,B,g
661428033584,2460138.2294452,4.557507813050645,0.06982878042927555,14.753247067658128,0.016654024832463272,17.542554468729058,2.09,bm467906,bm,G,g
661428033584,2460140.6821367,1.8321761047982204,0.043138540643340904,15.742647585324956,0.02559236416619021,18.065476988852737,1.39,bE497038,bE,G,g
661428033584,2460141.7007931,1.7137116915601118,0.04912709265875442,15.815221223145722,0.0311598584654008,17.924337953070367,1.46,bE497388,bE,G,g
661428033584,2460149.4600349,2.7973718116678725,0.1181057322026837,15.283190136525075,0.04589157413291477,16.971963170465525,1.54,bE499815,bE,B,g
661428033584,2460150.211151,2.0535141501801952,0.057773231878426104,15.618821372783822,0.030580257344071316,17.74832395398267,2.04,bm471022,bm,G,g
661428033584,2460151.7863123,1.934765816945239,0.04379156515552537,15.683494607891435,0.024602216416101583,18.049164442441057,1.42,bE500771,bE,G,g
661428033584,2460154.6064492,1.6709400369945937,0.06333523265447209,15.842663459352497,0.04119994893022383,17.648527185899205,1.94,bE501826,bE,G,g
661428033584,2460154.6411824,1.918445938977804,0.10975077110570534,15.692691708617659,0.062182787638419425,17.051621660779194,1.38,bi667914,bi,G,g
661428033584,2460162.5206659,1.3498302024992286,0.12995931651720535,16.07436776911047,0.10465029333881494,16.86812206485498,1.53,bm474073,bm,G,g
661428033584,2460166.4869476,2.35297487963777,0.05687268696826958,15.471022395601139,0.026272332332976416,17.765381243646036,1.49,bm475441,bm,G,g
661428033584,2460168.2827959,2.2928330319656434,0.046765349816690664,15.49913454775152,0.022169910004779386,17.97783014312571,1.55,bm476146,bm,G,g
661428033584,2460218.6041358,3.710816825812458,0.08867881296220502,14.97639182944602,0.02597541689982214,17.28309093369799,1.41,bE505416,bE,G,g
661428033584,2460219.5296593,2.838732649020714,0.04693996726243239,15.267254390458977,0.01797340921263694,17.97378365551572,1.41,bE505777,bE,G,g
661428033584,2460220.5236597,1.8928930225741896,0.0507952417293878,15.70725044635126,0.029168166722908253,17.88808303287102,1.45,bi672476,bi,G,g
661428033584,2460221.5959901,1.7678780009861197,0.04939511753900538,15.78143489327999,0.03036993792622817,17.91843055343779,1.38,bi672779,bi,G,g
661428033584,2460222.5884102,4.470716893894226,0.07935546368759161,14.774122699184712,0.0192935363249376,17.403698527329265,1.47,bi673207,bi,G,g
661428033584,2460224.5239152,2.126486085746563,0.032738231375802486,15.580909258940288,0.01673419560214992,18.36500257711805,1.42,bE507557,bE,G,g
661428033584,2460225.5888644,1.8148543120390312,0.04496372196340307,15.75296120314533,0.026929770894323357,18.020484977300328,1.44,bE508022,bE,G,g
661428033584,2460227.2987765,0.8003746235078564,0.07254119314156923,16.64183234592633,0.09851527105443339,17.501178875234295,2.10,bm488357,bm,G,g
661428033584,2460228.5121832,2.3440356246731215,0.044816009307214695,15.475155102763743,0.020781703606399613,18.024057657261952,1.41,bi675677,bi,G,g
661428033584,2460231.265683,0.9918265659662919,0.07745943376450103,16.408976280679312,0.08488887028199044,17.429954816618324,1.98,bm489154,bm,G,g
661428033584,2460233.3214891,2.141667245454169,0.09205058652221035,15.573185635651829,0.046718268471725465,17.242574211293544,2.08,bm489528,bm,G,g
661428033584,2460235.5006175,5.942158929763602,0.09305274392212393,14.465204963981558,0.017021471163494725,17.230817651314524,1.42,bi678227,bi,G,g
661428033584,2460236.5049351,2.879019660596021,0.05337831759237713,15.251954045655618,0.020152662109464536,17.834228408114207,1.41,bi678645,bi,G,g
661428033584,2460240.273973,1.9805561985529272,0.10339924559624279,15.658097697081095,0.0567469301935785,17.11634718607987,2.07,bm491437,bm,G,g
661428033584,2460241.5361606,1.7181203334101947,0.08900252578146128,15.812431678279475,0.056306810395170194,17.27913478254377,1.43,bE512880,bE,G,g
661428033584,2460242.5216569,1.9929026440557103,0.061504889841330034,15.65135041389292,0.03354561314436775,17.680366498967587,1.38,bi680979,bi,G,g
661428033584,2460244.2667667,1.7947499022948523,0.103010718589711,15.765055776376238,0.062386504234909185,17.12043456952945,1.47,bm492691,bm,B,g
661428033584,2460245.5254659,2.1171969851016614,0.07904867989386852,15.585662455076452,0.04058312889642789,17.407904057321126,1.41,bi682183,bi,G,g
661428033584,2460247.5114407,1.9758065671966583,0.05223119866109388,15.660704560761427,0.02873410938373368,17.85781562985155,1.40,bi682655,bi,G,g
661428033584,2460248.5205407,3.280532566919878,0.06086892647740403,15.110204738536977,0.02016802920142748,17.69165150561605,1.48,bE514883,bE,G,g
661428033584,2460254.2536123,4.152419378383295,0.1756937340397748,14.85431259946351,0.04599040526527608,16.54074992882624,1.95,bm494935,bm,G,g
661428033584,2460356.8838708,3.4019768526414333,0.07103000225508858,15.070737236513176,0.022694605970163314,17.524036040291662,1.45,bE538384,bE,G,g
661428033584,2460364.8638618,2.1106605032292958,0.12622607556415424,15.589019664109479,0.06500441726088836,16.899767911496596,1.96,bE541182,bE,G,g
661428033584,2460366.8738222,2.3846610273300373,0.07434625326257728,15.456498987136033,0.03388789598373522,17.47449289444146,1.39,bE541903,bE,G,g
661428033584,2460367.8691844,1.861765511218999,0.09772871754669489,15.725253170191705,0.05705706022507039,17.177585112087513,1.48,bE542322,bE,G,g
661428033584,2460388.8774792,1.9586627248972364,0.04080605780640887,15.670166476305967,0.022645251831944258,18.125829010298066,1.46,bE547745,bE,G,g
661428033584,2460389.9050675,3.70793389606865,0.12159765611908573,14.977235664607367,0.03564555600275599,16.940327602232752,1.40,bi732848,bi,G,g
661428033584,2460390.9154879,5.66950616419732,0.5021911285863606,14.516202542732675,0.09627997687409887,15.400468020308868,2.08,bi733284,bi,G,g
