# "asas_sn_id":661427834096,"ra_deg":222.45286,"dec_deg":-34.25521,"name":"ASASSN-V J144948.69-341518.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834096,2459796.6048034,1.6470868739609592,0.07220255029259437,15.858274356770014,0.047648387081125655,17.506259267156587,1.51,bG375827,bG,G,g
661427834096,2459796.6402684,1.2699131058201114,0.09469506608248551,16.14063060917169,0.08105233278020516,17.211822232808668,1.51,bH377787,bH,G,g
661427834096,2459796.642877,1.2467519519737067,0.12547809321175515,16.160615480175046,0.10939564324402529,16.906220835300154,1.48,bH377789,bH,G,g
661427834096,2459800.2790314,1.0924482971544944,0.34644702573993025,15.803548518312638,99.999,15.803548518312638,1.46,bp388573,bp,B,g
661427834096,2459800.6076866,1.5595639890568562,0.12526346960821996,15.917557625777006,0.08730385298820995,16.90807951936547,1.57,bk537930,bk,G,g
661427834096,2459801.5752559,0.9425623574958883,0.17048268650825468,16.464290393202965,0.19659947850671877,16.573439910242904,1.44,bG377293,bG,G,g
661427834096,2459802.2514442,3.6350315008010456,0.41140314299833436,14.99879517537795,0.12301883195440587,15.616971598310252,1.53,bp389272,bp,B,g
661427834096,2459802.5267322,1.1558320786694407,0.11104915995654525,16.24282876329177,0.10443178630876158,17.038852417369558,1.49,bk538665,bk,G,g
661427834096,2459803.2981502,1.2641595998877244,0.2228027664659031,16.14556085479177,0.19157147570064934,16.282839163888394,2.28,bp389588,bp,B,g
661427834096,2459804.5518787,2.590483960579359,0.16759936895230929,15.366613353223359,0.07032401276915548,16.5919596637293,1.52,bG378474,bG,G,g
661427834096,2459805.6138757,1.3049753126669528,0.10036413231745181,16.11105988270171,0.08359656087914429,17.148694275627886,1.47,bH380833,bH,G,g
661427834096,2459805.6164491,1.365235654760289,0.21581881572332767,16.062046567597246,0.17182796863423233,16.317417348751583,1.47,bH380835,bH,G,g
661427834096,2459806.5598727,1.3929665326214893,0.0652793773360974,16.04021391677942,0.050938657368174885,17.615700603265886,1.47,bG379254,bG,G,g
661427834096,2459806.5676397,1.0752607879606026,0.06545192926449654,16.32128110110308,0.06616385733677423,17.612834480536314,1.55,bl540602,bl,G,g
661427834096,2459807.5818917,1.3841622028982266,0.05071892919854668,16.047098157645102,0.03982862033983673,17.889715421580128,1.53,bG379621,bG,G,g
661427834096,2459807.6096516,1.2458758030370052,0.0846615955920301,16.16137874429148,0.07386247749998612,17.333424488355533,1.46,bH381575,bH,G,g
661427834096,2459807.6109268,1.2230699795864375,0.11711840813373385,16.181437356063622,0.1040844920253154,16.981077709316434,1.47,bH381576,bH,G,g
661427834096,2459808.5633599,2.6527060934292486,0.06938359009942337,15.340842784805355,0.028430192831030363,17.54949869222051,1.45,bG380010,bG,G,g
661427834096,2459808.5648205,2.5845332338533282,0.062243687124228786,15.369110319728396,0.026177330889222333,17.66740233391589,1.51,bl541384,bl,G,g
661427834096,2459809.5875935,1.2605066603186454,0.05520832918006628,16.148702760376825,0.047607089550343186,17.79762910171797,1.54,bG380227,bG,G,g
661427834096,2459809.5888919,1.2110311590864873,0.07186903487740193,16.1921773287408,0.06450578549111478,17.511286079453125,1.44,bG380228,bG,G,g
661427834096,2459809.5905751,1.3581871981553275,0.05103606230420722,16.06766654071462,0.04084413462355314,17.882947714083635,1.46,bl541611,bl,G,g
661427834096,2459809.5918154,1.5025515469747035,0.09352102675143574,15.957992172371213,0.06765377876844592,17.225367445879286,1.46,bl541612,bl,G,g
661427834096,2459811.6018703,1.4054134415266586,0.10157370346618139,16.030555365130695,0.0785578080851649,17.13568739269764,1.43,bH382948,bH,B,g
661427834096,2459812.278692,1.2200384844018295,0.04907846109552741,16.184131797030304,0.04372497593045903,17.92541327012092,1.50,bo393994,bo,G,g
661427834096,2459813.5492204,1.190365504569007,0.0561254767936424,16.210864789715384,0.05124976555722364,17.779740502896214,1.46,bG381779,bG,G,g
661427834096,2459814.2488172,1.5206254708744,0.048948346891137404,15.945009970387645,0.034988710830338096,17.928295538519222,1.49,bp391116,bp,G,g
661427834096,2459815.3124076,1.2328166253229536,0.06314638214644795,16.172819416058456,0.05567524844202394,17.651769427651775,1.63,bo395145,bo,G,g
661427834096,2459815.5162249,1.8589156765683794,0.058561016802400126,15.726916397491584,0.034242155217362895,17.733619089376546,1.48,bl542868,bl,G,g
661427834096,2459816.5446923,1.349436248032266,0.05103380249705549,16.074684692718183,0.04110718422912471,17.88299579006464,1.46,bH384866,bH,G,g
661427834096,2459817.5360298,1.260111777419641,0.04204650004632587,16.149042945671972,0.03626878048489081,18.093315984105498,1.53,bl543685,bl,G,g
661427834096,2459817.556954,1.4647096746493078,0.04052030335177589,15.985686746893062,0.030069991858015177,18.133458891420172,1.58,bG383273,bG,G,g
661427834096,2459818.3013215,2.3902831752100546,0.058837295617103796,15.453942235867862,0.026755650901857678,17.728508854666835,1.45,bo395573,bo,G,g
661427834096,2459818.4907667,1.4950107312516447,0.044797998029054674,15.963454847141733,0.03257065324057627,18.02449409566342,1.53,bl544069,bl,G,g
661427834096,2459819.5133846,2.3742323657271847,0.06562392703594878,15.461257569713618,0.03004354439082468,17.60998507226148,1.46,bG384000,bG,G,g
661427834096,2459819.5164449,2.2474112502018206,0.060263053348112314,15.52085924591717,0.029146120386627738,17.702512780709093,1.43,bl544490,bl,G,g
661427834096,2459820.5140673,1.377639603631192,0.04052034869171915,16.05222657440799,0.03197052201280848,18.133457676543028,1.46,bk544636,bk,G,g
661427834096,2459820.5178365,1.175502519656209,0.04963905664734109,16.224506711382674,0.04589994104953983,17.913081812773278,1.48,bl544891,bl,B,g
661427834096,2459821.5264993,1.102179791712858,0.05846306602958201,16.29443451217276,0.05765557614058934,17.735436642184393,1.40,bH386727,bH,G,g
661427834096,2459821.5463135,1.170611825117387,0.06278305516739428,16.229033355048323,0.05829639664033258,17.65803449733379,1.44,bG384809,bG,G,g
661427834096,2459822.5266282,1.5346892850474838,0.04040142778700915,15.935014469896833,0.028614649133556297,18.13664882805537,1.46,bl545728,bl,G,g
661427834096,2459823.497653,2.9057874505565495,0.08473384089113503,15.241906012747496,0.031696055728709475,17.33249837909018,1.47,bG385566,bG,G,g
661427834096,2459823.5540994,2.267023774422925,0.06060937852307003,15.5114254357214,0.02906002134052448,17.696291034290656,1.49,bl546163,bl,G,g
661427834096,2459828.2623265,1.8465900967645794,0.10285328007168229,15.734139366992341,0.06054242560493344,17.122095245835013,1.46,bo397610,bo,G,g
661427834096,2459830.5040808,1.7179376151500585,0.12895071427555296,15.812547150040112,0.08158842243668343,16.87658123120006,1.51,bG388225,bG,G,g
661427834096,2459831.2733314,1.8097408109487485,0.19307515529489855,15.756024671897965,0.11596373246595736,16.43832462938259,1.53,bo398497,bo,B,g
661427834096,2459833.5043269,1.0914675758480803,0.14108314910567596,16.305038525580738,0.14050005004386257,16.778952749052177,1.45,bG389294,bG,G,g
661427834096,2459834.2345592,1.2587987716883569,0.07015179523559176,16.150174846119274,0.060575171391978724,17.53754363789456,1.50,bp395845,bp,G,g
661427834096,2459834.5081824,1.8416614086089957,0.05905482789483425,15.737041153028368,0.03485441461737239,17.72450209101472,1.49,bk548972,bk,G,g
661427834096,2459835.280308,1.287325919303456,0.06672323950473863,16.125844338479556,0.056337916640783144,17.591947802107256,1.46,bp395998,bp,G,g
661427834096,2459835.5060428,1.2099981217236002,0.0457405457377085,16.1931038818748,0.04108930716907865,18.001887256597154,1.53,bk549366,bk,G,g
661427834096,2459836.5050781,1.1282490278373776,0.06009632700831897,16.26905320233256,0.05789687645418922,17.705520787873144,1.58,bk549716,bk,G,g
661427834096,2459837.2773945,2.1366954153529694,0.07282413182276778,15.575709076885166,0.03704630264846213,17.496952321784708,1.56,bp396709,bp,G,g
661427834096,2459837.4864336,1.4666051003948282,0.0479517656786988,15.984282644775012,0.035538867565192915,17.95062910298843,1.71,bk550098,bk,G,g
661427834096,2459838.4952809,2.0699632222901654,0.09368654799748374,15.610159049096858,0.04919565876751415,17.223447518690854,1.47,bG391084,bG,G,g
661427834096,2459838.5031296,1.9776060901937424,0.09184947048546419,15.659716145145106,0.050483451410022855,17.244948969116436,1.45,bH393024,bH,G,g
661427834096,2459840.5177581,1.1941890924070444,0.06329931226156875,16.207382872118643,0.05761533137572978,17.649143132711128,1.57,bl551536,bl,G,g
661427834096,2459842.2546648,1.208373886012334,0.06345941627437697,16.194562294208637,0.05708301642699377,17.646400429030212,1.43,bo401399,bo,G,g
661427834096,2459843.2500198,1.6253204862385042,0.06740539830355333,15.872718098715799,0.045078332493078306,17.580903913146834,1.48,bp397980,bp,G,g
661427834096,2459843.4811282,1.335303012959419,0.08877480527655605,16.08611604993371,0.07226401245632964,17.281916290517763,2.19,bk552308,bk,G,g
661427834096,2459844.5004145,1.3068417990943773,0.06482148705794107,16.10950808014571,0.05391481827049316,17.623343136739265,1.53,bl552966,bl,G,g
661427834096,2459845.4781145,1.1466521828728278,0.15695335485379736,16.251486366907216,0.14878223337066807,16.66321410365977,2.00,bG393606,bG,G,g
661427834096,2459845.4897285,1.7215821681247416,0.05974314623052072,15.810246233141791,0.03772007147077616,17.711920386554702,2.14,bl553337,bl,G,g
661427834096,2459846.4821173,2.1227306381168862,0.08992162035544504,15.582828401588548,0.04604488668303619,17.267980301125267,2.45,bk553457,bk,G,g
661427834096,2459846.4934456,2.1448895623451314,0.06624355841315722,15.57155328272728,0.033569965141544304,17.599781477811923,2.33,bl553715,bl,G,g
661427834096,2459847.4888027,1.2948824840430293,0.08396064573065337,16.11948973183262,0.07047865159270292,17.342451186375033,2.26,bl554074,bl,G,g
661427834096,2459848.4964772,1.3732463988729997,0.05387347653177592,16.05569445022084,0.042642111942206073,17.82420310622082,1.55,bH396632,bH,G,g
661427834096,2459850.4837596,1.391871787400866,0.12164920008405111,16.04106754233728,0.09499969220773176,16.939867467613865,2.13,bl555205,bl,G,g
661427834096,2459855.4834239,1.5064118872239354,0.23683664653782668,15.955206287090451,0.1708902722584846,16.216518353669557,2.14,bl556950,bl,G,g
661427834096,2459935.8599748,1.168836482126889,0.41494133703668373,15.607673856421593,99.999,15.607673856421593,1.51,bG419373,bG,G,g
661427834096,2459936.8562161,1.669324325780801,0.1549462833865499,15.843713817113166,0.10089104354689976,16.677187702663996,1.47,bG419662,bG,G,g
661427834096,2459936.8575033,1.6935776865289975,0.18360527200571058,15.82805281460913,0.11783985430353451,16.492927743215443,1.44,bG419663,bG,G,g
661427834096,2459943.8621906,2.130904406405842,0.3021908760988607,15.578655703653277,0.154145039354318,15.951937242041351,1.52,bH422762,bH,B,g
661427834096,2459944.8302571,1.1382050571757683,0.05378884261947456,16.259514345040117,0.051366959682212054,17.825910112393238,1.57,bk584198,bk,G,g
661427834096,2459944.85685,1.0727110875274464,0.10959976639509934,16.32385869851333,0.11105523402282381,17.0531165402462,1.66,bl584469,bl,G,g
661427834096,2459947.5812558,1.4728553873592385,0.07612969980045992,15.979665353198449,0.05618316258768514,17.448755318295458,1.48,bo422790,bo,G,g
661427834096,2459947.8459583,2.7279247049980917,0.06977023983577697,15.310484674930297,0.027800333738630115,17.543465071760718,1.54,bl585366,bl,G,g
661427834096,2459949.8458695,1.2657200917990203,0.0597154445559145,16.14422143712241,0.05128155295089466,17.71242393697152,1.48,bk585717,bk,G,g
661427834096,2459949.8624853,1.2890696062559053,0.11792088716686991,16.124374700511073,0.09943208398775029,16.97366376668827,1.44,bH424004,bH,G,g
661427834096,2459952.8345421,0.9714571597384447,0.12659906977043253,16.431506488736932,0.14165080071068534,16.896564325024237,1.54,bk586461,bk,G,g
661427834096,2459952.8467944,1.4533720057675341,0.1341839293753308,15.994123645425995,0.10035427720384181,16.83338934796897,1.43,bH424715,bH,G,g
661427834096,2459954.8365336,2.183997918493903,0.10079761867232195,15.551935071984184,0.05016608672741286,17.144014931210243,1.52,bk587082,bk,G,g
661427834096,2459956.8644609,1.3401989399500318,0.09078149625068996,16.082142447061095,0.07362753130263101,17.257647270292285,1.49,bl587851,bl,G,g
661427834096,2459957.8227332,1.3064727785027819,0.08516066022853293,16.109814709146818,0.07085179006721797,17.32704306206237,1.46,bG423723,bG,G,g
661427834096,2459959.7957377,1.2490648020161148,0.0937207745828179,16.15860319642703,0.08155734353478529,17.223050938207617,1.51,bG424286,bG,G,g
661427834096,2459963.8077449,1.1776282125543234,0.051429019462226416,16.22254511839859,0.04746923308661559,17.87462000092158,1.46,bH427644,bH,G,g
661427834096,2459965.8031872,1.9436937963874517,0.05693672645064862,15.67849600091661,0.031840275591265406,17.76415937649459,1.43,bH427351,bH,G,g
661427834096,2459966.8056338,1.5408302866715817,0.05366769449478073,15.930678606311952,0.03785910170796037,17.828358264257812,1.45,bl590806,bl,G,g
661427834096,2459966.8383635,2.9341102011804776,0.10721152620456618,15.231374568976072,0.039717072510355535,17.07703691535562,1.39,bH428263,bH,G,g
661427834096,2459967.8017034,1.234800576627018,0.05963160709748834,16.171073563240014,0.05249184804679507,17.713949326625297,1.52,bG426593,bG,G,g
661427834096,2459968.7907552,1.7113900997502594,0.04412820091570318,15.816693084024745,0.028027178481947374,18.040850056834493,1.43,bk591195,bk,G,g
661427834096,2459969.8725712,1.7760575234579732,0.052519778493593676,15.776423052972214,0.03214237996231038,17.85183339706903,1.49,bk591610,bk,G,g
661427834096,2459970.5757752,1.3508702788760267,0.05203787990717831,16.073531505599117,0.04187146155117685,17.861841625162274,2.02,bo427641,bo,G,g
661427834096,2459970.6106698,1.336499385939828,0.04869513155920205,16.085143713396718,0.03960307904518754,17.9339267526902,2.03,bp424064,bp,G,g
661427834096,2459970.6119103,1.3074379273666297,0.05176679254909353,16.10901292421229,0.043037035711581566,17.86751246870857,2.05,bp424065,bp,G,g
661427834096,2459970.6131506,1.4967650460868611,0.07337379874252806,15.962181540924155,0.05328433428912191,17.48878810105895,2.03,bp424066,bp,G,g
661427834096,2459970.8685274,3.051548798740105,0.06564119238922395,15.188764823897829,0.023381281725416907,17.609699457631653,1.50,bk591979,bk,G,g
661427834096,2459970.8697656,3.1668336394759113,0.07909235891948414,15.14850249839247,0.02714697553910435,17.407304290163136,1.48,bk591980,bk,G,g
661427834096,2459970.8710059,3.0327598506716553,0.0835510603564727,15.19547056720896,0.029945124053450824,17.347760696573545,1.49,bk591981,bk,G,g
661427834096,2459972.7660832,1.4920181850088532,0.02728184784553844,15.965630331195182,0.019875215154047665,18.56295615524735,1.49,bk592655,bk,G,g
661427834096,2459972.7851659,1.7291849016179652,0.049096337520226074,15.805462035195033,0.030861699180453252,17.925017871668462,1.43,bl592920,bl,G,g
661427834096,2459972.8004226,1.4059975907121436,0.03891171179156535,16.030104181065813,0.030082084907736305,18.17743977002274,1.43,bk592682,bk,G,g
661427834096,2459972.8347072,1.3998045260113248,0.04673410775384086,16.034897138804084,0.036289312019473795,17.978555722522454,1.43,bk592709,bk,G,g
661427834096,2459973.7706174,3.014673302397222,0.06400761438002468,15.201964985033538,0.023078286405365182,17.637061509040056,1.52,bk593038,bk,G,g
661427834096,2459974.7496416,1.1018992873006672,0.05555041422038048,16.294710866864797,0.054797099624293515,17.7909223572574,1.52,bk593400,bk,G,g
661427834096,2459974.8589315,1.4245550982497084,0.04082623697348674,16.015867493954143,0.031151020126158682,18.12529223125042,1.43,bl593720,bl,G,g
661427834096,2459977.5178382,1.261962704401942,0.05860680184424826,16.14744932200041,0.050479340840003765,17.732770554673497,1.69,bo429756,bo,G,g
661427834096,2459977.529198,1.204291484843738,0.052723169491207075,16.198236583262386,0.04758631414940297,17.847636835703476,1.66,bp426176,bp,G,g
661427834096,2459978.757178,0.7901944714995095,0.12306449921798171,16.655730655114738,0.1692820752918016,16.927308639498303,1.67,bG430395,bG,G,g
661427834096,2459978.7761041,1.5720369869431385,0.11231847630120578,15.908908722482508,0.07766057754454951,17.026512603343306,1.43,bH432345,bH,G,g
661427834096,2459979.7601261,1.552739950422914,0.11554189574354101,15.922318804520941,0.08088219606788526,16.995791889160813,1.65,bG430666,bG,G,g
661427834096,2459979.782846,1.7051878870032664,0.11996002461945014,15.820635024968123,0.07646742749108457,16.955049245897303,1.51,bl595441,bl,G,g
661427834096,2459980.7501553,1.7852599267317966,0.16232016285828307,15.770811980787563,0.09882872347421191,16.6267094370428,1.47,bk595547,bk,G,g
661427834096,2459981.7912728,1.5894663425292037,0.1282851478116547,15.896937282231853,0.08772779537707287,16.88219966412947,1.46,bl596186,bl,G,g
661427834096,2459982.7377083,1.0645039401980814,0.1613327853507572,16.332197439050894,0.16473562622484395,16.6333340319332,1.46,bk596287,bk,G,g
661427834096,2459982.8167403,1.0852289847861218,0.16654213711084417,16.311262160837895,0.16680724954345091,16.598830278105385,1.50,bl596586,bl,G,g
661427834096,2459983.7678601,1.5815984854746759,0.11124842274892689,15.902325021209494,0.07645568692097367,17.036905955484894,1.51,bk596695,bk,G,g
661427834096,2459983.7690888,1.535207098304659,0.11169996440407162,15.93464819785651,0.07908575000800326,17.03250802464953,1.52,bk596696,bk,G,g
661427834096,2459984.7544784,2.094251334035629,0.15620434005349204,15.597493620383236,0.0810730418960361,16.668407870573972,1.46,bl597336,bl,G,g
661427834096,2459984.7557187,2.2396170511664586,0.2183685588575125,15.52463120901738,0.10598112256259425,16.30466534158086,1.51,bl597337,bl,G,g
661427834096,2459984.77885,2.2159885332102354,0.10692684848348939,15.536146850345677,0.05244830176976108,17.079923694439437,2.10,bG432506,bG,G,g
661427834096,2459984.7801597,2.0867647404510894,0.2015437229865548,15.601381897418147,0.10498033624454708,16.39171741959253,2.08,bG432507,bG,G,g
661427834096,2459985.7729024,1.23663262139743,0.13235781220708615,16.169463875628864,0.11633785547322968,16.84826666162342,1.49,bH434829,bH,G,g
661427834096,2459985.782424,1.1900353804549593,0.11343326548665202,16.211165938742205,0.10360786723479201,17.015789524901937,1.56,bk597511,bk,G,g
661427834096,2459986.7766563,1.1974098095278431,0.13320234575088535,16.20445859305629,0.12091529338812279,16.841360928904244,1.57,bl598147,bl,G,g
661427834096,2459986.886388,1.204225709383635,0.1025878297084354,16.198295885142073,0.09259768304541607,17.124901005895815,1.51,bk597967,bk,G,g
661427834096,2459987.7722823,1.5605832894782992,0.1357038481118204,15.916848241692437,0.09451862244375947,16.82116020397239,1.44,bl598522,bl,G,g
661427834096,2459987.8297828,0.9265761256009868,0.13259040202899924,16.482862857612577,0.15554037949332686,16.84636039283721,2.00,bG433682,bG,G,g
661427834096,2459990.7784772,1.3070738780578597,0.06131210828971779,16.10931528392364,0.05098686239993427,17.683774986152308,1.67,bG434777,bG,G,g
661427834096,2459990.8046678,1.1295663042461863,0.06360892946650173,16.26778630080109,0.06120945752768265,17.643845395205744,1.46,bl599695,bl,G,g
661427834096,2459990.8059082,1.0929951515736018,0.10832881461015555,16.303520033623666,0.10773031459769344,17.065780634197324,1.49,bl599696,bl,G,g
661427834096,2459991.7594852,1.7838715741830202,0.047841666374398,15.771656659501595,0.029151095868734503,17.95312486602505,1.42,bH437040,bH,G,g
661427834096,2459993.7565222,1.3342198626267605,0.05563805792595658,16.086997117937777,0.045326974671516966,17.789210705642187,1.41,bH437455,bH,G,g
661427834096,2459994.6951391,1.4650796250951414,0.052496960451103344,15.985412550659783,0.03894799474131135,17.852305214714338,1.47,bk600614,bk,G,g
661427834096,2459994.6963804,1.3572396504780666,0.09057211207389473,16.06842427562559,0.07253541986614565,17.26015437323404,1.48,bk600615,bk,G,g
661427834096,2459995.7371852,1.7947748274921351,0.051659706889454024,15.765040697951578,0.03128629533604822,17.869760767159324,1.42,bH438224,bH,G,g
661427834096,2459995.764982,1.7131786344606565,0.05398161010638964,15.815558998412326,0.0342495884427087,17.82202602621644,1.66,bG436309,bG,G,g
661427834096,2459995.7980068,1.6502629050576736,0.030485517990288064,15.8561827782317,0.020079487029965776,18.442406664760263,1.51,bk601097,bk,G,g
661427834096,2459996.8445718,2.029062782344271,0.09896610468610707,15.631826909819804,0.053015536954159115,17.163924419603592,1.49,bl601808,bl,B,g
661427834096,2459997.4613673,1.6196120595451748,0.024021312404414918,15.876538117677212,0.016121219908700978,18.701148782956377,2.18,bo434237,bo,G,g
661427834096,2459997.4803698,1.6862696778391797,0.03498761312213453,15.832748045564378,0.022552747501172022,18.29285482234296,2.07,bp430662,bp,G,g
661427834096,2459998.7074334,1.618415045253224,0.04331975994053633,15.877340854511417,0.02909432640634659,18.060925508225026,1.57,bG437498,bG,G,g
661427834096,2459998.7383192,1.452043492314407,0.05235798674513417,15.995116560385007,0.039193629845786865,17.855183264371853,1.44,bl602570,bl,G,g
661427834096,2459999.6919519,2.341869911264995,0.05428869799884768,15.476158705420996,0.02519757996066432,17.81586704610831,1.45,bk602711,bk,G,g
661427834096,2459999.7219322,2.0995459001017664,0.061427536490868524,15.594752188311237,0.03180166787488743,17.681732864974432,1.44,bH439859,bH,G,g
661427834096,2460000.7055014,1.1868928527552716,0.060634962990111244,16.214036835758193,0.0555295015169342,17.695832819379977,1.47,bG438324,bG,G,g
661427834096,2460000.7373963,1.3520774508043336,0.05285498162625658,16.07256169745915,0.042490958599216776,17.84492579596482,1.43,bH440284,bH,G,g
661427834096,2460001.6845723,1.1974752842527232,0.05557218015441615,16.20439922630045,0.05044324875882476,17.790497024082846,1.52,bG438722,bG,G,g
661427834096,2460001.7051892,1.2521084824975603,0.05238380754975417,16.15596072799343,0.045474431365689384,17.85464795593708,1.55,bl603824,bl,G,g
661427834096,2460001.7441845,1.3119931478718803,0.0453112886382753,16.105236705127492,0.037539373413394556,18.01212457757147,1.41,bH440703,bH,G,g
661427834096,2460002.683458,1.5463334792889083,0.031246077804488015,15.926807725303838,0.021963650469480043,18.415651836823795,1.57,bG439140,bG,G,g
661427834096,2460002.7074648,1.5749922379055046,0.043493467071357685,15.90686957783027,0.030016343286318314,18.05658053962634,1.45,bH441094,bH,G,g
661427834096,2460003.7317395,2.170733566188061,0.054150628847075215,15.558549317717048,0.027114971684417313,17.81863185039484,1.48,bk604461,bk,G,g
661427834096,2460003.7431367,1.9773923699740747,0.058016139846609374,15.659833487178357,0.03189100075936283,17.74376853825762,1.48,bl604720,bl,G,g
661427834096,2460004.7559868,1.4146492570473537,0.03360249788355434,16.023443682721354,0.025818734954477913,18.33671170541382,1.44,bH441967,bH,G,g
661427834096,2460004.7730259,1.5050250008408754,0.036654325935161776,15.956206336515628,0.026472423117832482,18.242327518098783,1.46,bk604928,bk,G,g
661427834096,2460005.7798438,1.13900484273971,0.04670016914489998,16.25875169581876,0.04456614363137494,17.979344477555614,1.58,bk605369,bk,G,g
661427834096,2460006.4660969,1.4574888212208945,0.045759908220566865,15.991052541150053,0.03412652635844185,18.001427749609864,1.52,bp433853,bp,G,g
661427834096,2460006.8332098,1.2671127649227725,0.047949500852574836,16.14302745720366,0.04113211081810761,17.950680384974785,1.58,bG440803,bG,G,g
661427834096,2460007.6967535,2.5828279767463167,0.11027077264291564,15.369826917377083,0.046406317633442044,17.04648956746627,1.45,bH442953,bH,G,g
661427834096,2460007.8008303,2.138157464977855,0.07288286543224842,15.574966407924517,0.0370508286701131,17.496077014340255,1.54,bG441095,bG,G,g
661427834096,2460007.8021285,2.136040821033582,0.13054450682393376,15.576041752116321,0.06642953714753112,16.86324410672547,1.61,bG441096,bG,G,g
661427834096,2460008.7404769,1.145142230926828,0.09374598486361078,16.25291704473989,0.0889826668534335,17.222758921480654,1.40,bH443374,bH,G,g
661427834096,2460008.8353996,2.5476553085649813,0.11664673181025194,15.384713950599014,0.04976729993828154,16.98545917317748,1.47,bk606654,bk,B,g
661427834096,2460008.8378685,2.4675701009531608,0.19458985261929534,15.419391873918233,0.08571619071210904,16.4298401385994,1.51,bk606656,bk,B,g
661427834096,2460010.6712091,1.6151703272825906,0.08825506780094566,15.879519803604438,0.059392758709331576,17.288291479131228,1.57,bk607305,bk,G,g
661427834096,2460010.6865009,1.93919738995121,0.19439062110779498,15.681010577404608,0.1089595904331091,16.43095234293196,1.50,bl607567,bl,G,g
661427834096,2460012.6484668,1.4234317283731703,0.10402076984921726,16.016724017164254,0.07943201765858779,17.109840452370488,1.67,bG442854,bG,G,g
661427834096,2460012.649765,1.2752653648416945,0.18189183923822674,16.136064210367064,0.15503323963923277,16.503107575346306,1.67,bG442855,bG,G,g
661427834096,2460012.6520925,1.5286049216421738,0.18168327435608944,15.939327488414394,0.1291908832402013,16.504353240739505,2.34,bp434694,bp,G,g
661427834096,2460012.6965008,1.3039260927077407,0.14195812569108504,16.111933182210493,0.11833669975371301,16.77223996990744,1.52,bl608416,bl,G,g
661427834096,2460012.7312539,2.423914465369301,0.1484726731690572,15.438772396122452,0.06657963501057831,16.723524291854215,1.51,bk608193,bk,G,g
661427834096,2460013.7466397,0.8917848091321078,0.10428229814504389,16.52441544677139,0.12710501783610031,17.10711412777737,1.51,bk608598,bk,G,g
661427834096,2460014.6870429,1.833406228353251,0.07845158315378441,15.741918866333663,0.04651094701819439,17.416136331245532,1.43,bH445532,bH,G,g
661427834096,2460017.4817623,2.842936225152058,0.07750371258654311,15.26564782882046,0.029632450109017945,17.429334344943147,1.51,bo439911,bo,G,g
661427834096,2460017.8692503,1.306077011276707,0.06301783481485829,16.11014365890385,0.05244533511154301,17.65398191774747,1.56,bG444871,bG,B,g
661427834096,2460018.4812205,1.3833050742532185,0.074427939226789,16.04777069721907,0.05848307466509948,17.47330062559169,1.47,bo440257,bo,G,g
661427834096,2460018.6268817,2.725056244701645,0.06785187448960629,15.311626946107019,0.027064409269386396,17.573735986270506,1.51,bp436746,bp,G,g
661427834096,2460019.8872989,1.7404865467856818,0.07581717499344917,15.798388945474098,0.04734881345171018,17.453221615832785,1.56,bG445684,bG,G,g
661427834096,2460020.4677714,1.8341004444228606,0.03796013775883711,15.741507832027823,0.022496597407492307,18.204321161867387,1.43,bo440618,bo,G,g
661427834096,2460020.9008327,1.5152826303600402,0.05587440502033054,15.94883150989286,0.040080343903045566,17.78460833251337,1.43,bl611755,bl,G,g
661427834096,2460020.9083681,1.969362441499062,0.07846404424584505,15.66425149463674,0.04330691132208717,17.415963888780063,1.57,bk611511,bk,G,g
661427834096,2460020.9096084,2.065189250556851,0.10219476265189614,15.612665982656482,0.053787450095486126,17.12906901308205,1.52,bk611512,bk,G,g
661427834096,2460022.7257587,2.176694085061622,0.05236159446957266,15.555572129497108,0.026147347478894963,17.855108454350734,1.53,bk612254,bk,G,g
661427834096,2460022.8769291,1.3516974397664658,0.04284031301959868,16.072866894275776,0.03444968989365234,18.07300902290843,1.45,bl612621,bl,G,g
661427834096,2460023.6523027,1.0738898670694548,0.04405357004702853,16.32266626099755,0.044589595951008545,18.042687839282596,1.55,bk612627,bk,G,g
661427834096,2460023.6856611,1.2384587238013116,0.042597997420343335,16.167861780532792,0.037386931206677174,18.079167654162916,1.61,bG447143,bG,G,g
661427834096,2460023.8631341,2.492269031009971,0.06428714049557503,15.408578319873873,0.028037633881486636,17.632330339720504,1.41,bH449213,bH,G,g
661427834096,2460024.670669,1.3529637377744994,0.0424964207046588,16.071850230373318,0.03414116753157027,18.081759729473884,1.44,bk613076,bk,G,g
661427834096,2460025.537869,2.5464238431991966,0.05329619537718316,15.385238892013842,0.022749805498338025,17.835900092894068,2.21,bp438432,bp,G,g
661427834096,2460025.8746742,1.28559329439093,0.04629233199976258,16.127306626040813,0.039139712686113375,17.988867963594103,1.46,bk613672,bk,G,g
661427834096,2460026.8356767,1.5743785543645594,0.04506359779053659,15.907292708983157,0.031112067282460337,18.01807595643238,1.45,bH450463,bH,G,g
661427834096,2460027.6062569,1.320961085534645,0.04401142406446173,16.097840562701823,0.03621492331738982,18.04372705862538,1.51,bk614347,bk,G,g
661427834096,2460027.610604,1.2446686145191475,0.056202971307897115,16.162431275917267,0.0490814868243761,17.77824242089531,1.70,bG448788,bG,G,g
