# "asas_sn_id":661427815664,"ra_deg":256.497,"dec_deg":-34.69828,"name":"ASASSN-V J170559.28-344153.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815664,2459392.6748036,18.191482715481424,0.1134378081258293,13.250395376972504,0.006778005250183874,17.01574604551303,1.44,bk401631,bk,G,g
661427815664,2459395.7802424,18.14650759579836,0.24772835593687995,13.253082985190204,0.014838665273953373,16.167701310338025,1.46,bk403031,bk,B,g
661427815664,2459398.2453447,17.035792068335983,0.0973552805141964,13.32165979573343,0.006211684003665149,17.18174183027709,1.58,bo311751,bo,G,g
661427815664,2459400.7815118,17.716037300375138,0.12521352888123227,13.27914915727588,0.0076823986944611145,16.90851247294147,1.43,bG253730,bG,G,g
661427815664,2459401.6984337,17.35557725771184,0.054333593789301575,13.30146796437549,0.0034028400923722603,17.814969532584882,1.47,bG254047,bG,G,g
661427815664,2459402.6048386,16.721216001588335,0.07022395166124364,13.341895979659759,0.004564882256962152,17.536427450057733,1.50,bG254368,bG,G,g
661427815664,2459402.6558163,17.911096399884396,0.05666617062209531,13.267260193973758,0.003438855017276684,17.769330949076377,1.49,bk405953,bk,G,g
661427815664,2459403.6468053,17.777383603326346,0.06491417739233156,13.275396012790466,0.003969025478908114,17.621791716481333,1.52,bk406381,bk,G,g
661427815664,2459403.6774415,17.340984504855665,99.99,13.302381246858388,99.99,99.99,1.42,bG254836,bG,G,g
661427815664,2459405.6255993,16.904316671225732,0.06441182276878255,13.330071572713805,0.004141714344171509,17.630226638229356,1.50,bk406980,bk,G,g
661427815664,2459405.6714792,16.956092685604577,0.062384099264426174,13.326751167660815,0.003999081911474675,17.664955839227645,1.42,bG255429,bG,G,g
661427815664,2459406.6648976,16.932428273869405,0.06508423333680502,13.328267510778424,0.004178002749729951,17.61895112789211,1.51,bk407444,bk,B,g
661427815664,2459408.7659338,18.113802400670153,0.064219750253448,13.25504155774885,0.0038536401589464703,17.63346908071728,1.48,bG256727,bG,G,g
661427815664,2459410.5354594,17.663014315183485,0.04048794432798837,13.282403569996442,0.002491569918577662,18.134326293605792,1.51,bG257383,bG,G,g
661427815664,2459411.5594518,17.90388191960445,0.057207745934941594,13.267697609988618,0.0034731201209437924,17.759003520707527,1.52,bk409500,bk,G,g
661427815664,2459413.5656725,17.83061353843985,0.06927392093623706,13.272149904308158,0.0042229472354248666,17.551216187435262,1.52,bk410365,bk,G,g
661427815664,2459414.2691801,17.396598951554743,0.06908521356178955,13.298904743090947,0.004316511730013566,17.554177850303855,1.48,bo315572,bo,G,g
661427815664,2459414.6322375,18.24332150475415,0.1137776604801241,13.247305842693011,0.00677899416807751,17.01249811276653,1.52,bk410851,bk,G,g
661427815664,2459418.626917,17.372101427960697,0.13529079811841585,13.30043473140826,0.008465021687555674,16.8244699644104,1.58,bG260754,bG,G,g
661427815664,2459420.4985348,17.33474303207987,0.17016413248066822,13.302772101990678,0.010669959930969428,16.575470551496316,1.52,bo316604,bo,G,g
661427815664,2459422.3402301,16.935323890742616,0.1656718818901639,13.328081854755743,0.010633285412849115,16.60451859772888,2.04,bo317257,bo,B,g
661427815664,2459422.7471452,17.683463968372433,0.08807834399553437,13.281147267677376,0.005413946645360808,17.290467759803903,1.61,bG262470,bG,G,g
661427815664,2459426.2896831,17.037422719360265,0.06422832912949583,13.321555874992942,0.004097650353441149,17.633324050968607,1.49,bo317932,bo,G,g
661427815664,2459428.7124778,17.641511955432502,0.05710857885224255,13.283726113920533,0.003518663388235455,17.760887229254227,1.51,bG264894,bG,G,g
661427815664,2459431.3947498,18.1130826032456,0.06417735387775919,13.255084703060625,0.003851249114984481,17.634186095045916,1.50,bo318726,bo,G,g
661427815664,2459431.6389753,17.947612081653734,0.06344882064809759,13.265048936897227,0.003842634278384257,17.64658172624731,1.51,bk418030,bk,G,g
661427815664,2459432.5748689,17.31654609157211,0.05499718941724433,13.303912439302275,0.0034521638090109935,17.801789371877963,1.42,bk418388,bk,G,g
661427815664,2459433.5607182,17.744645553034985,0.05704852164989048,13.277397300294734,0.0034945337441422476,17.762029624859565,1.46,bG266799,bG,G,g
661427815664,2459437.5957146,17.59804363216045,0.051551545067301814,13.286404646920522,0.00318412030836369,17.872036395970085,1.56,bk420230,bk,G,g
661427815664,2459438.6682148,16.857776370144233,0.06709339201716488,13.333064901463223,0.0043260509818967025,17.585941239179167,1.42,bG268649,bG,G,g
661427815664,2459440.5316152,17.374525422032587,0.09457902052570637,13.300283245156681,0.005916897335782827,17.2131535812298,1.47,bG269330,bG,B,g
661427815664,2459450.3349462,17.006665661435555,0.10585770091004286,13.323517687572723,0.006765742366617959,17.090834467809554,1.48,bo322152,bo,G,g
661427815664,2459454.5896682,17.835016381531823,0.09145512762956907,13.27188184084292,0.005573740180378049,17.249620461055493,1.48,bG272693,bG,G,g
661427815664,2459457.51884,16.874120297630107,0.061813271322475105,13.332012769982878,0.003981738734162691,17.674936290898767,1.50,bk426246,bk,G,g
661427815664,2459458.5273557,18.10273068672757,0.07217724548325294,13.255705396058367,0.004333795218900758,17.506639851542232,1.47,bG274093,bG,G,g
661427815664,2459459.2431492,17.035445914462844,0.0673437689886837,13.321681857261847,0.004296908297457458,17.581897064858843,1.44,bo323909,bo,G,g
661427815664,2459459.5348267,17.744115821652688,0.057836689014490024,13.277429713290754,0.003542919069733761,17.747132054248425,1.45,bk426905,bk,G,g
661427815664,2459460.2753858,17.194675307150625,0.06806785127677567,13.311580674016284,0.004302889908906402,17.57028550822907,1.45,bo324347,bo,G,g
661427815664,2459460.5506083,17.846823616747542,0.05811068662838737,13.271163293636816,0.003539217463559809,17.742000593850328,1.56,bk427295,bk,G,g
661427815664,2459461.5719905,17.971440526199586,0.067855463151263,13.263608397302587,0.00410406378388921,17.573678563584952,1.53,bG275068,bG,G,g
661427815664,2459463.6348992,16.899330589552385,0.055816833796000304,13.330391867703879,0.003590110933441336,17.785727617585426,1.53,bG275867,bG,G,g
661427815664,2459465.4913924,17.100955392110315,0.05703229926790872,13.317514686955212,0.003625038965228319,17.76233840993706,2.01,bk429114,bk,G,g
661427815664,2459466.5033091,17.74395310782229,0.04906568599590965,13.277439669555042,0.0030056587200598035,17.92569592351725,1.47,bk429526,bk,G,g
661427815664,2459467.2795736,17.380803727013717,0.0969754569096017,13.299890983983298,0.006064627792367014,17.185986025194758,1.57,bo325894,bo,B,g
661427815664,2459473.4866539,18.35043522377795,0.09308599364928899,13.240949699716094,0.0055137889998682615,17.230429763941515,2.07,bk431940,bk,G,g
661427815664,2459475.2642903,18.014553538414926,0.10713162759358237,13.26100686401884,0.00646407478537035,17.077846354025674,1.49,bo327046,bo,G,g
661427815664,2459476.5069726,17.538135107950644,0.08824437557530374,13.290107093747267,0.005469099134427967,17.28842302556878,1.50,bG280234,bG,G,g
661427815664,2459477.6055898,17.82217054304975,0.2624437173995063,13.272664134328569,0.016006182273241774,16.105050159645632,1.50,bG280559,bG,G,g
661427815664,2459479.3021761,18.28922001750707,0.1515818958271935,13.244577661122046,0.009008745593810602,16.70102227528425,1.48,bo328322,bo,G,g
661427815664,2459481.2368539,17.367492248522424,0.06958101104847765,13.300722838003075,0.004354775730778275,17.5464137739838,1.59,bo328790,bo,G,g
661427815664,2459482.5438768,17.39502879899742,0.06773733597072887,13.299002742040111,0.004232677045229263,17.575570330551187,1.54,bk435315,bk,G,g
661427815664,2459484.5783069,18.765231833138813,0.08834341890799474,13.216680786709642,0.00511720058609662,17.287205105114726,1.50,bk436103,bk,G,g
661427815664,2459486.5413727,18.19775015042039,0.09755328174401744,13.250021377272287,0.005826883814330479,17.179535901761035,1.47,bk436827,bk,B,g
661427815664,2459488.5389938,17.352305093945517,0.06338781384417842,13.301672684827377,0.003970642360406391,17.64762617686877,1.52,bG284044,bG,G,g
661427815664,2459489.5648788,18.37215706166077,0.07308951889254037,13.239665248531898,0.004324213480452394,17.493002853503445,1.43,bG284421,bG,G,g
661427815664,2459491.5620455,17.78207152111086,0.056649017248510125,13.275109740569743,0.0034627584685664294,17.7696596612151,1.48,bG285125,bG,G,g
661427815664,2459492.540181,17.626677750164834,0.06503336780570429,13.284639460185945,0.004010310069145551,17.61979999923647,1.49,bk438749,bk,G,g
661427815664,2459493.5372631,17.541992172381114,0.05254170646952988,13.28986834008029,0.0032556479303574156,17.851380176790922,1.50,bG285615,bG,G,g
661427815664,2459494.5070383,18.047379279436427,0.07662095497438232,13.259030258632848,0.004614722471432753,17.441771710037926,1.49,bk439449,bk,G,g
661427815664,2459494.5297028,17.64646150577818,0.06582362183205971,13.2834215395562,0.004054490755068371,17.606686174127468,1.46,bG285946,bG,G,g
661427815664,2459502.5223409,17.388526314744986,0.09266478379239981,13.299408679997454,0.0057924742589189684,17.235353819513016,1.49,bk441949,bk,G,g
661427815664,2459503.5141966,17.70552976594748,0.0906163406307203,13.279793307822022,0.005563009055743163,17.259624311349114,1.50,bG288647,bG,G,g
661427815664,2459505.5173197,16.68472901414247,0.11855407255280606,13.344267728700663,0.007723417157736178,16.967849417958824,1.51,bG289323,bG,G,g
661427815664,2459506.2576293,18.234296556490943,0.15296318481287002,13.247843087929745,0.009118220206808643,16.691173318001763,1.59,bo334407,bo,G,g
661427815664,2459507.5006034,17.064609722706418,0.15642965065827405,13.319824721863844,0.009964026821553233,16.666842922868042,1.54,bG289991,bG,G,g
661427815664,2459508.4999362,17.975586578112523,0.13346372114351823,13.26335794439723,0.008070349275230851,16.839232537984483,1.49,bG290323,bG,G,g
661427815664,2459509.4964777,17.717443299017287,0.08738938233928845,13.279062993365102,0.005361296066329874,17.298993936937766,1.52,bG290641,bG,G,g
661427815664,2459509.4977645,17.662769804429644,0.08224018791849276,13.282418600047976,0.0050610130572294985,17.364930376408566,1.55,bG290642,bG,G,g
661427815664,2459510.4969046,17.53215233278955,0.09687359090901426,13.290477533577356,0.006005958619576268,17.187127115298598,1.52,bG290967,bG,G,g
661427815664,2459511.4932966,19.151476372332414,0.2099999081334745,13.194559974739619,0.011918703564810288,16.347092849573265,2.43,bG291272,bG,G,g
661427815664,2459512.4976773,17.028546487972466,0.1404216824179831,13.322121674013015,0.008963317192434149,16.784055181212615,2.21,bG291587,bG,G,g
661427815664,2459513.4943168,17.909517250676046,0.15424899300031567,13.267355923180748,0.009361611849535347,16.68208476778002,2.12,bG291904,bG,G,g
661427815664,2459602.8694215,17.16908909417743,0.1440801027146886,13.31319748657365,0.009121555980024908,16.756130587892,1.39,bk472120,bk,G,g
661427815664,2459604.868657,19.516850014086707,0.1963572982555674,13.174041310765542,0.010935773230614341,16.420022991770175,1.45,bk472769,bk,B,g
661427815664,2459605.8646502,16.72802373477108,0.08808858448761286,13.341454032246356,0.0057238358169324705,17.290341533240124,1.48,bG315939,bG,G,g
661427815664,2459613.8764028,16.80529753881426,0.09250433097046601,13.336450107072826,0.005983124404981972,17.23723544520156,1.51,bG318269,bG,G,g
661427815664,2459614.8641585,17.82513903710572,0.07451623824361162,13.272483307134843,0.004543914690693588,17.472013305036185,1.71,bG318551,bG,G,g
661427815664,2459617.6074335,17.979733330779027,0.10676473890374856,13.263107506935759,0.006454413261210298,17.081571005648822,1.49,bo351756,bo,G,g
661427815664,2459620.5882466,17.17926000090912,0.07754990076617478,13.31255449077982,0.004906693908442813,17.428687495388896,1.51,bo352681,bo,G,g
661427815664,2459623.8338057,17.101967826068513,0.07870574100965362,13.317450409630338,0.0050023318578784,17.412624581120212,1.42,bG321214,bG,G,g
661427815664,2459624.8330472,17.84550347728251,0.06730601625699247,13.271243609118033,0.004099560060939139,17.58250589625987,1.51,bG321548,bG,G,g
661427815664,2459625.8643294,17.733250170721607,0.11954295087577559,13.278094770046971,0.007327364630365291,16.95883068135018,1.48,bk479288,bk,G,g
661427815664,2459627.8103045,17.444722753571053,0.15694049295840903,13.295905443131597,0.009778744824773804,16.663303080398816,1.47,bG322518,bG,G,g
661427815664,2459628.8285906,16.898059487914185,0.13608535530987195,13.330473535611727,0.008753600647047463,16.818112132569002,1.58,bk480302,bk,G,g
661427815664,2459629.8879042,18.23984640809161,0.13362914576828844,13.247512679899803,0.007963283694254917,16.837887631028984,1.59,bk480692,bk,G,g
661427815664,2459632.806985,17.347994568832988,0.08535735347732012,13.301942428503699,0.00534815316389661,17.32453825835845,1.52,bG324206,bG,G,g
661427815664,2459637.5445513,17.01644195831535,0.07483866453387214,13.322893730473824,0.004780457318434192,17.467325538729042,1.52,bo357146,bo,G,g
661427815664,2459638.7964284,17.10300980283609,0.07341590678537943,13.317384260667243,0.0046658394984096605,17.48816519323684,1.47,bG325456,bG,G,g
661427815664,2459639.8294692,17.834718221805705,0.05911563333892585,13.271899991962519,0.0036028673060795294,17.723384744475933,1.42,bG325839,bG,G,g
661427815664,2459642.8007733,17.979046851841595,0.06916234180175118,13.263148961903502,0.004181337258847178,17.55296638683886,1.56,bk485062,bk,G,g
661427815664,2459644.7994809,17.72053788051963,0.05160253857602369,13.278873371999982,0.0031652377722215766,17.87096294349624,1.43,bG327366,bG,G,g
661427815664,2459645.7806452,17.4941240174537,0.03556984935527694,13.292835119897777,0.0022100494826390355,18.274935546756513,1.47,bk486068,bk,G,g
661427815664,2459646.7927426,17.642080832322883,0.052844751362717914,13.283691103300175,0.003255848767462317,17.84513596428273,1.46,bG328047,bG,G,g
661427815664,2459647.7605089,17.669936542385383,0.07873187300652544,13.281978147686422,0.004843148283407874,17.412264153206664,1.44,bk486779,bk,G,g
661427815664,2459648.893889,17.837335735571127,0.08909922258973223,13.271740655498741,0.00542945328335465,17.277955824595296,1.44,bk487234,bk,G,g
661427815664,2459650.7722116,16.81811618196476,0.058029044081730895,13.335622251474685,0.003750422891153806,17.74352707032505,1.45,bG329443,bG,G,g
661427815664,2459651.754736,18.047783603621838,0.061481490641253134,13.259005934630874,0.0037028207278229103,17.680779639981946,1.50,bk488243,bk,G,g
661427815664,2459651.7625211,18.136663785308755,0.08045759144875202,13.253672116806692,0.004821939954551277,17.388723042599445,1.41,bG329796,bG,G,g
661427815664,2459652.876949,18.165833992410946,0.05544335021557347,13.251927269553407,0.0033174645947475147,17.793016948838986,1.44,bG330227,bG,G,g
661427815664,2459654.4997547,16.75577345422837,0.19107761157688333,13.339654422613412,0.012395312972521584,16.44961610126441,1.58,bo360537,bo,B,g
661427815664,2459655.7424407,16.869363312004918,0.138392854125894,13.332318893180632,0.008917172069391775,16.79985644636095,1.41,bG331106,bG,B,g
661427815664,2459656.784005,17.564048377421024,0.12118491063447268,13.28850406070687,0.007499565368986701,16.944019244130445,1.39,bG331499,bG,G,g
661427815664,2459658.7466509,17.99379385259841,0.12880524197109117,13.26225877068053,0.007780777024654345,16.877806766910766,1.47,bG332197,bG,G,g
661427815664,2459658.8051655,17.616920378148244,0.13278409724820378,13.285240643543775,0.008192722529767655,16.844775448163944,1.38,bk490886,bk,G,g
661427815664,2459659.836413,17.967225002576,0.08131497698345361,13.263863106072309,0.004919281888803647,17.37721425292365,1.48,bG332624,bG,G,g
661427815664,2459660.779942,17.065243133282316,0.12554835752084645,13.319784421848622,0.007996698607520652,16.90561302280826,1.97,bk491618,bk,G,g
661427815664,2459660.7811708,17.315777424548223,0.19130853398843328,13.30396063529565,0.012008935757529524,16.44830475222054,1.95,bk491619,bk,G,g
661427815664,2459666.4536932,17.91808226436891,0.07864707632167486,13.266836806870215,0.004770932026222089,17.41343415516802,1.52,bo362486,bo,G,g
661427815664,2459667.9054688,17.470696573559472,0.059401215333885836,13.294290069609936,0.0036957048698398223,17.718152284873007,1.48,bk494342,bk,G,g
661427815664,2459669.8603922,17.766562764546382,0.048609824196549016,13.276057086081012,0.002973944151789935,17.935830485448214,1.42,bk495101,bk,G,g
661427815664,2459671.7677256,17.71520920530266,0.04372185328242202,13.279199908682617,0.0026826526865753766,18.05089420507381,2.21,bk495809,bk,G,g
661427815664,2459672.7235854,16.806264365677713,0.07845935042973225,13.336387645296568,0.0050744115875731854,17.41602884080464,1.41,bk496167,bk,G,g
661427815664,2459673.6953511,18.0984407467876,0.07309142899362776,13.255962721605936,0.0043897265261350115,17.492974479547257,1.40,bG337078,bG,G,g
661427815664,2459674.6886943,17.485670797678534,0.050636461916055336,13.293359878089404,0.0031476992306614126,17.891482229109215,1.50,bk496939,bk,G,g
661427815664,2459675.7447957,17.14399541460174,0.04769243314633049,13.314785517592899,0.003023775963090786,17.9565169124518,1.47,bk497386,bk,G,g
661427815664,2459676.7206298,17.97626028064459,0.056120589529109186,13.263317253122967,0.0033933999530586815,17.77983505017476,1.48,bG338263,bG,G,g
661427815664,2459676.8160616,17.593090978852402,0.040214412525423446,13.286710250880219,0.002484572950538341,18.141686289770217,1.48,bk497854,bk,G,g
661427815664,2459676.8185545,17.500410116006915,0.0665481188050469,13.292445056419101,0.004133326662925138,17.594801153280393,1.47,bk497856,bk,G,g
661427815664,2459677.8348536,17.840003824123233,0.052192325953083776,13.271578264447184,0.0031799762846870905,17.858623982348156,1.48,bk498274,bk,G,g
661427815664,2459678.8036597,17.480230853601586,0.03766363997545655,13.29369771260846,0.0023420021993200506,18.212834886973447,1.54,bk498658,bk,G,g
661427815664,2459681.5350205,19.042519010709608,0.08726620100351265,13.200754627695588,0.004981198456717792,17.300525436310622,1.65,bo364691,bo,G,g
661427815664,2459681.6702412,17.21700420222332,0.08347344622924698,13.310171658615653,0.005269906756438146,17.348769751780083,1.46,bG340177,bG,G,g
661427815664,2459682.6739784,17.88675719109842,0.13506477539468123,13.268736593343846,0.008207722445382178,16.826285359656303,1.47,bk500179,bk,G,g
661427815664,2459682.6900075,17.11402129148076,0.06832203225593265,13.316685452388432,0.00433931203393003,17.566238671264596,1.59,bG340586,bG,G,g
661427815664,2459683.7109952,17.807423759671988,0.10358618119828411,13.27356288817882,0.006322850331136287,17.114386054715023,1.44,bk500622,bk,G,g
661427815664,2459683.7345452,17.489184549492464,0.0880639240139624,13.293141720928558,0.005473191518222814,17.29064552856181,1.43,bG341019,bG,G,g
661427815664,2459684.7883258,18.102848785075917,0.10064131801381021,13.255698312970381,0.006042846530415521,17.14569982213175,2.04,bk501099,bk,G,g
661427815664,2459686.8421697,17.262824988680173,0.2124541570392746,13.307285953132757,0.013377209797113543,16.334477528331924,1.95,bk501930,bk,G,g
661427815664,2459686.8829899,17.440838790485362,0.10559188279075543,13.296147202711827,0.0065807491841928445,17.093564276995977,1.48,bG342305,bG,G,g
661427815664,2459691.5206604,18.34016005337386,0.3376320680953661,13.241557818757235,0.020010260395574714,15.83153138907404,1.50,bo367159,bo,G,g
661427815664,2459695.5913706,16.73845765796861,0.09214496656586622,13.34077702719122,0.005983679882627705,17.241461569455517,1.43,bo367705,bo,G,g
661427815664,2459695.592626,19.077943477511578,0.1637903385692253,13.19873672787476,0.009331874628706119,16.616919909850377,1.46,bo367706,bo,G,g
661427815664,2459695.5938656,16.60328496436393,0.15324708671825202,13.349580567730818,0.010032527942720129,16.68916004350216,1.43,bo367707,bo,G,g
661427815664,2459696.8270757,16.653049935301727,0.0574619407068944,13.346331161494762,0.0037505821123339127,17.754189887268332,1.56,bk505292,bk,G,g
661427815664,2459698.9282832,17.84785219821747,0.1349965883788921,13.271100720263265,0.00822146107673531,16.826833628481396,2.08,bk506171,bk,G,g
661427815664,2459701.6035875,16.974119481980956,0.08322901177176803,13.325597485082792,0.0053296618560545374,17.35195376638378,1.49,bG347550,bG,B,g
661427815664,2459701.9189639,18.034791975056397,0.06250571443117305,13.259787779156971,0.0037672180550180566,17.66284130278286,1.42,bk507236,bk,G,g
661427815664,2459702.7728173,18.23805814289382,0.06574299671461413,13.24761913252061,0.003918168177650385,17.608016870636177,1.54,bk507556,bk,G,g
661427815664,2459703.8673567,18.006900766263552,0.052033673284083315,13.261468194194254,0.003140925873937241,17.861929397139466,1.55,bG348394,bG,G,g
661427815664,2459706.6618077,17.93830350914253,0.056681366123127755,13.265612202693866,0.0034345600484023786,17.769039838988007,1.47,bG349423,bG,G,g
661427815664,2459706.663106,18.019294420550708,0.07128567162970208,13.260721168890587,0.004300081006284523,17.52013499710339,1.54,bG349424,bG,G,g
661427815664,2459706.6643926,17.943499300854057,0.07734293394889728,13.265297767031708,0.004685173446753013,17.431589004691755,1.48,bG349425,bG,G,g
661427815664,2459706.6721763,17.617531366287242,0.047077095431464336,13.285202988810386,0.0029045361032639058,17.970616461835736,1.54,bk509125,bk,G,g
661427815664,2459709.3602715,18.059777285024545,0.11099920476067686,13.258284646663165,0.006680664308220502,17.039340943063085,1.54,bo371182,bo,G,g
661427815664,2459709.7171092,18.217172841965226,0.06597759987749444,13.248863175102905,0.003936658179491753,17.604149329437334,1.50,bk510063,bk,G,g
661427815664,2459711.4045864,18.041762112775235,0.121689515137992,13.259368241805966,0.0073313909849666405,16.939507709701765,1.43,bo372075,bo,G,g
661427815664,2459711.7783823,17.348698446956657,0.04978865892471717,13.301898376699551,0.0031194332930698896,17.909814540051535,1.45,bG351128,bG,B,g
661427815664,2459711.8659053,17.967316725012477,0.0528698952446727,13.263857563418068,0.003198434041064177,17.844619486682745,1.39,bG351194,bG,G,g
661427815664,2459712.6964875,17.17161855616546,0.1539942407515354,13.313037540628919,0.009747773265965523,16.683879414165943,1.45,bG351457,bG,G,g
661427815664,2459712.6977742,17.016845078488902,0.24849154727020403,13.322868009645457,0.015872478515058592,16.164361560723968,1.46,bG351458,bG,G,g
661427815664,2459712.6990841,17.73602141893367,0.29494501414750146,13.277925110824354,0.01807577917896659,15.978287963684348,1.54,bG351459,bG,G,g
661427815664,2459713.3330142,17.387460840061472,0.22586983079115883,13.299475210068008,0.014119984965078774,16.267995045162923,1.49,bo372759,bo,G,g
661427815664,2459714.7216912,17.924306071983626,0.1028491875338275,13.26645974419999,0.006236927370940221,17.122138448199774,1.47,bG352247,bG,G,g
661427815664,2459715.7374584,17.23794945324558,0.0984253645202144,13.30885161503752,0.006206311960710337,17.16987303173433,1.42,bG352646,bG,G,g
661427815664,2459719.7939215,17.528600795547753,0.06309041751008702,13.290697496483745,0.003912265535150535,17.652732107884944,1.41,bG353991,bG,G,g
661427815664,2459720.8156784,18.385150840591958,0.14568817483112464,13.238897628833124,0.008613294127744173,16.74407985511273,1.47,bk514270,bk,B,g
661427815664,2459721.8217662,17.135737933748167,0.06760955789454214,13.315308593195915,0.004288618918514087,17.577620371313046,1.49,bk514662,bk,G,g
661427815664,2459721.9154907,18.240217179938558,0.07632198195161151,13.24749060973992,0.004548118874681062,17.4460165121198,1.44,bG354678,bG,G,g
661427815664,2459722.7480932,17.950995817616377,0.08031433684481161,13.26484425794905,0.004863139243615132,17.39065791708668,1.49,bG354976,bG,G,g
661427815664,2459723.8578394,18.03596839798873,0.08385526698753328,13.259716958084336,0.005053625473442252,17.34381474635933,1.42,bk515515,bk,G,g
661427815664,2459724.6846162,18.428015029369945,0.06871208801615167,13.236369227834402,0.004052908144064106,17.56005774634393,1.50,bk515811,bk,G,g
661427815664,2459725.8188123,17.94711232426823,0.06354373071987302,13.265079170013433,0.003848489454663137,17.644958838618095,1.51,bG356230,bG,G,g
661427815664,2459726.7376508,17.70932471287805,0.029586994178982345,13.279560619513454,0.0018159798187062585,18.474888495751603,1.46,bk516712,bk,G,g
661427815664,2459731.3169198,17.466558600341415,0.05451206617130976,13.294547259096392,0.0033923251393793157,17.811409002924375,1.46,bo376859,bo,G,g
661427815664,2459736.2992016,17.78912863051852,0.06478061590028207,13.274678933666817,0.003958244071285732,17.62402792959461,1.47,bo378730,bo,G,g
661427815664,2459736.5529846,16.82110626179005,0.0652034980461054,13.33542923643485,0.004213359474603115,17.61696337282674,2.02,bk517887,bk,G,g
661427815664,2459737.7867279,17.402995359168088,0.0408768283357476,13.298505611345766,0.0025530855022692874,18.12394763345676,1.41,bk518198,bk,G,g
661427815664,2459738.5728833,17.00654793703548,0.06276575375581164,13.323525203336734,0.004011610447889889,17.658333739823288,1.42,bG358315,bG,G,g
661427815664,2459738.5861975,18.3519504143105,0.07351203818166853,13.240860054468753,0.004353999848735023,17.486744451222357,1.47,bk518477,bk,G,g
661427815664,2459739.6136094,16.55090971674974,0.08651142100345223,13.353010948134845,0.005681509649554681,17.309956997365276,1.51,bk518914,bk,G,g
661427815664,2459739.6313854,17.483486435283815,0.05232757813842815,13.293495519982258,0.0032532299856161445,17.85581402423263,1.45,bG358757,bG,G,g
661427815664,2459740.6547391,17.44664338517849,0.09984069440676847,13.295785912169924,0.0062202505963178,17.154371629114465,1.42,bk519378,bk,B,g
661427815664,2459741.6910698,17.601761528198278,0.06519182323424608,13.286175290290254,0.004025771927145388,17.61715779339074,1.48,bG359646,bG,G,g
661427815664,2459742.6169513,17.099935765247206,0.14827040980950834,13.317579424788846,0.009424800837609973,16.725004391637253,1.53,bk520219,bk,G,g
661427815664,2459746.6234922,17.579345825598043,0.07686570325552892,13.287558847829635,0.004752718234258842,17.43830909904378,1.46,bG361675,bG,G,g
661427815664,2459746.6777061,17.690238343085266,0.16753734109180107,13.280731411631804,0.010294140870394075,16.592361564760182,1.95,bk521966,bk,G,g
661427815664,2459747.8270883,17.574371598893585,0.13553060326998173,13.287866109675917,0.008382426210267444,16.822547182814446,1.42,bk522481,bk,G,g
661427815664,2459749.7294229,17.675383376614416,0.0755577399319108,13.281643516386769,0.004646460924605446,17.456943214157405,1.47,bk523212,bk,G,g
661427815664,2459757.4413898,17.97315275888987,0.059382176792022644,13.263504958489998,0.0035912366185854297,17.71850032737278,1.57,bo382224,bo,G,g
661427815664,2459759.5188036,17.730631912301316,0.056706398571097744,13.278255087406407,0.003476322223373768,17.76856044624983,1.43,bk525812,bk,G,g
661427815664,2459760.613763,17.638364709875848,0.0604317612960971,13.283919826528297,0.0037240808964674964,17.699477481355174,1.53,bk526302,bk,G,g
661427815664,2459761.6403871,18.407561827618736,0.07036028878369174,13.237574952615795,0.004154736813114149,17.53432157822129,1.51,bk526751,bk,G,g
661427815664,2459762.6934153,17.52269152104963,0.04545145582388821,13.291063583603687,0.002819415971054767,18.008771115530962,1.50,bk527216,bk,G,g
661427815664,2459764.5210893,17.4898304880633,0.048697985773332675,13.293101621520858,0.003026478345116581,17.933863115264817,1.42,bG367374,bG,G,g
661427815664,2459764.5237107,17.471802480258514,0.08759868869642755,13.294221343962075,0.005449693360599904,17.296396598766506,1.39,bG367376,bG,G,g
661427815664,2459765.702512,17.99861106944664,0.06662174581780925,13.261968141211293,0.0040233627376526655,17.593600588546387,1.51,bk528511,bk,G,g
661427815664,2459765.7372687,17.777581077408136,0.06131804802559646,13.275383952322287,0.0037491069179504174,17.683669808331633,1.45,bG367947,bG,G,g
661427815664,2459767.531697,17.98580510033468,0.06008220558835852,13.26274091489328,0.003631015950657794,17.705775943875686,1.40,bG368628,bG,G,g
661427815664,2459769.5498038,17.367248475392884,0.09330515173997825,13.300738077691467,0.005839649460841506,17.22787655270625,1.47,bk529764,bk,G,g
661427815664,2459776.4364945,18.034326918316506,0.1268331046566218,13.25981577700972,0.007644425594776013,16.894559053026573,1.49,bo386824,bo,G,g
661427815664,2459783.7396105,17.92598620889985,0.057962819520246615,13.266357977359934,0.0035146219550610067,17.744766854041384,1.56,bk531700,bk,G,g
661427815664,2459785.5159176,17.911586073717636,0.05865625126866855,13.267230511293812,0.003559528150932498,17.731854852205334,1.48,bG371671,bG,G,g
661427815664,2459785.5171991,17.977026200073706,0.05681586187231519,13.263270993849579,0.0034352940755067373,17.76646661362892,1.45,bG371672,bG,G,g
661427815664,2459787.6556974,17.76769013531625,0.044150376782950924,13.275988193271314,0.0027009442204353378,18.040304575856503,1.46,bG372537,bG,G,g
661427815664,2459789.4700189,17.360765625097848,0.02936351571329904,13.3011434371996,0.0018384480036766776,18.48312047963009,2.15,bG373205,bG,G,g
